x y z
2.30012 -0.302817 -0.0121476
2.21084 -0.291062 -0.0194602
2.30989 -0.304103 -0.0284654
2.24039 -0.294953 -0.0354987
2.23034 -0.29363 -0.0431942
2.27974 -0.300133 -0.0521811
2.1507 -0.283145 -0.056804
2.18022 -0.287031 -0.0652656
2.17998 -0.287 -0.0729415
2.42875 -0.311561 0.0812301
2.4885 -0.319226 0.0744622
2.44908 -0.314169 0.0646572
2.35013 -0.301476 0.053769
2.38997 -0.306586 0.0462658
2.40003 -0.307877 0.0380119
2.39023 -0.30662 0.0294428
2.3804 -0.305359 0.0209437
2.32095 -0.297732 0.0122522
2.40033 -0.307915 0.00422362
2.27138 -0.291374 -0.00399666
2.34079 -0.300277 -0.0123571
2.30106 -0.29518 -0.0202455
2.28114 -0.292625 -0.0280989
2.29094 -0.293883 -0.036284
2.24122 -0.287504 -0.0433861
2.24105 -0.287483 -0.0512736
2.24086 -0.287459 -0.0591599
2.15142 -0.275984 -0.0643756
2.16109 -0.277226 -0.0722784
2.42977 -0.303505 0.0812301
2.50939 -0.31345 0.0750555
2.42035 -0.302329 0.0638719
2.42056 -0.302355 0.0553571
2.41082 -0.301138 0.0466498
2.3812 -0.297438 0.0376978
2.37139 -0.296213 0.0291985
2.41117 -0.301182 0.0212055
2.45092 -0.306147 0.0129328
2.36164 -0.294996 0.00415381
2.45095 -0.306151 -0.00431081
2.29216 -0.286316 -0.0120953
2.31194 -0.288788 -0.0203328
2.35155 -0.293735 -0.0289541
2.2423 -0.280088 -0.0354987
2.29176 -0.286267 -0.044346
2.25192 -0.281289 -0.0515005
2.21205 -0.276309 -0.0583746
2.24159 -0.279999 -0.0670455
2.18183 -0.272535 -0.0729415
2.43071 -0.29587 0.0812301
2.45082 -0.298318 0.0732755
2.35183 -0.286269 0.0620395
2.43142 -0.295957 0.055584
2.38198 -0.289938 0.0460738
2.4119 -0.29358 0.038169
2.43187 -0.296011 0.0299315
2.39225 -0.291189 0.021031
2.37246 -0.28878 0.0125139
2.36256 -0.287575 0.00415381
2.31292 -0.281533 -0.00406647
2.3129 -0.28153 -0.0122
2.33269 -0.283939 -0.0205073
2.26313 -0.275472 -0.0278545
2.29279 -0.279083 -0.036284
2.3125 -0.281482 -0.0447299
2.22302 -0.270589 -0.0508199
2.17321 -0.264527 -0.0573275
2.24245 -0.272955 -0.0670455
2.23229 -0.271718 -0.0745993
2.3225 -0.274886 0.0775831
2.44187 -0.289015 0.0729788
2.38255 -0.281993 0.0628248
2.33311 -0.276142 0.0533153
2.4425 -0.289089 0.0472257
2.36321 -0.279705 0.0373836
2.42291 -0.28677 0.0298093
2.42299 -0.28678 0.0212928
2.38333 -0.282086 0.0125663
2.34364 -0.277388 0.0041189
2.35357 -0.278563 -0.00413628
2.33368 -0.276209 -0.0123047
2.33362 -0.276202 -0.0205073
2.32361 -0.275017 -0.0285876
2.19441 -0.259726 -0.0347133
2.31342 -0.273812 -0.0447299
2.23383 -0.264391 -0.0510467
2.19393 -0.259669 -0.0578511
2.27313 -0.269042 -0.0679355
2.10415 -0.249042 -0.0702891
2.41276 -0.277459 0.080567
2.42296 -0.278632 0.0723855
2.47285 -0.284369 0.0651807
2.3936 -0.275256 0.0546765
2.44344 -0.280987 0.0472257
2.40386 -0.276435 0.0380119
2.49338 -0.28673 0.0306645
2.34446 -0.269605 0.0205947
2.34452 -0.269611 0.0123569
2.39422 -0.275327 0.00420617
2.26507 -0.260475 -0.00397921
2.37432 -0.273039 -0.0125142
2.31466 -0.266177 -0.0203328
2.36424 -0.271879 -0.0290762
2.26479 -0.260443 -0.0358128
2.30439 -0.264996 -0.044538
2.19497 -0.252413 -0.0501392
2.18485 -0.25125 -0.0575893
2.15484 -0.2478 -0.0643756
2.16454 -0.248914 -0.0722784
2.38387 -0.26613 0.0795724
2.45367 -0.273922 0.0732755
2.41417 -0.269513 0.0636101
2.47399 -0.276191 0.0564915
2.38474 -0.266228 0.0460738
2.42464 -0.270681 0.0383261
2.33532 -0.26071 0.0287098
2.34534 -0.261829 0.0205947
2.30564 -0.257397 0.0121474
2.45475 -0.274043 0.00431089
2.37524 -0.265167 -0.00417119
2.26589 -0.252959 -0.0119382
2.31553 -0.2585 -0.0203328
2.32538 -0.2596 -0.0285876
2.30539 -0.257369 -0.0364411
2.28538 -0.255135 -0.044154
2.2554 -0.251788 -0.0515005
2.1956 -0.245112 -0.0578511
2.24506 -0.250633 -0.0670455
2.18522 -0.243953 -0.0729415
2.3847 -0.25864 0.0795724
2.45452 -0.266213 0.0732755
2.44482 -0.265161 0.0643954
2.38539 -0.258715 0.0544496
2.40545 -0.26089 0.0464578
2.48512 -0.269531 0.0392685
2.33612 -0.253372 0.0287098
2.38592 -0.258772 0.0209437
2.42574 -0.263091 0.0127757
2.35618 -0.255547 0.00413636
2.34624 -0.254469 -0.00411883
2.37603 -0.2577 -0.0125142
2.29644 -0.249068 -0.0201583
2.27648 -0.246903 -0.0279767
2.30619 -0.250125 -0.0364411
2.24641 -0.243642 -0.0433861
2.26612 -0.24578 -0.0517274
2.19636 -0.238213 -0.0578511
2.16634 -0.234957 -0.0646722
2.08661 -0.22631 -0.069626
2.38554 -0.25073 0.0795724
2.3858 -0.250758 0.0711989
2.37609 -0.249737 0.062563
2.41607 -0.253939 0.0551303
2.43613 -0.256048 0.0470337
2.37661 -0.249792 0.0375407
2.3469 -0.246669 0.028832
2.37682 -0.249814 0.0208565
2.39676 -0.25191 0.0126187
2.32718 -0.244596 0.004084
2.33712 -0.245642 -0.00410138
2.33709 -0.245639 -0.0123047
2.31715 -0.243542 -0.0203328
2.3469 -0.246669 -0.0288319
2.21751 -0.23307 -0.0350274
2.25715 -0.237236 -0.0435781
2.26693 -0.238264 -0.0517274
2.20708 -0.231974 -0.0581129
2.21681 -0.232996 -0.0661556
2.14699 -0.225657 -0.0716153
2.43607 -0.247877 0.0812301
2.44629 -0.248916 0.0729788
2.3968 -0.243881 0.0630866
2.42684 -0.246937 0.0553571
2.38723 -0.242907 0.0460738
2.44706 -0.248995 0.0386402
2.33775 -0.237873 0.0287098
2.44727 -0.249016 0.0214673
2.2782 -0.231813 0.0119904
2.34787 -0.238902 0.0041189
2.26828 -0.230804 -0.00397921
2.36774 -0.240924 -0.0124618
2.29805 -0.233832 -0.0201583
2.27807 -0.231799 -0.0279767
2.24811 -0.228751 -0.0354987
2.3176 -0.235822 -0.0447299
2.23787 -0.227709 -0.0510467
2.2874 -0.232749 -0.060207
2.20762 -0.224632 -0.0658589
2.16761 -0.22056 -0.0722784
2.35731 -0.231967 0.0785777
2.41726 -0.237866 0.0720889
2.42744 -0.238868 0.0638719
2.4376 -0.239868 0.055584
2.38802 -0.234989 0.0460738
2.39812 -0.235983 0.0378548
2.38829 -0.235015 0.0293206
2.34857 -0.231107 0.0205947
2.39838 -0.236009 0.0126187
2.30884 -0.227198 0.00404909
2.3387 -0.230136 -0.00410138
2.30882 -0.227195 -0.0121476
2.28886 -0.225231 -0.020071
2.32858 -0.22914 -0.0285876
2.24886 -0.221295 -0.0354987
2.22882 -0.219323 -0.0430022
2.23861 -0.220286 -0.0510467
2.25831 -0.222226 -0.0594217
2.14867 -0.211436 -0.0640789
2.18822 -0.215328 -0.0729415
2.37793 -0.226455 0.0792408
2.48764 -0.236904 0.0741655
2.37842 -0.226502 0.062563
2.44829 -0.233156 0.0558109
2.3987 -0.228434 0.0462658
2.4088 -0.229396 0.0380119
2.3691 -0.225615 0.0290763
2.39905 -0.228467 0.021031
2.38916 -0.227525 0.0125663
2.37923 -0.22658 0.00417126
2.29959 -0.218995 -0.00403157
2.31947 -0.220889 -0.0122
2.30946 -0.219935 -0.0202455
2.31933 -0.220875 -0.0284654
2.23959 -0.213281 -0.0353416
2.2295 -0.21232 -0.0430022
2.24924 -0.2142 -0.0512736
2.20924 -0.210391 -0.0581129
2.12942 -0.20279 -0.0634856
2.10929 -0.200873 -0.0702891
2.43838 -0.224056 0.0812301
2.45856 -0.22591 0.0732755
2.40902 -0.221358 0.0633483
2.40923 -0.221377 0.0549034
2.44923 -0.225053 0.0472257
2.35977 -0.216832 0.0372265
2.36984 -0.217758 0.0290763
2.35001 -0.215936 0.0205947
2.29032 -0.210451 0.0120427
2.32022 -0.213198 0.00406655
2.30031 -0.211368 -0.00403157
2.32019 -0.213196 -0.0122
2.35001 -0.215936 -0.0205946
2.29018 -0.210438 -0.0280989
2.29007 -0.210428 -0.0361269
2.22024 -0.204011 -0.0428102
2.30967 -0.212229 -0.0526349
2.21988 -0.203979 -0.0583746
2.19976 -0.20213 -0.0655622
2.1398 -0.19662 -0.0712838
2.42915 -0.215087 0.0808986
2.46925 -0.218637 0.0735722
2.44957 -0.216895 0.0643954
2.36016 -0.208978 0.053769
2.37029 -0.209875 0.0456899
2.37043 -0.209887 0.0373836
2.37055 -0.209898 0.0290763
2.35071 -0.208141 0.0205947
2.35077 -0.208147 0.0123569
2.31096 -0.204621 0.00404909
2.33088 -0.206385 -0.00408392
2.32089 -0.205501 -0.0122
2.28099 -0.201968 -0.0199838
2.26098 -0.200197 -0.0277324
2.26087 -0.200187 -0.0356557
2.2707 -0.201056 -0.0437701
2.26057 -0.20016 -0.0515005
2.12097 -0.187799 -0.0557569
2.19046 -0.193952 -0.0652656
2.14044 -0.189523 -0.0712838
2.42985 -0.20703 0.0808986
2.42016 -0.206205 0.0720889
2.45028 -0.208771 0.0643954
2.40068 -0.204545 0.0546765
2.48055 -0.21135 0.0478016
2.41097 -0.205421 0.0380119
2.41108 -0.205431 0.029565
2.41117 -0.205439 0.0211183
2.34148 -0.199501 0.0123045
2.36144 -0.201201 0.00413636
2.3714 -0.20205 -0.00415374
2.34148 -0.199501 -0.0123047
2.26172 -0.192705 -0.0198092
2.3513 -0.200338 -0.0288319
2.28145 -0.194386 -0.0359699
2.28131 -0.194374 -0.043962
2.30107 -0.196058 -0.052408
2.22119 -0.189252 -0.0583746
2.24089 -0.19093 -0.0667489
2.19085 -0.186667 -0.0729415
2.39065 -0.196127 0.0795724
2.56027 -0.210042 0.0762421
2.41107 -0.197802 0.0633483
2.40131 -0.197002 0.0546765
2.46128 -0.201921 0.0474177
2.3817 -0.195393 0.0375407
2.35192 -0.19295 0.028832
2.43174 -0.199498 0.0212928
2.29227 -0.188056 0.0120427
2.30226 -0.188876 0.00403164
2.33216 -0.191329 -0.00408392
2.33213 -0.191326 -0.0122524
2.32211 -0.190504 -0.0203328
2.2722 -0.186409 -0.0278545
2.26212 -0.185583 -0.0356557
2.22212 -0.182301 -0.0428102
2.28174 -0.187193 -0.0519542
2.19188 -0.17982 -0.0575893
2.16178 -0.177351 -0.0643756
2.21135 -0.181418 -0.0736047
2.50089 -0.196824 0.0832195
2.43141 -0.191356 0.0723855
2.40175 -0.189022 0.0630866
2.41192 -0.189822 0.0549034
2.40213 -0.189052 0.0462658
2.38234 -0.187494 0.0375407
2.34258 -0.184365 0.0287098
2.39251 -0.188295 0.0209437
2.29288 -0.180453 0.0120427
2.25303 -0.177317 0.00394438
2.40257 -0.189086 -0.00420609
2.29288 -0.180453 -0.0120429
2.3327 -0.183587 -0.0204201
2.33261 -0.183581 -0.0285876
2.23282 -0.175727 -0.0351845
2.27255 -0.178854 -0.0437701
2.26242 -0.178056 -0.0515005
2.25226 -0.177257 -0.0591599
2.24208 -0.176455 -0.0667489
2.15216 -0.169378 -0.0716153
2.4218 -0.182521 0.080567
2.46193 -0.185546 0.0732755
2.37246 -0.178802 0.0623013
2.36269 -0.178066 0.053769
2.36286 -0.178079 0.0454979
2.37298 -0.178842 0.0373836
2.42295 -0.182608 0.0296872
2.32332 -0.175099 0.0203329
2.37324 -0.178861 0.0124616
2.32341 -0.175106 0.00406655
2.29349 -0.172851 -0.00401411
2.31341 -0.174352 -0.0121476
2.24355 -0.169087 -0.0196347
2.31327 -0.174341 -0.0283432
2.21345 -0.166819 -0.0348704
2.32298 -0.175074 -0.0447299
2.28294 -0.172056 -0.0519542
2.28274 -0.172041 -0.0599452
2.19281 -0.165263 -0.0652656
2.21251 -0.166747 -0.0736047
2.50214 -0.180233 0.0832195
2.41268 -0.17379 0.0717922
2.41292 -0.173807 0.0633483
2.48293 -0.17885 0.0564915
2.47314 -0.178144 0.0476096
2.45334 -0.176718 0.0386402
2.38365 -0.171698 0.0291985
2.39371 -0.172423 0.0209437
2.39377 -0.172427 0.0125663
2.30403 -0.165963 0.00403164
2.37385 -0.170992 -0.00415374
2.28405 -0.164524 -0.0119906
2.25407 -0.162365 -0.019722
2.31383 -0.166669 -0.0283432
2.30375 -0.165943 -0.036284
2.21386 -0.159468 -0.0426182
2.23364 -0.160893 -0.0508199
2.16365 -0.155852 -0.056804
2.1435 -0.1544 -0.0637823
2.1333 -0.153665 -0.0709522
2.38304 -0.164131 0.0792408
2.49299 -0.171704 0.0741655
2.40348 -0.165539 0.0630866
2.41366 -0.16624 0.0549034
2.42381 -0.166939 0.0466498
2.27433 -0.156644 0.0358129
2.36422 -0.162835 0.0289541
2.41419 -0.166276 0.0211183
2.38432 -0.164219 0.0125139
2.37437 -0.163534 0.00415381
2.37437 -0.163534 -0.00415374
2.36437 -0.162845 -0.0124094
2.29448 -0.158031 -0.020071
2.29439 -0.158025 -0.0280989
2.28431 -0.157331 -0.0359699
2.24427 -0.154573 -0.0431942
2.30395 -0.158683 -0.052408
2.19405 -0.151114 -0.0575893
2.18386 -0.150413 -0.0649689
2.16368 -0.149023 -0.0719469
2.40352 -0.157535 0.0799039
2.39381 -0.156898 0.0711989
2.44392 -0.160183 0.0641336
2.44413 -0.160196 0.055584
2.32458 -0.152361 0.04473
2.43448 -0.159564 0.0383261
2.34479 -0.153686 0.0287098
2.35486 -0.154346 0.0205947
2.35491 -0.154349 0.0123569
2.3749 -0.155659 0.00415381
2.3749 -0.155659 -0.00415374
2.32498 -0.152387 -0.0122
2.31494 -0.151729 -0.0202455
2.27495 -0.149108 -0.0278545
2.28482 -0.149755 -0.0359699
2.26472 -0.148438 -0.0435781
2.31444 -0.151696 -0.0526349
2.13469 -0.139915 -0.0560187
2.24419 -0.147092 -0.0667489
2.18411 -0.143154 -0.07261
2.47385 -0.153908 0.0822248
2.42424 -0.150821 0.0720889
2.40453 -0.149595 0.0630866
2.41471 -0.150228 0.0549034
2.37497 -0.147756 0.0456899
2.37511 -0.147765 0.0373836
2.35527 -0.14653 0.028832
2.36534 -0.147157 0.0206819
2.40532 -0.149644 0.0126187
2.33548 -0.145299 0.004084
2.30554 -0.143436 -0.00403157
2.30551 -0.143435 -0.0120953
2.31543 -0.144052 -0.0202455
2.31535 -0.144047 -0.0283432
2.31524 -0.14404 -0.0364411
2.23527 -0.139064 -0.0430022
2.32491 -0.144641 -0.0528617
2.195 -0.136559 -0.0575893
2.21474 -0.137787 -0.0658589
2.1347 -0.132808 -0.0709522
2.44442 -0.143941 0.0812301
2.46464 -0.145132 0.0732755
2.46488 -0.145146 0.0646572
2.40521 -0.141632 0.0546765
2.44531 -0.143994 0.0470337
2.44546 -0.144002 0.0384831
2.34576 -0.138131 0.0287098
2.39576 -0.141076 0.0209437
2.37585 -0.139903 0.0124616
2.40583 -0.141668 0.00420617
2.33595 -0.137554 -0.00408392
2.31596 -0.136376 -0.0121476
2.33586 -0.137549 -0.0204201
2.33578 -0.137544 -0.0285876
2.25581 -0.132835 -0.0354987
2.31556 -0.136353 -0.044538
2.28545 -0.13458 -0.0519542
2.20542 -0.129867 -0.0578511
2.22516 -0.13103 -0.0661556
2.22492 -0.131016 -0.0739362
2.37501 -0.132368 0.0789093
2.43515 -0.13572 0.0723855
2.38548 -0.132951 0.062563
2.42561 -0.135188 0.0551303
2.42579 -0.135198 0.0466498
2.40597 -0.134093 0.0378548
2.34618 -0.130761 0.0287098
2.36624 -0.131879 0.0206819
2.30639 -0.128543 0.0120951
2.3164 -0.129101 0.00404909
2.27646 -0.126876 -0.00397921
2.27644 -0.126874 -0.0119382
2.27638 -0.126871 -0.0198965
2.2763 -0.126866 -0.0278545
2.28617 -0.127416 -0.0359699
2.19619 -0.122401 -0.0422343
2.17606 -0.12128 -0.0494586
2.1659 -0.120713 -0.056804
2.25551 -0.125707 -0.0670455
2.11555 -0.117907 -0.0702891
2.4952 -0.130768 0.0828879
2.38567 -0.125028 0.0709022
2.37592 -0.124517 0.0623013
2.36614 -0.124004 0.053769
2.35633 -0.12349 0.0453059
2.38643 -0.125068 0.0375407
2.40652 -0.12612 0.0294428
2.34669 -0.122985 0.0205074
2.34675 -0.122988 0.0123045
2.39671 -0.125606 0.00418872
2.30683 -0.120896 -0.00403157
2.32677 -0.121941 -0.0122
2.25682 -0.118275 -0.019722
2.29668 -0.120364 -0.0280989
2.26661 -0.118788 -0.0356557
2.22653 -0.116688 -0.0428102
2.17645 -0.114063 -0.0494586
2.14632 -0.112484 -0.0562805
2.17605 -0.114042 -0.0646722
2.15585 -0.112984 -0.0716153
2.30595 -0.113183 0.0765884
2.39606 -0.117606 0.0711989
2.4562 -0.120558 0.0643954
2.37653 -0.116647 0.0539959
2.39667 -0.117636 0.0460738
2.37685 -0.116663 0.0373836
2.35699 -0.115688 0.028832
2.31712 -0.113732 0.0202456
2.31718 -0.113734 0.0121474
2.34717 -0.115206 0.00410145
2.34717 -0.115206 -0.00410138
2.32717 -0.114225 -0.0122
2.28716 -0.112261 -0.0199838
2.24713 -0.110296 -0.027488
2.257 -0.110781 -0.0354987
2.31678 -0.113715 -0.044538
2.22675 -0.109296 -0.050593
2.22656 -0.109286 -0.0583746
2.11652 -0.103885 -0.0628923
2.15622 -0.105834 -0.0716153
2.40616 -0.110105 0.0799039
2.46633 -0.112858 0.0732755
2.43661 -0.111498 0.0638719
2.39687 -0.10968 0.0544496
2.41702 -0.110602 0.0464578
2.37722 -0.10878 0.0373836
2.33738 -0.106957 0.0285876
2.3974 -0.109704 0.0209437
2.3575 -0.107878 0.0123569
2.34754 -0.107422 0.00410145
2.2876 -0.10468 -0.00399666
2.2676 -0.103764 -0.0118858
2.27753 -0.104219 -0.0198965
2.3174 -0.106043 -0.0283432
2.17745 -0.0996392 -0.0342421
2.18731 -0.10009 -0.0420423
2.20712 -0.100997 -0.0501392
2.26685 -0.10373 -0.0594217
2.20672 -0.100978 -0.0655622
2.13659 -0.0977693 -0.0709522
2.43645 -0.103821 0.0808986
2.47666 -0.105535 0.0735722
2.43695 -0.103843 0.0638719
2.43716 -0.103852 0.0553571
2.35743 -0.100454 0.0453059
2.35757 -0.10046 0.0370695
2.37766 -0.101317 0.0290763
2.34778 -0.100043 0.0205074
2.34784 -0.100046 0.0123045
2.34787 -0.100047 0.00410145
2.32788 -0.0991953 -0.00406647
2.32786 -0.0991941 -0.0122
2.28784 -0.0974889 -0.0199838
2.31772 -0.0987624 -0.0283432
2.28764 -0.0974805 -0.0359699
2.23756 -0.0953463 -0.0430022
2.20743 -0.0940625 -0.0501392
2.18726 -0.0932033 -0.0573275
2.17707 -0.0927687 -0.0646722
2.16684 -0.092333 -0.0719469
2.44677 -0.0961337 0.0812301
2.53692 -0.099676 0.0753521
2.34738 -0.0922289 0.0615159
2.43749 -0.0957693 0.0553571
2.36774 -0.0930286 0.0454979
2.3479 -0.0922492 0.0369124
2.358 -0.0926462 0.028832
2.32811 -0.0914719 0.0203329
2.2982 -0.0902963 0.0120427
2.33819 -0.0918678 0.004084
2.29822 -0.0902974 -0.00401411
2.31818 -0.0910815 -0.0121476
2.26816 -0.0891164 -0.0198092
2.368 -0.0930388 -0.0289541
2.24799 -0.0883237 -0.0353416
2.23786 -0.0879258 -0.0430022
2.26767 -0.0890969 -0.0515005
2.20754 -0.0867345 -0.0578511
2.31719 -0.0910427 -0.0688255
2.18711 -0.0859317 -0.07261
2.42709 -0.0873008 0.080567
2.45733 -0.0883883 0.0729788
2.4276 -0.0873189 0.0636101
2.45778 -0.0884045 0.0558109
2.33806 -0.0840982 0.044922
2.36818 -0.0851816 0.0372265
2.3583 -0.0848263 0.028832
2.40835 -0.0866266 0.021031
2.34845 -0.084472 0.0123045
2.39845 -0.0862703 0.00418872
2.28852 -0.0823163 -0.00399666
2.30848 -0.0830342 -0.0120953
2.27844 -0.0819538 -0.0198965
2.20841 -0.0794348 -0.0269994
2.19831 -0.0790715 -0.0345562
2.30808 -0.08302 -0.044346
2.28793 -0.0822952 -0.0519542
2.14787 -0.0772575 -0.0562805
2.21759 -0.0797651 -0.0658589
2.12745 -0.076523 -0.0706207
2.45734 -0.0802303 0.0815617
2.47759 -0.0808914 0.0735722
2.36793 -0.077311 0.0620395
2.38811 -0.0779701 0.0542228
2.44824 -0.0799334 0.0470337
2.35845 -0.0770017 0.0370695
2.33858 -0.0763529 0.0285876
2.42861 -0.0792924 0.0212055
2.34872 -0.0766839 0.0123045
2.41871 -0.078969 0.00422362
2.38872 -0.0779901 -0.00417119
2.20879 -0.0721155 -0.0115717
2.33866 -0.0763557 -0.0204201
2.2986 -0.0750477 -0.0280989
2.23853 -0.0730864 -0.0351845
2.19842 -0.0717769 -0.0422343
2.28819 -0.0747078 -0.0519542
2.17809 -0.0711131 -0.0570658
2.1579 -0.0704538 -0.0640789
2.08774 -0.0681631 -0.0692945
2.4376 -0.0719204 0.0808986
2.40789 -0.071044 0.0714955
2.37815 -0.0701664 0.0623013
2.34837 -0.0692879 0.0533153
2.40851 -0.0710621 0.0462658
2.29872 -0.0678228 0.036127
2.37879 -0.0701852 0.0290763
2.30891 -0.0681235 0.0201584
2.39892 -0.0707793 0.0125663
2.33898 -0.0690107 0.004084
2.26901 -0.0669463 -0.00396176
2.30896 -0.0681251 -0.0120953
2.3289 -0.0687133 -0.0203328
2.23886 -0.0660567 -0.0273659
2.23875 -0.0660535 -0.0351845
2.22862 -0.0657546 -0.0428102
2.22846 -0.0657498 -0.050593
2.1883 -0.0645649 -0.0573275
2.19808 -0.0648534 -0.0652656
2.10792 -0.0621935 -0.0699576
2.43782 -0.0638366 0.0808986
2.48805 -0.0651519 0.0738688
2.40835 -0.0630648 0.0630866
2.38857 -0.0625468 0.0542228
2.39874 -0.0628131 0.0460738
2.47884 -0.0649108 0.0389544
2.35901 -0.061773 0.028832
2.39909 -0.0628223 0.0209437
2.35916 -0.0617767 0.0123569
2.36918 -0.0620393 0.00413636
2.38918 -0.0625628 -0.00417119
2.28918 -0.0599444 -0.0119906
2.27913 -0.0596812 -0.0198965
2.31903 -0.060726 -0.0283432
2.20897 -0.0578439 -0.0347133
2.19884 -0.0575787 -0.0422343
2.24865 -0.058883 -0.0510467
2.19849 -0.0575696 -0.0575893
2.1683 -0.056779 -0.0643756
2.07814 -0.0544181 -0.0689629
2.50796 -0.0573516 0.0832195
2.40831 -0.0550727 0.0714955
2.41854 -0.0553066 0.0633483
2.41875 -0.0553114 0.0549034
2.43891 -0.0557725 0.0468417
2.44906 -0.0560045 0.0384831
2.32922 -0.053264 0.0284655
2.38928 -0.0546377 0.0208565
2.34935 -0.0537245 0.0123045
2.35938 -0.0539538 0.0041189
2.2794 -0.0521249 -0.00397921
2.28937 -0.0523528 -0.0119906
2.23933 -0.0512085 -0.0195474
2.25924 -0.0516638 -0.0276102
2.26913 -0.0518899 -0.0356557
2.26899 -0.0518867 -0.0435781
2.24883 -0.0514258 -0.0510467
2.1487 -0.0491361 -0.0562805
2.14849 -0.0491313 -0.0637823
2.18822 -0.0500398 -0.07261
2.44819 -0.0478625 0.0812301
2.46844 -0.0482585 0.0732755
2.40871 -0.0470908 0.0630866
2.40892 -0.0470948 0.0546765
2.45908 -0.0480754 0.0472257
2.40924 -0.0471012 0.0378548
2.33938 -0.0457353 0.0285876
2.33946 -0.045737 0.0204202
2.4295 -0.0474972 0.0127234
2.36954 -0.046325 0.00413636
2.29956 -0.0449568 -0.00401411
2.26954 -0.0443699 -0.0118858
2.32947 -0.0455415 -0.0203328
2.28939 -0.044758 -0.0279767
2.2393 -0.0437787 -0.0351845
2.22916 -0.0435806 -0.0428102
2.229 -0.0435774 -0.050593
2.19883 -0.0429875 -0.0575893
2.12866 -0.0416156 -0.0631889
2.12842 -0.0416111 -0.0706207
2.38836 -0.0391873 0.0792408
2.44859 -0.0401755 0.0726822
2.35887 -0.0387034 0.0617777
2.35907 -0.0387067 0.0535421
2.30926 -0.0378894 0.0443461
2.34939 -0.0385479 0.0369124
2.3695 -0.0388778 0.0289541
2.38959 -0.0392073 0.0208565
2.33965 -0.038388 0.0122522
2.28969 -0.0375682 0.00399673
2.24969 -0.036912 -0.00392685
2.30966 -0.0378959 -0.0120953
2.3096 -0.037895 -0.0201583
2.29952 -0.0377295 -0.0280989
2.26941 -0.0372356 -0.0356557
2.23929 -0.0367412 -0.0430022
2.23912 -0.0367386 -0.0508199
2.20895 -0.0362434 -0.0578511
2.0888 -0.0342721 -0.0620023
2.13854 -0.0350882 -0.0709522
2.38848 -0.0312669 0.0792408
2.57864 -0.0337563 0.0765388
2.40897 -0.0315351 0.0630866
2.39918 -0.0314069 0.0544496
2.41935 -0.031671 0.0464578
2.3895 -0.0312803 0.0375407
2.36962 -0.03102 0.0289541
2.4497 -0.0320683 0.0213801
2.35977 -0.030891 0.0123569
2.38979 -0.0312841 0.00417126
2.35979 -0.0308914 -0.00411883
2.27977 -0.0298439 -0.0119382
2.21973 -0.0290578 -0.0193729
2.27963 -0.0298421 -0.0278545
2.21954 -0.0290553 -0.0348704
2.2294 -0.0291844 -0.0428102
2.17925 -0.028528 -0.0494586
2.12909 -0.0278713 -0.0557569
2.16886 -0.0283919 -0.0643756
2.14863 -0.0281272 -0.0712838
