x y z
2.69159 0.453316 0.052409
2.71147 0.456665 0.0431953
2.59328 0.436759 0.0321305
2.73143 0.460025 0.0241726
2.58358 0.435125 0.0137182
2.70194 0.455059 0.00478212
2.61319 0.440112 -0.00462496
2.62302 0.441768 -0.0139279
2.56379 0.431793 -0.022689
2.52426 0.425134 -0.0312753
2.52414 0.425113 -0.0402109
2.48454 0.418445 -0.0483775
2.5238 0.425056 -0.0580798
2.44472 0.411738 -0.0649189
2.41491 0.406718 -0.0726821
2.47378 0.416633 -0.0832197
2.71864 0.467148 0.0915082
2.8076 0.482434 0.0845487
2.67979 0.460473 0.0712014
2.67017 0.458819 0.0614827
2.6408 0.453773 0.0514491
2.64096 0.453801 0.0420958
2.69037 0.46229 0.0333522
2.63133 0.452146 0.0232999
2.61169 0.44877 0.0138753
2.59201 0.445389 0.00459014
2.62158 0.450469 -0.00464241
2.58212 0.44369 -0.0137184
2.58206 0.443679 -0.0228635
2.54254 0.436889 -0.0315196
2.54242 0.436868 -0.040525
2.48314 0.426682 -0.0483775
2.44355 0.419879 -0.0562648
2.44334 0.419843 -0.0649189
2.39385 0.411338 -0.0720888
2.35418 0.404523 -0.079241
2.63832 0.462359 0.0888558
2.69768 0.472762 0.0812854
2.66841 0.467631 0.0709397
2.72772 0.478025 0.062844
2.70822 0.474609 0.0527929
2.69854 0.472912 0.0430383
2.61003 0.4574 0.0323749
2.63967 0.462595 0.0233872
2.62988 0.46088 0.01398
2.64962 0.464338 0.00469485
2.65947 0.466065 -0.00471222
2.62003 0.459154 -0.0139279
2.51163 0.440156 -0.0222527
2.61003 0.4574 -0.0323748
2.43262 0.426311 -0.0387972
2.5408 0.445269 -0.0495293
2.51108 0.440059 -0.057853
2.47148 0.43312 -0.0657042
2.48108 0.434803 -0.0747587
2.45127 0.429579 -0.0825566
2.71548 0.485168 0.0915082
2.75514 0.492253 0.0830654
2.67668 0.478236 0.0712014
2.72612 0.487068 0.062844
2.69679 0.481828 0.052601
2.66743 0.476582 0.0425671
2.63803 0.471329 0.0327414
2.6775 0.478381 0.0237362
2.62834 0.469599 0.01398
2.53978 0.453775 0.00450287
2.57915 0.460811 -0.0045726
2.56928 0.459046 -0.0136661
2.55937 0.457276 -0.022689
2.57896 0.460777 -0.0320083
2.49025 0.444927 -0.0397396
2.47042 0.441383 -0.0481855
2.48992 0.444867 -0.0573992
2.47987 0.443071 -0.0659659
2.41075 0.430722 -0.0726821
2.3908 0.427159 -0.0805673
2.71394 0.493697 0.0915082
2.78308 0.506273 0.0839553
2.70467 0.49201 0.0719867
2.73441 0.49742 0.0630708
2.66575 0.48493 0.052025
2.62657 0.477802 0.0419388
2.67588 0.486773 0.0332301
2.68582 0.48858 0.0238235
2.5875 0.470695 0.0137706
2.62689 0.47786 0.00465995
2.5285 0.459962 -0.00448534
2.59734 0.472485 -0.0138232
2.59728 0.472473 -0.023038
2.58734 0.470666 -0.0321305
2.56754 0.467064 -0.0409962
2.46902 0.449142 -0.0481855
2.52785 0.459845 -0.0583067
2.39978 0.436547 -0.0638718
2.42905 0.441871 -0.0732754
2.55661 0.465076 -0.0862036
2.80074 0.519086 0.0944922
2.76173 0.511856 0.083362
2.68337 0.497332 0.0714632
2.71309 0.502841 0.0626171
2.67396 0.495589 0.052217
2.64463 0.490153 0.0422529
2.61526 0.48471 0.0324971
2.67435 0.495662 0.0237362
2.55643 0.473806 0.0136135
2.62529 0.486568 0.00465995
2.53679 0.470167 -0.00450279
2.47777 0.459227 -0.0131948
2.63502 0.488373 -0.0233871
2.50711 0.464666 -0.0311531
2.57581 0.477398 -0.0411533
2.48718 0.460971 -0.0485694
2.54597 0.471869 -0.0587605
2.39832 0.444502 -0.0638718
2.42757 0.449924 -0.0732754
2.29955 0.426197 -0.0775833
2.68115 0.506123 0.0905136
2.73055 0.515449 0.082472
2.70135 0.509937 0.0719867
2.7114 0.511835 0.0626171
2.77055 0.523 0.0541368
2.85914 0.539724 0.0457085
2.70207 0.510073 0.0335966
2.68252 0.506382 0.0238235
2.55484 0.482281 0.0136135
2.58435 0.487851 0.00459014
2.54505 0.480431 -0.00452024
2.50571 0.473006 -0.0133519
2.53513 0.478559 -0.0225144
2.60382 0.491525 -0.0323748
2.48579 0.469245 -0.0397396
2.45616 0.463652 -0.0479935
2.44616 0.461764 -0.0564917
2.46559 0.465433 -0.0657042
2.3966 0.452409 -0.0723854
2.33741 0.441236 -0.0789095
2.69908 0.518784 0.0911767
2.7092 0.520728 0.0818787
2.69964 0.518892 0.0719867
2.67042 0.513275 0.0617096
2.70989 0.520861 0.0529849
2.64132 0.507682 0.0422529
2.68073 0.515256 0.0333522
2.64155 0.507725 0.0234745
2.68089 0.515288 0.0142942
2.63182 0.505856 0.0046774
2.5729 0.494531 -0.0045726
2.54341 0.488863 -0.0135614
2.51389 0.483188 -0.0223399
2.56289 0.492608 -0.0318861
2.49404 0.479373 -0.0398967
2.48406 0.477456 -0.0485694
2.46425 0.473647 -0.0569455
2.43459 0.467946 -0.0649189
2.34601 0.45092 -0.0709021
2.3163 0.445211 -0.0782464
2.80534 0.548352 0.0948238
2.78603 0.544577 0.084252
2.75686 0.538877 0.0735574
2.65898 0.519744 0.0614827
2.70824 0.529372 0.0529849
2.71822 0.531323 0.0435095
2.58096 0.504493 0.0321305
2.72826 0.533286 0.0242598
2.64982 0.517953 0.0141371
2.61059 0.510285 0.00464249
2.53208 0.494938 -0.00450279
2.63019 0.514116 -0.0140326
2.53198 0.49492 -0.0225144
2.57115 0.502575 -0.0320083
2.46308 0.481451 -0.0394255
2.55124 0.498684 -0.0499132
2.60992 0.510155 -0.0603486
2.44292 0.47751 -0.0651806
2.40344 0.469793 -0.0726821
2.35413 0.460155 -0.0795726
2.7741 0.551802 0.0938291
2.7646 0.549913 0.0836587
2.77467 0.551916 0.0740809
2.71608 0.540261 0.062844
2.60841 0.518845 0.0510652
2.66741 0.53058 0.0427241
2.68715 0.534508 0.0334744
2.58917 0.515019 0.0230381
2.61866 0.520884 0.01398
2.60888 0.518939 0.00464249
2.52061 0.501381 -0.00448534
2.55981 0.509179 -0.0136661
2.4911 0.495511 -0.0221654
2.57927 0.513049 -0.0321305
2.45166 0.487666 -0.0392684
2.48093 0.493488 -0.0485694
2.50036 0.497352 -0.057853
2.37269 0.471957 -0.0633483
2.37246 0.471911 -0.0717921
2.32318 0.46211 -0.0785779
2.73307 0.553069 0.0925029
2.81174 0.56899 0.085142
2.67485 0.541287 0.0714632
2.76326 0.559179 0.0639783
2.74387 0.555254 0.0537528
2.73423 0.553305 0.0438236
2.72457 0.551349 0.0339631
2.67566 0.541452 0.0238235
2.64632 0.535515 0.0141371
2.75417 0.557339 0.00490429
2.58755 0.523621 -0.0046075
2.51891 0.509731 -0.0134566
2.50904 0.507735 -0.0223399
2.55796 0.517633 -0.0318861
2.58723 0.523557 -0.0414675
2.44988 0.495763 -0.0479935
2.4791 0.501675 -0.0573992
2.3907 0.483788 -0.0638718
2.33169 0.471845 -0.0706055
2.40001 0.48567 -0.0812304
2.72143 0.560114 0.0921713
2.71194 0.558161 0.0821754
2.70241 0.5562 0.0722485
2.70264 0.556247 0.0626171
2.70284 0.556288 0.0529849
2.63445 0.542212 0.0422529
2.5954 0.534176 0.0323749
2.68365 0.552338 0.0239108
2.63474 0.542272 0.0140847
2.59559 0.534215 0.00462504
2.64456 0.544294 -0.00471222
2.55638 0.526145 -0.0136661
2.52694 0.520085 -0.0225144
2.49746 0.514018 -0.0311531
2.57569 0.530118 -0.0413104
2.4776 0.509931 -0.0485694
2.45784 0.505863 -0.0569455
2.42825 0.499774 -0.0649189
2.35948 0.48562 -0.0714955
2.38859 0.491611 -0.0808988
2.64139 0.552297 0.0895189
2.75909 0.576907 0.0836587
2.64194 0.552411 0.0706779
2.67152 0.558597 0.0619365
2.70108 0.564777 0.0529849
2.66209 0.556625 0.0427241
2.59371 0.542327 0.0323749
2.54487 0.532114 0.0226891
2.60366 0.544407 0.0139277
2.57432 0.538273 0.00459014
2.56453 0.536226 -0.0045726
2.53514 0.53008 -0.0135614
2.52529 0.528021 -0.0225144
2.59371 0.542327 -0.0323748
2.47614 0.517743 -0.0397396
2.40748 0.503388 -0.0472256
2.40731 0.503351 -0.0558111
2.43646 0.509446 -0.0651806
2.36773 0.495076 -0.0717921
2.28921 0.478657 -0.0775833
2.70798 0.575599 0.0918398
2.76694 0.588131 0.0839553
2.66943 0.567404 0.0714632
2.68921 0.57161 0.0623902
2.65029 0.563337 0.052025
2.62111 0.557135 0.0420958
2.69949 0.573793 0.0337187
2.57243 0.546787 0.0229509
2.59206 0.550959 0.0138753
2.57252 0.546807 0.00459014
2.61165 0.555123 -0.00465986
2.5138 0.534326 -0.0134566
2.60177 0.553024 -0.0232126
2.53321 0.538451 -0.0316418
2.44507 0.519715 -0.0392684
2.41558 0.513447 -0.0474176
2.36651 0.503017 -0.0549036
2.44453 0.519601 -0.0654424
2.43452 0.517472 -0.0738688
2.30716 0.490402 -0.0782464
2.70606 0.584575 0.0918398
2.76497 0.597303 0.0839553
2.66753 0.576253 0.0714632
2.6873 0.580525 0.0623902
2.64841 0.572122 0.052025
2.61925 0.565823 0.0420958
2.62915 0.567962 0.0328636
2.66834 0.576429 0.0238235
2.56089 0.553216 0.0137182
2.67822 0.578562 0.00478212
2.67822 0.578562 -0.00478203
2.51202 0.542659 -0.0134566
2.54128 0.54898 -0.022689
2.6096 0.56374 -0.0326191
2.37492 0.513041 -0.0381689
2.4725 0.534122 -0.0485694
2.36483 0.510862 -0.0549036
2.44279 0.527705 -0.0654424
2.43279 0.525542 -0.0738688
2.30552 0.49805 -0.0782464
2.68458 0.58926 0.0911767
2.72393 0.597897 0.0827687
2.62655 0.576523 0.0704161
2.5879 0.568041 0.0508732
2.71502 0.595943 0.0436666
2.62725 0.576678 0.0328636
2.66642 0.585274 0.0238235
2.55904 0.561706 0.0137182
2.67628 0.58744 0.00478212
2.67628 0.58744 -0.00478203
2.51021 0.550986 -0.0134566
2.53945 0.557404 -0.022689
2.60772 0.57239 -0.0326191
2.3732 0.520914 -0.0381689
2.47071 0.542318 -0.0485694
2.43147 0.533705 -0.0564917
2.35315 0.516514 -0.0630865
2.36269 0.518606 -0.0717921
2.35267 0.516407 -0.0799041
2.76076 0.615079 0.0938291
2.73179 0.608625 0.0830654
2.73206 0.608685 0.0732956
2.65422 0.591344 0.0617096
2.65442 0.591387 0.052217
2.61554 0.582726 0.0420958
2.66447 0.593627 0.0333522
2.63529 0.587125 0.0235617
2.57679 0.574092 0.0138229
2.6061 0.580622 0.00465995
2.51825 0.561051 -0.00450279
2.61583 0.58279 -0.0140326
2.4596 0.547983 -0.0219909
2.51807 0.56101 -0.0315196
2.44963 0.545762 -0.0394255
2.50803 0.558774 -0.0493373
2.4493 0.545689 -0.0569455
2.44909 0.545642 -0.0657042
2.39032 0.532547 -0.0726821
2.27299 0.506408 -0.0772517
2.86593 0.648494 0.0974762
2.78825 0.630917 0.0848453
2.66177 0.602298 0.0714632
2.6425 0.597936 0.0614827
2.63294 0.595773 0.0518331
2.66236 0.60243 0.0428812
2.65273 0.600252 0.0332301
2.65283 0.600274 0.0237362
2.57487 0.582633 0.0138229
2.56515 0.580433 0.00459014
2.51638 0.569399 -0.00450279
2.5066 0.567185 -0.0134566
2.43826 0.551723 -0.0218163
2.49669 0.564943 -0.0312753
2.49657 0.564916 -0.0402109
2.44766 0.553849 -0.0481855
2.51574 0.569253 -0.0585336
2.41802 0.547142 -0.0649189
2.44703 0.553707 -0.0744621
2.35903 0.533794 -0.0802357
2.69817 0.619947 0.0918398
2.76666 0.635683 0.084252
2.69873 0.620075 0.0725103
2.72819 0.626844 0.0635246
2.60172 0.597784 0.0512571
2.6506 0.609016 0.0427241
2.61175 0.600089 0.0327414
2.62159 0.60235 0.0234745
2.54368 0.584451 0.0136659
2.5827 0.593415 0.00462504
2.5827 0.593415 -0.00462496
2.56318 0.588929 -0.0137708
2.61184 0.600111 -0.0233871
2.46557 0.566502 -0.0309088
2.54341 0.584387 -0.0409962
2.44581 0.561962 -0.0481855
2.52358 0.579831 -0.0587605
2.42594 0.557396 -0.0651806
2.33802 0.537197 -0.0711988
2.32803 0.5349 -0.079241
2.7545 0.642513 0.0938291
2.76454 0.644854 0.084252
2.68692 0.62675 0.0722485
2.66768 0.622262 0.0621633
2.61919 0.610951 0.0516411
2.60962 0.608717 0.0420958
2.70712 0.631461 0.0339631
2.69748 0.629213 0.0241726
2.64886 0.61787 0.0142418
2.51255 0.586075 0.00450287
2.60993 0.608791 -0.00467732
2.57095 0.599698 -0.0138232
2.56115 0.597411 -0.0229508
2.4442 0.570132 -0.0306644
2.47329 0.576918 -0.0398967
2.50235 0.583697 -0.0493373
2.49243 0.581383 -0.0580798
2.45328 0.57225 -0.0659659
2.40437 0.560841 -0.0732754
2.39437 0.558509 -0.0815619
2.78165 0.658066 0.0948238
2.70413 0.639729 0.082472
2.62657 0.62138 0.0706779
2.70463 0.639846 0.0630708
2.5978 0.614573 0.0512571
2.59796 0.614611 0.0419388
2.68566 0.635359 0.0337187
2.6663 0.630778 0.0239108
2.63717 0.623887 0.0141895
2.58855 0.612383 0.00464249
2.65666 0.628499 -0.00476458
2.56905 0.607771 -0.0138232
2.45222 0.580131 -0.0219909
2.50078 0.59162 -0.0313974
2.46174 0.582384 -0.0397396
2.44213 0.577745 -0.0481855
2.51978 0.596115 -0.0587605
2.35419 0.556941 -0.0633483
2.4415 0.577597 -0.0744621
2.26617 0.536117 -0.0772517
2.702 0.648692 0.082472
2.68282 0.644088 0.0722485
2.71221 0.651145 0.0632977
2.77074 0.665197 0.0547127
2.66396 0.639561 0.0430383
2.69326 0.646595 0.0338409
2.74198 0.658291 0.0246089
2.66426 0.639632 0.0143465
2.54761 0.611626 0.00457268
2.66429 0.639639 -0.00478203
2.5184 0.604615 -0.0135614
2.46973 0.592929 -0.0221654
2.5377 0.609247 -0.0318861
2.44035 0.585876 -0.0394255
2.50825 0.602178 -0.0495293
2.51779 0.604468 -0.0587605
2.38149 0.571745 -0.0641336
2.45901 0.590357 -0.0750554
2.30325 0.552961 -0.0785779
2.70925 0.659942 0.0925029
2.63185 0.641089 0.0803954
2.65153 0.645884 0.0714632
2.64205 0.643573 0.0617096
2.69081 0.655451 0.0531769
2.6424 0.643659 0.0427241
2.65224 0.646057 0.0333522
2.60376 0.634248 0.0233872
2.56496 0.624796 0.0138229
2.64272 0.643737 0.00474721
2.52613 0.615337 -0.00453769
2.53582 0.617696 -0.0136661
2.47746 0.603482 -0.0222527
2.51623 0.612926 -0.0316418
2.43839 0.593965 -0.0394255
2.48681 0.60576 -0.0491453
2.44778 0.596251 -0.0571723
2.35044 0.572542 -0.0633483
2.3405 0.57012 -0.0714955
2.32082 0.565327 -0.079241
2.67794 0.66173 0.0915082
2.68793 0.664201 0.0821754
2.72701 0.673858 0.0735574
2.66901 0.659526 0.0623902
2.60127 0.642785 0.0514491
2.67908 0.662013 0.0433524
2.61126 0.645254 0.0328636
2.6696 0.65967 0.023998
2.57259 0.635698 0.0138753
2.5532 0.630908 0.00459014
2.47554 0.611717 -0.00445043
2.56288 0.633299 -0.0138232
2.49486 0.616492 -0.0224272
2.54331 0.628463 -0.0320083
2.37817 0.587656 -0.0384831
2.51391 0.621199 -0.0497213
2.37785 0.587577 -0.0555842
2.36794 0.585129 -0.0638718
2.3289 0.575481 -0.0711988
2.37715 0.587405 -0.0812304
2.7631 0.691992 0.0944922
2.74401 0.687212 0.0839553
2.6764 0.670279 0.0722485
2.68632 0.672765 0.062844
2.70592 0.677672 0.0535608
2.71578 0.680142 0.0439807
2.55102 0.638879 0.0321305
2.64811 0.663195 0.0238235
2.59968 0.651065 0.0140324
2.61911 0.655931 0.00471231
2.5221 0.631637 -0.00453769
2.55118 0.638918 -0.0137708
2.58021 0.64619 -0.0232126
2.52192 0.631591 -0.0317639
2.4442 0.612128 -0.0395826
2.45375 0.61452 -0.0485694
2.43418 0.609617 -0.0569455
2.41458 0.604708 -0.0651806
2.28829 0.573081 -0.0700122
2.43347 0.609439 -0.0832197
2.77048 0.703611 0.0948238
2.63515 0.669242 0.0806921
2.76136 0.701297 0.0746044
2.71315 0.689052 0.0635246
2.66489 0.676797 0.0527929
2.60691 0.662071 0.0422529
2.58765 0.65718 0.0326192
2.63621 0.669511 0.0237362
2.63627 0.669528 0.0142418
2.59753 0.65969 0.0046774
2.61692 0.664613 -0.00471222
2.52966 0.642451 -0.0136661
2.57806 0.654743 -0.0232126
2.56827 0.652258 -0.0323748
2.48092 0.630075 -0.0402109
2.42263 0.61527 -0.0479935
2.4709 0.627529 -0.057853
2.34474 0.595487 -0.0633483
2.42201 0.615112 -0.0741654
2.41206 0.612585 -0.0825566
2.76813 0.712795 0.0948238
2.72003 0.70041 0.083362
2.69126 0.693 0.072772
2.62371 0.675608 0.0614827
2.66263 0.68563 0.0527929
2.56597 0.660738 0.0416246
2.66293 0.685705 0.0335966
2.50808 0.645833 0.0226018
2.71151 0.698215 0.0146607
2.52754 0.650844 0.00455523
2.58565 0.665806 -0.00465986
2.47909 0.638368 -0.0134043
2.5565 0.658301 -0.023038
2.51768 0.648303 -0.0317639
2.47882 0.638298 -0.0402109
2.44962 0.63078 -0.0485694
2.48817 0.640706 -0.0583067
2.39115 0.615723 -0.0646571
2.41028 0.620648 -0.0738688
2.41969 0.623072 -0.0828881
2.70773 0.706824 0.0928345
2.71769 0.709426 0.083362
2.68894 0.701921 0.072772
2.62146 0.684305 0.0614827
2.66035 0.694456 0.0527929
2.56376 0.669244 0.0416246
2.66064 0.694532 0.0335966
2.50593 0.654147 0.0226018
2.70918 0.707203 0.0146607
2.52537 0.659222 0.00455523
2.58343 0.674377 -0.00465986
2.47696 0.646586 -0.0134043
2.55431 0.666775 -0.023038
2.51551 0.656649 -0.0317639
2.47669 0.646515 -0.0402109
2.44752 0.6389 -0.0485694
2.48603 0.648953 -0.0583067
2.3891 0.623649 -0.0646571
2.40821 0.628637 -0.0738688
2.41761 0.631093 -0.0828881
2.7538 0.728101 0.0944922
2.76377 0.730736 0.0848453
2.64807 0.700144 0.071725
2.70628 0.715536 0.0635246
2.72581 0.7207 0.0541368
2.64865 0.700297 0.0430383
2.64878 0.700332 0.0334744
2.67788 0.708025 0.0241726
2.58126 0.682481 0.01398
2.54262 0.672265 0.00459014
2.60063 0.687602 -0.00469477
2.54259 0.672257 -0.0137708
2.50386 0.662016 -0.0226017
2.51344 0.664548 -0.0317639
2.39732 0.633846 -0.0389543
2.32951 0.615918 -0.0462657
2.53231 0.669538 -0.0594411
2.31947 0.613265 -0.0628247
2.49319 0.659195 -0.0765387
2.37697 0.628466 -0.0815619
2.72241 0.729468 0.0934976
2.71306 0.726961 0.083362
2.80988 0.752905 0.0761751
2.68458 0.719332 0.0630708
2.59786 0.696095 0.0516411
2.65597 0.711665 0.0431953
2.70439 0.724639 0.0342074
2.52097 0.675492 0.0227763
2.54035 0.680685 0.0137706
2.56936 0.688458 0.00464249
2.608 0.69881 -0.00471222
2.51137 0.67292 -0.0136137
2.56926 0.688432 -0.0232126
2.53054 0.678055 -0.0320083
2.52076 0.675434 -0.0409962
2.44334 0.654691 -0.0485694
2.47213 0.662406 -0.0580798
2.4333 0.652 -0.0659659
2.49099 0.667459 -0.0765387
2.37487 0.636345 -0.0815619
2.67205 0.725478 0.0821754
2.57583 0.699356 0.0698926
2.63394 0.715133 0.0619365
2.68238 0.728283 0.0533689
2.58605 0.702129 0.0420958
2.53792 0.689063 0.0321305
2.50907 0.681228 0.0226891
2.56703 0.696966 0.0139277
2.58636 0.702215 0.0046774
2.56706 0.696974 -0.00464241
2.48983 0.676004 -0.013509
2.46082 0.668127 -0.0222527
2.49932 0.678583 -0.0316418
2.35446 0.639252 -0.038326
2.47975 0.673269 -0.0493373
2.46028 0.667981 -0.057853
2.46007 0.667924 -0.0667513
2.3923 0.649525 -0.0735721
2.32452 0.631123 -0.0799041
2.63079 0.723651 0.0905136
2.73709 0.752892 0.084252
2.59278 0.713196 0.0704161
2.67011 0.734469 0.062844
2.64139 0.726568 0.052601
2.68011 0.73722 0.0436666
2.6224 0.721344 0.0332301
2.59357 0.713414 0.0234745
2.61291 0.718735 0.0141895
2.58402 0.710787 0.0046774
2.55509 0.702831 -0.00462496
2.62256 0.721387 -0.0142421
2.48751 0.684241 -0.0225144
2.4585 0.67626 -0.0311531
2.41017 0.662967 -0.0392684
2.46787 0.678837 -0.0491453
2.37129 0.652272 -0.0558111
2.51567 0.691986 -0.0683219
2.3805 0.654804 -0.0732754
2.44769 0.673287 -0.0842143
2.65738 0.739956 0.0915082
2.64805 0.737356 0.081582
2.63867 0.734746 0.071725
2.78337 0.775035 0.0655665
2.70651 0.753636 0.0539448
2.70668 0.753682 0.0441378
2.50452 0.697391 0.031764
2.67801 0.745699 0.0242598
2.60101 0.724258 0.0141371
2.68774 0.748409 0.00486938
2.53361 0.70549 -0.00459005
2.57211 0.716211 -0.0139803
2.55278 0.710828 -0.0231253
2.55269 0.710803 -0.0323748
2.43698 0.678582 -0.0397396
2.43683 0.678541 -0.0485694
2.47517 0.689218 -0.0583067
2.39792 0.667707 -0.0651806
2.29176 0.638148 -0.0706055
2.42631 0.675612 -0.0835512
2.58758 0.729773 0.0891874
2.63597 0.743419 0.0812854
2.63622 0.743492 0.071725
2.56909 0.724559 0.0605752
2.68476 0.757179 0.0535608
2.62718 0.740941 0.0428812
2.59844 0.732835 0.0329857
2.54079 0.716576 0.0230381
2.53122 0.713879 0.0137706
2.589 0.730174 0.00469485
2.54088 0.716602 -0.0046075
2.56972 0.724736 -0.0139803
2.3868 0.673147 -0.0216418
2.47333 0.69755 -0.0313974
2.44433 0.689374 -0.0398967
2.46343 0.694759 -0.0491453
2.49212 0.70285 -0.0587605
2.36683 0.667515 -0.0643953
2.39546 0.675589 -0.0738688
2.3471 0.661951 -0.0808988
2.61398 0.746584 0.090182
2.6431 0.754902 0.081582
2.71064 0.774193 0.0738191
2.65319 0.757785 0.0626171
2.65339 0.757841 0.0529849
2.68239 0.766125 0.0438236
2.62484 0.749685 0.0333522
2.69224 0.768936 0.0244344
2.54807 0.727761 0.0138753
2.64426 0.755233 0.00479957
2.63464 0.752487 -0.00478203
2.51923 0.719522 -0.0137184
2.42301 0.692043 -0.0219909
2.50946 0.716732 -0.0318861
2.50934 0.716697 -0.0409962
2.37459 0.678212 -0.0474176
2.49939 0.713856 -0.0589873
2.40305 0.686341 -0.0654424
2.44126 0.697255 -0.0753521
2.39294 0.683454 -0.0825566
2.58268 0.746919 0.0891874
2.69819 0.780324 0.083362
2.60243 0.752628 0.0709397
2.64106 0.763802 0.0623902
2.68928 0.777746 0.0537528
2.63181 0.761127 0.0430383
2.5551 0.73894 0.0324971
2.54558 0.736189 0.0231254
2.54564 0.736207 0.0138753
2.53607 0.733438 0.00460759
2.62253 0.758441 -0.00476458
2.48801 0.719538 -0.0135614
2.52637 0.730633 -0.0229508
2.51667 0.727828 -0.0320083
2.48773 0.719459 -0.0406821
2.48758 0.719415 -0.0497213
2.44899 0.708253 -0.057853
2.44878 0.708192 -0.0667513
2.42933 0.702569 -0.0750554
2.36186 0.683056 -0.0815619
2.58032 0.755029 0.0891874
2.69573 0.788797 0.083362
2.60005 0.7608 0.0709397
2.63865 0.772095 0.0623902
2.68682 0.786191 0.0537528
2.62941 0.769391 0.0430383
2.55276 0.746963 0.0324971
2.54326 0.744182 0.0231254
2.54332 0.744201 0.0138753
2.53375 0.741401 0.00460759
2.62013 0.766676 -0.00476458
2.48573 0.727351 -0.0135614
2.52406 0.738566 -0.0229508
2.51437 0.735731 -0.0320083
2.48546 0.727271 -0.0406821
2.48531 0.727227 -0.0497213
2.44675 0.715943 -0.057853
2.44654 0.715882 -0.0667513
2.42711 0.710198 -0.0750554
2.3597 0.690472 -0.0815619
2.56822 0.760743 0.0888558
2.6931 0.797732 0.083362
2.54 0.752383 0.069369
2.67442 0.792199 0.0632977
2.69379 0.797936 0.0539448
2.66519 0.789465 0.0436666
2.63656 0.780984 0.0335966
2.55036 0.755452 0.0232127
2.53125 0.74979 0.0138229
2.53128 0.749799 0.00460759
2.53128 0.749799 -0.0046075
2.50249 0.74127 -0.0136661
2.55036 0.755452 -0.0232126
2.54068 0.752585 -0.0323748
2.44469 0.72415 -0.0400538
2.43495 0.721266 -0.0487614
2.47312 0.732571 -0.0585336
2.42498 0.718313 -0.0662277
2.39599 0.709726 -0.0741654
2.42448 0.718164 -0.0838828
2.62313 0.786477 0.0908451
2.72874 0.818141 0.0845487
2.66197 0.798124 0.072772
2.69093 0.806806 0.0637515
2.6624 0.79825 0.0533689
2.73918 0.821272 0.0449232
2.66269 0.798338 0.0339631
2.65321 0.795495 0.0241726
2.60538 0.781155 0.0142418
2.54794 0.763933 0.00464249
2.41384 0.723726 -0.00439807
2.4617 0.738077 -0.0134566
2.49995 0.749546 -0.0227762
2.51902 0.755262 -0.0321305
2.38481 0.715023 -0.0391113
2.50916 0.752308 -0.0502972
2.43237 0.729283 -0.0576261
2.41301 0.723479 -0.0659659
2.3649 0.709055 -0.0732754
2.40294 0.720459 -0.0832197
2.65876 0.80678 0.0921713
2.60166 0.789454 0.0806921
2.60192 0.789531 0.0712014
2.64997 0.804113 0.062844
2.62146 0.795462 0.052601
2.66946 0.810027 0.0438236
2.58348 0.783936 0.0329857
2.65055 0.804289 0.0241726
2.53579 0.769465 0.0138753
2.52625 0.766571 0.00460759
2.51668 0.763667 -0.00459005
2.5645 0.778176 -0.0140326
2.52616 0.766543 -0.023038
2.56434 0.778129 -0.0327413
2.49724 0.757767 -0.0409962
2.43012 0.737399 -0.0487614
2.50647 0.760569 -0.0594411
2.39147 0.725672 -0.0654424
2.38167 0.722699 -0.0738688
2.38141 0.722619 -0.0825566
2.59889 0.797536 0.090182
2.66606 0.81815 0.0827687
2.62809 0.806499 0.0719867
2.66655 0.8183 0.0632977
2.66674 0.81836 0.0535608
2.7147 0.833076 0.044609
2.67659 0.821383 0.0342074
2.60022 0.797944 0.0237362
2.58116 0.792096 0.0141371
2.56207 0.786238 0.0046774
2.52383 0.774504 -0.0046075
2.48556 0.762759 -0.0136137
2.4855 0.762741 -0.022689
2.44717 0.750979 -0.0312753
2.45661 0.753876 -0.0403679
2.46602 0.756763 -0.0495293
2.46584 0.756707 -0.0585336
2.46563 0.756643 -0.0675366
2.42717 0.744839 -0.0753521
2.24536 0.689047 -0.0779148
2.68213 0.832824 0.093166
2.68243 0.832915 0.083362
2.63495 0.818174 0.0722485
2.7402 0.850855 0.0651127
2.7595 0.856847 0.0554806
2.52094 0.782773 0.0414675
2.58791 0.803568 0.0331079
2.59756 0.806562 0.0237362
2.67402 0.830305 0.0146607
2.61675 0.812523 0.00478212
2.4926 0.773972 -0.00455515
2.57852 0.800651 -0.0141373
2.41611 0.750222 -0.0220781
2.54971 0.791707 -0.0326191
2.4541 0.762018 -0.0403679
2.4253 0.753077 -0.0487614
2.40603 0.747092 -0.0571723
2.35809 0.732207 -0.0646571
2.45332 0.761776 -0.076242
2.24306 0.69649 -0.0779148
2.69842 0.847704 0.0938291
2.69872 0.847797 0.0839553
2.6513 0.8329 0.072772
2.70875 0.850948 0.0644321
2.57541 0.809059 0.0518331
2.67096 0.839076 0.0439807
2.54717 0.800187 0.0232999
2.53769 0.797209 0.0139277
2.51864 0.791225 0.00460759
2.43278 0.764251 -0.00445043
2.52815 0.794212 -0.0138755
2.48039 0.779208 -0.022689
2.48984 0.782177 -0.0318861
2.44202 0.767155 -0.0402109
2.34648 0.737143 -0.0472256
2.49892 0.78503 -0.0594411
2.42241 0.760995 -0.0664895
2.44125 0.766912 -0.0759454
2.63845 0.838486 0.0918398
2.63874 0.838578 0.0821754
