x y z
1.3367 -0.184769 -0.0400493
1.29695 -0.179274 -0.0434334
1.43617 -0.193923 0.048075
1.3868 -0.187256 0.0415327
1.39684 -0.188612 0.0369096
1.33751 -0.180601 0.0306279
1.39706 -0.188642 0.0270684
1.35751 -0.183302 0.0215191
1.26839 -0.171268 0.0156377
1.34772 -0.181979 0.0118681
1.42703 -0.192688 0.00753979
1.38741 -0.187338 0.00244342
1.32795 -0.179309 -0.00233866
1.2982 -0.175293 -0.00685922
1.39727 -0.188669 -0.0123044
1.32785 -0.179296 -0.0163707
1.3476 -0.181964 -0.021362
1.36734 -0.184628 -0.0264924
1.37714 -0.185953 -0.0315355
1.35721 -0.183261 -0.0358624
1.26793 -0.171206 -0.0379727
1.22817 -0.165837 -0.0411125
1.40708 -0.185245 0.0470803
1.30813 -0.172219 0.0391594
1.32808 -0.174845 0.0350772
1.36784 -0.18008 0.0313085
1.38777 -0.182703 0.0268764
1.32837 -0.174884 0.0210479
1.37801 -0.181418 0.0169815
1.36814 -0.180119 0.0120427
1.388 -0.182734 0.00733035
1.38802 -0.182736 0.00244342
1.30871 -0.172294 -0.00230375
1.30869 -0.172292 -0.00691159
1.3384 -0.176204 -0.0117808
1.34826 -0.177502 -0.016615
1.28872 -0.169663 -0.0204196
1.32829 -0.174873 -0.0257245
1.38767 -0.18269 -0.0317624
1.27853 -0.168321 -0.0337683
1.29822 -0.170914 -0.0388627
1.33771 -0.176114 -0.0447596
1.37794 -0.176763 0.0460857
1.42767 -0.183142 0.0427193
1.45755 -0.186975 0.0384802
1.33868 -0.171727 0.0306279
1.36853 -0.175556 0.0264925
1.4182 -0.181927 0.0224616
1.36868 -0.175575 0.0168594
1.38857 -0.178126 0.0122172
1.32909 -0.170496 0.00701619
1.38862 -0.178133 0.00244342
1.32911 -0.170498 -0.00233866
1.39852 -0.179403 -0.00738283
1.34889 -0.173037 -0.0118681
1.35876 -0.174303 -0.0167372
1.27936 -0.164116 -0.0202625
1.32886 -0.170467 -0.0257245
1.35852 -0.174271 -0.0310818
1.32865 -0.17044 -0.0350771
1.22938 -0.157705 -0.036786
1.29864 -0.16659 -0.0434334
1.34877 -0.168476 0.045091
1.46794 -0.183362 0.043906
1.41849 -0.177185 0.0374331
1.46821 -0.183396 0.0335773
1.42863 -0.178452 0.0276443
1.38903 -0.173506 0.0219904
1.43871 -0.179711 0.0177146
1.39907 -0.17476 0.0123045
1.45864 -0.182201 0.00769686
1.33959 -0.167329 0.00235615
1.47851 -0.184682 -0.00260045
1.34949 -0.168567 -0.00712103
1.32962 -0.166084 -0.0116936
1.31965 -0.164838 -0.0162485
1.30966 -0.163591 -0.0207337
1.32942 -0.16606 -0.0257245
1.38885 -0.173482 -0.0317624
1.27961 -0.159838 -0.0337683
1.31916 -0.164778 -0.039456
1.29918 -0.162282 -0.0434334
1.37906 -0.167861 0.0460857
1.39905 -0.170295 0.0418293
1.34957 -0.164272 0.0356007
1.44893 -0.176366 0.0331235
1.43911 -0.175171 0.0278363
1.38957 -0.169141 0.0219904
1.38964 -0.169149 0.0171037
1.34998 -0.164322 0.0118681
1.36987 -0.166743 0.00722563
1.32025 -0.160704 0.00232125
1.36989 -0.166745 -0.00240847
1.3798 -0.167951 -0.00727811
1.34998 -0.164322 -0.0118681
1.3003 -0.158275 -0.0160041
1.36972 -0.166725 -0.0216762
1.36964 -0.166715 -0.0264924
1.31992 -0.160662 -0.0301743
1.27019 -0.154609 -0.0335065
1.34944 -0.164256 -0.040346
1.32945 -0.161823 -0.044428
1.34983 -0.159763 0.045091
1.38968 -0.16448 0.0415327
1.36996 -0.162146 0.0361243
1.3403 -0.158635 0.0306279
1.38011 -0.163347 0.0266844
1.35041 -0.159831 0.0213621
1.41005 -0.166891 0.017348
1.38031 -0.163371 0.0121299
1.37042 -0.162199 0.00722563
1.33071 -0.1575 0.0023387
1.35057 -0.159851 -0.00237356
1.39028 -0.16455 -0.00733047
1.30087 -0.153968 -0.0114318
1.40012 -0.165715 -0.0172258
1.2809 -0.151605 -0.0202625
1.38011 -0.163347 -0.0266844
1.33037 -0.15746 -0.0304012
1.29055 -0.152746 -0.0340301
1.3202 -0.156256 -0.039456
1.25058 -0.148016 -0.0417756
1.38014 -0.158711 0.0460857
1.42001 -0.163296 0.0424227
1.44994 -0.166739 0.0382184
1.41034 -0.162184 0.032216
1.41044 -0.162196 0.0272604
1.4006 -0.161064 0.0221474
1.46027 -0.167926 0.0179589
1.35104 -0.155365 0.0118681
1.36101 -0.156512 0.00717327
1.32129 -0.151944 0.00232125
1.35109 -0.155371 -0.00237356
1.43055 -0.164509 -0.00753991
1.27157 -0.146226 -0.01117
1.39073 -0.159929 -0.0171037
1.3112 -0.150783 -0.0207337
1.40051 -0.161054 -0.0270683
1.33088 -0.153047 -0.0304012
1.3407 -0.154176 -0.0353389
1.30085 -0.149593 -0.0388627
1.30071 -0.149577 -0.0434334
1.35086 -0.150807 0.045091
1.38081 -0.154151 0.041236
1.40081 -0.156384 0.0369096
1.43074 -0.159725 0.0326698
1.40104 -0.156409 0.0270684
1.35144 -0.150871 0.0213621
1.38132 -0.154207 0.0169815
1.38137 -0.154213 0.0121299
1.34165 -0.149779 0.00706855
1.46092 -0.163094 0.00256559
1.43111 -0.159766 -0.00251318
1.32177 -0.14756 -0.00696395
1.37143 -0.153103 -0.0120426
1.42107 -0.158645 -0.0174702
1.31169 -0.146434 -0.0207337
1.37123 -0.153081 -0.0264924
1.38106 -0.154179 -0.0315355
1.3114 -0.146402 -0.0345536
1.33114 -0.148606 -0.0397527
1.34093 -0.149698 -0.0447596
1.34139 -0.145485 0.0447595
1.45085 -0.157356 0.0433127
1.36155 -0.147671 0.0358625
1.3716 -0.148761 0.0313085
1.38164 -0.14985 0.0266844
1.37179 -0.148781 0.0216762
1.36191 -0.14771 0.0167372
1.40173 -0.152029 0.0123045
1.4117 -0.153111 0.00743507
1.35207 -0.146643 0.00237361
1.41172 -0.153112 -0.00247828
1.35205 -0.146641 -0.00712103
1.34208 -0.145559 -0.0117808
1.31221 -0.14232 -0.0161263
1.37179 -0.148781 -0.0216762
1.31206 -0.142304 -0.0253406
1.32191 -0.143371 -0.0301743
1.29198 -0.140126 -0.0340301
1.31173 -0.142267 -0.0391593
1.23209 -0.133631 -0.0411125
1.36175 -0.143125 0.0454226
1.38178 -0.145231 0.041236
1.35209 -0.14211 0.0356007
1.34226 -0.141077 0.0306279
1.34236 -0.141087 0.0259165
1.37227 -0.144231 0.0216762
1.31267 -0.137967 0.0161264
1.38233 -0.145289 0.0121299
1.35253 -0.142157 0.00712091
1.3426 -0.141113 0.00235615
1.3426 -0.141113 -0.00235611
1.31275 -0.137976 -0.00691159
1.36244 -0.143199 -0.0119553
1.39223 -0.146329 -0.0171037
1.32255 -0.139006 -0.0208908
1.34236 -0.141087 -0.0259165
1.32237 -0.138987 -0.0301743
1.28249 -0.134796 -0.0337683
1.3619 -0.143141 -0.0406426
1.31205 -0.137902 -0.0437649
1.39204 -0.141644 0.0464172
1.46181 -0.148743 0.0436093
1.33266 -0.135602 0.0350772
1.3825 -0.140673 0.0315354
1.31298 -0.133599 0.0253406
1.45232 -0.147777 0.0229328
1.35291 -0.137662 0.016615
1.4027 -0.142729 0.0123045
1.27341 -0.129573 0.00670203
1.36296 -0.138685 0.00239106
1.33311 -0.135648 -0.00233866
1.32315 -0.134634 -0.00696395
1.39276 -0.141717 -0.0122171
1.36286 -0.138675 -0.0167372
1.36279 -0.138668 -0.0215191
1.33287 -0.135623 -0.0257245
1.31288 -0.133589 -0.0299474
1.33266 -0.135602 -0.0350771
1.28281 -0.130529 -0.0382694
1.30255 -0.132538 -0.0434334
1.37261 -0.13507 0.0457541
1.32302 -0.13019 0.039456
1.3331 -0.131182 0.0350772
1.34317 -0.132172 0.0306279
1.35321 -0.133161 0.0261085
1.36325 -0.134148 0.0215191
1.35336 -0.133175 0.016615
1.32356 -0.130242 0.0116063
1.37335 -0.135142 0.00722563
1.32361 -0.130247 0.00232125
1.36341 -0.134164 -0.00239102
1.37335 -0.135142 -0.00722575
1.31361 -0.129263 -0.011519
1.38322 -0.136113 -0.0169815
1.29359 -0.127294 -0.0204196
1.27361 -0.125328 -0.0245727
1.32327 -0.130214 -0.0301743
1.24357 -0.122371 -0.0327212
1.29318 -0.127253 -0.038566
1.2632 -0.124303 -0.0421072
1.33323 -0.126967 0.0444279
1.38313 -0.131719 0.041236
1.40317 -0.133627 0.0369096
1.34357 -0.127952 0.0306279
1.34367 -0.127961 0.0259165
1.40348 -0.133656 0.0221474
1.304 -0.124183 0.0160042
1.37373 -0.130824 0.0120427
1.44345 -0.137463 0.00759215
1.40365 -0.133672 0.00246087
1.33396 -0.127036 -0.00233866
1.32399 -0.126087 -0.00696395
1.39364 -0.13272 -0.0122171
1.4135 -0.134611 -0.017348
1.31389 -0.125125 -0.0207337
1.274 -0.121326 -0.0245727
1.33362 -0.127004 -0.0304012
1.32356 -0.126045 -0.0348154
1.22392 -0.116557 -0.0364894
1.27353 -0.121282 -0.0424387
1.45308 -0.133519 0.0484065
1.40347 -0.128961 0.0418293
1.31401 -0.120741 0.0345536
1.33404 -0.122581 0.0304011
1.39387 -0.128079 0.0268764
1.34417 -0.123512 0.021205
1.36415 -0.125348 0.0167372
1.32437 -0.121693 0.0116063
1.31444 -0.12078 0.00691147
1.36425 -0.125357 0.00239106
1.35429 -0.124442 -0.00237356
1.31444 -0.12078 -0.00691159
1.34429 -0.123522 -0.0117808
1.35419 -0.124433 -0.016615
1.40391 -0.129001 -0.0221474
1.34409 -0.123504 -0.0259165
1.48337 -0.136302 -0.0338043
1.32397 -0.121655 -0.0348154
1.28402 -0.117985 -0.0382694
1.25402 -0.115229 -0.0417756
1.41369 -0.125174 0.0470803
1.40389 -0.124306 0.0418293
1.42394 -0.126081 0.0374331
1.39419 -0.123447 0.0317623
1.42416 -0.126101 0.0274523
1.38441 -0.122581 0.0218333
1.38448 -0.122587 0.0169815
1.37457 -0.12171 0.0120427
1.39452 -0.123477 0.00733035
1.33478 -0.118186 0.0023387
1.38458 -0.122596 -0.00242592
1.33476 -0.118185 -0.00701631
1.39449 -0.123474 -0.0122171
1.34464 -0.11906 -0.0164928
1.35453 -0.119936 -0.021362
1.35445 -0.119928 -0.0261085
1.39419 -0.123447 -0.0317624
1.34428 -0.119028 -0.0353389
1.26449 -0.111963 -0.037676
1.26436 -0.111951 -0.0421072
1.32447 -0.112849 0.0440964
1.35449 -0.115407 0.040346
1.38451 -0.117964 0.036386
1.33482 -0.11373 0.0304011
1.40465 -0.11968 0.0270684
1.32503 -0.112897 0.0208908
1.37492 -0.117147 0.0168594
1.41482 -0.120547 0.0123917
1.33514 -0.113758 0.00701619
1.28534 -0.109515 0.00225144
1.39494 -0.118853 -0.00244337
1.31522 -0.11206 -0.00691159
1.32515 -0.112906 -0.0116063
1.37492 -0.117147 -0.0168593
1.35492 -0.115443 -0.021362
1.35484 -0.115436 -0.0261085
1.50416 -0.128159 -0.034258
1.36459 -0.116267 -0.0358624
1.33457 -0.11371 -0.0397527
1.31451 -0.112 -0.0437649
1.38458 -0.11359 0.0460857
1.48436 -0.121776 0.0442026
1.38487 -0.113614 0.036386
1.32521 -0.108719 0.0301742
1.34523 -0.110362 0.0259165
1.35528 -0.111186 0.0213621
1.34538 -0.110374 0.0164929
1.49492 -0.122642 0.0130898
1.37536 -0.112834 0.00722563
1.38534 -0.113653 0.00242597
1.34548 -0.110382 -0.00235611
1.41523 -0.116104 -0.00743519
1.36536 -0.112013 -0.0119553
1.30552 -0.107104 -0.0160041
1.32538 -0.108733 -0.0208908
1.30537 -0.107092 -0.0251486
1.34513 -0.110354 -0.030628
1.2952 -0.106258 -0.0340301
1.25523 -0.102978 -0.0373794
1.32482 -0.108687 -0.0440965
1.39492 -0.109782 0.0464172
1.40503 -0.110579 0.0418293
1.41514 -0.111374 0.0371713
1.37539 -0.108246 0.0313085
1.41536 -0.111391 0.0272604
1.37558 -0.10826 0.0216762
1.40555 -0.110619 0.0172259
1.44548 -0.113761 0.0126535
1.31591 -0.103565 0.00691147
1.34584 -0.10592 0.00235615
1.41562 -0.111412 -0.00247828
1.3857 -0.109057 -0.00727811
1.35576 -0.1067 -0.0118681
1.35571 -0.106696 -0.016615
1.3357 -0.105122 -0.0210479
1.32566 -0.104331 -0.0255325
1.42522 -0.112168 -0.032443
1.35534 -0.106668 -0.0356007
1.34525 -0.105873 -0.0400493
1.2355 -0.0972358 -0.0411125
1.34544 -0.1014 0.0447595
1.44526 -0.108924 0.043016
1.38559 -0.104427 0.036386
1.38571 -0.104435 0.0315354
1.39578 -0.105194 0.0268764
1.33605 -0.100692 0.0210479
1.41588 -0.106709 0.017348
1.38602 -0.104458 0.0121299
1.40599 -0.105964 0.00738271
1.34618 -0.101456 0.00235615
1.30629 -0.09845 -0.0022863
1.35614 -0.102206 -0.00712103
1.31622 -0.0991979 -0.011519
1.38597 -0.104455 -0.0169815
1.35599 -0.102195 -0.021362
1.34593 -0.101438 -0.0259165
1.37574 -0.103684 -0.0313087
1.39556 -0.105178 -0.0366477
1.27582 -0.0961532 -0.0379727
1.28564 -0.0968938 -0.0427703
1.41555 -0.101965 0.0470803
1.35589 -0.0976671 0.040346
1.38593 -0.0998312 0.036386
1.53562 -0.110614 0.0349385
1.44599 -0.104157 0.0278363
1.36629 -0.0984164 0.0215191
1.41622 -0.102013 0.017348
1.42625 -0.102735 0.012479
1.40634 -0.101301 0.00738271
1.24677 -0.0898069 0.00218162
1.48615 -0.10705 -0.00260045
1.34649 -0.0969903 -0.00706867
1.32651 -0.0955511 -0.0116063
1.34641 -0.0969844 -0.0164928
1.37626 -0.0991347 -0.0216762
1.31635 -0.0948188 -0.0253406
1.34616 -0.0969666 -0.030628
1.2264 -0.0883398 -0.0321977
1.31601 -0.0947945 -0.0391593
1.28596 -0.0926299 -0.0427703
1.32613 -0.0913365 0.0440964
1.39608 -0.0961542 0.0415327
1.39621 -0.0961636 0.0366478
1.32652 -0.0913632 0.0301742
1.39643 -0.0961788 0.0268764
1.31672 -0.0906884 0.0207338
1.38661 -0.0955023 0.0169815
1.34676 -0.0927574 0.0117809
1.37672 -0.094821 0.00722563
1.34681 -0.0927608 0.00235615
1.43659 -0.0989448 -0.00251318
1.39667 -0.0961952 -0.00733047
1.32681 -0.0913832 -0.0116063
1.32676 -0.0913799 -0.0162485
1.35662 -0.0934365 -0.021362
1.34656 -0.0927438 -0.0259165
1.40631 -0.0968587 -0.0319893
1.31643 -0.0906685 -0.0345536
1.30633 -0.0899728 -0.0388627
1.32613 -0.0913365 -0.0440965
1.34637 -0.0882457 0.0447595
1.33654 -0.0876016 0.0397527
1.35662 -0.0889178 0.0356007
1.34676 -0.0882715 0.0306279
1.4167 -0.0928553 0.0272604
1.37688 -0.0902452 0.0216762
1.37694 -0.0902496 0.0168594
1.28719 -0.0843668 0.0112573
1.34709 -0.088293 0.00706855
1.33713 -0.0876401 0.0023387
1.43691 -0.0941804 -0.00251318
1.33711 -0.087639 -0.00701631
1.34706 -0.0882909 -0.0117808
1.34701 -0.0882876 -0.0164928
1.42676 -0.0935149 -0.0224615
1.287 -0.0843545 -0.0247646
1.38667 -0.090887 -0.0315355
1.30675 -0.0856487 -0.0342918
1.33654 -0.0876016 -0.0397527
1.37629 -0.0902067 -0.0457542
1.39653 -0.0868834 0.0464172
1.41664 -0.0881343 0.042126
1.37687 -0.08566 0.0361243
1.34705 -0.083805 0.0306279
1.37708 -0.0856736 0.0264925
1.34723 -0.0838162 0.021205
1.36725 -0.0850621 0.0167372
1.28746 -0.0800979 0.0112573
1.36734 -0.0850672 0.00717327
1.30747 -0.0813427 0.00228634
1.3973 -0.0869311 -0.00244337
1.3374 -0.0832045 -0.00701631
1.35732 -0.0844443 -0.0118681
1.30737 -0.0813367 -0.0160041
1.41708 -0.0881622 -0.0223045
1.30723 -0.0813278 -0.0251486
1.367 -0.0850465 -0.0310818
1.30702 -0.0813149 -0.0342918
1.38671 -0.0862723 -0.041236
1.27683 -0.0794363 -0.0424387
1.33695 -0.0787269 0.0444279
1.39696 -0.082261 0.0415327
1.38712 -0.0816813 0.036386
1.42716 -0.0840391 0.0324429
1.43725 -0.0846329 0.0276443
1.46728 -0.0864014 0.0230899
1.36753 -0.0805277 0.0167372
1.42747 -0.0840575 0.012479
1.40754 -0.0828839 0.00738271
1.45747 -0.0858241 0.00254814
1.35765 -0.0799457 -0.00237356
1.29773 -0.0764178 -0.00680686
1.34761 -0.079355 -0.0117808
1.38749 -0.0817032 -0.0169815
1.3475 -0.0793482 -0.0212049
1.34742 -0.0793434 -0.0259165
1.37726 -0.0811006 -0.0313087
1.30729 -0.0769803 -0.0342918
1.38699 -0.0816734 -0.041236
1.33695 -0.0787269 -0.044428
1.38708 -0.0773072 0.0460857
1.38724 -0.0773156 0.041236
1.34745 -0.0750981 0.0353389
1.34756 -0.0751045 0.0306279
1.39757 -0.0778918 0.0268764
1.41762 -0.0790093 0.0223045
1.33782 -0.0745618 0.0163707
1.38779 -0.0773467 0.0121299
1.42776 -0.0795745 0.00748743
1.34791 -0.0751237 0.00235615
1.32794 -0.0740107 -0.0023212
1.32792 -0.0740098 -0.00696395
1.34786 -0.0751209 -0.0117808
1.42768 -0.0795696 -0.0174702
1.27786 -0.0712197 -0.0201054
1.28776 -0.0717717 -0.0247646
1.35754 -0.0756608 -0.0308549
1.2676 -0.0706478 -0.0332447
1.34731 -0.0750907 -0.0400493
1.2374 -0.0689647 -0.0411125
1.40729 -0.0737531 0.0467488
1.33757 -0.0700993 0.0397527
1.34769 -0.0706293 0.0353389
1.36777 -0.0716818 0.0310817
1.40781 -0.0737801 0.0270684
1.32801 -0.0695982 0.0208908
1.34805 -0.0706483 0.0164929
1.28818 -0.0675108 0.0112573
1.35812 -0.0711759 0.00712091
1.40807 -0.0737936 0.00246087
1.33816 -0.0701301 -0.00233866
1.27823 -0.0669891 -0.00670214
1.31814 -0.0690808 -0.011519
1.36802 -0.0716949 -0.0167372
1.25812 -0.0659352 -0.0197913
1.27801 -0.0669777 -0.0245727
1.2879 -0.067496 -0.0292668
1.31774 -0.0690598 -0.0345536
1.27768 -0.0669605 -0.0379727
1.25758 -0.0659071 -0.0417756
1.4275 -0.0700659 0.0474119
1.43764 -0.0705636 0.0427193
1.37787 -0.0676301 0.0361243
1.368 -0.0671457 0.0310817
1.40805 -0.0691112 0.0270684
1.32824 -0.065194 0.0208908
1.38823 -0.0681384 0.0169815
1.33834 -0.0656898 0.0116936
1.36833 -0.0671621 0.00717327
1.38833 -0.0681434 0.00242597
1.30842 -0.0642214 -0.0022863
1.37832 -0.0676523 -0.00722575
1.37829 -0.0676507 -0.0120426
1.31831 -0.064707 -0.0161263
1.32824 -0.065194 -0.0208908
1.32816 -0.06519 -0.0255325
1.368 -0.0671457 -0.0310818
1.39784 -0.0686102 -0.0366477
1.26791 -0.0622332 -0.037676
1.29772 -0.0636963 -0.0431018
1.38778 -0.0635043 0.0460857
1.4778 -0.0676236 0.043906
1.32815 -0.0607757 0.0348154
1.31828 -0.0603239 0.0299473
1.48817 -0.0680979 0.0286042
1.34842 -0.0617032 0.021205
1.32851 -0.060792 0.0162485
1.3785 -0.0630798 0.0120427
1.36855 -0.0626242 0.00717327
1.29864 -0.0594251 0.00226889
1.29864 -0.0594251 -0.00226885
1.3186 -0.0603386 -0.00691159
1.3785 -0.0630798 -0.0120426
1.3385 -0.0612491 -0.0163707
1.22856 -0.0562185 -0.0193201
1.31838 -0.0603283 -0.0253406
1.33825 -0.0612379 -0.0304012
1.27822 -0.0584909 -0.0335065
1.31804 -0.0603129 -0.0391593
1.22804 -0.0561945 -0.040781
1.38798 -0.0591442 0.0460857
1.34818 -0.0574485 0.0400494
1.32834 -0.0566029 0.0348154
1.35842 -0.0578846 0.0308548
1.37849 -0.0587402 0.0264925
1.32863 -0.0566153 0.0208908
1.3187 -0.0561924 0.0161264
1.33873 -0.0570459 0.0116936
1.42868 -0.0608788 0.00748743
1.35876 -0.0578994 0.00237361
1.30881 -0.0557708 -0.0022863
1.35875 -0.0578987 -0.00712103
1.36871 -0.058323 -0.0119553
1.41861 -0.0604494 -0.017348
1.36859 -0.058318 -0.0215191
1.30857 -0.0557606 -0.0251486
1.33844 -0.0570334 -0.0304012
1.26841 -0.0540494 -0.0332447
1.30824 -0.0557463 -0.0388627
1.26815 -0.0540382 -0.0421072
1.39815 -0.0549335 0.0464172
1.41828 -0.0557244 0.042126
1.33851 -0.0525901 0.0350772
1.3586 -0.0533796 0.0308548
1.33872 -0.0525985 0.0257246
1.31882 -0.0518166 0.0207338
1.31888 -0.0518191 0.0161264
1.31893 -0.051821 0.0115191
1.29898 -0.0510371 0.00680675
1.32897 -0.0522155 0.00232125
1.36894 -0.0537859 -0.00239102
1.34894 -0.053 -0.00706867
1.28896 -0.0506432 -0.0112572
1.37883 -0.0541745 -0.0168593
1.32881 -0.0522091 -0.0208908
1.30875 -0.0514209 -0.0251486
1.44851 -0.0569121 -0.0328968
1.28856 -0.0506278 -0.0337683
1.3983 -0.0549396 -0.0415326
1.29828 -0.0510097 -0.0431018
1.43828 -0.0517338 0.0477434
1.38849 -0.049943 0.041236
1.37864 -0.0495885 0.0361243
1.38874 -0.0499521 0.0315354
1.35887 -0.0488776 0.0261085
1.43889 -0.0517559 0.0226187
1.389 -0.0499613 0.0169815
1.33908 -0.0481658 0.0116936
1.3591 -0.0488859 0.00712091
1.3891 -0.0499649 0.00242597
1.34913 -0.0485271 -0.00235611
1.3591 -0.0488859 -0.00712103
1.43901 -0.0517603 -0.0125662
1.26908 -0.045648 -0.0155155
1.34896 -0.0485212 -0.0212049
1.40883 -0.0506746 -0.0270683
1.36876 -0.0492334 -0.0310818
1.27873 -0.0459952 -0.0335065
1.33854 -0.0481465 -0.0397527
1.29845 -0.0467041 -0.0431018
1.48839 -0.0485948 0.0494012
1.46857 -0.0479477 0.0436093
1.38878 -0.0453428 0.036386
1.36892 -0.0446942 0.0310817
1.41898 -0.0463287 0.0272604
1.28915 -0.0420899 0.0202625
1.41914 -0.0463338 0.017348
1.36922 -0.044704 0.0119554
1.31928 -0.0430735 0.00691147
1.37926 -0.0450319 0.00240851
1.39925 -0.0456846 -0.00244337
1.2893 -0.0420945 -0.0067545
1.29926 -0.0424198 -0.0113445
1.41914 -0.0463338 -0.017348
1.31913 -0.0430688 -0.0207337
1.30906 -0.0427399 -0.0251486
1.3889 -0.0453466 -0.0315355
1.24891 -0.0407759 -0.0327212
1.31872 -0.0430551 -0.0391593
1.22867 -0.0401151 -0.040781
1.36865 -0.0403816 0.0454226
1.35881 -0.0400912 0.040346
1.39891 -0.0412744 0.0366478
1.30909 -0.0386243 0.0297204
1.38914 -0.040986 0.0266844
1.33925 -0.0395141 0.0210479
1.38929 -0.0409905 0.0169815
1.31938 -0.0389277 0.0115191
1.38938 -0.040993 0.00727799
1.32942 -0.039224 0.00232125
1.3694 -0.0404037 -0.00239102
1.26943 -0.0374541 -0.00664978
1.34936 -0.0398124 -0.0117808
1.27935 -0.0377467 -0.0156376
1.36924 -0.0403988 -0.0215191
1.36915 -0.0403963 -0.0263004
1.36905 -0.0403934 -0.0310818
1.289 -0.0380314 -0.0337683
1.27888 -0.0377329 -0.0379727
1.20881 -0.0356655 -0.0401179
1.3388 -0.0350578 0.0444279
1.3989 -0.0366316 0.0415327
1.36906 -0.0358501 0.0358625
1.38917 -0.0363766 0.0315354
1.38927 -0.0363793 0.0266844
1.43933 -0.0376902 0.0226187
1.37942 -0.0361215 0.0168594
1.39947 -0.0366463 0.0122172
1.37951 -0.0361237 0.00722563
1.35953 -0.0356006 0.00237361
1.49948 -0.0392654 -0.0026179
1.25955 -0.0329825 -0.00659742
1.28951 -0.033767 -0.0112572
1.39942 -0.036645 -0.0171037
1.33938 -0.0350728 -0.0210479
1.28932 -0.033762 -0.0247646
1.29922 -0.0340213 -0.0294937
1.28912 -0.0337567 -0.0337683
1.28899 -0.0337534 -0.0382694
1.30883 -0.034273 -0.0434334
1.3589 -0.031075 0.045091
1.39902 -0.0319925 0.0415327
1.33919 -0.0306243 0.0350772
1.3493 -0.0308555 0.0306279
1.37939 -0.0315435 0.0264925
1.34948 -0.0308596 0.021205
1.39953 -0.0320041 0.0171037
1.38958 -0.0317767 0.0121299
1.42961 -0.0326919 0.00748743
1.33965 -0.0306348 0.0023387
1.40963 -0.0322351 -0.00246083
1.31964 -0.0301772 -0.00691159
1.26962 -0.0290334 -0.0110827
1.35954 -0.0310897 -0.016615
1.33948 -0.030631 -0.0210479
1.36939 -0.0313149 -0.0263004
1.31932 -0.0301698 -0.0299474
1.25924 -0.028796 -0.032983
1.36904 -0.0313069 -0.0406426
1.34891 -0.0308465 -0.0447596
1.37898 -0.0269593 0.0457541
1.36914 -0.0267669 0.0406427
1.35927 -0.0265741 0.0356007
1.34939 -0.0263809 0.0306279
1.37948 -0.0269691 0.0264925
1.37957 -0.0269708 0.0216762
1.37963 -0.0269721 0.0168594
1.3197 -0.0258003 0.0115191
1.38972 -0.0271692 0.00727799
1.31975 -0.0258013 0.00230379
1.31975 -0.0258013 -0.00230375
1.33973 -0.0261919 -0.00701631
1.35969 -0.0265822 -0.0118681
1.28966 -0.025213 -0.0157598
