x y z
2.63111 0.452107 -0.0419387
2.493 0.428375 -0.0485694
2.47311 0.424958 -0.0569455
2.39408 0.411378 -0.06361
2.54162 0.436729 -0.0765387
2.38373 0.4096 -0.0802357
2.57925 0.452007 0.0868665
2.64845 0.464135 0.0798021
2.67825 0.469357 0.0712014
2.62924 0.460768 0.0605752
2.70822 0.474609 0.0527929
2.64929 0.464282 0.0422529
2.67897 0.469483 0.0332301
2.55102 0.44706 0.0226018
2.77763 0.486773 0.0147654
2.74812 0.4816 0.00486938
2.55112 0.447077 -0.00452024
2.59049 0.453976 -0.0137708
2.53133 0.443608 -0.0224272
2.64942 0.464304 -0.0328635
2.5705 0.450474 -0.0409962
2.5408 0.445269 -0.0495293
2.47169 0.433157 -0.0569455
2.42224 0.424492 -0.0643953
2.61892 0.458959 -0.078912
2.36267 0.414052 -0.0795726
2.65645 0.474621 0.0895189
2.7453 0.490495 0.0827687
2.68652 0.479994 0.0714632
2.68675 0.480035 0.0619365
2.79521 0.499413 0.0545207
2.6379 0.471306 0.0420958
2.64787 0.473088 0.0328636
2.62828 0.469588 0.0232999
2.74647 0.490705 0.0146083
2.59884 0.464328 0.00460759
2.53978 0.453775 -0.00450279
2.58897 0.462564 -0.0137708
2.50031 0.446724 -0.0221654
2.58881 0.462536 -0.0321305
2.52962 0.451961 -0.0403679
2.51963 0.450175 -0.0491453
2.3915 0.427284 -0.0551305
2.45034 0.437797 -0.0651806
2.47962 0.443028 -0.0747587
2.42032 0.432432 -0.0815619
2.61561 0.475809 0.0881927
2.71424 0.493751 0.0818787
2.70467 0.49201 0.0719867
2.67539 0.486684 0.0617096
2.76412 0.502824 0.0539448
2.67575 0.486749 0.0427241
2.65621 0.483194 0.0329857
2.68582 0.48858 0.0238235
2.72524 0.495751 0.0145036
2.60721 0.47428 0.00462504
2.55802 0.465332 -0.00453769
2.64653 0.481433 -0.014085
2.50873 0.456366 -0.0222527
2.61686 0.476035 -0.032497
2.59705 0.472433 -0.0414675
2.52804 0.459878 -0.0493373
2.50818 0.456266 -0.057853
2.44896 0.445492 -0.0651806
2.47822 0.450816 -0.0747587
2.54678 0.463288 -0.0858721
2.58454 0.479016 0.0871981
2.70276 0.500927 0.081582
2.65388 0.491867 0.0706779
2.64427 0.490087 0.061029
2.77227 0.513809 0.0541368
2.65446 0.491975 0.04241
2.64476 0.490177 0.0328636
2.66452 0.493839 0.023649
2.62525 0.486562 0.01398
2.66462 0.493858 0.00472976
2.52696 0.468345 -0.00448534
2.5171 0.466517 -0.0134043
2.59569 0.481083 -0.023038
2.53661 0.470133 -0.0315196
2.58564 0.47922 -0.0413104
2.50684 0.464615 -0.0489534
2.40835 0.446362 -0.0555842
2.39832 0.444502 -0.0638718
2.52585 0.468139 -0.076242
2.36834 0.438946 -0.0799041
2.67133 0.504269 0.090182
2.67162 0.504325 0.0806921
2.69153 0.508082 0.071725
2.62299 0.495144 0.0605752
2.85897 0.539691 0.0558645
2.74124 0.517467 0.0438236
2.64312 0.498945 0.0328636
2.67269 0.504527 0.0237362
2.65311 0.50083 0.0141371
2.61383 0.493416 0.00464249
2.70227 0.510111 -0.00479948
2.50571 0.473006 -0.0133519
2.57443 0.485979 -0.0228635
2.62347 0.495235 -0.0326191
2.57421 0.485937 -0.0411533
2.47581 0.467361 -0.0483775
2.39704 0.452492 -0.0553574
2.50489 0.47285 -0.0667513
2.485 0.469096 -0.0750554
2.44544 0.461629 -0.0825566
2.68927 0.516898 0.0908451
2.72883 0.524502 0.082472
2.70946 0.520779 0.0722485
2.6606 0.511388 0.0614827
2.77862 0.534072 0.0543287
2.71987 0.52278 0.0435095
2.65127 0.509594 0.0329857
2.63173 0.505838 0.0233872
2.76927 0.532275 0.0147654
2.5238 0.485094 0.00448542
2.64164 0.507744 -0.00469477
2.51395 0.4832 -0.0134043
2.60227 0.500176 -0.0231253
2.56289 0.492608 -0.0318861
2.62168 0.503908 -0.0419387
2.5037 0.481231 -0.0489534
2.42498 0.466099 -0.056038
2.54257 0.488702 -0.0677983
2.45398 0.471674 -0.0741654
2.46353 0.473509 -0.0832197
2.60916 0.510006 0.0881927
2.74679 0.536907 0.0830654
2.72743 0.533124 0.072772
2.64917 0.517826 0.0612558
2.77693 0.542798 0.0543287
2.7771 0.542831 0.0444519
2.63003 0.514084 0.0327414
2.69882 0.527531 0.023998
2.80684 0.548646 0.0149749
2.64003 0.51604 0.00469485
2.58115 0.50453 -0.00459005
2.54186 0.496851 -0.0135614
2.6105 0.510267 -0.0232126
2.60059 0.50833 -0.0323748
2.57102 0.502551 -0.0411533
2.53161 0.494848 -0.0495293
2.52162 0.492894 -0.0583067
2.55084 0.498605 -0.0680601
2.49173 0.487051 -0.0753521
2.47184 0.483163 -0.0835512
2.65647 0.528404 0.0898505
2.68617 0.534312 0.0812854
2.6276 0.522663 0.0701543
2.67685 0.532459 0.0619365
2.84375 0.565658 0.0556726
2.66741 0.53058 0.0427241
2.68715 0.534508 0.0334744
2.60879 0.51892 0.0232127
2.63828 0.524786 0.0140847
2.64812 0.526743 0.00471231
2.64812 0.526743 -0.00471222
2.52058 0.501375 -0.0134566
2.70686 0.538429 -0.0240852
2.58908 0.515 -0.0322526
2.58895 0.514975 -0.0414675
2.40248 0.477883 -0.0470336
2.53958 0.505154 -0.0587605
2.44132 0.485608 -0.0651806
2.47049 0.491411 -0.0747587
2.57805 0.512805 -0.0871983
2.69388 0.54514 0.0911767
2.78235 0.563042 0.084252
2.65525 0.537322 0.0709397
2.73387 0.553231 0.0632977
2.78306 0.563186 0.0545207
2.72443 0.551322 0.0436666
2.64616 0.535482 0.0329857
2.58745 0.523602 0.0230381
2.72473 0.551382 0.014556
2.74437 0.555356 0.00488684
2.55814 0.517671 -0.00455515
2.51891 0.509731 -0.0134566
2.63646 0.533519 -0.0234744
2.59716 0.525566 -0.0323748
2.55783 0.517608 -0.0409962
2.44008 0.49378 -0.0478015
2.56729 0.519521 -0.0594411
2.47889 0.501632 -0.0662277
2.53743 0.513479 -0.0768354
2.53715 0.513422 -0.0858721
2.63333 0.541981 0.0891874
2.74131 0.564206 0.0830654
2.65345 0.546124 0.0709397
2.6243 0.540124 0.0608021
2.7616 0.568381 0.0541368
2.75197 0.5664 0.0441378
2.63458 0.542239 0.0328636
2.67385 0.550322 0.0238235
2.64453 0.544288 0.0141371
2.60539 0.536231 0.00464249
2.59559 0.534215 -0.00462496
2.59556 0.534208 -0.0138755
2.66406 0.548306 -0.0237362
2.55623 0.526113 -0.0318861
2.54631 0.524071 -0.0408392
2.43843 0.501869 -0.0478015
2.6243 0.540124 -0.0608023
2.45763 0.50582 -0.0657042
2.53571 0.52189 -0.0768354
2.45712 0.505715 -0.0832197
2.57291 0.537978 0.0871981
2.6906 0.562586 0.081582
2.63215 0.550365 0.0704161
2.63238 0.550412 0.061029
2.64236 0.552499 0.0518331
2.75996 0.577089 0.0442949
2.62307 0.548466 0.0327414
2.63296 0.550533 0.0234745
2.69175 0.562826 0.0143989
2.62327 0.548506 0.0046774
2.57432 0.538273 -0.00459005
2.51556 0.525987 -0.0134566
2.61338 0.54644 -0.0232998
2.58392 0.54028 -0.0322526
2.45656 0.513651 -0.0394255
2.37812 0.497249 -0.0466497
2.52474 0.527905 -0.0585336
2.44624 0.511492 -0.0654424
2.52427 0.527808 -0.0765387
2.38704 0.499113 -0.0808988
2.60044 0.552741 0.0881927
2.83538 0.602679 0.086032
2.69876 0.57364 0.0722485
2.65988 0.565374 0.0617096
2.63073 0.559179 0.0516411
2.68957 0.571687 0.0431953
2.68971 0.571715 0.0335966
2.55287 0.542629 0.0227763
2.69965 0.573828 0.0144513
2.64099 0.561361 0.00471231
2.56274 0.544728 -0.0045726
2.54315 0.540563 -0.0136137
2.62134 0.557182 -0.0233871
2.49409 0.530135 -0.0311531
2.51353 0.534267 -0.0403679
2.47426 0.52592 -0.0485694
2.54253 0.540431 -0.0589873
2.49342 0.529993 -0.0667513
2.52251 0.536176 -0.0765387
2.37559 0.504948 -0.0805673
2.59859 0.561361 0.0881927
2.83337 0.612078 0.086032
2.69685 0.582586 0.0722485
2.65799 0.574192 0.0617096
2.62886 0.5679 0.0516411
2.68766 0.580602 0.0431953
2.58028 0.557405 0.0322527
2.73676 0.591209 0.0244344
2.66841 0.576443 0.0142942
2.61957 0.565892 0.0046774
2.62934 0.568004 -0.00469477
2.59021 0.559551 -0.0138755
2.6097 0.56376 -0.0232998
2.59006 0.559517 -0.0323748
2.52152 0.544711 -0.040525
2.4725 0.534122 -0.0485694
2.54072 0.54886 -0.0589873
2.49165 0.538259 -0.0667513
2.52072 0.544538 -0.0765387
2.3739 0.512823 -0.0805673
2.68458 0.58926 0.0911767
2.7825 0.610755 0.0845487
2.79254 0.612958 0.0748662
2.65607 0.583003 0.0617096
2.72462 0.59805 0.0535608
2.72479 0.598087 0.0438236
2.57842 0.565959 0.0322527
2.73479 0.600282 0.0244344
2.66648 0.585289 0.0142942
2.61768 0.574576 0.0046774
2.62745 0.57672 -0.00469477
2.58834 0.568137 -0.0138755
2.60782 0.572411 -0.0232998
2.58819 0.568103 -0.0323748
2.5197 0.553069 -0.040525
2.47071 0.542318 -0.0485694
2.58771 0.567999 -0.0601217
2.44103 0.535802 -0.0654424
2.48961 0.546465 -0.0756487
2.37219 0.520692 -0.0805673
2.63394 0.586824 0.0895189
2.85862 0.636883 0.086922
2.78084 0.619554 0.0746044
2.72253 0.606563 0.0632977
2.71297 0.604433 0.0533689
2.76193 0.615341 0.0444519
2.69375 0.60015 0.0337187
2.68409 0.597997 0.023998
2.72319 0.60671 0.0146083
2.57682 0.574099 0.00460759
2.56706 0.571924 -0.00459005
2.67439 0.595837 -0.0143468
2.51816 0.56103 -0.0225144
2.48879 0.554486 -0.0311531
2.49843 0.556634 -0.0402109
2.52755 0.563123 -0.0497213
2.4493 0.545689 -0.0569455
2.47837 0.552164 -0.0664895
2.48788 0.554284 -0.0756487
2.30226 0.512928 -0.0782464
2.62223 0.59335 0.0891874
2.70051 0.611063 0.0821754
2.76902 0.626566 0.0743427
2.67175 0.604555 0.0621633
2.7012 0.611219 0.0531769
2.67211 0.604636 0.0430383
2.64298 0.598045 0.0331079
2.68209 0.606895 0.023998
2.59438 0.587047 0.0139277
2.5749 0.58264 0.00460759
2.54564 0.576019 -0.00455515
2.61388 0.591461 -0.0140326
2.53579 0.573792 -0.022689
2.57471 0.582598 -0.0322526
2.50632 0.567122 -0.0403679
2.57443 0.582534 -0.0506811
2.53524 0.573666 -0.0589873
2.49602 0.564792 -0.067013
2.57377 0.582385 -0.0783187
2.33953 0.529383 -0.0795726
2.49362 0.572947 0.0848772
2.80563 0.644636 0.0854387
2.77667 0.637983 0.0746044
2.7087 0.622367 0.0630708
2.72839 0.62689 0.0537528
2.72856 0.626928 0.0439807
2.66047 0.611285 0.0333522
2.68006 0.615786 0.023998
2.70936 0.622518 0.014556
2.62168 0.602372 0.00469485
2.47549 0.568783 -0.00443298
2.60216 0.597886 -0.0139803
2.59235 0.595633 -0.0232126
2.50455 0.575459 -0.0313974
2.54341 0.584387 -0.0409962
2.59197 0.595545 -0.0510651
2.46512 0.566398 -0.0573992
2.52336 0.579781 -0.0677983
2.47441 0.568533 -0.0753521
2.33777 0.537138 -0.0795726
2.6669 0.62208 0.0908451
2.77427 0.647125 0.0845487
2.71613 0.633563 0.0730338
2.70663 0.631346 0.0630708
2.62893 0.613222 0.0518331
2.67778 0.624616 0.0431953
2.66817 0.622375 0.0334744
2.71696 0.633756 0.0243471
2.69755 0.629228 0.0145036
2.57098 0.599705 0.00460759
2.5515 0.595162 -0.0045726
2.57095 0.599698 -0.0138232
2.52219 0.588325 -0.0226017
2.50263 0.583761 -0.0313974
2.49277 0.581461 -0.0402109
2.55104 0.595053 -0.0502972
2.47296 0.576841 -0.0576261
2.52143 0.588146 -0.0677983
2.57959 0.601712 -0.0786153
2.31651 0.540347 -0.0789095
2.54822 0.602844 0.0868665
2.7625 0.653536 0.084252
2.74331 0.648997 0.0738191
2.74354 0.649052 0.0639783
2.66591 0.630686 0.052601
2.64661 0.62612 0.0427241
2.73432 0.646869 0.0343296
2.65657 0.628476 0.0238235
2.62744 0.621584 0.0141371
2.62747 0.621592 0.00471231
2.53989 0.600872 -0.00455515
2.61771 0.619282 -0.014085
2.54953 0.603152 -0.0228635
2.52024 0.596224 -0.0316418
2.54931 0.603101 -0.0411533
2.54915 0.603064 -0.0502972
2.49059 0.589211 -0.0580798
2.47093 0.584557 -0.0664895
2.42205 0.572995 -0.0738688
2.34398 0.554524 -0.0799041
2.60452 0.62529 0.0888558
2.78947 0.669693 0.085142
2.76058 0.662758 0.0743427
2.72193 0.653479 0.0635246
2.84852 0.683869 0.0562485
2.64452 0.634893 0.0427241
2.59603 0.623253 0.0326192
2.71281 0.651288 0.0243471
2.63509 0.632628 0.0141895
2.64484 0.63497 0.00474721
2.70318 0.648977 -0.00485184
2.59619 0.623291 -0.0139803
2.59613 0.623275 -0.0232998
2.57659 0.618584 -0.0323748
2.56674 0.61622 -0.0414675
2.53742 0.60918 -0.0501052
2.46918 0.592799 -0.0576261
2.55646 0.613751 -0.0688454
2.49789 0.599691 -0.076242
2.41015 0.578626 -0.082225
2.62185 0.638654 0.0895189
2.76781 0.674208 0.0845487
2.76808 0.674274 0.0746044
2.65176 0.645939 0.0619365
2.76852 0.674381 0.0547127
2.56468 0.624728 0.0414675
2.67167 0.65079 0.0335966
2.73007 0.665013 0.0245216
2.69127 0.655563 0.0145036
2.55528 0.622437 0.00459014
2.68159 0.653204 -0.00481694
2.5261 0.61533 -0.0136137
2.52604 0.615315 -0.022689
2.55509 0.622392 -0.0321305
2.62297 0.638926 -0.0424099
2.46739 0.601027 -0.0487614
2.50606 0.610448 -0.0585336
2.51556 0.612761 -0.0677983
2.43762 0.593777 -0.0744621
2.39851 0.58425 -0.0818935
2.63913 0.65214 0.090182
2.65882 0.657007 0.0812854
2.73672 0.676256 0.0738191
2.76607 0.683508 0.0646589
2.62068 0.647582 0.0518331
2.64996 0.654817 0.0428812
2.65979 0.657247 0.0334744
2.65989 0.657271 0.0239108
2.61142 0.645293 0.0140847
2.56291 0.633307 0.00460759
2.65028 0.654896 -0.00476458
2.52405 0.623703 -0.0136137
2.5434 0.628486 -0.0228635
2.56272 0.63326 -0.0322526
2.5723 0.635628 -0.0416245
2.56244 0.633191 -0.0506811
2.4749 0.61156 -0.057853
2.46499 0.60911 -0.0664895
2.46475 0.60905 -0.0753521
2.37715 0.587405 -0.0812304
2.64676 0.662856 0.0905136
2.75371 0.68964 0.084252
2.73458 0.68485 0.0738191
2.77361 0.694624 0.0648858
2.64773 0.663098 0.052409
2.67699 0.670426 0.0433524
2.71591 0.680175 0.0342074
2.66751 0.668054 0.023998
2.62878 0.658353 0.0141895
2.58031 0.646214 0.00464249
2.67731 0.670507 -0.00481694
2.52207 0.63163 -0.0136137
2.59961 0.651049 -0.0233871
2.54132 0.63645 -0.0320083
2.59939 0.650993 -0.0420957
2.56044 0.641238 -0.0506811
2.48267 0.621761 -0.0580798
2.54064 0.636279 -0.0685836
2.33677 0.585223 -0.0714955
2.35591 0.590014 -0.0805673
2.66392 0.676549 0.0911767
2.7514 0.698768 0.084252
2.82918 0.718521 0.0764368
2.77129 0.703817 0.0648858
2.70366 0.686641 0.0535608
2.63598 0.669454 0.0427241
2.68457 0.681794 0.0338409
2.75251 0.699049 0.0247834
2.61689 0.664605 0.0141371
2.68477 0.681844 0.00483448
2.67507 0.679382 -0.00481694
2.55873 0.649836 -0.0138232
2.5199 0.639974 -0.022689
2.66519 0.676871 -0.0335965
2.60691 0.662071 -0.0422528
2.49046 0.632497 -0.0493373
2.55811 0.649677 -0.0598948
2.52883 0.64224 -0.0683219
2.40263 0.610192 -0.0735721
2.41206 0.612585 -0.0825566
2.66166 0.685379 0.0911767
2.68131 0.69044 0.0821754
2.82679 0.727899 0.0764368
2.6818 0.690566 0.062844
2.63359 0.67815 0.052217
2.6047 0.670712 0.0422529
2.73071 0.70316 0.0344518
2.73081 0.703185 0.0246089
2.68246 0.690734 0.0145036
2.58565 0.665806 0.00465995
2.62439 0.675781 -0.00472967
2.56625 0.660811 -0.0138755
2.4984 0.64334 -0.0225144
2.55641 0.658277 -0.0322526
2.52724 0.650765 -0.0409962
2.52708 0.650725 -0.0501052
2.57531 0.663143 -0.0603486
2.50732 0.645637 -0.0677983
2.41028 0.620648 -0.0738688
2.36162 0.608119 -0.0808988
2.80443 0.732068 0.09615
2.67901 0.699328 0.0821754
2.82436 0.737269 0.0764368
2.6795 0.699455 0.062844
2.63132 0.68688 0.052217
2.60246 0.679346 0.0422529
2.72836 0.712211 0.0344518
2.72846 0.712237 0.0246089
2.68015 0.699626 0.0145036
2.58343 0.674377 0.00465995
2.62213 0.68448 -0.00472967
2.56404 0.669317 -0.0138755
2.49625 0.651621 -0.0225144
2.55421 0.666751 -0.0322526
2.52506 0.659142 -0.0409962
2.52491 0.659102 -0.0501052
2.57309 0.671679 -0.0603486
2.50517 0.653948 -0.0677983
2.40821 0.628637 -0.0738688
2.35959 0.615947 -0.0808988
2.69583 0.712772 0.0925029
2.7831 0.735846 0.0854387
2.69639 0.71292 0.0730338
2.8126 0.743647 0.0660202
2.69682 0.713033 0.0535608
2.69698 0.713076 0.0438236
2.66811 0.705443 0.0337187
2.75521 0.728474 0.0248707
2.61027 0.69015 0.0141371
2.6393 0.697827 0.00476467
2.6103 0.690158 -0.00471222
2.55226 0.674813 -0.0138232
2.53286 0.669684 -0.0228635
2.64878 0.700332 -0.0334743
2.49398 0.659404 -0.040525
2.51316 0.664475 -0.0499132
2.62896 0.695093 -0.0617098
2.42578 0.641373 -0.0657042
2.40622 0.6362 -0.0738688
2.35764 0.623357 -0.0808988
2.65484 0.711361 0.0911767
2.82892 0.758006 0.086922
2.8485 0.763255 0.0772221
2.74252 0.734857 0.0644321
2.63649 0.706446 0.052409
2.66563 0.714252 0.0433524
2.6561 0.711699 0.0335966
2.59824 0.696197 0.0234745
2.58865 0.693626 0.0140324
2.61765 0.701398 0.00472976
2.68527 0.719516 -0.00485184
2.52103 0.675508 -0.0136661
2.53063 0.67808 -0.0228635
2.61746 0.701347 -0.0331078
2.53041 0.678022 -0.0411533
2.54957 0.683156 -0.0506811
2.53007 0.677931 -0.0594411
2.44296 0.654588 -0.0662277
2.42341 0.64935 -0.0744621
2.4521 0.657039 -0.0842143
2.73927 0.74373 0.0941607
2.73957 0.743811 0.084252
2.80737 0.762219 0.0761751
2.74972 0.746567 0.0646589
2.67273 0.725664 0.0531769
2.66324 0.723088 0.0433524
2.67302 0.725743 0.0338409
2.66347 0.72315 0.0240853
2.56703 0.696966 0.0139277
2.68287 0.728417 0.00485193
2.63462 0.715316 -0.00476458
2.48018 0.673384 -0.0134566
2.58627 0.702189 -0.0233871
2.61512 0.710023 -0.0331078
2.52815 0.68641 -0.0411533
2.56659 0.696847 -0.0510651
2.605 0.707274 -0.0612561
2.49865 0.678401 -0.0677983
2.45018 0.66524 -0.0753521
2.31488 0.628504 -0.0795726
2.6597 0.731604 0.0915082
2.80455 0.771449 0.0863286
2.6988 0.74236 0.0732956
2.80507 0.77159 0.0660202
2.66067 0.731871 0.0529849
2.68975 0.739871 0.0438236
2.74773 0.755819 0.0348183
2.6707 0.73463 0.0241726
2.56471 0.705474 0.0139277
2.66115 0.732005 0.00481702
2.63223 0.724048 -0.00476458
2.62256 0.721387 -0.0142421
2.57428 0.708109 -0.0232998
2.6224 0.721344 -0.03323
2.50658 0.689486 -0.0408392
2.57391 0.708006 -0.0512571
2.53516 0.697348 -0.059668
2.47711 0.681381 -0.0672748
2.47687 0.681314 -0.076242
2.45733 0.675938 -0.0845459
2.72478 0.758723 0.0938291
2.7636 0.769531 0.085142
2.71572 0.756198 0.0738191
2.84115 0.791126 0.0669277
2.7643 0.769728 0.0550966
2.70668 0.753682 0.0441378
2.64901 0.737625 0.0335966
2.75508 0.767158 0.024958
2.57211 0.716211 0.01398
2.72628 0.759139 0.00493919
2.68774 0.748409 -0.00486929
2.56248 0.713528 -0.0139279
2.61058 0.726923 -0.0236489
2.67791 0.745672 -0.033963
2.46587 0.686629 -0.0402109
2.54278 0.708043 -0.0506811
2.58111 0.718718 -0.0608023
2.39792 0.667707 -0.0651806
2.4362 0.678367 -0.0750554
2.47445 0.689017 -0.085209
2.66454 0.751477 0.0918398
2.71293 0.765125 0.0836587
2.67471 0.754346 0.072772
2.83851 0.800543 0.0669277
2.69438 0.759893 0.0537528
2.70417 0.762654 0.0441378
2.72354 0.768119 0.0345739
2.58891 0.730147 0.0234745
2.58897 0.730165 0.0140847
2.67562 0.754603 0.00485193
2.54088 0.716602 -0.0046075
2.5601 0.722022 -0.0139279
2.57928 0.727433 -0.0233871
2.52144 0.711121 -0.0320083
2.4732 0.697516 -0.0403679
2.55966 0.721899 -0.0510651
2.54023 0.716418 -0.0598948
2.50153 0.705503 -0.0680601
2.49166 0.702721 -0.0768354
2.47215 0.697218 -0.085209
2.68125 0.765798 0.0925029
2.76804 0.790588 0.0854387
2.80676 0.801646 0.0764368
2.807 0.801715 0.0662471
2.73991 0.782553 0.0547127
2.66316 0.760633 0.0435095
2.71137 0.7744 0.0344518
2.69224 0.768936 0.0244344
2.5 0.71403 0.0136135
2.65387 0.757979 0.00481702
2.59618 0.741501 -0.00471222
2.51923 0.719522 -0.0137184
2.69224 0.768936 -0.0244343
2.60561 0.744193 -0.0331078
2.62471 0.749649 -0.0428811
2.46111 0.702925 -0.0491453
2.5859 0.738566 -0.0610292
2.50879 0.71654 -0.0683219
2.58543 0.738431 -0.079802
2.47943 0.708157 -0.0855405
2.7267 0.788568 0.0941607
2.75581 0.796986 0.085142
2.72727 0.788732 0.0743427
2.74671 0.794354 0.0648858
2.70849 0.783301 0.0541368
2.66063 0.76946 0.0435095
2.69918 0.780609 0.0343296
2.65125 0.766748 0.0240853
2.58407 0.747319 0.0140847
2.68977 0.777888 0.00488684
2.52646 0.730659 -0.00459005
2.57446 0.744541 -0.0140326
2.62243 0.758413 -0.0238234
2.48786 0.719494 -0.0316418
2.53576 0.733348 -0.0414675
2.53561 0.733304 -0.0506811
2.497 0.72214 -0.0589873
2.41036 0.697083 -0.0657042
2.57337 0.744224 -0.0795053
2.38106 0.688609 -0.082225
2.72421 0.797131 0.0941607
2.75329 0.80564 0.085142
2.72477 0.797296 0.0743427
2.7442 0.802979 0.0648858
2.70601 0.791807 0.0541368
2.6582 0.777815 0.0435095
2.69671 0.789085 0.0343296
2.64883 0.775073 0.0240853
2.58171 0.755434 0.0140847
2.68731 0.786335 0.00488684
2.52416 0.738593 -0.00459005
2.57211 0.752626 -0.0140326
2.62003 0.766648 -0.0238234
2.48558 0.727306 -0.0316418
2.53344 0.741311 -0.0414675
2.53329 0.741266 -0.0506811
2.49472 0.729981 -0.0589873
2.40816 0.704652 -0.0657042
2.57101 0.752305 -0.0795053
2.37889 0.696086 -0.082225
2.72155 0.80616 0.0941607
2.72185 0.806249 0.084252
2.69336 0.79781 0.0735574
2.684 0.795038 0.0635246
2.69379 0.797936 0.0539448
2.6556 0.786626 0.0435095
2.61738 0.775304 0.0333522
2.64624 0.783853 0.0240853
2.50249 0.74127 0.0136659
2.65593 0.786721 0.00483448
2.56963 0.76116 -0.00467732
2.68466 0.795232 -0.0146609
2.56954 0.761132 -0.0233871
2.6078 0.772464 -0.03323
2.53097 0.749708 -0.0414675
2.54999 0.755342 -0.0510651
2.54022 0.752447 -0.0601217
2.45374 0.72683 -0.067013
2.58767 0.766504 -0.0800987
2.56822 0.760743 -0.0888561
2.65185 0.795088 0.0918398
2.79576 0.838235 0.0866253
2.74815 0.823962 0.075128
2.69093 0.806806 0.0637515
2.79647 0.83845 0.0560565
2.69129 0.806914 0.0441378
2.65311 0.795466 0.0338409
2.65321 0.795495 0.0241726
2.5958 0.778283 0.0141895
2.6533 0.795524 0.00483448
2.55752 0.766805 -0.00465986
2.69159 0.807002 -0.0147133
2.567 0.769649 -0.0233871
2.5286 0.758134 -0.0322526
2.56678 0.769583 -0.0420957
2.59536 0.77815 -0.052025
2.45152 0.735026 -0.0580798
2.43216 0.729221 -0.0664895
2.46065 0.737762 -0.076242
2.45081 0.734811 -0.0848774
2.79266 0.847409 0.0968131
2.74514 0.83299 0.085142
2.7454 0.833071 0.075128
2.71694 0.824433 0.0644321
2.64076 0.801317 0.0433524
2.59305 0.786839 0.0331079
2.66012 0.807193 0.0242598
2.62191 0.795598 0.0143465
2.56453 0.778186 0.0046774
2.55496 0.775282 -0.00465986
2.61234 0.792694 -0.0142944
2.60271 0.789771 -0.0237362
2.58348 0.783936 -0.0329856
2.58335 0.783897 -0.0424099
2.57363 0.780947 -0.051641
2.58301 0.783792 -0.0612561
2.48713 0.754699 -0.0680601
2.50601 0.76043 -0.0777254
2.56312 0.777759 -0.0888561
2.73265 0.838585 0.0948238
2.7234 0.835745 0.0845487
2.81923 0.865154 0.0772221
2.81947 0.865228 0.0669277
2.67646 0.821343 0.0439807
2.6288 0.806715 0.0335966
2.66713 0.818479 0.0243471
2.69588 0.8273 0.0147654
2.55251 0.783305 0.00465995
2.64811 0.812642 -0.00483439
2.59072 0.79503 -0.0141897
2.56198 0.78621 -0.0233871
2.50453 0.76858 -0.0320083
2.65735 0.815476 -0.0436665
2.54249 0.780228 -0.0510651
2.58053 0.791903 -0.0612561
2.48474 0.762508 -0.0680601
2.53228 0.777096 -0.0786153
2.41735 0.741826 -0.0838828
2.76804 0.859498 0.09615
2.76834 0.859592 0.086032
2.72087 0.844854 0.0746044
2.82613 0.877537 0.0671546
2.67373 0.830214 0.0439807
2.57836 0.800602 0.0329857
2.67395 0.830285 0.0244344
2.76952 0.859959 0.0151843
2.569 0.797696 0.00469485
2.6454 0.821419 -0.00483439
2.62627 0.815478 -0.0143991
2.52116 0.78284 -0.023038
2.60701 0.809498 -0.0333521
2.54959 0.791668 -0.0419387
2.40621 0.747147 -0.0483775
2.5206 0.782668 -0.0598948
2.44401 0.758886 -0.067013
2.50105 0.776597 -0.0777254
2.36715 0.735019 -0.082225
2.79378 0.877658 0.0971446
2.79408 0.877755 0.086922
2.79435 0.87784 0.0766986
2.85182 0.895893 0.0678352
2.65188 0.833082 0.0436666
2.59477 0.815142 0.0332301
2.67119 0.839147 0.0244344
2.69033 0.845162 0.0147654
2.59496 0.815201 0.00474721
2.69036 0.845172 -0.00492165
2.61401 0.821186 -0.0143468
2.56625 0.806181 -0.0234744
2.56615 0.806151 -0.0328635
2.64234 0.830086 -0.0435094
2.39418 0.752126 -0.0481855
2.55615 0.803008 -0.0608023
2.46056 0.772979 -0.0675366
2.52707 0.793874 -0.0786153
2.32656 0.730883 -0.0808988
2.72417 0.865729 0.0948238
2.72447 0.865824 0.0848453
2.72474 0.865908 0.0748662
2.72497 0.865982 0.0648858
2.75376 0.87513 0.0554806
2.63004 0.835815 0.0433524
2.58252 0.820714 0.0331079
2.63027 0.835886 0.0240853
2.64939 0.841964 0.014556
2.62083 0.832888 0.00479957
2.71614 0.863175 -0.00497401
2.5255 0.802592 -0.0138755
2.53497 0.805601 -0.0232126
2.57299 0.817685 -0.0329856
2.52522 0.802504 -0.0416245
2.51554 0.799427 -0.0506811
2.47725 0.787257 -0.0589873
2.47703 0.787189 -0.0680601
2.53395 0.805277 -0.078912
2.34317 0.744648 -0.0815619
2.72144 0.874283 0.0948238
2.72174 0.874379 0.0848453
2.722 0.874464 0.0748662
2.72224 0.874539 0.0648858
2.75099 0.883777 0.0554806
2.62741 0.844074 0.0433524
2.57993 0.828823 0.0331079
2.62763 0.844146 0.0240853
2.64673 0.850283 0.014556
2.61821 0.841118 0.00479957
2.71341 0.871704 -0.00497401
2.52297 0.810522 -0.0138755
