x y z
1.44669 -0.195343 0.0229328
1.34767 -0.181972 0.016615
1.36754 -0.184655 0.0120427
1.44685 -0.195365 0.0076445
1.50633 -0.203396 0.00265285
1.36759 -0.184662 -0.00240847
1.33784 -0.180645 -0.00706867
1.38736 -0.187331 -0.0122171
1.36749 -0.184648 -0.0168593
1.40706 -0.189991 -0.0223045
1.36734 -0.184628 -0.0264924
1.38705 -0.18729 -0.0317624
1.30768 -0.176573 -0.0345536
1.36699 -0.184581 -0.0409393
1.32722 -0.179211 -0.044428
1.47644 -0.194377 0.0494012
1.43696 -0.18918 0.043016
1.41728 -0.186588 0.0374331
1.39758 -0.183995 0.0319892
1.44724 -0.190533 0.0280283
1.44733 -0.190545 0.0229328
1.41766 -0.186639 0.0174702
1.44745 -0.190561 0.0127408
1.388 -0.182734 0.00733035
1.44751 -0.190568 0.00254814
1.34836 -0.177515 -0.00237356
1.32852 -0.174903 -0.00701631
1.27892 -0.168372 -0.0112572
1.41766 -0.186639 -0.0174702
1.31846 -0.173578 -0.0208908
1.29855 -0.170958 -0.0251486
1.39758 -0.183995 -0.0319893
1.3479 -0.177455 -0.0356007
1.36759 -0.180047 -0.0409393
1.4269 -0.187854 -0.0477436
1.45725 -0.186937 0.0487381
1.4475 -0.185685 0.0433127
1.40798 -0.180616 0.0371713
1.36843 -0.175543 0.0313085
1.4677 -0.188277 0.0284122
1.43804 -0.184472 0.0227757
1.38852 -0.17812 0.0171037
1.41832 -0.181943 0.012479
1.36876 -0.175586 0.00722563
1.44813 -0.185767 0.00254814
1.39854 -0.179405 -0.00246083
1.39852 -0.179403 -0.00738283
1.35881 -0.174309 -0.0119553
1.3786 -0.176847 -0.0169815
1.28927 -0.165389 -0.0204196
1.3487 -0.173011 -0.0261085
1.33868 -0.171727 -0.030628
1.38815 -0.178072 -0.0366477
1.27895 -0.164064 -0.0382694
1.3482 -0.172948 -0.0450911
1.37852 -0.172193 0.0460857
1.47786 -0.184601 0.0442026
1.42841 -0.178424 0.0376949
1.44837 -0.180917 0.0331235
1.46832 -0.183409 0.0284122
1.44856 -0.180942 0.0229328
1.3891 -0.173514 0.0171037
1.409 -0.175999 0.0123917
1.53803 -0.192117 0.00811574
1.37928 -0.172287 0.00242597
1.44874 -0.180964 -0.00254809
1.35942 -0.169806 -0.00717339
1.409 -0.175999 -0.0123917
1.34941 -0.168557 -0.016615
1.36919 -0.171027 -0.0216762
1.35918 -0.169777 -0.0263004
1.41861 -0.1772 -0.032443
1.32921 -0.166033 -0.0350771
1.32908 -0.166017 -0.0397527
1.3091 -0.163521 -0.0437649
1.38898 -0.169069 0.0464172
1.42882 -0.173918 0.0427193
1.40911 -0.17152 0.0371713
1.40923 -0.171534 0.032216
1.41926 -0.172755 0.0274523
1.40942 -0.171557 0.0223045
1.42934 -0.173982 0.0175924
1.43932 -0.175197 0.0126535
1.42943 -0.173993 0.00753979
1.39967 -0.17037 0.00246087
1.39967 -0.17037 -0.00246083
1.36987 -0.166743 -0.00722575
1.40954 -0.171572 -0.0123917
1.36979 -0.166733 -0.0168593
1.3995 -0.170349 -0.0221474
1.39941 -0.170339 -0.0270683
1.38938 -0.169118 -0.0317624
1.34957 -0.164272 -0.0356007
1.38913 -0.169087 -0.0415326
1.31953 -0.160615 -0.0440965
1.33991 -0.158588 0.0447595
1.41946 -0.168004 0.0424227
1.35011 -0.159796 0.0356007
1.39987 -0.165685 0.0319892
1.41983 -0.168048 0.0274523
1.38019 -0.163357 0.0218333
1.41005 -0.166891 0.017348
1.40017 -0.165721 0.0123045
1.47965 -0.175128 0.00780158
1.34064 -0.158675 0.00235615
1.43002 -0.169254 -0.00251318
1.40021 -0.165725 -0.00738283
1.42003 -0.168072 -0.0124789
1.42991 -0.169241 -0.0175923
1.2809 -0.151605 -0.0202625
1.37018 -0.162172 -0.0264924
1.46936 -0.173911 -0.0335774
1.36004 -0.160971 -0.0358624
1.36983 -0.16213 -0.0409393
1.3002 -0.153889 -0.0434334
1.42979 -0.16442 0.0477434
1.42001 -0.163296 0.0424227
1.44001 -0.165596 0.0379566
1.45007 -0.166753 0.0331235
1.50977 -0.173618 0.0291801
1.4006 -0.161064 0.0221474
1.5 -0.172495 0.0184476
1.43052 -0.164505 0.0125662
1.38088 -0.158796 0.00727799
1.34116 -0.154229 0.00235615
1.39083 -0.159941 -0.00244337
1.45042 -0.166793 -0.00764463
1.36098 -0.156508 -0.0119553
1.43047 -0.164499 -0.0175923
1.38073 -0.158779 -0.0218332
1.38064 -0.158769 -0.0266844
1.42027 -0.163326 -0.032443
1.3705 -0.157602 -0.0361242
1.30085 -0.149593 -0.0388627
1.34042 -0.154144 -0.0447596
1.33099 -0.148589 0.0444279
1.39074 -0.15526 0.0415327
1.43062 -0.159711 0.0376949
1.49036 -0.16638 0.034031
1.42091 -0.158627 0.0274523
1.47068 -0.164184 0.023247
1.41113 -0.157535 0.017348
1.3913 -0.155322 0.0122172
1.37146 -0.153107 0.00722563
1.50068 -0.167532 0.0026354
1.44105 -0.160875 -0.00253064
1.45097 -0.161983 -0.00764463
1.35155 -0.150884 -0.0118681
1.47075 -0.164192 -0.018081
1.32163 -0.147543 -0.0208908
1.42091 -0.158627 -0.0274523
1.38106 -0.154179 -0.0315355
1.33127 -0.14862 -0.0350771
1.40068 -0.156369 -0.0418293
1.36079 -0.151916 -0.0454227
1.40101 -0.151951 0.0467488
1.47072 -0.159512 0.043906
1.43111 -0.155216 0.0376949
1.39148 -0.150917 0.0317623
1.38164 -0.14985 0.0266844
1.40161 -0.152016 0.0221474
1.4315 -0.155258 0.0175924
1.44149 -0.156342 0.0126535
1.45147 -0.157424 0.0076445
1.4316 -0.155269 0.00251323
1.42166 -0.154191 -0.00249573
1.43158 -0.155267 -0.00753991
1.3719 -0.148794 -0.0120426
1.34203 -0.145554 -0.0164928
1.42149 -0.154172 -0.0224615
1.38164 -0.14985 -0.0266844
1.40142 -0.151995 -0.0319893
1.34167 -0.145515 -0.0353389
1.32166 -0.143345 -0.039456
1.28177 -0.139019 -0.0427703
1.43132 -0.150438 0.0477434
1.37184 -0.144186 0.0409394
1.4018 -0.147335 0.0369096
1.4218 -0.149437 0.0324429
1.34236 -0.141087 0.0259165
1.33249 -0.140051 0.0210479
1.44195 -0.151555 0.0177146
1.39228 -0.146334 0.0122172
1.39231 -0.146338 0.00733035
1.40227 -0.147385 0.00246087
1.48184 -0.155747 -0.00260045
1.4122 -0.148428 -0.00743519
1.32266 -0.139018 -0.0116063
1.42206 -0.149465 -0.0174702
1.38221 -0.145277 -0.0218332
1.39207 -0.146313 -0.0268764
1.36214 -0.143167 -0.0310818
1.34214 -0.141065 -0.0353389
1.4116 -0.148365 -0.042126
1.30211 -0.136857 -0.0434334
1.40199 -0.142656 0.0467488
1.45186 -0.147731 0.0433127
1.37244 -0.139649 0.0361243
1.3825 -0.140673 0.0315354
1.3826 -0.140684 0.0266844
1.48216 -0.150814 0.023404
1.36286 -0.138675 0.0167372
1.41265 -0.143741 0.0123917
1.34305 -0.136659 0.00706855
1.4326 -0.145771 0.00251323
1.38286 -0.140709 -0.00242592
1.41269 -0.143745 -0.00743519
1.41265 -0.143741 -0.0123917
1.36286 -0.138675 -0.0167372
1.44237 -0.146765 -0.0227757
1.3826 -0.140684 -0.0266844
1.32283 -0.134601 -0.0301743
1.32271 -0.13459 -0.0348154
1.32259 -0.134577 -0.039456
1.37216 -0.13962 -0.0457542
1.42234 -0.139963 0.0474119
1.39266 -0.137042 0.0415327
1.36295 -0.134119 0.0358625
1.39291 -0.137067 0.0317623
1.35321 -0.133161 0.0261085
1.46275 -0.14394 0.0230899
1.37326 -0.135134 0.0168594
1.37331 -0.135139 0.0120427
1.42311 -0.140038 0.00748743
1.37336 -0.135144 0.00240851
1.40322 -0.138082 -0.00246083
1.33354 -0.131225 -0.00701631
1.34346 -0.132201 -0.0117808
1.39317 -0.137092 -0.0171037
1.42295 -0.140023 -0.0224615
1.35321 -0.133161 -0.0261085
1.37301 -0.135109 -0.0313087
1.36295 -0.134119 -0.0358624
1.30313 -0.128232 -0.0388627
1.33283 -0.131154 -0.044428
1.38298 -0.131704 0.0460857
1.43288 -0.136457 0.0427193
1.38327 -0.131731 0.036386
1.39334 -0.132691 0.0317623
1.40339 -0.133648 0.0270684
1.43334 -0.1365 0.0226187
1.35377 -0.128923 0.016615
1.44341 -0.13746 0.0126535
1.44345 -0.137463 0.00759215
1.40365 -0.133672 0.00246087
1.37378 -0.130828 -0.00240847
1.35386 -0.128931 -0.00712103
1.44341 -0.13746 -0.0126535
1.44336 -0.137455 -0.0177145
1.37362 -0.130812 -0.0216762
1.34367 -0.127961 -0.0259165
1.37343 -0.130795 -0.0313087
1.33351 -0.126993 -0.0350771
1.33338 -0.126981 -0.0397527
1.32328 -0.126019 -0.0440965
1.46303 -0.134433 0.0487381
1.42337 -0.13079 0.0424227
1.35383 -0.1244 0.0356007
1.34399 -0.123495 0.0306279
1.44365 -0.132653 0.0278363
1.33421 -0.122597 0.0210479
1.37411 -0.126263 0.0168594
1.33433 -0.122608 0.0116936
1.36423 -0.125355 0.00717327
1.40408 -0.129017 0.00246087
1.38417 -0.127187 -0.00242592
1.37419 -0.126271 -0.00722575
1.39407 -0.128097 -0.0122171
1.35419 -0.124433 -0.016615
1.46365 -0.134491 -0.0230898
1.364 -0.125334 -0.0263004
1.40372 -0.128984 -0.0319893
1.33392 -0.12257 -0.0350771
1.38356 -0.127131 -0.041236
1.26398 -0.116143 -0.0421072
1.45351 -0.1287 0.0484065
1.45367 -0.128714 0.0433127
1.48368 -0.131371 0.0390037
1.38423 -0.122565 0.0315354
1.44408 -0.127865 0.0278363
1.37445 -0.121699 0.0216762
1.39444 -0.123469 0.0171037
1.38453 -0.122592 0.0121299
1.43437 -0.127005 0.00753979
1.4045 -0.12436 0.00246087
1.32481 -0.117304 -0.0023212
1.36464 -0.120831 -0.00717339
1.37457 -0.12171 -0.0120426
1.39444 -0.123469 -0.0171037
1.39437 -0.123463 -0.0219903
1.36441 -0.12081 -0.0263004
1.36431 -0.120801 -0.0310818
1.35424 -0.119909 -0.0356007
1.34415 -0.119016 -0.0400493
1.33404 -0.118122 -0.044428
1.3643 -0.116243 0.0454226
1.35449 -0.115407 0.040346
1.40443 -0.119661 0.0369096
1.3647 -0.116277 0.0310817
1.47439 -0.125622 0.0284122
1.35492 -0.115443 0.0213621
1.37492 -0.117147 0.0168594
1.39489 -0.118849 0.0122172
1.43478 -0.122247 0.00753979
1.40491 -0.119702 0.00246087
1.38498 -0.118004 -0.00242592
1.39493 -0.118852 -0.00733047
1.39489 -0.118849 -0.0122171
1.39484 -0.118844 -0.0171037
1.37485 -0.117141 -0.0216762
1.42457 -0.121378 -0.0274523
1.46432 -0.124764 -0.0333505
1.41439 -0.12051 -0.0371713
1.35449 -0.115407 -0.040346
1.31451 -0.112 -0.0437649
1.36466 -0.111956 0.0454226
1.46443 -0.120141 0.0436093
1.38487 -0.113614 0.036386
1.36506 -0.111989 0.0310817
1.40502 -0.115267 0.0270684
1.42504 -0.116909 0.0224616
1.42511 -0.116915 0.0174702
1.46502 -0.120189 0.012828
1.41523 -0.116104 0.00743507
1.40528 -0.115288 0.00246087
1.35544 -0.1112 -0.00237356
1.40526 -0.115286 -0.00738283
1.47499 -0.121007 -0.0129153
1.34538 -0.110374 -0.0164928
1.34531 -0.110369 -0.0212049
1.37513 -0.112814 -0.0264924
1.39495 -0.114441 -0.0317624
1.34502 -0.110344 -0.0353389
1.25523 -0.102978 -0.0373794
1.28497 -0.105418 -0.0427703
1.44474 -0.113703 0.048075
1.39507 -0.109794 0.0415327
1.41514 -0.111374 0.0371713
1.40529 -0.110599 0.0319892
1.47517 -0.116098 0.0284122
1.38554 -0.109045 0.0218333
1.44542 -0.113757 0.0177146
1.42554 -0.112192 0.012479
1.39567 -0.109841 0.00733035
1.38571 -0.109058 0.00242597
1.43556 -0.112981 -0.00251318
1.40563 -0.110626 -0.00738283
1.38566 -0.109054 -0.0121299
1.43545 -0.112973 -0.0175923
1.32574 -0.104338 -0.0208908
1.35556 -0.106685 -0.0261085
1.46509 -0.115305 -0.0333505
1.40517 -0.110589 -0.0369095
1.38511 -0.10901 -0.041236
1.29528 -0.101941 -0.0431018
1.43514 -0.10816 0.0477434
1.48513 -0.111928 0.0442026
1.4155 -0.10668 0.0371713
1.40565 -0.105938 0.0319892
1.36587 -0.10294 0.0263005
1.40584 -0.105952 0.0221474
1.40591 -0.105957 0.0172259
1.40596 -0.105961 0.0123045
1.42594 -0.107467 0.00748743
1.3761 -0.103711 0.00240851
1.42595 -0.107468 -0.00249573
1.47579 -0.111225 -0.00774935
1.34613 -0.101452 -0.0117808
1.41588 -0.106709 -0.017348
1.36596 -0.102947 -0.0215191
1.38581 -0.104443 -0.0266844
1.44553 -0.108943 -0.0328968
1.4155 -0.10668 -0.0371713
1.29575 -0.0976556 -0.038566
1.31554 -0.0991471 -0.0437649
1.43549 -0.103401 0.0477434
1.32598 -0.0955126 0.039456
1.4657 -0.105577 0.0384802
1.48577 -0.107022 0.0338042
1.48588 -0.10703 0.0286042
1.40618 -0.10129 0.0221474
1.43617 -0.10345 0.0175924
1.43622 -0.103454 0.0125662
1.45621 -0.104893 0.0076445
1.29664 -0.0933992 0.00226889
1.4662 -0.105613 -0.00256554
1.40634 -0.101301 -0.00738283
1.37638 -0.0991432 -0.0120426
1.39628 -0.100576 -0.0171037
1.37626 -0.0991347 -0.0216762
1.32632 -0.0955371 -0.0255325
1.40599 -0.101276 -0.0319893
1.27625 -0.0919309 -0.0335065
1.34592 -0.0969489 -0.0400493
1.32583 -0.0955022 -0.0440965
1.36601 -0.0940834 0.0454226
1.43596 -0.0989015 0.0427193
1.48597 -0.102346 0.0390037
1.34646 -0.0927371 0.0306279
1.44631 -0.0996138 0.0278363
1.37657 -0.0948106 0.0216762
1.42651 -0.0982505 0.0174702
1.37669 -0.0948187 0.0120427
1.44655 -0.0996308 0.00759215
1.38671 -0.0955093 0.00242597
1.45655 -0.100319 -0.00254809
1.41662 -0.0975694 -0.00743519
1.34676 -0.0927574 -0.0117808
1.39659 -0.0961893 -0.0171037
1.33667 -0.0920625 -0.0210479
1.39643 -0.0961788 -0.0268764
1.37638 -0.0947979 -0.0313087
1.34635 -0.0927291 -0.0353389
1.3163 -0.0906597 -0.0391593
1.27627 -0.0879028 -0.0424387
1.39623 -0.091514 0.0464172
1.39639 -0.0915241 0.0415327
1.38655 -0.0908792 0.036386
1.39664 -0.0915408 0.0317623
1.45661 -0.095471 0.0280283
1.37688 -0.0902452 0.0216762
1.46674 -0.0961354 0.0179589
1.3271 -0.0869829 0.0116063
1.37703 -0.0902551 0.00722563
1.38702 -0.0909102 0.00242597
1.51674 -0.0994126 -0.00265281
1.32713 -0.086985 -0.00696395
1.36701 -0.0895989 -0.0119553
1.34701 -0.0882876 -0.0164928
1.45669 -0.0954768 -0.0229328
1.40672 -0.0922014 -0.0270683
1.38667 -0.090887 -0.0315355
1.3267 -0.0869564 -0.0348154
1.33654 -0.0876016 -0.0397527
1.40621 -0.0921677 -0.0467489
1.44641 -0.0899864 0.048075
1.45654 -0.090617 0.0433127
1.39682 -0.0869014 0.0366478
1.367 -0.0850465 0.0310817
1.417 -0.0881569 0.0272604
1.39713 -0.0869205 0.0219904
1.47703 -0.0918919 0.0180811
1.32738 -0.0825815 0.0116063
1.44718 -0.0900347 0.00759215
1.35737 -0.0844474 0.00237361
1.4472 -0.0900358 -0.00253064
1.36734 -0.0850672 -0.00717339
1.38726 -0.086307 -0.0121299
1.36725 -0.0850621 -0.0167372
1.44702 -0.0900248 -0.0227757
1.40702 -0.087536 -0.0270683
1.37698 -0.0856673 -0.0313087
1.30702 -0.0813149 -0.0342918
1.35678 -0.0844103 -0.040346
1.39653 -0.0868834 -0.0464173
1.42674 -0.0840145 0.0474119
1.47679 -0.0869616 0.043906
1.38712 -0.0816813 0.036386
1.4072 -0.0828637 0.0319892
1.48715 -0.0875716 0.0286042
1.46728 -0.0864014 0.0230899
1.4374 -0.0846422 0.0175924
1.43746 -0.0846453 0.0125662
1.43749 -0.0846474 0.00753979
1.47744 -0.0869997 0.00258304
1.39758 -0.0822971 -0.00244337
1.3177 -0.0775934 -0.00691159
1.39753 -0.082294 -0.0122171
1.42742 -0.0840544 -0.0174702
1.46728 -0.0864014 -0.0230898
1.39732 -0.082282 -0.0268764
1.41718 -0.0834514 -0.0322162
1.37714 -0.0810937 -0.0361242
1.39696 -0.082261 -0.0415326
1.39681 -0.0822519 -0.0464173
1.45694 -0.0812003 0.0484065
1.38724 -0.0773156 0.041236
1.32748 -0.0739855 0.0348154
1.39747 -0.0778861 0.0317623
1.42752 -0.0795609 0.0274523
1.43759 -0.0801222 0.0226187
1.37776 -0.0767875 0.0168594
1.39778 -0.0779032 0.0122172
1.47769 -0.0823568 0.00774922
1.36788 -0.0762366 0.00239106
1.35789 -0.0756801 -0.00237356
1.33791 -0.0745663 -0.00701631
1.33787 -0.0745645 -0.0116936
1.37776 -0.0767875 -0.0168593
1.39766 -0.0778965 -0.0219903
1.29775 -0.0723281 -0.0249566
1.37751 -0.0767734 -0.0313087
1.27758 -0.0712041 -0.0335065
1.43714 -0.0800968 -0.0427193
1.26734 -0.0706332 -0.0421072
1.46718 -0.0768916 0.0487381
1.32759 -0.0695762 0.039456
1.34769 -0.0706293 0.0353389
1.42767 -0.0748212 0.0324429
1.44775 -0.0758732 0.0278363
1.39791 -0.0732613 0.0219904
1.36802 -0.0716949 0.0167372
1.36807 -0.0716975 0.0119554
1.3681 -0.0716993 0.00717327
1.44801 -0.075887 0.00253068
1.39808 -0.0732702 -0.00244337
1.28821 -0.0675125 -0.0067545
1.30815 -0.0685575 -0.0114318
1.34805 -0.0706483 -0.0164928
1.30804 -0.0685516 -0.0205767
1.30796 -0.0685475 -0.0251486
1.37775 -0.072205 -0.0313087
1.33771 -0.0701062 -0.0350771
1.30763 -0.0685299 -0.0388627
1.25758 -0.0659071 -0.0417756
1.40753 -0.0690859 0.0467488
1.3977 -0.0686035 0.0415327
1.43778 -0.0705705 0.0376949
1.38797 -0.0681259 0.0315354
1.438 -0.0705817 0.0276443
1.33822 -0.0656842 0.0210479
1.41819 -0.069609 0.017348
1.34833 -0.06618 0.0117809
1.44824 -0.0710839 0.00759215
1.41829 -0.0696141 0.00247832
1.34837 -0.0661824 -0.00235611
1.40829 -0.069123 -0.00738283
1.38828 -0.0681409 -0.0121299
1.4082 -0.0691188 -0.0172258
1.33822 -0.0656842 -0.0210479
1.38807 -0.0681309 -0.0266844
1.40794 -0.0691062 -0.0319893
1.42779 -0.0700804 -0.0374331
1.31783 -0.0646833 -0.0391593
1.30771 -0.0641862 -0.0434334
1.36782 -0.0625906 0.0454226
1.42788 -0.065339 0.0424227
1.40804 -0.0644314 0.0369096
1.35823 -0.0621519 0.0308548
1.48817 -0.0680979 0.0286042
1.35841 -0.0621602 0.0213621
1.40842 -0.0644487 0.0172259
1.46841 -0.0671936 0.012828
1.40851 -0.0644526 0.00738271
1.37856 -0.0630821 0.00240851
1.39853 -0.0639963 -0.00244337
1.32859 -0.0607957 -0.00696395
1.40847 -0.0644511 -0.0123044
1.35848 -0.0621633 -0.016615
1.23855 -0.0566755 -0.0194771
1.31838 -0.0603283 -0.0253406
1.36822 -0.0626089 -0.0310818
1.3681 -0.0626036 -0.0358624
1.33801 -0.0612267 -0.0397527
1.28794 -0.0589357 -0.0427703
1.36801 -0.0582932 0.0454226
1.3382 -0.0570229 0.0397527
1.33833 -0.0570285 0.0350772
1.38838 -0.0591615 0.0315354
1.43843 -0.0612941 0.0276443
1.30865 -0.055764 0.0205767
1.40862 -0.0600237 0.0172259
1.45862 -0.0621545 0.0127408
1.44867 -0.0617303 0.00759215
1.34877 -0.0574737 0.00235615
1.35876 -0.0578994 -0.00237356
1.38872 -0.0591759 -0.00727811
1.45862 -0.0621545 -0.0127407
1.44858 -0.0617265 -0.0177145
1.34861 -0.0574667 -0.0212049
1.39847 -0.0595915 -0.0268764
1.39837 -0.0595871 -0.0317624
1.36829 -0.0583053 -0.0358624
1.31822 -0.0561719 -0.0391593
1.31808 -0.0561657 -0.0437649
1.38816 -0.0545411 0.0460857
1.38832 -0.0545471 0.041236
1.35849 -0.0533751 0.0356007
1.36859 -0.0537721 0.0310817
1.3587 -0.0533835 0.0261085
1.29884 -0.0510315 0.0204196
1.4188 -0.0557448 0.017348
1.36889 -0.0537839 0.0119554
1.33895 -0.0526074 0.00701619
1.34896 -0.0530007 0.00235615
1.40891 -0.0553563 -0.00246083
1.33895 -0.0526074 -0.00701631
1.37888 -0.0541765 -0.0120426
1.40881 -0.0553522 -0.0172258
1.3388 -0.0526017 -0.0210479
1.38867 -0.0545611 -0.0266844
1.54841 -0.0608371 -0.0351655
1.35849 -0.0533751 -0.0356007
1.38832 -0.0545471 -0.041236
1.26832 -0.0498326 -0.0421072
1.42829 -0.0513746 0.0474119
1.42845 -0.0513802 0.0424227
1.4186 -0.0510259 0.0371713
1.48865 -0.0535458 0.0338042
1.4388 -0.0517527 0.0276443
1.4289 -0.0513965 0.0224616
1.43896 -0.0517584 0.0175924
1.36906 -0.0492442 0.0119554
1.37909 -0.0496048 0.00722563
1.39909 -0.0503244 0.00244342
1.37911 -0.0496054 -0.00240847
1.40907 -0.0506832 -0.00738283
1.42902 -0.0514009 -0.0124789
1.34903 -0.0485235 -0.0164928
1.36895 -0.04924 -0.0215191
1.40883 -0.0506746 -0.0270683
1.40873 -0.0506709 -0.0319893
1.33868 -0.0481512 -0.0350771
1.38849 -0.049943 -0.041236
1.31842 -0.0474227 -0.0437649
1.43844 -0.0469641 0.0477434
1.47856 -0.0482739 0.043906
1.46871 -0.0479524 0.0384802
1.36892 -0.0446942 0.0310817
1.43897 -0.0469812 0.0276443
1.33912 -0.0437213 0.0210479
1.41914 -0.0463338 0.017348
1.42918 -0.0466618 0.012479
1.41922 -0.0463366 0.00743507
1.42924 -0.0466635 0.00249578
1.44923 -0.0473161 -0.00253064
1.38924 -0.0453577 -0.00727811
1.34923 -0.0440514 -0.0117808
1.39915 -0.0456812 -0.0171037
1.3691 -0.0447002 -0.0215191
1.31905 -0.0430661 -0.0253406
1.43886 -0.0469778 -0.0326699
1.2589 -0.0411021 -0.032983
1.3387 -0.0437075 -0.0397527
1.31857 -0.0430504 -0.0437649
1.42859 -0.0421501 0.0474119
1.38878 -0.0409756 0.041236
1.42889 -0.0421588 0.0374331
1.39903 -0.0412779 0.0317623
1.39913 -0.0412809 0.0268764
1.32926 -0.0392192 0.0208908
1.40928 -0.0415803 0.0172259
1.36935 -0.0404022 0.0119554
1.35939 -0.0401083 0.00712091
1.35941 -0.0401088 0.00237361
1.41938 -0.0418783 -0.00247828
1.41936 -0.0418778 -0.00743519
1.39934 -0.0412869 -0.0122171
1.32932 -0.0392212 -0.0162485
1.37923 -0.0406937 -0.0216762
1.40913 -0.0415758 -0.0270683
1.40902 -0.0415727 -0.0319893
1.33896 -0.0395055 -0.0350771
1.3688 -0.040386 -0.0406426
1.27874 -0.0377287 -0.0424387
1.36878 -0.0358427 0.0454226
1.41889 -0.0371549 0.042126
1.34907 -0.0353268 0.0353389
1.35918 -0.0355915 0.0308548
1.39926 -0.036641 0.0268764
1.48931 -0.0389988 0.023404
1.38942 -0.0363832 0.0169815
1.39947 -0.0366463 0.0122172
1.37951 -0.0361237 0.00722563
1.46949 -0.0384801 0.00256559
1.51948 -0.0397889 -0.00265281
1.33952 -0.0350766 -0.00701631
1.32949 -0.034814 -0.0116063
1.40941 -0.0369067 -0.0172258
1.36936 -0.035858 -0.0215191
1.36928 -0.0358558 -0.0263004
1.3292 -0.0348064 -0.0301743
1.33908 -0.0350651 -0.0350771
1.29898 -0.0340151 -0.038566
1.29884 -0.0340113 -0.0431018
1.45882 -0.0333599 0.0484065
1.419 -0.0324495 0.042126
1.33919 -0.0306243 0.0350772
1.36929 -0.0313126 0.0310817
1.38938 -0.0317721 0.0266844
1.42945 -0.0326884 0.0224616
1.35954 -0.0310897 0.016615
1.39958 -0.0320053 0.0122172
1.4396 -0.0329206 0.00753979
1.39963 -0.0320065 0.00244342
1.41963 -0.0324637 -0.00247828
1.35963 -0.0310916 -0.00712103
1.3296 -0.0304051 -0.0116063
1.36954 -0.0313183 -0.0167372
1.35948 -0.0310882 -0.021362
1.37939 -0.0315435 -0.0264924
1.33931 -0.0306269 -0.0304012
1.27923 -0.0292531 -0.0335065
1.31907 -0.0301643 -0.0391593
1.36889 -0.0313035 -0.0454227
1.39896 -0.02735 0.0464172
1.4191 -0.0277438 0.042126
1.36927 -0.0267695 0.0358625
1.38938 -0.0271626 0.0315354
1.43946 -0.0281417 0.0276443
1.43955 -0.0281434 0.0226187
1.37963 -0.0269721 0.0168594
1.38968 -0.0271685 0.0121299
1.42971 -0.0279511 0.00748743
1.38973 -0.0271695 0.00242597
1.42972 -0.0279514 -0.00249573
1.36972 -0.0267783 -0.00717339
1.36969 -0.0267776 -0.0119553
1.35964 -0.0265812 -0.016615
1.36957 -0.0267753 -0.0215191
1.35949 -0.0265783 -0.0261085
1.34939 -0.0263809 -0.030628
1.33928 -0.0261833 -0.0350771
1.36914 -0.0267669 -0.0406426
1.32901 -0.0259825 -0.0440965
1.39904 -0.0229549 0.0464172
