x y z
2.86289 0.178111 0.0951553
2.73351 0.170062 0.0812854
2.86348 0.178148 0.075128
2.89366 0.180026 0.0657933
2.74419 0.170726 0.0527929
2.79425 0.173841 0.0439807
2.72453 0.169503 0.0333522
2.76455 0.171993 0.0241726
2.75464 0.171376 0.0144513
2.71475 0.168895 0.00474721
2.71475 0.168895 -0.00474713
2.64485 0.164546 -0.0138755
2.69469 0.167647 -0.0235616
2.54489 0.158327 -0.0311531
2.73438 0.170116 -0.0430382
2.5945 0.161414 -0.0499132
2.63423 0.163885 -0.0598948
2.61405 0.16263 -0.0685836
2.42424 0.150821 -0.0720888
2.40403 0.149564 -0.0799041
2.72266 0.178452 0.0905136
2.83267 0.185663 0.084252
2.80302 0.18372 0.0735574
2.84317 0.186351 0.0646589
2.77354 0.181787 0.0533689
2.77371 0.181798 0.0436666
2.73393 0.179191 0.0334744
2.71407 0.17789 0.0237362
2.74407 0.179856 0.0143989
2.63434 0.172664 0.00460759
2.81396 0.184437 -0.00492165
2.66425 0.174624 -0.0139803
2.6542 0.173966 -0.0232126
2.59424 0.170035 -0.0317639
2.62405 0.171989 -0.0413104
2.56402 0.168055 -0.0493373
2.58379 0.169351 -0.0587605
2.51374 0.164759 -0.0659659
2.5135 0.164743 -0.0747587
2.40352 0.157535 -0.0799041
2.72205 0.18748 0.0905136
2.82207 0.194369 0.0839553
2.76251 0.190266 0.0725103
2.8924 0.199213 0.0657933
2.78289 0.19167 0.0535608
2.80301 0.193056 0.0441378
2.71337 0.186882 0.0332301
2.68354 0.184828 0.0234745
2.72351 0.187581 0.0142942
2.66369 0.18346 0.00465995
2.79338 0.192393 -0.00488675
2.72351 0.187581 -0.0142944
2.72344 0.187576 -0.0238234
2.57371 0.177263 -0.0315196
2.66336 0.183438 -0.0419387
2.51358 0.173122 -0.0483775
2.62311 0.180665 -0.059668
2.55307 0.175842 -0.067013
2.53288 0.174451 -0.0753521
2.3631 0.162757 -0.0785779
2.67157 0.192907 0.0888558
2.81144 0.203006 0.0836587
2.89148 0.208786 0.0759133
2.9017 0.209523 0.0660202
2.73238 0.197298 0.052601
2.84225 0.205231 0.0447661
2.71273 0.195879 0.0332301
2.72281 0.196606 0.0238235
2.69295 0.194451 0.0141371
2.63314 0.190132 0.00460759
2.8027 0.202375 -0.0049042
2.7129 0.195891 -0.0142421
2.65299 0.191565 -0.0232126
2.54319 0.183637 -0.0311531
2.63282 0.190109 -0.0414675
2.5828 0.186497 -0.0497213
2.58261 0.186483 -0.0587605
2.55248 0.184307 -0.067013
2.50238 0.18069 -0.0744621
2.40242 0.173472 -0.0799041
2.74072 0.206557 0.0911767
2.84069 0.214091 0.0845487
2.831 0.213361 0.0743427
2.84121 0.21413 0.0646589
2.73175 0.205881 0.052601
2.73191 0.205893 0.0430383
2.67222 0.201394 0.0327414
2.73215 0.205911 0.0239108
2.66241 0.200655 0.01398
2.7123 0.204415 0.00474721
2.74222 0.20667 -0.00479948
2.66241 0.200655 -0.0139803
2.63243 0.198396 -0.023038
2.63234 0.198389 -0.0322526
2.59233 0.195373 -0.0408392
2.56226 0.193107 -0.0493373
2.58201 0.194596 -0.0587605
2.55189 0.192325 -0.067013
2.49183 0.187799 -0.0741654
2.3919 0.180268 -0.0795726
2.77987 0.218781 0.0925029
2.81007 0.221157 0.0836587
2.80038 0.220395 0.0735574
2.97005 0.233748 0.0676083
2.80082 0.220429 0.0539448
2.82093 0.222012 0.0444519
2.6516 0.208686 0.0324971
2.79126 0.219677 0.0244344
2.64179 0.207914 0.0138753
2.63186 0.207132 0.00460759
2.76146 0.217331 -0.00483439
2.65176 0.208698 -0.0139279
2.54204 0.200063 -0.0222527
2.64163 0.207901 -0.0323748
2.68138 0.211029 -0.0422528
2.57157 0.202387 -0.0495293
2.55145 0.200804 -0.0580798
2.58113 0.203139 -0.0677983
2.60081 0.204688 -0.0774287
2.37136 0.18663 -0.0789095
2.72932 0.223912 0.0908451
2.83921 0.232926 0.0845487
2.77971 0.228045 0.0730338
2.8198 0.231334 0.0642052
2.91965 0.239526 0.0562485
2.71056 0.222372 0.0427241
2.70072 0.221565 0.0331079
2.72076 0.223209 0.0238235
2.69092 0.220761 0.0141371
2.83049 0.232211 0.00495665
2.62119 0.21504 -0.00459005
2.71086 0.222396 -0.0142421
2.67092 0.219121 -0.0233871
2.67083 0.219113 -0.0327413
2.6408 0.216649 -0.0416245
2.6506 0.217454 -0.0510651
2.54081 0.208446 -0.057853
2.5107 0.205976 -0.0659659
2.49053 0.204321 -0.0741654
2.40061 0.196944 -0.0799041
2.73852 0.233812 0.0911767
2.87826 0.245742 0.0857353
2.75901 0.235561 0.0725103
2.91863 0.249188 0.0664739
2.72956 0.233047 0.052601
2.82936 0.241567 0.044609
2.76972 0.236475 0.0339631
2.76982 0.236483 0.0242598
2.73003 0.233086 0.0143465
2.75995 0.235641 0.00483448
2.69021 0.229686 -0.00471222
2.69018 0.229684 -0.0141373
2.66022 0.227126 -0.0232998
2.67009 0.227968 -0.0327413
2.64007 0.225405 -0.0416245
2.61998 0.223691 -0.0504892
2.56999 0.219422 -0.0585336
2.51 0.214301 -0.0659659
2.57948 0.220232 -0.0768354
2.34019 0.199803 -0.0779148
2.70791 0.239769 0.090182
2.83764 0.251256 0.0845487
2.79809 0.247754 0.0735574
2.79833 0.247775 0.0637515
2.87821 0.254848 0.0554806
2.71903 0.240753 0.0428812
2.76896 0.245175 0.0339631
2.71926 0.240774 0.0238235
2.73925 0.242544 0.0143989
2.73928 0.242547 0.00479957
2.69943 0.239019 -0.00472967
2.71932 0.24078 -0.0142944
2.54993 0.225781 -0.0223399
2.59963 0.230182 -0.0318861
2.66923 0.236344 -0.0420957
2.54955 0.225748 -0.0491453
2.52945 0.223968 -0.0576261
2.49936 0.221303 -0.0657042
2.52899 0.223927 -0.0753521
2.35947 0.208917 -0.0785779
2.6872 0.246919 0.0895189
2.91642 0.267982 0.086922
2.73753 0.251543 0.0719867
2.84727 0.261627 0.0648858
2.81761 0.258902 0.0543287
2.78791 0.256173 0.0439807
2.76813 0.254356 0.0339631
2.6587 0.2443 0.0232999
2.6488 0.243391 0.0139277
2.71854 0.249799 0.00476467
2.62892 0.241564 -0.0046075
2.6488 0.243391 -0.0139279
2.57904 0.23698 -0.0226017
2.68847 0.247036 -0.0329856
2.65847 0.244279 -0.0419387
2.61848 0.240605 -0.0504892
2.61829 0.240587 -0.059668
2.51852 0.23142 -0.0662277
2.56805 0.23597 -0.0765387
2.309 0.212167 -0.0769202
2.73611 0.260566 0.0911767
2.90557 0.276704 0.0866253
2.74663 0.261567 0.0722485
2.79662 0.266329 0.0637515
2.95608 0.281514 0.0570164
2.67755 0.254989 0.0422529
2.70755 0.257846 0.0332301
2.74746 0.261647 0.0240853
2.65794 0.253121 0.01398
2.74756 0.261657 0.00481702
2.66793 0.254072 -0.00467732
2.67785 0.255017 -0.014085
2.59815 0.247427 -0.0227762
2.57814 0.245522 -0.0316418
2.65765 0.253094 -0.0419387
2.61767 0.249287 -0.0504892
2.52791 0.240738 -0.0576261
2.51774 0.23977 -0.0662277
2.47769 0.235956 -0.0738688
2.37793 0.226455 -0.079241
2.76507 0.272579 0.0921713
2.95437 0.291241 0.0881086
2.79549 0.275578 0.0735574
2.83552 0.279524 0.0646589
2.92528 0.288373 0.0564405
2.70655 0.26681 0.0427241
2.83604 0.279576 0.0348183
2.81624 0.277624 0.0246962
2.63718 0.259972 0.0138753
2.74668 0.270767 0.00481702
2.59741 0.256051 -0.00455515
2.68694 0.264877 -0.0141373
2.4978 0.246232 -0.0219036
2.66687 0.262899 -0.0327413
2.58714 0.255039 -0.0408392
2.59693 0.256004 -0.0501052
2.41766 0.238331 -0.0551305
2.52688 0.249099 -0.0664895
2.457 0.24221 -0.0732754
2.29759 0.226496 -0.0765886
2.87357 0.292394 0.0958184
2.92361 0.297485 0.0872186
2.71505 0.276263 0.0714632
2.79485 0.284383 0.0637515
2.805 0.285416 0.0541368
2.76538 0.281385 0.0436666
2.79536 0.284435 0.0343296
2.8253 0.287482 0.0247834
2.79553 0.284452 0.0147131
2.71597 0.276357 0.00476467
2.66623 0.271296 -0.00467732
2.70599 0.275342 -0.0142421
2.5368 0.258127 -0.0222527
2.65609 0.270264 -0.0326191
2.60622 0.26519 -0.0411533
2.60606 0.265174 -0.0502972
2.46663 0.250986 -0.0562648
2.52609 0.257036 -0.0664895
2.53578 0.258023 -0.0756487
2.38636 0.242818 -0.0795726
2.92229 0.307145 0.0974762
2.81326 0.295685 0.0839553
2.76382 0.29049 0.072772
2.72429 0.286334 0.0621633
2.9333 0.308302 0.0566324
2.81415 0.295779 0.0444519
2.76456 0.290567 0.0339631
2.80445 0.294759 0.0246089
2.74484 0.288495 0.0144513
2.67526 0.281181 0.00469485
2.71504 0.285362 -0.00476458
2.74484 0.288495 -0.0144515
2.56577 0.269673 -0.0225144
2.60545 0.273844 -0.0320083
2.58544 0.27174 -0.0408392
2.66483 0.280085 -0.051449
2.45584 0.258119 -0.056038
2.53516 0.266456 -0.0667513
2.62438 0.275834 -0.0783187
2.4253 0.254909 -0.0808988
2.97093 0.322222 0.0991339
2.91164 0.315791 0.086922
2.78272 0.301809 0.0732956
2.75314 0.298601 0.062844
2.82292 0.306169 0.0545207
2.75351 0.298641 0.0435095
2.78347 0.30189 0.0342074
2.75375 0.298666 0.0241726
2.75381 0.298673 0.0145036
2.60472 0.282503 0.00457268
2.60472 0.282503 -0.0045726
2.79358 0.302986 -0.0147133
2.53504 0.274945 -0.0222527
2.68406 0.291108 -0.0329856
2.48512 0.269531 -0.0392684
2.76328 0.299701 -0.0533688
2.39533 0.259793 -0.0546767
2.55414 0.277017 -0.0672748
2.57377 0.279146 -0.0768354
2.50393 0.271572 -0.0835512
2.93012 0.32763 0.0978077
2.88077 0.322112 0.086032
2.80157 0.313257 0.0738191
2.79188 0.312173 0.0637515
2.79208 0.312195 0.0539448
2.74257 0.306659 0.0433524
2.79239 0.31223 0.0343296
2.80243 0.313352 0.0246089
2.71306 0.303359 0.0142942
2.61371 0.292251 0.00459014
2.59383 0.290028 -0.00455515
2.76274 0.308915 -0.0145562
2.53411 0.28335 -0.0222527
2.72283 0.304452 -0.0334743
2.48421 0.277771 -0.0392684
2.64304 0.29553 -0.0510651
2.46401 0.275512 -0.0562648
2.58301 0.288818 -0.0680601
2.51322 0.281015 -0.0750554
2.51295 0.280984 -0.0838828
2.92907 0.336833 0.0978077
2.83009 0.325451 0.0845487
2.74099 0.315204 0.0722485
2.73129 0.314089 0.0623902
2.81095 0.32325 0.0543287
2.72172 0.312989 0.0430383
2.78146 0.319858 0.0342074
2.71202 0.311873 0.0238235
2.69222 0.309596 0.0141895
2.65251 0.30503 0.00465995
2.62271 0.301603 -0.0046075
2.79156 0.32102 -0.0147133
2.56301 0.294737 -0.0225144
2.73179 0.314147 -0.0335965
2.44359 0.281005 -0.0386401
2.65203 0.304974 -0.0512571
2.47306 0.284393 -0.0564917
2.64168 0.303784 -0.0696307
2.58184 0.296903 -0.077132
2.48227 0.285452 -0.0828881
2.99742 0.354768 0.100129
2.77937 0.32896 0.0830654
2.79949 0.331342 0.0738191
2.76995 0.327845 0.0632977
2.75029 0.325519 0.0531769
2.81997 0.333765 0.044609
2.79031 0.330255 0.0343296
2.85 0.337319 0.0250452
2.74083 0.324399 0.0144513
2.60184 0.307948 0.00457268
2.66142 0.315 -0.00467732
2.76069 0.32675 -0.0145562
2.55209 0.30206 -0.0224272
2.73073 0.323204 -0.0335965
2.47244 0.292632 -0.0391113
2.62122 0.310242 -0.0506811
2.57139 0.304344 -0.0587605
2.49175 0.294918 -0.0657042
2.4915 0.294889 -0.0744621
2.46146 0.291332 -0.082225
2.9863 0.363498 0.099797
2.81795 0.343006 0.084252
2.77853 0.338208 0.0732956
2.68945 0.327365 0.0614827
2.80875 0.341885 0.0543287
2.74937 0.334657 0.0435095
2.7495 0.334674 0.0338409
2.75953 0.335894 0.0242598
2.70996 0.329861 0.0142942
2.67029 0.325032 0.00469485
2.62065 0.31899 -0.0046075
2.69011 0.327444 -0.0141897
2.67019 0.32502 -0.0234744
2.69987 0.328633 -0.03323
2.48138 0.302037 -0.0392684
2.58047 0.3141 -0.0499132
2.58029 0.314077 -0.0589873
2.57014 0.312842 -0.0677983
2.42106 0.294695 -0.0723854
2.52 0.306739 -0.0842143
2.82641 0.353551 0.0944922
2.91598 0.364755 0.0872186
2.81707 0.352383 0.0743427
2.81731 0.352413 0.0644321
2.77784 0.347475 0.0537528
2.79785 0.349978 0.0442949
2.78806 0.348754 0.0343296
2.76832 0.346285 0.0243471
2.78823 0.348775 0.0147131
2.66919 0.333885 0.00469485
2.58981 0.323955 -0.00455515
2.68901 0.336363 -0.0141897
2.6691 0.333873 -0.0234744
2.669 0.333861 -0.0328635
2.55973 0.320193 -0.040525
2.53974 0.317691 -0.0491453
2.65859 0.332559 -0.0608023
2.53933 0.317641 -0.067013
2.53909 0.31761 -0.0759454
2.37021 0.296486 -0.079241
2.80546 0.359885 0.0938291
2.81568 0.361196 0.084252
2.72671 0.349784 0.0719867
2.76661 0.354902 0.0632977
2.76681 0.354928 0.0535608
2.84632 0.365127 0.0450802
2.7572 0.353695 0.0339631
2.69779 0.346073 0.0237362
2.74745 0.352444 0.0145036
2.71773 0.348631 0.00478212
2.71773 0.348631 -0.00478203
2.64826 0.33972 -0.0139803
2.6482 0.339712 -0.0232998
2.6481 0.339699 -0.0326191
2.53888 0.325688 -0.0402109
2.59823 0.333301 -0.0502972
2.59804 0.333277 -0.0594411
2.55815 0.328161 -0.0675366
2.60748 0.334488 -0.078022
2.41884 0.310289 -0.0808988
2.90334 0.382232 0.0971446
2.73518 0.360094 0.0818787
2.77509 0.365348 0.0732956
2.79516 0.367989 0.0639783
2.69623 0.354966 0.052217
2.75588 0.362818 0.0436666
2.72627 0.35892 0.0335966
2.70654 0.356323 0.0238235
2.63721 0.347195 0.0139277
2.6075 0.343283 0.00459014
2.72647 0.358947 -0.00479948
2.69669 0.355026 -0.0142421
2.6768 0.352407 -0.0235616
2.62713 0.345869 -0.0323748
2.51796 0.331496 -0.0398967
2.69623 0.354966 -0.0522169
2.54736 0.335366 -0.0583067
2.58678 0.340557 -0.0683219
2.66581 0.350961 -0.079802
2.43761 0.320918 -0.0815619
2.82282 0.381158 0.0944922
2.87265 0.387888 0.086032
2.78377 0.375886 0.0735574
2.79392 0.377256 0.0639783
2.7644 0.37327 0.0535608
2.88347 0.389348 0.0457085
2.78452 0.375987 0.0343296
2.71525 0.366634 0.0239108
2.70541 0.365305 0.0142942
2.68562 0.362633 0.00472976
2.7649 0.373338 -0.00486929
2.65586 0.358614 -0.0140326
2.66571 0.359944 -0.0234744
2.55661 0.345212 -0.0315196
2.50694 0.338506 -0.0397396
2.61578 0.353202 -0.0506811
2.66512 0.359865 -0.0610292
2.48657 0.335756 -0.0657042
2.62501 0.354449 -0.0786153
2.41673 0.326325 -0.0808988
2.87104 0.397368 0.09615
2.80204 0.387819 0.0839553
2.90134 0.401562 0.0766986
2.86197 0.396114 0.0655665
2.75324 0.381064 0.0533689
2.86236 0.396167 0.0453944
2.67431 0.370139 0.0329857
2.69421 0.372895 0.0237362
2.68437 0.371533 0.0141895
2.69431 0.372908 0.00474721
2.80327 0.387989 -0.0049391
2.7339 0.378388 -0.0144515
2.69421 0.372895 -0.0237362
2.57526 0.35643 -0.0317639
2.54542 0.3523 -0.0403679
2.62449 0.363245 -0.0508731
2.59459 0.359106 -0.0594411
2.48545 0.344 -0.0657042
2.60402 0.360411 -0.078022
2.49483 0.345299 -0.0835512
2.89946 0.41059 0.0971446
2.82061 0.399423 0.0845487
2.87037 0.40647 0.0759133
2.78153 0.393889 0.0637515
2.76193 0.391114 0.0535608
2.9007 0.410765 0.0460227
2.73253 0.386951 0.0337187
2.58412 0.365934 0.0227763
2.69309 0.381366 0.0142418
2.75253 0.389783 0.00485193
2.75253 0.389783 -0.00485184
2.7525 0.389779 -0.0145562
2.73263 0.386965 -0.0240852
2.73253 0.386951 -0.0337187
2.5542 0.361697 -0.040525
2.60354 0.368685 -0.0504892
2.52416 0.357444 -0.057853
2.50415 0.35461 -0.0662277
2.50391 0.354575 -0.0750554
2.49374 0.353135 -0.0835512
2.86841 0.4159 0.09615
2.96765 0.430288 0.0889986
2.86901 0.415986 0.0759133
2.81978 0.408849 0.0646589
2.73093 0.395967 0.0529849
2.9389 0.426121 0.046651
2.79061 0.404619 0.0344518
2.69175 0.390285 0.0237362
2.7215 0.394599 0.0143989
2.73143 0.396039 0.00481702
2.78092 0.403214 -0.0049042
2.68192 0.38886 -0.0141897
2.70165 0.39172 -0.0238234
2.5729 0.373053 -0.0317639
2.72121 0.394556 -0.0431953
2.55283 0.370143 -0.0495293
2.56254 0.37155 -0.0587605
2.52275 0.365781 -0.0667513
2.55218 0.370048 -0.0765387
2.46288 0.3571 -0.0825566
2.86702 0.42541 0.09615
2.9662 0.440127 0.0889986
2.86761 0.425498 0.0759133
2.81841 0.418197 0.0646589
2.72961 0.405021 0.0529849
2.93747 0.435864 0.046651
2.78925 0.413871 0.0344518
2.69044 0.399209 0.0237362
2.72018 0.403622 0.0143989
2.69054 0.399224 0.00474721
2.74989 0.40803 -0.00485184
2.68061 0.397751 -0.0141897
2.70033 0.400677 -0.0238234
2.57165 0.381583 -0.0317639
2.71988 0.403578 -0.0431953
2.55159 0.378606 -0.0495293
2.56129 0.380046 -0.0587605
2.52152 0.374144 -0.0667513
2.55094 0.378509 -0.0765387
2.46168 0.365265 -0.0825566
2.9644 0.449912 0.0994655
2.79673 0.424463 0.0839553
2.76735 0.420005 0.0732956
2.80712 0.426041 0.0644321
2.76779 0.420071 0.0537528
2.92613 0.444102 0.0464939
2.78786 0.423118 0.0344518
2.56058 0.388623 0.0226018
2.69905 0.409639 0.0142942
2.6892 0.408144 0.00474721
2.74852 0.417147 -0.00485184
2.67928 0.406638 -0.0141897
2.6891 0.408129 -0.0237362
2.51105 0.381106 -0.0310309
2.68887 0.408094 -0.042724
2.58986 0.393067 -0.0502972
2.57979 0.391538 -0.0592142
2.5598 0.388504 -0.0677983
2.50025 0.379467 -0.0750554
2.47034 0.374926 -0.0828881
2.8247 0.437792 0.0948238
2.74599 0.425593 0.082472
2.74626 0.425634 0.072772
2.76625 0.428733 0.0635246
2.7961 0.433358 0.0543287
2.82591 0.437979 0.0449232
2.75688 0.42728 0.0340853
2.58899 0.40126 0.0228636
2.67799 0.415053 0.0141895
2.78672 0.431906 0.00492174
2.81637 0.436501 -0.00497401
2.7274 0.422711 -0.0144515
2.75698 0.427295 -0.024347
2.57901 0.399713 -0.0318861
2.66782 0.413476 -0.0424099
2.58861 0.401201 -0.0502972
2.53902 0.393516 -0.0583067
2.56844 0.398075 -0.0680601
2.58795 0.401098 -0.0777254
2.57779 0.399523 -0.0865352
2.93182 0.464355 0.0984708
2.82355 0.447206 0.0848453
2.73496 0.433175 0.0725103
2.73519 0.433212 0.062844
2.90327 0.459833 0.0564405
2.87382 0.455168 0.0457085
2.78507 0.441112 0.0344518
2.61727 0.414536 0.0231254
2.77537 0.439575 0.0147131
2.647 0.419244 0.0046774
2.79515 0.442709 -0.0049391
2.64697 0.419239 -0.0140326
2.68641 0.425486 -0.0237362
2.54805 0.403571 -0.0315196
2.67631 0.423885 -0.042567
2.55764 0.405091 -0.0497213
2.50808 0.397241 -0.0576261
2.51774 0.398771 -0.0667513
2.50762 0.397169 -0.0753521
2.50735 0.397125 -0.0842143
2.802 0.453324 0.0941607
2.86152 0.462952 0.086032
2.57562 0.416697 0.068322
2.75348 0.445473 0.0632977
2.84251 0.459877 0.0552886
2.77359 0.448727 0.0441378
2.6454 0.427988 0.0327414
2.63563 0.426406 0.0232999
2.64556 0.428014 0.0140324
2.70483 0.437602 0.00478212
2.75418 0.445587 -0.00486929
2.63569 0.426417 -0.0139803
2.76395 0.447168 -0.0244343
2.65527 0.429585 -0.0328635
2.59592 0.419983 -0.0413104
2.53654 0.410376 -0.0493373
2.53636 0.410346 -0.0583067
2.57562 0.416697 -0.0683219
2.55563 0.413464 -0.0768354
2.54548 0.411822 -0.0855405
2.80049 0.462613 0.0941607
2.78107 0.459406 0.0836587
2.72216 0.449675 0.0722485
2.88022 0.475784 0.0662471
2.76205 0.456264 0.0537528
2.77209 0.457922 0.0441378
2.6933 0.444907 0.0333522
2.72299 0.449812 0.0240853
2.71319 0.448193 0.0143989
2.77242 0.457978 0.00490429
2.73296 0.451458 -0.00483439
2.73293 0.451453 -0.0145039
2.73286 0.451442 -0.0241725
2.6637 0.440017 -0.0329856
2.53532 0.418811 -0.0403679
2.57463 0.425304 -0.0501052
2.53498 0.418755 -0.0583067
2.55449 0.421978 -0.0677983
2.5148 0.41542 -0.0756487
2.53424 0.418632 -0.085209
2.90743 0.489668 0.0978077
2.78947 0.469801 0.0839553
2.75031 0.463205 0.0730338
2.89842 0.488151 0.0667008
2.77046 0.4666 0.0539448
2.79035 0.469949 0.0444519
2.64258 0.445062 0.0327414
2.63282 0.443418 0.0232999
2.75122 0.463358 0.0146083
2.77097 0.466685 0.00490429
2.76111 0.465024 -0.00488675
2.70191 0.455054 -0.0143468
2.74129 0.461686 -0.0242598
2.5637 0.431777 -0.0317639
2.59316 0.436738 -0.0413104
2.64229 0.445013 -0.051449
2.58295 0.435019 -0.0594411
2.50387 0.4217 -0.0664895
2.65147 0.44656 -0.079802
2.65118 0.446511 -0.0891876
2.95504 0.507769 0.0994655
2.79775 0.480741 0.084252
2.72905 0.468937 0.0725103
2.80811 0.482522 0.0646589
2.69993 0.463932 0.052601
2.79863 0.480893 0.044609
2.71008 0.465676 0.0335966
2.69047 0.462307 0.0238235
2.69053 0.462318 0.0142942
2.72999 0.469097 0.00483448
2.79897 0.480952 -0.00495656
2.60183 0.447077 -0.0138232
2.6609 0.457226 -0.0235616
2.54254 0.436889 -0.0315196
2.53257 0.435175 -0.0403679
2.55212 0.438534 -0.0497213
2.54208 0.436809 -0.0585336
2.4729 0.424922 -0.0657042
2.59087 0.445193 -0.078022
2.49209 0.428219 -0.0838828
2.87459 0.503764 0.0968131
2.80598 0.491741 0.0845487
2.71764 0.476259 0.0722485
2.75726 0.483203 0.0635246
2.78701 0.488415 0.0543287
2.79702 0.490171 0.044609
2.75776 0.483291 0.0342074
2.72832 0.47813 0.0241726
2.69883 0.472963 0.0143465
2.65947 0.466065 0.00471231
2.86631 0.502314 -0.00507873
2.63973 0.462607 -0.0140326
2.68892 0.471226 -0.0238234
2.68882 0.471209 -0.0333521
2.54096 0.445296 -0.040525
2.61959 0.459076 -0.0510651
2.56031 0.448688 -0.0589873
2.5404 0.445199 -0.0675366
2.63861 0.462409 -0.0795053
2.57925 0.452007 -0.0868667
2.86306 0.511536 0.0964815
2.83386 0.506318 0.0854387
2.79477 0.499334 0.0743427
2.83437 0.50641 0.0653396
2.80505 0.501172 0.0547127
2.78554 0.497685 0.0444519
2.70693 0.48364 0.0335966
2.75625 0.492451 0.0244344
2.75631 0.492463 0.0146607
2.73666 0.488952 0.00485193
2.77604 0.495987 -0.00492165
2.62834 0.469599 -0.0139803
2.70703 0.483658 -0.023998
2.65771 0.474847 -0.0329856
2.49025 0.444927 -0.0397396
2.59837 0.464243 -0.0506811
2.52929 0.451901 -0.0583067
2.49955 0.446588 -0.0664895
2.52882 0.451818 -0.076242
2.55806 0.457042 -0.0862036
2.88111 0.524105 0.0971446
2.81258 0.51164 0.0848453
2.71451 0.493799 0.0722485
2.80326 0.509944 0.0646589
2.75428 0.501035 0.0537528
2.84299 0.517171 0.0453944
2.67588 0.486773 0.0332301
2.89242 0.526163 0.0256561
2.74491 0.499331 0.0146083
2.73511 0.497547 0.00485193
2.7843 0.506496 -0.0049391
2.60718 0.474275 -0.0138755
2.61695 0.476053 -0.0232126
2.68572 0.488562 -0.0333521
2.49868 0.454538 -0.0398967
2.55755 0.465246 -0.0499132
2.63605 0.479527 -0.0608023
2.46863 0.449071 -0.0657042
2.57656 0.468705 -0.0777254
2.65494 0.482964 -0.0895192
2.79091 0.517264 0.0941607
2.85018 0.52825 0.086032
2.77183 0.513728 0.0738191
2.81139 0.521059 0.0648858
2.76244 0.511987 0.0539448
2.84126 0.526596 0.0453944
2.76274 0.512044 0.0343296
2.74318 0.508418 0.0243471
2.70391 0.501141 0.0143989
2.71378 0.502969 0.00481702
2.72361 0.504792 -0.00483439
2.65475 0.492029 -0.0141373
2.65469 0.492017 -0.0235616
2.60543 0.482888 -0.0323748
2.50699 0.464643 -0.0400538
2.55599 0.473725 -0.0499132
2.54597 0.471869 -0.0587605
2.49661 0.46272 -0.0664895
2.62414 0.486355 -0.0792087
2.54523 0.47173 -0.0858721
2.86775 0.541348 0.0968131
2.86806 0.541407 0.0866253
2.81923 0.532188 0.075128
2.85876 0.539652 0.0660202
2.77055 0.523 0.0541368
2.8788 0.543434 0.0460227
2.7512 0.519347 0.0342074
2.80043 0.528641 0.0248707
2.68258 0.506395 0.0142942
2.77106 0.523095 0.00492174
2.81036 0.530515 -0.00499146
2.68258 0.506395 -0.0142944
2.65304 0.500818 -0.0235616
2.72172 0.513783 -0.0338408
2.43666 0.459971 -0.0389543
2.55441 0.482198 -0.0499132
2.55422 0.482163 -0.0589873
2.49506 0.470996 -0.0664895
2.63233 0.496908 -0.0795053
2.52401 0.47646 -0.085209
2.78742 0.535763 0.0941607
2.76809 0.532048 0.0836587
2.75854 0.530213 0.0735574
2.78823 0.53592 0.0644321
2.8768 0.552943 0.0562485
2.78861 0.535991 0.044609
2.73964 0.526581 0.0340853
2.70046 0.51905 0.023998
2.80855 0.539825 0.0149749
2.63182 0.505856 0.0046774
2.71038 0.520957 -0.00481694
2.68089 0.515288 -0.0142944
2.56299 0.492626 -0.0227762
2.71019 0.520918 -0.0337187
2.46458 0.473711 -0.0394255
2.59207 0.498215 -0.0506811
2.57224 0.494405 -0.0594411
2.49349 0.479268 -0.0664895
2.55214 0.490541 -0.077132
2.60093 0.49992 -0.0878614
2.86419 0.559856 0.0968131
2.89393 0.56567 0.0875153
2.7863 0.54463 0.0743427
2.86503 0.56002 0.0662471
2.86524 0.56006 0.0560565
2.75747 0.538995 0.0441378
2.79686 0.546694 0.0348183
2.77733 0.542878 0.0246962
2.74796 0.537136 0.0146607
2.75781 0.539061 0.00490429
2.72836 0.533306 -0.00485184
2.74796 0.537136 -0.0146609
2.6105 0.510267 -0.0232126
2.74779 0.537103 -0.0342073
2.42383 0.473779 -0.0387972
2.62974 0.514028 -0.051449
2.60011 0.508237 -0.0601217
2.51159 0.490934 -0.067013
2.60945 0.510062 -0.078912
2.53069 0.494667 -0.0855405
2.90153 0.57715 0.0981393
2.84303 0.565513 0.086032
2.8335 0.563618 0.0756515
2.80432 0.557815 0.0648858
2.89278 0.57541 0.0566324
2.78509 0.553988 0.044609
2.86368 0.569621 0.0356735
2.71667 0.54038 0.0241726
2.85405 0.567705 0.0152367
2.73639 0.544301 0.00486938
2.73639 0.544301 -0.00486929
2.59905 0.516982 -0.0138755
2.6186 0.520871 -0.0232998
2.69696 0.536458 -0.0335965
2.50069 0.497419 -0.0400538
2.64763 0.526647 -0.051833
2.5788 0.512956 -0.059668
2.46093 0.489509 -0.0657042
2.53912 0.505062 -0.0768354
2.46042 0.489407 -0.0832197
2.96817 0.600645 0.10046
2.87053 0.580885 0.086922
2.8904 0.584907 0.0772221
2.84165 0.575043 0.0657933
2.90066 0.586983 0.0568244
2.78323 0.563221 0.044609
2.82257 0.571181 0.0351848
2.73447 0.553352 0.0243471
2.87175 0.581133 0.0153414
2.76397 0.559323 0.00492174
2.66596 0.539488 -0.00474713
2.64632 0.535515 -0.0141373
2.58745 0.523602 -0.023038
2.76377 0.559282 -0.0344517
