x y z
2.28029 -0.300206 -0.0120429
2.25049 -0.296283 -0.0198092
2.29007 -0.301493 -0.028221
2.24039 -0.294953 -0.0354987
2.26999 -0.29885 -0.043962
2.27974 -0.300133 -0.0521811
2.17052 -0.285754 -0.0573275
2.18022 -0.287031 -0.0652656
2.17007 -0.285695 -0.07261
2.40892 -0.309018 0.080567
2.44885 -0.314139 0.0732755
2.43917 -0.312898 0.0643954
2.34022 -0.300204 0.0535421
2.38005 -0.305314 0.0460738
2.41987 -0.310422 0.0383261
2.43982 -0.312981 0.0300537
2.39032 -0.306631 0.021031
2.4003 -0.307911 0.012671
2.39041 -0.306642 0.00420617
2.37057 -0.304098 -0.00417119
2.36062 -0.302822 -0.0124618
2.32089 -0.297725 -0.0204201
2.29105 -0.293897 -0.028221
2.24135 -0.287522 -0.0354987
2.28089 -0.292593 -0.044154
2.19147 -0.281123 -0.0501392
2.24086 -0.287459 -0.0591599
2.15142 -0.275984 -0.0643756
2.23049 -0.286128 -0.0745993
2.37027 -0.296073 0.0792408
2.50939 -0.31345 0.0750555
2.42035 -0.302329 0.0638719
2.42056 -0.302355 0.0553571
2.38105 -0.29742 0.0460738
2.45065 -0.306113 0.0387973
2.421 -0.30241 0.0298093
2.46078 -0.307379 0.0216419
2.40131 -0.29995 0.012671
2.40134 -0.299953 0.00422362
2.45095 -0.306151 -0.00431081
2.28223 -0.285076 -0.0120429
2.32187 -0.290027 -0.0204201
2.29202 -0.286298 -0.028221
2.27206 -0.283806 -0.0359699
2.262 -0.282549 -0.0437701
2.30152 -0.287485 -0.0526349
2.22197 -0.277548 -0.0586364
2.18207 -0.272565 -0.0652656
2.18183 -0.272535 -0.0729415
2.45055 -0.298286 0.0818933
2.41113 -0.293487 0.0720889
2.36175 -0.287477 0.0623013
2.43142 -0.295957 0.055584
2.38198 -0.289938 0.0460738
2.4119 -0.29358 0.038169
2.41202 -0.293595 0.0296872
2.42203 -0.294814 0.0212928
2.37246 -0.28878 0.0125139
2.38241 -0.289991 0.00418872
2.33278 -0.28395 -0.00410138
2.33275 -0.283946 -0.0123047
2.30291 -0.280315 -0.0202455
2.26313 -0.275472 -0.0278545
2.30272 -0.280291 -0.0364411
2.28273 -0.277858 -0.044154
2.27264 -0.276629 -0.0519542
2.18313 -0.265735 -0.0575893
2.22261 -0.27054 -0.0664522
2.21244 -0.269303 -0.0739362
2.4019 -0.284284 0.0802355
2.4915 -0.294889 0.0744622
2.38255 -0.281993 0.0628248
2.34304 -0.277317 0.0535421
2.43257 -0.287914 0.0470337
2.33342 -0.276179 0.0369124
2.42291 -0.28677 0.0298093
2.43293 -0.287956 0.0213801
2.39326 -0.283261 0.0126187
2.37343 -0.280914 0.00417126
2.33371 -0.276212 -0.00410138
2.33368 -0.276209 -0.0123047
2.28397 -0.270326 -0.020071
2.34347 -0.277368 -0.0288319
2.20434 -0.260901 -0.0348704
2.28364 -0.270286 -0.044154
2.2934 -0.271441 -0.052408
2.19393 -0.259669 -0.0578511
2.28305 -0.270217 -0.0682322
2.18355 -0.25844 -0.0729415
2.41276 -0.277459 0.080567
2.45275 -0.282057 0.0732755
2.44306 -0.280943 0.0643954
2.41347 -0.277541 0.0551303
2.39378 -0.275276 0.0462658
2.40386 -0.276435 0.0380119
2.48345 -0.285588 0.0305423
2.35439 -0.270747 0.0206819
2.39419 -0.275323 0.0126187
2.33461 -0.268472 0.00410145
2.33461 -0.268472 -0.00410138
2.39419 -0.275323 -0.0126189
2.27492 -0.261608 -0.0199838
2.34437 -0.269595 -0.0288319
2.25486 -0.259301 -0.0356557
2.32425 -0.267281 -0.0449219
2.24463 -0.258124 -0.0512736
2.18485 -0.25125 -0.0575893
2.15484 -0.2478 -0.0643756
2.10496 -0.242063 -0.0702891
2.36401 -0.263912 0.0789093
2.47354 -0.27614 0.0738688
2.37443 -0.265076 0.062563
2.46405 -0.275082 0.0562646
2.41455 -0.269555 0.0466498
2.47432 -0.276228 0.0391114
2.31544 -0.258491 0.0284655
2.34534 -0.261829 0.0205947
2.31558 -0.258507 0.0121998
2.43487 -0.271824 0.00427598
2.37524 -0.265167 -0.00417119
2.27583 -0.254069 -0.0119906
2.3354 -0.260719 -0.0205073
2.35519 -0.262929 -0.0289541
2.28552 -0.25515 -0.0361269
2.28538 -0.255135 -0.044154
2.31502 -0.258444 -0.0528617
2.26515 -0.252876 -0.0596835
2.28479 -0.255069 -0.0682322
2.17528 -0.242844 -0.07261
2.4145 -0.261873 0.080567
2.51414 -0.272679 0.0750555
2.42494 -0.263005 0.0638719
2.37545 -0.257637 0.0542228
2.42533 -0.263047 0.0468417
2.43542 -0.264141 0.0384831
2.40571 -0.260919 0.029565
2.38592 -0.258772 0.0209437
2.33627 -0.253387 0.0123045
2.34624 -0.254469 0.0041189
2.34624 -0.254469 -0.00411883
2.31638 -0.251231 -0.0122
2.25668 -0.244755 -0.0198092
2.28642 -0.247981 -0.0280989
2.32607 -0.252281 -0.0367552
2.21659 -0.240407 -0.0428102
2.27606 -0.246858 -0.0519542
2.2063 -0.239291 -0.0581129
2.20609 -0.239268 -0.0658589
2.09654 -0.227387 -0.0699576
2.4253 -0.254909 0.0808986
2.39574 -0.251803 0.0714955
2.34627 -0.246603 0.0617777
2.38624 -0.250804 0.0544496
2.43613 -0.256048 0.0470337
2.33684 -0.245612 0.0369124
2.40656 -0.25294 0.029565
2.39671 -0.251904 0.021031
2.38682 -0.250865 0.0125663
2.34707 -0.246687 0.0041189
2.31723 -0.243551 -0.00406647
2.26748 -0.238322 -0.0119382
2.33704 -0.245633 -0.0205073
2.35684 -0.247714 -0.0289541
2.24734 -0.236205 -0.0354987
2.23726 -0.235146 -0.0431942
2.2371 -0.235129 -0.0510467
2.1872 -0.229884 -0.0575893
2.21681 -0.232996 -0.0661556
2.20662 -0.231926 -0.0736047
2.36647 -0.240795 0.0789093
2.47612 -0.251952 0.0738688
2.38685 -0.242869 0.0628248
2.397 -0.243901 0.0546765
2.39718 -0.243919 0.0462658
2.39732 -0.243934 0.0378548
2.30791 -0.234836 0.0283433
2.36768 -0.240918 0.0207692
2.36774 -0.240924 0.0124616
2.38767 -0.242951 0.00418872
2.33792 -0.23789 -0.00410138
2.35779 -0.239912 -0.0124094
2.31794 -0.235857 -0.0203328
2.29796 -0.233824 -0.028221
2.24811 -0.228751 -0.0354987
2.25792 -0.22975 -0.0435781
2.25776 -0.229733 -0.0515005
2.24762 -0.228701 -0.0591599
2.1579 -0.219572 -0.0643756
2.17755 -0.221572 -0.07261
2.42694 -0.238819 0.0808986
2.36752 -0.232972 0.0706056
2.3777 -0.233973 0.062563
2.4177 -0.237909 0.0551303
2.36812 -0.233031 0.0456899
2.39812 -0.235983 0.0378548
2.34848 -0.231098 0.028832
2.32866 -0.229148 0.0204202
2.29886 -0.226216 0.0120951
2.34865 -0.231115 0.0041189
2.25909 -0.222301 -0.00396176
2.31877 -0.228174 -0.0122
2.34857 -0.231107 -0.0205946
2.35843 -0.232078 -0.0289541
2.27871 -0.224233 -0.0359699
2.17907 -0.214428 -0.0420423
2.25851 -0.222245 -0.0515005
2.19862 -0.216352 -0.0578511
2.15862 -0.212415 -0.0643756
2.19817 -0.216307 -0.0732731
2.34808 -0.223613 0.0782462
2.41799 -0.230271 0.0720889
2.40827 -0.229345 0.0633483
2.40848 -0.229365 0.0549034
2.45842 -0.234121 0.0474177
2.37894 -0.226552 0.0375407
2.45869 -0.234147 0.0301758
2.35924 -0.224675 0.0206819
2.3792 -0.226577 0.0125139
2.38919 -0.227528 0.00418872
2.29959 -0.218995 -0.00403157
2.33938 -0.222785 -0.0123047
2.30946 -0.219935 -0.0202455
2.30938 -0.219927 -0.0283432
2.2595 -0.215177 -0.0356557
2.20959 -0.210425 -0.0426182
2.2791 -0.217044 -0.0519542
2.22915 -0.212287 -0.0586364
2.09957 -0.199947 -0.0625956
2.11924 -0.20182 -0.0706207
2.40852 -0.221312 0.0802355
2.48842 -0.228653 0.0741655
2.35925 -0.216785 0.0620395
2.36941 -0.217718 0.0539959
2.46914 -0.226882 0.0476096
2.3299 -0.214087 0.0367553
2.42958 -0.223247 0.0298093
2.36993 -0.217766 0.0207692
2.34011 -0.215026 0.0123045
2.26047 -0.207708 0.00396183
2.33018 -0.214113 -0.00408392
2.31024 -0.212281 -0.0121476
2.30022 -0.211361 -0.0201583
2.30014 -0.211353 -0.028221
2.31994 -0.213172 -0.0365982
2.2501 -0.206756 -0.0433861
2.28976 -0.2104 -0.0521811
2.19002 -0.201235 -0.0575893
2.25948 -0.207617 -0.0673422
2.14976 -0.197535 -0.0716153
2.36942 -0.209798 0.0789093
2.4792 -0.219519 0.0738688
2.43962 -0.216013 0.0641336
2.40995 -0.213386 0.0549034
2.42008 -0.214284 0.0466498
2.37043 -0.209887 0.0373836
2.36059 -0.209016 0.0289541
2.35071 -0.208141 0.0205947
2.40057 -0.212556 0.0126187
2.37072 -0.209913 0.00415381
2.33088 -0.206385 -0.00408392
2.29101 -0.202855 -0.0120429
2.29095 -0.20285 -0.020071
2.28091 -0.20196 -0.0279767
2.27083 -0.201069 -0.0358128
2.26074 -0.200175 -0.0435781
2.26057 -0.20016 -0.0515005
2.23051 -0.197498 -0.0586364
2.14068 -0.189544 -0.0637823
2.12053 -0.18776 -0.0706207
2.4199 -0.206182 0.080567
2.45004 -0.20875 0.0729788
2.49012 -0.212165 0.0654425
2.43057 -0.207091 0.0553571
2.45067 -0.208804 0.0472257
2.41097 -0.205421 0.0380119
2.40112 -0.204582 0.0294428
2.40121 -0.20459 0.021031
2.32156 -0.197803 0.0121998
2.34151 -0.199503 0.00410145
2.3714 -0.20205 -0.00415374
2.3913 -0.203746 -0.0125665
2.28165 -0.194403 -0.0199838
2.37123 -0.202036 -0.0290762
2.26153 -0.192688 -0.0356557
2.29127 -0.195223 -0.044154
2.30107 -0.196058 -0.052408
2.23115 -0.1901 -0.0586364
2.21101 -0.188384 -0.0658589
2.17094 -0.18497 -0.0722784
2.44045 -0.200213 0.0812301
2.48057 -0.203504 0.0738688
2.44096 -0.200255 0.0641336
2.37142 -0.19455 0.0539959
2.39152 -0.196199 0.0460738
2.37174 -0.194576 0.0373836
2.35192 -0.19295 0.028832
2.4417 -0.200316 0.0213801
2.32217 -0.190509 0.0121998
2.32219 -0.190511 0.00406655
2.33216 -0.191329 -0.00408392
2.35207 -0.192962 -0.0123571
2.35201 -0.192957 -0.0205946
2.28216 -0.187227 -0.0279767
2.26212 -0.185583 -0.0356557
2.26198 -0.185571 -0.0435781
2.29171 -0.18801 -0.0521811
2.18192 -0.179003 -0.0573275
2.19167 -0.179803 -0.0652656
2.17151 -0.178149 -0.0722784
2.46103 -0.193687 0.0818933
2.43141 -0.191356 0.0723855
2.40175 -0.189022 0.0630866
2.41192 -0.189822 0.0549034
2.4121 -0.189836 0.0464578
2.39231 -0.188279 0.0376978
2.34258 -0.184365 0.0287098
2.41245 -0.189864 0.0211183
2.36266 -0.185946 0.0124092
2.34275 -0.184379 0.00410145
2.35272 -0.185163 -0.00411883
2.31282 -0.182023 -0.0121476
2.28285 -0.179664 -0.0199838
2.34258 -0.184365 -0.0287097
2.21288 -0.174158 -0.0348704
2.23268 -0.175716 -0.0430022
2.30229 -0.181194 -0.052408
2.22236 -0.174904 -0.0583746
2.26201 -0.178024 -0.0673422
2.16212 -0.170163 -0.0719469
2.45169 -0.184774 0.0815617
2.54167 -0.191555 0.0756488
2.44223 -0.184061 0.0641336
2.4225 -0.182574 0.0551303
2.3828 -0.179582 0.0458819
2.41286 -0.181847 0.0380119
2.41298 -0.181856 0.029565
2.35324 -0.177354 0.0205947
2.36327 -0.17811 0.0124092
2.36329 -0.178112 0.00413636
2.31344 -0.174354 -0.00404902
2.33335 -0.175855 -0.0122524
2.28344 -0.172093 -0.0199838
2.36312 -0.178099 -0.0289541
2.24336 -0.169073 -0.0353416
2.2831 -0.172068 -0.043962
2.30287 -0.173558 -0.052408
2.30268 -0.173543 -0.0604688
2.18285 -0.164512 -0.0649689
2.18261 -0.164494 -0.07261
2.50214 -0.180233 0.0832195
2.41268 -0.17379 0.0717922
2.44283 -0.175961 0.0641336
2.47295 -0.178131 0.0562646
2.50305 -0.180299 0.0481856
2.47329 -0.178155 0.0389544
2.38365 -0.171698 0.0291985
2.40368 -0.173141 0.021031
2.41371 -0.173864 0.012671
2.3539 -0.169555 0.0041189
2.38382 -0.171711 -0.00417119
2.27408 -0.163806 -0.0119382
2.26405 -0.163083 -0.0198092
2.32381 -0.167388 -0.0284654
2.29377 -0.165225 -0.0361269
2.2338 -0.160905 -0.0430022
2.23364 -0.160893 -0.0508199
2.17362 -0.15657 -0.0570658
2.18338 -0.157273 -0.0649689
2.1333 -0.153665 -0.0709522
2.43289 -0.167565 0.0808986
2.3833 -0.164149 0.0709022
2.35362 -0.162104 0.0617777
2.46353 -0.169674 0.0560378
2.41384 -0.166252 0.0464578
2.33418 -0.160766 0.0367553
2.36422 -0.162835 0.0289541
2.36431 -0.162841 0.0206819
2.39429 -0.164906 0.0125663
2.35442 -0.16216 0.0041189
2.34444 -0.161472 -0.00410138
2.35439 -0.162158 -0.0123571
2.25457 -0.155283 -0.019722
2.34427 -0.161461 -0.0287097
2.23443 -0.153895 -0.0351845
2.25424 -0.15526 -0.0433861
2.30395 -0.158683 -0.052408
2.14418 -0.14768 -0.0562805
2.14397 -0.147665 -0.0637823
2.17365 -0.149709 -0.0722784
2.42346 -0.158842 0.080567
2.4337 -0.159513 0.0723855
2.42397 -0.158875 0.0636101
2.40422 -0.157581 0.0546765
2.4443 -0.160208 0.0470337
2.4245 -0.15891 0.038169
2.33482 -0.153032 0.0285876
2.3349 -0.153037 0.0204202
2.33496 -0.153041 0.0122522
2.34496 -0.153697 0.00410145
2.3749 -0.155659 -0.00415374
2.27509 -0.149117 -0.0119382
2.31494 -0.151729 -0.0202455
2.26497 -0.148454 -0.0277324
2.30477 -0.151063 -0.036284
2.22482 -0.145822 -0.0428102
2.28451 -0.149735 -0.0519542
2.16461 -0.141876 -0.056804
2.23422 -0.146439 -0.0664522
2.23398 -0.146422 -0.0742678
2.50378 -0.15577 0.0832195
2.46415 -0.153304 0.0732755
2.4145 -0.150215 0.0633483
2.42469 -0.150849 0.0551303
2.36499 -0.147135 0.0454979
2.36513 -0.147144 0.0372265
2.36525 -0.147151 0.0289541
2.34538 -0.145915 0.0205074
2.35541 -0.146539 0.0123569
2.2756 -0.141574 0.00397928
2.31552 -0.144057 -0.00404902
2.36539 -0.14716 -0.0124094
2.3354 -0.145294 -0.0204201
2.28541 -0.142184 -0.0279767
2.27532 -0.141556 -0.0358128
2.30512 -0.14341 -0.044346
2.33488 -0.145262 -0.0530886
2.21496 -0.137801 -0.0581129
2.22472 -0.138408 -0.0661556
2.14467 -0.133428 -0.0712838
2.42446 -0.142766 0.080567
2.41475 -0.142194 0.0717922
2.40501 -0.14162 0.0630866
2.43515 -0.143395 0.0553571
2.47526 -0.145757 0.0476096
2.45544 -0.14459 0.0386402
2.3258 -0.136956 0.0284655
2.36581 -0.139312 0.0206819
2.39582 -0.141079 0.0125663
2.34593 -0.138141 0.00410145
2.34593 -0.138141 -0.00410138
2.3459 -0.13814 -0.0123047
2.30592 -0.135785 -0.0201583
2.33578 -0.137544 -0.0285876
2.28576 -0.134598 -0.0359699
2.2956 -0.135178 -0.044154
2.27547 -0.133992 -0.0517274
2.19544 -0.12928 -0.0575893
2.22516 -0.13103 -0.0661556
2.18501 -0.128666 -0.07261
2.39496 -0.13348 0.0795724
2.45511 -0.136832 0.0729788
2.3755 -0.132395 0.0623013
2.38568 -0.132963 0.0542228
2.43577 -0.135754 0.0468417
2.40597 -0.134093 0.0378548
2.38612 -0.132987 0.0291985
2.39619 -0.133548 0.0209437
2.41622 -0.134665 0.012671
2.3164 -0.129101 0.00404909
2.29643 -0.127988 -0.00401411
2.35631 -0.131326 -0.0123571
2.2664 -0.126314 -0.0198092
2.31623 -0.129092 -0.0283432
2.2662 -0.126304 -0.0356557
2.21615 -0.123514 -0.0426182
2.2659 -0.126287 -0.0515005
2.20582 -0.122938 -0.0578511
2.18564 -0.121814 -0.0649689
2.13551 -0.11902 -0.0709522
2.45528 -0.128676 0.0815617
2.36571 -0.123982 0.0703089
2.43582 -0.127656 0.0638719
2.43603 -0.127667 0.0553571
2.3763 -0.124537 0.0456899
2.46631 -0.129254 0.0387973
2.35659 -0.123504 0.028832
2.38663 -0.125078 0.0208565
2.34675 -0.122988 0.0123045
2.34678 -0.122989 0.00410145
2.29684 -0.120373 -0.00401411
2.26686 -0.118801 -0.0118858
2.28677 -0.119845 -0.0199838
2.26672 -0.118794 -0.0277324
2.21668 -0.116171 -0.0348704
2.17661 -0.114071 -0.0418503
2.17645 -0.114063 -0.0494586
2.20622 -0.115623 -0.0578511
2.206 -0.115612 -0.0655622
2.15585 -0.112984 -0.0716153
2.37583 -0.116613 0.0789093
2.42601 -0.119076 0.0720889
2.51611 -0.123498 0.065966
2.4664 -0.121058 0.0560378
2.4466 -0.120087 0.0470337
2.37685 -0.116663 0.0373836
2.39694 -0.117649 0.0293206
2.32711 -0.114222 0.0203329
2.31718 -0.113734 0.0121474
2.37713 -0.116677 0.00415381
2.32719 -0.114226 -0.00406647
2.28721 -0.112264 -0.0119906
2.31712 -0.113732 -0.0202455
2.25711 -0.110786 -0.0276102
2.26699 -0.111271 -0.0356557
2.28682 -0.112244 -0.043962
2.27667 -0.111746 -0.0517274
2.25651 -0.110756 -0.0591599
2.11652 -0.103885 -0.0628923
2.1662 -0.106324 -0.0719469
2.34625 -0.107363 0.0779146
2.4863 -0.113772 0.0738688
2.40666 -0.110127 0.0630866
2.41685 -0.110594 0.0549034
2.42701 -0.111059 0.0466498
2.38721 -0.109238 0.0375407
2.36735 -0.108329 0.0289541
2.40739 -0.110161 0.021031
2.34751 -0.107421 0.0123045
2.32756 -0.106508 0.00406655
2.23765 -0.102394 -0.0039094
2.27759 -0.104221 -0.0119382
2.27753 -0.104219 -0.0198965
2.29742 -0.105129 -0.0280989
2.19743 -0.100553 -0.0345562
2.25722 -0.103289 -0.0433861
2.20712 -0.100997 -0.0501392
2.19695 -0.100531 -0.0575893
2.20672 -0.100978 -0.0655622
2.19649 -0.10051 -0.0729415
2.40649 -0.102545 0.0799039
2.43671 -0.103833 0.0723855
2.42696 -0.103417 0.0636101
2.41718 -0.103001 0.0549034
2.40737 -0.102582 0.0462658
2.3276 -0.0991832 0.0365982
2.37766 -0.101317 0.0290763
2.3278 -0.0991917 0.0203329
2.37781 -0.101323 0.0124616
2.32788 -0.0991953 0.00406655
2.28792 -0.0974924 -0.00399666
2.2779 -0.0970655 -0.0119382
2.3278 -0.0991917 -0.0203328
2.3377 -0.0996138 -0.0285876
2.24768 -0.0957778 -0.0353416
2.26752 -0.0966233 -0.0435781
2.19744 -0.0936369 -0.0499124
2.21723 -0.0944801 -0.0581129
2.19704 -0.0936198 -0.0652656
2.1269 -0.090631 -0.0706207
2.44677 -0.0961337 0.0812301
2.46701 -0.0969291 0.0732755
2.40732 -0.0945837 0.0630866
2.44748 -0.0961618 0.055584
2.33776 -0.091851 0.044922
2.3479 -0.0922492 0.0369124
2.34801 -0.0922537 0.0287098
2.33811 -0.0918645 0.0204202
2.34816 -0.0922593 0.0123045
2.34818 -0.0922604 0.00410145
2.29822 -0.0902974 -0.00401411
2.30819 -0.0906889 -0.0120953
2.27816 -0.089509 -0.0198965
2.368 -0.0930388 -0.0289541
2.24799 -0.0883237 -0.0353416
2.24785 -0.0883183 -0.0431942
2.29764 -0.0902743 -0.0521811
2.19755 -0.086342 -0.0575893
2.24728 -0.0882957 -0.0667489
2.17712 -0.0855393 -0.0722784
2.48702 -0.0894564 0.0825564
2.4873 -0.0894662 0.0738688
2.37765 -0.0855222 0.0623013
2.39783 -0.0862483 0.0544496
2.42798 -0.0873328 0.0466498
2.45811 -0.0884163 0.0386402
2.40826 -0.0866235 0.0294428
2.29843 -0.0826727 0.0200711
2.2785 -0.0819558 0.011938
2.35847 -0.0848325 0.0041189
2.34848 -0.084473 -0.00410138
2.31847 -0.0833936 -0.0121476
2.26845 -0.0815944 -0.0198092
2.2184 -0.0797942 -0.0271215
2.24827 -0.0808686 -0.0353416
2.24813 -0.0808637 -0.0431942
2.22799 -0.080139 -0.050593
2.14787 -0.0772575 -0.0562805
2.18762 -0.0786872 -0.0649689
2.13744 -0.0768822 -0.0709522
2.53725 -0.0828394 0.0842141
2.52754 -0.0825223 0.0750555
2.43787 -0.0795945 0.0638719
2.41809 -0.0789488 0.0549034
2.40827 -0.0786283 0.0462658
2.32847 -0.0760229 0.0365982
2.33858 -0.0763529 0.0285876
2.40862 -0.0786398 0.021031
2.34872 -0.0766839 0.0123045
2.36873 -0.0773374 0.00413636
2.39872 -0.0783164 -0.00418864
2.1888 -0.0714628 -0.0114669
2.30868 -0.0753768 -0.0201583
2.3086 -0.075374 -0.028221
2.22854 -0.0727601 -0.0350274
2.21841 -0.0724294 -0.0426182
2.24822 -0.0734028 -0.0510467
2.19807 -0.0717655 -0.0575893
2.16789 -0.07078 -0.0643756
2.11771 -0.0691415 -0.0702891
2.4376 -0.0719204 0.0808986
2.3979 -0.0707492 0.0711989
2.45809 -0.072525 0.0643954
2.33838 -0.068993 0.0530884
2.39851 -0.0707673 0.0460738
2.3187 -0.0684125 0.0364412
2.38878 -0.0704801 0.0291985
2.34889 -0.0693031 0.0205074
2.34895 -0.0693048 0.0123045
2.38896 -0.0704853 0.00417126
2.299 -0.067831 -0.00401411
2.27898 -0.0672404 -0.0119382
2.3289 -0.0687133 -0.0203328
2.29883 -0.0678261 -0.0280989
2.25874 -0.0666432 -0.0354987
2.2586 -0.0666392 -0.0433861
2.25844 -0.0666343 -0.0512736
2.1883 -0.0645649 -0.0573275
2.20807 -0.0651482 -0.0655622
2.09793 -0.0618987 -0.069626
2.48778 -0.0651448 0.0825564
2.48805 -0.0651519 0.0738688
2.34839 -0.0614947 0.0615159
2.40855 -0.0630702 0.0546765
2.41872 -0.0633365 0.0464578
2.47884 -0.0649108 0.0389544
2.37901 -0.0622965 0.0290763
2.37909 -0.0622988 0.0207692
2.34916 -0.061515 0.0123045
2.38918 -0.0625628 0.00417126
2.41917 -0.0633481 -0.00422355
2.20921 -0.0578503 -0.0115717
2.18917 -0.0573253 -0.0191111
2.31903 -0.060726 -0.0283432
2.22896 -0.0583674 -0.0350274
2.21883 -0.0581021 -0.0426182
2.19868 -0.0575745 -0.0499124
2.19849 -0.0575696 -0.0575893
2.12833 -0.0557324 -0.0631889
2.13809 -0.0559879 -0.0709522
2.47799 -0.0566661 0.0822248
2.44828 -0.0559868 0.0726822
2.33859 -0.0534783 0.0612542
2.37877 -0.0543971 0.0539959
2.43891 -0.0557725 0.0468417
2.40907 -0.0550902 0.0378548
2.3892 -0.0546357 0.0291985
2.41928 -0.0553235 0.0211183
2.40934 -0.0550962 0.0126187
2.33938 -0.0534966 0.004084
2.35938 -0.0539538 -0.00411883
2.26938 -0.0518956 -0.0118858
2.21934 -0.0507513 -0.0193729
2.25924 -0.0516638 -0.0276102
2.26913 -0.0518899 -0.0356557
2.249 -0.0514296 -0.0431942
2.23884 -0.0511973 -0.0508199
2.19867 -0.0502788 -0.0575893
2.1385 -0.0489028 -0.0634856
2.17823 -0.0498114 -0.0722784
2.46817 -0.0482532 0.0818933
2.40848 -0.0470862 0.0714955
2.45869 -0.0480678 0.0643954
2.40892 -0.0470948 0.0546765
2.45908 -0.0480754 0.0472257
2.39925 -0.0469057 0.0376978
2.32938 -0.0455398 0.0284655
2.31947 -0.0453461 0.0202456
2.40951 -0.0471063 0.0126187
2.30956 -0.0451522 0.00403164
2.32955 -0.0455432 -0.00406647
2.28953 -0.0447608 -0.0119906
2.35946 -0.0461279 -0.0205946
2.2594 -0.0441717 -0.0276102
2.2193 -0.0433878 -0.0348704
2.21917 -0.0433851 -0.0426182
2.229 -0.0435774 -0.050593
2.18883 -0.0427921 -0.0573275
2.16863 -0.0423971 -0.0643756
2.11843 -0.0414157 -0.0702891
2.39836 -0.0393512 0.0795724
2.44859 -0.0401755 0.0726822
2.41885 -0.0396874 0.0633483
2.35907 -0.0387067 0.0535421
2.33925 -0.0383815 0.044922
2.34939 -0.0385479 0.0369124
2.35951 -0.0387138 0.028832
2.40958 -0.0395354 0.021031
2.33965 -0.038388 0.0122522
2.26969 -0.0372401 0.00396183
2.26969 -0.0372401 -0.00396176
2.26966 -0.0372397 -0.0118858
2.26961 -0.0372388 -0.0198092
2.27952 -0.0374014 -0.0278545
2.26941 -0.0372356 -0.0356557
2.26928 -0.0372333 -0.0435781
2.20913 -0.0362465 -0.0501392
2.20895 -0.0362434 -0.0578511
2.17875 -0.035748 -0.0646722
2.12854 -0.0349242 -0.0706207
2.49841 -0.032706 0.0828879
2.48869 -0.0325787 0.0738688
2.41896 -0.031666 0.0633483
2.43916 -0.0319304 0.0553571
2.45934 -0.0321945 0.0472257
2.47948 -0.0324582 0.0389544
2.37962 -0.0311509 0.0290763
2.4197 -0.0316756 0.0211183
2.34977 -0.0307601 0.0123045
2.3498 -0.0307605 0.00410145
2.36979 -0.0310223 -0.00413628
2.31977 -0.0303674 -0.0121476
2.25972 -0.0295814 -0.019722
2.25964 -0.0295803 -0.0276102
2.23953 -0.0293171 -0.0351845
2.2194 -0.0290535 -0.0426182
2.17925 -0.028528 -0.0494586
2.15908 -0.0282638 -0.0565422
2.16886 -0.0283919 -0.0643756
2.12865 -0.0278655 -0.0706207
