x y z
2.42886 -0.319765 0.0299315
2.39921 -0.315861 0.0211183
2.37944 -0.313259 0.0125663
2.38938 -0.314568 0.00420617
2.28032 -0.30021 -0.00401411
2.29021 -0.301511 -0.0120953
2.20092 -0.289757 -0.0193729
2.28015 -0.300188 -0.0280989
2.23048 -0.293648 -0.0353416
2.26008 -0.297545 -0.0437701
2.27974 -0.300133 -0.0521811
2.19034 -0.288364 -0.0578511
2.22977 -0.293555 -0.0667489
2.23943 -0.294827 -0.0749309
2.42875 -0.311561 0.0812301
2.42902 -0.311595 0.0726822
2.41934 -0.310354 0.0638719
2.36996 -0.30402 0.0542228
2.43956 -0.312947 0.0472257
2.4397 -0.312966 0.0386402
2.39023 -0.30662 0.0294428
2.39032 -0.306631 0.021031
2.32095 -0.297732 0.0122522
2.40033 -0.307915 0.00422362
2.31106 -0.296463 -0.00406647
2.34079 -0.300277 -0.0123571
2.31097 -0.296453 -0.0203328
2.30097 -0.295169 -0.0283432
2.26119 -0.290066 -0.0358128
2.25113 -0.288776 -0.0435781
2.25097 -0.288755 -0.0515005
2.2012 -0.282371 -0.0581129
2.18116 -0.2798 -0.0652656
2.15118 -0.275954 -0.0719469
2.43969 -0.304744 0.0815617
2.46971 -0.308494 0.0738688
2.40052 -0.299851 0.0633483
2.43048 -0.303594 0.055584
2.4009 -0.299899 0.0464578
2.42089 -0.302395 0.0383261
2.421 -0.30241 0.0298093
2.42109 -0.302421 0.0212928
2.41123 -0.301189 0.0127234
2.35172 -0.293756 0.00413636
2.48072 -0.309869 -0.00436317
2.29216 -0.286316 -0.0120953
2.32187 -0.290027 -0.0204201
2.27217 -0.283819 -0.0279767
2.18277 -0.272652 -0.0345562
2.27192 -0.283788 -0.043962
2.2916 -0.286246 -0.052408
2.19221 -0.273831 -0.0578511
2.22175 -0.277521 -0.0664522
2.162 -0.270058 -0.0722784
2.44063 -0.297078 0.0815617
2.41113 -0.293487 0.0720889
2.37168 -0.288685 0.062563
2.40165 -0.292333 0.0549034
2.4316 -0.295979 0.0470337
2.35235 -0.286332 0.0372265
2.38224 -0.28997 0.0293206
2.36247 -0.287564 0.0207692
2.40224 -0.292404 0.012671
2.35263 -0.286366 0.00413636
2.303 -0.280325 -0.00404902
2.34268 -0.285155 -0.0123571
2.33269 -0.283939 -0.0205073
2.26313 -0.275472 -0.0278545
2.32257 -0.282707 -0.0367552
2.26288 -0.275441 -0.0437701
2.26271 -0.275421 -0.0517274
2.16329 -0.263319 -0.0570658
2.21269 -0.269332 -0.0661556
2.16284 -0.263264 -0.0722784
2.4019 -0.284284 0.0802355
2.4518 -0.29019 0.0732755
2.41233 -0.285518 0.0636101
2.34304 -0.277317 0.0535421
2.43257 -0.287914 0.0470337
2.33342 -0.276179 0.0369124
2.38319 -0.282069 0.0293206
2.37334 -0.280904 0.0208565
2.3734 -0.280911 0.0125139
2.33371 -0.276212 0.00410145
2.26419 -0.267985 -0.00397921
2.29396 -0.271508 -0.0120953
2.27404 -0.26915 -0.0199838
2.31368 -0.273842 -0.0284654
2.18448 -0.25855 -0.0345562
2.35314 -0.278512 -0.0454978
2.2239 -0.263216 -0.0508199
2.16415 -0.256144 -0.0570658
2.24335 -0.265518 -0.0670455
2.124 -0.251392 -0.0709522
2.3929 -0.275176 0.0799039
2.43289 -0.279774 0.0726822
2.47285 -0.284369 0.0651807
2.41347 -0.277541 0.0551303
2.38385 -0.274134 0.0460738
2.41379 -0.277578 0.038169
2.47351 -0.284445 0.0304202
2.37426 -0.273032 0.0208565
2.40412 -0.276466 0.012671
2.39422 -0.275327 0.00420617
2.2452 -0.25819 -0.0039443
2.39419 -0.275323 -0.0126189
2.24512 -0.258181 -0.019722
2.30464 -0.265025 -0.0283432
2.30453 -0.265012 -0.0364411
2.28452 -0.262712 -0.044154
2.23469 -0.256982 -0.0510467
2.22457 -0.255818 -0.0586364
2.16477 -0.248941 -0.0646722
2.17447 -0.250056 -0.07261
2.40374 -0.268348 0.0802355
2.49341 -0.278358 0.0744622
2.4241 -0.270622 0.0638719
2.46405 -0.275082 0.0562646
2.37481 -0.265118 0.0458819
2.48426 -0.277337 0.0392685
2.34525 -0.261819 0.028832
2.35528 -0.262938 0.0206819
2.32552 -0.259616 0.0122522
2.45475 -0.274043 0.00431089
2.33549 -0.260729 -0.00410138
2.27583 -0.254069 -0.0119906
2.30559 -0.257391 -0.0202455
2.37507 -0.265147 -0.0291984
2.27558 -0.254041 -0.0359699
2.29532 -0.256244 -0.044346
2.28521 -0.255116 -0.0521811
2.1956 -0.245112 -0.0578511
2.26493 -0.252851 -0.0676389
2.22495 -0.248388 -0.0742678
2.39463 -0.259717 0.0799039
2.49427 -0.270524 0.0744622
2.415 -0.261927 0.0636101
2.37545 -0.257637 0.0542228
2.40545 -0.26089 0.0464578
2.44536 -0.265219 0.0386402
2.31624 -0.251215 0.0284655
2.34615 -0.254459 0.0205947
2.36609 -0.256622 0.0124616
2.4556 -0.266329 0.00431089
2.29653 -0.249077 -0.00403157
2.34621 -0.254465 -0.0123571
2.29644 -0.249068 -0.0201583
2.22677 -0.241512 -0.0273659
2.26643 -0.245813 -0.0358128
2.19671 -0.238251 -0.0424263
2.23631 -0.242546 -0.0510467
2.23612 -0.242525 -0.0588982
2.21602 -0.240346 -0.0661556
2.09654 -0.227387 -0.0699576
2.43524 -0.255954 0.0812301
2.43551 -0.255982 0.0726822
2.34627 -0.246603 0.0617777
2.44589 -0.257074 0.0558109
2.41624 -0.253957 0.0466498
2.35673 -0.247702 0.0372265
2.35684 -0.247714 0.0289541
2.39671 -0.251904 0.021031
2.36693 -0.248774 0.0124616
2.3769 -0.249823 0.00417126
2.33712 -0.245642 -0.00410138
2.36693 -0.248774 -0.0124618
2.29726 -0.241452 -0.0201583
2.33695 -0.245624 -0.0287097
2.28712 -0.240386 -0.0361269
2.25715 -0.237236 -0.0435781
2.27687 -0.239309 -0.0519542
2.21702 -0.233019 -0.0583746
2.21681 -0.232996 -0.0661556
2.14699 -0.225657 -0.0716153
2.43607 -0.247877 0.0812301
2.46617 -0.25094 0.0735722
2.36696 -0.240845 0.0623013
2.44673 -0.248962 0.0558109
2.39718 -0.243919 0.0462658
2.40727 -0.244946 0.0380119
2.3676 -0.240909 0.0290763
2.41743 -0.245979 0.0212055
2.28815 -0.232826 0.0120427
2.35782 -0.239915 0.00413636
2.24839 -0.228779 -0.0039443
2.35779 -0.239912 -0.0124094
2.32789 -0.236869 -0.0204201
2.29796 -0.233824 -0.028221
2.23817 -0.227739 -0.0353416
2.28776 -0.232786 -0.044154
2.25776 -0.229733 -0.0515005
2.27746 -0.231737 -0.0599452
2.1579 -0.219572 -0.0643756
2.11789 -0.215501 -0.0706207
2.40704 -0.236861 0.0802355
2.36752 -0.232972 0.0706056
2.39759 -0.235931 0.0630866
2.4376 -0.239868 0.055584
2.36812 -0.233031 0.0456899
2.39812 -0.235983 0.0378548
2.41814 -0.237953 0.0296872
2.34857 -0.231107 0.0205947
2.33867 -0.230133 0.0123045
2.30884 -0.227198 0.00404909
2.34865 -0.231115 -0.00411883
2.27896 -0.224257 -0.0119906
2.26895 -0.223273 -0.0198965
2.31863 -0.228161 -0.0284654
2.21901 -0.218358 -0.0350274
2.18902 -0.215407 -0.0422343
2.28836 -0.225182 -0.0521811
2.23842 -0.220268 -0.0588982
2.17851 -0.214373 -0.0649689
2.15838 -0.212392 -0.0719469
2.37793 -0.226455 0.0792408
2.48764 -0.236904 0.0741655
2.36847 -0.225555 0.0623013
2.38858 -0.227469 0.0544496
2.36884 -0.22559 0.0456899
2.4088 -0.229396 0.0380119
2.39897 -0.228459 0.0294428
2.36919 -0.225623 0.0207692
2.34934 -0.223733 0.0123569
2.36928 -0.225632 0.00415381
2.27968 -0.217099 -0.00399666
2.36925 -0.225629 -0.0124618
2.31942 -0.220883 -0.0203328
2.25961 -0.215187 -0.0277324
2.24954 -0.214229 -0.0354987
2.24941 -0.214216 -0.0433861
2.25919 -0.215148 -0.0515005
2.19929 -0.209444 -0.0578511
2.10952 -0.200895 -0.0628923
2.09934 -0.199925 -0.0699576
2.41848 -0.222227 0.080567
2.45856 -0.22591 0.0732755
2.38911 -0.219529 0.0628248
2.40923 -0.221377 0.0549034
2.42932 -0.223223 0.0468417
2.29007 -0.210428 0.036127
2.39971 -0.220502 0.0294428
2.38984 -0.219596 0.0209437
2.31024 -0.212281 0.0121474
2.29035 -0.210453 0.00401419
2.31026 -0.212283 -0.00404902
2.28036 -0.209536 -0.0119906
2.29026 -0.210446 -0.020071
2.32005 -0.213183 -0.0284654
2.28011 -0.209513 -0.0359699
2.22024 -0.204011 -0.0428102
2.29972 -0.211314 -0.052408
2.2597 -0.207638 -0.0594217
2.17985 -0.2003 -0.0649689
2.1199 -0.194791 -0.0706207
2.36942 -0.209798 0.0789093
2.42942 -0.215111 0.0723855
2.42966 -0.215132 0.0638719
2.37011 -0.209859 0.0539959
2.42008 -0.214284 0.0466498
2.39035 -0.211651 0.0376978
2.35063 -0.208134 0.028832
2.36067 -0.209023 0.0206819
2.41054 -0.213438 0.012671
2.30099 -0.203739 0.00403164
2.28107 -0.201975 -0.00399666
2.30097 -0.203737 -0.0120953
2.33079 -0.206378 -0.0204201
2.26098 -0.200197 -0.0277324
2.32063 -0.205478 -0.0365982
2.2209 -0.196647 -0.0428102
2.2307 -0.197515 -0.0508199
2.18072 -0.193089 -0.0573275
2.19046 -0.193952 -0.0652656
2.14044 -0.189523 -0.0712838
2.39002 -0.203637 0.0795724
2.46 -0.209599 0.0732755
2.4702 -0.210468 0.064919
2.3708 -0.201999 0.0539959
2.43074 -0.207106 0.0468417
2.38108 -0.202875 0.0375407
2.37123 -0.202036 0.0290763
2.36135 -0.201194 0.0206819
2.33152 -0.198652 0.0122522
2.31162 -0.196957 0.00404909
2.29169 -0.195259 -0.00401411
2.32156 -0.197803 -0.0122
2.26172 -0.192705 -0.0198092
2.32142 -0.197791 -0.0284654
2.29141 -0.195235 -0.0361269
2.28131 -0.194374 -0.043962
2.28115 -0.19436 -0.0519542
2.23115 -0.1901 -0.0586364
2.21101 -0.188384 -0.0658589
2.19085 -0.186667 -0.0729415
2.40061 -0.196944 0.0799039
2.50049 -0.205139 0.0744622
2.42103 -0.19862 0.0636101
2.39135 -0.196184 0.0544496
2.42142 -0.198651 0.0466498
2.40163 -0.197028 0.0378548
2.39179 -0.19622 0.0293206
2.42177 -0.19868 0.0212055
2.29227 -0.188056 0.0120427
2.34213 -0.192146 0.00410145
2.33216 -0.191329 -0.00408392
2.33213 -0.191326 -0.0122524
2.34204 -0.192139 -0.0205073
2.29213 -0.188044 -0.0280989
2.27209 -0.1864 -0.0358128
2.23209 -0.183119 -0.0430022
2.28174 -0.187193 -0.0519542
2.19188 -0.17982 -0.0575893
2.15182 -0.176534 -0.0640789
2.17151 -0.178149 -0.0722784
2.471 -0.194472 0.0822248
2.39155 -0.188219 0.0711989
2.41171 -0.189806 0.0633483
2.42189 -0.190607 0.0551303
2.39216 -0.188267 0.0460738
2.45211 -0.192986 0.0386402
2.36252 -0.185934 0.0289541
2.42242 -0.190648 0.0212055
2.34272 -0.184376 0.0123045
2.35272 -0.185163 0.0041189
2.3926 -0.188302 -0.00418864
2.28291 -0.179669 -0.0119906
2.25295 -0.177311 -0.019722
2.30271 -0.181227 -0.028221
2.22285 -0.174942 -0.0350274
2.29249 -0.180423 -0.044154
2.29232 -0.180409 -0.0521811
2.2423 -0.176472 -0.0588982
2.19225 -0.172534 -0.0652656
2.08241 -0.163889 -0.0692945
2.41183 -0.18177 0.0802355
2.49183 -0.187799 0.0741655
2.43227 -0.18331 0.0638719
2.4225 -0.182574 0.0551303
2.43265 -0.183339 0.0468417
2.4328 -0.18335 0.0383261
2.40301 -0.181105 0.0294428
2.32332 -0.175099 0.0203329
2.34332 -0.176607 0.0123045
2.29349 -0.172851 0.00401419
2.34335 -0.176609 -0.00410138
2.28349 -0.172097 -0.0119906
2.24355 -0.169087 -0.0196347
2.28335 -0.172087 -0.0279767
2.30318 -0.173581 -0.036284
2.26316 -0.170565 -0.0435781
2.28294 -0.172056 -0.0519542
2.29271 -0.172792 -0.060207
2.15294 -0.162259 -0.0640789
2.18261 -0.164494 -0.07261
2.4822 -0.178797 0.0825564
2.38277 -0.171635 0.0709022
2.47274 -0.178116 0.064919
2.39318 -0.172385 0.0544496
2.45319 -0.176708 0.0472257
2.43339 -0.175282 0.0383261
2.45346 -0.176727 0.0300537
2.38373 -0.171705 0.0208565
2.36384 -0.170272 0.0124092
2.24418 -0.161652 0.00392692
2.38382 -0.171711 -0.00417119
2.28405 -0.164524 -0.0119906
2.27402 -0.163802 -0.0198965
2.32381 -0.167388 -0.0284654
2.25388 -0.162351 -0.0354987
2.24377 -0.161623 -0.0431942
2.23364 -0.160893 -0.0508199
2.14371 -0.154415 -0.0562805
2.20332 -0.158709 -0.0655622
2.14327 -0.154383 -0.0712838
2.44287 -0.168251 0.0812301
2.47305 -0.17033 0.0735722
2.37356 -0.163478 0.0623013
2.42363 -0.166927 0.0551303
2.41384 -0.166252 0.0464578
2.32421 -0.160079 0.0365982
2.3343 -0.160774 0.0285876
2.35433 -0.162154 0.0205947
2.35439 -0.162158 0.0123569
2.36439 -0.162847 0.00413636
2.35442 -0.16216 -0.00411883
2.29453 -0.158035 -0.0120429
2.3244 -0.160092 -0.0203328
2.30437 -0.158712 -0.028221
2.24441 -0.154582 -0.0353416
2.29414 -0.158008 -0.044154
2.284 -0.15731 -0.0519542
2.16413 -0.149054 -0.056804
2.12403 -0.146292 -0.0631889
2.19359 -0.151083 -0.0729415
2.40352 -0.157535 0.0799039
2.39381 -0.156898 0.0711989
2.38407 -0.15626 0.062563
2.43415 -0.159543 0.0553571
2.48421 -0.162824 0.0478016
2.38459 -0.156294 0.0375407
2.43459 -0.159572 0.0298093
2.37481 -0.155654 0.0207692
2.315 -0.151733 0.0121474
2.34496 -0.153697 0.00410145
2.3749 -0.155659 -0.00415374
2.37487 -0.155657 -0.0124618
2.3349 -0.153037 -0.0204201
2.21508 -0.145184 -0.0271215
2.32472 -0.15237 -0.0365982
2.22482 -0.145822 -0.0428102
2.28451 -0.149735 -0.0519542
2.18456 -0.143184 -0.0573275
2.21427 -0.145131 -0.0658589
2.20406 -0.144461 -0.0732731
2.5337 -0.157631 0.0842141
2.41427 -0.150201 0.0717922
2.44443 -0.152078 0.0641336
2.3748 -0.147745 0.0539959
2.35501 -0.146514 0.0453059
2.38509 -0.148386 0.0375407
2.38521 -0.148393 0.0291985
2.31543 -0.144052 0.0202456
2.37537 -0.147781 0.0124616
2.30554 -0.143436 0.00403164
2.23567 -0.13909 -0.0039094
2.34543 -0.145918 -0.0123047
2.34538 -0.145915 -0.0205073
2.28541 -0.142184 -0.0279767
2.30526 -0.143419 -0.036284
2.3151 -0.144031 -0.044538
2.27501 -0.141537 -0.0517274
2.17505 -0.135318 -0.0570658
2.2746 -0.141511 -0.0676389
2.15465 -0.134049 -0.0716153
2.4544 -0.144528 0.0815617
2.44469 -0.143957 0.0726822
2.44493 -0.143971 0.0641336
2.53496 -0.149272 0.0576259
2.46527 -0.145169 0.0474177
2.4255 -0.142827 0.038169
2.38569 -0.140483 0.0291985
2.43569 -0.143427 0.0212928
2.38583 -0.140491 0.0125139
2.35592 -0.138729 0.0041189
2.32597 -0.136966 -0.00406647
2.31596 -0.136376 -0.0121476
2.28595 -0.13461 -0.0199838
2.34576 -0.138131 -0.0287097
2.26579 -0.133423 -0.0356557
2.2956 -0.135178 -0.044154
2.29543 -0.135168 -0.0521811
2.23536 -0.13163 -0.0586364
2.21519 -0.130442 -0.0658589
2.21494 -0.130428 -0.0736047
2.46482 -0.137373 0.0818933
2.40521 -0.134051 0.0714955
2.39546 -0.133508 0.0628248
2.39566 -0.133519 0.0544496
2.43577 -0.135754 0.0468417
2.46587 -0.137432 0.0387973
2.3961 -0.133543 0.0293206
2.41616 -0.134661 0.0211183
2.35631 -0.131326 0.0123569
2.26648 -0.126319 0.00396183
2.28645 -0.127432 -0.00399666
2.32636 -0.129656 -0.0122
2.2664 -0.126314 -0.0198092
2.30625 -0.128536 -0.028221
2.24624 -0.125191 -0.0353416
2.23612 -0.124627 -0.0430022
2.22597 -0.124061 -0.050593
2.15591 -0.120157 -0.0565422
2.23554 -0.124595 -0.0664522
2.07564 -0.115683 -0.0689629
2.4453 -0.128153 0.0812301
2.44557 -0.128167 0.0726822
2.41586 -0.12661 0.0633483
2.36614 -0.124004 0.053769
2.38628 -0.12506 0.0458819
2.42637 -0.127161 0.038169
2.35659 -0.123504 0.028832
2.35668 -0.123508 0.0205947
2.37671 -0.124558 0.0124616
2.33679 -0.122466 0.004084
2.34678 -0.122989 -0.00410138
2.29682 -0.120371 -0.0120429
2.28677 -0.119845 -0.0199838
2.24675 -0.117747 -0.027488
2.21668 -0.116171 -0.0348704
2.1866 -0.114595 -0.0420423
2.19642 -0.115109 -0.0499124
2.20622 -0.115623 -0.0578511
2.18604 -0.114565 -0.0649689
2.14587 -0.11246 -0.0712838
2.37583 -0.116613 0.0789093
2.43599 -0.119566 0.0723855
2.40628 -0.118108 0.0630866
2.37653 -0.116647 0.0539959
2.43662 -0.119597 0.0468417
2.40681 -0.118133 0.0378548
2.44687 -0.1201 0.0299315
2.36706 -0.116183 0.0206819
2.31718 -0.113734 0.0121474
2.33718 -0.114716 0.004084
2.36715 -0.116187 -0.00413628
2.2972 -0.112754 -0.0120429
2.36706 -0.116183 -0.0206819
2.23714 -0.109806 -0.0273659
2.29695 -0.112741 -0.0361269
2.28682 -0.112244 -0.043962
2.24672 -0.110276 -0.0510467
2.25651 -0.110756 -0.0591599
2.13649 -0.104865 -0.0634856
2.19615 -0.107794 -0.0729415
2.39617 -0.109648 0.0795724
2.47632 -0.113315 0.0735722
2.46657 -0.112869 0.0646572
2.39687 -0.10968 0.0544496
2.41702 -0.110602 0.0464578
2.38721 -0.109238 0.0375407
2.37733 -0.108786 0.0290763
2.37742 -0.10879 0.0207692
2.34751 -0.107421 0.0123045
2.29759 -0.105137 0.00401419
2.29759 -0.105137 -0.00401411
2.27759 -0.104221 -0.0119382
2.3075 -0.10559 -0.0201583
2.3174 -0.106043 -0.0283432
2.18744 -0.100096 -0.0343991
2.20728 -0.101004 -0.0424263
2.21711 -0.101454 -0.0503661
2.21692 -0.101445 -0.0581129
2.17676 -0.0996077 -0.0646722
2.14657 -0.0982261 -0.0712838
2.41648 -0.10297 0.0802355
2.4467 -0.104258 0.0726822
2.38702 -0.101715 0.062563
2.41718 -0.103001 0.0549034
2.38739 -0.101731 0.0458819
2.33759 -0.0996089 0.0367553
2.36767 -0.100891 0.0289541
2.33779 -0.0996174 0.0204202
2.37781 -0.101323 0.0124616
2.32788 -0.0991953 0.00406655
2.28792 -0.0974924 -0.00399666
2.28789 -0.0974912 -0.0119906
2.27785 -0.0970631 -0.0198965
2.29774 -0.097911 -0.0280989
2.30762 -0.0983319 -0.036284
2.27751 -0.0970489 -0.0437701
2.18745 -0.0932113 -0.0496855
2.1573 -0.0919266 -0.0565422
2.17707 -0.0927687 -0.0646722
2.13688 -0.0910565 -0.0709522
2.39683 -0.0941718 0.0795724
2.477 -0.0973215 0.0735722
2.42729 -0.0953687 0.0636101
2.41751 -0.0949843 0.0549034
2.37773 -0.0934211 0.0456899
2.33791 -0.0918566 0.0367553
2.358 -0.0926462 0.028832
2.32811 -0.0914719 0.0203329
2.32817 -0.0914741 0.0121998
2.36817 -0.0930456 0.00413636
2.33819 -0.0918678 -0.00408392
2.31818 -0.0910815 -0.0121476
2.24818 -0.0883312 -0.0196347
2.30805 -0.0906834 -0.028221
2.24799 -0.0883237 -0.0353416
2.26783 -0.0891034 -0.0435781
2.28765 -0.0898818 -0.0519542
2.17757 -0.0855571 -0.0570658
2.27724 -0.089473 -0.0676389
2.16714 -0.085147 -0.0719469
2.49701 -0.0898157 0.0828879
2.45733 -0.0883883 0.0729788
2.4276 -0.0873189 0.0636101
2.48775 -0.0894826 0.0564915
2.39801 -0.0862546 0.0460738
2.41814 -0.0869787 0.0380119
2.38828 -0.0859046 0.0291985
2.3384 -0.0841105 0.0204202
2.32846 -0.0837531 0.0121998
2.38845 -0.0859109 0.00417126
2.27852 -0.0819568 -0.00397921
2.31847 -0.0833936 -0.0121476
2.30842 -0.0830322 -0.0201583
2.27836 -0.0819508 -0.0278545
2.21829 -0.0797903 -0.0348704
2.2881 -0.0823012 -0.043962
2.24797 -0.0808578 -0.0510467
2.12789 -0.0765388 -0.0557569
2.2076 -0.0794058 -0.0655622
2.16741 -0.07796 -0.0719469
2.47732 -0.0808826 0.0822248
2.51755 -0.0821961 0.0747588
2.35793 -0.0769848 0.0617777
2.44807 -0.0799275 0.055584
2.41827 -0.0789546 0.0464578
2.37844 -0.0776543 0.0373836
2.37856 -0.0776581 0.0290763
2.40862 -0.0786398 0.021031
2.34872 -0.0766839 0.0123045
2.35874 -0.0770111 0.0041189
2.37873 -0.0776638 -0.00415374
2.22878 -0.0727681 -0.0116764
2.32867 -0.0760294 -0.0203328
2.31859 -0.0757003 -0.0283432
2.19856 -0.0717813 -0.0345562
2.19842 -0.0717769 -0.0422343
2.26821 -0.0740553 -0.0515005
2.19807 -0.0717655 -0.0575893
2.17788 -0.0711062 -0.0646722
2.14767 -0.07012 -0.0712838
2.44759 -0.0722152 0.0812301
2.46784 -0.0728127 0.0732755
2.36816 -0.0698716 0.0620395
2.36836 -0.0698776 0.053769
2.40851 -0.0710621 0.0462658
2.35868 -0.0695921 0.0370695
2.42876 -0.0716597 0.0296872
2.37887 -0.0701878 0.0207692
2.37893 -0.0701895 0.0124616
2.36897 -0.0698955 0.00413636
2.299 -0.067831 -0.00401411
2.27898 -0.0672404 -0.0119382
2.30891 -0.0681235 -0.0201583
2.26884 -0.0669414 -0.0277324
2.28872 -0.0675279 -0.0359699
2.27859 -0.0672289 -0.0437701
2.25844 -0.0666343 -0.0512736
2.15832 -0.0636805 -0.0565422
2.20807 -0.0651482 -0.0655622
2.08794 -0.061604 -0.0692945
2.51775 -0.0659296 0.083551
2.47806 -0.0648903 0.0735722
2.34839 -0.0614947 0.0615159
2.39856 -0.0628085 0.0544496
2.41872 -0.0633365 0.0464578
2.43886 -0.0638639 0.0383261
2.34902 -0.0615112 0.0287098
2.39909 -0.0628223 0.0209437
2.32917 -0.0609915 0.0121998
2.3292 -0.0609922 0.00406655
2.40917 -0.0630864 -0.00420609
2.22921 -0.0583738 -0.0116764
2.24914 -0.0588959 -0.0196347
2.31903 -0.060726 -0.0283432
2.19897 -0.0575822 -0.0345562
2.22883 -0.0583638 -0.0428102
2.25864 -0.0591447 -0.0512736
2.19849 -0.0575696 -0.0575893
2.13833 -0.055994 -0.0634856
2.09813 -0.0549414 -0.069626
2.48798 -0.0568946 0.0825564
2.39832 -0.0548442 0.0711989
2.36857 -0.0541639 0.0620395
2.36877 -0.0541685 0.053769
2.4689 -0.0564583 0.0474177
2.38908 -0.054633 0.0375407
2.33921 -0.0534927 0.0285876
2.38928 -0.0546377 0.0208565
2.38934 -0.054639 0.0125139
2.2994 -0.0525821 0.00401419
2.2994 -0.0525821 -0.00401411
2.26938 -0.0518956 -0.0118858
2.23933 -0.0512085 -0.0195474
2.26924 -0.0518924 -0.0277324
2.23914 -0.0512041 -0.0351845
2.26899 -0.0518867 -0.0435781
2.23884 -0.0511973 -0.0508199
2.16869 -0.0495931 -0.056804
2.15849 -0.0493598 -0.0640789
2.15825 -0.0493544 -0.0716153
2.38823 -0.0466904 0.0792408
2.3785 -0.0465001 0.0706056
2.36874 -0.0463092 0.0620395
2.41892 -0.0472903 0.0549034
2.43908 -0.0476846 0.0468417
2.38925 -0.0467103 0.0375407
2.41936 -0.0472989 0.029565
2.34946 -0.0459324 0.0205074
2.4195 -0.0473018 0.012671
2.29956 -0.0449568 0.00401419
2.28956 -0.0447613 -0.00399666
2.26954 -0.0443699 -0.0118858
2.31947 -0.0453461 -0.0202455
2.29939 -0.0449535 -0.0280989
2.2393 -0.0437787 -0.0351845
2.22916 -0.0435806 -0.0428102
2.28897 -0.0447499 -0.0519542
2.17884 -0.0425967 -0.0570658
2.18862 -0.0427879 -0.0649689
2.14841 -0.0420018 -0.0712838
2.42834 -0.0398431 0.080567
2.46858 -0.0405034 0.0732755
2.44883 -0.0401794 0.0641336
2.30909 -0.0378866 0.0524078
2.28927 -0.0375614 0.0439621
2.34939 -0.0385479 0.0369124
2.34951 -0.0385497 0.0287098
2.39959 -0.0393714 0.0209437
2.33965 -0.038388 0.0122522
2.28969 -0.0375682 0.00399673
2.31968 -0.0380604 -0.00404902
2.28966 -0.0375678 -0.0119906
2.2996 -0.0377309 -0.020071
2.28952 -0.0375655 -0.0279767
2.25942 -0.0370716 -0.0354987
2.1893 -0.0359211 -0.0420423
2.17915 -0.0357545 -0.0494586
2.15897 -0.0354235 -0.0565422
2.09879 -0.0344361 -0.0622989
2.09856 -0.0344323 -0.069626
2.41846 -0.0316594 0.0802355
2.45871 -0.0321862 0.0729788
2.40897 -0.0315351 0.0630866
2.44916 -0.0320613 0.055584
2.46933 -0.0323253 0.0474177
2.43949 -0.0319347 0.0383261
2.36962 -0.03102 0.0289541
2.3897 -0.0312829 0.0208565
2.36976 -0.0310219 0.0124092
2.36979 -0.0310223 0.00413636
2.38979 -0.0312841 -0.00417119
2.28977 -0.0299748 -0.0119906
2.20973 -0.0289269 -0.0192856
