x y z
2.67772 -0.343499 -0.0424099
2.65773 -0.340934 -0.051449
2.55837 -0.328189 -0.0585336
2.5879 -0.331977 -0.0683219
2.49842 -0.320498 -0.0747587
2.3891 -0.306474 -0.0799041
2.90581 -0.362968 0.0971446
2.90613 -0.363007 0.086922
2.83697 -0.354369 0.0748662
2.86698 -0.358117 0.0655665
2.84734 -0.355665 0.0550966
2.87728 -0.359404 0.0455515
2.7782 -0.347028 0.0342074
2.7783 -0.347041 0.0244344
2.83791 -0.354486 0.0149749
2.78833 -0.348293 0.00490429
2.7784 -0.347053 -0.00488675
2.66922 -0.333415 -0.014085
2.7783 -0.347041 -0.0244343
2.71867 -0.339592 -0.0334743
2.63916 -0.329661 -0.0417816
2.64892 -0.33088 -0.0512571
2.69833 -0.337051 -0.0617098
2.57907 -0.322154 -0.0680601
2.65816 -0.332034 -0.0795053
2.60828 -0.325804 -0.0871983
2.81764 -0.342968 0.0941607
2.82787 -0.344214 0.0845487
2.93731 -0.357534 0.0774839
2.81847 -0.343069 0.0644321
2.908 -0.353966 0.0562485
2.8784 -0.350363 0.0455515
2.7892 -0.339507 0.0343296
2.67019 -0.32502 0.0234745
2.83901 -0.345569 0.0149749
2.70999 -0.329865 0.00476467
2.75963 -0.335907 -0.00485184
2.74967 -0.334694 -0.0145039
2.73967 -0.333478 -0.0240852
2.63039 -0.320175 -0.0323748
2.68981 -0.327409 -0.042567
2.62017 -0.318932 -0.0506811
2.62991 -0.320117 -0.0601217
2.59991 -0.316466 -0.0685836
2.62943 -0.320058 -0.0786153
2.52 -0.306739 -0.0842143
2.84854 -0.337147 0.0951553
2.92826 -0.346583 0.0875153
2.84913 -0.337217 0.075128
2.90894 -0.344296 0.0664739
2.81979 -0.333745 0.0545207
2.81997 -0.333765 0.044609
2.74066 -0.324379 0.0337187
2.83014 -0.334969 0.0248707
2.82028 -0.333802 0.0148701
2.70114 -0.319701 0.00474721
2.721 -0.322052 -0.00478203
2.68125 -0.317347 -0.0141373
2.71097 -0.320865 -0.0238234
2.75059 -0.325554 -0.0338408
2.57173 -0.304384 -0.0406821
2.651 -0.313767 -0.0512571
2.67067 -0.316094 -0.0610292
2.55131 -0.301968 -0.0672748
2.56099 -0.303113 -0.0765387
2.48131 -0.293682 -0.0828881
2.94893 -0.339117 0.0984708
2.87975 -0.331161 0.086032
2.93961 -0.338045 0.0774839
2.84054 -0.326653 0.0648858
2.86062 -0.328961 0.0552886
2.75152 -0.316416 0.0435095
2.851 -0.327855 0.0350626
2.72196 -0.313016 0.0239108
2.81143 -0.323305 0.0148178
2.7916 -0.321024 0.00490429
2.67238 -0.307315 -0.00469477
2.7717 -0.318735 -0.0146086
2.73189 -0.314158 -0.023998
2.83113 -0.32557 -0.0348182
2.67206 -0.307277 -0.0422528
2.69176 -0.309543 -0.052025
2.72136 -0.312947 -0.0621636
2.59202 -0.298074 -0.0683219
2.56198 -0.294619 -0.0765387
2.47234 -0.28431 -0.0825566
2.78118 -0.310485 0.0928345
2.97023 -0.33159 0.0887019
2.8513 -0.318313 0.075128
2.94097 -0.328323 0.0671546
2.7822 -0.310599 0.0537528
2.82212 -0.315055 0.044609
2.74276 -0.306195 0.0337187
2.69317 -0.300659 0.023649
2.74292 -0.306214 0.0144513
2.80259 -0.312875 0.00492174
2.78271 -0.310656 -0.00488675
2.72305 -0.303995 -0.0143468
2.69317 -0.300659 -0.0236489
2.73282 -0.305086 -0.0335965
2.63331 -0.293978 -0.0416245
2.64309 -0.295069 -0.0510651
2.73232 -0.30503 -0.0623905
2.58306 -0.288368 -0.0680601
2.64241 -0.294993 -0.078912
2.59246 -0.289417 -0.0865352
2.90138 -0.314678 0.0968131
2.93151 -0.317946 0.0875153
2.84235 -0.308276 0.0748662
2.84259 -0.308303 0.0648858
2.88256 -0.312637 0.0556726
2.81315 -0.30511 0.0444519
2.81329 -0.305124 0.0345739
2.73386 -0.29651 0.023998
2.7041 -0.293282 0.0142418
2.79361 -0.30299 0.00490429
2.68425 -0.291129 -0.00471222
2.73393 -0.296517 -0.0143991
2.80345 -0.304057 -0.0246088
2.73376 -0.296499 -0.0335965
2.64417 -0.286781 -0.0417816
2.62412 -0.284608 -0.0506811
2.61399 -0.283509 -0.059668
2.52433 -0.273784 -0.0664895
2.56383 -0.278068 -0.0765387
2.53374 -0.274805 -0.0845459
2.91235 -0.3061 0.0971446
2.8232 -0.29673 0.084252
2.87318 -0.301984 0.0756515
2.90326 -0.305145 0.0662471
2.83386 -0.297851 0.0547127
2.75449 -0.289508 0.0435095
2.7944 -0.293703 0.0343296
2.73483 -0.287442 0.023998
2.76473 -0.290585 0.014556
2.78466 -0.292679 0.00488684
2.73493 -0.287453 -0.00479948
2.76473 -0.290585 -0.0145562
2.63538 -0.27699 -0.0231253
2.73473 -0.287432 -0.0335965
2.61527 -0.274876 -0.0413104
2.68471 -0.282175 -0.051833
2.62486 -0.275884 -0.0598948
2.5451 -0.267501 -0.067013
2.61444 -0.274789 -0.078022
2.59427 -0.272669 -0.0865352
2.8338 -0.288347 0.0944922
2.84406 -0.28939 0.0848453
2.73494 -0.278287 0.0719867
2.88436 -0.293491 0.0657933
2.805 -0.285416 0.0541368
2.81511 -0.286445 0.0444519
2.75556 -0.280386 0.0338409
2.79546 -0.284445 0.0245216
2.67614 -0.272305 0.0140847
2.75577 -0.280406 0.00483448
2.71597 -0.276357 -0.00476458
2.72589 -0.277366 -0.0143468
2.70592 -0.275335 -0.0237362
2.71577 -0.276337 -0.0333521
2.61617 -0.266202 -0.0413104
2.67569 -0.272258 -0.051641
2.56609 -0.261106 -0.0585336
2.61559 -0.266144 -0.0688454
2.47612 -0.251952 -0.0738688
2.49573 -0.253947 -0.0832197
2.8049 -0.276012 0.0934976
2.8649 -0.281915 0.0854387
2.76569 -0.272153 0.072772
2.82562 -0.27805 0.0644321
2.81588 -0.277092 0.0543287
2.90561 -0.285921 0.0458656
2.74653 -0.270267 0.0337187
2.86605 -0.282029 0.0251325
2.7666 -0.272243 0.014556
2.81639 -0.277142 0.00493919
2.67707 -0.263432 -0.00469477
2.60737 -0.256574 -0.0137184
2.64711 -0.260485 -0.0232126
2.72663 -0.268309 -0.0334743
2.64689 -0.260462 -0.0417816
2.61688 -0.257509 -0.0504892
2.54704 -0.250637 -0.0580798
2.58662 -0.254532 -0.0680601
2.52668 -0.248634 -0.0753521
2.5264 -0.248606 -0.0842143
2.8754 -0.273831 0.0958184
2.85582 -0.271966 0.085142
2.71677 -0.258724 0.0714632
2.84639 -0.271068 0.0648858
2.82669 -0.269192 0.0545207
2.90649 -0.276792 0.0458656
2.75732 -0.262586 0.0338409
2.88683 -0.274919 0.025307
2.75749 -0.262602 0.0145036
2.72765 -0.259761 0.00478212
2.70775 -0.257865 -0.00474713
2.66789 -0.254069 -0.0140326
2.70765 -0.257855 -0.0237362
2.70755 -0.257846 -0.03323
2.65765 -0.253094 -0.0419387
2.60772 -0.248339 -0.0502972
2.54781 -0.242634 -0.0580798
2.63716 -0.251143 -0.069369
2.42794 -0.231218 -0.0723854
2.48737 -0.236878 -0.0828881
2.93601 -0.269781 0.0978077
2.8567 -0.262494 0.085142
2.84703 -0.261605 0.0748662
2.75767 -0.253394 0.062844
2.89726 -0.266221 0.0558645
2.768 -0.254343 0.0436666
2.77809 -0.25527 0.0340853
2.70849 -0.248875 0.0237362
2.74838 -0.252541 0.0144513
2.77829 -0.255289 0.00486938
2.73846 -0.251629 -0.00479948
2.68864 -0.247051 -0.0141373
2.71844 -0.24979 -0.0238234
2.6586 -0.244291 -0.0326191
2.79787 -0.257088 -0.0441377
2.64835 -0.243349 -0.0510651
2.60834 -0.239673 -0.0594411
2.61807 -0.240567 -0.0688454
2.49837 -0.229568 -0.0744621
2.50805 -0.230457 -0.0835512
2.89707 -0.256518 0.0964815
2.85756 -0.253019 0.085142
2.78813 -0.246872 0.0732956
2.76845 -0.24513 0.0630708
2.78857 -0.246911 0.0537528
2.81862 -0.249572 0.0444519
2.81876 -0.249584 0.0345739
2.78898 -0.246948 0.0244344
2.83885 -0.251363 0.0149225
2.7094 -0.239901 0.00474721
2.80901 -0.248721 -0.00492165
2.66952 -0.23637 -0.0140326
2.68938 -0.238128 -0.0235616
2.59963 -0.230182 -0.0318861
2.71903 -0.240753 -0.0428811
2.59935 -0.230157 -0.0501052
2.60912 -0.231022 -0.0594411
2.59894 -0.23012 -0.0683219
2.45929 -0.217755 -0.0732754
2.52871 -0.223902 -0.0842143
2.84811 -0.242667 0.0948238
2.85838 -0.243542 0.085142
2.8487 -0.242717 0.0748662
2.79913 -0.238494 0.0637515
2.84915 -0.242756 0.0549047
2.79951 -0.238526 0.0441378
2.86939 -0.24448 0.0351848
2.84957 -0.242791 0.024958
2.69022 -0.229214 0.0141371
2.71018 -0.230915 0.00474721
2.7301 -0.232613 -0.00478203
2.74003 -0.233459 -0.0143991
2.69015 -0.229208 -0.0235616
2.7299 -0.232596 -0.0334743
2.68992 -0.229189 -0.0424099
2.61006 -0.222385 -0.0502972
2.64972 -0.225763 -0.0603486
2.5698 -0.218955 -0.0675366
2.52972 -0.215539 -0.0753521
2.55931 -0.218061 -0.085209
2.85882 -0.234535 0.0951553
2.76947 -0.227205 0.082472
2.80959 -0.230497 0.0738191
2.8198 -0.231334 0.0642052
2.83993 -0.232986 0.0547127
2.79028 -0.228913 0.0439807
2.91001 -0.238735 0.0356735
2.80048 -0.22975 0.0245216
2.71086 -0.222397 0.0142418
2.79062 -0.22894 0.00488684
2.72085 -0.223217 -0.00476458
2.76069 -0.226485 -0.0145039
2.68089 -0.219938 -0.0234744
2.69076 -0.220748 -0.0329856
2.6408 -0.216649 -0.0416245
2.57089 -0.210914 -0.0495293
2.58066 -0.211716 -0.0587605
2.53063 -0.207611 -0.0664895
2.49053 -0.204321 -0.0741654
2.55999 -0.210019 -0.085209
2.93929 -0.231327 0.0978077
2.92965 -0.230568 0.0872186
2.78045 -0.218826 0.0730338
2.82055 -0.221982 0.0642052
2.84069 -0.223567 0.0547127
2.81096 -0.221227 0.0442949
2.80113 -0.220454 0.0343296
2.83114 -0.222815 0.0247834
2.73152 -0.214975 0.0143465
2.73155 -0.214978 0.00478212
2.78139 -0.218901 -0.00486929
2.70161 -0.212621 -0.0141897
2.66167 -0.209478 -0.0232998
2.66157 -0.20947 -0.0326191
2.57173 -0.202399 -0.040525
2.59151 -0.203956 -0.0499132
2.70095 -0.212569 -0.061483
2.52134 -0.198434 -0.0662277
2.65063 -0.208609 -0.078912
2.471 -0.194472 -0.082225
2.93007 -0.220828 0.0974762
2.97026 -0.223857 0.0884053
2.82103 -0.212609 0.0740809
2.84121 -0.21413 0.0646589
2.79157 -0.210389 0.0537528
2.83162 -0.213408 0.044609
2.77193 -0.208909 0.0339631
2.7122 -0.204408 0.0237362
2.76213 -0.20817 0.0145036
2.69236 -0.202912 0.00471231
2.72228 -0.205167 -0.00476458
2.68236 -0.202158 -0.014085
2.58258 -0.194638 -0.0226017
2.72208 -0.205152 -0.0333521
2.58236 -0.194622 -0.0406821
2.62208 -0.197615 -0.0504892
2.69167 -0.20286 -0.0612561
2.59176 -0.19533 -0.0680601
2.5018 -0.18855 -0.0744621
2.50153 -0.18853 -0.0832197
2.84107 -0.204647 0.0944922
2.89123 -0.208261 0.086032
2.83169 -0.203972 0.0743427
2.98151 -0.214763 0.0678352
2.7723 -0.199694 0.0533689
2.8722 -0.20689 0.0452373
2.79256 -0.201153 0.0342074
2.91234 -0.209781 0.0254816
2.79273 -0.201165 0.0146607
2.71297 -0.19542 0.00474721
2.76284 -0.199012 -0.00483439
2.60322 -0.187515 -0.0136661
2.65302 -0.191102 -0.0232126
2.6629 -0.191814 -0.0326191
2.64283 -0.190367 -0.0416245
2.57286 -0.185328 -0.0495293
2.62253 -0.188905 -0.059668
2.47274 -0.178116 -0.0649189
2.54229 -0.183126 -0.0756487
2.49217 -0.179515 -0.0828881
2.82176 -0.194347 0.0938291
2.82207 -0.194369 0.0839553
2.84229 -0.195762 0.0746044
2.88243 -0.198526 0.0655665
2.74299 -0.188923 0.0527929
2.78306 -0.191682 0.0438236
2.7832 -0.191692 0.0340853
2.7434 -0.18895 0.023998
2.71353 -0.186894 0.0142418
2.7435 -0.188957 0.00479957
2.81333 -0.193767 -0.00492165
2.71353 -0.186894 -0.0142421
2.69352 -0.185515 -0.0235616
2.71337 -0.186882 -0.03323
2.59353 -0.178629 -0.0408392
2.6233 -0.180679 -0.0504892
2.68295 -0.184787 -0.0610292
2.52316 -0.173781 -0.0662277
2.49299 -0.171704 -0.0741654
2.6024 -0.179239 -0.0865352
2.83236 -0.185643 0.0941607
2.90249 -0.190239 0.0863286
2.813 -0.184374 0.0738191
2.81324 -0.184389 0.0639783
2.85335 -0.187018 0.0549047
2.80364 -0.18376 0.0441378
2.74391 -0.179845 0.0335966
2.70409 -0.177236 0.023649
2.72412 -0.178548 0.0142942
2.74411 -0.179858 0.00479957
2.74411 -0.179858 -0.00479948
2.7341 -0.179202 -0.0143468
2.67416 -0.175274 -0.0233871
2.704 -0.177229 -0.0331078
2.62405 -0.171989 -0.0413104
2.64384 -0.173286 -0.0508731
2.64365 -0.173274 -0.0601217
2.47384 -0.162144 -0.0649189
2.56337 -0.168012 -0.076242
2.5232 -0.165379 -0.0838828
2.90279 -0.180593 0.0964815
2.8233 -0.175648 0.0839553
2.81359 -0.175044 0.0738191
2.77392 -0.172576 0.0630708
2.82402 -0.175693 0.0543287
2.76431 -0.171978 0.0435095
2.82433 -0.175712 0.0345739
2.69469 -0.167647 0.0235617
2.74466 -0.170755 0.0143989
2.67482 -0.166411 0.0046774
2.71475 -0.168895 -0.00474713
2.63487 -0.163925 -0.0138232
2.74459 -0.170751 -0.023998
2.66465 -0.165778 -0.0326191
2.64456 -0.164528 -0.0416245
2.60448 -0.162035 -0.0501052
2.60429 -0.162023 -0.0592142
2.55418 -0.158906 -0.067013
2.59384 -0.161373 -0.077132
2.55366 -0.158873 -0.0848774
2.79362 -0.164504 0.0928345
2.90369 -0.170985 0.0863286
2.93391 -0.172765 0.0769604
2.80442 -0.16514 0.0637515
2.9743 -0.175143 0.0572083
2.80479 -0.165162 0.0441378
2.74504 -0.161643 0.0335966
2.78507 -0.164 0.0243471
2.8051 -0.16518 0.0147131
2.80514 -0.165182 0.00490429
2.69533 -0.158716 -0.00471222
2.61543 -0.154011 -0.0137184
2.74514 -0.161649 -0.023998
2.66518 -0.156941 -0.0326191
2.65507 -0.156345 -0.0417816
2.68485 -0.158099 -0.051641
2.70462 -0.159263 -0.061483
2.59461 -0.152785 -0.0680601
2.50456 -0.147482 -0.0744621
2.57412 -0.151579 -0.0855405
2.83404 -0.157951 0.0941607
2.78445 -0.155188 0.0827687
2.77474 -0.154646 0.072772
2.71509 -0.151322 0.0617096
2.7652 -0.154114 0.0531769
2.8053 -0.156349 0.0441378
2.80544 -0.156357 0.0343296
2.81552 -0.156919 0.0246089
2.71575 -0.151358 0.0142418
2.73575 -0.152473 0.00478212
2.65587 -0.148021 -0.00464241
2.6858 -0.149689 -0.014085
2.71568 -0.151355 -0.0237362
2.59578 -0.144672 -0.0317639
2.63558 -0.146891 -0.0414675
2.56554 -0.142987 -0.0493373
2.66518 -0.14854 -0.0605755
2.52521 -0.140739 -0.0662277
2.56489 -0.142951 -0.076242
2.51471 -0.140154 -0.0835512
2.97428 -0.155875 0.0988024
2.80491 -0.146999 0.083362
2.8551 -0.14963 0.0748662
2.84536 -0.149119 0.0646589
2.91546 -0.152793 0.0560565
2.88568 -0.151232 0.0453944
2.81592 -0.147576 0.0344518
2.75611 -0.144442 0.0240853
2.80611 -0.147062 0.0147131
2.74623 -0.143924 0.00479957
2.66634 -0.139737 -0.00465986
2.6663 -0.139735 -0.0139803
2.6962 -0.141302 -0.0235616
2.6262 -0.137633 -0.0321305
2.56616 -0.134487 -0.0403679
2.60594 -0.136572 -0.0501052
2.56582 -0.134469 -0.0583067
2.53565 -0.132888 -0.0664895
2.52542 -0.132352 -0.0750554
2.50518 -0.131291 -0.0832197
2.82504 -0.138662 0.0938291
2.84532 -0.139657 0.0845487
2.80566 -0.13771 0.0735574
2.8059 -0.137722 0.0637515
2.82608 -0.138713 0.0543287
2.69642 -0.132349 0.04241
2.78644 -0.136767 0.0340853
2.7366 -0.134321 0.0239108
2.69672 -0.132363 0.0141371
2.71673 -0.133345 0.00474721
2.68676 -0.131875 -0.00469477
2.69672 -0.132363 -0.0141373
2.68666 -0.13187 -0.0234744
2.59668 -0.127453 -0.0317639
2.69642 -0.132349 -0.0424099
2.65631 -0.13038 -0.0510651
2.58622 -0.12694 -0.0587605
2.61595 -0.128399 -0.0685836
2.51586 -0.123486 -0.0747587
2.5056 -0.122983 -0.0832197
2.82549 -0.129293 0.0938291
2.91566 -0.133419 0.0866253
2.82607 -0.12932 0.0740809
2.80634 -0.128417 0.0637515
2.74662 -0.125684 0.0527929
2.74679 -0.125692 0.0431953
2.78688 -0.127526 0.0340853
2.75701 -0.12616 0.0240853
2.68715 -0.122963 0.0140847
2.71715 -0.124336 0.00474721
2.55732 -0.117022 -0.00446788
2.66717 -0.122049 -0.0139803
2.64713 -0.121131 -0.0231253
2.63704 -0.12067 -0.0322526
2.61694 -0.11975 -0.0411533
2.57683 -0.117914 -0.0495293
2.65654 -0.121562 -0.0603486
2.58641 -0.118353 -0.0677983
2.56618 -0.117427 -0.076242
2.47605 -0.113303 -0.082225
2.9457 -0.125522 0.0978077
2.87612 -0.122557 0.0854387
2.70662 -0.115334 0.0709397
2.81672 -0.120025 0.0639783
2.80693 -0.119609 0.0539448
2.7172 -0.115785 0.0427241
2.77727 -0.118345 0.0339631
2.70744 -0.115369 0.023649
2.88734 -0.123035 0.0151319
2.66758 -0.11367 0.00465995
2.66758 -0.11367 -0.00465986
2.70751 -0.115372 -0.0141897
2.66748 -0.113666 -0.0232998
2.70734 -0.115365 -0.0331078
2.66725 -0.113656 -0.0419387
2.62713 -0.111947 -0.0504892
2.61695 -0.111513 -0.0594411
2.53683 -0.108099 -0.0664895
2.51661 -0.107237 -0.0747587
2.49636 -0.106374 -0.0828881
2.81628 -0.110652 0.0934976
2.87651 -0.113019 0.0854387
2.83684 -0.11146 0.0743427
2.82709 -0.111077 0.0642052
2.84728 -0.11187 0.0547127
2.7875 -0.109521 0.0438236
2.79763 -0.109919 0.0342074
2.73778 -0.107568 0.0239108
2.78781 -0.109533 0.0146083
2.65795 -0.104431 0.00464249
2.62797 -0.103253 -0.00459005
2.73785 -0.10757 -0.0143468
2.7178 -0.106783 -0.0237362
2.75767 -0.108349 -0.0337187
2.6776 -0.105203 -0.0420957
2.64747 -0.104019 -0.0508731
2.6273 -0.103227 -0.059668
2.58712 -0.101648 -0.0677983
2.57688 -0.101246 -0.0765387
2.54663 -0.100057 -0.0845459
2.85658 -0.102749 0.0948238
2.90684 -0.104557 0.0863286
2.79723 -0.100614 0.0732956
2.74752 -0.0988261 0.0623902
2.80767 -0.10099 0.0539448
2.78785 -0.100277 0.0438236
2.79798 -0.100641 0.0342074
2.67817 -0.0963317 0.0233872
2.75818 -0.0992097 0.0144513
2.71824 -0.097773 0.00474721
2.69825 -0.0970541 -0.00471222
2.69822 -0.097053 -0.0141373
2.69815 -0.0970506 -0.0235616
2.59813 -0.0934527 -0.0317639
2.60799 -0.0938076 -0.0409962
2.6478 -0.0952394 -0.0508731
2.59765 -0.0934356 -0.0589873
2.51751 -0.090553 -0.0659659
2.5772 -0.0926999 -0.0765387
2.57692 -0.0926898 -0.0855405
2.88687 -0.0942543 0.0958184
2.96711 -0.096874 0.0881086
2.8575 -0.0932952 0.0748662
2.76781 -0.090367 0.062844
2.81798 -0.0920049 0.0541368
2.72821 -0.089074 0.0428812
2.76832 -0.0903836 0.0338409
2.77841 -0.0907132 0.0242598
2.75849 -0.0900627 0.0144513
2.66857 -0.087127 0.00465995
2.77852 -0.0907165 -0.00485184
2.60857 -0.085168 -0.0136661
2.6285 -0.0858186 -0.0229508
2.68837 -0.0877732 -0.0328635
2.64826 -0.0864638 -0.0416245
2.60813 -0.0851535 -0.0501052
2.63791 -0.086126 -0.0598948
2.51779 -0.0822042 -0.0659659
2.52754 -0.0825223 -0.0750554
2.53725 -0.0828394 -0.0842143
2.86717 -0.0845949 0.0951553
2.79755 -0.0825407 0.0830654
2.90774 -0.0857917 0.0761751
2.66815 -0.0787228 0.0605752
2.84824 -0.0840361 0.0547127
2.6785 -0.0790283 0.0420958
2.77858 -0.0819811 0.0339631
2.71871 -0.0802146 0.0237362
2.68879 -0.0793318 0.0140847
2.68883 -0.0793328 0.00469485
2.71881 -0.0802176 -0.00474713
2.6688 -0.078742 -0.0139803
2.70872 -0.0799197 -0.0236489
2.5587 -0.0754934 -0.0312753
2.60854 -0.0769641 -0.0409962
2.61838 -0.0772543 -0.0502972
2.57821 -0.0760693 -0.0585336
2.47807 -0.0731146 -0.0649189
2.61771 -0.0772345 -0.0777254
2.45758 -0.0725099 -0.0815619
2.83747 -0.0743017 0.0941607
2.84777 -0.0745715 0.0845487
2.74812 -0.0719619 0.0719867
2.79832 -0.0732766 0.0635246
2.80852 -0.0735437 0.0539448
2.86866 -0.0751186 0.0450802
2.73886 -0.0717195 0.0334744
2.72896 -0.0714604 0.0238235
2.74902 -0.0719856 0.0143989
2.74905 -0.0719865 0.00479957
2.79904 -0.0732953 -0.00488675
2.62906 -0.0688444 -0.0137708
2.60901 -0.0683192 -0.0227762
2.65889 -0.0696255 -0.032497
2.62877 -0.0688369 -0.0413104
2.55865 -0.0670006 -0.0491453
2.53848 -0.0664723 -0.0576261
2.52827 -0.066205 -0.0662277
2.49804 -0.0654136 -0.0741654
2.51775 -0.0659296 -0.0835512
2.81771 -0.0644349 0.0934976
2.848 -0.0651275 0.0845487
2.73835 -0.0626199 0.071725
2.77856 -0.0635395 0.0630708
2.84873 -0.0651442 0.0547127
2.76893 -0.0633194 0.0435095
2.73908 -0.0626367 0.0334744
2.77917 -0.0635534 0.0242598
2.67926 -0.0612688 0.0140324
2.78927 -0.0637844 0.00486938
2.74928 -0.0628699 -0.00479948
2.56929 -0.058754 -0.0134566
2.54924 -0.0582954 -0.0222527
2.6691 -0.0610365 -0.0326191
2.55902 -0.058519 -0.0402109
2.61883 -0.0598869 -0.0502972
2.58866 -0.0591969 -0.0587605
2.51848 -0.057592 -0.0659659
2.47826 -0.0566723 -0.0735721
2.48798 -0.0568946 -0.0825566
2.8279 -0.0552861 0.0938291
2.88818 -0.0564644 0.0857353
2.83848 -0.0554929 0.0743427
2.80874 -0.0549114 0.0637515
2.79895 -0.05472 0.0537528
2.73914 -0.0535507 0.0430383
2.74927 -0.0537487 0.0335966
2.73937 -0.0535553 0.0239108
2.81942 -0.0551203 0.0147654
2.72947 -0.0533617 0.00476467
2.67948 -0.0523844 -0.00467732
2.68945 -0.0525793 -0.014085
2.67939 -0.0523825 -0.0233871
2.67929 -0.0523806 -0.0327413
2.5292 -0.0494464 -0.0397396
2.57903 -0.0504206 -0.0495293
2.58884 -0.0506123 -0.0587605
2.57862 -0.0504126 -0.0675366
2.46844 -0.0482585 -0.0732754
2.54811 -0.0498161 -0.0845459
2.7681 -0.0454179 0.0918398
2.84836 -0.0467347 0.0845487
2.80866 -0.0460833 0.0735574
2.69894 -0.0442831 0.0612558
2.74912 -0.0451064 0.0527929
2.73929 -0.0449452 0.0430383
2.79941 -0.0459316 0.0342074
2.73953 -0.044949 0.0239108
2.75959 -0.0452782 0.0144513
2.69963 -0.0442944 0.00471231
2.62964 -0.0431461 -0.00459005
2.65961 -0.0436377 -0.0139279
2.57955 -0.0423242 -0.0225144
2.69944 -0.0442912 -0.0329856
2.61932 -0.0429768 -0.0411533
2.58917 -0.0424821 -0.0497213
2.57899 -0.042315 -0.0585336
2.58876 -0.0424753 -0.0677983
2.48857 -0.0408314 -0.0738688
2.4883 -0.0408269 -0.0825566
2.85818 -0.0374157 0.0948238
2.92846 -0.0383356 0.086922
2.85877 -0.0374234 0.0748662
2.88901 -0.0378192 0.0655665
2.89922 -0.0379528 0.0556726
2.73943 -0.0358611 0.0430383
2.80955 -0.036779 0.0343296
2.80965 -0.0367804 0.0245216
2.73973 -0.035865 0.0143465
2.79976 -0.0366508 0.00488684
2.65977 -0.0348183 -0.00464241
2.66973 -0.0349487 -0.0139803
2.62967 -0.0344243 -0.0229508
2.64958 -0.0346848 -0.0323748
2.58946 -0.0338979 -0.0406821
2.56931 -0.0336341 -0.0493373
2.56912 -0.0336316 -0.0583067
2.52892 -0.0331053 -0.0662277
2.4787 -0.0324479 -0.0735721
2.47842 -0.0324444 -0.082225
2.85829 -0.0279374 0.0948238
2.80863 -0.027452 0.083362
2.84889 -0.0278454 0.0746044
2.75916 -0.0269684 0.0626171
2.76936 -0.0270681 0.0531769
2.70954 -0.0264834 0.0425671
2.81965 -0.0275597 0.0344518
2.77976 -0.0271698 0.0242598
2.75983 -0.026975 0.0144513
2.71987 -0.0265844 0.00474721
2.62987 -0.0257047 -0.00459005
2.62984 -0.0257044 -0.0137708
2.67977 -0.0261925 -0.0233871
2.68967 -0.0262892 -0.0328635
2.58956 -0.0253107 -0.0406821
2.5794 -0.0252114 -0.0495293
2.54922 -0.0249165 -0.057853
2.49902 -0.0244258 -0.0654424
2.56875 -0.0251073 -0.076242
2.40856 -0.0235416 -0.0799041
2.92833 -0.0189106 0.0971446
2.85868 -0.0184609 0.0848453
