x y z
2.50832 -0.330227 -0.0132472
2.54792 -0.33544 -0.0224272
2.66679 -0.351089 -0.0328635
2.52787 -0.332801 -0.0400538
2.45833 -0.323645 -0.0476096
2.54736 -0.335366 -0.0583067
2.4183 -0.318375 -0.0638718
2.41806 -0.318344 -0.0723854
2.49707 -0.328745 -0.0835512
2.75589 -0.353526 0.0921713
2.83551 -0.36374 0.0848453
2.87544 -0.368863 0.0759133
2.73686 -0.351086 0.0626171
2.76681 -0.354928 0.0535608
2.76698 -0.354949 0.0438236
2.77703 -0.356239 0.0342074
2.68787 -0.344801 0.023649
2.63834 -0.338448 0.0139277
2.61854 -0.335907 0.00460759
2.74748 -0.352448 -0.00483439
2.56891 -0.329541 -0.0135614
2.55893 -0.328261 -0.0225144
2.59851 -0.333338 -0.0320083
2.5488 -0.326961 -0.0403679
2.54864 -0.326941 -0.0493373
2.53854 -0.325645 -0.0580798
2.46892 -0.316713 -0.0651806
2.4885 -0.319226 -0.0744621
2.39901 -0.307746 -0.0802357
2.73721 -0.341908 0.0915082
2.8367 -0.354335 0.0848453
2.80721 -0.350652 0.0740809
2.83722 -0.3544 0.0648858
2.73821 -0.342033 0.0529849
2.7483 -0.343293 0.0435095
2.71867 -0.339592 0.0334744
2.72869 -0.340844 0.023998
2.78829 -0.348289 0.0147131
2.65933 -0.33218 0.0046774
2.75856 -0.344575 -0.00485184
2.58984 -0.3235 -0.0136661
2.56001 -0.319773 -0.0225144
2.60952 -0.325959 -0.0321305
2.57963 -0.322225 -0.0408392
2.55963 -0.319727 -0.0495293
2.50984 -0.313507 -0.0573992
2.46003 -0.307285 -0.0649189
2.37053 -0.296105 -0.0709021
2.42977 -0.303505 -0.0812304
2.72835 -0.332099 0.0911767
2.82787 -0.344214 0.0845487
2.78846 -0.339416 0.0735574
2.78869 -0.339445 0.0637515
2.81867 -0.343094 0.0545207
2.73944 -0.333449 0.0433524
2.72965 -0.332257 0.0335966
2.64041 -0.321395 0.0232127
2.69011 -0.327445 0.0141895
2.68021 -0.32624 0.00471231
2.62065 -0.31899 -0.0046075
2.6504 -0.322611 -0.0139803
2.61063 -0.317771 -0.0229508
2.58076 -0.314134 -0.0317639
2.66996 -0.324992 -0.0422528
2.56062 -0.311684 -0.0495293
2.54059 -0.309245 -0.0580798
2.5106 -0.305595 -0.0662277
2.50044 -0.304357 -0.0747587
2.39103 -0.29104 -0.0799041
2.79891 -0.331273 0.0934976
2.80915 -0.332484 0.0839553
2.77964 -0.328992 0.0732956
2.72031 -0.32197 0.0621633
2.80987 -0.33257 0.0543287
2.7306 -0.323188 0.0431953
2.62151 -0.310276 0.0322527
2.64146 -0.312638 0.0232127
2.64153 -0.312645 0.0139277
2.6217 -0.310298 0.00460759
2.74086 -0.324403 -0.00481694
2.61173 -0.309119 -0.0137708
2.64146 -0.312638 -0.0232126
2.61158 -0.3091 -0.0321305
2.47244 -0.292632 -0.0391113
2.55172 -0.302015 -0.0493373
2.58131 -0.305519 -0.0589873
2.49175 -0.294918 -0.0657042
2.46173 -0.291364 -0.0735721
2.39198 -0.283109 -0.0799041
2.79007 -0.320848 0.093166
2.88968 -0.332303 0.0863286
2.82044 -0.324341 0.0743427
2.78095 -0.3198 0.0635246
2.75136 -0.316396 0.0531769
2.69193 -0.309562 0.0425671
2.78146 -0.319858 0.0342074
2.66235 -0.306161 0.0233872
2.66242 -0.306169 0.0140324
2.69225 -0.3096 0.00472976
2.60284 -0.299318 -0.0045726
2.63261 -0.302741 -0.0138755
2.62262 -0.301592 -0.023038
2.60265 -0.299296 -0.0320083
2.53299 -0.291285 -0.0400538
2.50304 -0.287841 -0.0483775
2.54258 -0.292388 -0.0580798
2.49271 -0.286653 -0.0657042
2.4031 -0.276348 -0.0717921
2.42269 -0.278601 -0.0808988
2.69179 -0.300505 0.0898505
2.80136 -0.312737 0.0836587
2.78176 -0.31055 0.0732956
2.83168 -0.316122 0.0646589
2.7822 -0.310599 0.0537528
2.7625 -0.308399 0.0436666
2.74276 -0.306195 0.0337187
2.68323 -0.29955 0.0235617
2.66342 -0.297338 0.0140324
2.7032 -0.30178 0.00474721
2.64357 -0.295123 -0.00464241
2.61373 -0.291791 -0.0137708
2.6236 -0.292893 -0.023038
2.63344 -0.293992 -0.0323748
2.51407 -0.280665 -0.0397396
2.51392 -0.280648 -0.0485694
2.54354 -0.283955 -0.0580798
2.49365 -0.278386 -0.0657042
2.54308 -0.283903 -0.0759454
2.4832 -0.277219 -0.0828881
2.80202 -0.303902 0.0934976
2.84207 -0.308246 0.0848453
2.6734 -0.289952 0.0704161
2.75314 -0.298601 0.062844
2.70364 -0.293232 0.052217
2.72369 -0.295406 0.0430383
2.68406 -0.291108 0.0329857
2.67421 -0.29004 0.0234745
2.71405 -0.294361 0.0142942
2.63455 -0.285738 0.00462504
2.63455 -0.285738 -0.00462496
2.55498 -0.277109 -0.0134566
2.56486 -0.27818 -0.0225144
2.54488 -0.276014 -0.0312753
2.52488 -0.273844 -0.0398967
2.58436 -0.280296 -0.0499132
2.49472 -0.270573 -0.0569455
2.42494 -0.263005 -0.0638718
2.45452 -0.266213 -0.0732754
2.46419 -0.267261 -0.082225
2.75331 -0.289385 0.0918398
2.75361 -0.289416 0.0821754
2.79365 -0.293624 0.0735574
2.76406 -0.290514 0.0630708
2.76426 -0.290536 0.0533689
2.65505 -0.279057 0.0419388
2.63529 -0.27698 0.0323749
2.65527 -0.27908 0.0232999
2.67523 -0.281178 0.0140847
2.64542 -0.278045 0.00464249
2.60564 -0.273864 -0.0045726
2.65534 -0.279087 -0.0139803
2.57571 -0.270718 -0.0226017
2.56567 -0.269663 -0.0315196
2.58544 -0.27174 -0.0408392
2.53556 -0.266498 -0.0489534
2.51549 -0.264389 -0.0573992
2.46557 -0.259142 -0.0649189
2.50509 -0.263296 -0.0747587
2.51476 -0.264312 -0.0838828
2.72443 -0.277218 0.0908451
2.81422 -0.286355 0.0839553
2.74488 -0.279299 0.0722485
2.71528 -0.276287 0.0619365
2.72542 -0.277319 0.052601
2.69575 -0.274299 0.0425671
2.60635 -0.265203 0.0320084
2.59649 -0.2642 0.0227763
2.57666 -0.262182 0.0135611
2.65628 -0.270284 0.00465995
2.63638 -0.268259 -0.00462496
2.63635 -0.268256 -0.0138755
2.61639 -0.266225 -0.0229508
2.60635 -0.265203 -0.0320083
2.54654 -0.259117 -0.0402109
2.50659 -0.255052 -0.0483775
2.51636 -0.256046 -0.0573992
2.5062 -0.255012 -0.0659659
2.5159 -0.255999 -0.0750554
2.4659 -0.250912 -0.082225
2.77506 -0.273075 0.0925029
2.71568 -0.267232 0.0809887
2.74579 -0.270195 0.0722485
2.72613 -0.26826 0.0621633
2.61688 -0.257509 0.0504893
2.72649 -0.268296 0.0430383
2.68682 -0.264392 0.0329857
2.71677 -0.26734 0.0238235
2.64718 -0.260491 0.0139277
2.59745 -0.255598 0.00455523
2.56759 -0.25266 -0.00450279
2.58747 -0.254615 -0.0136137
2.62721 -0.258526 -0.023038
2.5475 -0.250683 -0.0312753
2.60708 -0.256546 -0.0411533
2.48752 -0.244781 -0.0479935
2.48734 -0.244763 -0.0567186
2.48713 -0.244742 -0.0654424
2.4471 -0.240803 -0.0729788
2.44683 -0.240776 -0.0815619
2.67641 -0.254881 0.0891874
2.78616 -0.265332 0.0830654
2.77648 -0.264411 0.0730338
2.72696 -0.259694 0.0621633
2.65748 -0.253078 0.0512571
2.75718 -0.262573 0.0435095
2.7175 -0.258794 0.0333522
2.72756 -0.259751 0.0239108
2.54843 -0.242693 0.0134041
2.69779 -0.256917 0.00472976
2.63806 -0.251228 -0.00462496
2.54843 -0.242693 -0.0134043
2.61806 -0.249323 -0.0229508
2.59805 -0.247418 -0.0318861
2.5382 -0.241719 -0.0400538
2.49823 -0.237913 -0.0481855
2.4881 -0.236947 -0.0567186
2.45803 -0.234084 -0.0646571
2.37819 -0.22648 -0.0709021
2.34808 -0.223613 -0.0782464
2.80663 -0.257893 0.0934976
2.82684 -0.25975 0.084252
2.77734 -0.255202 0.0730338
2.73776 -0.251565 0.0623902
2.78774 -0.256157 0.0537528
2.67838 -0.246109 0.0422529
2.6586 -0.244291 0.0326192
2.62882 -0.241555 0.0230381
2.61893 -0.240646 0.0137706
2.59905 -0.238819 0.00455523
2.6588 -0.244309 -0.00465986
2.56914 -0.236071 -0.013509
2.57904 -0.23698 -0.0226017
2.56898 -0.236057 -0.0315196
2.53899 -0.2333 -0.0400538
2.4791 -0.227797 -0.0478015
2.51874 -0.23144 -0.0573992
2.40902 -0.221358 -0.0633483
2.41874 -0.222251 -0.0720888
2.39857 -0.220398 -0.0799041
2.75769 -0.244177 0.0918398
2.76795 -0.245085 0.082472
2.75826 -0.244227 0.0725103
2.67883 -0.237194 0.061029
2.71886 -0.240739 0.052409
2.70907 -0.239871 0.0427241
2.60959 -0.231064 0.0320084
2.64953 -0.2346 0.0232127
2.68944 -0.238134 0.0141371
2.65959 -0.235491 0.00465995
2.66955 -0.236373 -0.00467732
2.61971 -0.23196 -0.0137708
2.58977 -0.229308 -0.022689
2.50999 -0.222245 -0.0307866
2.51983 -0.223116 -0.0397396
2.56947 -0.227511 -0.0495293
2.42987 -0.21515 -0.0553574
2.42966 -0.215132 -0.0638718
2.44933 -0.216874 -0.0729788
2.4192 -0.214205 -0.0805673
2.72861 -0.232485 0.0908451
2.75879 -0.235056 0.0821754
2.7989 -0.238474 0.0735574
2.73937 -0.233402 0.0623902
2.73957 -0.233419 0.0527929
2.67 -0.227491 0.0420958
2.68009 -0.228351 0.0328636
2.75989 -0.235151 0.0241726
2.69022 -0.229214 0.0141371
2.6205 -0.223274 0.00459014
2.61054 -0.222425 -0.0045726
2.73007 -0.23261 -0.0143468
2.56062 -0.218172 -0.0224272
2.6502 -0.225804 -0.032497
2.59029 -0.2207 -0.0408392
2.53036 -0.215594 -0.0487614
2.52022 -0.21473 -0.0573992
2.50008 -0.213014 -0.0657042
2.44008 -0.207902 -0.0726821
2.46969 -0.210424 -0.082225
2.71936 -0.223095 0.0905136
2.83921 -0.232926 0.0845487
2.74982 -0.225593 0.0722485
2.65041 -0.217438 0.0603484
2.77018 -0.227264 0.0533689
2.66073 -0.218284 0.0419388
2.68079 -0.21993 0.0328636
2.71079 -0.222391 0.0237362
2.58129 -0.211767 0.0135611
2.64112 -0.216676 0.00462504
2.60126 -0.213405 -0.00455515
2.63112 -0.215856 -0.0138232
2.5912 -0.21258 -0.022689
2.5612 -0.210119 -0.0313974
2.54115 -0.208474 -0.0400538
2.47124 -0.202739 -0.0476096
2.48102 -0.203541 -0.0564917
2.42103 -0.19862 -0.06361
2.40087 -0.196966 -0.0714955
2.43049 -0.199396 -0.0808988
2.80976 -0.221133 0.0934976
2.76025 -0.217236 0.0821754
2.77048 -0.218042 0.072772
2.62122 -0.206294 0.0596677
2.76095 -0.217292 0.0531769
2.72125 -0.214167 0.0428812
2.73135 -0.214962 0.0334744
2.75139 -0.216539 0.0240853
2.68167 -0.211052 0.0140847
2.6518 -0.208701 0.00464249
2.62189 -0.206347 -0.00459005
2.63183 -0.207129 -0.0138232
2.55201 -0.200848 -0.0223399
2.59179 -0.203978 -0.0317639
2.53186 -0.199262 -0.0398967
2.5317 -0.199249 -0.0487614
2.48169 -0.195313 -0.0564917
2.51137 -0.197649 -0.0659659
2.51113 -0.19763 -0.0747587
2.32154 -0.182709 -0.0772517
2.74072 -0.206556 0.0911767
2.76095 -0.208082 0.0821754
2.78116 -0.209604 0.0730338
2.80133 -0.211125 0.0637515
2.71181 -0.204378 0.052217
2.68206 -0.202136 0.0422529
2.6124 -0.196886 0.0320084
2.61249 -0.196893 0.0228636
2.64247 -0.199152 0.0138753
2.63253 -0.198403 0.00460759
2.59264 -0.195397 -0.00453769
2.57267 -0.193891 -0.013509
2.48286 -0.187123 -0.0217291
2.56254 -0.193128 -0.0313974
2.5325 -0.190864 -0.0398967
2.57223 -0.193858 -0.0495293
2.5222 -0.190088 -0.0573992
2.51201 -0.18932 -0.0659659
2.40213 -0.181038 -0.0714955
2.45169 -0.184774 -0.0815619
2.84107 -0.204647 0.0944922
2.68187 -0.19318 0.0798021
2.74195 -0.197508 0.0719867
2.8419 -0.204707 0.0646589
2.69253 -0.193947 0.0518331
2.75253 -0.198269 0.0433524
2.71277 -0.195406 0.0332301
2.80263 -0.201879 0.0245216
2.72291 -0.196136 0.0142942
2.64315 -0.190391 0.00462504
2.64315 -0.190391 -0.00462496
2.59325 -0.186796 -0.0136137
2.53334 -0.182481 -0.0221654
2.57314 -0.185348 -0.0315196
2.55307 -0.183902 -0.0402109
2.53297 -0.182454 -0.0487614
2.43307 -0.175258 -0.0553574
2.36307 -0.170216 -0.0620394
2.48247 -0.178817 -0.0738688
2.36258 -0.170181 -0.0785779
2.72205 -0.18748 0.0905136
2.75226 -0.189561 0.0818787
2.73259 -0.188206 0.071725
2.74279 -0.188909 0.0623902
2.77292 -0.190984 0.0533689
2.62346 -0.18069 0.0413105
2.67347 -0.184134 0.0327414
2.62368 -0.180705 0.0229509
2.70356 -0.186206 0.0141895
2.62378 -0.180712 0.00459014
2.67366 -0.184147 -0.00467732
2.6038 -0.179335 -0.0136661
2.54388 -0.175208 -0.0222527
2.56373 -0.176576 -0.0313974
2.47383 -0.170384 -0.0389543
2.53353 -0.174496 -0.0487614
2.46353 -0.169674 -0.056038
2.41345 -0.166226 -0.0633483
2.43316 -0.167583 -0.0723854
2.43289 -0.167565 -0.0808988
2.75258 -0.180413 0.0915082
2.7429 -0.179779 0.081582
2.76312 -0.181105 0.0725103
2.74341 -0.179812 0.0623902
2.72365 -0.178518 0.052409
2.70386 -0.177221 0.0425671
2.6142 -0.171343 0.0320084
2.67416 -0.175274 0.0233872
2.56446 -0.168084 0.0134564
2.57447 -0.16874 0.00450287
2.68424 -0.175934 -0.00469477
2.60438 -0.1707 -0.0136661
2.57438 -0.168734 -0.0225144
2.49446 -0.163496 -0.0305423
2.5542 -0.167411 -0.0402109
2.49419 -0.163478 -0.0479935
2.53391 -0.166081 -0.0576261
2.36412 -0.154952 -0.0620394
2.5135 -0.164743 -0.0747587
2.45338 -0.160803 -0.0815619
2.76313 -0.171905 0.0918398
2.67365 -0.166338 0.0795054
2.76371 -0.171941 0.0725103
2.72403 -0.169472 0.0619365
2.70427 -0.168243 0.052025
2.68448 -0.167012 0.0422529
2.71455 -0.168882 0.0332301
2.62483 -0.1633 0.0229509
2.57499 -0.1602 0.0135088
2.57502 -0.160202 0.00450287
2.68481 -0.167032 -0.00469477
2.62489 -0.163304 -0.0137708
2.55496 -0.158954 -0.0223399
2.54489 -0.158327 -0.0311531
2.55474 -0.15894 -0.0402109
2.49472 -0.155206 -0.0479935
2.5544 -0.158919 -0.0580798
2.48434 -0.15456 -0.0651806
2.49408 -0.155166 -0.0741654
2.414 -0.150184 -0.0802357
2.73376 -0.160979 0.0908451
2.70412 -0.159234 0.0803954
2.76426 -0.162775 0.0725103
2.75452 -0.162201 0.0626171
2.85453 -0.16809 0.0549047
2.80479 -0.165162 0.0441378
2.66518 -0.156941 0.0326192
2.69523 -0.15871 0.0235617
2.65536 -0.156363 0.0139277
2.72527 -0.160479 0.00476467
2.64541 -0.155777 -0.00462496
2.5755 -0.15166 -0.013509
2.52553 -0.148717 -0.0220781
2.6552 -0.156353 -0.032497
2.5852 -0.152231 -0.0406821
2.52516 -0.148695 -0.0485694
2.52498 -0.148684 -0.0573992
2.4549 -0.144558 -0.0643953
2.45467 -0.144544 -0.0729788
2.46437 -0.145116 -0.0818935
2.78415 -0.15517 0.0925029
2.70461 -0.150738 0.0803954
2.68491 -0.14964 0.0704161
2.69512 -0.150209 0.0612558
2.68534 -0.149664 0.0516411
2.77535 -0.15468 0.0436666
2.68563 -0.14968 0.0328636
2.71568 -0.151355 0.0237362
2.64586 -0.147463 0.0138753
2.62592 -0.146352 0.00459014
2.52608 -0.140787 -0.00441553
2.58595 -0.144124 -0.0135614
2.58589 -0.144121 -0.0226017
2.58579 -0.144116 -0.0316418
2.57568 -0.143552 -0.040525
2.42579 -0.135198 -0.0466497
2.46554 -0.137413 -0.056038
2.43538 -0.135733 -0.0638718
2.48505 -0.138501 -0.0738688
2.33509 -0.130143 -0.0775833
2.74472 -0.143845 0.0911767
2.66517 -0.139676 0.0792088
2.7952 -0.14649 0.0732956
2.64569 -0.138655 0.0601215
2.65586 -0.139188 0.0510652
2.73591 -0.143383 0.0430383
2.60623 -0.136587 0.0318862
2.65625 -0.139208 0.0232127
2.62636 -0.137642 0.0137706
2.66634 -0.139737 0.00465995
2.57646 -0.135027 -0.00450279
2.50653 -0.131361 -0.0131425
2.53642 -0.132928 -0.0221654
2.51636 -0.131877 -0.0307866
2.48628 -0.1303 -0.0391113
2.47614 -0.129769 -0.0476096
2.44601 -0.12819 -0.0555842
2.40587 -0.126086 -0.0630865
2.44557 -0.128167 -0.0726821
2.36545 -0.123968 -0.0785779
2.70525 -0.132782 0.0898505
2.72552 -0.133777 0.0809887
2.74575 -0.13477 0.0719867
2.74599 -0.134782 0.0623902
2.76616 -0.135772 0.0531769
2.58657 -0.126957 0.0406822
2.7365 -0.134316 0.0334744
2.64671 -0.129909 0.0231254
2.6268 -0.128932 0.0137706
2.6568 -0.130404 0.00464249
2.62683 -0.128933 -0.00459005
2.6268 -0.128932 -0.0137708
2.46694 -0.121085 -0.0215545
2.59668 -0.127453 -0.0317639
2.55661 -0.125486 -0.0402109
2.51651 -0.123518 -0.0483775
2.52631 -0.123999 -0.0573992
2.44622 -0.120068 -0.0641336
2.37609 -0.116626 -0.0706055
2.44571 -0.120043 -0.0812304
2.67573 -0.12244 0.0888558
2.77587 -0.127023 0.082472
2.74618 -0.125664 0.0719867
2.70647 -0.123847 0.0614827
2.73663 -0.125227 0.052601
2.6469 -0.121121 0.0416246
2.65702 -0.121584 0.0324971
2.70706 -0.123874 0.023649
2.56728 -0.117477 0.0134564
2.5773 -0.117936 0.00450287
2.51736 -0.115193 -0.00439807
2.60724 -0.119306 -0.0136661
2.53725 -0.116103 -0.0221654
2.57711 -0.117927 -0.0315196
2.43715 -0.111523 -0.038326
2.48694 -0.113801 -0.0478015
2.44681 -0.111965 -0.0555842
2.43661 -0.111498 -0.0638718
2.42639 -0.111031 -0.0720888
2.40616 -0.110105 -0.0799041
2.68608 -0.114459 0.0891874
2.72632 -0.116174 0.0809887
2.68664 -0.114483 0.0704161
2.71683 -0.115769 0.0617096
2.70704 -0.115352 0.052025
2.60731 -0.111102 0.0409963
2.56748 -0.109405 0.0313975
2.63751 -0.112389 0.0230381
2.69752 -0.114946 0.0141371
2.60763 -0.111116 0.00455523
2.57766 -0.109839 -0.00450279
2.58762 -0.110263 -0.0135614
2.59754 -0.110686 -0.022689
2.6474 -0.11281 -0.0323748
2.45747 -0.104717 -0.0386401
2.49727 -0.106413 -0.0479935
2.49709 -0.106406 -0.0567186
2.42696 -0.103417 -0.06361
2.46667 -0.105109 -0.0732754
2.37653 -0.101268 -0.0789095
2.69644 -0.105943 0.0895189
2.79661 -0.109879 0.0830654
2.7769 -0.109105 0.072772
2.64728 -0.104012 0.0601215
2.72739 -0.10716 0.052409
2.61766 -0.102848 0.0411534
2.63777 -0.103638 0.0322527
2.63786 -0.103642 0.0230381
2.61794 -0.102859 0.0137182
2.61798 -0.102861 0.00457268
2.63796 -0.103646 -0.0046075
2.57798 -0.101289 -0.013509
2.51796 -0.098931 -0.0219909
2.57782 -0.101283 -0.0315196
2.53773 -0.0997076 -0.0398967
2.5076 -0.098524 -0.0481855
2.55737 -0.100479 -0.0580798
2.44727 -0.0961536 -0.0641336
2.50696 -0.0984988 -0.0744621
2.40682 -0.0945641 -0.0799041
2.69677 -0.0970009 0.0895189
2.71705 -0.0977302 0.0806921
2.70732 -0.0973804 0.0709397
2.7675 -0.0995449 0.062844
2.63781 -0.09488 0.0506812
2.73789 -0.09848 0.0430383
2.6281 -0.094531 0.0321305
2.60821 -0.0938156 0.0227763
2.55831 -0.0920206 0.0134041
2.60831 -0.093819 0.00455523
2.59832 -0.0934595 -0.00453769
2.58829 -0.0930989 -0.0135614
2.55825 -0.0920183 -0.0223399
2.53817 -0.0912961 -0.0310309
2.50807 -0.0902134 -0.0394255
2.51791 -0.0905673 -0.0483775
2.51772 -0.0905607 -0.0571723
2.37765 -0.0855222 -0.0623012
2.51726 -0.0905441 -0.0747587
2.36717 -0.0851452 -0.0785779
2.74702 -0.0896883 0.0911767
2.76731 -0.0903505 0.0821754
2.7376 -0.0893807 0.071725
2.59795 -0.084821 0.0589871
2.72804 -0.0890686 0.052409
2.66825 -0.0871164 0.0419388
2.6384 -0.0861417 0.0322527
2.64849 -0.0864712 0.0231254
2.57859 -0.0841891 0.0135088
2.64858 -0.0864743 0.00462504
2.6186 -0.0854954 -0.0045726
2.5586 -0.0835365 -0.0134043
2.50857 -0.0819029 -0.0219036
2.52846 -0.0825525 -0.0309088
2.50835 -0.0818959 -0.0394255
2.53818 -0.0828697 -0.0487614
2.58795 -0.0844948 -0.0587605
2.40789 -0.0786159 -0.0630865
2.43763 -0.0795867 -0.0723854
2.34746 -0.0766428 -0.0779148
2.75728 -0.0813526 0.0915082
2.69764 -0.0795928 0.0800987
2.74786 -0.0810747 0.0719867
2.71812 -0.080197 0.0617096
2.64836 -0.0781389 0.0508732
2.64852 -0.0781436 0.0416246
2.70862 -0.0799168 0.0331079
2.62876 -0.0775605 0.0229509
2.58884 -0.0763827 0.0135611
2.55888 -0.0754989 0.00446796
2.5189 -0.0743192 -0.00439807
2.54886 -0.075203 -0.0133519
2.57878 -0.0760859 -0.0225144
2.52871 -0.0746087 -0.0309088
2.52859 -0.074605 -0.0397396
2.46847 -0.0728313 -0.0474176
2.52825 -0.074595 -0.0573992
2.50805 -0.073999 -0.0657042
2.40789 -0.071044 -0.0714955
2.36767 -0.0698571 -0.0785779
2.75754 -0.0722087 0.0915082
2.70788 -0.0709083 0.0803954
2.70814 -0.0709152 0.0709397
2.68839 -0.0703979 0.061029
2.69858 -0.0706647 0.0518331
2.7787 -0.0727629 0.0436666
2.6289 -0.0688402 0.0321305
2.65899 -0.069628 0.0232127
2.59907 -0.0680591 0.0136135
2.6191 -0.0685835 0.00457268
2.70907 -0.0709394 -0.00472967
2.58908 -0.0677974 -0.0135614
2.54903 -0.0667487 -0.0222527
2.57892 -0.0675315 -0.0315196
2.41887 -0.0633404 -0.0380118
2.4587 -0.0643834 -0.0472256
2.48851 -0.0651638 -0.0564917
2.50828 -0.0656816 -0.0657042
2.33817 -0.0612271 -0.0694188
2.38787 -0.0625285 -0.079241
2.73778 -0.0626069 0.0908451
2.74807 -0.0628423 0.081582
2.72835 -0.0623914 0.0714632
2.64863 -0.0605682 0.0601215
2.72878 -0.0624012 0.052409
2.61899 -0.0598906 0.0411534
2.59913 -0.0594363 0.031764
2.64921 -0.0605815 0.0231254
2.57929 -0.0589827 0.0135088
2.53933 -0.0580689 0.00443306
2.58932 -0.059212 -0.00452024
2.5293 -0.0578396 -0.0132472
2.49925 -0.0571524 -0.0218163
2.53915 -0.0580647 -0.0310309
2.53902 -0.0580618 -0.0398967
2.51888 -0.0576012 -0.0483775
2.47871 -0.0566827 -0.0562648
2.39855 -0.0548496 -0.0628247
2.37833 -0.0543872 -0.0706055
2.43802 -0.0557522 -0.0808988
2.77794 -0.0543093 0.0921713
2.71828 -0.053143 0.0806921
2.70855 -0.0529528 0.0709397
2.6788 -0.052371 0.0608021
2.74897 -0.0537429 0.0527929
2.65916 -0.0519872 0.0417817
2.65929 -0.0519897 0.0324971
2.6294 -0.0514052 0.0229509
2.66945 -0.0521883 0.01398
2.5795 -0.0504298 0.00450287
2.5895 -0.0506252 -0.00452024
2.53948 -0.0496473 -0.0132996
2.49943 -0.0488643 -0.0218163
2.50933 -0.0490579 -0.0306644
2.47922 -0.0484692 -0.0389543
2.44908 -0.04788 -0.0470336
2.46889 -0.0482673 -0.056038
2.40871 -0.0470908 -0.0630865
2.40848 -0.0470862 -0.0714955
2.37824 -0.046495 -0.0789095
2.66817 -0.0437783 0.0885243
2.74842 -0.0450949 0.081582
2.78867 -0.0457553 0.0730338
2.63897 -0.043299 0.0598946
2.60917 -0.0428101 0.0501053
2.57933 -0.0423206 0.0405251
2.65944 -0.043635 0.0324971
2.61955 -0.0429804 0.0228636
2.58962 -0.0424893 0.0135611
2.54965 -0.0418336 0.00445051
2.51966 -0.0413415 -0.00439807
2.63961 -0.0433096 -0.0138232
2.52956 -0.041504 -0.0220781
2.57946 -0.0423227 -0.0315196
2.49936 -0.0410084 -0.0392684
2.47921 -0.0406778 -0.0476096
2.43904 -0.0400188 -0.0553574
2.52879 -0.0414914 -0.0662277
2.39862 -0.0393556 -0.0711988
2.37837 -0.0390233 -0.0789095
2.6683 -0.03493 0.0885243
2.80852 -0.0367656 0.083362
2.72883 -0.0357224 0.0714632
2.70907 -0.0354637 0.0614827
2.63929 -0.0345502 0.0506812
2.69944 -0.0353376 0.04241
2.65957 -0.0348157 0.0324971
2.64967 -0.0346861 0.0231254
2.62974 -0.0344252 0.0137706
2.63977 -0.0345565 0.00460759
2.60977 -0.0341638 -0.00455515
2.51975 -0.0329853 -0.0131948
2.52969 -0.0331154 -0.0220781
2.5196 -0.0329833 -0.0307866
2.46948 -0.0323273 -0.0387972
2.47933 -0.0324562 -0.0476096
2.47915 -0.0324538 -0.0562648
2.38898 -0.0312734 -0.0625629
2.37875 -0.0311395 -0.0706055
