x y z
2.60837 0.404263 0.0506812
2.56901 0.398163 0.0408392
2.60866 0.404308 0.0322527
2.64828 0.410449 0.0233872
2.54953 0.395143 0.0135088
2.59897 0.402806 0.00459014
2.5792 0.399743 -0.00455515
2.49023 0.385954 -0.0131948
2.421 0.375224 -0.02138
2.49996 0.387462 -0.0309088
2.46032 0.381317 -0.0391113
2.39101 0.370575 -0.0464577
2.43035 0.376673 -0.0558111
2.36099 0.365923 -0.0625629
2.40027 0.372011 -0.0720888
2.26174 0.35054 -0.0759255
2.68504 0.425268 0.090182
2.70508 0.428442 0.0812854
2.65597 0.420665 0.0704161
2.64632 0.419136 0.0608021
2.64652 0.419167 0.0514491
2.53805 0.401987 0.040368
2.65668 0.420777 0.0328636
2.55802 0.40515 0.0226018
2.55808 0.40516 0.0135611
2.54823 0.4036 0.00450287
2.42971 0.384828 -0.00429336
2.53832 0.402031 -0.0134566
2.37036 0.375428 -0.0209437
2.37028 0.375415 -0.0293206
2.42941 0.384781 -0.0386401
2.31076 0.365989 -0.0449219
2.40934 0.381602 -0.0553574
2.32027 0.367495 -0.0615159
2.32005 0.367459 -0.0697155
2.24082 0.354911 -0.0752624
2.59481 0.419803 0.0871981
2.6839 0.434217 0.0806921
2.57562 0.416697 0.068322
2.63505 0.426313 0.0605752
2.58589 0.41836 0.0502973
2.56631 0.415192 0.0408392
2.56644 0.415212 0.031764
2.62576 0.424809 0.0232127
2.48762 0.402461 0.0131946
2.58637 0.418437 0.00457268
2.52714 0.408854 -0.00446788
2.42839 0.392879 -0.0128807
2.29013 0.37051 -0.0202455
2.44798 0.396048 -0.0302979
2.39851 0.388045 -0.0381689
2.34902 0.380037 -0.0456898
2.36858 0.383203 -0.0544499
2.42759 0.392749 -0.0643953
2.39775 0.387922 -0.0720888
2.22976 0.360744 -0.0749309
2.61313 0.431664 0.0878612
2.67259 0.441486 0.0803954
2.60381 0.430124 0.0691073
2.62376 0.433419 0.0603484
2.59436 0.428563 0.0504893
2.60438 0.430218 0.0414675
2.58478 0.42698 0.0320084
2.6046 0.430255 0.0230381
2.54547 0.420487 0.0135088
2.55537 0.422122 0.00452032
2.40737 0.397675 -0.00425845
2.57507 0.425376 -0.0136661
2.29876 0.379733 -0.0203328
2.47625 0.409053 -0.0306644
2.39721 0.395996 -0.0381689
2.36747 0.391084 -0.0460738
2.39689 0.395943 -0.0551305
2.40655 0.397539 -0.0638718
2.37673 0.392613 -0.0714955
2.32716 0.384425 -0.0782464
2.68075 0.45149 0.090182
2.67119 0.44988 0.0803954
2.6123 0.439962 0.069369
2.65196 0.446641 0.061029
2.63243 0.443353 0.0512571
2.67203 0.450022 0.0425671
2.47496 0.416831 0.0306645
2.65254 0.446739 0.0234745
2.48497 0.418517 0.0131946
2.61319 0.440112 0.00462504
2.51458 0.423504 -0.00445043
2.49483 0.420178 -0.0132472
2.34686 0.395256 -0.0207691
2.42566 0.408527 -0.0300536
2.44526 0.411829 -0.0389543
2.40567 0.405161 -0.0468417
2.41535 0.406792 -0.0555842
2.36586 0.398456 -0.0628247
2.48391 0.418338 -0.0747587
2.34566 0.395054 -0.0789095
2.66939 0.458685 0.0898505
2.67953 0.460428 0.0806921
2.58127 0.443544 0.0685837
2.6209 0.450354 0.0603484
2.61124 0.448694 0.0508732
2.64096 0.453801 0.0420958
2.58196 0.443663 0.0320084
2.56235 0.440292 0.0226891
2.61169 0.44877 0.0138753
2.45403 0.42168 0.00434579
2.54273 0.436921 -0.00450279
2.46386 0.423368 -0.0130901
2.33568 0.401343 -0.0206819
2.31588 0.397942 -0.0287097
2.45373 0.421628 -0.0391113
2.35505 0.404671 -0.0458818
2.36473 0.406334 -0.0544499
2.38423 0.409685 -0.0633483
2.41355 0.414724 -0.0726821
2.23598 0.384212 -0.0752624
2.68754 0.470985 0.0905136
2.67799 0.469311 0.0806921
2.65856 0.465906 0.0706779
2.63909 0.462494 0.0608021
2.72792 0.47806 0.0531769
2.56066 0.448748 0.0408392
2.63957 0.462578 0.0327414
2.53133 0.443608 0.0224273
2.62003 0.459154 0.0139277
2.61022 0.457434 0.00462504
2.47232 0.433267 -0.00438062
2.59049 0.453976 -0.0137708
2.32449 0.40736 -0.0205946
2.47214 0.433236 -0.0306644
2.38338 0.417681 -0.0380118
2.37339 0.41593 -0.0462657
2.4323 0.426254 -0.056038
2.3927 0.419315 -0.06361
2.42201 0.42445 -0.0729788
2.28392 0.400251 -0.0769202
2.58758 0.462316 0.0871981
2.76498 0.494011 0.083362
2.61764 0.467686 0.0696308
2.66707 0.476518 0.0614827
2.66726 0.476553 0.052025
2.58868 0.462513 0.0413105
2.58881 0.462536 0.0321305
2.52 0.450241 0.02234
2.66772 0.476634 0.0141895
2.48071 0.443222 0.00439815
2.32321 0.415081 -0.00411883
2.55943 0.457287 -0.0136137
2.4314 0.434412 -0.0215545
2.33288 0.41681 -0.0289541
2.38198 0.425582 -0.0380118
2.36215 0.42204 -0.0460738
2.40135 0.429042 -0.0553574
2.40114 0.429006 -0.0638718
2.38123 0.425448 -0.0717921
2.37113 0.423643 -0.0799041
2.64511 0.481175 0.0891874
2.6454 0.481228 0.0798021
2.65549 0.483064 0.0706779
2.61638 0.475948 0.0603484
2.5969 0.472404 0.0506812
2.6364 0.479591 0.0420958
2.52832 0.459929 0.0313975
2.59728 0.472473 0.0230381
2.62685 0.477854 0.01398
2.56785 0.467121 0.00455523
2.48915 0.452803 -0.00441553
2.49895 0.454588 -0.0132996
2.42019 0.440259 -0.0214673
2.43978 0.443822 -0.0302979
2.36096 0.429485 -0.0376977
2.38049 0.433037 -0.0464577
2.47867 0.450898 -0.0571723
2.39978 0.436547 -0.0638718
2.37004 0.431137 -0.0714955
2.39928 0.436456 -0.0808988
2.58454 0.479016 0.0871981
2.69293 0.499106 0.0812854
2.61456 0.48458 0.0696308
2.59512 0.480978 0.0598946
2.75261 0.510165 0.0537528
2.57581 0.477398 0.0411534
2.54644 0.471955 0.0316419
2.54653 0.471972 0.0226018
2.44827 0.45376 0.0130375
2.46797 0.45741 0.0043807
2.43847 0.451943 -0.00432826
2.40894 0.446471 -0.0128283
2.48754 0.461038 -0.0220781
2.3498 0.43551 -0.0291984
2.37918 0.440956 -0.0380118
2.40853 0.446395 -0.0470336
2.49682 0.462759 -0.0576261
2.32952 0.43175 -0.0620394
2.2998 0.426243 -0.0694188
2.22093 0.411626 -0.0749309
2.68115 0.506123 0.0905136
2.68144 0.506179 0.0809887
2.57365 0.485831 0.0685837
2.59352 0.489581 0.0598946
2.633 0.497035 0.0514491
2.67247 0.504484 0.0427241
2.60382 0.491525 0.0323749
2.67269 0.504527 0.0237362
2.49588 0.471151 0.0132993
2.54505 0.480431 0.00452032
2.48609 0.469302 -0.00441553
2.40745 0.454457 -0.0128283
2.5253 0.476704 -0.0224272
2.41713 0.456284 -0.0300536
2.35806 0.445133 -0.0376977
2.39721 0.452525 -0.0468417
2.37739 0.448783 -0.0549036
2.32807 0.439473 -0.0620394
2.20998 0.41718 -0.0667489
2.26866 0.428258 -0.0765886
2.7089 0.520671 0.0915082
2.62085 0.503748 0.0792088
2.61129 0.50191 0.0696308
2.62133 0.50384 0.0605752
2.67061 0.513313 0.052217
2.69042 0.517119 0.0430383
2.59235 0.49827 0.0322527
2.57281 0.494513 0.0228636
2.57287 0.494525 0.0137182
2.54344 0.488869 0.00452032
2.4747 0.475656 -0.00439807
2.45503 0.471875 -0.0130901
2.37641 0.456764 -0.0211182
2.39596 0.460522 -0.0298092
2.45476 0.471823 -0.0392684
2.44479 0.469908 -0.0478015
2.35625 0.45289 -0.0544499
2.29715 0.44153 -0.0612541
2.23803 0.430167 -0.0676389
2.21816 0.426347 -0.0749309
2.67782 0.523427 0.0905136
2.66831 0.521567 0.0806921
2.66857 0.521618 0.0712014
2.61974 0.512073 0.0605752
2.59049 0.506356 0.0506812
2.61027 0.510223 0.0417817
2.6104 0.510248 0.0324971
2.64975 0.51794 0.0235617
2.56149 0.500687 0.0136659
2.60078 0.508367 0.00462504
2.44375 0.477673 -0.00434571
2.5713 0.502606 -0.0137184
2.43385 0.475737 -0.0216418
2.42394 0.473802 -0.0301758
2.37476 0.464188 -0.0380118
2.50218 0.489094 -0.0489534
2.46275 0.481387 -0.0569455
2.28594 0.446827 -0.0609923
2.27591 0.444866 -0.0688255
2.25604 0.440982 -0.0762571
2.7937 0.555702 0.0944922
2.71558 0.540162 0.0821754
2.60799 0.518762 0.0696308
2.58861 0.514906 0.0598946
2.63783 0.524696 0.0516411
2.6576 0.52863 0.0425671
2.69696 0.536458 0.0335966
2.57937 0.513068 0.0229509
2.51078 0.499424 0.0134041
2.56965 0.511136 0.00457268
2.501 0.49748 -0.00445043
2.47154 0.491621 -0.0131948
2.41264 0.479904 -0.0214673
2.43217 0.483788 -0.0302979
2.41243 0.479863 -0.0386401
2.38287 0.473982 -0.0466497
2.38269 0.473947 -0.0551305
2.26484 0.450504 -0.0604688
2.25481 0.44851 -0.0682322
2.26437 0.450411 -0.0765886
2.71348 0.549104 0.0918398
2.70398 0.547182 0.0818787
2.57687 0.52146 0.0688455
2.55749 0.517538 0.059214
2.68507 0.543356 0.052601
2.67543 0.541406 0.0428812
2.54816 0.51565 0.031764
2.61686 0.529552 0.0232999
2.61692 0.529565 0.01398
2.66596 0.539488 0.00474721
2.48953 0.503787 -0.00443298
2.4405 0.493864 -0.0130378
2.43064 0.491868 -0.0216418
2.47955 0.501767 -0.0309088
2.37163 0.479928 -0.0380118
2.38128 0.481881 -0.0466497
2.4595 0.497709 -0.0569455
2.28293 0.461978 -0.0609923
2.2827 0.461933 -0.0691222
2.32164 0.469811 -0.0785779
2.69206 0.55407 0.0911767
2.68257 0.552116 0.0812854
2.6045 0.536048 0.0696308
2.55576 0.526017 0.059214
2.63429 0.542179 0.0516411
2.68342 0.552291 0.0430383
2.61499 0.538207 0.0326192
2.56611 0.528148 0.0228636
2.43885 0.501954 0.0130375
2.42908 0.499944 0.00432834
2.51723 0.518088 -0.00448534
2.44864 0.50397 -0.0130901
2.42899 0.499926 -0.0216418
2.37014 0.487813 -0.0295649
2.43858 0.501899 -0.0391113
2.39926 0.493806 -0.0470336
2.34033 0.481678 -0.054223
2.30097 0.473576 -0.0615159
2.26158 0.46547 -0.0685288
2.2907 0.471463 -0.0775833
2.51421 0.525705 0.0852088
2.66125 0.556449 0.0806921
2.57345 0.53809 0.0688455
2.63238 0.550412 0.061029
2.65214 0.554545 0.052025
2.65231 0.554579 0.0425671
2.55456 0.534141 0.0318862
2.53508 0.530067 0.0226018
2.49599 0.521893 0.0133517
2.49602 0.5219 0.00445051
2.49602 0.5219 -0.00445043
2.45683 0.513707 -0.0131425
2.41762 0.505508 -0.0215545
2.4469 0.511629 -0.0305423
2.39784 0.501372 -0.0384831
2.3194 0.484971 -0.0454978
2.30945 0.48289 -0.0535424
2.35818 0.493078 -0.0630865
2.30903 0.482801 -0.0700122
2.28921 0.478657 -0.0775833
2.57111 0.546507 0.0871981
2.6985 0.573584 0.0818787
2.63032 0.559091 0.0704161
2.68921 0.57161 0.0623902
2.66007 0.565416 0.052217
2.67001 0.567529 0.0428812
2.58212 0.548846 0.0322527
2.50396 0.532234 0.02234
2.54315 0.540563 0.0136135
2.51384 0.534332 0.00448542
2.51384 0.534332 -0.00448534
2.38665 0.507298 -0.012776
2.49418 0.530155 -0.0222527
2.37672 0.505188 -0.0296871
2.26902 0.482296 -0.0364411
2.37646 0.505132 -0.0466497
2.32739 0.494703 -0.0539961
2.32719 0.49466 -0.0623012
2.23897 0.475908 -0.0679355
2.28761 0.486246 -0.0775833
2.56929 0.55503 0.0871981
2.69658 0.582529 0.0818787
2.62845 0.56781 0.0704161
2.6873 0.580525 0.0623902
2.65818 0.574233 0.052217
2.66812 0.57638 0.0428812
2.6096 0.56374 0.0326192
2.51196 0.542646 0.0224273
2.50224 0.540547 0.0134041
2.51205 0.542665 0.00448542
2.50227 0.540554 -0.00446788
2.46315 0.532101 -0.0131948
2.55105 0.551091 -0.0227762
2.52164 0.544737 -0.0315196
2.3065 0.498262 -0.0370694
2.41386 0.521455 -0.0474176
2.32574 0.502418 -0.0539961
2.32554 0.502375 -0.0623012
2.23738 0.48333 -0.0679355
2.28598 0.493829 -0.0775833
2.61624 0.574261 0.0888558
2.64582 0.580753 0.0803954
2.64608 0.58081 0.0709397
2.66583 0.585146 0.0619365
2.62697 0.576615 0.0516411
2.69549 0.591656 0.0433524
2.60772 0.57239 0.0326192
2.51014 0.550973 0.0224273
2.50044 0.548842 0.0134041
2.51024 0.550993 0.00448542
2.50047 0.548849 -0.00446788
2.46137 0.540267 -0.0131948
2.54921 0.559548 -0.0227762
2.51982 0.553096 -0.0315196
2.30484 0.505908 -0.0370694
2.41212 0.529457 -0.0474176
2.39241 0.525131 -0.0555842
2.3141 0.507941 -0.0620394
2.25529 0.495033 -0.0685288
2.31362 0.507835 -0.0785779
2.74125 0.610732 0.093166
2.7513 0.612973 0.0836587
2.64424 0.58912 0.0709397
2.55664 0.569604 0.0594409
2.62514 0.584865 0.0516411
2.56674 0.571854 0.0413105
2.53759 0.565359 0.031764
2.51816 0.56103 0.0225145
2.51822 0.561044 0.0135088
2.49873 0.556702 0.00446796
2.53777 0.5654 -0.00453769
2.47918 0.552346 -0.0132996
2.43032 0.54146 -0.0217291
2.44975 0.545789 -0.0306644
2.35204 0.524019 -0.0378548
2.35189 0.523987 -0.0462657
2.39075 0.532645 -0.0555842
2.31249 0.515208 -0.0620394
2.31226 0.515158 -0.0703088
2.23397 0.497714 -0.0759255
2.76845 0.626436 0.0941607
2.67126 0.604445 0.0812854
2.54477 0.575823 0.068322
2.63275 0.59573 0.0612558
2.57443 0.582534 0.0506812
2.52583 0.571536 0.0406822
2.52595 0.571564 0.0316419
2.58456 0.584826 0.0231254
2.37005 0.536287 0.0127234
2.52613 0.571606 0.00452032
2.49687 0.564985 -0.00446788
2.47734 0.560564 -0.0132996
2.34073 0.529654 -0.0209437
2.46743 0.558323 -0.0309088
2.33078 0.527402 -0.0375406
2.40865 0.545022 -0.0474176
2.40848 0.544982 -0.056038
2.27177 0.514049 -0.0609923
2.36904 0.536059 -0.0720888
2.32979 0.527177 -0.079241
2.69817 0.619947 0.0918398
2.64002 0.606585 0.0803954
2.62079 0.602167 0.0704161
2.63076 0.604457 0.0612558
2.57248 0.591068 0.0506812
2.58239 0.593343 0.0416246
2.61175 0.600089 0.0327414
2.51439 0.577719 0.0225145
2.43648 0.559819 0.0130899
2.51448 0.57774 0.00450287
2.40727 0.553108 -0.00431081
2.47546 0.568776 -0.0132996
2.39744 0.550848 -0.0214673
2.40709 0.553067 -0.0301758
2.41672 0.555279 -0.0389543
2.33862 0.537334 -0.0460738
2.38717 0.548489 -0.0555842
2.30902 0.530533 -0.0620394
2.33802 0.537197 -0.0711988
2.31828 0.532662 -0.0789095
2.80317 0.653865 0.0954869
2.71587 0.633501 0.0827687
2.62851 0.613125 0.0706779
2.59953 0.606365 0.0605752
2.57051 0.599595 0.0506812
2.59014 0.604174 0.0417817
2.60974 0.608747 0.0327414
2.64879 0.617855 0.0237362
2.49304 0.581525 0.0134041
2.45412 0.572446 0.00439815
2.48333 0.57926 -0.00445043
2.46382 0.57471 -0.0132472
2.31769 0.540623 -0.0207691
2.47341 0.576947 -0.0310309
2.36618 0.551934 -0.0381689
2.36604 0.5519 -0.0466497
2.38534 0.556402 -0.0555842
2.33646 0.545 -0.0628247
2.36543 0.551759 -0.0720888
2.30677 0.538076 -0.0785779
2.65521 0.628154 0.0905136
2.64577 0.625922 0.0806921
2.52929 0.598366 0.0680602
2.60734 0.61683 0.0608021
2.61726 0.619177 0.0516411
2.59796 0.614611 0.0419388
2.61755 0.619245 0.0328636
2.4912 0.589354 0.0134041
2.45231 0.580153 0.00439815
2.49123 0.589361 -0.00446788
2.42308 0.573239 -0.0130378
2.33544 0.552506 -0.0209437
2.42293 0.573204 -0.0304201
2.33524 0.552459 -0.0376977
2.36429 0.559331 -0.0466497
2.38358 0.563893 -0.0555842
2.34446 0.554639 -0.0630865
2.32478 0.549983 -0.0709021
2.3148 0.547621 -0.0789095
2.66283 0.639289 0.0908451
2.67284 0.641692 0.081582
2.60506 0.625419 0.0701543
2.615 0.627806 0.061029
2.74158 0.658195 0.0541368
2.62507 0.630225 0.04241
2.63493 0.63259 0.0331079
2.52807 0.606935 0.0226891
2.49896 0.599946 0.0134564
2.51843 0.604623 0.00452032
2.54761 0.611626 -0.0045726
2.40172 0.576602 -0.012933
2.35305 0.564916 -0.0211182
2.45019 0.588238 -0.0307866
2.4209 0.581207 -0.0391113
2.40131 0.576504 -0.0474176
2.35253 0.564792 -0.0549036
2.36205 0.567078 -0.06361
2.33266 0.560022 -0.0711988
2.36156 0.56696 -0.0805673
2.69954 0.657577 0.0921713
2.69983 0.657649 0.082472
2.61268 0.63642 0.0704161
2.5352 0.617546 0.059214
2.67138 0.650719 0.0527929
2.6424 0.643659 0.0427241
2.60367 0.634224 0.0327414
2.44837 0.596397 0.0131946
2.47755 0.603504 0.00445051
2.52613 0.615337 -0.00453769
2.48724 0.605863 -0.0134043
2.33173 0.567983 -0.0209437
2.3705 0.577428 -0.0298092
2.40925 0.586866 -0.0389543
2.30224 0.560801 -0.0454978
2.36036 0.574957 -0.0551305
2.32131 0.565444 -0.0625629
2.26281 0.551195 -0.0691222
2.3014 0.560596 -0.0785779
2.61972 0.647345 0.0895189
2.62971 0.649814 0.0803954
2.55233 0.630692 0.0688455
2.53314 0.62595 0.059214
2.54303 0.628394 0.0502973
2.61113 0.645222 0.0422529
2.52389 0.623665 0.031764
2.5434 0.628486 0.0228636
2.4658 0.60931 0.0132993
2.44641 0.60452 0.00439815
2.47554 0.611717 -0.00445043
2.43668 0.602114 -0.0131425
2.35895 0.582909 -0.0212055
2.46565 0.609273 -0.0310309
2.37817 0.587656 -0.0384831
2.3489 0.580425 -0.0464577
2.40697 0.594772 -0.0562648
2.39706 0.592323 -0.0646571
2.35801 0.582674 -0.0720888
2.28983 0.565827 -0.0782464
2.62737 0.658 0.0898505
2.74401 0.687212 0.0839553
2.58912 0.648422 0.0698926
2.61844 0.655763 0.0612558
2.58953 0.648525 0.0512571
2.58969 0.648564 0.0419388
2.58982 0.648596 0.0326192
2.65781 0.665624 0.0239108
2.58028 0.646206 0.0139277
2.4833 0.62192 0.00446796
2.493 0.624349 -0.00448534
2.46387 0.617054 -0.0132996
2.45411 0.614609 -0.0220781
2.34733 0.587866 -0.0295649
2.39571 0.599983 -0.0387972
2.30827 0.578086 -0.0456898
2.36629 0.592616 -0.0553574
2.37579 0.594994 -0.0641336
2.27859 0.570653 -0.0697155
2.34621 0.587586 -0.0802357
2.64455 0.671629 0.0905136
2.66421 0.676624 0.081582
2.60634 0.661925 0.0704161
2.60656 0.661982 0.061029
2.56799 0.652186 0.0508732
2.63598 0.669454 0.0427241
2.55858 0.649796 0.0322527
2.62652 0.66705 0.023649
2.51027 0.637528 0.0135611
2.58784 0.657228 0.00465995
2.58784 0.657228 -0.00465986
2.4812 0.630144 -0.0134043
2.47144 0.627667 -0.0222527
2.39382 0.607953 -0.0301758
2.3937 0.607924 -0.0387972
2.39356 0.607887 -0.0474176
2.45152 0.622608 -0.0573992
2.36411 0.600408 -0.0638718
2.38326 0.605271 -0.0729788
2.3055 0.585523 -0.0789095
2.6423 0.680395 0.0905136
2.63291 0.677977 0.0806921
2.58477 0.665579 0.0698926
2.50753 0.645692 0.0587602
2.61422 0.673164 0.0518331
2.63375 0.678192 0.0427241
2.57578 0.663264 0.0324971
2.52745 0.65082 0.0227763
2.48878 0.640862 0.0134564
2.49849 0.643363 0.00450287
2.47912 0.638376 -0.00446788
2.47909 0.638368 -0.0134043
2.39188 0.615911 -0.0215545
2.39179 0.615888 -0.0301758
2.42072 0.623338 -0.0392684
2.36248 0.608341 -0.0468417
2.41072 0.620762 -0.0564917
2.35243 0.605752 -0.06361
2.37156 0.610678 -0.0726821
2.31323 0.595657 -0.079241
2.61102 0.68158 0.0895189
2.63065 0.686704 0.0806921
2.58255 0.674147 0.0698926
2.50538 0.654004 0.0587602
2.61198 0.68183 0.0518331
2.63148 0.686922 0.0427241
2.57356 0.671802 0.0324971
2.52528 0.659198 0.0227763
2.48664 0.649111 0.0134564
2.49634 0.651645 0.00450287
2.47699 0.646594 -0.00446788
2.47696 0.646586 -0.0134043
2.38982 0.623839 -0.0215545
2.38974 0.623816 -0.0301758
2.41864 0.631362 -0.0392684
2.36045 0.616172 -0.0468417
2.40865 0.628752 -0.0564917
2.35041 0.613549 -0.06361
2.36952 0.618539 -0.0726821
2.31124 0.603325 -0.079241
2.62819 0.694889 0.090182
2.65747 0.702631 0.081582
2.5031 0.661815 0.0677984
2.60963 0.689982 0.0612558
2.66782 0.705366 0.0529849
2.55198 0.674739 0.0414675
2.59077 0.684996 0.0327414
2.61987 0.692689 0.023649
2.53293 0.669701 0.0137182
2.45561 0.64926 0.00443306
2.59096 0.685046 -0.00467732
2.49426 0.659476 -0.013509
2.45552 0.649236 -0.0221654
2.39743 0.633877 -0.0302979
2.33932 0.618511 -0.0380118
2.35851 0.623585 -0.0468417
2.45499 0.649094 -0.0576261
2.24216 0.592822 -0.0607306
2.43521 0.643865 -0.0747587
2.29967 0.608028 -0.0789095
2.58726 0.693254 0.0888558
2.5972 0.695917 0.0798021
2.63607 0.706334 0.0714632
2.58802 0.693457 0.0608021
2.5882 0.693507 0.0514491
2.63665 0.706489 0.0428812
2.47259 0.662527 0.0312754
2.49199 0.667728 0.0225145
2.51137 0.67292 0.0136135
2.5114 0.672928 0.00453778
2.5597 0.685869 -0.00462496
2.46308 0.659979 -0.0133519
2.4437 0.654787 -0.0220781
2.39532 0.641823 -0.0302979
2.43383 0.652144 -0.0395826
2.39505 0.641753 -0.0476096
2.33694 0.626181 -0.0549036
2.2788 0.610604 -0.0617776
2.32686 0.623479 -0.0714955
2.28799 0.613064 -0.0785779
2.58523 0.701907 0.0795054
2.64336 0.717691 0.071725
2.62429 0.712513 0.0617096
2.67273 0.725664 0.0531769
2.47025 0.67069 0.0402109
2.49932 0.678583 0.0316419
2.45116 0.665507 0.0221655
2.47053 0.670764 0.0134041
2.4223 0.657671 0.0043807
2.58636 0.702215 -0.00467732
2.48018 0.673384 -0.0134566
2.48977 0.675988 -0.0225144
2.40283 0.652383 -0.0304201
2.41236 0.654971 -0.0392684
2.43151 0.660171 -0.0483775
2.3445 0.636547 -0.0551305
2.31536 0.628634 -0.0628247
2.30548 0.625954 -0.0709021
2.34381 0.63636 -0.0805673
2.53442 0.697144 0.0871981
2.6118 0.718429 0.0803954
2.5735 0.707894 0.0698926
2.5448 0.7 0.0598946
2.65103 0.729219 0.0527929
2.59335 0.713353 0.0422529
2.57419 0.708084 0.0326192
2.50679 0.689545 0.0226891
2.52614 0.694866 0.0137182
2.45868 0.676309 0.00445051
2.55509 0.702831 -0.00462496
2.50685 0.689561 -0.0136137
2.38145 0.655067 -0.0215545
2.43921 0.670955 -0.0309088
2.32341 0.6391 -0.0378548
2.41967 0.665579 -0.0481855
2.33273 0.641666 -0.0549036
2.33254 0.641612 -0.0633483
2.28412 0.628294 -0.0703088
2.3706 0.652081 -0.0815619
2.5611 0.713146 0.0881927
2.64805 0.737356 0.081582
2.65793 0.740109 0.0722485
2.64853 0.73749 0.0623902
2.63909 0.734862 0.052601
2.5622 0.71345 0.0417817
2.50452 0.697391 0.031764
2.58168 0.718876 0.0233872
2.56248 0.713528 0.0139277
2.54324 0.708172 0.00460759
2.56251 0.713537 -0.00464241
2.44688 0.681339 -0.0132996
2.40828 0.670593 -0.0218163
2.47563 0.689344 -0.0313974
2.35028 0.654443 -0.038326
2.44646 0.681223 -0.0487614
2.33071 0.648992 -0.0549036
2.36903 0.659662 -0.0643953
2.25325 0.627423 -0.0694188
2.33965 0.651483 -0.0805673
2.58758 0.729773 0.0891874
2.60711 0.73528 0.0803954
2.56888 0.724498 0.0698926
2.54023 0.716418 0.0598946
2.76174 0.77889 0.0550966
2.50207 0.705658 0.0408392
2.48295 0.700264 0.0315197
2.53116 0.713861 0.0229509
2.54085 0.716593 0.0138229
2.46388 0.694886 0.00446796
2.512 0.708458 -0.00455515
2.4831 0.700307 -0.013509
2.32905 0.656861 -0.0211182
2.44445 0.689407 -0.0310309
2.28074 0.643234 -0.0372265
2.41532 0.68119 -0.0481855
2.29968 0.648576 -0.054223
2.29948 0.64852 -0.0625629
2.28001 0.643031 -0.0703088
2.31824 0.653812 -0.0799041
2.5371 0.724626 0.0875296
2.56621 0.732941 0.0792088
2.66258 0.760466 0.0725103
2.53784 0.724838 0.0598946
2.53818 0.724935 0.0414675
2.50946 0.716732 0.0318862
2.55763 0.730489 0.0232127
2.54807 0.727761 0.0138753
2.50003 0.714038 0.00453778
2.51926 0.719531 -0.0045726
2.40384 0.686567 -0.0130901
2.39417 0.683804 -0.0217291
2.49984 0.713986 -0.0317639
2.38435 0.681 -0.0389543
2.36498 0.675467 -0.0472256
2.46093 0.702873 -0.0580798
2.31654 0.661633 -0.0630865
2.36437 0.675294 -0.0729788
2.3545 0.672475 -0.0812304
2.55388 0.738589 0.0881927
2.54456 0.735893 0.0786154
2.55441 0.738742 0.0696308
2.54502 0.736027 0.0601215
2.54537 0.736126 0.0416246
2.47825 0.716716 0.0315197
2.5744 0.744523 0.0233872
2.43037 0.702869 0.013247
2.49764 0.722325 0.00453778
2.53607 0.733438 -0.0046075
2.39195 0.691757 -0.0130378
2.43031 0.702852 -0.0220781
2.33417 0.675047 -0.0296871
2.31484 0.669458 -0.0378548
2.44916 0.708305 -0.0489534
2.31453 0.669368 -0.0546767
2.25672 0.652648 -0.0615159
2.2565 0.652584 -0.0697155
2.31385 0.669173 -0.0799041
2.55155 0.746608 0.0881927
2.54223 0.743883 0.0786154
2.55208 0.746763 0.0696308
2.5427 0.744019 0.0601215
2.54304 0.744119 0.0416246
2.47599 0.724498 0.0315197
2.57205 0.752607 0.0233872
2.42815 0.710501 0.013247
2.49536 0.730168 0.00453778
2.53375 0.741401 -0.0046075
2.38976 0.699268 -0.0130378
2.42809 0.710484 -0.0220781
2.33203 0.682376 -0.0296871
2.31273 0.676727 -0.0378548
2.44693 0.715995 -0.0489534
2.31242 0.676636 -0.0546767
2.25465 0.659734 -0.0615159
2.25443 0.65967 -0.0697155
2.31174 0.676439 -0.0799041
2.67364 0.791967 0.0925029
2.54934 0.755148 0.0789121
2.52083 0.746704 0.0688455
2.53063 0.749608 0.0598946
2.52138 0.746868 0.0413105
2.54068 0.752585 0.0323749
2.56954 0.761132 0.0233872
2.44496 0.724229 0.0133517
2.46416 0.729918 0.00448542
2.41622 0.715718 -0.00439807
2.4929 0.73843 -0.0136137
2.42572 0.718531 -0.0220781
2.50233 0.741225 -0.0318861
2.38717 0.707111 -0.0391113
2.33909 0.69287 -0.0468417
2.43478 0.721213 -0.0576261
2.26204 0.670047 -0.0617776
2.29057 0.678498 -0.0709021
2.26157 0.669908 -0.0782464
2.58512 0.775081 0.0800987
2.54707 0.763673 0.0696308
2.70051 0.809677 0.0639783
2.51889 0.755225 0.0413105
2.45197 0.73516 0.0312754
2.4808 0.743802 0.0226018
2.55748 0.766796 0.01398
2.48089 0.74383 0.00452032
2.50004 0.749573 -0.00455515
2.50001 0.749564 -0.0136661
2.38501 0.715084 -0.0217291
2.44239 0.732288 -0.0311531
2.33692 0.700665 -0.038326
2.43255 0.729337 -0.0487614
2.39407 0.717799 -0.0567186
2.30768 0.691899 -0.0630865
2.28831 0.68609 -0.0709021
2.24019 0.671663 -0.0775833
2.60138 0.789367 0.090182
2.5634 0.777844 0.0795054
2.59235 0.786628 0.0709397
2.55431 0.775084 0.0605752
2.54492 0.772237 0.0510652
