x y z
2.59955 0.394538 -0.059668
2.51038 0.381004 -0.0664895
2.44096 0.370468 -0.0732754
2.47034 0.374926 -0.0828881
2.86421 0.443915 0.09615
2.91391 0.451618 0.0875153
2.87468 0.445538 0.0761751
2.74649 0.425671 0.0630708
2.71705 0.421108 0.0527929
2.75674 0.427259 0.0438236
2.80628 0.434937 0.0346961
2.76686 0.428827 0.0244344
2.78669 0.431901 0.0147654
2.76696 0.428843 0.00488684
2.72743 0.422716 -0.00481694
2.60882 0.404332 -0.0138232
2.6384 0.408917 -0.0232998
2.67783 0.415028 -0.0331078
2.60853 0.404288 -0.0414675
2.65777 0.41192 -0.051641
2.5983 0.402703 -0.059668
2.51905 0.39042 -0.0667513
2.51881 0.390382 -0.0756487
2.42964 0.376562 -0.0815619
2.76401 0.437776 0.0928345
2.87291 0.455024 0.0863286
2.85344 0.451941 0.0756515
2.81419 0.445723 0.0646589
2.81439 0.445756 0.0547127
2.78494 0.441091 0.0442949
2.79495 0.442677 0.0345739
2.75555 0.436436 0.0243471
2.73586 0.433318 0.0145036
2.61737 0.414551 0.00462504
2.57786 0.408293 -0.00455515
2.6766 0.423932 -0.0141897
2.6074 0.412971 -0.023038
2.57767 0.408264 -0.0318861
2.64668 0.419193 -0.0420957
2.61689 0.414475 -0.0508731
2.56733 0.406625 -0.0589873
2.50787 0.397207 -0.0664895
2.47801 0.392478 -0.0744621
2.47773 0.392435 -0.0832197
2.81187 0.45492 0.0944922
2.89112 0.467741 0.086922
2.69403 0.435856 0.0714632
2.75348 0.445473 0.0632977
2.74381 0.443909 0.0533689
2.82294 0.456711 0.0449232
2.74411 0.443958 0.0339631
2.72447 0.44078 0.0240853
2.68505 0.434402 0.0142418
2.69495 0.436005 0.00476467
2.73444 0.442393 -0.00483439
2.61595 0.423223 -0.0138755
2.59614 0.420018 -0.0229508
2.66514 0.431182 -0.0329856
2.66501 0.431161 -0.0424099
2.57602 0.416763 -0.0501052
2.54623 0.411943 -0.0585336
2.50654 0.405522 -0.0664895
2.57536 0.416657 -0.0774287
2.48629 0.402245 -0.0835512
2.76104 0.456098 0.0928345
2.83038 0.467551 0.085142
2.81093 0.464338 0.0746044
2.82103 0.466007 0.0648858
2.81137 0.464412 0.0547127
2.77209 0.457922 0.0441378
2.76236 0.456314 0.0342074
2.79205 0.46122 0.0246962
2.74279 0.453083 0.014556
2.73296 0.451458 0.00483448
2.59483 0.428641 -0.00459005
2.73293 0.451453 -0.0145039
2.56514 0.423736 -0.022689
2.6933 0.444907 -0.0333521
2.55505 0.42207 -0.0406821
2.60422 0.430192 -0.0506811
2.5843 0.426902 -0.0594411
2.56436 0.423607 -0.0680601
2.45563 0.405646 -0.0738688
2.46522 0.40723 -0.0828881
2.89758 0.488008 0.0974762
2.89789 0.488061 0.0872186
2.91789 0.491429 0.0774839
2.71111 0.456603 0.0623902
2.87892 0.484865 0.0560565
2.81993 0.474931 0.0449232
2.71161 0.456687 0.0335966
2.72157 0.458364 0.0240853
2.77094 0.466679 0.0147131
2.78083 0.468346 0.00492174
2.69208 0.453399 -0.00476458
2.63288 0.443429 -0.0139803
2.69198 0.453382 -0.0238234
2.60314 0.438419 -0.0322526
2.64245 0.44504 -0.0420957
2.63243 0.443353 -0.0512571
2.63224 0.44332 -0.0605755
2.59259 0.436642 -0.0688454
2.58248 0.434939 -0.0777254
2.58219 0.434891 -0.0868667
2.86639 0.492536 0.0964815
2.73864 0.470584 0.082472
2.78817 0.479095 0.0740809
2.77855 0.477443 0.0639783
2.71963 0.467319 0.0529849
2.86761 0.492746 0.0457085
2.73964 0.470757 0.0339631
2.72989 0.46908 0.0241726
2.66096 0.457237 0.0141371
2.72013 0.467404 0.00481702
2.661 0.457243 -0.00471222
2.57227 0.441996 -0.0136661
2.63133 0.452146 -0.0232998
2.61153 0.448743 -0.0323748
2.62126 0.450414 -0.0417816
2.55212 0.438534 -0.0497213
2.59135 0.445275 -0.059668
2.4729 0.424922 -0.0657042
2.49236 0.428266 -0.0750554
2.42314 0.416371 -0.0815619
2.88443 0.505489 0.0971446
2.80598 0.491741 0.0845487
2.85549 0.500417 0.0759133
2.73756 0.479751 0.0630708
2.75746 0.483238 0.0537528
2.74778 0.481541 0.0438236
2.76761 0.485017 0.0343296
2.70862 0.474678 0.023998
2.76778 0.485046 0.0147131
2.74812 0.4816 0.00486938
2.67917 0.469517 -0.00474713
2.64958 0.464333 -0.014085
2.65937 0.466048 -0.0235616
2.63957 0.462578 -0.0327413
2.66899 0.467734 -0.042567
2.59004 0.453898 -0.0504892
2.60955 0.457317 -0.0601217
2.56994 0.450375 -0.0683219
2.57954 0.452057 -0.0777254
2.44143 0.427854 -0.082225
2.8729 0.513294 0.0968131
2.80434 0.501044 0.0845487
2.86366 0.511642 0.0761751
2.80485 0.501135 0.0646589
2.82474 0.504689 0.0550966
2.73633 0.488892 0.0436666
2.76599 0.494192 0.0343296
2.68734 0.48014 0.0238235
2.78585 0.49774 0.0148178
2.56931 0.459052 0.00455523
2.69728 0.481916 -0.00478203
2.64803 0.473117 -0.014085
2.60859 0.46607 -0.0231253
2.68724 0.480123 -0.0333521
2.57884 0.460754 -0.0411533
2.559 0.457209 -0.0499132
2.56865 0.458934 -0.0592142
2.56843 0.458895 -0.0683219
2.47962 0.443028 -0.0747587
2.52855 0.451769 -0.085209
2.78278 0.506218 0.0938291
2.75358 0.500907 0.0830654
2.77352 0.504534 0.0738191
2.76392 0.502787 0.0637515
2.71494 0.493877 0.0529849
2.7938 0.508223 0.044609
2.75459 0.50109 0.0342074
2.84323 0.517215 0.0252198
2.69572 0.490382 0.0143465
2.74495 0.499337 0.00486938
2.66624 0.485019 -0.00472967
2.70556 0.492172 -0.0143991
2.60711 0.474263 -0.0231253
2.63653 0.479614 -0.0327413
2.62657 0.477802 -0.0419387
2.61657 0.475983 -0.0510651
2.58687 0.47058 -0.059668
2.4883 0.452649 -0.0662277
2.52739 0.459761 -0.076242
2.49761 0.454344 -0.0842143
2.78108 0.515443 0.0938291
2.74207 0.508213 0.0827687
2.81115 0.521015 0.0748662
2.72292 0.504663 0.062844
2.81159 0.521098 0.0549047
2.76261 0.512019 0.0441378
2.77257 0.513866 0.0344518
2.72351 0.504773 0.0241726
2.66458 0.493852 0.0141895
2.71378 0.502969 0.00481702
2.64495 0.490213 -0.00469477
2.62525 0.486562 -0.0139803
2.63502 0.488373 -0.0233871
2.64476 0.490177 -0.0328635
2.59547 0.481042 -0.0414675
2.63464 0.488301 -0.051449
2.5558 0.47369 -0.0589873
2.39832 0.444502 -0.0638718
2.52585 0.468139 -0.076242
2.44696 0.453517 -0.0825566
2.80882 0.530224 0.0948238
2.76002 0.521012 0.083362
2.83887 0.535897 0.0756515
2.79982 0.528525 0.0646589
2.8295 0.534127 0.0552886
2.76089 0.521177 0.0441378
2.70207 0.510073 0.0335966
2.73165 0.515657 0.0242598
2.65311 0.50083 0.0141371
2.73175 0.515676 0.00485193
2.68262 0.506401 -0.00476458
2.6138 0.49341 -0.0139279
2.61374 0.493398 -0.0232126
2.64312 0.498945 -0.0328635
2.58404 0.487792 -0.0413104
2.55441 0.482198 -0.0499132
2.5444 0.480309 -0.0587605
2.45577 0.463579 -0.0654424
2.56358 0.483929 -0.0774287
2.51419 0.474606 -0.0848774
2.79723 0.537649 0.0944922
2.74846 0.528275 0.0830654
2.78799 0.535874 0.0743427
2.71951 0.52271 0.062844
2.79825 0.537846 0.0547127
2.73951 0.526555 0.0438236
2.75928 0.530355 0.0343296
2.69064 0.517163 0.0239108
2.76927 0.532275 0.0147654
2.70056 0.519069 0.00479957
2.622 0.503969 -0.00465986
2.58269 0.496413 -0.0137708
2.60227 0.500176 -0.0231253
2.61199 0.502045 -0.032497
2.58241 0.496358 -0.0413104
2.55279 0.490667 -0.0499132
2.58206 0.496292 -0.059668
2.51312 0.483041 -0.067013
2.50306 0.481108 -0.0756487
2.50279 0.481055 -0.0845459
2.74648 0.536848 0.0928345
2.8547 0.558 0.0863286
2.80592 0.548465 0.0748662
2.69823 0.527416 0.0623902
2.81618 0.55047 0.0550966
2.86541 0.560095 0.0458656
2.77723 0.542858 0.0345739
2.73808 0.535204 0.0243471
2.71852 0.531381 0.0145036
2.71855 0.531387 0.00483448
2.64985 0.517959 -0.00471222
2.75777 0.539054 -0.0147133
2.64975 0.51794 -0.0235616
2.64965 0.517921 -0.0329856
2.55139 0.498714 -0.0408392
2.63955 0.515946 -0.051641
2.62955 0.513991 -0.0608023
2.51159 0.490934 -0.067013
2.50154 0.488969 -0.0756487
2.45222 0.479329 -0.0828881
2.7741 0.551802 0.0938291
2.83322 0.563563 0.0857353
2.8433 0.565568 0.0759133
2.73569 0.544162 0.0632977
2.81433 0.559806 0.0550966
2.76547 0.550087 0.0442949
2.77541 0.552064 0.0345739
2.70686 0.538429 0.0240853
2.77558 0.552098 0.0148178
2.68735 0.534547 0.00478212
2.69716 0.536498 -0.00479948
2.68731 0.53454 -0.0143468
2.64802 0.526724 -0.0235616
2.59889 0.516951 -0.0323748
2.58895 0.514975 -0.0414675
2.5888 0.514944 -0.0506811
2.53958 0.505154 -0.0587605
2.47073 0.491459 -0.0659659
2.50971 0.499211 -0.0759454
2.47022 0.491357 -0.0835512
2.78205 0.56298 0.0941607
2.89992 0.586833 0.0878119
2.78262 0.563097 0.0743427
2.84165 0.575043 0.0657933
2.81246 0.569135 0.0550966
2.86164 0.579086 0.0458656
2.75397 0.557298 0.0343296
2.68546 0.543435 0.0239108
2.78354 0.563282 0.0148701
2.75417 0.557339 0.00490429
2.61695 0.529571 -0.00465986
2.64632 0.535515 -0.0141373
2.57765 0.521619 -0.0229508
2.62656 0.531516 -0.0327413
2.60683 0.527524 -0.0417816
2.58707 0.523525 -0.0506811
2.57709 0.521504 -0.059668
2.46909 0.49965 -0.0659659
2.55702 0.517444 -0.0774287
2.50776 0.507475 -0.0848774
2.84869 0.586307 0.0964815
2.80984 0.578311 0.085142
2.91782 0.600535 0.0780074
2.80056 0.576401 0.0648858
2.81056 0.578459 0.0550966
2.74218 0.564385 0.0439807
2.74231 0.564412 0.0342074
2.72282 0.560401 0.0242598
2.66412 0.54832 0.0142418
2.66415 0.548326 0.00474721
2.69354 0.554374 -0.00479948
2.59556 0.534208 -0.0138755
2.60529 0.536211 -0.0232126
2.61499 0.538207 -0.0326191
2.66383 0.548259 -0.042724
2.55594 0.526055 -0.0501052
2.58513 0.532063 -0.0598948
2.49679 0.51388 -0.0667513
2.46718 0.507785 -0.0747587
2.48649 0.511759 -0.0842143
2.8664 0.599344 0.0971446
2.75909 0.576907 0.0836587
2.80828 0.587193 0.075128
2.77917 0.581104 0.0644321
2.72065 0.568869 0.0533689
2.90677 0.607786 0.046651
2.69159 0.562792 0.0335966
2.6819 0.560766 0.0239108
2.71133 0.56692 0.0145036
2.66242 0.556693 0.00474721
2.65263 0.554646 -0.00472967
2.63302 0.550546 -0.014085
2.59381 0.542347 -0.0231253
2.62307 0.548466 -0.0327413
2.56422 0.536161 -0.0411533
2.51513 0.525897 -0.0493373
2.60302 0.544274 -0.0603486
2.53431 0.529906 -0.0677983
2.50471 0.523717 -0.0759454
2.39682 0.501158 -0.0812304
2.73731 0.581833 0.0928345
2.8256 0.6006 0.0857353
2.83566 0.602737 0.0759133
2.86523 0.609025 0.0664739
2.77743 0.59036 0.0545207
2.68957 0.571687 0.0431953
2.73861 0.582109 0.0342074
2.65068 0.563419 0.023649
2.71921 0.577987 0.014556
2.72903 0.580073 0.00486938
2.64099 0.561361 -0.00471222
2.6214 0.557196 -0.0140326
2.65068 0.563419 -0.0236489
2.60168 0.553004 -0.032497
2.54287 0.540504 -0.0408392
2.53294 0.538392 -0.0497213
2.51319 0.534196 -0.0583067
2.5032 0.532072 -0.067013
2.49318 0.529941 -0.0756487
2.42447 0.515338 -0.082225
2.73536 0.590907 0.0928345
2.8236 0.609967 0.0857353
2.83364 0.612137 0.0759133
2.8632 0.618523 0.0664739
2.77545 0.599567 0.0545207
2.68766 0.580602 0.0431953
2.70734 0.584853 0.0338409
2.79541 0.603878 0.024958
2.68796 0.580666 0.0143989
2.71731 0.587008 0.00485193
2.69777 0.582785 -0.00481694
2.60976 0.563774 -0.0139803
2.70744 0.584875 -0.0241725
2.6096 0.56374 -0.0326191
2.55084 0.551044 -0.0409962
2.51159 0.542566 -0.0493373
2.51141 0.542527 -0.0583067
2.50142 0.540369 -0.067013
2.49141 0.538206 -0.0756487
2.42275 0.523374 -0.082225
2.79196 0.612831 0.0948238
2.83132 0.62147 0.086032
2.82183 0.619388 0.0756515
2.76348 0.60658 0.0642052
2.88087 0.632347 0.0566324
2.90058 0.636673 0.046651
2.70539 0.593828 0.0338409
2.79339 0.613145 0.024958
2.68602 0.589577 0.0143989
2.71535 0.596016 0.00485193
2.69582 0.591728 -0.00481694
2.60788 0.572425 -0.0139803
2.70549 0.59385 -0.0241725
2.60772 0.57239 -0.0326191
2.549 0.5595 -0.0409962
2.50978 0.550892 -0.0493373
2.56818 0.563712 -0.059668
2.4508 0.537946 -0.0657042
2.50914 0.550751 -0.076242
2.41124 0.529263 -0.0818935
2.77051 0.617252 0.0941607
2.83911 0.632536 0.0863286
2.78084 0.619554 0.0746044
2.83963 0.632651 0.0660202
2.8008 0.624001 0.0550966
2.68386 0.597946 0.0431953
2.76207 0.615371 0.0345739
2.64505 0.589299 0.023649
2.68415 0.598012 0.0143989
2.68419 0.598019 0.00479957
2.66466 0.59367 -0.00476458
2.63535 0.587139 -0.0141373
2.64505 0.589299 -0.0236489
2.61567 0.582754 -0.0327413
2.58626 0.576203 -0.0416245
2.55683 0.569645 -0.0502972
2.58592 0.576126 -0.0601217
2.48812 0.554338 -0.0667513
2.39032 0.532547 -0.0726821
2.47785 0.55205 -0.0842143
2.84643 0.644082 0.0968131
2.759 0.624299 0.0839553
2.73002 0.617741 0.0732956
2.83752 0.642064 0.0660202
2.7207 0.615632 0.0535608
2.80864 0.63553 0.0452373
2.66249 0.602459 0.0333522
2.76987 0.626757 0.0247834
2.66265 0.602496 0.0142942
2.68219 0.606917 0.00479957
2.62367 0.593675 -0.00469477
2.65289 0.600289 -0.0142421
2.60406 0.58924 -0.0232998
2.60397 0.589218 -0.0326191
2.60384 0.589189 -0.0419387
2.53542 0.573708 -0.0499132
2.57424 0.582491 -0.0598948
2.50577 0.566998 -0.0672748
2.60302 0.589003 -0.0792087
2.42727 0.549235 -0.0825566
2.81506 0.646803 0.0958184
2.81537 0.646874 0.0857353
2.6695 0.613359 0.071725
2.73794 0.629083 0.0637515
2.72839 0.62689 0.0537528
2.74805 0.631406 0.0442949
2.7092 0.62248 0.0339631
2.68981 0.618025 0.0240853
2.66064 0.611322 0.0142942
2.66067 0.611329 0.00476467
2.64118 0.606851 -0.00472967
2.65089 0.609083 -0.0142421
2.68981 0.618025 -0.0240852
2.59226 0.595611 -0.032497
2.62136 0.602299 -0.0422528
2.51402 0.577634 -0.0495293
2.60153 0.597741 -0.0605755
2.51362 0.577543 -0.0675366
2.50363 0.575248 -0.076242
2.47414 0.568471 -0.0842143
2.79343 0.651594 0.0951553
2.92029 0.681184 0.0889986
2.74534 0.640375 0.0738191
2.71636 0.633617 0.0632977
2.74577 0.640477 0.0541368
2.72646 0.635973 0.0439807
2.68765 0.626918 0.0337187
2.75591 0.642842 0.0246962
2.74624 0.640586 0.0147654
2.63915 0.615606 0.00472976
2.70732 0.631507 -0.00485184
2.66833 0.622413 -0.0143468
2.6001 0.606497 -0.0232998
2.64869 0.617833 -0.03323
2.49277 0.581461 -0.0402109
2.56077 0.597324 -0.0504892
2.58006 0.601822 -0.0601217
2.50196 0.583604 -0.0672748
2.52118 0.588089 -0.0768354
2.35544 0.549428 -0.0802357
2.68439 0.635057 0.0915082
2.85977 0.676548 0.0872186
2.75304 0.651298 0.0740809
2.77273 0.655957 0.0646589
2.82158 0.667514 0.0556726
2.74391 0.649139 0.0442949
2.69539 0.637661 0.0338409
2.61764 0.619267 0.0234745
2.69556 0.6377 0.0145036
2.64693 0.626196 0.00474721
2.59828 0.614685 -0.00465986
2.6469 0.626189 -0.0142421
2.5398 0.60085 -0.0227762
2.58836 0.612338 -0.032497
2.55904 0.605403 -0.0413104
2.55888 0.605366 -0.0504892
2.51005 0.593814 -0.0585336
2.48065 0.586859 -0.0667513
2.47068 0.5845 -0.0753521
2.81863 0.676694 0.086032
2.75086 0.660424 0.0740809
2.7511 0.66048 0.0642052
2.85824 0.686203 0.0564405
2.75147 0.660569 0.0444519
2.74188 0.658267 0.0344518
2.77115 0.665294 0.0248707
2.75177 0.660641 0.0148178
2.67401 0.641974 0.00479957
2.64484 0.63497 -0.00474713
2.58647 0.620956 -0.0139279
2.68364 0.644285 -0.0240852
2.6252 0.630256 -0.0329856
2.53757 0.609217 -0.0409962
2.57631 0.618516 -0.0508731
2.57612 0.618471 -0.0601217
2.56618 0.616085 -0.0691072
2.55621 0.613691 -0.078022
2.50734 0.601958 -0.0855405
2.8358 0.690768 0.0866253
2.78751 0.679006 0.075128
2.76832 0.674332 0.0646589
2.76852 0.674381 0.0547127
2.68126 0.653125 0.0433524
2.68139 0.653156 0.0337187
2.73007 0.665013 0.0245216
2.72042 0.662663 0.0146607
2.62329 0.639004 0.00471231
2.6913 0.655571 -0.00483439
2.67184 0.65083 -0.0143991
2.61348 0.636614 -0.0234744
2.58424 0.629491 -0.032497
2.55497 0.622361 -0.0413104
2.56453 0.62469 -0.0506811
2.57405 0.62701 -0.0601217
2.52527 0.615127 -0.0680601
2.47647 0.603239 -0.0756487
2.45677 0.598442 -0.0838828
2.84288 0.702489 0.0971446
2.74616 0.678588 0.0839553
2.75613 0.681052 0.0743427
2.76607 0.683508 0.0646589
2.67892 0.661972 0.0529849
2.7082 0.669208 0.0438236
2.73745 0.676437 0.0344518
2.82492 0.698051 0.0253943
2.7085 0.669282 0.0146083
2.63086 0.650099 0.00472976
2.60174 0.642902 -0.00467732
2.64054 0.65249 -0.0142421
2.59194 0.64048 -0.0232998
2.52389 0.623665 -0.0317639
2.55289 0.630831 -0.0413104
2.60127 0.642785 -0.051449
2.52343 0.623551 -0.0589873
2.50381 0.618702 -0.0675366
2.55208 0.630631 -0.078022
2.52269 0.623369 -0.0862036
2.87006 0.71878 0.0878119
2.75397 0.689707 0.0743427
2.85119 0.714054 0.0667008
2.75441 0.689816 0.0545207
2.74488 0.687429 0.0444519
2.74501 0.687463 0.0345739
2.84211 0.711781 0.0255688
2.70638 0.677787 0.0146083
2.60941 0.653502 0.00469485
2.60941 0.653502 -0.00469477
2.63848 0.660782 -0.0142421
2.62871 0.658337 -0.0236489
2.54132 0.63645 -0.0320083
2.56059 0.641277 -0.0414675
2.57014 0.643667 -0.0508731
2.55055 0.638762 -0.059668
2.49215 0.624136 -0.0672748
2.54039 0.636217 -0.0777254
2.42377 0.607011 -0.0828881
2.77048 0.703611 0.0948238
2.81922 0.715991 0.0863286
2.80981 0.7136 0.0759133
2.71315 0.689052 0.0635246
2.77149 0.703869 0.0549047
2.70382 0.686683 0.0438236
2.6458 0.671948 0.0333522
2.74282 0.696587 0.0246962
2.63627 0.669528 0.0142418
2.67507 0.679382 0.00481702
2.71384 0.689228 -0.00488675
2.6072 0.662143 -0.014085
2.62652 0.66705 -0.0236489
2.62642 0.667026 -0.0331078
2.44216 0.62023 -0.0395826
2.52923 0.642342 -0.0501052
2.58718 0.65706 -0.0605755
2.45131 0.622554 -0.0662277
2.48983 0.632336 -0.076242
2.37331 0.602744 -0.0812304
2.76813 0.712795 0.0948238
2.74907 0.707888 0.084252
2.74934 0.707957 0.0743427
2.75926 0.71051 0.0646589
2.74009 0.705576 0.0543287
2.63375 0.678192 0.0427241
2.81786 0.725601 0.0355513
2.65334 0.683237 0.0239108
2.67277 0.688241 0.0144513
2.66312 0.685755 0.00479957
2.65344 0.683262 -0.00478203
2.63404 0.678266 -0.0142421
2.66302 0.68573 -0.023998
2.54673 0.655784 -0.0321305
2.51755 0.648272 -0.0408392
2.52708 0.650725 -0.0501052
2.54626 0.655664 -0.059668
2.54604 0.655608 -0.0688454
2.46836 0.635603 -0.0756487
2.45841 0.633041 -0.0842143
2.83344 0.739641 0.0971446
2.74671 0.717 0.084252
2.74698 0.71707 0.0743427
2.75688 0.719656 0.0646589
2.73774 0.714658 0.0543287
2.63148 0.686922 0.0427241
2.81544 0.734941 0.0355513
2.65106 0.692032 0.0239108
2.67048 0.6971 0.0144513
2.66083 0.694583 0.00479957
2.65116 0.692057 -0.00478203
2.63177 0.686997 -0.0142421
2.66074 0.694558 -0.023998
2.54454 0.664225 -0.0321305
2.51539 0.656617 -0.0408392
2.52491 0.659102 -0.0501052
2.54407 0.664104 -0.059668
2.54386 0.664047 -0.0688454
2.46624 0.643785 -0.0756487
2.45629 0.64119 -0.0842143
2.77313 0.73321 0.0951553
2.83141 0.748621 0.086922
2.75438 0.728252 0.0746044
2.78361 0.73598 0.0653396
2.72581 0.7207 0.0541368
2.66798 0.705409 0.0433524
2.70678 0.715667 0.0342074
2.68754 0.710581 0.0242598
2.68761 0.710599 0.014556
2.61997 0.692714 0.00472976
2.66831 0.705495 -0.00481694
2.65861 0.70293 -0.0143991
2.64887 0.700357 -0.0239107
2.68744 0.710555 -0.033963
2.50365 0.66196 -0.0406821
2.5035 0.66192 -0.0497213
2.5903 0.684871 -0.0608023
2.43545 0.643928 -0.0659659
2.48353 0.65664 -0.076242
2.44461 0.646349 -0.0838828
2.84791 0.763096 0.0978077
2.73237 0.732136 0.0839553
2.69401 0.721858 0.0730338
2.75218 0.737444 0.0646589
2.73307 0.732323 0.0543287
2.73323 0.732367 0.0444519
2.63678 0.706523 0.0333522
2.71415 0.727254 0.0245216
2.70456 0.724683 0.0146607
2.62731 0.703987 0.00474721
2.67561 0.716928 -0.00483439
2.5983 0.696214 -0.014085
2.57892 0.69102 -0.0232998
2.51122 0.672879 -0.0317639
2.58836 0.693549 -0.0420957
2.57855 0.69092 -0.0512571
2.53007 0.677931 -0.0594411
2.5202 0.675286 -0.0683219
2.50065 0.670046 -0.0768354
2.47141 0.662212 -0.0848774
2.75886 0.749049 0.0848453
2.66266 0.722929 0.0722485
2.69183 0.73085 0.0632977
2.72097 0.738762 0.0541368
2.73079 0.741427 0.0444519
2.69232 0.730983 0.0340853
2.60557 0.707429 0.0235617
2.65388 0.720547 0.0143989
2.63462 0.715316 0.00476467
2.68287 0.728417 -0.00485184
2.62493 0.712687 -0.0142421
2.60557 0.707429 -0.0235616
2.65372 0.720503 -0.0335965
2.5185 0.68379 -0.0409962
2.62449 0.712565 -0.0522169
2.53746 0.688937 -0.059668
2.5083 0.68102 -0.0680601
2.48876 0.675716 -0.0765387
2.43062 0.659929 -0.0835512
2.80424 0.771365 0.0964815
2.78528 0.766147 0.0857353
2.66025 0.731755 0.0722485
2.75687 0.758333 0.0648858
2.71851 0.747781 0.0541368
2.67047 0.734568 0.0435095
2.68024 0.737255 0.0339631
2.68034 0.737282 0.0242598
2.60327 0.716083 0.0141371
2.65151 0.729353 0.00479957
2.6033 0.716092 -0.00471222
2.70933 0.745257 -0.0147133
2.62249 0.72137 -0.0237362
2.59347 0.713387 -0.0328635
2.51622 0.692138 -0.0409962
2.51607 0.692096 -0.0501052
2.52552 0.694696 -0.0594411
2.49639 0.686683 -0.0677983
2.4576 0.676012 -0.0756487
2.51515 0.691842 -0.0865352
2.64776 0.737275 0.0911767
2.77323 0.772212 0.0854387
2.66757 0.742791 0.0725103
2.84136 0.791184 0.0566324
2.65852 0.740271 0.0433524
2.71644 0.756401 0.0344518
2.72618 0.759111 0.0246962
2.68771 0.7484 0.0146083
2.71664 0.756456 0.00492174
2.66848 0.743044 -0.00483439
2.59138 0.721575 -0.014085
2.52388 0.702781 -0.0228635
2.65865 0.740307 -0.0337187
2.5044 0.697357 -0.0408392
2.54278 0.708043 -0.0506811
2.60038 0.724081 -0.0612561
2.50385 0.697204 -0.0680601
2.4362 0.678367 -0.0750554
2.43594 0.678293 -0.0838828
2.70301 0.762328 0.093166
2.75141 0.775978 0.0848453
2.72282 0.767913 0.0740809
2.67494 0.75441 0.0630708
2.86759 0.808743 0.0572083
2.65605 0.749083 0.0433524
2.65618 0.74912 0.0337187
2.7044 0.762719 0.0245216
2.65634 0.749165 0.0144513
2.65637 0.749174 0.00481702
2.57938 0.727459 -0.00467732
2.65634 0.749165 -0.0144515
2.52154 0.711147 -0.0228635
2.54069 0.716549 -0.0322526
2.50207 0.705658 -0.0408392
2.58853 0.73004 -0.051641
2.56909 0.724559 -0.0605755
2.47266 0.697363 -0.0672748
2.48204 0.700008 -0.0765387
2.40482 0.678228 -0.0828881
2.68125 0.765798 0.0925029
2.7296 0.779607 0.084252
2.72025 0.776938 0.0740809
2.72068 0.777061 0.0543287
2.72085 0.777108 0.0444519
2.63445 0.752432 0.0334744
2.70185 0.771682 0.0245216
2.62499 0.749731 0.0142942
2.65387 0.757979 0.00481702
2.6731 0.763472 -0.00485184
2.58653 0.738746 -0.014085
2.53839 0.724997 -0.023038
2.64406 0.755178 -0.0335965
2.59586 0.741411 -0.0424099
2.52841 0.722145 -0.0504892
2.60513 0.744057 -0.061483
2.4415 0.697323 -0.0664895
2.56621 0.732941 -0.0792087
2.47943 0.708157 -0.0855405
2.64989 0.766355 0.0915082
2.75581 0.796986 0.085142
2.66965 0.772069 0.072772
2.74691 0.794412 0.0549047
2.81431 0.813905 0.0460227
2.57431 0.744496 0.0327414
2.64164 0.76397 0.023998
2.62249 0.758432 0.0142942
2.64174 0.763997 0.00479957
2.65135 0.766776 -0.00481694
2.58407 0.747319 -0.014085
2.63204 0.761191 -0.0239107
2.50707 0.72505 -0.0318861
2.49734 0.722237 -0.0408392
2.54521 0.736081 -0.0508731
2.52582 0.730473 -0.059668
2.46798 0.713747 -0.0672748
2.55416 0.73867 -0.078912
2.44827 0.708046 -0.0845459
2.64747 0.774676 0.0915082
2.75329 0.80564 0.085142
2.66721 0.780452 0.072772
2.7444 0.803038 0.0549047
2.81174 0.822743 0.0460227
2.57195 0.75258 0.0327414
2.63923 0.772265 0.023998
2.6201 0.766667 0.0142942
2.63933 0.772293 0.00479957
2.64892 0.775101 -0.00481694
2.58171 0.755434 -0.014085
2.62963 0.769457 -0.0239107
2.50478 0.732923 -0.0318861
2.49506 0.730079 -0.0408392
2.54289 0.744074 -0.0508731
2.52351 0.738404 -0.059668
2.46573 0.721497 -0.0672748
2.55183 0.74669 -0.078912
2.44603 0.715734 -0.0845459
2.68322 0.794806 0.0928345
2.71227 0.80341 0.0839553
2.62627 0.777935 0.071725
2.76089 0.817814 0.0552886
2.72271 0.806504 0.044609
2.66532 0.789504 0.0339631
2.62707 0.778172 0.0239108
2.63672 0.781032 0.0143989
2.63675 0.781041 0.00479957
2.56005 0.75832 -0.00465986
2.69425 0.798072 -0.0147133
2.5983 0.769652 -0.0236489
2.64614 0.783824 -0.0337187
2.56932 0.761067 -0.0420957
2.50206 0.741143 -0.0501052
2.55939 0.758126 -0.0605755
2.44415 0.723991 -0.0667513
2.511 0.743793 -0.0777254
2.38615 0.706809 -0.0825566
2.62313 0.786477 0.0908451
2.64256 0.792305 0.0818787
2.6141 0.783769 0.0714632
2.80584 0.84126 0.0664739
2.71986 0.815479 0.0545207
2.71044 0.812657 0.0444519
2.67227 0.80121 0.0340853
2.73941 0.821342 0.024958
2.65327 0.795515 0.0145036
2.68204 0.80414 0.00488684
2.57667 0.772549 -0.00469477
2.64369 0.792643 -0.0144515
2.62447 0.78688 -0.0239107
2.55733 0.766749 -0.0326191
2.60509 0.781069 -0.042724
2.51874 0.755179 -0.0504892
2.52813 0.757995 -0.0598948
2.48962 0.746447 -0.0680601
2.39363 0.717667 -0.0741654
2.37422 0.711848 -0.082225
