x y z
1.38792 -0.182723 0.0171037
1.44745 -0.190561 0.0127408
1.37809 -0.181429 0.00727799
1.33845 -0.17621 0.00235615
1.37811 -0.181431 -0.00242592
1.32852 -0.174903 -0.00701631
1.30866 -0.172288 -0.011519
1.34826 -0.177502 -0.016615
1.26889 -0.167053 -0.0201054
1.34812 -0.177483 -0.0261085
1.39758 -0.183995 -0.0319893
1.29835 -0.170931 -0.0342918
1.30813 -0.172219 -0.0391593
1.33771 -0.176114 -0.0447596
1.36803 -0.175492 0.0457541
1.47724 -0.189501 0.0442026
1.46747 -0.188247 0.038742
1.3486 -0.172999 0.0308548
1.37845 -0.176828 0.0266844
1.36861 -0.175566 0.0216762
1.36868 -0.175575 0.0168594
1.458 -0.187032 0.012828
1.28942 -0.165407 0.00680675
1.39854 -0.179405 0.00246087
1.38862 -0.178133 -0.00244337
1.36876 -0.175586 -0.00722575
1.34889 -0.173037 -0.0118681
1.32901 -0.170486 -0.0163707
1.31903 -0.169205 -0.0208908
1.30903 -0.167923 -0.0253406
1.30893 -0.167911 -0.0299474
1.29891 -0.166624 -0.0342918
1.24921 -0.160249 -0.0373794
1.29864 -0.16659 -0.0434334
1.3091 -0.163521 0.0437648
1.47786 -0.184601 0.0442026
1.43833 -0.179663 0.0379566
1.46821 -0.183396 0.0335773
1.38895 -0.173495 0.0268764
1.42872 -0.178463 0.0226187
1.41887 -0.177232 0.0174702
1.46853 -0.183436 0.0129153
1.46857 -0.18344 0.00774922
1.31974 -0.16485 0.00232125
1.49835 -0.187161 -0.00263535
1.40903 -0.176004 -0.00743519
1.32962 -0.166084 -0.0116936
1.37918 -0.172275 -0.0169815
1.34935 -0.168548 -0.021362
1.40879 -0.175974 -0.0272603
1.38885 -0.173482 -0.0317624
1.2201 -0.152404 -0.0321977
1.31916 -0.164778 -0.039456
1.34877 -0.168476 -0.0450911
1.36914 -0.166654 0.0457541
1.43874 -0.175126 0.043016
1.39919 -0.170312 0.0369096
1.40923 -0.171534 0.032216
1.44904 -0.176379 0.0280283
1.41935 -0.172765 0.0224616
1.42934 -0.173982 0.0175924
1.34998 -0.164322 0.0118681
1.39965 -0.170368 0.00738271
1.35003 -0.164328 0.00237361
1.38974 -0.169162 -0.00244337
1.43936 -0.175201 -0.00759227
1.32021 -0.160698 -0.0116063
1.33008 -0.1619 -0.0163707
1.3995 -0.170349 -0.0221474
1.41926 -0.172755 -0.0274523
1.35961 -0.165494 -0.0310818
1.27019 -0.154609 -0.0335065
1.39905 -0.170295 -0.0418293
1.34929 -0.164238 -0.0450911
1.36968 -0.162112 0.0457541
1.44924 -0.171529 0.0433127
1.4196 -0.168021 0.0374331
1.3403 -0.158635 0.0306279
1.4099 -0.166872 0.0272604
1.36034 -0.161006 0.0215191
1.40012 -0.165715 0.0172259
1.36045 -0.16102 0.0119554
1.39028 -0.16455 0.00733035
1.33071 -0.1575 0.0023387
1.42009 -0.168078 -0.00249573
1.40021 -0.165725 -0.00738283
1.32073 -0.156319 -0.0116063
1.40012 -0.165715 -0.0172258
1.33055 -0.157481 -0.0210479
1.38011 -0.163347 -0.0266844
1.3403 -0.158635 -0.030628
1.33026 -0.157446 -0.0350771
1.35991 -0.160955 -0.0406426
1.34983 -0.159763 -0.0450911
1.41986 -0.163279 0.0474119
1.45973 -0.167864 0.0436093
1.44001 -0.165596 0.0379566
1.41034 -0.162184 0.032216
1.42038 -0.163338 0.0274523
1.3708 -0.157637 0.0216762
1.4702 -0.169068 0.0180811
1.40072 -0.161077 0.0123045
1.38088 -0.158796 0.00727799
1.40077 -0.161083 0.00246087
1.39083 -0.159941 -0.00244337
1.40075 -0.161081 -0.00738283
1.33118 -0.153081 -0.0116936
1.42053 -0.163356 -0.0174702
1.39066 -0.159921 -0.0219903
1.38064 -0.158769 -0.0266844
1.35075 -0.155331 -0.0308549
1.35063 -0.155318 -0.0356007
1.31078 -0.150735 -0.0391593
1.32057 -0.15186 -0.0440965
1.36079 -0.151916 0.0454226
1.50002 -0.167459 0.044796
1.35114 -0.150838 0.0356007
1.49036 -0.16638 0.034031
1.43085 -0.159737 0.0276443
1.45081 -0.161965 0.0229328
1.33163 -0.14866 0.0163707
1.35155 -0.150884 0.0118681
1.3814 -0.154216 0.00727799
1.46092 -0.163094 0.00256559
1.44105 -0.160875 -0.00253064
1.34165 -0.149779 -0.00706867
1.35155 -0.150884 -0.0118681
1.45088 -0.161973 -0.0178367
1.38125 -0.1542 -0.0218332
1.37123 -0.153081 -0.0264924
1.391 -0.155288 -0.0317624
1.32134 -0.147511 -0.0348154
1.39074 -0.15526 -0.0415326
1.33099 -0.148589 -0.044428
1.40101 -0.151951 0.0467488
1.50054 -0.162745 0.044796
1.36155 -0.147671 0.0358625
1.40142 -0.151995 0.0319892
1.39158 -0.150928 0.0268764
1.42149 -0.154172 0.0224616
1.36191 -0.14771 0.0167372
1.43155 -0.155263 0.0125662
1.36199 -0.147719 0.00717327
1.39184 -0.150956 0.00244342
1.38189 -0.149878 -0.00242592
1.35205 -0.146641 -0.00712103
1.3719 -0.148794 -0.0120426
1.34203 -0.145554 -0.0164928
1.39167 -0.150938 -0.0219903
1.322 -0.143382 -0.0255325
1.35172 -0.146605 -0.0308549
1.34167 -0.145515 -0.0353389
1.36141 -0.147656 -0.0406426
1.24203 -0.134708 -0.0414441
1.43132 -0.150438 0.0477434
1.43148 -0.150455 0.0427193
1.34214 -0.141065 0.0353389
1.3522 -0.142122 0.0308548
1.34236 -0.141087 0.0259165
1.38221 -0.145277 0.0218333
1.36239 -0.143193 0.0167372
1.37239 -0.144244 0.0120427
1.38237 -0.145293 0.00727799
1.40227 -0.147385 0.00246087
1.35255 -0.142158 -0.00237356
1.37242 -0.144247 -0.00722575
1.34255 -0.141108 -0.0117808
1.44195 -0.151555 -0.0177145
1.33249 -0.140051 -0.0210479
1.39207 -0.146313 -0.0268764
1.3522 -0.142122 -0.0308549
1.32226 -0.138975 -0.0348154
1.37184 -0.144186 -0.0409393
1.31205 -0.137902 -0.0437649
1.46164 -0.148726 0.0487381
1.42203 -0.144695 0.0424227
1.37244 -0.139649 0.0361243
1.36261 -0.138649 0.0310817
1.41245 -0.14372 0.0272604
1.43243 -0.145753 0.0226187
1.34296 -0.13665 0.0164929
1.39276 -0.141717 0.0122172
1.40274 -0.142732 0.00738271
1.42265 -0.144759 0.00249578
1.29332 -0.131599 -0.00226885
1.40274 -0.142732 -0.00738283
1.41265 -0.143741 -0.0123917
1.4126 -0.143736 -0.017348
1.30311 -0.132595 -0.0205767
1.36271 -0.138659 -0.0263004
1.32283 -0.134601 -0.0301743
1.3426 -0.136614 -0.0353389
1.32259 -0.134577 -0.039456
1.25284 -0.12748 -0.0417756
1.46213 -0.143878 0.0487381
1.36281 -0.134105 0.0406427
1.38284 -0.136076 0.036386
1.33322 -0.131193 0.0304011
1.37311 -0.135119 0.0264925
1.413 -0.139044 0.0223045
1.36331 -0.134155 0.0167372
1.37331 -0.135139 0.0120427
1.4032 -0.13808 0.00738271
1.38332 -0.136123 0.00242597
1.37336 -0.135144 -0.00240847
1.37335 -0.135142 -0.00722575
1.40317 -0.138076 -0.0123044
1.44292 -0.141988 -0.0177145
1.3533 -0.133169 -0.021362
1.30346 -0.128265 -0.0251486
1.37301 -0.135109 -0.0313087
1.36295 -0.134119 -0.0358624
1.32302 -0.13019 -0.039456
1.2632 -0.124303 -0.0421072
1.34318 -0.127914 0.0447595
1.40303 -0.133614 0.0418293
1.33351 -0.126993 0.0350772
1.35353 -0.128899 0.0308548
1.39344 -0.1327 0.0268764
1.39352 -0.132708 0.0219904
1.43341 -0.136507 0.0175924
1.4036 -0.133668 0.0123045
1.48327 -0.141255 0.00780158
1.36383 -0.12988 0.00239106
1.35387 -0.128932 -0.00237356
1.36381 -0.129879 -0.00717339
1.45337 -0.138408 -0.0127407
1.36373 -0.129871 -0.0167372
1.35371 -0.128917 -0.021362
1.31381 -0.125117 -0.0253406
1.40329 -0.133638 -0.0319893
1.36336 -0.129836 -0.0358624
1.27367 -0.121295 -0.0379727
1.25364 -0.119387 -0.0417756
1.45308 -0.133519 0.0484065
1.42337 -0.13079 0.0424227
1.32397 -0.121655 0.0348154
1.35395 -0.12441 0.0308548
1.43369 -0.131738 0.0276443
1.33421 -0.122597 0.0210479
1.39402 -0.128093 0.0171037
1.34429 -0.123522 0.0117809
1.39411 -0.128101 0.00733035
1.36425 -0.125357 0.00239106
1.40408 -0.129017 -0.00246083
1.35428 -0.124441 -0.00712103
1.38412 -0.127182 -0.0121299
1.33428 -0.122603 -0.0163707
1.384 -0.127172 -0.0218332
1.37396 -0.126249 -0.0264924
1.4535 -0.133558 -0.0331237
1.31401 -0.120741 -0.0345536
1.34374 -0.123473 -0.0400493
1.23412 -0.1134 -0.0411125
1.37387 -0.121648 0.0457541
1.41384 -0.125187 0.042126
1.45381 -0.128726 0.0382184
1.34439 -0.119038 0.0306279
1.40425 -0.124338 0.0270684
1.34457 -0.119054 0.021205
1.36456 -0.120823 0.0167372
1.40445 -0.124356 0.0123045
1.41445 -0.125241 0.00743507
1.34474 -0.119068 0.00235615
1.34474 -0.119068 -0.00235611
1.38456 -0.122595 -0.00727811
1.35465 -0.119946 -0.0118681
1.3546 -0.119942 -0.016615
1.37445 -0.121699 -0.0216762
1.40425 -0.124338 -0.0270683
1.39419 -0.123447 -0.0317624
1.32436 -0.117264 -0.0348154
1.30432 -0.11549 -0.0388627
1.29422 -0.114596 -0.0431018
1.38422 -0.11794 0.0460857
1.34453 -0.114558 0.0400494
1.40443 -0.119661 0.0369096
1.3647 -0.116277 0.0310817
1.39469 -0.118831 0.0268764
1.30511 -0.111199 0.0205767
1.41477 -0.120542 0.017348
1.40486 -0.119698 0.0123045
1.375 -0.117154 0.00722563
1.3252 -0.112911 0.00232125
1.42484 -0.1214 -0.00249573
1.38496 -0.118003 -0.00727811
1.30522 -0.111209 -0.0114318
1.4048 -0.119693 -0.0172258
1.36489 -0.116292 -0.0215191
1.40465 -0.11968 -0.0270683
1.47428 -0.125613 -0.0335774
1.38451 -0.117964 -0.036386
1.39433 -0.118801 -0.0415326
1.30455 -0.111152 -0.0434334
1.3547 -0.111139 0.045091
1.4744 -0.120958 0.043906
1.42472 -0.116883 0.0374331
1.43481 -0.117711 0.0326698
1.41498 -0.116084 0.0272604
1.38517 -0.113639 0.0218333
1.47493 -0.121003 0.0180811
1.45506 -0.119372 0.0127408
1.43516 -0.117739 0.00753979
1.35544 -0.1112 0.00237361
1.40528 -0.115288 -0.00246083
1.41523 -0.116104 -0.00743519
1.3255 -0.108743 -0.0116063
1.33541 -0.109556 -0.0163707
1.33535 -0.109551 -0.0210479
1.36516 -0.111997 -0.0263004
1.33517 -0.109536 -0.0304012
1.30517 -0.107075 -0.0342918
1.29508 -0.106247 -0.038566
1.29493 -0.106235 -0.0431018
1.44474 -0.113703 0.048075
1.37514 -0.108226 0.0409394
1.47493 -0.11608 0.038742
1.40529 -0.110599 0.0319892
1.4353 -0.11296 0.0276443
1.41545 -0.111398 0.0223045
1.43545 -0.112973 0.0175924
1.45544 -0.114546 0.0127408
1.33585 -0.105134 0.00701619
1.36577 -0.107489 0.00239106
1.42559 -0.112196 -0.00249573
1.40563 -0.110626 -0.00738283
1.34579 -0.105916 -0.0117808
1.39558 -0.109835 -0.0171037
1.31577 -0.103553 -0.0207337
1.38546 -0.109038 -0.0266844
1.32556 -0.104324 -0.0301743
1.33541 -0.105099 -0.0350771
1.39507 -0.109794 -0.0415326
1.25543 -0.0988041 -0.0417756
1.45507 -0.109663 0.0484065
1.4353 -0.108172 0.0427193
1.43544 -0.108183 0.0376949
1.42559 -0.107441 0.0324429
1.37584 -0.103692 0.0264925
1.39587 -0.105201 0.0219904
1.4757 -0.111218 0.0180811
1.37604 -0.103707 0.0120427
1.39602 -0.105212 0.00733035
1.38607 -0.104462 0.00242597
1.41598 -0.106717 -0.00247828
1.41596 -0.106715 -0.00743519
1.29627 -0.0976949 -0.0113445
1.37599 -0.103703 -0.0168593
1.39587 -0.105201 -0.0219903
1.38581 -0.104443 -0.0266844
1.38571 -0.104435 -0.0315355
1.4155 -0.10668 -0.0371713
1.31569 -0.099158 -0.0391593
1.31554 -0.0991471 -0.0437649
1.45543 -0.104837 0.0484065
1.35589 -0.0976671 0.040346
1.47567 -0.106295 0.038742
1.46582 -0.105586 0.0333504
1.42604 -0.10272 0.0274523
1.42613 -0.102727 0.0224616
1.39628 -0.100576 0.0171037
1.45617 -0.104891 0.0127408
1.43626 -0.103456 0.00753979
1.28666 -0.0926807 0.00225144
1.45622 -0.104894 -0.00254809
1.36644 -0.0984272 -0.00717339
1.35643 -0.0977063 -0.0118681
1.3863 -0.099858 -0.0169815
1.39621 -0.100571 -0.0219903
1.32632 -0.0955371 -0.0255325
1.34616 -0.0969666 -0.030628
1.30617 -0.0940855 -0.0342918
1.32598 -0.0955126 -0.039456
1.29593 -0.093348 -0.0431018
1.35604 -0.0933967 0.045091
1.44594 -0.0995883 0.043016
1.41616 -0.0975373 0.0371713
1.35644 -0.093424 0.0308548
1.43633 -0.0989268 0.0276443
1.35662 -0.0934365 0.0213621
1.33673 -0.0920669 0.0163707
1.37669 -0.0948187 0.0120427
1.45653 -0.100318 0.0076445
1.39669 -0.0961964 0.00244342
1.41664 -0.0975706 -0.00247828
1.34679 -0.0927597 -0.00706867
1.35673 -0.0934445 -0.0118681
1.39659 -0.0961893 -0.0171037
1.34664 -0.0927495 -0.0212049
1.33659 -0.0920568 -0.0257245
1.41628 -0.0975456 -0.0322162
1.3264 -0.0913554 -0.0348154
1.35619 -0.0934069 -0.040346
1.30619 -0.089963 -0.0434334
1.40621 -0.0921677 0.0467488
1.41634 -0.0928316 0.042126
1.4065 -0.0921868 0.0369096
1.33679 -0.0876176 0.0304011
1.45661 -0.095471 0.0280283
1.44672 -0.0948228 0.0227757
1.35699 -0.0889416 0.016615
1.3271 -0.0869829 0.0116063
1.36705 -0.0896011 0.00717327
1.37704 -0.0902562 0.00240851
1.43691 -0.0941804 -0.00251318
1.34709 -0.088293 -0.00706867
1.37699 -0.0902529 -0.0120426
1.34701 -0.0882876 -0.0164928
1.39683 -0.0915531 -0.0219903
1.29698 -0.0850084 -0.0249566
1.37669 -0.0902331 -0.0313087
1.31672 -0.0863026 -0.0345536
1.31659 -0.0862941 -0.0391593
1.39623 -0.091514 -0.0464173
1.43643 -0.0893658 0.0477434
1.49645 -0.0930996 0.0444993
1.37687 -0.08566 0.0361243
1.38696 -0.0862881 0.0315354
1.40702 -0.087536 0.0270684
1.34723 -0.0838162 0.021205
1.39719 -0.0869247 0.0171037
1.32738 -0.0825815 0.0116063
1.42722 -0.0887928 0.00748743
1.38732 -0.0863102 0.00242597
1.43722 -0.0894148 -0.00251318
1.36734 -0.0850672 -0.00717339
1.41721 -0.0881697 -0.0123917
1.36725 -0.0850621 -0.0167372
1.35721 -0.0844371 -0.021362
1.32719 -0.0825695 -0.0255325
1.4169 -0.0881504 -0.0322162
1.317 -0.0819357 -0.0345536
1.40666 -0.0875136 -0.0418293
1.27683 -0.0794363 -0.0424387
1.4467 -0.0851895 0.048075
1.4269 -0.0840237 0.0424227
1.40708 -0.0828566 0.0369096
1.4571 -0.0858021 0.0331235
1.44723 -0.0852207 0.0278363
1.44731 -0.0852259 0.0227757
1.36753 -0.0805277 0.0167372
1.4674 -0.0864087 0.012828
1.4874 -0.0875865 0.00780158
1.45747 -0.0858241 0.00254814
1.36763 -0.0805335 -0.00239102
1.30772 -0.0770056 -0.00685922
1.39753 -0.082294 -0.0122171
1.39747 -0.082291 -0.0171037
1.38743 -0.0816993 -0.0218332
1.3574 -0.0799311 -0.0261085
1.41718 -0.0834514 -0.0322162
1.3472 -0.0793308 -0.0353389
1.40694 -0.0828485 -0.0418293
1.37686 -0.0810769 -0.0457542
1.427 -0.0795318 0.0474119
1.4072 -0.0784281 0.0418293
1.33747 -0.0745418 0.0350772
1.39747 -0.0778861 0.0317623
1.42752 -0.0795609 0.0274523
1.38767 -0.0773401 0.0218333
1.39773 -0.0779003 0.0171037
1.41775 -0.0790161 0.0123917
1.44773 -0.0806874 0.00759215
1.36788 -0.0762366 0.00239106
1.34791 -0.0751237 -0.00235611
1.34789 -0.0751228 -0.00706867
1.38779 -0.0773467 -0.0121299
1.38774 -0.0773439 -0.0169815
1.28784 -0.0717761 -0.0202625
1.32769 -0.0739972 -0.0255325
1.40745 -0.0784424 -0.0319893
1.29754 -0.0723166 -0.0340301
1.42716 -0.0795405 -0.0424226
1.2374 -0.0689647 -0.0411125
1.46718 -0.0768916 0.0487381
1.34756 -0.0706225 0.0400494
1.33771 -0.0701062 0.0350772
1.36777 -0.0716818 0.0310817
1.43776 -0.0753499 0.0276443
1.42786 -0.0748312 0.0224616
1.38799 -0.0727416 0.0169815
1.3481 -0.0706509 0.0117809
1.37809 -0.0722226 0.00722563
1.40807 -0.0737936 0.00246087
1.38809 -0.0727469 -0.00242592
1.30819 -0.0685592 -0.00685922
1.35808 -0.0711742 -0.0118681
1.35803 -0.0711716 -0.016615
1.27809 -0.0669818 -0.0201054
1.30796 -0.0685475 -0.0251486
1.33782 -0.0701121 -0.0304012
1.33771 -0.0701062 -0.0350771
1.30763 -0.0685299 -0.0388627
1.2476 -0.065384 -0.0414441
1.4275 -0.0700659 0.0474119
1.38772 -0.0681135 0.041236
1.40782 -0.0691003 0.0369096
1.38797 -0.0681259 0.0315354
1.3681 -0.0671506 0.0263005
1.31825 -0.0647038 0.0207338
1.39821 -0.0686286 0.0171037
1.34833 -0.06618 0.0117809
1.41827 -0.0696132 0.00743507
1.36835 -0.0671629 0.00239106
1.34837 -0.0661824 -0.00235611
1.41827 -0.0696132 -0.00743519
1.39826 -0.0686311 -0.0122171
1.3283 -0.0651972 -0.0162485
1.3582 -0.0666645 -0.021362
1.37809 -0.0676408 -0.0264924
1.40794 -0.0691062 -0.0319893
1.38785 -0.0681201 -0.036386
1.24795 -0.0612531 -0.0370827
1.34764 -0.0661461 -0.0447596
1.41774 -0.0648749 0.0470803
1.43786 -0.0657959 0.0427193
1.39806 -0.0639745 0.0366478
1.38819 -0.0635229 0.0315354
1.44822 -0.0662698 0.0278363
1.31846 -0.060332 0.0207338
1.38844 -0.0635345 0.0169815
1.40847 -0.0644511 0.0123045
1.34857 -0.06171 0.00706855
1.32861 -0.0607965 0.00232125
1.32861 -0.0607965 -0.0023212
1.33858 -0.0612529 -0.00701631
1.3785 -0.0630798 -0.0120426
1.36847 -0.0626204 -0.0167372
1.26852 -0.0580467 -0.0199484
1.33835 -0.0612424 -0.0257245
1.3782 -0.0630659 -0.0313087
1.30818 -0.0598618 -0.0342918
1.38794 -0.0635113 -0.041236
1.24801 -0.0571082 -0.0414441
1.36801 -0.0582932 0.0454226
1.32821 -0.0565974 0.039456
1.3583 -0.0578797 0.0356007
1.40836 -0.0600127 0.0319892
1.38848 -0.0591658 0.0266844
1.29866 -0.0553383 0.0204196
1.39863 -0.059598 0.0171037
1.36871 -0.058323 0.0119554
1.42868 -0.0608788 0.00748743
1.34877 -0.0574737 0.00235615
1.36876 -0.0583252 -0.00239102
1.41869 -0.0604531 -0.00743519
1.35872 -0.0578973 -0.0118681
1.43859 -0.0613008 -0.0175923
1.37858 -0.0587437 -0.0216762
1.32855 -0.0566119 -0.0255325
1.33844 -0.0570334 -0.0304012
1.28839 -0.0549006 -0.0337683
1.36816 -0.0582996 -0.0406426
1.32806 -0.0565912 -0.0440965
1.36819 -0.0537564 0.0454226
1.37833 -0.0541547 0.0409394
1.40843 -0.0553374 0.0369096
1.36859 -0.0537721 0.0310817
1.40865 -0.0553461 0.0270684
1.3388 -0.0526017 0.0210479
1.38882 -0.0545671 0.0169815
1.3589 -0.0533913 0.0118681
1.32896 -0.0522148 0.00696383
1.33896 -0.0526081 0.0023387
1.39892 -0.0549637 -0.00244337
1.34894 -0.053 -0.00706867
1.33892 -0.0526062 -0.0116936
1.39882 -0.0549596 -0.0171037
1.32881 -0.0522091 -0.0208908
1.30875 -0.0514209 -0.0251486
1.43852 -0.0565196 -0.0326699
1.2586 -0.0494504 -0.032983
1.3983 -0.0549396 -0.0415326
1.27831 -0.0502249 -0.0424387
1.4183 -0.0510153 0.0470803
1.41846 -0.0510209 0.042126
1.46855 -0.0528226 0.0384802
1.36876 -0.0492334 0.0310817
1.37885 -0.0495964 0.0264925
1.43889 -0.0517559 0.0226187
1.43896 -0.0517584 0.0175924
1.35907 -0.0488847 0.0118681
1.3591 -0.0488859 0.00712091
1.3891 -0.0499649 0.00242597
1.33913 -0.0481676 -0.00233866
1.37909 -0.0496048 -0.00722575
1.42902 -0.0514009 -0.0124789
1.29906 -0.0467263 -0.015882
1.34896 -0.0485212 -0.0212049
1.4488 -0.0521121 -0.0278362
1.33879 -0.0481553 -0.0304012
1.26874 -0.0456358 -0.0332447
1.35852 -0.0488651 -0.040346
1.3384 -0.0481412 -0.044428
1.44843 -0.0472902 0.048075
1.44859 -0.0472954 0.043016
1.41876 -0.0463214 0.0371713
1.33894 -0.0437155 0.0304011
1.46895 -0.04796 0.0282202
1.31913 -0.0430688 0.0207338
1.43913 -0.0469864 0.0175924
1.38921 -0.0453566 0.0121299
1.41922 -0.0463366 0.00743507
1.39925 -0.0456846 0.00244342
1.4892 -0.0486214 -0.00260045
1.2793 -0.0417682 -0.00670214
1.33924 -0.0437251 -0.0116936
1.42913 -0.0466601 -0.0174702
1.37909 -0.0450264 -0.0216762
1.34903 -0.0440449 -0.0259165
1.39889 -0.0456729 -0.0317624
1.29886 -0.0424069 -0.0340301
1.31872 -0.0430551 -0.0391593
1.29859 -0.0423981 -0.0431018
1.36865 -0.0403816 0.0454226
1.38878 -0.0409756 0.041236
1.38892 -0.0409795 0.036386
1.34907 -0.0398037 0.0306279
1.39913 -0.0412809 0.0268764
1.30927 -0.0386295 0.0205767
1.42927 -0.0421701 0.0174702
1.32937 -0.0392226 0.0116063
1.41936 -0.0418778 0.00743507
1.39939 -0.0412885 0.00244342
1.44937 -0.042763 -0.00253064
1.35939 -0.0401083 -0.00712103
1.35936 -0.0401073 -0.0118681
1.31933 -0.0389263 -0.0161263
1.39922 -0.0412834 -0.0219903
1.37915 -0.0406912 -0.0264924
1.37904 -0.0406882 -0.0313087
1.29899 -0.0383262 -0.0340301
1.33883 -0.0395016 -0.0397527
1.3187 -0.0389078 -0.0437649
1.37877 -0.0361043 0.0457541
1.34894 -0.0353233 0.0400494
1.36906 -0.0358501 0.0358625
1.38917 -0.0363766 0.0315354
1.45923 -0.0382113 0.0280283
1.47931 -0.0387371 0.023247
1.33944 -0.0350745 0.0163707
1.40946 -0.0369081 0.0123045
1.37951 -0.0361237 0.00722563
1.41951 -0.0371712 0.00247832
1.48949 -0.0390036 -0.00260045
1.31953 -0.0345531 -0.00691159
1.2995 -0.0340287 -0.0113445
1.40941 -0.0369067 -0.0172258
1.34937 -0.0353345 -0.0212049
1.3193 -0.0345472 -0.0253406
1.30921 -0.034283 -0.0297205
1.29911 -0.0340184 -0.0340301
1.29898 -0.0340151 -0.038566
1.28885 -0.0337497 -0.0427703
1.46881 -0.0335884 0.0487381
1.429 -0.032678 0.0424227
1.33919 -0.0306243 0.0350772
1.37928 -0.0315412 0.0313085
1.39938 -0.0320006 0.0268764
1.42945 -0.0326884 0.0224616
1.36954 -0.0313183 0.0167372
1.39958 -0.0320053 0.0122172
1.41961 -0.0324633 0.00743507
1.33965 -0.0306348 0.0023387
1.41963 -0.0324637 -0.00247828
1.33963 -0.0306344 -0.00701631
1.26962 -0.0290334 -0.0110827
1.36954 -0.0313183 -0.0167372
1.36947 -0.0313168 -0.0215191
1.35939 -0.0310863 -0.0261085
1.35929 -0.0310841 -0.0308549
1.29921 -0.0297102 -0.0340301
1.35905 -0.0310784 -0.040346
1.33891 -0.030618 -0.044428
1.36899 -0.0267639 0.0454226
1.40911 -0.0275484 0.0418293
1.32929 -0.0259879 0.0348154
1.3394 -0.0261855 0.0304011
1.40947 -0.0275554 0.0270684
1.36957 -0.0267753 0.0215191
1.37963 -0.0269721 0.0168594
1.33969 -0.0261913 0.0116936
1.41971 -0.0277556 0.00743507
1.40973 -0.0275605 0.00246087
1.37973 -0.0269741 -0.00240847
1.34972 -0.0263874 -0.00706867
1.40968 -0.0275595 -0.0123044
1.36964 -0.0267766 -0.0167372
1.30959 -0.0256027 -0.0205767
1.27952 -0.0250149 -0.0245727
1.36939 -0.0267718 -0.0310818
1.3093 -0.0255971 -0.0342918
1.33915 -0.0261807 -0.0397527
1.23908 -0.0242243 -0.0411125
1.459 -0.0239387 0.0484065
1.48914 -0.0244332 0.0442026
1.36935 -0.0224677 0.0358625
1.35947 -0.0223056 0.0308548
1.39955 -0.0229633 0.0268764
1.34965 -0.0221445 0.021205
1.39971 -0.0229658 0.0171037
1.40976 -0.0231307 0.0123045
1.3598 -0.022311 0.00712091
1.41981 -0.0232956 0.00247832
1.31982 -0.0216551 -0.00230375
1.3798 -0.0226391 -0.00722575
1.34977 -0.0221464 -0.0117808
1.4397 -0.023622 -0.0175923
1.36965 -0.0224726 -0.0215191
1.33957 -0.0219791 -0.0257245
1.32948 -0.0218135 -0.0301743
1.30937 -0.0214837 -0.0342918
1.29925 -0.0213176 -0.038566
1.29911 -0.0213153 -0.0431018
1.46907 -0.0192311 0.0487381
1.40926 -0.0184482 0.0418293
1.3894 -0.0181883 0.036386
