x y z
2.43886 -0.321082 0.0214673
2.33978 -0.308038 0.0123569
2.37946 -0.313262 0.00418872
2.33981 -0.308041 -0.00411883
2.27038 -0.298901 -0.0119906
2.27032 -0.298894 -0.0199838
2.29998 -0.302798 -0.0283432
2.23048 -0.293648 -0.0353416
2.23034 -0.29363 -0.0431942
2.28965 -0.301438 -0.052408
2.19034 -0.288364 -0.0578511
2.20004 -0.289641 -0.0658589
2.18989 -0.288304 -0.0732731
2.42875 -0.311561 0.0812301
2.44885 -0.314139 0.0732755
2.41934 -0.310354 0.0638719
2.34022 -0.300204 0.0535421
2.38997 -0.306586 0.0462658
2.39012 -0.306605 0.0378548
2.41007 -0.309165 0.0296872
2.41016 -0.309176 0.0212055
2.39038 -0.306639 0.0126187
2.36065 -0.302825 0.00415381
2.30114 -0.295191 -0.00404902
2.31103 -0.29646 -0.0122
2.29114 -0.293908 -0.0201583
2.30097 -0.295169 -0.0283432
2.27111 -0.291338 -0.0359699
2.2908 -0.293865 -0.044346
2.25097 -0.288755 -0.0515005
2.22103 -0.284915 -0.0586364
2.18116 -0.2798 -0.0652656
2.16109 -0.277226 -0.0722784
2.41985 -0.302267 0.0808986
2.5193 -0.314689 0.0753521
2.3906 -0.298612 0.0630866
2.47016 -0.308551 0.0564915
2.37113 -0.296181 0.0458819
2.45065 -0.306113 0.0387973
2.421 -0.30241 0.0298093
2.40125 -0.299942 0.0211183
2.40131 -0.29995 0.012671
2.3418 -0.292517 0.0041189
2.42118 -0.302432 -0.00425845
2.28223 -0.285076 -0.0120429
2.26233 -0.28259 -0.0198965
2.34163 -0.292495 -0.0288319
2.23237 -0.278848 -0.0353416
2.28184 -0.285028 -0.044154
2.25192 -0.281289 -0.0515005
2.16245 -0.270114 -0.0570658
2.22175 -0.277521 -0.0664522
2.23142 -0.278729 -0.0745993
2.43071 -0.29587 0.0812301
2.4409 -0.297111 0.0729788
2.39152 -0.2911 0.0630866
2.43142 -0.295957 0.055584
2.41175 -0.293563 0.0466498
2.3722 -0.288748 0.0375407
2.38224 -0.28997 0.0293206
2.40218 -0.292397 0.0211183
2.39231 -0.291196 0.0126187
2.32285 -0.282742 0.004084
2.303 -0.280325 -0.00404902
2.37246 -0.28878 -0.0125142
2.27313 -0.27669 -0.0199838
2.26313 -0.275472 -0.0278545
2.32257 -0.282707 -0.0367552
2.30258 -0.280274 -0.044538
2.27264 -0.276629 -0.0519542
2.22283 -0.270566 -0.0586364
2.22261 -0.27054 -0.0664522
2.22237 -0.27051 -0.0742678
2.37213 -0.28076 0.0792408
2.46173 -0.291364 0.0735722
2.37262 -0.280818 0.062563
2.40261 -0.284367 0.0549034
2.40278 -0.284388 0.0464578
2.31356 -0.273828 0.0365982
2.38319 -0.282069 0.0293206
2.36341 -0.279728 0.0207692
2.36347 -0.279735 0.0124616
2.31385 -0.273862 0.00406655
2.38336 -0.282089 -0.00418864
2.29396 -0.271508 -0.0120953
2.30383 -0.272676 -0.0202455
2.27396 -0.269141 -0.0279767
2.23413 -0.264427 -0.0353416
2.27371 -0.269111 -0.043962
2.23383 -0.264391 -0.0510467
2.17407 -0.257319 -0.0573275
2.2632 -0.267867 -0.0676389
2.1637 -0.256091 -0.0722784
2.41276 -0.277459 0.080567
2.41303 -0.27749 0.0720889
2.48278 -0.285511 0.0654425
2.3936 -0.275256 0.0546765
2.47324 -0.284414 0.0478016
2.40386 -0.276435 0.0380119
2.49338 -0.28673 0.0306645
2.414 -0.277601 0.0212055
2.35445 -0.270754 0.0124092
2.39422 -0.275327 0.00420617
2.275 -0.261617 -0.00399666
2.40412 -0.276466 -0.0126712
2.33453 -0.268462 -0.0205073
2.36424 -0.271879 -0.0290762
2.27473 -0.261586 -0.0359699
2.25472 -0.259285 -0.0435781
2.23469 -0.256982 -0.0510467
2.21464 -0.254676 -0.0583746
2.12505 -0.244374 -0.0634856
2.10496 -0.242063 -0.0702891
2.41367 -0.269457 0.080567
2.45367 -0.273922 0.0732755
2.40424 -0.268404 0.0633483
2.5336 -0.282846 0.0578527
2.37481 -0.265118 0.0458819
2.43457 -0.271791 0.0384831
2.37507 -0.265147 0.0291985
2.34534 -0.261829 0.0205947
2.30564 -0.257397 0.0121474
2.43487 -0.271824 0.00427598
2.38518 -0.266276 -0.00418864
2.29571 -0.256288 -0.0120953
2.31553 -0.2585 -0.0203328
2.385 -0.266257 -0.0293206
2.24577 -0.250713 -0.0354987
2.30525 -0.257353 -0.044538
2.29515 -0.256225 -0.052408
2.21547 -0.247331 -0.0583746
2.24506 -0.250633 -0.0670455
2.22495 -0.248388 -0.0742678
2.39463 -0.259717 0.0799039
2.48433 -0.269446 0.0741655
2.415 -0.261927 0.0636101
2.40527 -0.260871 0.0549034
2.42533 -0.263047 0.0468417
2.38571 -0.25875 0.0376978
2.35601 -0.255528 0.0289541
2.41574 -0.262007 0.0212055
2.38597 -0.258779 0.0125663
2.386 -0.258782 0.00418872
2.35618 -0.255547 -0.00413628
2.31638 -0.251231 -0.0122
2.2865 -0.24799 -0.020071
2.27648 -0.246903 -0.0279767
2.25649 -0.244734 -0.0356557
2.21659 -0.240407 -0.0428102
2.27606 -0.246858 -0.0519542
2.2063 -0.239291 -0.0581129
2.22596 -0.241424 -0.0664522
2.14623 -0.232776 -0.0716153
2.43524 -0.255954 0.0812301
2.41562 -0.253892 0.0720889
2.36615 -0.248692 0.0623013
2.42601 -0.254984 0.0553571
2.43613 -0.256048 0.0470337
2.37661 -0.249792 0.0375407
2.31706 -0.243533 0.0284655
2.37682 -0.249814 0.0208565
2.36693 -0.248774 0.0124616
2.3769 -0.249823 0.00417126
2.34707 -0.246687 -0.00411883
2.36693 -0.248774 -0.0124618
2.29726 -0.241452 -0.0201583
2.30712 -0.242488 -0.0283432
2.26723 -0.238295 -0.0358128
2.26709 -0.238281 -0.0437701
2.24704 -0.236174 -0.0512736
2.21702 -0.233019 -0.0583746
2.20687 -0.231951 -0.0658589
2.23644 -0.23506 -0.0745993
2.42613 -0.246865 0.0808986
2.4264 -0.246892 0.0723855
2.38685 -0.242869 0.0628248
2.4169 -0.245925 0.0551303
2.35739 -0.239871 0.0454979
2.39732 -0.243934 0.0378548
2.3477 -0.238885 0.028832
2.42737 -0.246992 0.0212928
2.32795 -0.236875 0.0122522
2.33792 -0.23789 0.00410145
2.32798 -0.236878 -0.00408392
2.36774 -0.240924 -0.0124618
2.2682 -0.230795 -0.0198965
2.3676 -0.240909 -0.0290762
2.24811 -0.228751 -0.0354987
2.27782 -0.231774 -0.043962
2.21797 -0.225685 -0.050593
2.24762 -0.228701 -0.0591599
2.20762 -0.224632 -0.0658589
2.16761 -0.22056 -0.0722784
2.43688 -0.239797 0.0812301
2.37747 -0.23395 0.0709022
2.38765 -0.234952 0.0628248
2.4376 -0.239868 0.055584
2.35817 -0.232052 0.0454979
2.41802 -0.237941 0.038169
2.34848 -0.231098 0.028832
2.37842 -0.234045 0.0208565
2.32872 -0.229154 0.0122522
2.32875 -0.229157 0.004084
2.30884 -0.227198 -0.00404902
2.32872 -0.229154 -0.0122524
2.27891 -0.224252 -0.0199838
2.35843 -0.232078 -0.0289541
2.22896 -0.219337 -0.0351845
2.19897 -0.216386 -0.0424263
2.28836 -0.225182 -0.0521811
2.20857 -0.217331 -0.0581129
2.16857 -0.213394 -0.0646722
2.14844 -0.211413 -0.0716153
2.39783 -0.22835 0.0799039
2.43789 -0.232166 0.0726822
2.41823 -0.230293 0.0636101
2.44829 -0.233156 0.0558109
2.38875 -0.227486 0.0460738
2.4088 -0.229396 0.0380119
2.3691 -0.225615 0.0290763
2.39905 -0.228467 0.021031
2.38916 -0.227525 0.0125663
2.35932 -0.224684 0.00413636
2.35932 -0.224684 -0.00413628
2.30952 -0.219941 -0.0121476
2.30946 -0.219935 -0.0202455
2.31933 -0.220875 -0.0284654
2.28936 -0.218021 -0.0361269
2.25936 -0.215164 -0.0435781
2.25919 -0.215148 -0.0515005
2.18934 -0.208496 -0.0575893
2.14933 -0.204685 -0.0640789
2.11924 -0.20182 -0.0706207
2.45829 -0.225885 0.0818933
2.4486 -0.224995 0.0729788
2.39907 -0.220443 0.0630866
2.37936 -0.218633 0.0542228
2.48905 -0.228712 0.0479936
2.33985 -0.215002 0.0369124
2.40967 -0.221417 0.029565
2.34005 -0.215021 0.0205074
2.34011 -0.215026 0.0123045
2.31026 -0.212283 0.00404909
2.32022 -0.213198 -0.00406647
2.25049 -0.206791 -0.0118335
2.30022 -0.211361 -0.0201583
2.33001 -0.214098 -0.0285876
2.31994 -0.213172 -0.0365982
2.24015 -0.205841 -0.0431942
2.29972 -0.211314 -0.052408
2.20993 -0.203064 -0.0581129
2.14999 -0.197557 -0.0640789
2.10995 -0.193877 -0.0702891
2.43911 -0.215969 0.0812301
2.4792 -0.219519 0.0738688
2.4197 -0.21425 0.0636101
2.42987 -0.21515 0.0553571
2.45992 -0.217811 0.0474177
2.40031 -0.212533 0.0378548
2.39047 -0.211662 0.0293206
2.37063 -0.209905 0.0207692
2.34081 -0.207265 0.0123045
2.32092 -0.205503 0.00406655
2.30099 -0.203739 -0.00403157
2.31093 -0.204619 -0.0121476
2.32083 -0.205496 -0.0203328
2.27094 -0.201078 -0.0278545
2.28079 -0.201951 -0.0359699
2.29061 -0.20282 -0.044154
2.2307 -0.197515 -0.0508199
2.19068 -0.193971 -0.0575893
2.11081 -0.186899 -0.0628923
2.23004 -0.197457 -0.0742678
2.38006 -0.202788 0.0792408
2.46996 -0.210448 0.0735722
2.49012 -0.212165 0.0654425
2.4206 -0.206242 0.0551303
2.40086 -0.20456 0.0462658
2.39104 -0.203723 0.0376978
2.39116 -0.203733 0.0293206
2.40121 -0.20459 0.021031
2.29167 -0.195256 0.0120427
2.34151 -0.199503 0.00410145
2.33155 -0.198655 -0.00408392
2.38134 -0.202897 -0.0125142
2.28165 -0.194403 -0.0199838
2.3513 -0.200338 -0.0288319
2.33126 -0.19863 -0.0367552
2.28131 -0.194374 -0.043962
2.28115 -0.19436 -0.0519542
2.23115 -0.1901 -0.0586364
2.22097 -0.189233 -0.0661556
2.16098 -0.184121 -0.0719469
2.38069 -0.19531 0.0792408
2.50049 -0.205139 0.0744622
2.41107 -0.197802 0.0633483
2.41128 -0.197819 0.0549034
2.49117 -0.204374 0.0479936
2.3817 -0.195393 0.0375407
2.38182 -0.195403 0.0291985
2.4417 -0.200316 0.0213801
2.3122 -0.189691 0.0121474
2.36206 -0.193782 0.00413636
2.31223 -0.189694 -0.00404902
2.35207 -0.192962 -0.0123571
2.31214 -0.189687 -0.0202455
2.26223 -0.185592 -0.0277324
2.24219 -0.183948 -0.0353416
2.28191 -0.187206 -0.043962
2.23193 -0.183105 -0.0508199
2.19188 -0.17982 -0.0575893
2.15182 -0.176534 -0.0640789
2.20139 -0.1806 -0.0732731
2.55071 -0.200745 0.0848772
2.44137 -0.19214 0.0726822
2.44161 -0.192159 0.0641336
2.42189 -0.190607 0.0551303
2.4121 -0.189836 0.0464578
2.40227 -0.189063 0.0378548
2.41236 -0.189857 0.029565
2.41245 -0.189864 0.0211183
2.37263 -0.18673 0.0124616
2.32281 -0.182809 0.00406655
2.3926 -0.188302 -0.00418864
2.28291 -0.179669 -0.0119906
2.35264 -0.185156 -0.0205946
2.31268 -0.182012 -0.0283432
2.26272 -0.17808 -0.0356557
2.25262 -0.177285 -0.0433861
2.28235 -0.179625 -0.0519542
2.2423 -0.176472 -0.0588982
2.2919 -0.180376 -0.0682322
2.10234 -0.165458 -0.0699576
2.4218 -0.182521 0.080567
2.48187 -0.187048 0.0738688
2.46217 -0.185564 0.0646572
2.3926 -0.18032 0.0544496
2.3828 -0.179582 0.0458819
2.39292 -0.180344 0.0376978
2.42295 -0.182608 0.0296872
2.37318 -0.178857 0.0207692
2.34332 -0.176607 0.0123045
2.38324 -0.179615 0.00417126
2.33338 -0.175857 -0.00408392
2.33335 -0.175855 -0.0122524
2.24355 -0.169087 -0.0196347
2.32324 -0.175093 -0.0284654
2.2633 -0.170576 -0.0356557
2.2831 -0.172068 -0.043962
2.28294 -0.172056 -0.0519542
2.28274 -0.172041 -0.0599452
2.19281 -0.165263 -0.0652656
2.20254 -0.165996 -0.0732731
2.51211 -0.180951 0.083551
2.36283 -0.170199 0.0703089
2.47274 -0.178116 0.064919
2.48293 -0.17885 0.0564915
2.48311 -0.178863 0.0478016
2.42342 -0.174563 0.038169
2.42354 -0.174572 0.0296872
2.39371 -0.172423 0.0209437
2.43366 -0.175301 0.0127757
2.24418 -0.161652 0.00392692
2.3539 -0.169555 -0.00411883
2.27408 -0.163806 -0.0119382
2.27402 -0.163802 -0.0198965
2.27394 -0.163796 -0.0278545
2.30375 -0.165943 -0.036284
2.26372 -0.16306 -0.0435781
2.23364 -0.160893 -0.0508199
2.18359 -0.157288 -0.0573275
2.21329 -0.159427 -0.0658589
2.14327 -0.154383 -0.0712838
2.38304 -0.164131 0.0792408
2.45311 -0.168957 0.0729788
2.36359 -0.162791 0.0620395
2.40369 -0.165553 0.0546765
2.41384 -0.166252 0.0464578
2.32421 -0.160079 0.0365982
2.38417 -0.164209 0.0291985
2.37428 -0.163528 0.0207692
2.39429 -0.164906 0.0125663
2.36439 -0.162847 0.00413636
2.35442 -0.16216 -0.00411883
2.35439 -0.162158 -0.0123571
2.27452 -0.156657 -0.0198965
2.29439 -0.158025 -0.0280989
2.24441 -0.154582 -0.0353416
2.26422 -0.155947 -0.0435781
2.31392 -0.15937 -0.0526349
2.20402 -0.151801 -0.0578511
2.21378 -0.152473 -0.0658589
2.18362 -0.150396 -0.07261
2.42346 -0.158842 0.080567
2.36388 -0.154937 0.0703089
2.37409 -0.155606 0.0623013
2.4142 -0.158235 0.0549034
2.4443 -0.160208 0.0470337
2.40454 -0.157602 0.0378548
2.41464 -0.158264 0.029565
2.34488 -0.153692 0.0205074
2.39483 -0.156965 0.0125663
2.42479 -0.158929 0.00424108
2.36492 -0.155005 -0.00413628
2.32498 -0.152387 -0.0122
2.29499 -0.150421 -0.020071
2.26497 -0.148454 -0.0277324
2.26486 -0.148447 -0.0356557
2.26472 -0.148438 -0.0435781
2.31444 -0.151696 -0.0526349
2.16461 -0.141876 -0.056804
2.22425 -0.145785 -0.0661556
2.17414 -0.1425 -0.0722784
2.4938 -0.155149 0.0828879
2.42424 -0.150821 0.0720889
2.42448 -0.150836 0.0636101
2.40473 -0.149607 0.0546765
2.35501 -0.146514 0.0453059
2.38509 -0.148386 0.0375407
2.41515 -0.150256 0.029565
2.3354 -0.145294 0.0204202
2.37537 -0.147781 0.0124616
2.26562 -0.140953 0.00396183
2.29556 -0.142815 -0.00401411
2.33545 -0.145297 -0.0122524
2.35536 -0.146536 -0.0205946
2.27543 -0.141563 -0.0278545
2.2853 -0.142177 -0.0359699
2.23527 -0.139064 -0.0430022
2.31493 -0.14402 -0.0526349
2.24489 -0.139663 -0.0588982
2.26462 -0.140891 -0.0673422
2.11475 -0.131566 -0.0702891
2.46437 -0.145116 0.0818933
2.43471 -0.143369 0.0723855
2.5048 -0.147497 0.0657043
2.40521 -0.141632 0.0546765
2.46527 -0.145169 0.0474177
2.40554 -0.141651 0.0378548
2.37571 -0.139895 0.0290763
2.37579 -0.1399 0.0207692
2.4058 -0.141667 0.0126187
2.40583 -0.141668 0.00420617
2.33595 -0.137554 -0.00408392
2.29599 -0.135201 -0.0120429
2.35583 -0.138724 -0.0205946
2.35574 -0.138719 -0.0288319
2.26579 -0.133423 -0.0356557
2.30558 -0.135765 -0.044346
2.28545 -0.13458 -0.0519542
2.2154 -0.130455 -0.0581129
2.26508 -0.13338 -0.0673422
2.22492 -0.131016 -0.0739362
2.37501 -0.132368 0.0789093
2.41519 -0.134607 0.0717922
2.36552 -0.131839 0.0620395
2.42561 -0.135188 0.0551303
2.39584 -0.133529 0.0460738
2.41595 -0.13465 0.0380119
2.35617 -0.131318 0.028832
2.37622 -0.132435 0.0207692
2.33634 -0.130213 0.0122522
2.3164 -0.129101 0.00404909
2.30642 -0.128545 -0.00403157
2.28642 -0.12743 -0.0119906
2.29635 -0.127984 -0.020071
2.28628 -0.127423 -0.0279767
2.24624 -0.125191 -0.0353416
2.21615 -0.123514 -0.0426182
2.24594 -0.125174 -0.0510467
2.18586 -0.121826 -0.0573275
2.27547 -0.12682 -0.0676389
2.10557 -0.117351 -0.0699576
2.52514 -0.132337 0.0838826
2.38567 -0.125028 0.0709022
2.35596 -0.123471 0.0617777
2.43603 -0.127667 0.0553571
2.46616 -0.129246 0.0474177
2.46631 -0.129254 0.0387973
2.35659 -0.123504 0.028832
2.35668 -0.123508 0.0205947
2.39668 -0.125605 0.0125663
2.30683 -0.120896 0.00403164
2.30683 -0.120896 -0.00403157
2.31679 -0.121418 -0.0121476
2.25682 -0.118275 -0.019722
2.27671 -0.119317 -0.0278545
2.19671 -0.115125 -0.0345562
2.21655 -0.116164 -0.0426182
2.21639 -0.116156 -0.0503661
2.19623 -0.1151 -0.0575893
2.14611 -0.112473 -0.0637823
2.19578 -0.115076 -0.0729415
2.3958 -0.117593 0.0795724
2.41603 -0.118586 0.0717922
2.39629 -0.117617 0.0628248
2.3965 -0.117628 0.0544496
2.42663 -0.119107 0.0466498
2.38683 -0.117153 0.0375407
2.4269 -0.11912 0.0296872
2.3371 -0.114712 0.0204202
2.34714 -0.115205 0.0123045
2.38712 -0.117167 0.00417126
2.35716 -0.115697 -0.00411883
2.33715 -0.114715 -0.0122524
2.31712 -0.113732 -0.0202455
2.2671 -0.111276 -0.0277324
2.28696 -0.112251 -0.0359699
2.26685 -0.111264 -0.0435781
2.26669 -0.111256 -0.0515005
2.20659 -0.108306 -0.0578511
2.1265 -0.104375 -0.0631889
2.11629 -0.103874 -0.0702891
2.39617 -0.109648 0.0795724
2.4863 -0.113772 0.0738688
2.47656 -0.113326 0.064919
2.40686 -0.110137 0.0546765
2.41702 -0.110602 0.0464578
2.41717 -0.110609 0.0380119
2.3174 -0.106043 0.0283433
2.3974 -0.109704 0.0209437
2.27759 -0.104221 0.011938
2.30758 -0.105594 0.00403164
2.26762 -0.103765 -0.00396176
2.28757 -0.104678 -0.0119906
2.3075 -0.10559 -0.0201583
2.28744 -0.104672 -0.0279767
2.16746 -0.0991822 -0.034085
2.23725 -0.102375 -0.0430022
2.21711 -0.101454 -0.0503661
2.24688 -0.102816 -0.0588982
2.22669 -0.101892 -0.0661556
2.1266 -0.0973124 -0.0706207
2.43645 -0.103821 0.0808986
2.38678 -0.101705 0.0709022
2.41698 -0.102992 0.0633483
2.42717 -0.103426 0.0551303
2.38739 -0.101731 0.0458819
2.38754 -0.101737 0.0375407
2.37766 -0.101317 0.0290763
2.37775 -0.10132 0.0207692
2.3878 -0.101748 0.0125139
2.34787 -0.100047 0.00410145
2.32788 -0.0991953 -0.00406647
2.30787 -0.0983427 -0.0120953
2.31781 -0.098766 -0.0202455
2.32771 -0.0991881 -0.0284654
2.29763 -0.0979062 -0.0361269
2.25753 -0.0961976 -0.0433861
2.20743 -0.0940625 -0.0501392
2.18726 -0.0932033 -0.0573275
2.17707 -0.0927687 -0.0646722
2.15686 -0.0919075 -0.0716153
2.44677 -0.0961337 0.0812301
2.50696 -0.0984988 0.0744622
2.40732 -0.0945837 0.0630866
2.34758 -0.0922368 0.0533153
2.4077 -0.0945987 0.0462658
2.30793 -0.090679 0.0362841
2.38798 -0.093824 0.0291985
2.37807 -0.0934348 0.0207692
2.32817 -0.0914741 0.0121998
2.33819 -0.0918678 0.004084
2.26825 -0.0891196 -0.00396176
2.33816 -0.0918667 -0.0122524
2.27816 -0.089509 -0.0198965
2.31804 -0.091076 -0.0283432
2.28795 -0.0898939 -0.0359699
2.20789 -0.0867482 -0.0424263
2.25768 -0.0887043 -0.0512736
2.19755 -0.086342 -0.0575893
2.26725 -0.0890806 -0.0673422
2.23704 -0.0878936 -0.0742678
2.41711 -0.0869416 0.0802355
2.47731 -0.0891069 0.0735722
2.46756 -0.0887563 0.0646572
2.38784 -0.0858889 0.0542228
2.35804 -0.084817 0.0453059
2.4681 -0.0887757 0.0387973
2.40826 -0.0866235 0.0294428
2.35838 -0.0848294 0.0205947
2.34845 -0.084472 0.0123045
2.36846 -0.085192 0.00413636
2.3085 -0.0830352 -0.00403157
2.25851 -0.0812369 -0.0118335
2.28843 -0.0823133 -0.0199838
2.24838 -0.0808725 -0.027488
2.25826 -0.081228 -0.0354987
2.30808 -0.08302 -0.044346
2.26795 -0.0815765 -0.0515005
2.12789 -0.0765388 -0.0557569
2.19761 -0.0790465 -0.0652656
2.14743 -0.0772415 -0.0712838
2.50728 -0.081861 0.0832195
2.52754 -0.0825223 0.0750555
2.35793 -0.0769848 0.0617777
2.3981 -0.0782963 0.0544496
2.41827 -0.0789546 0.0464578
2.33847 -0.0763492 0.0367553
2.37856 -0.0776581 0.0290763
2.42861 -0.0792924 0.0212055
2.36871 -0.0773365 0.0124092
2.46868 -0.0806006 0.00431089
2.35874 -0.0770111 -0.00411883
2.25877 -0.073747 -0.0118335
2.31868 -0.0757031 -0.0202455
2.3086 -0.075374 -0.028221
2.23853 -0.0730864 -0.0351845
2.20842 -0.0721032 -0.0424263
2.29818 -0.075034 -0.0521811
2.1681 -0.0707869 -0.056804
2.11794 -0.0691491 -0.0628923
2.14767 -0.07012 -0.0712838
2.46757 -0.0728047 0.0818933
2.3979 -0.0707492 0.0711989
2.4381 -0.0719353 0.0638719
2.38835 -0.0704673 0.0542228
2.40851 -0.0710621 0.0462658
2.33869 -0.0690023 0.0367553
2.3588 -0.0695954 0.028832
2.33889 -0.0690082 0.0204202
2.38893 -0.0704844 0.0125139
2.33898 -0.0690107 0.004084
2.32898 -0.0687158 -0.00406647
2.27898 -0.0672404 -0.0119382
2.30891 -0.0681235 -0.0201583
2.24885 -0.0663516 -0.027488
2.28872 -0.0675279 -0.0359699
2.23861 -0.0660494 -0.0430022
2.28841 -0.0675188 -0.0519542
2.20828 -0.0651545 -0.0578511
2.20807 -0.0651482 -0.0655622
2.14788 -0.0633725 -0.0712838
2.51775 -0.0659296 0.083551
2.43809 -0.0638437 0.0723855
2.29842 -0.0601863 0.0602071
2.38857 -0.0625468 0.0542228
2.39874 -0.0628131 0.0460738
2.44886 -0.0641256 0.0384831
2.36901 -0.0620347 0.0289541
2.37909 -0.0622988 0.0207692
2.32917 -0.0609915 0.0121998
2.36918 -0.0620393 0.00413636
2.41917 -0.0633481 -0.00422355
2.2392 -0.0586356 -0.0117288
2.28913 -0.0599429 -0.0199838
2.389 -0.0625582 -0.0291984
2.17898 -0.0570587 -0.0342421
2.19884 -0.0575787 -0.0422343
2.24865 -0.058883 -0.0510467
2.1885 -0.0573079 -0.0573275
2.13833 -0.055994 -0.0634856
2.05816 -0.0538949 -0.0682998
2.52795 -0.0578086 0.0838826
2.43829 -0.0557583 0.0723855
2.42853 -0.0555352 0.0636101
2.35878 -0.05394 0.0535421
2.41892 -0.0553154 0.0464578
2.42906 -0.0555473 0.038169
2.3692 -0.0541784 0.0289541
2.39928 -0.0548663 0.0209437
2.36935 -0.0541818 0.0124092
2.2794 -0.0521249 0.00397928
2.31939 -0.0530393 -0.00404902
2.26938 -0.0518956 -0.0118858
2.25932 -0.0516657 -0.019722
2.21925 -0.0507494 -0.0271215
2.24913 -0.0514327 -0.0353416
2.29897 -0.0525725 -0.044154
2.22884 -0.0509687 -0.050593
2.1587 -0.0493646 -0.0565422
2.15849 -0.0493598 -0.0640789
2.19822 -0.0502683 -0.0729415
2.48816 -0.0486439 0.0825564
2.47844 -0.0484539 0.0735722
2.4387 -0.047677 0.0638719
2.39892 -0.0468994 0.0544496
2.3991 -0.0469029 0.0460738
2.35926 -0.046124 0.0370695
2.33938 -0.0457353 0.0285876
2.26948 -0.0443688 0.0198093
2.38951 -0.0467154 0.0125139
2.34955 -0.0459341 0.00410145
2.29956 -0.0449568 -0.00401411
2.26954 -0.0443699 -0.0118858
2.34946 -0.0459324 -0.0205073
2.2594 -0.0441717 -0.0276102
2.2193 -0.0433878 -0.0348704
2.20917 -0.0431897 -0.0424263
2.28897 -0.0447499 -0.0519542
2.21882 -0.0433783 -0.0581129
2.14864 -0.0420064 -0.0637823
2.11843 -0.0414157 -0.0702891
2.41834 -0.0396792 0.0802355
2.46858 -0.0405034 0.0732755
2.35887 -0.0387034 0.0617777
2.32909 -0.0382147 0.0528615
2.34925 -0.0385455 0.045114
2.34939 -0.0385479 0.0369124
2.3795 -0.0390419 0.0290763
2.39959 -0.0393714 0.0209437
2.34965 -0.0385521 0.0123045
2.31968 -0.0380604 0.00404909
2.29969 -0.0377323 -0.00401411
2.31966 -0.0380599 -0.0121476
2.2896 -0.0375669 -0.0199838
2.27952 -0.0374014 -0.0278545
2.26941 -0.0372356 -0.0356557
2.22929 -0.0365772 -0.0428102
2.22913 -0.0365746 -0.050593
2.23893 -0.0367354 -0.0586364
2.13877 -0.035092 -0.0634856
2.12854 -0.0349242 -0.0706207
2.40847 -0.0315286 0.0799039
2.45871 -0.0321862 0.0729788
2.44895 -0.0320585 0.0641336
2.40917 -0.0315378 0.0546765
2.41935 -0.031671 0.0464578
2.3695 -0.0310185 0.0372265
2.40961 -0.0315436 0.0294428
2.3997 -0.0314138 0.0209437
2.33977 -0.0306292 0.0122522
2.39979 -0.031415 0.00418872
2.43979 -0.0319386 -0.00425845
2.29977 -0.0301057 -0.0120429
2.25972 -0.0295814 -0.019722
2.28963 -0.0299729 -0.0279767
2.19954 -0.0287936 -0.0345562
