x y z
1.44669 -0.195343 0.0229328
1.32785 -0.179296 0.0163707
1.36754 -0.184655 0.0120427
1.42703 -0.192688 0.00753979
1.42705 -0.192691 0.00251323
1.34777 -0.181986 -0.00237356
1.32793 -0.179307 -0.00701631
1.40718 -0.190008 -0.0123917
1.31794 -0.177958 -0.0162485
1.41696 -0.191329 -0.0224615
1.35743 -0.18329 -0.0263004
1.38705 -0.18729 -0.0317624
1.28787 -0.173898 -0.0340301
1.3967 -0.188594 -0.0418293
1.2975 -0.175199 -0.0434334
1.46653 -0.193073 0.0490696
1.38741 -0.182656 0.0415327
1.38755 -0.182674 0.0366478
1.36784 -0.18008 0.0313085
1.42742 -0.187923 0.0276443
1.43742 -0.18924 0.0227757
1.38792 -0.182723 0.0171037
1.4078 -0.18534 0.0123917
1.388 -0.182734 0.00733035
1.41776 -0.186652 0.00249578
1.38802 -0.182736 -0.00244337
1.32852 -0.174903 -0.00701631
1.27892 -0.168372 -0.0112572
1.39783 -0.184028 -0.0172258
1.31846 -0.173578 -0.0208908
1.29855 -0.170958 -0.0251486
1.40749 -0.185299 -0.0322162
1.26861 -0.167016 -0.0335065
1.31804 -0.173523 -0.039456
1.38726 -0.182636 -0.0464173
1.42751 -0.183122 0.0477434
1.41775 -0.18187 0.0424227
1.42781 -0.18316 0.0376949
1.3486 -0.172999 0.0308548
1.41812 -0.181916 0.0274523
1.38845 -0.178111 0.0219904
1.3786 -0.176847 0.0169815
1.39849 -0.179398 0.0123045
1.41836 -0.181947 0.00748743
1.45805 -0.187039 0.00256559
1.36878 -0.175588 -0.00240847
1.3886 -0.17813 -0.00733047
1.36873 -0.175581 -0.0120426
1.39844 -0.179392 -0.0172258
1.27936 -0.164116 -0.0202625
1.30903 -0.167923 -0.0253406
1.33868 -0.171727 -0.030628
1.36831 -0.175528 -0.0361242
1.3087 -0.16788 -0.0391593
1.32838 -0.170405 -0.044428
1.38844 -0.173432 0.0464172
1.42827 -0.178406 0.0427193
1.41849 -0.177185 0.0374331
1.45829 -0.182156 0.0333504
1.47824 -0.184648 0.0286042
1.42872 -0.178463 0.0226187
1.42879 -0.178472 0.0175924
1.37923 -0.172281 0.0121299
1.5281 -0.190877 0.00806338
1.36936 -0.171048 0.00240851
1.44874 -0.180964 -0.00254809
1.32965 -0.166088 -0.00701631
1.409 -0.175999 -0.0123917
1.41887 -0.177232 -0.0174702
1.33942 -0.167309 -0.0212049
1.35918 -0.169777 -0.0263004
1.42853 -0.178439 -0.0326699
1.35897 -0.16975 -0.0358624
1.31916 -0.164778 -0.039456
1.31902 -0.16476 -0.0440965
1.35921 -0.165446 0.0454226
1.4189 -0.172711 0.0424227
1.3595 -0.16548 0.0358625
1.45885 -0.177574 0.0333504
1.46889 -0.178795 0.0284122
1.36972 -0.166725 0.0216762
1.42934 -0.173982 0.0175924
1.38969 -0.169155 0.0122172
1.44928 -0.176409 0.0076445
1.34011 -0.16312 0.00235615
1.39967 -0.17037 -0.00246083
1.38972 -0.16916 -0.00733047
1.48895 -0.181238 -0.0130898
1.36979 -0.166733 -0.0168593
1.35979 -0.165517 -0.0215191
1.40934 -0.171547 -0.0272603
1.38938 -0.169118 -0.0317624
1.3595 -0.16548 -0.0358624
1.37921 -0.16788 -0.041236
1.28977 -0.156992 -0.0431018
1.34983 -0.159763 0.045091
1.37976 -0.163305 0.041236
1.38982 -0.164496 0.0366478
1.39987 -0.165685 0.0319892
1.42976 -0.169223 0.0276443
1.37027 -0.162182 0.0216762
1.42991 -0.169241 0.0175924
1.42996 -0.169247 0.0125662
1.43 -0.169252 0.00753979
1.29099 -0.152798 0.00226889
1.40022 -0.165727 -0.00246083
1.39028 -0.16455 -0.00733047
1.39024 -0.164546 -0.0122171
1.39019 -0.16454 -0.0171037
1.30076 -0.153955 -0.0205767
1.36025 -0.160997 -0.0263004
1.44951 -0.17156 -0.0331237
1.36996 -0.162146 -0.0361242
1.37976 -0.163305 -0.041236
1.3002 -0.153889 -0.0434334
1.36028 -0.156428 0.0454226
1.42994 -0.164438 0.0427193
1.46981 -0.169023 0.038742
1.44014 -0.165611 0.0328967
1.45017 -0.166765 0.0280283
1.36086 -0.156494 0.0215191
1.45033 -0.166783 0.0178367
1.45039 -0.166789 0.0127408
1.40075 -0.161081 0.00738271
1.37096 -0.157656 0.00240851
1.36103 -0.156513 -0.00239102
1.44049 -0.165651 -0.00759227
1.41065 -0.16222 -0.0123917
1.3808 -0.158787 -0.0169815
1.38073 -0.158779 -0.0218332
1.40051 -0.161054 -0.0270683
1.42027 -0.163326 -0.032443
1.41022 -0.16217 -0.0371713
1.27106 -0.146167 -0.0379727
1.31064 -0.150719 -0.0437649
1.37073 -0.153025 0.0457541
1.45035 -0.161914 0.0433127
1.44055 -0.16082 0.0379566
1.44068 -0.160834 0.0328967
1.42091 -0.158627 0.0274523
1.41106 -0.157528 0.0223045
1.41113 -0.157535 0.017348
1.44099 -0.160869 0.0126535
1.35159 -0.150888 0.00712091
1.47086 -0.164204 0.00258304
1.43111 -0.159766 -0.00251318
1.40128 -0.156435 -0.00738283
1.38137 -0.154213 -0.0121299
1.41113 -0.157535 -0.017348
1.30175 -0.145325 -0.0205767
1.35135 -0.150862 -0.0261085
1.43074 -0.159725 -0.0326699
1.30147 -0.145293 -0.0342918
1.37088 -0.153042 -0.0409393
1.31113 -0.146372 -0.0437649
1.3712 -0.148718 0.0457541
1.48066 -0.16059 0.0442026
1.42118 -0.154138 0.0374331
1.3716 -0.148761 0.0313085
1.39158 -0.150928 0.0268764
1.40161 -0.152016 0.0221474
1.4315 -0.155258 0.0175924
1.41167 -0.153107 0.0123917
1.43158 -0.155267 0.00753979
1.39184 -0.150956 0.00244342
1.40178 -0.152034 -0.00246083
1.43158 -0.155267 -0.00753991
1.38184 -0.149872 -0.0121299
1.33209 -0.144476 -0.0163707
1.40161 -0.152016 -0.0221474
1.38164 -0.14985 -0.0266844
1.33184 -0.144449 -0.0304012
1.29198 -0.140126 -0.0340301
1.28191 -0.139034 -0.0382694
1.27184 -0.137941 -0.0424387
1.38163 -0.145215 0.0460857
1.40166 -0.14732 0.0418293
1.4018 -0.147335 0.0369096
1.34226 -0.141077 0.0306279
1.37219 -0.144223 0.0264925
1.36233 -0.143186 0.0215191
1.40217 -0.147374 0.0172259
1.37239 -0.144244 0.0120427
1.39231 -0.146338 0.00733035
1.41222 -0.14843 0.00247832
1.44205 -0.151566 -0.00253064
1.39231 -0.146338 -0.00733047
1.3525 -0.142153 -0.0118681
1.432 -0.15051 -0.0175923
1.38221 -0.145277 -0.0218332
1.39207 -0.146313 -0.0268764
1.31243 -0.137942 -0.0299474
1.3322 -0.14002 -0.0350771
1.4116 -0.148365 -0.042126
1.36175 -0.143125 -0.0454227
1.42187 -0.144679 0.0474119
1.47175 -0.149754 0.043906
1.38239 -0.140661 0.036386
1.39245 -0.141685 0.0317623
1.4025 -0.142708 0.0270684
1.41253 -0.143729 0.0223045
1.4325 -0.14576 0.0175924
1.46239 -0.148802 0.012828
1.3331 -0.135646 0.00701619
1.42265 -0.144759 0.00249578
1.39281 -0.141722 -0.00244337
1.36294 -0.138683 -0.00717339
1.4027 -0.142729 -0.0123044
1.37281 -0.139687 -0.0168593
1.39264 -0.141704 -0.0219903
1.4025 -0.142708 -0.0270683
1.31288 -0.133589 -0.0299474
1.33266 -0.135602 -0.0350771
1.29275 -0.131541 -0.038566
1.30255 -0.132538 -0.0434334
1.4124 -0.138985 0.0470803
1.4225 -0.139979 0.0424227
1.38284 -0.136076 0.036386
1.37301 -0.135109 0.0313085
1.38306 -0.136098 0.0266844
1.50256 -0.147857 0.0237182
1.38322 -0.136113 0.0169815
1.36336 -0.134159 0.0119554
1.4032 -0.13808 0.00738271
1.42312 -0.14004 0.00249578
1.40322 -0.138082 -0.00246083
1.30369 -0.128287 -0.00685922
1.36336 -0.134159 -0.0119553
1.38322 -0.136113 -0.0169815
1.40305 -0.138065 -0.0221474
1.31341 -0.129244 -0.0253406
1.35311 -0.133151 -0.0308549
1.32315 -0.130203 -0.0348154
1.30313 -0.128232 -0.0388627
1.34277 -0.132133 -0.0447596
1.44268 -0.137389 0.048075
1.45278 -0.138352 0.0433127
1.37331 -0.130784 0.0361243
1.40329 -0.133638 0.0319892
1.40339 -0.133648 0.0270684
1.45324 -0.138396 0.0229328
1.33387 -0.127027 0.0163707
1.37373 -0.130824 0.0120427
1.47331 -0.140307 0.00774922
1.42356 -0.135569 0.00249578
1.34392 -0.127984 -0.00235611
1.36381 -0.129879 -0.00717339
1.4036 -0.133668 -0.0123044
1.39359 -0.132715 -0.0171037
1.38357 -0.13176 -0.0218332
1.274 -0.121326 -0.0245727
1.36348 -0.129847 -0.0310818
1.3136 -0.125098 -0.0345536
1.33338 -0.126981 -0.0397527
1.32328 -0.126019 -0.0440965
1.46303 -0.134433 0.0487381
1.47314 -0.135363 0.043906
1.35383 -0.1244 0.0356007
1.33404 -0.122581 0.0304011
1.49343 -0.137227 0.0287961
1.33421 -0.122597 0.0210479
1.38407 -0.127178 0.0169815
1.35424 -0.124437 0.0118681
1.37419 -0.126271 0.00722563
1.39412 -0.128102 0.00244342
1.424 -0.130847 -0.00249573
1.34432 -0.123526 -0.00706867
1.3642 -0.125352 -0.0119553
1.37411 -0.126263 -0.0168593
1.39395 -0.128086 -0.0219903
1.33413 -0.12259 -0.0257245
1.41368 -0.129899 -0.0322162
1.32397 -0.121655 -0.0348154
1.43333 -0.131704 -0.0427193
1.18436 -0.108827 -0.0394547
1.4336 -0.126937 0.0477434
1.43376 -0.126951 0.0427193
1.4339 -0.126963 0.0376949
1.38423 -0.122565 0.0315354
1.49388 -0.132274 0.0287961
1.37445 -0.121699 0.0216762
1.42432 -0.126115 0.0174702
1.40445 -0.124356 0.0123045
1.42441 -0.126123 0.00748743
1.36466 -0.120832 0.00239106
1.4045 -0.12436 -0.00246083
1.39452 -0.123477 -0.00733047
1.38453 -0.122592 -0.0121299
1.41436 -0.125233 -0.017348
1.36449 -0.120818 -0.0215191
1.33453 -0.118165 -0.0257245
1.37427 -0.121683 -0.0313087
1.29449 -0.114619 -0.0340301
1.32423 -0.117253 -0.039456
1.22453 -0.108425 -0.040781
1.35435 -0.115394 0.045091
1.37441 -0.117104 0.0409394
1.39447 -0.118813 0.0366478
1.40455 -0.119671 0.0319892
1.4445 -0.123075 0.0278363
1.34496 -0.114594 0.021205
1.42473 -0.121391 0.0174702
1.39489 -0.118849 0.0122172
1.40489 -0.119701 0.00738271
1.33516 -0.113759 0.0023387
1.39494 -0.118853 -0.00244337
1.35507 -0.115456 -0.00712103
1.42478 -0.121396 -0.0124789
1.4048 -0.119693 -0.0172258
1.36489 -0.116292 -0.0215191
1.37476 -0.117134 -0.0264924
1.43443 -0.122218 -0.0326699
1.38451 -0.117964 -0.036386
1.38437 -0.117952 -0.041236
1.27468 -0.108606 -0.0424387
1.34474 -0.110321 0.0447595
1.4744 -0.120958 0.043906
1.37491 -0.112796 0.0361243
1.40492 -0.115258 0.0319892
1.39506 -0.114449 0.0268764
1.37521 -0.112821 0.0216762
1.42511 -0.116915 0.0174702
1.45506 -0.119372 0.0127408
1.38533 -0.113651 0.00727799
1.40528 -0.115288 0.00246087
1.40528 -0.115288 -0.00246083
1.39529 -0.114469 -0.00733047
1.43512 -0.117737 -0.0125662
1.30552 -0.107104 -0.0160041
1.33535 -0.109551 -0.0210479
1.33527 -0.109544 -0.0257245
1.41488 -0.116076 -0.0322162
1.35498 -0.111162 -0.0356007
1.315 -0.107882 -0.0391593
1.32482 -0.108687 -0.0440965
1.42481 -0.112135 0.0474119
1.38511 -0.10901 0.041236
1.4251 -0.112158 0.0374331
1.42522 -0.112168 0.0324429
1.4353 -0.11296 0.0276443
1.39551 -0.109829 0.0219904
1.39558 -0.109835 0.0171037
1.48535 -0.1169 0.0130026
1.33585 -0.105134 0.00701619
1.33587 -0.105135 0.0023387
1.42559 -0.112196 -0.00249573
1.34582 -0.105918 -0.00706867
1.37569 -0.108269 -0.0120426
1.37564 -0.108265 -0.0168593
1.37558 -0.10826 -0.0216762
1.36553 -0.107469 -0.0263004
1.51492 -0.119227 -0.0344849
1.34538 -0.105883 -0.0353389
1.35521 -0.106657 -0.040346
1.30524 -0.102725 -0.0434334
1.34544 -0.1014 0.0447595
1.44526 -0.108924 0.043016
1.4155 -0.10668 0.0371713
1.35581 -0.102181 0.0308548
1.36587 -0.10294 0.0263005
1.39587 -0.105201 0.0219904
1.39594 -0.105206 0.0171037
1.4259 -0.107464 0.012479
1.36611 -0.102958 0.00717327
1.36612 -0.102959 0.00239106
1.41598 -0.106717 -0.00247828
1.45585 -0.109722 -0.00764463
1.29627 -0.0976949 -0.0113445
1.39594 -0.105206 -0.0171037
1.35599 -0.102195 -0.021362
1.40575 -0.105946 -0.0270683
1.4555 -0.109695 -0.0331237
1.38559 -0.104427 -0.036386
1.29575 -0.0976556 -0.038566
1.33548 -0.100649 -0.044428
1.44546 -0.104119 0.048075
1.35589 -0.0976671 0.040346
1.47567 -0.106295 0.038742
1.43591 -0.103431 0.0326698
1.45596 -0.104875 0.0280283
1.42613 -0.102727 0.0224616
1.46609 -0.105605 0.0179589
1.4462 -0.104172 0.0126535
1.43626 -0.103456 0.00753979
1.25674 -0.0905254 0.00219908
1.5061 -0.108487 -0.00263535
1.39636 -0.100582 -0.00733047
1.33649 -0.0962695 -0.0116936
1.36636 -0.0984212 -0.0167372
1.36629 -0.0984164 -0.0215191
1.32632 -0.0955371 -0.0255325
1.36611 -0.0984032 -0.0310818
1.27625 -0.0919309 -0.0335065
1.31601 -0.0947945 -0.0391593
1.29593 -0.093348 -0.0431018
1.39592 -0.0961436 0.0464172
1.47585 -0.101649 0.043906
1.39621 -0.0961636 0.0366478
1.36641 -0.0941109 0.0310817
1.40641 -0.0968658 0.0270684
1.29677 -0.0893143 0.0204196
1.40656 -0.0968764 0.0172259
1.36671 -0.0941316 0.0119554
1.41662 -0.0975694 0.00743507
1.37674 -0.0948221 0.00240851
1.46652 -0.101006 -0.00256554
1.41662 -0.0975694 -0.00743519
1.34676 -0.0927574 -0.0117808
1.38661 -0.0955023 -0.0169815
1.35662 -0.0934365 -0.021362
1.44631 -0.0996138 -0.0278362
1.39633 -0.0961718 -0.0317624
1.36629 -0.0941029 -0.0358624
1.26644 -0.0872256 -0.037676
1.31616 -0.0906497 -0.0437649
1.37629 -0.0902067 0.0457541
1.42631 -0.0934853 0.0424227
1.39652 -0.091533 0.0366478
1.34676 -0.0882715 0.0306279
1.44663 -0.0948171 0.0278363
1.41678 -0.092861 0.0223045
1.37694 -0.0902496 0.0168594
1.3271 -0.0869829 0.0116063
1.34709 -0.088293 0.00706855
1.36706 -0.0896022 0.00239106
1.54668 -0.101375 -0.00270516
1.37703 -0.0902551 -0.00722575
1.39695 -0.0915609 -0.0122171
1.3969 -0.0915576 -0.0171037
1.43674 -0.0941689 -0.0226186
1.36681 -0.0895858 -0.0263004
1.37669 -0.0902331 -0.0313087
1.3267 -0.0869564 -0.0348154
1.34652 -0.0882554 -0.0400493
1.32642 -0.0869383 -0.0440965
1.46636 -0.0912276 0.0487381
1.42661 -0.088755 0.0424227
1.37687 -0.08566 0.0361243
1.44683 -0.0900127 0.0328967
1.42698 -0.0887777 0.0274523
1.39713 -0.0869205 0.0219904
1.41715 -0.0881665 0.017348
1.3673 -0.0850652 0.0119554
1.40726 -0.087551 0.00738271
1.36735 -0.0850683 0.00239106
1.42724 -0.0887939 -0.00249573
1.3374 -0.0832045 -0.00701631
1.37728 -0.0856861 -0.0120426
1.36725 -0.0850621 -0.0167372
1.457 -0.0906457 -0.0229328
1.35713 -0.0844319 -0.0261085
1.35703 -0.0844258 -0.0308549
1.29705 -0.0806942 -0.0340301
1.36675 -0.085031 -0.0406426
1.3666 -0.0850217 -0.0454227
1.45667 -0.085777 0.0484065
1.4269 -0.0840237 0.0424227
1.3971 -0.082269 0.0366478
1.42716 -0.0840391 0.0324429
1.48715 -0.0875716 0.0286042
1.5072 -0.0887524 0.0237182
1.40746 -0.0828788 0.0172259
1.4674 -0.0864087 0.012828
1.43749 -0.0846474 0.00753979
1.46746 -0.0864119 0.00256559
1.38759 -0.0817092 -0.00242592
1.33766 -0.0787691 -0.00701631
1.39753 -0.082294 -0.0122171
1.4374 -0.0846422 -0.0175923
1.46728 -0.0864014 -0.0230898
1.33744 -0.0787556 -0.0257245
1.42716 -0.0840391 -0.032443
1.36716 -0.0805061 -0.0358624
1.40694 -0.0828485 -0.0418293
1.43672 -0.084602 -0.0477436
1.46692 -0.0817565 0.0487381
1.36728 -0.0762032 0.0406427
1.30752 -0.0728729 0.0342919
1.38749 -0.0773298 0.0315354
1.38759 -0.0773354 0.0266844
1.48751 -0.0829042 0.023404
1.34781 -0.0751182 0.0164929
1.38779 -0.0773467 0.0121299
1.4677 -0.0818003 0.00769686
1.37786 -0.0767931 0.00240851
1.31795 -0.0734543 -0.00230375
1.35787 -0.0756792 -0.00712103
1.36783 -0.0762338 -0.0119553
1.38774 -0.0773439 -0.0169815
1.37769 -0.0767837 -0.0216762
1.30773 -0.0728845 -0.0251486
1.38749 -0.0773298 -0.0315355
1.30752 -0.0728729 -0.0342918
1.43714 -0.0800968 -0.0427193
1.29727 -0.0723016 -0.0431018
1.40729 -0.0737531 0.0467488
1.29765 -0.0680068 0.0385661
1.31774 -0.0690598 0.0345536
1.3478 -0.0706354 0.0306279
1.50765 -0.0790127 0.0289881
1.39791 -0.0732613 0.0219904
1.38799 -0.0727416 0.0169815
1.38804 -0.0727442 0.0121299
1.38808 -0.072746 0.00727799
1.44801 -0.075887 0.00253068
1.31819 -0.0690834 -0.00230375
1.2982 -0.0680358 -0.00680686
1.31814 -0.0690808 -0.011519
1.33806 -0.070125 -0.0163707
1.27809 -0.0669818 -0.0201054
1.28799 -0.0675009 -0.0247646
1.35779 -0.0711586 -0.0308549
1.31774 -0.0690598 -0.0345536
1.36752 -0.0716687 -0.0406426
1.2975 -0.0679993 -0.0431018
1.3676 -0.0671261 0.0454226
1.34778 -0.0661534 0.0400494
1.36788 -0.06714 0.0358625
1.38797 -0.0681259 0.0315354
1.47795 -0.0725423 0.0284122
1.31825 -0.0647038 0.0207338
1.42817 -0.0700992 0.0174702
1.35831 -0.0666702 0.0118681
1.44824 -0.0710839 0.00759215
1.39831 -0.0686336 0.00244342
1.37834 -0.0676531 -0.00240847
1.3983 -0.0686328 -0.00733047
1.39826 -0.0686311 -0.0122171
1.39821 -0.0686286 -0.0171037
1.3582 -0.0666645 -0.021362
1.37809 -0.0676408 -0.0264924
1.42791 -0.0700864 -0.032443
1.41781 -0.0695903 -0.0371713
1.30785 -0.0641933 -0.0388627
1.29772 -0.0636963 -0.0431018
1.3778 -0.0630475 0.0457541
1.40791 -0.0644251 0.0418293
1.39806 -0.0639745 0.0366478
1.38819 -0.0635229 0.0315354
1.45821 -0.0667268 0.0280283
1.33843 -0.0612461 0.0210479
1.38844 -0.0635345 0.0169815
1.44843 -0.0662795 0.0126535
1.39852 -0.0639955 0.00733035
1.35858 -0.0621678 0.00237361
1.30863 -0.0598822 -0.0022863
1.35856 -0.0621671 -0.00712103
1.42845 -0.0653652 -0.0124789
1.4284 -0.0653629 -0.0174702
1.21857 -0.0557614 -0.019163
1.31838 -0.0603283 -0.0253406
1.35823 -0.0621519 -0.0308549
1.37809 -0.0630605 -0.0361242
1.33801 -0.0612267 -0.0397527
1.25799 -0.0575651 -0.0417756
1.38798 -0.0591442 0.0460857
1.34818 -0.0574485 0.0400494
1.3583 -0.0578797 0.0356007
1.44831 -0.0617152 0.0328967
1.37849 -0.0587402 0.0264925
1.31864 -0.0561897 0.0207338
1.39863 -0.059598 0.0171037
1.41866 -0.0604516 0.0123917
1.44867 -0.0617303 0.00759215
1.34877 -0.0574737 0.00235615
1.34877 -0.0574737 -0.00235611
1.37873 -0.0587502 -0.00722575
1.46861 -0.0625802 -0.012828
1.41861 -0.0604494 -0.017348
1.38857 -0.0591694 -0.0218332
1.29858 -0.0553349 -0.0249566
1.41835 -0.0604383 -0.0322162
1.3583 -0.0578797 -0.0356007
1.35817 -0.057874 -0.040346
1.31808 -0.0561657 -0.0437649
1.3582 -0.053364 0.045091
1.3983 -0.0549396 0.0415327
1.41842 -0.0557298 0.0371713
1.40855 -0.0553421 0.0319892
1.39866 -0.0549536 0.0268764
1.35878 -0.0533868 0.0213621
1.38882 -0.0545671 0.0169815
1.37888 -0.0541765 0.0120427
1.34894 -0.053 0.00706855
1.35895 -0.0533933 0.00237361
1.37893 -0.0541785 -0.00240847
1.38891 -0.0545704 -0.00727811
1.36889 -0.0537839 -0.0119553
1.38882 -0.0545671 -0.0169815
1.37877 -0.0541719 -0.0216762
1.34871 -0.052991 -0.0259165
1.50845 -0.0592671 -0.034258
1.30854 -0.0514127 -0.0342918
1.38832 -0.0545471 -0.041236
1.26832 -0.0498326 -0.0421072
1.40831 -0.050656 0.0467488
1.3785 -0.0495837 0.0409394
1.44857 -0.0521039 0.0379566
1.4387 -0.051749 0.0326698
1.34888 -0.0485182 0.0259165
1.45888 -0.0524747 0.0229328
1.40898 -0.0506801 0.0172259
1.34908 -0.0485253 0.0117809
1.32912 -0.0478076 0.00696383
1.37911 -0.0496054 0.00240851
1.37911 -0.0496054 -0.00240847
1.42906 -0.0514021 -0.00748755
1.43901 -0.0517603 -0.0125662
1.2491 -0.0449292 -0.0152711
1.34896 -0.0485212 -0.0212049
1.45879 -0.0524715 -0.0280282
1.40873 -0.0506709 -0.0319893
1.29871 -0.0467138 -0.0340301
1.34853 -0.0485058 -0.0400493
1.31842 -0.0474227 -0.0437649
1.48839 -0.0485948 0.0494012
1.47856 -0.0482739 0.043906
1.45872 -0.0476262 0.0382184
1.35893 -0.0443679 0.0308548
1.44896 -0.0473075 0.0278363
1.32913 -0.043395 0.0208908
1.46911 -0.0479653 0.0179589
1.38921 -0.0453566 0.0121299
1.35926 -0.0443787 0.00712091
1.39925 -0.0456846 0.00244342
1.46921 -0.0479688 -0.00256554
1.34926 -0.0440524 -0.00706867
1.35922 -0.0443777 -0.0118681
1.44912 -0.0473127 -0.0177145
1.3691 -0.0447002 -0.0215191
1.32905 -0.0433924 -0.0255325
1.47883 -0.0482827 -0.0335774
1.2589 -0.0411021 -0.032983
1.28875 -0.0420766 -0.0382694
1.27861 -0.0417458 -0.0424387
1.39862 -0.0412658 0.0464172
1.38878 -0.0409756 0.041236
1.45886 -0.0430433 0.0382184
1.37904 -0.0406882 0.0313085
1.40913 -0.0415758 0.0270684
1.33925 -0.0395141 0.0210479
1.44926 -0.0427599 0.0177146
1.32937 -0.0392226 0.0116063
1.40937 -0.0415829 0.00738271
1.3694 -0.0404037 0.00239106
1.42938 -0.0421732 -0.00249573
1.38938 -0.040993 -0.00727811
1.39934 -0.0412869 -0.0122171
1.33932 -0.0395161 -0.0163707
1.35924 -0.0401039 -0.021362
1.40913 -0.0415758 -0.0270683
1.33907 -0.0395088 -0.0304012
1.29899 -0.0383262 -0.0340301
1.30885 -0.0386172 -0.0388627
1.25876 -0.0371392 -0.0417756
1.39875 -0.0366276 0.0464172
1.4089 -0.0368933 0.0418293
1.3191 -0.0345417 0.0345536
1.37917 -0.0361149 0.0313085
1.44924 -0.0379496 0.0278363
1.51929 -0.0397841 0.0238752
1.34944 -0.0353362 0.0164929
1.38947 -0.0363846 0.0121299
1.4095 -0.036909 0.00738271
1.4395 -0.0376947 0.00251323
1.54947 -0.0405742 -0.00270516
1.33952 -0.0350766 -0.00701631
1.3195 -0.0345523 -0.011519
1.4294 -0.0374302 -0.0174702
1.35937 -0.0355963 -0.021362
1.33929 -0.0350706 -0.0257245
1.3292 -0.0348064 -0.0301743
1.3091 -0.0342801 -0.0342918
1.28899 -0.0337534 -0.0382694
1.30883 -0.034273 -0.0434334
1.46881 -0.0335884 0.0487381
1.39902 -0.0319925 0.0415327
1.30921 -0.0299387 0.0342919
1.37928 -0.0315412 0.0313085
1.43936 -0.0329149 0.0276443
1.44944 -0.0331455 0.0227757
1.39953 -0.0320041 0.0171037
1.43957 -0.0329198 0.0125662
1.41961 -0.0324633 0.00743507
1.37964 -0.0315493 0.00240851
1.41963 -0.0324637 -0.00247828
1.28965 -0.0294913 -0.0067545
1.28961 -0.0294906 -0.0112572
1.33955 -0.0306325 -0.0163707
1.37947 -0.0315454 -0.0216762
1.37939 -0.0315435 -0.0264924
1.30932 -0.0299413 -0.0297205
1.30921 -0.0299387 -0.0342918
1.32907 -0.0303928 -0.039456
1.36889 -0.0313035 -0.0454227
1.43893 -0.0281314 0.0477434
1.37913 -0.0269622 0.0409394
1.35927 -0.0265741 0.0356007
1.39937 -0.027358 0.0317623
1.42946 -0.0279463 0.0274523
1.42955 -0.027948 0.0224616
1.36964 -0.0267766 0.0167372
1.35969 -0.0265822 0.0118681
1.43971 -0.0281465 0.00753979
1.37973 -0.0269741 0.00240851
1.39973 -0.027365 -0.00244337
1.34972 -0.0263874 -0.00706867
1.39968 -0.027364 -0.0122171
1.32965 -0.0259949 -0.0162485
1.36957 -0.0267753 -0.0215191
1.29951 -0.0254057 -0.0249566
1.38938 -0.0271626 -0.0315355
1.3193 -0.0257925 -0.0345536
1.36914 -0.0267669 -0.0406426
1.31902 -0.0257871 -0.0437649
1.46899 -0.0241026 0.0487381
1.42918 -0.0234494 0.0424227
