x y z
2.31064 -0.296409 0.04473
2.27111 -0.291338 0.0359699
2.22163 -0.284991 0.0273659
2.24155 -0.287546 0.019722
2.16225 -0.277374 0.0114144
2.21187 -0.28374 0.00389202
2.21187 -0.28374 -0.00389195
2.19201 -0.281192 -0.0115717
2.19195 -0.281185 -0.0192856
2.13237 -0.273541 -0.0262663
2.11243 -0.270983 -0.0334567
2.13213 -0.273511 -0.0412744
2.09231 -0.268402 -0.0478705
2.06239 -0.264564 -0.0544481
1.99279 -0.255635 -0.059629
2.02231 -0.259422 -0.0676367
2.26117 -0.282446 0.0755938
2.38045 -0.297344 0.0711989
2.28148 -0.284982 0.0602071
2.2916 -0.286246 0.0524078
2.29176 -0.286267 0.0443461
2.26214 -0.282566 0.0358129
2.22256 -0.277623 0.0273659
2.23256 -0.278872 0.0196348
2.27231 -0.283837 0.0119904
2.22272 -0.277643 0.00390947
2.26241 -0.282601 -0.00397921
2.13339 -0.266484 -0.0112575
2.14326 -0.267717 -0.0188493
2.13326 -0.266468 -0.0262663
2.153 -0.268934 -0.034085
2.15287 -0.268917 -0.0416584
2.18247 -0.272615 -0.0499124
2.10293 -0.262679 -0.0554952
2.11264 -0.263893 -0.0631889
2.03307 -0.253953 -0.0679683
2.28189 -0.277756 0.0762569
2.29207 -0.278994 0.0685289
2.27244 -0.276606 0.0599453
2.25279 -0.274213 0.0515003
2.29265 -0.279066 0.0443461
2.14391 -0.26096 0.033928
2.27305 -0.27668 0.0279768
2.21358 -0.26944 0.0194602
2.23348 -0.271864 0.0117809
2.21366 -0.26945 0.00389202
2.21366 -0.26945 -0.00389195
2.17392 -0.264614 -0.0114669
2.12424 -0.258566 -0.0186748
2.13409 -0.259765 -0.0262663
2.18361 -0.265793 -0.0345562
2.1537 -0.262153 -0.0416584
2.12377 -0.258509 -0.0485511
2.0839 -0.253656 -0.0549716
2.12339 -0.258462 -0.0634856
2.08347 -0.253603 -0.069626
2.27288 -0.269013 0.0759253
2.36246 -0.279616 0.0706056
2.34284 -0.277293 0.0617777
2.17426 -0.257341 0.0496853
2.32335 -0.274987 0.044922
2.16462 -0.2562 0.0342421
2.20445 -0.260914 0.0271216
2.25418 -0.2668 0.0198093
2.23437 -0.264456 0.0117809
2.20461 -0.260933 0.00387456
2.16489 -0.256231 -0.00380468
2.18472 -0.258579 -0.0115193
2.08536 -0.246819 -0.0183257
2.18459 -0.258563 -0.0268772
2.09512 -0.247973 -0.0331425
2.15456 -0.255009 -0.0416584
2.13455 -0.25264 -0.048778
2.03509 -0.240869 -0.0536628
2.11431 -0.250244 -0.0631889
2.0049 -0.237295 -0.0669736
2.34326 -0.269467 0.0782462
2.31373 -0.26607 0.0691222
2.33381 -0.26838 0.0615159
2.25456 -0.259266 0.0515003
2.25472 -0.259285 0.0435782
2.24493 -0.258159 0.0354987
2.24504 -0.258171 0.0276103
2.22525 -0.255896 0.0195475
2.1955 -0.252475 0.0115715
2.23527 -0.257048 0.00392692
2.18559 -0.251336 -0.00383959
2.25511 -0.259329 -0.0118858
2.13584 -0.245614 -0.018762
2.15563 -0.24789 -0.0265107
2.14559 -0.246736 -0.0339279
2.13553 -0.245578 -0.0412744
2.10558 -0.242134 -0.0480974
2.11533 -0.243256 -0.0557569
2.02575 -0.232954 -0.060519
2.03546 -0.234071 -0.0679683
2.24481 -0.250606 0.0749307
2.33446 -0.260614 0.0697156
2.26515 -0.252876 0.0596835
2.38457 -0.266208 0.0544496
2.24563 -0.250698 0.0433862
2.2259 -0.248494 0.0351846
2.19619 -0.245178 0.0269994
2.2559 -0.251844 0.0198093
2.16651 -0.241865 0.0114144
2.27586 -0.254072 0.00399673
2.27586 -0.254072 -0.00399666
2.15657 -0.240755 -0.0113622
2.15652 -0.240749 -0.0189366
2.21607 -0.247397 -0.0272437
2.15634 -0.240729 -0.034085
2.14627 -0.239605 -0.0414664
2.14611 -0.239587 -0.0490049
2.11612 -0.23624 -0.0557569
2.12585 -0.237326 -0.0634856
2.06602 -0.230646 -0.0689629
2.32508 -0.252174 0.0775831
2.32533 -0.252201 0.0694189
2.25599 -0.244681 0.0594218
2.20649 -0.239312 0.0503659
2.23647 -0.242563 0.0431942
2.24655 -0.243656 0.0354987
2.23672 -0.24259 0.0274881
2.2865 -0.24799 0.0200711
2.18714 -0.237214 0.0115191
2.22694 -0.24153 0.00390947
2.20705 -0.239373 -0.00387449
2.21697 -0.240448 -0.0116764
2.16721 -0.235051 -0.0190238
2.12736 -0.23073 -0.0261442
2.1372 -0.231797 -0.0337708
2.10725 -0.228549 -0.0406985
2.11704 -0.22961 -0.0483242
2.0771 -0.225279 -0.0547099
2.08684 -0.226335 -0.0622989
2.04686 -0.221999 -0.0682998
2.25632 -0.237149 0.0752622
2.26651 -0.23822 0.0676389
2.25679 -0.237198 0.0594218
2.28681 -0.240354 0.0521809
2.19749 -0.230965 0.0424263
2.18768 -0.229934 0.0345563
2.1679 -0.227855 0.0266329
2.25748 -0.237271 0.0198093
2.18792 -0.229959 0.0115191
2.19789 -0.231008 0.00385711
2.19789 -0.231008 -0.00385704
2.17797 -0.228914 -0.0114669
2.15803 -0.226818 -0.0189366
2.18778 -0.229945 -0.0268772
2.19762 -0.230979 -0.0347133
2.12788 -0.22365 -0.0410824
2.08796 -0.219453 -0.0476436
2.11761 -0.222569 -0.0557569
2.10746 -0.221503 -0.0628923
2.03765 -0.214166 -0.0679683
2.21732 -0.225619 0.073936
2.3369 -0.237786 0.0697156
2.22773 -0.226677 0.0586365
2.21797 -0.225685 0.0505928
2.22808 -0.226713 0.0430022
2.24811 -0.228751 0.0354987
2.18854 -0.222689 0.0268773
2.27815 -0.231808 0.0199838
2.15882 -0.219666 0.011362
2.22849 -0.226755 0.00390947
2.1688 -0.220681 -0.00380468
2.21851 -0.22574 -0.0116764
2.14882 -0.218648 -0.0188493
2.17859 -0.221677 -0.026755
2.14864 -0.21863 -0.0339279
2.14851 -0.218616 -0.0414664
2.09862 -0.21354 -0.0478705
2.10839 -0.214534 -0.0554952
2.04852 -0.208442 -0.0611123
2.06818 -0.210442 -0.0689629
2.21806 -0.218265 0.073936
2.19841 -0.216331 0.0655623
2.25831 -0.222226 0.0594218
2.19881 -0.21637 0.050139
2.22882 -0.219323 0.0430022
2.27871 -0.224233 0.0359699
2.24897 -0.221306 0.0276103
2.20924 -0.217397 0.019373
2.19935 -0.216423 0.0115715
2.20933 -0.217405 0.00387456
2.15957 -0.212508 -0.00378723
2.17944 -0.214464 -0.0114669
2.12963 -0.209563 -0.0186748
2.19921 -0.21641 -0.0269994
2.1394 -0.210524 -0.0337708
2.05967 -0.202678 -0.0397386
2.09932 -0.20658 -0.0478705
2.08919 -0.205583 -0.0549716
2.03925 -0.200669 -0.0608156
2.02908 -0.199668 -0.0676367
2.19884 -0.2094 0.0732729
2.33839 -0.22269 0.0697156
2.14953 -0.204705 0.0565423
2.24924 -0.2142 0.0512734
2.2295 -0.21232 0.0430022
2.26945 -0.216125 0.0358129
2.26956 -0.216135 0.0278546
2.30946 -0.219935 0.0202456
2.20002 -0.209513 0.0115715
2.21995 -0.211411 0.00389202
2.18013 -0.207619 -0.00382213
2.19006 -0.208564 -0.0115193
2.19001 -0.208559 -0.0191984
2.10034 -0.20002 -0.0257777
2.14005 -0.203802 -0.0337708
2.07025 -0.197155 -0.0399306
2.10991 -0.200931 -0.0480974
2.07987 -0.198071 -0.0547099
2.01997 -0.192366 -0.0602223
2.0297 -0.193292 -0.0676367
2.31895 -0.213082 0.0772515
2.30925 -0.21219 0.0688256
2.19002 -0.201235 0.0575894
2.14043 -0.196678 0.0487778
2.27997 -0.2095 0.0439621
2.23033 -0.204938 0.0351846
2.28022 -0.209523 0.0279768
2.20064 -0.202211 0.0192857
2.19074 -0.201301 0.0115191
2.22064 -0.204048 0.00389202
2.18081 -0.200388 -0.00382213
2.15091 -0.197641 -0.0113099
2.1409 -0.196721 -0.018762
2.18065 -0.200374 -0.026755
2.21041 -0.203109 -0.0348704
2.12067 -0.194863 -0.0408905
2.13047 -0.195763 -0.0485511
2.07056 -0.190258 -0.0544481
2.06041 -0.189325 -0.061409
1.99051 -0.182903 -0.0663105
2.28978 -0.202746 0.0762569
2.29998 -0.20365 0.0685289
2.22055 -0.196616 0.0583747
2.2307 -0.197515 0.0508197
2.30057 -0.203702 0.0443461
2.25091 -0.199305 0.0354987
2.1813 -0.193141 0.0267551
2.23119 -0.197558 0.0195475
2.23124 -0.197563 0.0117286
2.19142 -0.194037 0.00383966
2.14162 -0.189627 -0.00375232
2.18144 -0.193153 -0.0114669
2.11166 -0.186975 -0.0185002
2.1315 -0.188732 -0.0261442
2.17124 -0.19225 -0.0342421
2.11135 -0.186947 -0.0406985
2.10124 -0.186052 -0.0478705
2.03135 -0.179864 -0.053401
2.05107 -0.18161 -0.0611123
2.07076 -0.183353 -0.0689629
2.21077 -0.188364 0.0736045
2.24089 -0.19093 0.0667489
2.26103 -0.192646 0.0594218
2.22138 -0.189268 0.0505928
2.30124 -0.196072 0.0443461
2.25156 -0.19184 0.0354987
2.23175 -0.190151 0.0273659
2.27168 -0.193554 0.0198966
2.20199 -0.187616 0.0115715
2.19205 -0.186769 0.00383966
2.21198 -0.188467 -0.00387449
2.24185 -0.191012 -0.0117811
2.14216 -0.182518 -0.018762
2.20186 -0.187604 -0.0269994
2.12205 -0.180805 -0.0334567
2.16177 -0.184189 -0.0416584
2.17157 -0.185024 -0.0494586
2.08174 -0.17737 -0.0547099
2.13134 -0.181596 -0.0634856
2.04148 -0.17394 -0.0679683
2.28108 -0.187138 0.0759253
2.35106 -0.192879 0.0700122
2.2417 -0.183907 0.0588982
2.23193 -0.183105 0.0508197
2.28191 -0.187206 0.0439621
2.24219 -0.183948 0.0353417
2.2722 -0.186409 0.0278546
2.28225 -0.187234 0.0199838
2.20257 -0.180697 0.0115715
2.21256 -0.181517 0.00387456
2.1428 -0.175794 -0.00375232
2.1926 -0.17988 -0.0115193
2.19255 -0.179875 -0.0191984
2.12271 -0.174146 -0.026022
2.13257 -0.174955 -0.0336138
2.10255 -0.172491 -0.0405065
2.09243 -0.171661 -0.0476436
2.07232 -0.170012 -0.0544481
2.07212 -0.169995 -0.0617056
2.06193 -0.16916 -0.0686314
2.32154 -0.182709 0.0772515
2.26201 -0.178024 0.0673423
2.31206 -0.181963 0.0607306
2.28235 -0.179625 0.051954
2.30245 -0.181207 0.0443461
2.28266 -0.179649 0.0359699
2.26283 -0.178089 0.0277324
2.24298 -0.176526 0.0196348
2.18322 -0.171823 0.0114668
2.21315 -0.174179 0.00387456
2.23309 -0.175748 -0.0039094
2.13337 -0.1679 -0.0112051
2.16323 -0.17025 -0.0189366
2.20302 -0.173382 -0.0269994
2.1132 -0.166313 -0.0332996
2.15294 -0.16944 -0.0414664
2.12289 -0.167075 -0.0483242
2.12271 -0.167061 -0.0557569
2.1225 -0.167044 -0.0631889
2.01267 -0.1584 -0.0669736
2.2723 -0.171254 0.0755938
2.30245 -0.173526 0.0685289
2.33258 -0.175797 0.0612542
2.25303 -0.169802 0.0512734
2.24322 -0.169063 0.0431942
2.23339 -0.168321 0.0351846
2.26341 -0.170584 0.0277324
2.1937 -0.16533 0.0191984
2.19375 -0.165334 0.0115191
2.17383 -0.163833 0.00380475
2.13394 -0.160827 -0.00373487
2.22366 -0.167588 -0.0116764
2.1239 -0.160069 -0.0185875
2.1637 -0.163069 -0.0265107
2.14366 -0.161559 -0.0337708
2.11362 -0.159294 -0.0406985
2.14337 -0.161537 -0.048778
2.16312 -0.163026 -0.056804
2.05327 -0.154747 -0.0611123
2.07298 -0.156232 -0.0689629
2.31273 -0.16659 0.07692
2.23323 -0.160863 0.0664523
2.26336 -0.163034 0.0594218
2.34332 -0.168794 0.0533153
2.31358 -0.166651 0.044538
2.22396 -0.160196 0.0350275
2.26396 -0.163077 0.0277324
2.23413 -0.160928 0.0195475
2.27408 -0.163806 0.011938
2.18434 -0.157342 0.0038222
2.23421 -0.160934 -0.0039094
2.13444 -0.153748 -0.0112051
2.18426 -0.157336 -0.0191111
2.14428 -0.154457 -0.0262663
2.10429 -0.151576 -0.0331425
2.0543 -0.147975 -0.0395466
2.05415 -0.147964 -0.0467361
2.03403 -0.146515 -0.053401
2.0438 -0.147219 -0.0608156
2.04358 -0.147203 -0.0679683
2.27336 -0.156577 0.0755938
2.35339 -0.162088 0.0700122
2.29378 -0.157983 0.0602071
2.18426 -0.15044 0.0496853
2.27419 -0.156634 0.0437701
2.18455 -0.15046 0.0343992
2.22456 -0.153216 0.0272438
2.23462 -0.153909 0.0195475
2.23468 -0.153912 0.0117286
2.20477 -0.151853 0.00385711
2.28458 -0.15735 -0.00399666
2.18479 -0.150477 -0.0114669
2.13486 -0.147038 -0.0186748
2.19464 -0.151155 -0.0268772
2.11473 -0.145651 -0.0332996
2.1545 -0.14839 -0.0414664
2.19424 -0.151127 -0.0499124
2.09432 -0.144245 -0.0549716
1.97445 -0.135989 -0.058739
2.054 -0.141468 -0.0682998
2.27387 -0.149037 0.0755938
2.27412 -0.149054 0.0676389
2.28431 -0.149722 0.0599453
2.27453 -0.149081 0.0517272
2.31461 -0.151707 0.044538
2.24491 -0.147139 0.0353417
2.23504 -0.146492 0.0273659
2.26505 -0.148459 0.0198093
2.18528 -0.143231 0.0114668
2.20527 -0.144541 0.00385711
2.22522 -0.145849 -0.00389195
2.23517 -0.146501 -0.0117288
2.16527 -0.141919 -0.0189366
2.13526 -0.139952 -0.0261442
2.17506 -0.142561 -0.0342421
2.08514 -0.136667 -0.0401226
2.13487 -0.139927 -0.0485511
2.05488 -0.134684 -0.0539245
2.03474 -0.133364 -0.060519
2.06443 -0.13531 -0.0686314
2.35415 -0.146461 0.0782462
2.2746 -0.141511 0.0676389
2.26484 -0.140904 0.0594218
2.25506 -0.140296 0.0512734
2.25522 -0.140306 0.0433862
2.19548 -0.136589 0.0345563
2.22553 -0.138459 0.0272438
2.21563 -0.137843 0.019373
2.19572 -0.136604 0.0115191
2.14585 -0.133501 0.00375239
2.20573 -0.137227 -0.00385704
2.16578 -0.134742 -0.0113622
2.19567 -0.136601 -0.0191984
2.15567 -0.134112 -0.0263885
2.14559 -0.133485 -0.0337708
2.14546 -0.133477 -0.0412744
2.16526 -0.134709 -0.0492317
2.07527 -0.129111 -0.0544481
2.04514 -0.127236 -0.0608156
2.01499 -0.12536 -0.0669736
2.28478 -0.134541 0.0759253
2.30499 -0.135731 0.0685289
2.2653 -0.133393 0.0594218
2.33535 -0.137518 0.0530884
2.32554 -0.136941 0.04473
2.32568 -0.136949 0.0365982
2.19603 -0.129314 0.0268773
2.23604 -0.13167 0.0195475
2.22611 -0.131086 0.0116762
2.26607 -0.133439 0.00396183
2.18621 -0.128736 -0.00382213
2.1762 -0.128147 -0.0114146
2.16617 -0.127556 -0.0189366
2.20601 -0.129902 -0.0269994
2.09611 -0.123431 -0.0329855
2.20577 -0.129888 -0.0424263
2.18565 -0.128703 -0.0496855
2.09565 -0.123403 -0.0549716
2.09545 -0.123391 -0.0622989
2.09522 -0.123378 -0.069626
2.25526 -0.125694 0.0749307
2.29543 -0.127932 0.0682323
2.23576 -0.124607 0.0586365
2.23595 -0.124618 0.0508197
2.22613 -0.124071 0.0428103
2.28617 -0.127416 0.0359699
2.19643 -0.122415 0.0268773
2.23644 -0.124645 0.0195475
2.21653 -0.123535 0.0116238
2.16663 -0.120754 0.0037873
2.14667 -0.119641 -0.00375232
2.14664 -0.11964 -0.0112575
2.10665 -0.117411 -0.018413
2.15649 -0.120189 -0.0263885
2.11645 -0.117958 -0.0332996
2.07639 -0.115725 -0.0399306
2.16608 -0.120723 -0.0492317
2.08605 -0.116263 -0.0547099
2.07586 -0.115695 -0.0617056
1.95589 -0.109009 -0.0649843
2.27562 -0.11926 0.0755938
2.27587 -0.119273 0.0676389
2.24615 -0.117716 0.0588982
2.26631 -0.118772 0.0515003
2.26647 -0.118781 0.0435782
2.23665 -0.117218 0.0351846
2.20681 -0.115654 0.0269994
2.18692 -0.114611 0.0191112
2.20694 -0.115661 0.0115715
2.20697 -0.115662 0.00385711
2.16702 -0.113569 -0.00378723
2.15701 -0.113044 -0.0113099
2.09704 -0.109901 -0.0183257
2.14689 -0.112514 -0.0262663
2.08688 -0.109369 -0.0328284
2.07677 -0.108839 -0.0399306
2.07661 -0.108831 -0.0471899
2.07644 -0.108821 -0.0544481
2.04629 -0.107241 -0.0608156
2.04607 -0.10723 -0.0679683
2.21611 -0.108774 0.0736045
2.20637 -0.108296 0.0655623
2.22656 -0.109286 0.0583747
2.1868 -0.107335 0.0496853
2.29681 -0.112735 0.0441541
2.16712 -0.106369 0.0340851
2.25711 -0.110786 0.0276103
2.16731 -0.106378 0.0189366
2.18734 -0.107361 0.0114668
2.1574 -0.105892 0.00376985
2.19735 -0.107853 -0.00383959
2.14739 -0.1054 -0.0112575
2.14733 -0.105398 -0.018762
2.10731 -0.103433 -0.0257777
2.12718 -0.104408 -0.0334567
2.14702 -0.105382 -0.0412744
2.12689 -0.104394 -0.0483242
2.13669 -0.104876 -0.0560187
2.01668 -0.0989851 -0.0599257
2.05639 -0.100934 -0.0682998
2.28635 -0.104622 0.0759253
2.34651 -0.107375 0.0697156
2.31678 -0.106015 0.0607306
2.18715 -0.100083 0.0496853
2.28718 -0.104661 0.0439621
2.18744 -0.100096 0.0343992
2.17756 -0.0996441 0.0266329
2.15766 -0.0987335 0.0188494
2.21765 -0.101479 0.0116238
2.21768 -0.10148 0.00387456
2.12777 -0.0973658 -0.00371742
2.12774 -0.0973646 -0.0111528
2.12769 -0.0973622 -0.0185875
2.11763 -0.0969016 -0.0258998
2.03762 -0.0932404 -0.032043
2.11739 -0.0968909 -0.0406985
2.09726 -0.0959699 -0.0476436
2.05714 -0.0941338 -0.0539245
2.10687 -0.0964092 -0.0625956
2.04673 -0.0936575 -0.0679683
2.2667 -0.096588 0.0752622
2.19704 -0.0936198 0.0652656
2.25718 -0.0961824 0.05916
2.21742 -0.0944881 0.0503659
2.27751 -0.0970489 0.0437701
2.19773 -0.0936494 0.0345563
2.16787 -0.0923769 0.0265108
2.2179 -0.0945088 0.019373
2.23794 -0.0953626 0.0117286
2.20799 -0.0940866 0.00385711
2.15804 -0.0919579 -0.00376978
2.14802 -0.0915311 -0.0112575
2.17794 -0.092806 -0.0190238
2.16787 -0.0923769 -0.0265107
2.14779 -0.091521 -0.0337708
2.1077 -0.0898128 -0.0405065
2.06759 -0.0881038 -0.046963
2.0774 -0.0885219 -0.0544481
2.08719 -0.0889388 -0.0620023
2.04702 -0.087227 -0.0679683
2.28698 -0.0898556 0.0759253
2.28723 -0.0898654 0.0679356
2.20754 -0.0867345 0.0578512
2.26767 -0.0890969 0.0515003
2.22787 -0.0875333 0.0428103
2.15807 -0.0847907 0.033928
2.15817 -0.0847949 0.0263886
2.17824 -0.0855832 0.0190239
2.18828 -0.0859778 0.0114668
2.22828 -0.0875493 0.00389202
2.13835 -0.0840159 -0.00373487
2.15831 -0.0848 -0.0113099
2.13827 -0.0840128 -0.0186748
2.16817 -0.0851875 -0.0265107
2.13809 -0.0840057 -0.0336138
2.10798 -0.0828229 -0.0405065
2.17776 -0.0855644 -0.0494586
2.0677 -0.08124 -0.0541863
2.11743 -0.0831942 -0.0628923
2.03731 -0.080046 -0.0676367
2.26729 -0.0815526 0.0752622
2.28751 -0.0822802 0.0679356
2.25777 -0.0812102 0.05916
2.27794 -0.0819359 0.0517272
2.23814 -0.0805043 0.0430022
2.30822 -0.0830251 0.0362841
2.2184 -0.0797942 0.0271216
2.15852 -0.0776405 0.0188494
2.15857 -0.0776424 0.0113097
2.25854 -0.0812379 0.00394438
2.13861 -0.0769244 -0.00373487
2.14858 -0.0772829 -0.0112575
2.16851 -0.0779999 -0.0189366
2.09849 -0.075481 -0.0256555
2.06841 -0.0743991 -0.0325143
2.11824 -0.0761915 -0.0406985
2.11808 -0.076186 -0.0480974
2.00801 -0.0722268 -0.0526157
2.1177 -0.076172 -0.0628923
2.03756 -0.0732896 -0.0676367
2.28752 -0.0746859 0.0759253
2.3577 -0.0769773 0.0700122
2.20807 -0.0720917 0.0578512
2.17828 -0.0711192 0.0494584
2.25838 -0.0737345 0.0433862
2.21854 -0.0724338 0.0348704
2.16868 -0.0708059 0.0265108
2.25871 -0.0737452 0.019722
2.15882 -0.0704839 0.0113097
2.21881 -0.0724427 0.00387456
2.22881 -0.072769 -0.00389195
2.12884 -0.069505 -0.0111528
2.19874 -0.0717874 -0.0191984
2.20866 -0.0721111 -0.0269994
2.09862 -0.0685185 -0.0329855
2.06852 -0.0675355 -0.0397386
2.16829 -0.070793 -0.0492317
2.03821 -0.0665462 -0.053401
2.058 -0.0671921 -0.0611123
1.97786 -0.0645756 -0.0656474
2.29774 -0.0677938 0.0762569
2.26801 -0.0669169 0.0673423
2.22827 -0.0657442 0.0583747
2.18848 -0.0645704 0.0496853
2.22862 -0.0657546 0.0428103
2.19877 -0.0648739 0.0345563
2.18888 -0.0645822 0.0267551
2.19896 -0.0648795 0.0191984
2.19901 -0.0648811 0.0115191
2.16905 -0.0639971 0.0037873
2.15906 -0.0637022 -0.00376978
2.09906 -0.0619319 -0.0109957
2.15898 -0.0636999 -0.0188493
2.10892 -0.062223 -0.0257777
2.10882 -0.06222 -0.0331425
2.12868 -0.062806 -0.0408905
2.1585 -0.0636859 -0.0490049
2.03841 -0.0601426 -0.053401
2.08817 -0.0616107 -0.0620023
1.98804 -0.0586564 -0.0659789
2.27797 -0.0596506 0.0755938
2.26822 -0.0593955 0.0673423
2.22847 -0.0583546 0.0583747
2.24865 -0.058883 0.0510465
2.24881 -0.0588873 0.0431942
2.3589 -0.06177 0.0370695
2.20908 -0.0578467 0.0269994
2.24914 -0.0588959 0.0196348
2.16923 -0.0568032 0.011362
2.21924 -0.0581127 0.00387456
2.22923 -0.0583745 -0.00389195
2.10925 -0.0552326 -0.0110481
2.11919 -0.055493 -0.0185002
2.1491 -0.0562762 -0.0262663
2.09902 -0.0549648 -0.0329855
2.10889 -0.0552232 -0.0405065
2.06876 -0.0541723 -0.046963
2.08857 -0.0546911 -0.0547099
2.01842 -0.0528542 -0.0599257
1.97823 -0.0518019 -0.0656474
2.29813 -0.0525533 0.0762569
2.20845 -0.0505024 0.0655623
2.22865 -0.0509644 0.0583747
2.20885 -0.0505116 0.050139
2.29897 -0.0525725 0.0441541
2.24913 -0.0514327 0.0353417
2.23925 -0.0512066 0.0273659
2.22933 -0.0509799 0.0194602
2.21939 -0.0507525 0.0116238
2.13944 -0.0489242 0.00373494
2.19942 -0.0502959 -0.00383959
2.10942 -0.0482378 -0.0110481
2.06938 -0.0473221 -0.0180639
2.14928 -0.0491492 -0.0262663
2.10919 -0.0482325 -0.0331425
2.10906 -0.0482295 -0.0405065
2.10891 -0.048226 -0.0478705
2.02877 -0.0463936 -0.0531392
2.02858 -0.0463891 -0.0602223
2.05833 -0.0470694 -0.0682998
2.21836 -0.0433693 0.0736045
2.28855 -0.0447417 0.0679356
2.27878 -0.0445507 0.0596835
2.219 -0.043382 0.0503659
2.24916 -0.0439714 0.0431942
2.24929 -0.0439741 0.0353417
2.22941 -0.0435853 0.0272438
2.1795 -0.0426097 0.0190239
2.22954 -0.043588 0.0116762
2.19958 -0.0430021 0.00383966
2.16958 -0.0424158 -0.00378723
2.14956 -0.0420243 -0.0112575
2.1695 -0.0424142 -0.0189366
2.10944 -0.04124 -0.0257777
2.11933 -0.0414334 -0.0332996
2.05923 -0.0402583 -0.0395466
2.17902 -0.0426003 -0.0494586
2.08888 -0.0408381 -0.0547099
2.04871 -0.0400526 -0.0608156
1.96854 -0.0384854 -0.0653158
2.23847 -0.0367278 0.0742676
2.34865 -0.0385356 0.0697156
2.19895 -0.0360794 0.0575894
2.21913 -0.0364105 0.0503659
2.17931 -0.0357571 0.0418504
2.22942 -0.0365795 0.0350275
2.18954 -0.0359251 0.0267551
2.21962 -0.0364185 0.019373
2.15968 -0.0354351 0.0113097
2.15971 -0.0354355 0.00376985
2.15971 -0.0354355 -0.00376978
2.11969 -0.0347789 -0.0111004
2.15963 -0.0354342 -0.0188493
2.22953 -0.0365812 -0.0272437
2.13945 -0.0351032 -0.0336138
2.08933 -0.0342809 -0.0401226
2.13916 -0.0350985 -0.0485511
2.089 -0.0342755 -0.0547099
1.99885 -0.0327963 -0.0593323
2.01862 -0.0331206 -0.0669736
2.2086 -0.0289121 0.0732729
2.29879 -0.0300928 0.0682323
2.28902 -0.0299649 0.0599453
2.29921 -0.0300983 0.0521809
2.27938 -0.0298388 0.0437701
2.26953 -0.0297097 0.0356558
2.21964 -0.0290567 0.0271216
2.20973 -0.0289269 0.0192857
2.22978 -0.0291894 0.0116762
2.2598 -0.0295824 0.00394438
2.21981 -0.0290589 -0.00387449
2.11979 -0.0277496 -0.0111004
2.08974 -0.0273562 -0.0182384
2.11966 -0.0277479 -0.0258998
2.04957 -0.0268304 -0.0322001
2.09943 -0.0274831 -0.0403145
2.0393 -0.0266959 -0.0462824
2.04912 -0.0268245 -0.0536628
1.99895 -0.0261677 -0.0593323
2.01872 -0.0264264 -0.0669736
2.21867 -0.0216856 0.0736045
2.27889 -0.0222742 0.0676389
2.27911 -0.0222764 0.0596835
2.19933 -0.0214966 0.0499122
2.23948 -0.021889 0.0430022
2.18963 -0.0214017 0.0343992
2.26972 -0.0221846 0.0277324
2.19981 -0.0215013 0.0191984
2.20986 -0.0215995 0.0115715
2.14989 -0.0210134 0.00375239
