x y z
2.88383 -0.379664 -0.0863286
2.87361 -0.378318 -0.0961502
3.33086 -0.427284 0.111401
3.35105 -0.429874 0.100272
3.25223 -0.417197 0.0858605
3.29217 -0.422321 0.075322
3.24282 -0.415991 0.0627756
3.26286 -0.41856 0.0516773
3.18367 -0.408403 0.0392164
3.15403 -0.404601 0.0277505
3.13427 -0.402066 0.0165456
3.12439 -0.400798 0.00549769
3.09464 -0.396981 -0.00544523
3.0946 -0.396976 -0.0163365
3.06477 -0.39315 -0.026965
3.01507 -0.386774 -0.0371394
2.99508 -0.38421 -0.0474363
2.98499 -0.382915 -0.0577842
3.02443 -0.387975 -0.0691967
3.06383 -0.39303 -0.0808868
2.88508 -0.370099 -0.0863286
2.85502 -0.366243 -0.0954871
3.31242 -0.413758 0.110738
3.43181 -0.428671 0.102645
3.27343 -0.408888 0.0863841
3.27371 -0.408923 0.0748683
3.27395 -0.408953 0.0633515
3.26423 -0.407738 0.0516773
3.23462 -0.40404 0.0398272
3.18513 -0.397858 0.0280123
3.20505 -0.400346 0.0169122
3.17532 -0.396633 0.00558496
3.22493 -0.40283 -0.00567212
3.05621 -0.381754 -0.016127
3.07598 -0.384224 -0.0270522
3.07587 -0.38421 -0.0378724
2.98642 -0.373037 -0.0472792
3.08545 -0.385407 -0.0597039
3.12491 -0.390335 -0.0714654
2.87637 -0.359291 -0.0860319
2.87606 -0.359251 -0.0961502
3.29386 -0.400935 0.110075
3.33424 -0.405849 0.0879547
3.18566 -0.387764 0.0728264
3.26529 -0.397457 0.0631596
3.25557 -0.396273 0.0515203
3.23587 -0.393876 0.0398272
3.14665 -0.383016 0.0276632
3.16658 -0.385442 0.0167027
3.11699 -0.379405 0.00548024
3.07728 -0.374572 -0.00541033
3.10702 -0.378192 -0.0163888
3.04739 -0.370934 -0.0267904
3.02743 -0.368504 -0.0372616
3.01735 -0.367278 -0.0477504
3.03702 -0.369671 -0.058744
3.0368 -0.369644 -0.0694236
3.02662 -0.368405 -0.0798397
2.9271 -0.356291 -0.0875152
2.81764 -0.342968 -0.0941609
3.25547 -0.385311 0.108749
3.32531 -0.393577 0.0993818
3.28593 -0.388915 0.0866458
3.22664 -0.381898 0.0737339
3.27652 -0.387802 0.0633515
3.18736 -0.377249 0.0504208
3.18751 -0.377267 0.0392164
3.19756 -0.378456 0.0280995
3.15791 -0.373764 0.0166504
3.11823 -0.369067 0.00548024
3.06858 -0.36319 -0.00539287
3.10826 -0.367887 -0.0163888
3.06846 -0.363177 -0.026965
3.06835 -0.363163 -0.0377502
3.01856 -0.35727 -0.0477504
3.00844 -0.356073 -0.0581681
3.01815 -0.357222 -0.0689698
2.93848 -0.347791 -0.0774838
2.829 -0.334834 -0.0845486
2.77906 -0.328924 -0.0928347
3.33617 -0.383647 0.111401
3.34646 -0.384831 0.0999751
3.317 -0.381443 0.0874312
3.29741 -0.379191 0.075322
3.23826 -0.372388 0.0512061
3.24835 -0.373549 0.0399494
3.18886 -0.366708 0.0280123
3.19887 -0.367859 0.0168598
3.0797 -0.354155 0.00541043
3.03003 -0.348442 -0.00532306
3.10946 -0.357578 -0.0163888
3.03985 -0.349572 -0.0267032
3.08941 -0.355271 -0.0379946
3.00979 -0.346115 -0.0475933
3.01954 -0.347237 -0.0583601
2.98952 -0.343785 -0.0682892
2.93961 -0.338045 -0.0774838
2.84995 -0.327735 -0.0851419
2.80993 -0.323132 -0.0938293
3.32749 -0.371473 0.11107
3.31792 -0.370405 0.0990851
3.2785 -0.366005 0.0863841
3.3384 -0.372691 0.0762295
3.30903 -0.369413 0.0523056
3.17007 -0.3539 0.038972
3.18012 -0.355022 0.027925
3.20008 -0.35725 0.0168598
3.16036 -0.352816 0.00555005
3.11067 -0.347269 -0.00546269
3.06094 -0.341717 -0.016127
3.07081 -0.342818 -0.026965
3.08063 -0.343915 -0.0378724
3.01092 -0.336133 -0.0475933
2.99087 -0.333894 -0.0577842
3.05026 -0.340525 -0.0696504
2.93078 -0.327186 -0.077222
2.97023 -0.33159 -0.0887018
2.86065 -0.319356 -0.0954871
3.25908 -0.353474 0.108749
3.329 -0.361058 0.0993818
3.21007 -0.348158 0.0845517
3.27992 -0.355734 0.0748683
3.20064 -0.347135 0.0618157
3.28036 -0.355781 0.0518344
3.20099 -0.347173 0.0393385
3.17128 -0.343951 0.0278377
3.15148 -0.341803 0.016598
3.1714 -0.343964 0.0055675
3.11175 -0.337494 -0.00546269
3.05206 -0.331021 -0.0160747
3.07187 -0.333169 -0.026965
3.01211 -0.326688 -0.0370172
3.00202 -0.325594 -0.0474363
3.01178 -0.326652 -0.0581681
3.00162 -0.32555 -0.0685161
3.00136 -0.325523 -0.0790544
2.88182 -0.312557 -0.0860319
2.81195 -0.304979 -0.0938293
3.35964 -0.353112 0.112064
3.32024 -0.348971 0.0990851
3.23109 -0.339601 0.0850752
3.29102 -0.3459 0.0750951
3.21171 -0.337565 0.0620077
3.20197 -0.33654 0.0505778
3.20212 -0.336557 0.0393385
3.14257 -0.330297 0.0275759
3.14265 -0.330305 0.0165456
3.11285 -0.327174 0.00546278
3.1029 -0.326128 -0.00544523
3.08298 -0.324034 -0.0162318
3.04312 -0.319845 -0.0267032
3.0629 -0.321924 -0.0376281
3.01303 -0.316682 -0.0475933
2.98302 -0.313528 -0.0575922
2.9828 -0.313505 -0.0680623
2.95272 -0.310343 -0.0777456
2.92261 -0.307178 -0.0872185
2.84277 -0.298787 -0.094824
3.33096 -0.338934 0.11107
3.30149 -0.335935 0.0984918
3.27198 -0.332932 0.0861223
3.21258 -0.326889 0.0732801
3.16308 -0.321852 0.0610478
3.26275 -0.331993 0.0515203
3.16343 -0.321887 0.0388499
3.23318 -0.328985 0.0283613
3.09398 -0.314821 0.0162838
3.11392 -0.316849 0.00546278
3.05422 -0.310775 -0.00535797
3.06414 -0.311784 -0.016127
3.07401 -0.312789 -0.026965
3.11369 -0.316826 -0.0382389
3.03396 -0.308713 -0.0479075
3.01388 -0.30667 -0.0581681
2.98382 -0.303612 -0.0680623
2.99351 -0.304598 -0.0787927
2.89378 -0.294449 -0.0863286
2.79403 -0.2843 -0.0931662
3.28233 -0.322992 0.109412
3.28269 -0.323028 0.0978985
3.33276 -0.327954 0.0876929
3.23355 -0.318192 0.0737339
3.19398 -0.314298 0.0616238
3.26383 -0.321172 0.0515203
3.14458 -0.309437 0.0386055
3.1845 -0.313365 0.027925
3.14477 -0.309456 0.0165456
3.05524 -0.300646 0.00535807
3.07514 -0.302604 -0.00539287
3.09501 -0.304559 -0.0162841
3.07503 -0.302593 -0.026965
3.03511 -0.298665 -0.0372616
3.03497 -0.298651 -0.0479075
2.96513 -0.291779 -0.0572083
2.94501 -0.289799 -0.0671548
2.92487 -0.287816 -0.0769603
2.93453 -0.288767 -0.0875152
2.8049 -0.276012 -0.0934978
3.27338 -0.311731 0.10908
3.30359 -0.314609 0.0984918
3.2442 -0.308953 0.085337
3.22458 -0.307084 0.073507
3.22481 -0.307106 0.0621997
3.19515 -0.304281 0.0504208
3.18535 -0.303348 0.0390942
3.17551 -0.302411 0.0278377
3.12581 -0.297678 0.0164409
3.09599 -0.294838 0.00542788
3.09599 -0.294838 -0.00542778
3.07604 -0.292938 -0.0161794
3.08592 -0.293879 -0.0270522
3.05594 -0.291025 -0.0375059
2.99607 -0.285323 -0.0472792
3.00584 -0.286253 -0.0579761
2.95586 -0.281493 -0.0673817
2.95561 -0.281469 -0.0777456
3.00507 -0.28618 -0.0895918
2.8356 -0.270041 -0.0944925
3.30425 -0.303618 0.110075
3.32452 -0.305481 0.0990851
3.24521 -0.298193 0.085337
3.23553 -0.297304 0.0737339
3.26564 -0.30007 0.0629676
3.1364 -0.288195 0.0494783
3.1963 -0.293698 0.0392164
3.09684 -0.284559 0.0271396
3.10687 -0.285481 0.0163362
3.07703 -0.28274 0.00539297
3.10691 -0.285485 -0.00544523
3.04712 -0.279991 -0.0160223
3.01706 -0.277229 -0.0370172
3.09657 -0.284535 -0.0488499
3.02669 -0.278114 -0.0583601
2.98665 -0.274434 -0.0680623
2.93662 -0.269837 -0.077222
3.01596 -0.277128 -0.0898885
2.82653 -0.259722 -0.0941609
3.28533 -0.290896 0.109412
3.31556 -0.293573 0.0987884
3.2661 -0.289193 0.0858605
3.24646 -0.287454 0.0739608
3.25666 -0.288357 0.0627756
3.16722 -0.280438 0.0499495
3.19725 -0.283097 0.0392164
3.10772 -0.27517 0.0272269
3.13768 -0.277823 0.0164933
3.06799 -0.271652 0.00537552
3.06799 -0.271652 -0.00537542
3.06795 -0.271649 -0.016127
3.06788 -0.271642 -0.0268777
2.98809 -0.264577 -0.0366507
3.0477 -0.269855 -0.0480645
3.03755 -0.268957 -0.0585521
2.92779 -0.259238 -0.0667011
3.02712 -0.268033 -0.079578
2.78755 -0.246821 -0.0928347
3.2564 -0.277455 0.108417
3.30656 -0.281728 0.0984918
3.30688 -0.281756 0.0869076
3.22747 -0.27499 0.073507
3.22771 -0.27501 0.0621997
3.15817 -0.269085 0.0497925
3.2181 -0.274191 0.0394607
3.18833 -0.271654 0.027925
3.0788 -0.262323 0.0161791
3.07884 -0.262326 0.00539297
3.12866 -0.266571 -0.00548014
3.11866 -0.265718 -0.0163888
2.99902 -0.255525 -0.0262669
3.04873 -0.25976 -0.0373837
3.03861 -0.258899 -0.0479075
2.96869 -0.252941 -0.0572083
3.00832 -0.256318 -0.0685161
2.98815 -0.254598 -0.0785309
2.95798 -0.252028 -0.0881085
2.81823 -0.240121 -0.0938293
3.26722 -0.26804 0.108749
3.27754 -0.268887 0.0976018
3.20812 -0.263192 0.0842899
3.16854 -0.259944 0.0721458
3.16877 -0.259963 0.0610478
3.18889 -0.261614 0.0502637
3.16912 -0.259992 0.0388499
3.1792 -0.260819 0.0278377
3.08958 -0.253467 0.0162315
3.10955 -0.255105 0.00544533
3.10955 -0.255105 -0.00544523
3.05968 -0.251014 -0.0160747
3.0596 -0.251008 -0.0267904
3.00966 -0.246911 -0.0368951
2.99955 -0.246081 -0.0472792
2.96947 -0.243614 -0.0572083
3.04897 -0.250135 -0.0694236
3.10849 -0.255018 -0.0816721
2.79936 -0.229657 -0.0833619
2.74925 -0.225546 -0.0915085
3.3478 -0.263478 0.111401
3.32824 -0.261938 0.0990851
3.24884 -0.255689 0.085337
3.24911 -0.255711 0.0739608
3.20948 -0.252592 0.0618157
3.18974 -0.251038 0.0502637
3.17993 -0.250266 0.038972
3.17008 -0.24949 0.0277505
3.06049 -0.240866 0.0160744
3.14028 -0.247146 0.00549769
3.09044 -0.243223 -0.00541033
3.06049 -0.240866 -0.0160747
3.10029 -0.243998 -0.0271395
3.02043 -0.237713 -0.0370172
2.94054 -0.231426 -0.0463367
3.04004 -0.239256 -0.0585521
3.11955 -0.245514 -0.0710117
2.9399 -0.231375 -0.077222
2.92965 -0.230568 -0.0872185
2.75994 -0.217212 -0.09184
3.29882 -0.248619 0.109744
3.26928 -0.246393 0.0973051
3.29951 -0.24867 0.0866458
3.24994 -0.244935 0.0739608
3.2103 -0.241947 0.0618157
3.17062 -0.238956 0.0499495
3.17077 -0.238968 0.0388499
3.0612 -0.23071 0.0267905
3.15102 -0.237479 0.0165456
3.07129 -0.23147 0.00537552
3.07129 -0.23147 -0.00537542
3.11113 -0.234473 -0.0163365
3.01134 -0.226953 -0.0263541
3.04115 -0.229199 -0.0372616
2.98118 -0.224679 -0.046965
3.08069 -0.232179 -0.05932
3.03062 -0.228406 -0.0689698
2.98052 -0.22463 -0.0782691
2.85066 -0.214842 -0.0848452
2.78058 -0.209561 -0.0925031
3.27969 -0.236242 0.10908
3.28005 -0.236268 0.0976018
3.35017 -0.241319 0.0879547
3.32054 -0.239184 0.0755489
3.241 -0.233455 0.0623917
3.22126 -0.232033 0.0507349
3.16157 -0.227734 0.0387277
3.19161 -0.229897 0.027925
3.15179 -0.227029 0.0165456
3.08201 -0.222003 0.00539297
3.08201 -0.222003 -0.00539287
3.072 -0.221281 -0.016127
3.06195 -0.220558 -0.0267904
3.10173 -0.223423 -0.0379946
3.04174 -0.219102 -0.0479075
2.98172 -0.214779 -0.0574002
2.95159 -0.212608 -0.0671548
2.92143 -0.210436 -0.0766985
2.87129 -0.206824 -0.0854386
2.75135 -0.198185 -0.0915085
3.31033 -0.227998 0.110075
3.27081 -0.225276 0.0973051
3.27113 -0.225297 0.0858605
3.18164 -0.219134 0.0723727
3.19185 -0.219837 0.0614318
3.10227 -0.213667 0.04885
3.14232 -0.216426 0.0384833
3.10253 -0.213686 0.0271396
3.12256 -0.215065 0.0163886
3.13257 -0.215755 0.00548024
3.10264 -0.213693 -0.00542778
3.08265 -0.212317 -0.0161794
3.0327 -0.208876 -0.0265287
3.01264 -0.207494 -0.0368951
3.03244 -0.208858 -0.0477504
3.06218 -0.210906 -0.058936
2.99214 -0.206082 -0.0680623
2.90213 -0.199883 -0.076175
2.80212 -0.192995 -0.0833619
2.78188 -0.191601 -0.0925031
3.2612 -0.213751 0.108417
3.26156 -0.213774 0.0970085
3.26188 -0.213795 0.0855988
3.1624 -0.207275 0.0719189
3.21251 -0.210559 0.0618157
3.14287 -0.205994 0.0494783
3.17295 -0.207966 0.0388499
3.06331 -0.20078 0.0267905
3.12326 -0.204709 0.0163886
3.14325 -0.20602 0.00549769
3.10334 -0.203403 -0.00542778
3.05341 -0.200131 -0.0160223
2.98348 -0.195548 -0.0260923
2.98338 -0.195541 -0.0365285
3.06305 -0.200763 -0.0482216
2.99281 -0.196159 -0.0680623
2.83295 -0.185681 -0.0743426
2.83267 -0.185663 -0.0842519
2.81242 -0.184335 -0.0934978
3.28185 -0.204176 0.10908
3.19242 -0.198613 0.0949318
3.22266 -0.200494 0.0845517
3.21296 -0.19989 0.0730533
3.20322 -0.199284 0.0616238
3.12357 -0.194329 0.0491642
3.14369 -0.195581 0.0384833
3.18372 -0.198071 0.0278377
3.07405 -0.191248 0.00537552
3.04411 -0.189386 -0.00532306
3.03409 -0.188762 -0.0159176
3.05398 -0.19 -0.0267032
3.15367 -0.196202 -0.0386054
3.09364 -0.192467 -0.0486928
3.06351 -0.190593 -0.058936
3.0134 -0.187475 -0.0685161
2.92334 -0.181872 -0.0766985
2.87318 -0.178751 -0.0854386
2.75316 -0.171284 -0.0915085
3.29248 -0.19388 0.109412
3.30282 -0.194488 0.0981951
3.30314 -0.194507 0.0866458
3.25353 -0.191586 0.0739608
3.31365 -0.195126 0.0637355
3.22402 -0.189848 0.0507349
3.11437 -0.183391 0.0381168
3.1644 -0.186337 0.0276632
3.20441 -0.188693 0.0168074
3.13457 -0.184581 0.00548024
3.07467 -0.181054 -0.00537542
3.06465 -0.180463 -0.0160747
3.00468 -0.176932 -0.0262669
3.02453 -0.178101 -0.0370172
3.01441 -0.177505 -0.0474363
2.99426 -0.176319 -0.0575922
3.00402 -0.176893 -0.0682892
2.92393 -0.172177 -0.0766985
2.98352 -0.175686 -0.0887018
2.82355 -0.166266 -0.0938293
3.2332 -0.180198 0.107423
3.23356 -0.180218 0.0961185
3.20393 -0.178566 0.0840282
3.14431 -0.175244 0.0714652
3.20444 -0.178595 0.0616238
3.1647 -0.17638 0.0497925
3.14488 -0.175276 0.0384833
3.16497 -0.176395 0.0276632
3.08521 -0.17195 0.00539297
3.04527 -0.169724 -0.00532306
2.99531 -0.166939 -0.0157081
2.98525 -0.166379 -0.0260923
2.98514 -0.166373 -0.0365285
3.00497 -0.167478 -0.0472792
3.01477 -0.168024 -0.0579761
2.93469 -0.163561 -0.0667011
2.92446 -0.162991 -0.0766985
3.06389 -0.170762 -0.0910751
2.76419 -0.154058 -0.09184
3.32361 -0.174183 0.110407
3.24412 -0.170017 0.0964151
3.25442 -0.170557 0.085337
3.21476 -0.168478 0.0730533
3.24495 -0.170061 0.0623917
3.22518 -0.169024 0.0507349
3.15543 -0.165369 0.0386055
3.15555 -0.165375 0.0275759
3.1756 -0.166426 0.0166504
3.12571 -0.163811 0.00546278
3.08576 -0.161718 -0.00539287
2.99585 -0.157006 -0.0157081
3.03572 -0.159095 -0.0265287
2.97569 -0.15595 -0.0364064
2.91564 -0.152802 -0.0458655
3.00532 -0.157502 -0.0577842
2.92523 -0.153305 -0.0664742
2.8551 -0.14963 -0.0748661
2.83486 -0.148569 -0.0842519
2.7547 -0.144368 -0.0915085
3.28424 -0.161201 0.10908
3.20473 -0.157298 0.0952285
3.21503 -0.157803 0.0842899
3.19533 -0.156837 0.0725995
3.18558 -0.156358 0.0612398
3.1658 -0.155387 0.0497925
3.16595 -0.155395 0.0387277
3.10614 -0.152459 0.0271396
3.07625 -0.150992 0.0161268
3.0663 -0.150504 0.00535807
3.05632 -0.150013 -0.00534052
3.02632 -0.148541 -0.0158652
3.0562 -0.150008 -0.0267032
3.00616 -0.147551 -0.0367729
2.99602 -0.147054 -0.0471221
3.0258 -0.148516 -0.0581681
2.97565 -0.146054 -0.0676086
2.93546 -0.144081 -0.0769603
2.92519 -0.143577 -0.0869219
2.80508 -0.137682 -0.0931662
3.24482 -0.148481 0.107754
3.32505 -0.152153 0.0987884
3.21553 -0.147141 0.0842899
3.20582 -0.146697 0.0728264
3.21604 -0.147165 0.0618157
3.19626 -0.146259 0.0502637
3.13648 -0.143524 0.0383612
3.12661 -0.143072 0.0273141
3.1167 -0.142619 0.0163362
3.07678 -0.140792 0.00537552
3.03682 -0.138963 -0.00530561
3.0168 -0.138047 -0.0158129
3.07666 -0.140787 -0.0268777
3.00663 -0.137582 -0.0367729
2.9066 -0.133005 -0.0457084
2.98632 -0.136653 -0.0574002
2.98611 -0.136643 -0.0678354
2.94591 -0.134803 -0.077222
2.89569 -0.132506 -0.0860319
2.7556 -0.126095 -0.0915085
3.28521 -0.139989 0.10908
3.20568 -0.1366 0.0952285
3.20599 -0.136613 0.0840282
3.15632 -0.134497 0.071692
3.21649 -0.13706 0.0618157
3.15675 -0.134515 0.0496354
3.26679 -0.139204 0.0399494
3.11705 -0.132823 0.0272269
3.11713 -0.132826 0.0163362
3.06721 -0.130699 0.00535807
3.00727 -0.128145 -0.00525325
2.97726 -0.126866 -0.0156034
3.02714 -0.128992 -0.0264414
3.03702 -0.129413 -0.0371394
3.02688 -0.128981 -0.0475933
3.00672 -0.128122 -0.0577842
2.99651 -0.127687 -0.0680623
2.91635 -0.124271 -0.0764367
2.86614 -0.122131 -0.0851419
2.76597 -0.117863 -0.09184
3.23572 -0.127132 0.107423
3.32597 -0.130678 0.0987884
3.26636 -0.128336 0.0855988
3.2067 -0.125992 0.0728264
3.23691 -0.127178 0.0621997
3.1272 -0.122868 0.0491642
3.08739 -0.121304 0.0377503
3.10748 -0.122093 0.0271396
3.0576 -0.120133 0.016022
3.12758 -0.122883 0.00546278
3.05764 -0.120135 -0.00534052
3.0576 -0.120133 -0.0160223
2.97759 -0.11699 -0.0260051
3.05741 -0.120126 -0.0373837
2.95735 -0.116195 -0.0464938
2.95717 -0.116188 -0.0568243
3.06684 -0.120497 -0.0696504
2.97668 -0.116954 -0.0780073
2.93644 -0.115373 -0.0872185
2.80629 -0.110259 -0.0931662
3.26609 -0.117479 0.108417
3.27644 -0.117851 0.0973051
3.21682 -0.115707 0.0842899
3.2071 -0.115357 0.0728264
3.13739 -0.11285 0.0602799
3.19754 -0.115013 0.0502637
3.14773 -0.113222 0.0384833
3.0679 -0.11035 0.0267905
3.08796 -0.111072 0.0161791
3.04802 -0.109635 0.00532316
3.00805 -0.108197 -0.00525325
3.01801 -0.108556 -0.0158129
2.95797 -0.106396 -0.0258305
2.97785 -0.107111 -0.0364064
2.96771 -0.106747 -0.0466509
3.02748 -0.108896 -0.0581681
2.9873 -0.107451 -0.0678354
2.89713 -0.104208 -0.0759132
2.92682 -0.105276 -0.0869219
2.7567 -0.0991565 -0.0915085
3.29643 -0.107626 0.109412
3.27681 -0.106985 0.0973051
3.1972 -0.104386 0.0837664
3.1575 -0.10309 0.071692
3.18771 -0.104077 0.0612398
3.13794 -0.102451 0.0493212
3.13809 -0.102456 0.0383612
3.09823 -0.101155 0.0270523
3.05833 -0.0998522 0.016022
3.11833 -0.101811 0.00544533
3.06836 -0.10018 -0.00535797
2.96838 -0.0969153 -0.0155511
2.98829 -0.0975656 -0.0260923
2.99818 -0.0978883 -0.0366507
2.92808 -0.0955996 -0.0460226
2.93789 -0.09592 -0.0564404
2.96765 -0.0968917 -0.0673817
2.84751 -0.092969 -0.0746043
2.74702 -0.0896883 -0.0911769
3.2468 -0.0957956 0.107754
3.23717 -0.0955114 0.0961185
3.2175 -0.094931 0.0842899
3.18779 -0.0940546 0.0723727
3.18802 -0.0940615 0.0612398
3.13825 -0.0925928 0.0493212
3.07854 -0.0908313 0.0268778
3.05863 -0.0902437 0.016022
3.05866 -0.0902448 0.00534061
3.03867 -0.0896549 -0.00530561
2.96867 -0.0875894 -0.0155511
2.98859 -0.0881771 -0.0260923
2.88853 -0.0852249 -0.0353069
2.99833 -0.0884645 -0.0471221
2.98815 -0.0881642 -0.0574002
3.00792 -0.0887475 -0.0682892
2.89775 -0.0854969 -0.0759132
2.76727 -0.0816474 -0.09184
3.22712 -0.0845051 0.107091
3.23746 -0.084776 0.0961185
3.17782 -0.0832142 0.0832428
3.19808 -0.0837447 0.0725995
3.14834 -0.0824422 0.0604719
3.23849 -0.0848029 0.050892
3.12869 -0.0819277 0.038239
3.1588 -0.082716 0.0275759
3.0789 -0.0806239 0.0161268
3.09893 -0.0811484 0.00541043
3.06894 -0.0803631 -0.00535797
2.99893 -0.0785298 -0.0157081
3.00885 -0.0787896 -0.0262669
3.04873 -0.0798337 -0.0372616
3.0086 -0.0787829 -0.0472792
2.96844 -0.0777312 -0.0570163
2.89826 -0.0758936 -0.0657936
3.00794 -0.0787656 -0.0787927
2.85776 -0.0748331 -0.0848452
2.6876 -0.0703773 -0.0891876
3.28733 -0.075174 0.10908
3.21774 -0.0735826 0.0955252
3.17808 -0.0726757 0.0832428
3.19834 -0.073139 0.0725995
3.1386 -0.0717729 0.0602799
3.17878 -0.0726916 0.0499495
3.08896 -0.0706377 0.0377503
3.12906 -0.0715548 0.0273141
3.11914 -0.0713279 0.0163362
3.0392 -0.0694998 0.00530571
3.00921 -0.0688139 -0.00525325
2.96918 -0.0678987 -0.0155511
2.92912 -0.0669826 -0.0255687
2.99899 -0.0685803 -0.0366507
2.98885 -0.0683484 -0.046965
2.99866 -0.0685728 -0.0575922
3.01843 -0.0690249 -0.0685161
2.8183 -0.0644482 -0.073819
2.848 -0.0651275 -0.0845486
2.78774 -0.0637494 -0.0925031
3.22761 -0.0631004 0.107091
3.21797 -0.0629119 0.0955252
3.21828 -0.062918 0.0842899
3.15858 -0.0617509 0.071692
3.22879 -0.0631234 0.0620077
3.13901 -0.0613683 0.0493212
3.09918 -0.0605895 0.0378725
3.13928 -0.0613735 0.0274014
3.11936 -0.0609841 0.0163362
3.03941 -0.0594211 0.00530571
2.97943 -0.0582484 -0.0052009
2.99939 -0.0586386 -0.0157081
3.00931 -0.0588326 -0.0262669
3.0192 -0.0590259 -0.0368951
2.97906 -0.0582413 -0.046808
2.98888 -0.0584331 -0.0574002
2.99866 -0.0586243 -0.0680623
2.92844 -0.0572515 -0.0766985
2.92815 -0.0572459 -0.0869219
2.72798 -0.0533325 -0.0905138
3.27776 -0.05378 0.108749
3.25813 -0.053458 0.0967118
3.21846 -0.0528072 0.0842899
3.09879 -0.0508436 0.0703308
3.129 -0.0513393 0.060088
3.11919 -0.0511784 0.0490071
3.08935 -0.0506888 0.0377503
3.10946 -0.0510187 0.0271396
3.00955 -0.0493795 0.0157602
3.00959 -0.0493801 0.00525335
3.02959 -0.0497082 -0.00528816
3.01955 -0.0495435 -0.0158129
2.94949 -0.048394 -0.0257433
2.97938 -0.0488843 -0.0364064
2.97923 -0.048882 -0.046808
2.99904 -0.049207 -0.0575922
2.91886 -0.0478913 -0.0662473
2.90861 -0.0477233 -0.076175
2.79839 -0.0459148 -0.0830653
2.72813 -0.044762 -0.0905138
3.23794 -0.042387 0.107423
3.31825 -0.0434383 0.0984918
3.17864 -0.0416107 0.0832428
3.1989 -0.0418759 0.0725995
3.18914 -0.0417481 0.0612398
3.15934 -0.041358 0.0496354
3.0895 -0.0404438 0.0377503
3.14961 -0.0412307 0.0274887
3.07969 -0.0403154 0.0161268
3.11973 -0.0408395 0.00544533
3.03973 -0.0397923 -0.00530561
3.06969 -0.0401845 -0.0160747
2.97963 -0.0390055 -0.0260051
2.97952 -0.0390041 -0.0364064
2.97938 -0.0390022 -0.046808
3.01918 -0.0395233 -0.0579761
2.94899 -0.0386044 -0.0669279
2.91875 -0.0382085 -0.0764367
2.8485 -0.0372889 -0.0845486
2.77823 -0.0363691 -0.0921716
3.1781 -0.0310632 0.105433
3.18844 -0.0311643 0.0946352
3.20875 -0.0313628 0.0840282
3.15904 -0.0308769 0.071692
3.14927 -0.0307814 0.0604719
3.09947 -0.0302947 0.0486929
3.17961 -0.031078 0.0388499
3.07974 -0.0301018 0.0268778
3.11981 -0.0304935 0.0163362
3.00985 -0.0294187 0.00525335
2.98985 -0.0292233 -0.00521835
3.01981 -0.0295161 -0.0158129
3.03974 -0.0297109 -0.0265287
2.98963 -0.0292211 -0.0365285
3.04948 -0.029806 -0.0479075
2.91932 -0.0285339 -0.0560564
3.01908 -0.0295089 -0.0685161
2.89887 -0.028334 -0.0759132
2.80863 -0.027452 -0.0833619
2.63842 -0.0257883 -0.0875299
