x y z
2.2296 -0.301057 -0.027488
2.29885 -0.310408 -0.0364411
2.22935 -0.301024 -0.0431942
2.29854 -0.310367 -0.0526349
2.229 -0.300977 -0.0588982
2.13963 -0.288909 -0.0640789
2.12949 -0.28754 -0.0712838
2.43761 -0.320918 0.0815617
2.38833 -0.31443 0.0714955
2.42821 -0.31968 0.0641336
2.40859 -0.317097 0.0551303
2.39885 -0.315815 0.0464578
2.399 -0.315834 0.0380119
2.43877 -0.32107 0.0300537
2.41903 -0.318472 0.0212928
2.37944 -0.313259 0.0125663
2.40921 -0.317178 0.00424108
2.31006 -0.304126 -0.00406647
2.30012 -0.302817 -0.0121476
2.29015 -0.301504 -0.0201583
2.29998 -0.302798 -0.0283432
2.23048 -0.293648 -0.0353416
2.25016 -0.29624 -0.0435781
2.28965 -0.301438 -0.052408
2.17052 -0.285754 -0.0573275
2.18022 -0.287031 -0.0652656
2.17998 -0.287 -0.0729415
2.4684 -0.316648 0.0825564
2.42902 -0.311595 0.0726822
2.39951 -0.30781 0.0633483
2.35013 -0.301476 0.053769
2.39989 -0.307859 0.0464578
2.40003 -0.307877 0.0380119
2.3704 -0.304075 0.0291985
2.42008 -0.310448 0.0212928
2.36062 -0.302822 0.0124616
2.38049 -0.30537 0.00418872
2.27138 -0.291374 -0.00399666
2.30111 -0.295187 -0.0121476
2.2713 -0.291363 -0.0199838
2.29105 -0.293897 -0.028221
2.26119 -0.290066 -0.0358128
2.25113 -0.288776 -0.0435781
2.26089 -0.290027 -0.0517274
2.24086 -0.287459 -0.0591599
2.15142 -0.275984 -0.0643756
2.13135 -0.273411 -0.0712838
2.40994 -0.301028 0.080567
2.47963 -0.309733 0.0741655
2.36084 -0.294895 0.0623013
2.42056 -0.302355 0.0553571
2.35129 -0.293702 0.0454979
2.46057 -0.307353 0.0389544
2.43093 -0.30365 0.0299315
2.45086 -0.30614 0.0215546
2.46084 -0.307387 0.0129852
2.41126 -0.301193 0.00424108
2.41126 -0.301193 -0.004241
2.312 -0.288795 -0.0122
2.26233 -0.28259 -0.0198965
2.28209 -0.285059 -0.0280989
2.27206 -0.283806 -0.0359699
2.27192 -0.283788 -0.043962
2.2916 -0.286246 -0.052408
2.19221 -0.273831 -0.0578511
2.24159 -0.279999 -0.0670455
2.19175 -0.273774 -0.0732731
2.43071 -0.29587 0.0812301
2.42106 -0.294695 0.0723855
2.33198 -0.283853 0.0615159
2.44135 -0.297165 0.0558109
2.44153 -0.297187 0.0472257
2.3722 -0.288748 0.0375407
2.40209 -0.292387 0.029565
2.3724 -0.288772 0.0208565
2.43202 -0.296029 0.0128281
2.34271 -0.285158 0.0041189
2.27322 -0.2767 -0.00399666
2.34268 -0.285155 -0.0123571
2.29299 -0.279106 -0.0201583
2.23335 -0.271847 -0.027488
2.27294 -0.276666 -0.0359699
2.25295 -0.274233 -0.0435781
2.22302 -0.270589 -0.0508199
2.15336 -0.262111 -0.056804
2.22261 -0.27054 -0.0664522
2.1926 -0.266887 -0.0732731
2.3225 -0.274886 0.0775831
2.44187 -0.289015 0.0729788
2.39247 -0.283168 0.0630866
2.34304 -0.277317 0.0535421
2.43257 -0.287914 0.0470337
2.31356 -0.273828 0.0365982
2.40305 -0.284419 0.029565
2.34355 -0.277378 0.0205947
2.39326 -0.283261 0.0126187
2.32378 -0.275037 0.004084
2.30392 -0.272686 -0.00404902
2.33368 -0.276209 -0.0123047
2.27404 -0.26915 -0.0199838
2.34347 -0.277368 -0.0288319
2.15469 -0.255025 -0.034085
2.29357 -0.271461 -0.044346
2.25369 -0.266741 -0.0515005
2.17407 -0.257319 -0.0573275
2.18379 -0.258468 -0.0652656
2.15377 -0.254916 -0.0719469
2.43262 -0.279743 0.0812301
2.41303 -0.27749 0.0720889
2.44306 -0.280943 0.0643954
2.36381 -0.27183 0.0539959
2.38385 -0.274134 0.0460738
2.40386 -0.276435 0.0380119
2.46358 -0.283303 0.030298
2.35439 -0.270747 0.0206819
2.36439 -0.271896 0.0124616
2.31474 -0.266187 0.00406655
2.2452 -0.25819 -0.0039443
2.40412 -0.276466 -0.0126712
2.28485 -0.26275 -0.020071
2.33444 -0.268452 -0.0287097
2.31446 -0.266155 -0.0365982
2.32425 -0.267281 -0.0449219
2.19497 -0.252413 -0.0501392
2.2345 -0.25696 -0.0588982
2.15484 -0.2478 -0.0643756
2.19432 -0.25234 -0.0732731
2.41367 -0.269457 0.080567
2.47354 -0.27614 0.0738688
2.4241 -0.270622 0.0638719
2.48393 -0.2773 0.0567184
2.38474 -0.266228 0.0460738
2.44451 -0.2729 0.0386402
2.36513 -0.264038 0.0290763
2.36522 -0.264048 0.0207692
2.30564 -0.257397 0.0121474
2.39512 -0.267386 0.00420617
2.34543 -0.261838 -0.00411883
2.30564 -0.257397 -0.0121476
2.31553 -0.2585 -0.0203328
2.41482 -0.269585 -0.0296871
2.30539 -0.257369 -0.0364411
2.28538 -0.255135 -0.044154
2.30508 -0.257335 -0.0526349
2.22541 -0.24844 -0.0586364
2.22519 -0.248415 -0.0664522
2.23488 -0.249497 -0.0745993
2.44431 -0.265106 0.0815617
2.43464 -0.264057 0.0726822
2.415 -0.261927 0.0636101
2.41521 -0.261949 0.0551303
2.42533 -0.263047 0.0468417
2.43542 -0.264141 0.0384831
2.32618 -0.252294 0.0285876
2.39586 -0.25985 0.021031
2.4158 -0.262013 0.0127234
2.42577 -0.263095 0.00425853
2.32635 -0.252312 -0.00408392
2.36609 -0.256622 -0.0124618
2.26662 -0.245834 -0.0198965
2.26654 -0.245825 -0.0278545
2.28631 -0.247969 -0.0361269
2.20665 -0.239329 -0.0426182
2.21643 -0.24039 -0.050593
2.19636 -0.238213 -0.0578511
2.19615 -0.23819 -0.0655622
2.11642 -0.229543 -0.0706207
2.41536 -0.253865 0.080567
2.37586 -0.249713 0.0709022
2.33633 -0.245558 0.0615159
2.43595 -0.256029 0.055584
2.38641 -0.250822 0.0460738
2.42633 -0.255018 0.0383261
2.27729 -0.239352 0.0279768
2.43649 -0.256085 0.0213801
2.34704 -0.246684 0.0123569
2.39679 -0.251913 0.00420617
2.33712 -0.245642 -0.00410138
2.34704 -0.246684 -0.0123571
2.31715 -0.243542 -0.0203328
2.28723 -0.240398 -0.0280989
2.22745 -0.234115 -0.0351845
2.24721 -0.236191 -0.0433861
2.26693 -0.238264 -0.0517274
2.25679 -0.237198 -0.0594217
2.19693 -0.230906 -0.0655622
2.20662 -0.231926 -0.0736047
2.41619 -0.245853 0.080567
2.45623 -0.249928 0.0732755
2.40674 -0.244892 0.0633483
2.45668 -0.249974 0.0560378
2.37728 -0.241895 0.0458819
2.42717 -0.246971 0.0383261
2.38749 -0.242934 0.0293206
2.37763 -0.24193 0.0208565
2.32795 -0.236875 0.0122522
2.32798 -0.236878 0.004084
2.31803 -0.235865 -0.00406647
2.34784 -0.238899 -0.0123571
2.30799 -0.234844 -0.0202455
2.28801 -0.232811 -0.0280989
2.29785 -0.233812 -0.036284
2.30766 -0.23481 -0.044538
2.23787 -0.227709 -0.0510467
2.27746 -0.231737 -0.0599452
2.17779 -0.221596 -0.0649689
2.14772 -0.218536 -0.0716153
2.3971 -0.235882 0.0799039
2.36752 -0.232972 0.0706056
2.40754 -0.23691 0.0633483
2.44755 -0.240847 0.0558109
2.35817 -0.232052 0.0454979
2.38817 -0.235004 0.0376978
2.37833 -0.234036 0.0291985
2.33862 -0.230127 0.0205074
2.33867 -0.230133 0.0123045
2.27899 -0.22426 0.00399673
2.32875 -0.229157 -0.00408392
2.29886 -0.226216 -0.0120953
2.259 -0.222293 -0.0198092
2.33853 -0.230119 -0.0287097
2.23891 -0.220316 -0.0353416
2.20892 -0.217365 -0.0426182
2.26846 -0.223224 -0.0517274
2.15883 -0.212436 -0.056804
2.17851 -0.214373 -0.0649689
2.22801 -0.219243 -0.0742678
2.36798 -0.225508 0.0789093
2.50755 -0.238799 0.0747588
2.40827 -0.229345 0.0633483
2.35872 -0.224626 0.053769
2.3987 -0.228434 0.0462658
2.45857 -0.234135 0.0387973
2.35915 -0.224667 0.0289541
2.36919 -0.225623 0.0207692
2.34934 -0.223733 0.0123569
2.32946 -0.221839 0.004084
2.32946 -0.221839 -0.00408392
2.31947 -0.220889 -0.0122
2.35924 -0.224675 -0.0206819
2.25961 -0.215187 -0.0277324
2.23959 -0.213281 -0.0353416
2.26931 -0.216112 -0.0437701
2.22934 -0.212305 -0.0508199
2.24905 -0.214182 -0.0591599
2.14933 -0.204685 -0.0640789
2.14909 -0.204663 -0.0716153
2.44833 -0.22497 0.0815617
2.47846 -0.227739 0.0738688
2.37916 -0.218614 0.062563
2.39927 -0.220462 0.0546765
2.46914 -0.226882 0.0476096
2.31994 -0.213172 0.0365982
2.40967 -0.221417 0.029565
2.33009 -0.214106 0.0204202
2.31024 -0.212281 0.0121474
2.31026 -0.212283 0.00404909
2.3501 -0.215944 -0.00411883
2.29032 -0.210451 -0.0120429
2.32014 -0.213191 -0.0203328
2.28022 -0.209523 -0.0279767
2.28011 -0.209513 -0.0359699
2.2501 -0.206756 -0.0433861
2.24994 -0.20674 -0.0512736
2.21988 -0.203979 -0.0583746
2.19976 -0.20213 -0.0655622
2.05023 -0.18839 -0.0682998
2.38933 -0.211561 0.0795724
2.46925 -0.218637 0.0735722
2.36991 -0.209841 0.0623013
2.4697 -0.218677 0.0562646
2.45992 -0.217811 0.0474177
2.38039 -0.210769 0.0375407
2.37055 -0.209898 0.0290763
2.35071 -0.208141 0.0205947
2.29101 -0.202855 0.0120427
2.32092 -0.205503 0.00406655
2.37072 -0.209913 -0.00415374
2.32089 -0.205501 -0.0122
2.31087 -0.204614 -0.0202455
2.2311 -0.197551 -0.0273659
2.30071 -0.203714 -0.036284
2.26074 -0.200175 -0.0435781
2.28049 -0.201923 -0.0519542
2.18072 -0.193089 -0.0573275
2.14068 -0.189544 -0.0637823
2.19022 -0.193931 -0.0729415
2.40994 -0.205334 0.0802355
2.42016 -0.206205 0.0720889
2.4702 -0.210468 0.064919
2.39072 -0.203696 0.0544496
2.45067 -0.208804 0.0472257
2.35119 -0.200328 0.0370695
2.3513 -0.200338 0.028832
2.36135 -0.201194 0.0206819
2.36141 -0.201199 0.0124092
2.34151 -0.199503 0.00410145
2.27177 -0.193561 -0.00397921
2.34148 -0.199501 -0.0123047
2.26172 -0.192705 -0.0198092
2.34134 -0.199489 -0.0287097
2.3213 -0.197781 -0.0365982
2.29127 -0.195223 -0.044154
2.28115 -0.19436 -0.0519542
2.22119 -0.189252 -0.0583746
2.19109 -0.186687 -0.0652656
2.14106 -0.182424 -0.0712838
2.44045 -0.200213 0.0812301
2.50049 -0.205139 0.0744622
2.38118 -0.19535 0.062563
2.38138 -0.195367 0.0542228
2.41145 -0.197834 0.0464578
2.36177 -0.193758 0.0372265
2.37185 -0.194585 0.0290763
2.45167 -0.201133 0.0214673
2.33213 -0.191326 0.0122522
2.27236 -0.186423 0.00397928
2.31223 -0.189694 -0.00404902
2.32217 -0.190509 -0.0122
2.34204 -0.192139 -0.0205073
2.25226 -0.184774 -0.0276102
2.27209 -0.1864 -0.0358128
2.25202 -0.184754 -0.0433861
2.23193 -0.183105 -0.0508199
2.19188 -0.17982 -0.0575893
2.15182 -0.176534 -0.0640789
2.22131 -0.182235 -0.0739362
2.50089 -0.196824 0.0832195
2.40151 -0.189003 0.0714955
2.43164 -0.191375 0.0638719
2.31225 -0.181978 0.0526347
2.36226 -0.185914 0.0454979
2.38234 -0.187494 0.0375407
2.38245 -0.187503 0.0291985
2.34267 -0.184372 0.0205074
2.253 -0.177315 0.0118333
2.31284 -0.182025 0.00404909
2.38263 -0.187517 -0.00417119
2.34272 -0.184376 -0.0123047
2.27288 -0.17888 -0.0198965
2.32264 -0.182796 -0.0284654
2.20292 -0.173373 -0.0347133
2.30245 -0.181207 -0.044346
2.26242 -0.178056 -0.0515005
2.23233 -0.175688 -0.0586364
2.2919 -0.180376 -0.0682322
2.14219 -0.168594 -0.0712838
2.45169 -0.184774 0.0815617
2.51177 -0.189302 0.0747588
2.44223 -0.184061 0.0641336
2.48232 -0.187082 0.0564915
2.3828 -0.179582 0.0458819
2.37298 -0.178842 0.0373836
2.44289 -0.184111 0.0299315
2.40309 -0.181111 0.021031
2.36327 -0.17811 0.0124092
2.31344 -0.174354 0.00404909
2.31344 -0.174354 -0.00404902
2.33335 -0.175855 -0.0122524
2.26349 -0.17059 -0.0198092
2.31327 -0.174341 -0.0283432
2.30318 -0.173581 -0.036284
2.24322 -0.169063 -0.0431942
2.30287 -0.173558 -0.052408
2.2628 -0.170538 -0.0594217
2.22271 -0.167517 -0.0661556
2.18261 -0.164494 -0.07261
2.4822 -0.178797 0.0825564
2.41268 -0.17379 0.0717922
2.41292 -0.173807 0.0633483
2.46298 -0.177413 0.0560378
2.45319 -0.176708 0.0472257
2.3935 -0.172408 0.0376978
2.39362 -0.172417 0.0293206
2.40368 -0.173141 0.021031
2.39377 -0.172427 0.0125663
2.33395 -0.168119 0.004084
2.38382 -0.171711 -0.00417119
2.25413 -0.162369 -0.0118335
2.26405 -0.163083 -0.0198092
2.29388 -0.165233 -0.0280989
2.2838 -0.164506 -0.0359699
2.22383 -0.160186 -0.0428102
2.24361 -0.161611 -0.0510467
2.13374 -0.153697 -0.0560187
2.19335 -0.157991 -0.0652656
2.12333 -0.152947 -0.0706207
2.42292 -0.166878 0.080567
2.37333 -0.163462 0.0706056
2.38353 -0.164165 0.062563
2.36379 -0.162805 0.053769
2.41384 -0.166252 0.0464578
2.31423 -0.159392 0.0364412
2.36422 -0.162835 0.0289541
2.35433 -0.162154 0.0205947
2.38432 -0.164219 0.0125139
2.36439 -0.162847 0.00413636
2.35442 -0.16216 -0.00411883
2.34441 -0.161471 -0.0123047
2.31443 -0.159405 -0.0202455
2.29439 -0.158025 -0.0280989
2.24441 -0.154582 -0.0353416
2.29414 -0.158008 -0.044154
2.25408 -0.155249 -0.0512736
2.22397 -0.153175 -0.0583746
2.15395 -0.148352 -0.0640789
2.19359 -0.151083 -0.0729415
2.43344 -0.159496 0.0808986
2.40378 -0.157552 0.0714955
2.41399 -0.158221 0.0633483
2.40422 -0.157581 0.0546765
2.45428 -0.160862 0.0472257
2.38459 -0.156294 0.0375407
2.40466 -0.15761 0.0294428
2.37481 -0.155654 0.0207692
2.33496 -0.153041 0.0122522
2.29507 -0.150427 0.00401419
2.32501 -0.152389 -0.00406647
2.315 -0.151733 -0.0121476
2.25508 -0.147805 -0.019722
2.24502 -0.147146 -0.027488
2.29479 -0.150409 -0.0361269
2.29465 -0.150399 -0.044154
2.30446 -0.151042 -0.052408
2.15464 -0.141222 -0.0565422
2.19432 -0.143824 -0.0652656
2.16416 -0.141847 -0.0719469
2.47385 -0.153908 0.0822248
2.50405 -0.155787 0.0744622
2.42448 -0.150836 0.0636101
2.43466 -0.15147 0.0553571
2.38495 -0.148377 0.0458819
2.36513 -0.147144 0.0372265
2.38521 -0.148393 0.0291985
2.3354 -0.145294 0.0204202
2.38536 -0.148402 0.0125139
2.34546 -0.14592 0.00410145
2.25564 -0.140332 -0.0039443
2.32547 -0.144676 -0.0122
2.28549 -0.142189 -0.0199838
2.23551 -0.13908 -0.0273659
2.29528 -0.142798 -0.0361269
2.24524 -0.139685 -0.0431942
2.28499 -0.142158 -0.0519542
2.17505 -0.135318 -0.0570658
2.21474 -0.137787 -0.0658589
2.11475 -0.131566 -0.0702891
2.37458 -0.139828 0.0789093
2.47462 -0.145719 0.0735722
2.41499 -0.142208 0.0633483
2.43515 -0.143395 0.0553571
2.44531 -0.143994 0.0470337
2.44546 -0.144002 0.0384831
2.42562 -0.142834 0.0296872
2.37579 -0.1399 0.0207692
2.37585 -0.139903 0.0124616
2.42579 -0.142844 0.00424108
2.35592 -0.138729 -0.00411883
2.36587 -0.139315 -0.0124094
2.29594 -0.135197 -0.020071
2.3258 -0.136956 -0.0284654
2.24583 -0.132247 -0.0353416
2.32554 -0.136941 -0.0447299
2.29543 -0.135168 -0.0521811
2.18546 -0.128692 -0.0573275
2.20521 -0.129855 -0.0655622
2.20497 -0.129841 -0.0732731
2.41492 -0.134592 0.0802355
2.42517 -0.135163 0.0720889
2.3755 -0.132395 0.0623013
2.35574 -0.131294 0.0535421
2.37587 -0.132416 0.0456899
2.41595 -0.13465 0.0380119
2.32622 -0.129648 0.0284655
2.34627 -0.130766 0.0205074
2.34633 -0.130769 0.0123045
2.28645 -0.127432 0.00399673
2.3164 -0.129101 -0.00404902
2.31637 -0.1291 -0.0121476
2.28636 -0.127427 -0.0199838
2.2763 -0.126866 -0.0278545
2.24624 -0.125191 -0.0353416
2.19619 -0.122401 -0.0422343
2.27588 -0.126843 -0.0517274
2.14593 -0.119601 -0.0562805
2.21558 -0.123483 -0.0658589
2.13551 -0.11902 -0.0709522
2.47524 -0.129722 0.0822248
2.40564 -0.126074 0.0714955
2.38591 -0.12504 0.062563
2.42605 -0.127144 0.0551303
2.39627 -0.125583 0.0460738
2.44634 -0.128207 0.0384831
2.37656 -0.12455 0.0290763
2.37665 -0.124555 0.0207692
2.33676 -0.122464 0.0122522
2.36675 -0.124036 0.00413636
2.33679 -0.122466 -0.00408392
2.27684 -0.119324 -0.0119382
2.2668 -0.118798 -0.0198092
2.23676 -0.117224 -0.0273659
2.2067 -0.115648 -0.0347133
2.17661 -0.114071 -0.0418503
2.18644 -0.114586 -0.0496855
2.2162 -0.116146 -0.0581129
2.17605 -0.114042 -0.0646722
2.16583 -0.113507 -0.0719469
2.37583 -0.116613 0.0789093
2.40604 -0.118096 0.0714955
2.41626 -0.118598 0.0633483
2.3965 -0.117628 0.0544496
2.36671 -0.116166 0.0454979
2.36686 -0.116173 0.0372265
2.4269 -0.11912 0.0296872
2.32711 -0.114222 0.0203329
2.2972 -0.112754 0.0120427
2.31721 -0.113736 0.00404909
2.32719 -0.114226 -0.00406647
2.26724 -0.111283 -0.0118858
2.28716 -0.112261 -0.0199838
2.28708 -0.112257 -0.0279767
2.26699 -0.111271 -0.0356557
2.24688 -0.110284 -0.0431942
2.24672 -0.110276 -0.0510467
2.22656 -0.109286 -0.0583746
2.11652 -0.103885 -0.0628923
2.13625 -0.104854 -0.0709522
2.46606 -0.112846 0.0818933
2.52624 -0.1156 0.0750555
2.41664 -0.110584 0.0633483
2.38689 -0.109223 0.0542228
2.46696 -0.112887 0.0474177
2.35724 -0.107866 0.0370695
2.37733 -0.108786 0.0290763
2.38741 -0.109247 0.0208565
2.32753 -0.106507 0.0121998
2.30758 -0.105594 0.00403164
2.26762 -0.103765 -0.00396176
2.27759 -0.104221 -0.0119382
2.26754 -0.103762 -0.0198092
2.28744 -0.104672 -0.0279767
2.18744 -0.100096 -0.0343991
2.25722 -0.103289 -0.0433861
2.23708 -0.102368 -0.0508199
2.18696 -0.100074 -0.0573275
2.19673 -0.100521 -0.0652656
2.10664 -0.0963987 -0.0699576
2.40649 -0.102545 0.0799039
2.47666 -0.105535 0.0735722
2.3171 -0.0987359 0.0607306
2.39721 -0.102149 0.0544496
2.46731 -0.105136 0.0474177
2.37755 -0.101312 0.0373836
2.39765 -0.102168 0.0293206
2.31781 -0.098766 0.0202456
2.36782 -0.100897 0.0124092
2.33787 -0.0996211 0.004084
2.28792 -0.0974924 -0.00399666
2.31786 -0.0987684 -0.0121476
2.30782 -0.0983403 -0.0201583
2.32771 -0.0991881 -0.0284654
2.26766 -0.0966292 -0.0356557
2.26752 -0.0966233 -0.0435781
2.21742 -0.0944881 -0.0503661
2.14731 -0.091501 -0.0562805
2.17707 -0.0927687 -0.0646722
2.14687 -0.091482 -0.0712838
2.51667 -0.0988803 0.083551
2.49697 -0.0981063 0.0741655
2.43728 -0.0957611 0.0638719
2.33759 -0.0918443 0.0530884
2.37773 -0.0934211 0.0456899
2.40785 -0.0946045 0.0378548
2.39797 -0.0942165 0.0293206
2.32811 -0.0914719 0.0203329
2.31818 -0.0910815 0.0121474
2.28823 -0.0899048 0.00399673
2.25825 -0.088727 -0.0039443
2.33816 -0.0918667 -0.0122524
2.26816 -0.0891164 -0.0198092
2.31804 -0.091076 -0.0283432
2.25798 -0.0887162 -0.0354987
2.26783 -0.0891034 -0.0435781
2.24769 -0.0883119 -0.0510467
2.19755 -0.086342 -0.0575893
2.28723 -0.0898654 -0.0679355
2.23704 -0.0878936 -0.0742678
2.46705 -0.0887379 0.0818933
2.4873 -0.0894662 0.0738688
2.4276 -0.0873189 0.0636101
2.4378 -0.0876857 0.0553571
2.36803 -0.0851764 0.0454979
2.43812 -0.0876975 0.0383261
2.45823 -0.0884206 0.0300537
2.35838 -0.0848294 0.0205947
2.30848 -0.0830342 0.0120951
2.35847 -0.0848325 0.0041189
2.28852 -0.0823163 -0.00399666
2.25851 -0.0812369 -0.0118335
2.3384 -0.0841105 -0.0204201
2.29834 -0.0826697 -0.0280989
2.25826 -0.081228 -0.0354987
2.27811 -0.0819419 -0.0437701
2.19801 -0.0790609 -0.0499124
2.14787 -0.0772575 -0.0562805
2.2076 -0.0794058 -0.0655622
2.17739 -0.0783193 -0.0722784
2.49729 -0.0815348 0.0828879
2.52754 -0.0825223 0.0750555
2.38791 -0.0779635 0.062563
2.4081 -0.0786226 0.0546765
2.42826 -0.0792809 0.0466498
2.31848 -0.0756966 0.0364412
2.34857 -0.0766792 0.0287098
2.40862 -0.0786398 0.021031
2.32873 -0.0760312 0.0121998
2.37873 -0.0776638 0.00415381
2.37873 -0.0776638 -0.00415374
2.23878 -0.0730944 -0.0117288
2.28869 -0.0747242 -0.0199838
2.2986 -0.0750477 -0.0280989
2.23853 -0.0730864 -0.0351845
2.25838 -0.0737345 -0.0433861
2.28819 -0.0747078 -0.0519542
2.17809 -0.0711131 -0.0570658
2.1579 -0.0704538 -0.0640789
2.03779 -0.0665324 -0.0676367
2.48755 -0.0733942 0.0825564
2.43787 -0.0719283 0.0723855
2.38814 -0.0704612 0.062563
2.35837 -0.0695827 0.0535421
2.38852 -0.0704724 0.0458819
2.3287 -0.0687074 0.0365982
2.38878 -0.0704801 0.0291985
2.34889 -0.0693031 0.0205074
2.28897 -0.0675353 0.0119904
2.31899 -0.0684209 0.00404909
2.30899 -0.0681259 -0.00403157
2.29897 -0.0678302 -0.0120429
2.28892 -0.0675336 -0.0199838
2.21887 -0.0654669 -0.0271215
2.26873 -0.0669381 -0.0356557
2.24861 -0.0663443 -0.0431942
2.27842 -0.067224 -0.0517274
2.15832 -0.0636805 -0.0565422
2.18808 -0.0645586 -0.0649689
2.14788 -0.0633725 -0.0712838
2.4678 -0.0646215 0.0818933
2.41811 -0.0633203 0.0717922
2.41834 -0.0633265 0.0633483
2.42854 -0.0635936 0.0551303
2.36875 -0.0620279 0.0454979
2.45885 -0.0643874 0.0386402
2.399 -0.06282 0.0293206
2.37909 -0.0622988 0.0207692
2.34916 -0.061515 0.0123045
2.35919 -0.0617775 0.0041189
2.37918 -0.0623011 -0.00415374
2.2492 -0.0588973 -0.0117811
2.24914 -0.0588959 -0.0196347
2.33902 -0.0612495 -0.0285876
2.21897 -0.0581057 -0.0348704
2.25881 -0.059149 -0.0433861
2.20867 -0.0578362 -0.0501392
2.17851 -0.0570462 -0.0570658
2.1683 -0.056779 -0.0643756
2.10812 -0.055203 -0.0699576
2.52795 -0.0578086 0.0838826
2.44828 -0.0559868 0.0726822
2.38856 -0.054621 0.062563
2.41875 -0.0553114 0.0549034
2.42892 -0.055544 0.0466498
2.3491 -0.0537186 0.0369124
2.33921 -0.0534927 0.0285876
2.43927 -0.0557807 0.0212928
2.33936 -0.0534959 0.0122522
2.30939 -0.0528107 0.00403164
2.31939 -0.0530393 -0.00404902
2.26938 -0.0518956 -0.0118858
2.19934 -0.0502941 -0.0191984
2.28923 -0.0523496 -0.0279767
2.23914 -0.0512041 -0.0351845
2.28898 -0.0523439 -0.043962
2.23884 -0.0511973 -0.0508199
2.1587 -0.0493646 -0.0565422
2.19846 -0.0502739 -0.0652656
2.17823 -0.0498114 -0.0722784
2.39822 -0.0468857 0.0795724
2.41847 -0.0472816 0.0717922
2.39872 -0.0468954 0.0628248
2.40892 -0.0470948 0.0546765
2.37911 -0.046512 0.0456899
2.35926 -0.046124 0.0370695
2.34938 -0.0459307 0.0287098
2.34946 -0.0459324 0.0205074
2.35952 -0.046129 0.0123569
2.34955 -0.0459341 0.00410145
2.31955 -0.0453477 -0.00404902
2.27953 -0.0445653 -0.0119382
2.34946 -0.0459324 -0.0205073
2.2394 -0.0437808 -0.0273659
2.2193 -0.0433878 -0.0348704
2.25915 -0.0441669 -0.0433861
2.28897 -0.0447499 -0.0519542
2.18883 -0.0427921 -0.0573275
2.20861 -0.0431787 -0.0655622
2.11843 -0.0414157 -0.0702891
2.40835 -0.0395152 0.0799039
2.45859 -0.0403394 0.0729788
2.35887 -0.0387034 0.0617777
2.33908 -0.0383787 0.0530884
2.28927 -0.0375614 0.0439621
2.34939 -0.0385479 0.0369124
2.30952 -0.0378936 0.0282211
2.36959 -0.0388792 0.0206819
2.36965 -0.0388802 0.0124092
2.25969 -0.0370761 0.00394438
2.28969 -0.0375682 -0.00399666
2.30966 -0.0378959 -0.0120953
2.3096 -0.037895 -0.0201583
2.27952 -0.0374014 -0.0278545
2.29941 -0.0377277 -0.0361269
2.21929 -0.0364132 -0.0426182
2.21913 -0.0364105 -0.0503661
2.20895 -0.0362434 -0.0578511
2.13877 -0.035092 -0.0634856
2.13854 -0.0350882 -0.0709522
2.43845 -0.0319211 0.0808986
