x y z
2.2391 -0.30234 -0.0512736
2.20919 -0.298301 -0.0583746
2.15944 -0.291584 -0.0646722
2.12949 -0.28754 -0.0712838
2.44752 -0.322222 0.0818933
2.41806 -0.318344 0.0723855
2.42821 -0.31968 0.0641336
2.38877 -0.314487 0.0546765
2.3592 -0.310595 0.0456899
2.33952 -0.308004 0.0370695
2.40903 -0.317155 0.0296872
2.38929 -0.314556 0.021031
2.39926 -0.315869 0.012671
2.38938 -0.314568 0.00420617
2.31006 -0.304126 -0.00406647
2.23072 -0.29368 -0.0117811
2.27032 -0.298894 -0.0199838
2.29007 -0.301493 -0.028221
2.24039 -0.294953 -0.0354987
2.24025 -0.294935 -0.0433861
2.3293 -0.306658 -0.0533155
2.18043 -0.287059 -0.0575893
2.20995 -0.290945 -0.0661556
2.17007 -0.285695 -0.07261
2.44858 -0.314104 0.0818933
2.46867 -0.316682 0.0738688
2.459 -0.315441 0.064919
2.36005 -0.302748 0.0539959
2.38997 -0.306586 0.0462658
2.40995 -0.30915 0.038169
2.38032 -0.305348 0.0293206
2.41016 -0.309176 0.0212055
2.34079 -0.300277 0.0123569
2.39041 -0.306642 0.00420617
2.2813 -0.292646 -0.00401411
2.33087 -0.299005 -0.0123047
2.32089 -0.297725 -0.0204201
2.2613 -0.29008 -0.0278545
2.27111 -0.291338 -0.0359699
2.28089 -0.292593 -0.044154
2.28072 -0.292571 -0.0521811
2.25078 -0.288731 -0.0594217
2.17124 -0.278528 -0.0649689
2.20075 -0.282312 -0.0736047
2.40994 -0.301028 0.080567
2.50939 -0.31345 0.0750555
2.42035 -0.302329 0.0638719
2.45032 -0.306072 0.0560378
2.36121 -0.294942 0.0456899
2.42089 -0.302395 0.0383261
2.39124 -0.298692 0.0294428
2.51039 -0.313576 0.0220782
2.43107 -0.303668 0.0128281
2.37157 -0.296235 0.00417126
2.4311 -0.303672 -0.0042759
2.23262 -0.278879 -0.0117811
2.28218 -0.285069 -0.020071
2.31186 -0.288777 -0.0284654
2.2919 -0.286284 -0.036284
2.32153 -0.289985 -0.0449219
2.27176 -0.283768 -0.0519542
2.20213 -0.27507 -0.0581129
2.24159 -0.279999 -0.0670455
2.19175 -0.273774 -0.0732731
2.44063 -0.297078 0.0815617
2.43098 -0.295903 0.0726822
2.3816 -0.289892 0.0628248
2.43142 -0.295957 0.055584
2.4316 -0.295979 0.0470337
2.40197 -0.292372 0.0380119
2.39216 -0.291178 0.0294428
2.3724 -0.288772 0.0208565
2.38238 -0.289988 0.0125663
2.31292 -0.281533 0.00406655
2.29307 -0.279117 -0.00403157
2.32282 -0.282738 -0.0122524
2.30291 -0.280315 -0.0202455
2.24327 -0.273055 -0.0276102
2.36227 -0.28754 -0.0373835
2.28273 -0.277858 -0.044154
2.23294 -0.271797 -0.0510467
2.17321 -0.264527 -0.0573275
2.23253 -0.271748 -0.0667489
2.15292 -0.262057 -0.0719469
2.35228 -0.27841 0.0785777
2.47165 -0.292539 0.0738688
2.37262 -0.280818 0.062563
2.30333 -0.272617 0.0526347
2.42264 -0.286738 0.0468417
2.31356 -0.273828 0.0365982
2.40305 -0.284419 0.029565
2.37334 -0.280904 0.0208565
2.3734 -0.280911 0.0125139
2.3635 -0.279739 0.00415381
2.31385 -0.273862 -0.00406647
2.30389 -0.272683 -0.0121476
2.25418 -0.2668 -0.0198092
2.33354 -0.276192 -0.0287097
2.20434 -0.260901 -0.0348704
2.27371 -0.269111 -0.043962
2.28347 -0.270266 -0.0521811
2.14429 -0.253794 -0.0565422
2.24335 -0.265518 -0.0670455
2.14385 -0.253741 -0.0716153
2.42269 -0.278601 0.0808986
2.43289 -0.279774 0.0726822
2.46292 -0.283227 0.064919
2.37374 -0.272972 0.0542228
2.44344 -0.280987 0.0472257
2.39393 -0.275293 0.0378548
2.48345 -0.285588 0.0305423
2.37426 -0.273032 0.0208565
2.37432 -0.273039 0.0125139
2.34454 -0.269614 0.0041189
2.31474 -0.266187 -0.00406647
2.35445 -0.270754 -0.0124094
2.31466 -0.266177 -0.0203328
2.34437 -0.269595 -0.0288319
2.26479 -0.260443 -0.0358128
2.27459 -0.26157 -0.043962
2.24463 -0.258124 -0.0512736
2.22457 -0.255818 -0.0586364
2.15484 -0.2478 -0.0643756
2.0851 -0.23978 -0.069626
2.37394 -0.265021 0.0792408
2.47354 -0.27614 0.0738688
2.41417 -0.269513 0.0636101
2.49386 -0.278409 0.0569453
2.39468 -0.267337 0.0462658
2.45445 -0.274009 0.0387973
2.31544 -0.258491 0.0284655
2.35528 -0.262938 0.0206819
2.38515 -0.266273 0.0125663
2.39512 -0.267386 0.00420617
2.34543 -0.261838 -0.00411883
2.27583 -0.254069 -0.0119906
2.29565 -0.256281 -0.0201583
2.3055 -0.257382 -0.0283432
2.24577 -0.250713 -0.0354987
2.25557 -0.251807 -0.0435781
2.28521 -0.255116 -0.0521811
2.22541 -0.24844 -0.0586364
2.20532 -0.246197 -0.0658589
2.18522 -0.243953 -0.0729415
2.42444 -0.26295 0.0808986
2.45452 -0.266213 0.0732755
2.415 -0.261927 0.0636101
2.40527 -0.260871 0.0549034
2.39551 -0.259812 0.0462658
2.44536 -0.265219 0.0386402
2.36595 -0.256606 0.0290763
2.37598 -0.257694 0.0208565
2.39592 -0.259857 0.0126187
2.3363 -0.25339 0.00410145
2.30647 -0.250156 -0.00404902
2.32633 -0.252309 -0.0122524
2.34615 -0.254459 -0.0205946
2.28642 -0.247981 -0.0280989
2.30619 -0.250125 -0.0364411
2.19671 -0.238251 -0.0424263
2.27606 -0.246858 -0.0519542
2.17649 -0.236058 -0.0573275
2.1564 -0.233879 -0.0643756
2.10648 -0.228465 -0.0702891
2.43524 -0.255954 0.0812301
2.41562 -0.253892 0.0720889
2.41586 -0.253917 0.0636101
2.38624 -0.250804 0.0544496
2.4063 -0.252912 0.0464578
2.31695 -0.243521 0.0365982
2.38667 -0.25085 0.0293206
2.37682 -0.249814 0.0208565
2.38682 -0.250865 0.0125663
2.42663 -0.255049 0.00425853
2.31723 -0.243551 -0.00406647
2.36693 -0.248774 -0.0124618
2.29726 -0.241452 -0.0201583
2.29717 -0.241443 -0.028221
2.24734 -0.236205 -0.0354987
2.24721 -0.236191 -0.0433861
2.24704 -0.236174 -0.0512736
2.20708 -0.231974 -0.0581129
2.23669 -0.235086 -0.0667489
2.20662 -0.231926 -0.0736047
2.41619 -0.245853 0.080567
2.45623 -0.249928 0.0732755
2.34707 -0.238821 0.0617777
2.42684 -0.246937 0.0553571
2.38723 -0.242907 0.0460738
2.44706 -0.248995 0.0386402
2.32781 -0.23686 0.0285876
2.43732 -0.248004 0.0213801
2.3379 -0.237887 0.0123045
2.35782 -0.239915 0.00413636
2.25834 -0.229792 -0.00396176
2.35779 -0.239912 -0.0124094
2.33784 -0.237881 -0.0205073
2.30791 -0.234836 -0.0283432
2.22822 -0.226727 -0.0351845
2.27782 -0.231774 -0.043962
2.23787 -0.227709 -0.0510467
2.25757 -0.229713 -0.0594217
2.22751 -0.226655 -0.0664522
2.20738 -0.224607 -0.0736047
2.3971 -0.235882 0.0799039
2.37747 -0.23395 0.0709022
2.36775 -0.232994 0.0623013
2.42765 -0.238888 0.0553571
2.38802 -0.234989 0.0460738
2.41802 -0.237941 0.038169
2.34848 -0.231098 0.028832
2.33862 -0.230127 0.0205074
2.33867 -0.230133 0.0123045
2.30884 -0.227198 0.00404909
2.34865 -0.231115 -0.00411883
2.28891 -0.225237 -0.0120429
2.2192 -0.218376 -0.0194602
2.32858 -0.22914 -0.0285876
2.21901 -0.218358 -0.0350274
2.18902 -0.215407 -0.0422343
2.24856 -0.221266 -0.0512736
2.21852 -0.21831 -0.0583746
2.14867 -0.211436 -0.0640789
2.15838 -0.212392 -0.0719469
2.36798 -0.225508 0.0789093
2.43789 -0.232166 0.0726822
2.37842 -0.226502 0.062563
2.44829 -0.233156 0.0558109
2.3987 -0.228434 0.0462658
2.42871 -0.231292 0.0383261
2.42883 -0.231303 0.0298093
2.33933 -0.222779 0.0205074
2.34934 -0.223733 0.0123569
2.36928 -0.225632 0.00415381
2.29959 -0.218995 -0.00403157
2.27965 -0.217097 -0.0119906
2.36919 -0.225623 -0.0207691
2.27952 -0.217083 -0.0279767
2.24954 -0.214229 -0.0354987
2.25936 -0.215164 -0.0435781
2.23929 -0.213253 -0.0510467
2.259 -0.21513 -0.0594217
2.12942 -0.20279 -0.0634856
2.12919 -0.202768 -0.0709522
2.43838 -0.224056 0.0812301
2.4486 -0.224995 0.0729788
2.41898 -0.222273 0.0636101
2.40923 -0.221377 0.0549034
2.46914 -0.226882 0.0476096
2.29007 -0.210428 0.036127
2.3798 -0.218673 0.0291985
2.37988 -0.218681 0.0208565
2.29032 -0.210451 0.0120427
2.29035 -0.210453 0.00401419
2.25052 -0.206793 -0.0039443
2.30028 -0.211366 -0.0120953
2.30022 -0.211361 -0.0201583
2.31009 -0.212268 -0.0283432
2.34981 -0.215917 -0.0370694
2.24015 -0.205841 -0.0431942
2.30967 -0.212229 -0.0526349
2.2597 -0.207638 -0.0594217
2.24953 -0.206703 -0.0670455
2.10995 -0.193877 -0.0702891
2.45902 -0.217732 0.0818933
2.46925 -0.218637 0.0735722
2.4197 -0.21425 0.0636101
2.41991 -0.214268 0.0551303
2.50972 -0.22222 0.0483775
2.42023 -0.214297 0.038169
2.37055 -0.209898 0.0290763
2.37063 -0.209905 0.0207692
2.36073 -0.209029 0.0124092
2.29103 -0.202857 0.00401419
2.30099 -0.203739 -0.00403157
2.33085 -0.206383 -0.0122524
2.33079 -0.206378 -0.0204201
2.26098 -0.200197 -0.0277324
2.32063 -0.205478 -0.0365982
2.25078 -0.199293 -0.0433861
2.26057 -0.20016 -0.0515005
2.21059 -0.195734 -0.0581129
2.16059 -0.191307 -0.0643756
2.1504 -0.190405 -0.0716153
2.39002 -0.203637 0.0795724
2.42016 -0.206205 0.0720889
2.48016 -0.211317 0.0651807
2.35087 -0.200301 0.0535421
2.43074 -0.207106 0.0468417
2.37112 -0.202026 0.0373836
2.40112 -0.204582 0.0294428
2.47095 -0.210532 0.0216419
2.38134 -0.202897 0.0125139
2.35148 -0.200352 0.0041189
2.38137 -0.202899 -0.00417119
2.37138 -0.202048 -0.0124618
2.24179 -0.191007 -0.0196347
2.31145 -0.196942 -0.0283432
2.28145 -0.194386 -0.0359699
2.28131 -0.194374 -0.043962
2.30107 -0.196058 -0.052408
2.25107 -0.191797 -0.0591599
2.23093 -0.190082 -0.0664522
2.1311 -0.181576 -0.0709522
2.40061 -0.196944 0.0799039
2.48057 -0.203504 0.0738688
2.41107 -0.197802 0.0633483
2.40131 -0.197002 0.0546765
2.38156 -0.195381 0.0458819
2.35181 -0.192941 0.0370695
2.41172 -0.197856 0.029565
2.40184 -0.197045 0.021031
2.29227 -0.188056 0.0120427
2.38199 -0.195417 0.00417126
2.30226 -0.188876 -0.00403157
2.3421 -0.192144 -0.0123047
2.32211 -0.190504 -0.0203328
2.30209 -0.188862 -0.028221
2.27209 -0.1864 -0.0358128
2.23209 -0.183119 -0.0430022
2.26182 -0.185558 -0.0515005
2.22177 -0.182273 -0.0583746
2.18171 -0.178986 -0.0649689
2.14162 -0.175697 -0.0712838
2.45107 -0.192903 0.0815617
2.43141 -0.191356 0.0723855
2.46154 -0.193728 0.0646572
2.45179 -0.19296 0.0558109
2.43203 -0.191405 0.0468417
2.41224 -0.189848 0.0380119
2.35255 -0.18515 0.028832
2.41245 -0.189864 0.0211183
2.29288 -0.180453 0.0120427
2.37266 -0.186732 0.00415381
2.40257 -0.189086 -0.00420609
2.32279 -0.182807 -0.0122
2.28285 -0.179664 -0.0199838
2.34258 -0.184365 -0.0287097
2.23282 -0.175727 -0.0351845
2.29249 -0.180423 -0.044154
2.32222 -0.182763 -0.0528617
2.2124 -0.17412 -0.0581129
2.25204 -0.17724 -0.0670455
2.1123 -0.166242 -0.0702891
2.48159 -0.187027 0.0825564
2.5018 -0.18855 0.0744622
2.4522 -0.184812 0.0643954
2.43247 -0.183326 0.0553571
2.39277 -0.180333 0.0460738
2.40289 -0.181096 0.0378548
2.44289 -0.184111 0.0299315
2.35324 -0.177354 0.0205947
2.36327 -0.17811 0.0124092
2.32341 -0.175106 0.00406655
2.29349 -0.172851 -0.00401411
2.35329 -0.177358 -0.0123571
2.26349 -0.17059 -0.0198092
2.3033 -0.17359 -0.028221
2.30318 -0.173581 -0.036284
2.2831 -0.172068 -0.043962
2.29291 -0.172807 -0.0521811
2.27277 -0.17129 -0.0596835
2.14298 -0.161507 -0.0637823
2.16267 -0.162992 -0.0719469
2.46226 -0.177361 0.0818933
2.39274 -0.172354 0.0711989
2.47274 -0.178116 0.064919
2.47295 -0.178131 0.0562646
2.45319 -0.176708 0.0472257
2.3935 -0.172408 0.0376978
2.38365 -0.171698 0.0291985
2.42363 -0.174578 0.0212055
2.41371 -0.173864 0.012671
2.29405 -0.165245 0.00401419
2.3539 -0.169555 -0.00411883
2.2641 -0.163087 -0.0118858
2.27402 -0.163802 -0.0198965
2.31383 -0.166669 -0.0283432
2.27383 -0.163788 -0.0358128
2.2338 -0.160905 -0.0430022
2.23364 -0.160893 -0.0508199
2.20353 -0.158724 -0.0578511
2.19335 -0.157991 -0.0652656
2.14327 -0.154383 -0.0712838
2.42292 -0.166878 0.080567
2.43316 -0.167583 0.0723855
2.35362 -0.162104 0.0617777
2.40369 -0.165553 0.0546765
2.40386 -0.165565 0.0462658
2.28431 -0.157331 0.0359699
2.32432 -0.160087 0.0284655
2.37428 -0.163528 0.0207692
2.35439 -0.162158 0.0123569
2.39432 -0.164908 0.00418872
2.45418 -0.169031 -0.00429336
2.32446 -0.160096 -0.0122
2.3244 -0.160092 -0.0203328
2.29439 -0.158025 -0.0280989
2.23443 -0.153895 -0.0351845
2.27419 -0.156634 -0.0437701
2.25408 -0.155249 -0.0512736
2.16413 -0.149054 -0.056804
2.14397 -0.147665 -0.0637823
2.15371 -0.148336 -0.0716153
2.47333 -0.162111 0.0822248
2.44368 -0.160167 0.0726822
2.44392 -0.160183 0.0641336
2.34436 -0.153658 0.0533153
2.49419 -0.163478 0.0479936
2.39457 -0.156948 0.0376978
2.37473 -0.155648 0.0290763
2.41473 -0.15827 0.0211183
2.32498 -0.152387 0.0121998
2.34496 -0.153697 0.00410145
2.40484 -0.157621 -0.00420609
2.34494 -0.153695 -0.0123047
2.29499 -0.150421 -0.020071
2.22506 -0.145838 -0.0272437
2.25488 -0.147793 -0.0354987
2.21484 -0.145168 -0.0426182
2.27453 -0.149081 -0.0517274
2.16461 -0.141876 -0.056804
2.24419 -0.147092 -0.0667489
2.20406 -0.144461 -0.0732731
2.44393 -0.152046 0.0812301
2.41427 -0.150201 0.0717922
2.45441 -0.152698 0.0643954
2.3748 -0.147745 0.0539959
2.42486 -0.15086 0.0466498
2.35516 -0.146523 0.0370695
2.38521 -0.148393 0.0291985
2.37532 -0.147777 0.0207692
2.29553 -0.142814 0.0120427
2.31552 -0.144057 0.00404909
2.29556 -0.142815 -0.00401411
2.27557 -0.141572 -0.0119382
2.32542 -0.144673 -0.0203328
2.30537 -0.143426 -0.028221
2.29528 -0.142798 -0.0361269
2.2652 -0.140927 -0.0435781
2.27501 -0.141537 -0.0517274
2.17505 -0.135318 -0.0570658
2.26462 -0.140891 -0.0673422
2.11475 -0.131566 -0.0702891
2.42446 -0.142766 0.080567
2.45467 -0.144544 0.0729788
2.48484 -0.146321 0.0651807
2.42517 -0.142808 0.0551303
2.47526 -0.145757 0.0476096
2.44546 -0.144002 0.0384831
2.40565 -0.141658 0.0294428
2.34585 -0.138136 0.0205074
2.38583 -0.140491 0.0125139
2.41581 -0.142256 0.00422362
2.34593 -0.138141 -0.00410138
2.29599 -0.135201 -0.0120429
2.3159 -0.136373 -0.0202455
2.29585 -0.135192 -0.0280989
2.27578 -0.13401 -0.0358128
2.2956 -0.135178 -0.044154
2.29543 -0.135168 -0.0521811
2.19544 -0.12928 -0.0575893
2.22516 -0.13103 -0.0661556
2.2349 -0.131603 -0.0742678
2.43488 -0.135705 0.0808986
2.42517 -0.135163 0.0720889
2.40544 -0.134064 0.0630866
2.3757 -0.132406 0.0539959
2.42579 -0.135198 0.0466498
2.4459 -0.136319 0.0384831
2.38612 -0.132987 0.0291985
2.41616 -0.134661 0.0211183
2.35631 -0.131326 0.0123569
2.27646 -0.126876 0.00397928
2.32639 -0.129658 -0.00406647
2.25647 -0.125761 -0.0118335
2.28636 -0.127427 -0.0199838
2.28628 -0.127423 -0.0279767
2.24624 -0.125191 -0.0353416
2.22613 -0.124071 -0.0428102
2.22597 -0.124061 -0.050593
2.18586 -0.121826 -0.0573275
2.19562 -0.12237 -0.0652656
2.10557 -0.117351 -0.0699576
2.4453 -0.128153 0.0812301
2.43558 -0.127644 0.0723855
2.42584 -0.127133 0.0636101
2.42605 -0.127144 0.0551303
2.41624 -0.12663 0.0464578
2.43636 -0.127684 0.0383261
2.37656 -0.12455 0.0290763
2.39662 -0.125602 0.0209437
2.35673 -0.123511 0.0123569
2.35676 -0.123513 0.0041189
2.34678 -0.122989 -0.00410138
2.27684 -0.119324 -0.0119382
2.20689 -0.115658 -0.0192856
2.25673 -0.11827 -0.0276102
2.19671 -0.115125 -0.0345562
2.19658 -0.115118 -0.0422343
2.18644 -0.114586 -0.0496855
2.17627 -0.114053 -0.0570658
2.21598 -0.116135 -0.0658589
2.14587 -0.11246 -0.0712838
2.36585 -0.116123 0.0785777
2.38608 -0.117116 0.0709022
2.49614 -0.122518 0.0654425
2.4664 -0.121058 0.0560378
2.41664 -0.118616 0.0464578
2.40681 -0.118133 0.0378548
2.40692 -0.118139 0.0294428
2.36706 -0.116183 0.0206819
2.32717 -0.114225 0.0121998
2.37713 -0.116677 0.00415381
2.28724 -0.112265 -0.00399666
2.31718 -0.113734 -0.0121476
2.26718 -0.11128 -0.0198092
2.28708 -0.112257 -0.0279767
2.20707 -0.10833 -0.0347133
2.29681 -0.112735 -0.044154
2.27667 -0.111746 -0.0517274
2.22656 -0.109286 -0.0583746
2.10654 -0.103395 -0.0625956
2.15622 -0.105834 -0.0716153
2.37621 -0.108734 0.0789093
2.51626 -0.115143 0.0747588
2.48654 -0.113783 0.0651807
2.36691 -0.108309 0.053769
2.41702 -0.110602 0.0464578
2.37722 -0.10878 0.0373836
2.36735 -0.108329 0.0289541
2.36743 -0.108333 0.0206819
2.30755 -0.105593 0.0120951
2.31757 -0.106051 0.00404909
2.26762 -0.103765 -0.00396176
2.29756 -0.105135 -0.0120429
2.3075 -0.10559 -0.0201583
2.27745 -0.104215 -0.0278545
2.15748 -0.0987251 -0.0339279
2.22726 -0.101918 -0.0428102
2.18715 -0.100083 -0.0496855
2.23689 -0.102359 -0.0586364
2.22669 -0.101892 -0.0661556
2.14657 -0.0982261 -0.0712838
2.42646 -0.103396 0.080567
2.42673 -0.103407 0.0720889
2.42696 -0.103417 0.0636101
2.39721 -0.102149 0.0544496
2.38739 -0.101731 0.0458819
2.36756 -0.100886 0.0372265
2.37766 -0.101317 0.0290763
2.40772 -0.102597 0.021031
2.39779 -0.102174 0.0125663
2.32788 -0.0991953 0.00406655
2.34787 -0.100047 -0.00410138
2.31786 -0.0987684 -0.0121476
2.26786 -0.0966374 -0.0198092
2.32771 -0.0991881 -0.0284654
2.28764 -0.0974805 -0.0359699
2.20759 -0.0940694 -0.0424263
2.18745 -0.0932113 -0.0496855
2.14731 -0.091501 -0.0562805
2.19704 -0.0936198 -0.0652656
2.15686 -0.0919075 -0.0716153
2.47673 -0.0973108 0.0822248
2.49697 -0.0981063 0.0741655
2.37735 -0.0934063 0.0623013
2.35757 -0.0926293 0.0535421
2.33776 -0.091851 0.044922
2.38786 -0.0938194 0.0375407
2.38798 -0.093824 0.0291985
2.30813 -0.0906867 0.0201584
2.2882 -0.0899037 0.0119904
2.37816 -0.0934382 0.00415381
2.37816 -0.0934382 -0.00415374
2.32817 -0.0914741 -0.0122
2.26816 -0.0891164 -0.0198092
2.27807 -0.0895057 -0.0278545
2.27796 -0.0895013 -0.0358128
2.21788 -0.0871407 -0.0426182
2.27766 -0.0894893 -0.0517274
2.18756 -0.0859495 -0.0573275
2.26725 -0.0890806 -0.0673422
2.20708 -0.0867165 -0.0732731
2.51699 -0.0905342 0.083551
2.43735 -0.0876697 0.0723855
2.4276 -0.0873189 0.0636101
2.4278 -0.0873264 0.0551303
2.39801 -0.0862546 0.0460738
2.44811 -0.0880569 0.0384831
2.44823 -0.0880612 0.0299315
2.30842 -0.0830322 0.0201584
2.29848 -0.0826747 0.0120427
2.40844 -0.0866298 0.00420617
2.28852 -0.0823163 -0.00399666
2.2685 -0.0815964 -0.0118858
2.28843 -0.0823133 -0.0199838
2.26836 -0.0815914 -0.0277324
2.23828 -0.0805092 -0.0351845
2.24813 -0.0808637 -0.0431942
2.24797 -0.0808578 -0.0510467
2.1179 -0.0761795 -0.0554952
2.17763 -0.0783279 -0.0646722
2.15742 -0.0776007 -0.0716153
2.52726 -0.0825133 0.0838826
2.50756 -0.08187 0.0744622
2.38791 -0.0779635 0.062563
2.38811 -0.0779701 0.0542228
2.41827 -0.0789546 0.0464578
2.34846 -0.0766755 0.0369124
2.36856 -0.0773318 0.0289541
2.35865 -0.0770083 0.0205947
2.31873 -0.0757049 0.0121474
2.32876 -0.0760322 0.00406655
2.35874 -0.0770111 -0.00411883
2.25877 -0.073747 -0.0118335
2.2787 -0.0743978 -0.0198965
2.32859 -0.0760266 -0.0284654
2.19856 -0.0717813 -0.0345562
2.16844 -0.0707981 -0.0416584
2.29818 -0.075034 -0.0521811
2.19807 -0.0717655 -0.0575893
2.14791 -0.0701277 -0.0637823
2.14767 -0.07012 -0.0712838
2.48755 -0.0733942 0.0825564
2.43787 -0.0719283 0.0723855
2.48806 -0.0734094 0.0651807
2.38835 -0.0704673 0.0542228
2.38852 -0.0704724 0.0458819
2.36868 -0.0698869 0.0372265
2.37879 -0.0701852 0.0290763
2.3289 -0.0687133 0.0203329
2.36894 -0.0698946 0.0124092
2.30899 -0.0681259 0.00403164
2.30899 -0.0681259 -0.00403157
2.24899 -0.0663556 -0.0117811
2.29891 -0.0678286 -0.020071
2.28883 -0.0675312 -0.0279767
2.25874 -0.0666432 -0.0354987
2.24861 -0.0663443 -0.0431942
2.22846 -0.0657498 -0.050593
2.15832 -0.0636805 -0.0565422
2.17809 -0.0642638 -0.0646722
2.10792 -0.0621935 -0.0699576
2.51775 -0.0659296 0.083551
2.45807 -0.064367 0.0729788
2.37837 -0.0622798 0.0623013
2.37857 -0.0622851 0.0539959
2.43871 -0.06386 0.0468417
2.44886 -0.0641256 0.0384831
2.37901 -0.0622965 0.0290763
2.37909 -0.0622988 0.0207692
2.30918 -0.0604679 0.0120951
2.38918 -0.0625628 0.00417126
2.44916 -0.0641334 -0.0042759
2.22921 -0.0583738 -0.0116764
2.18917 -0.0573253 -0.0191111
2.34902 -0.0615112 -0.0287097
2.22896 -0.0583674 -0.0350274
2.25881 -0.059149 -0.0433861
2.25864 -0.0591447 -0.0512736
2.22847 -0.0583546 -0.0583746
2.13833 -0.055994 -0.0634856
2.10812 -0.055203 -0.0699576
2.52795 -0.0578086 0.0838826
2.43829 -0.0557583 0.0723855
2.44852 -0.0559922 0.0641336
2.43873 -0.0557685 0.0553571
2.4689 -0.0564583 0.0474177
2.38908 -0.054633 0.0375407
2.3692 -0.0541784 0.0289541
2.36929 -0.0541804 0.0206819
2.35935 -0.0539531 0.0123569
2.2994 -0.0525821 0.00401419
2.33938 -0.0534966 -0.00408392
2.26938 -0.0518956 -0.0118858
2.24933 -0.0514371 -0.0196347
2.29923 -0.0525782 -0.0280989
2.26913 -0.0518899 -0.0356557
2.26899 -0.0518867 -0.0435781
2.23884 -0.0511973 -0.0508199
2.20867 -0.0505073 -0.0578511
2.18846 -0.0500453 -0.0649689
2.16824 -0.0495829 -0.0719469
2.40822 -0.0470811 0.0799039
2.34852 -0.045914 0.0697156
2.44869 -0.0478724 0.0641336
2.40892 -0.0470948 0.0546765
2.37911 -0.046512 0.0456899
2.37925 -0.0465148 0.0373836
2.35937 -0.0461262 0.028832
2.36946 -0.0463233 0.0206819
2.39951 -0.0469109 0.0125663
2.31955 -0.0453477 0.00404909
2.28956 -0.0447613 -0.00399666
2.26954 -0.0443699 -0.0118858
2.38945 -0.0467143 -0.0208564
2.28939 -0.044758 -0.0279767
2.2193 -0.0433878 -0.0348704
2.22916 -0.0435806 -0.0428102
2.25899 -0.0441636 -0.0512736
2.17884 -0.0425967 -0.0570658
2.13865 -0.041811 -0.0634856
2.14841 -0.0420018 -0.0712838
2.44832 -0.0401711 0.0812301
2.50856 -0.0411594 0.0744622
2.38886 -0.0391954 0.062563
2.34908 -0.0385427 0.0533153
2.37924 -0.0390376 0.0456899
2.3094 -0.0378917 0.0362841
2.31951 -0.0380576 0.0283433
2.40958 -0.0395354 0.021031
2.34965 -0.0385521 0.0123045
2.28969 -0.0375682 0.00399673
2.31968 -0.0380604 -0.00404902
2.25966 -0.0370756 -0.0118335
2.27961 -0.0374028 -0.0198965
2.32951 -0.0382217 -0.0284654
2.27941 -0.0373996 -0.0358128
2.23929 -0.0367412 -0.0430022
2.22913 -0.0365746 -0.050593
2.21894 -0.0364074 -0.0581129
2.16875 -0.035584 -0.0643756
2.12854 -0.0349242 -0.0706207
2.40847 -0.0315286 0.0799039
2.4687 -0.0323171 0.0732755
2.41896 -0.031666 0.0633483
2.42917 -0.0317995 0.0551303
