x y z
2.35964 -0.310652 -0.00415374
2.25055 -0.29629 -0.0118858
2.24058 -0.294978 -0.019722
2.29007 -0.301493 -0.028221
2.23048 -0.293648 -0.0353416
2.2006 -0.289715 -0.0426182
2.25991 -0.297523 -0.0517274
2.20025 -0.289669 -0.0581129
2.24959 -0.296164 -0.0673422
2.20971 -0.290913 -0.0739362
2.47832 -0.317919 0.0828879
2.47859 -0.317954 0.0741655
2.42925 -0.311626 0.0641336
2.36005 -0.302748 0.0539959
2.39989 -0.307859 0.0464578
2.3802 -0.305333 0.0376978
2.34064 -0.300259 0.028832
2.40024 -0.307904 0.0211183
2.33087 -0.299005 0.0123045
2.34081 -0.300281 0.0041189
2.36065 -0.302825 -0.00415374
2.34079 -0.300277 -0.0123571
2.29114 -0.293908 -0.0201583
2.25138 -0.288808 -0.0277324
2.25127 -0.288794 -0.0356557
2.25113 -0.288776 -0.0435781
2.25097 -0.288755 -0.0515005
2.21112 -0.283643 -0.0583746
2.18116 -0.2798 -0.0652656
2.15118 -0.275954 -0.0719469
2.42977 -0.303505 0.0812301
2.48955 -0.310972 0.0744622
2.41044 -0.30109 0.0636101
2.42056 -0.302355 0.0553571
2.38105 -0.29742 0.0460738
2.43081 -0.303635 0.0384831
2.45077 -0.306128 0.0301758
2.39132 -0.298703 0.021031
2.45092 -0.306147 0.0129328
2.33187 -0.291277 0.00410145
2.4311 -0.303672 -0.0042759
2.27231 -0.283837 -0.0119906
2.28218 -0.285069 -0.020071
2.31186 -0.288777 -0.0284654
2.25222 -0.281327 -0.0356557
2.28184 -0.285028 -0.044154
2.28168 -0.285007 -0.0521811
2.22197 -0.277548 -0.0586364
2.22175 -0.277521 -0.0664522
2.19175 -0.273774 -0.0732731
2.43071 -0.29587 0.0812301
2.40121 -0.29228 0.0717922
2.35183 -0.286269 0.0620395
2.44135 -0.297165 0.0558109
2.45145 -0.298395 0.0474177
2.33249 -0.283915 0.0369124
2.44179 -0.297219 0.0300537
2.32277 -0.282731 0.0204202
2.39231 -0.291196 0.0126187
2.26329 -0.275492 0.00397928
2.303 -0.280325 -0.00404902
2.3129 -0.28153 -0.0122
2.30291 -0.280315 -0.0202455
2.27305 -0.27668 -0.0279767
2.29279 -0.279083 -0.036284
2.32243 -0.28269 -0.0449219
2.25279 -0.274213 -0.0515005
2.18313 -0.265735 -0.0575893
2.23253 -0.271748 -0.0667489
2.17276 -0.264472 -0.07261
2.37213 -0.28076 0.0792408
2.47165 -0.292539 0.0738688
2.38255 -0.281993 0.0628248
2.33311 -0.276142 0.0533153
2.42264 -0.286738 0.0468417
2.34335 -0.277354 0.0370695
2.36333 -0.279718 0.0290763
2.38327 -0.282079 0.0209437
2.40319 -0.284437 0.012671
2.28405 -0.270336 0.00401419
2.31385 -0.273862 -0.00406647
2.25423 -0.266806 -0.0118858
2.28397 -0.270326 -0.020071
2.33354 -0.276192 -0.0287097
2.18448 -0.25855 -0.0345562
2.31342 -0.273812 -0.0447299
2.26361 -0.267916 -0.0517274
2.20386 -0.260844 -0.0581129
2.29298 -0.271392 -0.0685288
2.14385 -0.253741 -0.0716153
2.40283 -0.276318 0.0802355
2.4031 -0.276348 0.0717922
2.47285 -0.284369 0.0651807
2.40354 -0.276398 0.0549034
2.41365 -0.277561 0.0466498
2.39393 -0.275293 0.0378548
2.46358 -0.283303 0.030298
2.37426 -0.273032 0.0208565
2.37432 -0.273039 0.0125139
2.32468 -0.26733 0.004084
2.275 -0.261617 -0.00399666
2.38425 -0.274181 -0.0125665
2.29479 -0.263893 -0.0201583
2.38411 -0.274164 -0.0293206
2.28466 -0.262728 -0.0361269
2.28452 -0.262712 -0.044154
2.23469 -0.256982 -0.0510467
2.17492 -0.250108 -0.0573275
2.18463 -0.251225 -0.0652656
2.18439 -0.251198 -0.0729415
2.35407 -0.262804 0.0785777
2.45367 -0.273922 0.0732755
2.44397 -0.27284 0.0643954
2.48393 -0.2773 0.0567184
2.40462 -0.268446 0.0464578
2.47432 -0.276228 0.0391114
2.36513 -0.264038 0.0290763
2.31553 -0.2585 0.0203329
2.32552 -0.259616 0.0122522
2.42493 -0.270714 0.00425853
2.33549 -0.260729 -0.00410138
2.32552 -0.259616 -0.0122524
2.30559 -0.257391 -0.0202455
2.32538 -0.2596 -0.0285876
2.28552 -0.25515 -0.0361269
2.28538 -0.255135 -0.044154
2.29515 -0.256225 -0.052408
2.22541 -0.24844 -0.0586364
2.25499 -0.251742 -0.0673422
2.17528 -0.242844 -0.07261
2.45425 -0.266183 0.0818933
2.47439 -0.268368 0.0738688
2.39513 -0.259771 0.0630866
2.38539 -0.258715 0.0544496
2.39551 -0.259812 0.0462658
2.41553 -0.261984 0.038169
2.35601 -0.255528 0.0289541
2.41574 -0.262007 0.0212055
2.37603 -0.2577 0.0125139
2.3363 -0.25339 0.00410145
2.34624 -0.254469 -0.00411883
2.31638 -0.251231 -0.0122
2.33621 -0.253381 -0.0205073
2.28642 -0.247981 -0.0280989
2.24655 -0.243656 -0.0354987
2.22653 -0.241485 -0.0430022
2.23631 -0.242546 -0.0510467
2.21624 -0.240369 -0.0583746
2.20609 -0.239268 -0.0658589
2.15616 -0.233853 -0.0719469
2.4253 -0.254909 0.0808986
2.3858 -0.250758 0.0711989
2.36615 -0.248692 0.0623013
2.41607 -0.253939 0.0551303
2.41624 -0.253957 0.0466498
2.32689 -0.244566 0.0367553
2.35684 -0.247714 0.0289541
2.35693 -0.247723 0.0206819
2.34704 -0.246684 0.0123569
2.34707 -0.246687 0.0041189
2.33712 -0.245642 -0.00410138
2.37687 -0.24982 -0.0125142
2.33704 -0.245633 -0.0205073
2.29717 -0.241443 -0.028221
2.24734 -0.236205 -0.0354987
2.25715 -0.237236 -0.0435781
2.26693 -0.238264 -0.0517274
2.21702 -0.233019 -0.0583746
2.18699 -0.229861 -0.0652656
2.21656 -0.23297 -0.0739362
2.41619 -0.245853 0.080567
2.43634 -0.247904 0.0726822
2.34707 -0.238821 0.0617777
2.44673 -0.248962 0.0558109
2.36734 -0.240883 0.0456899
2.40727 -0.244946 0.0380119
2.3477 -0.238885 0.028832
2.41743 -0.245979 0.0212055
2.34784 -0.238899 0.0123569
2.35782 -0.239915 0.00413636
2.31803 -0.235865 -0.00406647
2.3379 -0.237887 -0.0123047
2.32789 -0.236869 -0.0204201
2.3676 -0.240909 -0.0290762
2.24811 -0.228751 -0.0354987
2.29771 -0.233798 -0.044346
2.23787 -0.227709 -0.0510467
2.23767 -0.227689 -0.0588982
2.13801 -0.217549 -0.0637823
2.19744 -0.223595 -0.0732731
2.36726 -0.232946 0.0789093
2.35757 -0.231993 0.0703089
2.43739 -0.239847 0.0641336
2.47739 -0.243784 0.0564915
2.36812 -0.233031 0.0456899
2.38817 -0.235004 0.0376978
2.40819 -0.236974 0.029565
2.33862 -0.230127 0.0205074
2.34862 -0.231112 0.0123569
2.3387 -0.230136 0.00410145
2.27899 -0.22426 -0.00399666
2.37848 -0.23405 -0.0125142
2.2391 -0.220335 -0.0196347
2.31863 -0.228161 -0.0284654
2.27871 -0.224233 -0.0359699
2.22882 -0.219323 -0.0430022
2.30825 -0.22714 -0.0526349
2.23842 -0.220268 -0.0588982
2.16857 -0.213394 -0.0646722
2.17828 -0.214349 -0.07261
2.35803 -0.22456 0.0785777
2.48764 -0.236904 0.0741655
2.39832 -0.228398 0.0630866
2.44829 -0.233156 0.0558109
2.36884 -0.22559 0.0456899
2.3889 -0.2275 0.0376978
2.33924 -0.222771 0.0287098
2.36919 -0.225623 0.0207692
2.35929 -0.224681 0.0124092
2.36928 -0.225632 0.00415381
2.30955 -0.219943 -0.00404902
2.29956 -0.218993 -0.0120953
2.34928 -0.223727 -0.0205946
2.28947 -0.218031 -0.0280989
2.26945 -0.216125 -0.0358128
2.2295 -0.21232 -0.0430022
2.20943 -0.210409 -0.0503661
2.17939 -0.207548 -0.0573275
2.12942 -0.20279 -0.0634856
2.15904 -0.20561 -0.0719469
2.43838 -0.224056 0.0812301
2.45856 -0.22591 0.0732755
2.42893 -0.223187 0.0638719
2.37936 -0.218633 0.0542228
2.41936 -0.222308 0.0466498
2.3299 -0.214087 0.0367553
2.3798 -0.218673 0.0291985
2.31018 -0.212276 0.0202456
2.31024 -0.212281 0.0121474
2.33018 -0.214113 0.004084
2.29035 -0.210453 -0.00401411
2.28036 -0.209536 -0.0119906
2.29026 -0.210446 -0.020071
2.30014 -0.211353 -0.028221
2.29007 -0.210428 -0.0361269
2.2501 -0.206756 -0.0433861
2.30967 -0.212229 -0.0526349
2.26966 -0.208552 -0.0596835
2.1699 -0.199386 -0.0646722
2.08009 -0.191133 -0.0692945
2.39929 -0.212443 0.0799039
2.42942 -0.215111 0.0723855
2.4197 -0.21425 0.0636101
2.44978 -0.216913 0.0558109
2.44 -0.216047 0.0470337
2.39035 -0.211651 0.0376978
2.38051 -0.21078 0.0291985
2.3806 -0.210787 0.0208565
2.35077 -0.208147 0.0123569
2.31096 -0.204621 0.00404909
2.28107 -0.201975 -0.00399666
2.31093 -0.204619 -0.0121476
2.30091 -0.203732 -0.0201583
2.25102 -0.199315 -0.0276102
2.30071 -0.203714 -0.036284
2.26074 -0.200175 -0.0435781
2.22074 -0.196633 -0.050593
2.24046 -0.19838 -0.0588982
2.13072 -0.188663 -0.0634856
2.12053 -0.18776 -0.0706207
2.39998 -0.204485 0.0799039
2.40024 -0.204507 0.0714955
2.45028 -0.208771 0.0643954
2.38076 -0.202847 0.0542228
2.46063 -0.209653 0.0474177
2.42093 -0.20627 0.038169
2.37123 -0.202036 0.0290763
2.42114 -0.206288 0.0212055
2.32156 -0.197803 0.0121998
2.38137 -0.202899 0.00417126
2.33155 -0.198655 -0.00408392
2.37138 -0.202048 -0.0124618
2.25176 -0.191856 -0.019722
2.31145 -0.196942 -0.0283432
2.31134 -0.196933 -0.0364411
2.32116 -0.197769 -0.0447299
2.27118 -0.193511 -0.0517274
2.26103 -0.192646 -0.0594217
2.22097 -0.189233 -0.0661556
2.18089 -0.185818 -0.07261
2.43049 -0.199396 0.0808986
2.47061 -0.202687 0.0735722
2.37122 -0.194533 0.0623013
2.39135 -0.196184 0.0544496
2.43138 -0.199469 0.0468417
2.35181 -0.192941 0.0370695
2.36189 -0.193768 0.0289541
2.48157 -0.203586 0.0217291
2.4019 -0.19705 0.0126187
2.2923 -0.188058 0.00401419
2.34213 -0.192146 -0.00410138
2.3122 -0.189691 -0.0121476
2.31214 -0.189687 -0.0202455
2.26223 -0.185592 -0.0277324
2.30198 -0.188853 -0.036284
2.22212 -0.182301 -0.0428102
2.25185 -0.18474 -0.0512736
2.25166 -0.184725 -0.0591599
2.16178 -0.177351 -0.0643756
2.17151 -0.178149 -0.0722784
2.48096 -0.195256 0.0825564
2.39155 -0.188219 0.0711989
2.44161 -0.192159 0.0641336
2.38202 -0.187469 0.0542228
2.42206 -0.19062 0.0466498
2.3624 -0.185925 0.0372265
2.35255 -0.18515 0.028832
2.44235 -0.192217 0.0213801
2.30285 -0.181238 0.0120951
2.34275 -0.184379 0.00410145
2.38263 -0.187517 -0.00417119
2.30285 -0.181238 -0.0120953
2.28285 -0.179664 -0.0199838
2.29274 -0.180442 -0.0280989
2.23282 -0.175727 -0.0351845
2.27255 -0.178854 -0.0437701
2.28235 -0.179625 -0.0519542
2.2423 -0.176472 -0.0588982
2.25204 -0.17724 -0.0670455
2.12227 -0.167026 -0.0706207
2.41183 -0.18177 0.0802355
2.48187 -0.187048 0.0738688
2.43227 -0.18331 0.0638719
2.48232 -0.187082 0.0564915
2.41271 -0.181836 0.0464578
2.38295 -0.179593 0.0375407
2.41298 -0.181856 0.029565
2.29341 -0.172845 0.0200711
2.37324 -0.178861 0.0124616
2.33338 -0.175857 0.004084
2.38324 -0.179615 -0.00417119
2.33335 -0.175855 -0.0122524
2.28344 -0.172093 -0.0199838
2.34318 -0.176596 -0.0287097
2.30318 -0.173581 -0.036284
2.27313 -0.171317 -0.0437701
2.28294 -0.172056 -0.0519542
2.28274 -0.172041 -0.0599452
2.20278 -0.166015 -0.0655622
2.14274 -0.16149 -0.0712838
2.50214 -0.180233 0.0832195
2.42265 -0.174508 0.0720889
2.47274 -0.178116 0.064919
2.44304 -0.175976 0.055584
2.44322 -0.175989 0.0470337
2.42342 -0.174563 0.038169
2.38365 -0.171698 0.0291985
2.38373 -0.171705 0.0208565
2.43366 -0.175301 0.0127757
2.30403 -0.165963 0.00403164
2.36387 -0.170274 -0.00413628
2.21423 -0.159495 -0.011624
2.27402 -0.163802 -0.0198965
2.30386 -0.165951 -0.028221
2.29377 -0.165225 -0.0361269
2.25374 -0.162341 -0.0433861
2.23364 -0.160893 -0.0508199
2.17362 -0.15657 -0.0570658
2.16344 -0.155836 -0.0643756
2.12333 -0.152947 -0.0706207
2.35313 -0.162071 0.0782462
2.47305 -0.17033 0.0735722
2.40348 -0.165539 0.0630866
2.39371 -0.164866 0.0544496
2.42381 -0.166939 0.0466498
2.27433 -0.156644 0.0358129
2.3742 -0.163522 0.0290763
2.39424 -0.164902 0.0209437
2.35439 -0.162158 0.0123569
2.33447 -0.160785 0.004084
2.38435 -0.164221 -0.00417119
2.34441 -0.161471 -0.0123047
2.29448 -0.158031 -0.020071
2.28442 -0.157338 -0.0279767
2.24441 -0.154582 -0.0353416
2.25424 -0.15526 -0.0433861
2.284 -0.15731 -0.0519542
2.18408 -0.150427 -0.0573275
2.15395 -0.148352 -0.0640789
2.1238 -0.146276 -0.0706207
2.47333 -0.162111 0.0822248
2.40378 -0.157552 0.0714955
2.38407 -0.15626 0.062563
2.35434 -0.154312 0.0535421
2.4443 -0.160208 0.0470337
2.44445 -0.160218 0.0384831
2.39468 -0.156956 0.0293206
2.36484 -0.155 0.0206819
2.32498 -0.152387 0.0121998
2.32501 -0.152389 0.00406655
2.40484 -0.157621 -0.00420609
2.35491 -0.154349 -0.0123571
2.30497 -0.151075 -0.0201583
2.25499 -0.1478 -0.0276102
2.28482 -0.149755 -0.0359699
2.25475 -0.147784 -0.0433861
2.29448 -0.150388 -0.0521811
2.14466 -0.140569 -0.0562805
2.22425 -0.145785 -0.0661556
2.19408 -0.143808 -0.0729415
2.48383 -0.154528 0.0825564
2.42424 -0.150821 0.0720889
2.38457 -0.148353 0.062563
2.42469 -0.150849 0.0551303
2.37497 -0.147756 0.0456899
2.36513 -0.147144 0.0372265
2.42513 -0.150877 0.0296872
2.35536 -0.146536 0.0205947
2.35541 -0.146539 0.0123569
2.36542 -0.147162 0.00413636
2.29556 -0.142815 -0.00401411
2.28555 -0.142193 -0.0119906
2.31543 -0.144052 -0.0202455
2.31535 -0.144047 -0.0283432
2.30526 -0.143419 -0.036284
2.25522 -0.140306 -0.0433861
2.29497 -0.142779 -0.0521811
2.20498 -0.13718 -0.0578511
2.20476 -0.137167 -0.0655622
2.11475 -0.131566 -0.0702891
2.44442 -0.143941 0.0812301
2.46464 -0.145132 0.0732755
2.43495 -0.143383 0.0638719
2.40521 -0.141632 0.0546765
2.45529 -0.144581 0.0472257
2.45544 -0.14459 0.0386402
2.38569 -0.140483 0.0291985
2.37579 -0.1399 0.0207692
2.35589 -0.138728 0.0123569
2.39585 -0.141081 0.00418872
2.33595 -0.137554 -0.00408392
2.28601 -0.134613 -0.0119906
2.24602 -0.132258 -0.0196347
2.30583 -0.13578 -0.028221
2.30572 -0.135774 -0.036284
2.28562 -0.13459 -0.043962
2.28545 -0.13458 -0.0519542
2.19544 -0.12928 -0.0575893
2.23514 -0.131618 -0.0664522
2.19499 -0.129253 -0.0729415
2.4748 -0.137929 0.0822248
2.45511 -0.136832 0.0729788
2.35554 -0.131283 0.0617777
2.43559 -0.135744 0.0553571
2.35591 -0.131303 0.0453059
2.4459 -0.136319 0.0384831
2.35617 -0.131318 0.028832
2.40617 -0.134105 0.021031
2.40623 -0.134108 0.0126187
2.3164 -0.129101 0.00404909
2.30642 -0.128545 -0.00403157
2.30639 -0.128543 -0.0120953
2.25641 -0.125758 -0.019722
2.29626 -0.127979 -0.0280989
2.25622 -0.125747 -0.0354987
2.21615 -0.123514 -0.0426182
2.29585 -0.127956 -0.0521811
2.18586 -0.121826 -0.0573275
2.2056 -0.122926 -0.0655622
2.08561 -0.116239 -0.0692945
2.4952 -0.130768 0.0828879
2.4256 -0.12712 0.0720889
2.37592 -0.124517 0.0623013
2.44601 -0.12819 0.055584
2.43621 -0.127676 0.0468417
2.44634 -0.128207 0.0384831
2.27671 -0.119317 0.0278546
2.36666 -0.124031 0.0206819
2.36672 -0.124035 0.0124092
2.36675 -0.124036 0.00413636
2.36675 -0.124036 -0.00413628
2.26686 -0.118801 -0.0118858
2.2668 -0.118798 -0.0198092
2.25673 -0.11827 -0.0276102
2.17674 -0.114078 -0.0342421
2.21655 -0.116164 -0.0426182
2.19642 -0.115109 -0.0499124
2.20622 -0.115623 -0.0578511
2.17605 -0.114042 -0.0646722
2.14587 -0.11246 -0.0712838
2.35587 -0.115633 0.0782462
2.43599 -0.119566 0.0723855
2.39629 -0.117617 0.0628248
2.45641 -0.120568 0.0558109
2.3767 -0.116656 0.0456899
2.31692 -0.113722 0.0364412
2.39694 -0.117649 0.0293206
2.29715 -0.112751 0.0200711
2.33715 -0.114715 0.0122522
2.34717 -0.115206 0.00410145
2.33718 -0.114716 -0.00408392
2.2972 -0.112754 -0.0120429
2.30713 -0.113241 -0.0201583
2.31704 -0.113727 -0.0283432
2.28696 -0.112251 -0.0359699
2.26685 -0.111264 -0.0435781
2.2567 -0.110766 -0.0512736
2.25651 -0.110756 -0.0591599
2.11652 -0.103885 -0.0628923
2.13625 -0.104854 -0.0709522
2.40616 -0.110105 0.0799039
2.5562 -0.11697 0.0759455
2.4466 -0.111955 0.0641336
2.3769 -0.108766 0.0539959
2.46696 -0.112887 0.0474177
2.37722 -0.10878 0.0373836
2.34737 -0.107414 0.0287098
2.3974 -0.109704 0.0209437
2.33752 -0.106964 0.0122522
2.30758 -0.105594 0.00403164
2.30758 -0.105594 -0.00403157
2.24762 -0.10285 -0.0117811
2.26754 -0.103762 -0.0198092
2.30741 -0.105586 -0.028221
2.16746 -0.0991822 -0.034085
2.25722 -0.103289 -0.0433861
2.23708 -0.102368 -0.0508199
2.20693 -0.100988 -0.0578511
2.19673 -0.100521 -0.0652656
2.16654 -0.0991399 -0.0719469
2.42646 -0.103396 0.080567
2.45669 -0.104684 0.0729788
2.38702 -0.101715 0.062563
2.42717 -0.103426 0.0551303
2.42735 -0.103434 0.0466498
2.39753 -0.102163 0.0376978
2.32771 -0.0991881 0.0284655
2.34778 -0.100043 0.0205074
2.33785 -0.0996199 0.0122522
2.37784 -0.101324 0.00415381
2.32788 -0.0991953 -0.00406647
2.30787 -0.0983427 -0.0120953
2.3278 -0.0991917 -0.0203328
2.30773 -0.0983367 -0.028221
2.31761 -0.0987576 -0.0364411
2.20759 -0.0940694 -0.0424263
2.18745 -0.0932113 -0.0496855
2.1573 -0.0919266 -0.0565422
2.19704 -0.0936198 -0.0652656
2.15686 -0.0919075 -0.0716153
2.46674 -0.0969184 0.0818933
2.49697 -0.0981063 0.0741655
2.45726 -0.0965461 0.0643954
2.36756 -0.0930218 0.053769
2.37773 -0.0934211 0.0456899
2.31793 -0.0910715 0.0364412
2.358 -0.0926462 0.028832
2.31812 -0.0910793 0.0202456
2.33816 -0.0918667 0.0122522
2.38815 -0.0938308 0.00417126
2.30822 -0.09069 -0.00403157
2.27821 -0.0895112 -0.0119382
2.25817 -0.0887238 -0.019722
2.28806 -0.0898983 -0.0279767
2.19803 -0.0863609 -0.0345562
2.22787 -0.0875333 -0.0428102
2.25768 -0.0887043 -0.0512736
2.20754 -0.0867345 -0.0578511
2.2273 -0.0875109 -0.0661556
2.23704 -0.0878936 -0.0742678
2.48702 -0.0894564 0.0825564
2.45733 -0.0883883 0.0729788
2.40762 -0.0866003 0.0630866
2.47776 -0.0891232 0.0562646
2.39801 -0.0862546 0.0460738
2.44811 -0.0880569 0.0384831
2.36829 -0.0851857 0.0289541
2.29843 -0.0826727 0.0200711
2.34845 -0.084472 0.0123045
2.35847 -0.0848325 0.0041189
2.29851 -0.0826757 -0.00401411
2.29848 -0.0826747 -0.0120429
2.31841 -0.0833916 -0.0202455
2.20841 -0.0794348 -0.0269994
2.23828 -0.0805092 -0.0351845
2.24813 -0.0808637 -0.0431942
2.24797 -0.0808578 -0.0510467
2.14787 -0.0772575 -0.0562805
2.21759 -0.0797651 -0.0658589
2.16741 -0.07796 -0.0719469
2.52726 -0.0825133 0.0838826
2.42764 -0.0792606 0.0720889
2.38791 -0.0779635 0.062563
2.36813 -0.0773176 0.053769
2.40827 -0.0786283 0.0462658
2.33847 -0.0763492 0.0367553
2.3086 -0.075374 0.0282211
2.40862 -0.0786398 0.021031
2.3787 -0.0776628 0.0124616
2.36873 -0.0773374 0.00413636
2.36873 -0.0773374 -0.00413628
2.23878 -0.0730944 -0.0117288
2.2687 -0.0740715 -0.0198092
2.31859 -0.0757003 -0.0283432
2.21854 -0.0724338 -0.0348704
2.23839 -0.0730819 -0.0430022
2.26821 -0.0740553 -0.0515005
2.18808 -0.0714393 -0.0573275
2.17788 -0.0711062 -0.0646722
2.1277 -0.0694677 -0.0706207
2.41762 -0.0713309 0.0802355
2.38791 -0.0704544 0.0709022
2.42811 -0.0716405 0.0636101
2.3084 -0.0681085 0.0524078
2.40851 -0.0710621 0.0462658
2.3187 -0.0684125 0.0364412
2.41877 -0.0713648 0.029565
2.3289 -0.0687133 0.0203329
2.34895 -0.0693048 0.0123045
2.30899 -0.0681259 0.00403164
2.299 -0.067831 -0.00401411
2.29897 -0.0678302 -0.0120429
2.29891 -0.0678286 -0.020071
2.22886 -0.0657618 -0.0272437
2.25874 -0.0666432 -0.0354987
2.2586 -0.0666392 -0.0433861
2.26843 -0.0669292 -0.0515005
2.15832 -0.0636805 -0.0565422
2.18808 -0.0645586 -0.0649689
2.09793 -0.0618987 -0.069626
2.4678 -0.0646215 0.0818933
2.40811 -0.0630587 0.0714955
2.37837 -0.0622798 0.0623013
2.41855 -0.0633319 0.0549034
2.40873 -0.0630748 0.0462658
2.44886 -0.0641256 0.0384831
2.35901 -0.061773 0.028832
2.39909 -0.0628223 0.0209437
2.33917 -0.0612532 0.0122522
2.34919 -0.0615157 0.00410145
2.37918 -0.0623011 -0.00415374
2.2492 -0.0588973 -0.0117811
2.22915 -0.0583724 -0.0194602
2.31903 -0.060726 -0.0283432
2.19897 -0.0575822 -0.0345562
2.20884 -0.0578404 -0.0424263
2.18869 -0.0573128 -0.0496855
2.1885 -0.0573079 -0.0573275
2.15831 -0.0565173 -0.0640789
2.11811 -0.0554646 -0.0702891
2.52795 -0.0578086 0.0838826
2.43829 -0.0557583 0.0723855
2.40854 -0.0550781 0.0630866
2.36877 -0.0541685 0.053769
2.4589 -0.0562297 0.0472257
2.31911 -0.0530329 0.0364412
2.35921 -0.0539498 0.028832
2.41928 -0.0553235 0.0211183
2.35935 -0.0539531 0.0123569
2.2694 -0.0518962 0.00396183
2.33938 -0.0534966 -0.00408392
2.30936 -0.0528101 -0.0120953
2.22933 -0.0509799 -0.0194602
2.22925 -0.050978 -0.0272437
2.28912 -0.0523471 -0.0359699
2.28898 -0.0523439 -0.043962
2.24883 -0.0514258 -0.0510467
2.16869 -0.0495931 -0.056804
2.12851 -0.0486742 -0.0631889
2.19822 -0.0502683 -0.0729415
2.46817 -0.0482532 0.0818933
2.39849 -0.0468909 0.0711989
2.36874 -0.0463092 0.0620395
2.39892 -0.0468994 0.0544496
2.4091 -0.0470983 0.0462658
2.40924 -0.0471012 0.0378548
2.35937 -0.0461262 0.028832
2.33946 -0.045737 0.0204202
2.36951 -0.0463245 0.0124092
2.30956 -0.0451522 0.00403164
2.29956 -0.0449568 -0.00401411
2.27953 -0.0445653 -0.0119382
2.33946 -0.045737 -0.0204201
2.27939 -0.0445626 -0.0278545
2.17931 -0.042606 -0.0342421
2.21917 -0.0433851 -0.0426182
2.239 -0.0437728 -0.0508199
2.17884 -0.0425967 -0.0570658
2.18862 -0.0427879 -0.0649689
2.16839 -0.0423925 -0.0719469
2.38836 -0.0391873 0.0792408
2.4386 -0.0400115 0.0723855
2.42884 -0.0398514 0.0636101
2.40906 -0.0395268 0.0546765
2.33925 -0.0383815 0.044922
2.35939 -0.0387119 0.0370695
2.31951 -0.0380576 0.0283433
2.39959 -0.0393714 0.0209437
2.33965 -0.038388 0.0122522
2.2197 -0.0364199 0.00387456
2.31968 -0.0380604 -0.00404902
2.27966 -0.0374037 -0.0119382
2.3096 -0.037895 -0.0201583
2.28952 -0.0375655 -0.0279767
2.23942 -0.0367435 -0.0351845
2.22929 -0.0365772 -0.0428102
2.19914 -0.0360825 -0.0499124
2.22894 -0.0365714 -0.0583746
2.15876 -0.03542 -0.0640789
2.09856 -0.0344323 -0.069626
2.45844 -0.0321827 0.0815617
2.44871 -0.0320554 0.0726822
2.37898 -0.0311426 0.0623013
2.41917 -0.0316687 0.0549034
2.40935 -0.0315401 0.0462658
2.42949 -0.0318038 0.038169
2.38962 -0.0312818 0.0291985
2.4197 -0.0316756 0.0211183
2.38976 -0.0312837 0.0125139
2.40979 -0.0315459 0.00420617
2.37979 -0.0311532 -0.00415374
2.26977 -0.029713 -0.0118858
2.27972 -0.0298431 -0.0198965
2.23964 -0.0293185 -0.0273659
2.24953 -0.029448 -0.0353416
2.2394 -0.0293153 -0.0430022
2.24923 -0.029444 -0.0510467
2.20905 -0.0289181 -0.0578511
2.13888 -0.0279994 -0.0634856
