x y z
2.06091 -0.27828 0.0399307
2.04122 -0.275621 0.0323572
1.95214 -0.263592 0.0240674
1.98194 -0.267616 0.0174531
2.03154 -0.274313 0.0107337
1.9721 -0.266288 0.00347314
1.92255 -0.259597 -0.00338582
1.95226 -0.263608 -0.010315
1.93239 -0.260926 -0.0170167
1.9125 -0.25824 -0.0235786
1.93222 -0.260904 -0.0306294
1.94201 -0.262226 -0.0376269
1.93197 -0.260869 -0.0442405
1.89217 -0.255496 -0.049998
1.86227 -0.251458 -0.0557724
1.79274 -0.242069 -0.060011
2.0908 -0.275259 0.0699574
2.04148 -0.268766 0.0611124
2.02185 -0.266182 0.0534011
2.09141 -0.275339 0.0478703
2.03209 -0.267529 0.0393547
1.99256 -0.262325 0.0315719
2.01248 -0.264948 0.0248004
2.01256 -0.264958 0.0177149
1.98286 -0.261049 0.0104719
2.00272 -0.263663 0.0035255
1.93331 -0.254526 -0.00340327
1.97295 -0.259744 -0.0104197
1.88367 -0.24799 -0.0165804
1.953 -0.257117 -0.0240673
1.84386 -0.242749 -0.0292157
1.90322 -0.250564 -0.036859
1.94273 -0.255765 -0.0444674
1.82363 -0.240086 -0.0481656
1.88292 -0.247891 -0.0563657
1.86289 -0.245254 -0.0623319
2.05205 -0.263237 0.0686312
2.08201 -0.267082 0.062299
2.03264 -0.260748 0.0536628
2.00307 -0.256954 0.0458285
2.07263 -0.265878 0.0401226
2.06284 -0.264622 0.0326714
1.9836 -0.254456 0.0244339
2.0531 -0.263372 0.018064
2.00355 -0.257017 0.0105766
2.03333 -0.260837 0.00357786
1.92423 -0.246841 -0.00338582
1.93412 -0.24811 -0.0102103
1.97375 -0.253193 -0.0173658
1.97368 -0.253184 -0.0243116
1.93391 -0.248083 -0.0306294
1.92388 -0.246796 -0.037243
1.9039 -0.244234 -0.0435599
1.86408 -0.239125 -0.0492127
1.7945 -0.230199 -0.0536958
1.87361 -0.240347 -0.0626634
2.03307 -0.253953 0.0679681
2.09281 -0.261415 0.0625957
2.05333 -0.256484 0.0541864
2.07335 -0.258984 0.0474166
2.0239 -0.252807 0.0391628
2.11331 -0.263976 0.0334568
2.0142 -0.251595 0.0248004
2.06388 -0.257802 0.0181512
2.08378 -0.260287 0.0109955
2.02427 -0.252853 0.00356041
2.06396 -0.257811 -0.00363015
1.93494 -0.241695 -0.0102103
1.93489 -0.241689 -0.0170167
1.9249 -0.240441 -0.0237008
1.9248 -0.240429 -0.0304723
1.96437 -0.245372 -0.0380109
1.94439 -0.242875 -0.0444674
1.85494 -0.231703 -0.0489509
1.90436 -0.237875 -0.056959
1.86448 -0.232894 -0.0623319
2.0537 -0.24998 0.0686312
2.0837 -0.253631 0.062299
2.03428 -0.247616 0.0536628
2.00468 -0.244014 0.0458285
2.09415 -0.254904 0.0405066
2.06451 -0.251295 0.0326714
2.03483 -0.247683 0.0250447
1.96542 -0.239234 0.0172786
2.03495 -0.247698 0.0107337
1.95556 -0.238035 0.00343824
1.96549 -0.239243 -0.00345563
1.95554 -0.238032 -0.010315
1.92571 -0.234401 -0.0169295
1.94549 -0.236809 -0.0239451
1.95533 -0.238006 -0.0309435
1.91551 -0.233159 -0.037051
1.93521 -0.235558 -0.0442405
1.88543 -0.229498 -0.0497362
1.91502 -0.233099 -0.0572557
1.84536 -0.22462 -0.0616688
2.0049 -0.237295 0.0669734
2.14408 -0.253769 0.064079
1.98546 -0.234994 0.052354
2.02534 -0.239715 0.0462822
2.08506 -0.246783 0.0403146
1.99582 -0.236221 0.0315719
1.92641 -0.228006 0.0237009
2.02578 -0.239767 0.0178022
2.02583 -0.239773 0.0106814
2.02586 -0.239776 0.00356041
2.006 -0.237425 -0.00352544
1.95632 -0.231546 -0.010315
1.90662 -0.225663 -0.0167549
1.97606 -0.233882 -0.0243116
1.82702 -0.216242 -0.0289016
1.93613 -0.229156 -0.0374349
1.95584 -0.231489 -0.0446943
1.86633 -0.220895 -0.0492127
1.87607 -0.222048 -0.0560691
1.78654 -0.211451 -0.0596794
2.05532 -0.236354 0.0686312
2.09526 -0.240948 0.0625957
2.05574 -0.236403 0.0541864
2.02612 -0.232997 0.0462822
2.08587 -0.239867 0.0403146
2.07606 -0.23874 0.0328285
2.06623 -0.237609 0.0254112
1.99676 -0.229621 0.0175404
2.00675 -0.230769 0.0105766
1.94716 -0.223917 0.00342079
1.9273 -0.221632 -0.00338582
2.00675 -0.230769 -0.0105768
1.93716 -0.222767 -0.0170167
1.95696 -0.225043 -0.0240673
1.92706 -0.221605 -0.0304723
1.97661 -0.227303 -0.0382028
1.93673 -0.222718 -0.0442405
1.92664 -0.221557 -0.0507833
1.84701 -0.2124 -0.0551791
1.82695 -0.210093 -0.0610057
1.96669 -0.219557 0.0656472
2.14572 -0.239544 0.064079
2.03665 -0.227367 0.0536628
2.0865 -0.232932 0.0476434
2.0469 -0.228512 0.0395467
2.10665 -0.235182 0.0332997
1.97757 -0.220771 0.0243117
2.00745 -0.224108 0.0176277
1.98763 -0.221894 0.0104719
2.05722 -0.229663 0.00361277
1.98765 -0.221897 -0.00349053
1.94787 -0.217456 -0.0102627
1.9677 -0.21967 -0.0172785
1.97757 -0.220771 -0.0243116
1.90791 -0.212995 -0.0301581
1.99722 -0.222966 -0.0385868
1.98714 -0.22184 -0.0453749
1.89756 -0.211839 -0.049998
1.92717 -0.215146 -0.0575524
1.86737 -0.208469 -0.0623319
2.02699 -0.219844 0.0676365
2.11665 -0.229568 0.063189
2.02741 -0.219889 0.0534011
2.02758 -0.219908 0.0462822
2.01779 -0.218846 0.0389708
2.02786 -0.219938 0.0320431
1.98819 -0.215636 0.0244339
2.02803 -0.219956 0.0178022
1.99825 -0.216727 0.0105243
1.97839 -0.214573 0.00347314
2.0281 -0.219964 -0.00356034
2.0082 -0.217805 -0.0105768
1.95844 -0.212409 -0.0171913
1.96831 -0.213479 -0.0241895
1.91851 -0.208078 -0.0303152
1.91839 -0.208066 -0.037051
1.91825 -0.20805 -0.0437868
1.87834 -0.203721 -0.0494745
1.82847 -0.198312 -0.0545857
1.81833 -0.197213 -0.0606741
2.03765 -0.214166 0.0679681
2.01799 -0.212099 0.0602224
1.9983 -0.21003 0.0526158
2.05813 -0.216318 0.0469628
1.99862 -0.210063 0.0385868
1.96891 -0.206941 0.0311007
1.96901 -0.206951 0.0241895
2.02875 -0.21323 0.0178022
2.01885 -0.21219 0.010629
1.99899 -0.210102 0.00350805
1.9791 -0.208011 -0.00347308
2.00891 -0.211145 -0.0105768
1.93924 -0.203823 -0.0170167
1.97895 -0.207996 -0.0243116
1.88936 -0.19858 -0.029844
1.97873 -0.207973 -0.0382028
1.92888 -0.202733 -0.0440136
1.89889 -0.199581 -0.049998
1.90864 -0.200606 -0.056959
1.84879 -0.194316 -0.0616688
2.03835 -0.207407 0.0679681
2.13801 -0.217549 0.0637823
1.99899 -0.203402 0.0526158
2.04889 -0.20848 0.0467359
1.99931 -0.203435 0.0385868
2.03922 -0.207496 0.0322002
1.99953 -0.203457 0.024556
2.02944 -0.206501 0.0178022
1.93001 -0.196383 0.0101578
2.00962 -0.204484 0.0035255
1.97977 -0.201447 -0.00347308
1.99965 -0.203469 -0.0105245
1.9797 -0.20144 -0.0173658
1.96968 -0.20042 -0.0241895
1.9099 -0.194337 -0.0301581
1.95952 -0.199386 -0.0378189
1.91959 -0.195323 -0.0437868
1.91943 -0.195307 -0.0505215
1.87946 -0.19124 -0.0560691
1.89914 -0.193243 -0.0633265
2.02908 -0.199668 0.0676365
2.00941 -0.197732 0.0599257
2.01955 -0.19873 0.0531393
2.04957 -0.201685 0.0467359
1.97012 -0.193866 0.0380109
2.06975 -0.20367 0.0326714
1.99024 -0.195846 0.0244339
2.01021 -0.197812 0.0176277
2.01026 -0.197817 0.0105766
2.02024 -0.198798 0.00354296
2.00034 -0.19684 -0.00350799
2.01026 -0.197817 -0.0105768
1.92065 -0.188998 -0.0168422
1.94048 -0.19095 -0.023823
1.91054 -0.188003 -0.0301581
1.87062 -0.184075 -0.0360911
1.91028 -0.187978 -0.0435599
1.91012 -0.187962 -0.0502598
1.86019 -0.183049 -0.0554757
1.8401 -0.181071 -0.0613372
1.99985 -0.19045 0.0666419
2.07967 -0.198052 0.0620024
2.01021 -0.191437 0.0528775
1.98053 -0.18861 0.0451478
2.01053 -0.191467 0.0387788
2.0007 -0.190531 0.0315719
2.0008 -0.19054 0.024556
2.01083 -0.191495 0.0176277
2.03078 -0.193396 0.0106814
1.96112 -0.186762 0.00343824
1.93126 -0.183918 -0.00338582
1.94119 -0.184864 -0.0102103
1.93119 -0.183911 -0.0169295
1.95103 -0.185801 -0.0239451
1.91112 -0.182 -0.0301581
1.87119 -0.178197 -0.0360911
1.94072 -0.184819 -0.0442405
1.89079 -0.180065 -0.0497362
1.80105 -0.171519 -0.0536958
1.84066 -0.17529 -0.0613372
2.10995 -0.193877 0.0702889
2.10022 -0.192983 0.0625957
2.02079 -0.185685 0.0531393
1.98114 -0.182041 0.0451478
2.03107 -0.186629 0.0391628
1.93162 -0.177491 0.0304724
2.01138 -0.184819 0.0246782
1.98158 -0.182081 0.0173659
1.94179 -0.178426 0.0102101
1.96173 -0.180258 0.00343824
1.94182 -0.178428 -0.00340327
1.94179 -0.178426 -0.0102103
1.97162 -0.181166 -0.0172785
1.93172 -0.1775 -0.0237008
1.95154 -0.179321 -0.0307864
1.96137 -0.180225 -0.0378189
1.95128 -0.179297 -0.0444674
1.91129 -0.175623 -0.0502598
1.88124 -0.172862 -0.0560691
1.84123 -0.169185 -0.0613372
2.04089 -0.180708 0.0679681
2.0909 -0.185136 0.062299
2.13093 -0.188681 0.0560188
2.00165 -0.177234 0.0456016
2.04163 -0.180774 0.0393547
1.982 -0.175494 0.0312577
2.01198 -0.178148 0.0246782
2.02201 -0.179037 0.0177149
2.02206 -0.179041 0.010629
1.96232 -0.173752 0.00343824
1.96232 -0.173752 -0.00343818
1.91249 -0.16934 -0.0100532
1.94233 -0.171981 -0.0170167
1.90241 -0.168447 -0.0233343
1.94216 -0.171967 -0.0306294
1.92212 -0.170192 -0.037051
1.93194 -0.171062 -0.0440136
1.8322 -0.16223 -0.0481656
1.80215 -0.15957 -0.0536958
1.83182 -0.162197 -0.0610057
2.0116 -0.171394 0.0669734
2.03174 -0.17311 0.060519
2.07178 -0.176522 0.0544481
2.02215 -0.172293 0.0460553
2.0223 -0.172306 0.0389708
1.96265 -0.167223 0.0309436
1.99263 -0.169778 0.0244339
2.09234 -0.178273 0.0183258
1.93297 -0.164695 0.0101578
1.95292 -0.166394 0.00342079
1.98281 -0.168941 -0.00347308
2.01268 -0.171486 -0.0105768
1.93292 -0.16469 -0.0169295
2.02252 -0.172324 -0.0248003
1.90287 -0.16213 -0.0300011
1.96253 -0.167213 -0.0378189
1.9325 -0.164654 -0.0440136
1.91241 -0.162943 -0.0502598
1.91223 -0.162927 -0.056959
1.91202 -0.162909 -0.0636581
2.00217 -0.164256 0.0666419
2.1319 -0.174899 0.0634857
2.04244 -0.16756 0.0536628
1.97286 -0.161852 0.044921
2.02283 -0.165951 0.0389708
1.98309 -0.162691 0.0312577
1.95329 -0.160247 0.0239452
2.10285 -0.172517 0.018413
1.98331 -0.162709 0.0104196
1.97337 -0.161894 0.00345569
1.95343 -0.160258 -0.00342072
1.92351 -0.157803 -0.0101056
1.9434 -0.159435 -0.0170167
1.94333 -0.159429 -0.023823
1.93327 -0.158604 -0.0304723
1.89329 -0.155324 -0.0364751
1.92304 -0.157765 -0.0437868
1.85314 -0.15203 -0.0486892
1.85296 -0.152015 -0.0551791
1.79299 -0.147095 -0.0596794
2.10234 -0.165458 0.0699574
2.05275 -0.161555 0.0611124
2.04298 -0.160786 0.0536628
2.06309 -0.162369 0.0469628
2.05327 -0.161596 0.0395467
2.06336 -0.16239 0.0325143
2.00365 -0.157691 0.024556
2.0436 -0.160835 0.0178895
1.94396 -0.152993 0.0102101
2.0038 -0.157703 0.00350805
2.06362 -0.16241 -0.0036127
1.94396 -0.152993 -0.0102103
1.89407 -0.149067 -0.0165804
1.96378 -0.154553 -0.0240673
1.86401 -0.1467 -0.0293728
1.94363 -0.152967 -0.0374349
1.98335 -0.156093 -0.045148
1.88353 -0.148237 -0.0494745
1.9232 -0.151359 -0.0572557
1.85325 -0.145854 -0.0616688
2.05305 -0.15473 0.0682996
2.11307 -0.159254 0.0628923
2.09334 -0.157767 0.0549717
2.04368 -0.154024 0.0465091
2.00395 -0.151029 0.0385868
2.00407 -0.151038 0.0315719
2.02411 -0.152549 0.0248004
1.97433 -0.148797 0.0172786
2.06412 -0.155564 0.0108384
1.9744 -0.148802 0.00345569
1.93451 -0.145796 -0.00338582
1.97437 -0.1488 -0.0103674
1.86464 -0.14053 -0.0163186
1.94434 -0.146537 -0.023823
1.9243 -0.145027 -0.0303152
1.91422 -0.144267 -0.036859
1.94399 -0.14651 -0.0442405
1.97372 -0.148751 -0.0518304
1.83399 -0.13822 -0.0545857
1.85372 -0.139707 -0.0616688
2.10339 -0.151511 0.0699574
2.03383 -0.146501 0.060519
2.06394 -0.148669 0.0541864
2.17381 -0.156583 0.0494584
2.07424 -0.149411 0.0399307
2.14418 -0.154449 0.0337709
2.01463 -0.145117 0.0246782
2.08452 -0.150152 0.0182385
2.08457 -0.150155 0.0109432
1.96491 -0.141536 0.00343824
2.03472 -0.146565 -0.00356034
1.93496 -0.139379 -0.0101579
1.89502 -0.136501 -0.0165804
1.94482 -0.140089 -0.023823
1.90483 -0.137208 -0.0300011
1.8748 -0.135045 -0.0360911
1.88463 -0.135753 -0.0428793
1.81467 -0.130714 -0.0476421
1.87432 -0.13501 -0.0557724
1.87411 -0.134996 -0.0623319
1.96426 -0.135288 0.0653157
2.04425 -0.140797 0.0608157
2.01454 -0.13875 0.0528775
2.03465 -0.140136 0.0462822
2.01485 -0.138772 0.0387788
1.91523 -0.13191 0.0301582
2.045 -0.140849 0.0250447
2.02513 -0.13948 0.0177149
2.03515 -0.14017 0.0106814
1.97532 -0.136049 0.00345569
2.0252 -0.139485 -0.00354289
1.95534 -0.134673 -0.0102627
1.89544 -0.130547 -0.0165804
1.95522 -0.134665 -0.0239451
1.89528 -0.130536 -0.029844
1.95501 -0.13465 -0.0376269
1.93492 -0.133267 -0.0440136
1.86494 -0.128447 -0.0489509
1.83484 -0.126374 -0.0545857
1.85458 -0.127734 -0.0616688
2.00459 -0.131388 0.0666419
2.04471 -0.134017 0.0608157
2.04491 -0.13403 0.0536628
2.04508 -0.134042 0.0465091
2.03526 -0.133398 0.0391628
2.03538 -0.133406 0.0320431
2.01552 -0.132104 0.0246782
2.02558 -0.132763 0.0177149
1.92584 -0.126226 0.0101054
2.03563 -0.133422 0.00356041
2.04561 -0.134076 -0.0035778
1.96576 -0.128842 -0.010315
1.91582 -0.125569 -0.0167549
1.94568 -0.127527 -0.023823
1.94558 -0.12752 -0.0306294
1.95544 -0.128167 -0.0376269
1.98523 -0.130119 -0.045148
1.90526 -0.124877 -0.049998
1.87515 -0.122904 -0.0557724
1.91484 -0.125505 -0.0636581
2.07484 -0.129084 0.0689627
2.02519 -0.125995 0.0602224
2.04534 -0.127249 0.0536628
2.02556 -0.126018 0.0460553
1.98579 -0.123544 0.0382029
1.92604 -0.119826 0.0303153
2.03591 -0.126662 0.0249225
2.00604 -0.124804 0.0175404
1.95619 -0.121702 0.0102625
1.86639 -0.116115 0.00326371
1.94623 -0.121083 -0.00340327
1.96617 -0.122323 -0.010315
1.93618 -0.120457 -0.0169295
1.95607 -0.121695 -0.0239451
1.96596 -0.12231 -0.0309435
1.9359 -0.12044 -0.037243
1.90582 -0.118569 -0.043333
1.8458 -0.114834 -0.0484274
1.8955 -0.117926 -0.0563657
1.82546 -0.113569 -0.0606741
2.03535 -0.119853 0.0676365
2.10542 -0.123979 0.0625957
2.08567 -0.122816 0.0547099
2.10581 -0.124002 0.0478703
2.02612 -0.119309 0.0389708
2.09611 -0.123431 0.0329855
2.01636 -0.118734 0.0246782
2.04638 -0.120502 0.0178895
1.99651 -0.117566 0.0104719
2.0764 -0.12227 0.00363022
1.98656 -0.116979 -0.00347308
1.97655 -0.11639 -0.0103674
1.92659 -0.113448 -0.0168422
1.99639 -0.117559 -0.0244338
1.93641 -0.114026 -0.0304723
1.95625 -0.115195 -0.0376269
1.95611 -0.115186 -0.0444674
1.90604 -0.112238 -0.049998
1.93579 -0.11399 -0.0575524
1.88569 -0.11104 -0.0626634
2.01576 -0.112346 0.0669734
2.02596 -0.112914 0.0602224
2.02616 -0.112925 0.0531393
1.97642 -0.110153 0.044921
1.96659 -0.109605 0.0378189
2.06654 -0.115176 0.0325143
2.00674 -0.111843 0.024556
2.02678 -0.11296 0.0177149
1.98689 -0.110737 0.0104196
1.93699 -0.107956 0.00338588
1.98691 -0.110738 -0.00347308
1.89703 -0.105728 -0.00994849
1.92694 -0.107395 -0.0168422
1.91688 -0.106835 -0.0234565
1.93676 -0.107942 -0.0304723
1.85678 -0.103485 -0.0357072
1.95646 -0.109041 -0.0444674
1.82654 -0.1018 -0.0479038
1.91618 -0.106796 -0.056959
1.79622 -0.10011 -0.0596794
2.04607 -0.10723 0.0679681
2.01634 -0.105672 0.0599257
2.01654 -0.105682 0.0528775
2.0267 -0.106215 0.0460553
2.01686 -0.105699 0.0387788
1.99701 -0.104659 0.0314148
2.0071 -0.105187 0.024556
2.00717 -0.105191 0.0175404
1.96727 -0.1031 0.0103148
1.97728 -0.103625 0.00345569
1.91737 -0.100485 -0.00335091
1.92733 -0.101007 -0.0101056
1.88734 -0.0989112 -0.0164931
1.90724 -0.0999542 -0.0233343
1.86721 -0.0978562 -0.0293728
1.85711 -0.0973269 -0.0357072
1.86696 -0.0978431 -0.0424255
1.88676 -0.0988811 -0.0494745
1.85663 -0.097302 -0.0551791
1.84645 -0.0967683 -0.0613372
1.96655 -0.0965243 0.0653157
1.99672 -0.098005 0.0593324
2.02686 -0.0994848 0.0531393
1.97711 -0.0970427 0.044921
1.96727 -0.0965596 0.0378189
1.92744 -0.0946048 0.0303153
2.04738 -0.100492 0.0250447
2.00751 -0.0985347 0.0175404
1.9676 -0.0965761 0.0103148
1.93766 -0.0951066 0.00338588
1.95764 -0.0960871 -0.00342072
1.9676 -0.0965761 -0.010315
1.95757 -0.0960835 -0.017104
1.91755 -0.0941192 -0.0234565
1.91745 -0.0941146 -0.0301581
1.92732 -0.094599 -0.037051
1.9172 -0.094102 -0.0435599
1.89707 -0.0931138 -0.0497362
1.83698 -0.0901646 -0.0545857
1.85674 -0.0911347 -0.0616688
2.0667 -0.0945712 0.0686312
2.0869 -0.0954954 0.0620024
2.03717 -0.0932199 0.0534011
2.02736 -0.0927709 0.0460553
2.00753 -0.0918636 0.0385868
1.97769 -0.090498 0.0311007
2.01774 -0.0923308 0.0246782
2.0278 -0.0927912 0.0177149
1.92796 -0.0882224 0.0101054
1.93797 -0.0886806 0.00338588
1.93797 -0.0886806 -0.00338582
1.91797 -0.0877653 -0.0100532
1.85798 -0.0850205 -0.0162313
1.93783 -0.0886741 -0.0237008
1.83785 -0.0840992 -0.0289016
1.90765 -0.0872933 -0.036667
1.89753 -0.0868299 -0.0431061
1.88738 -0.0863655 -0.0494745
1.89718 -0.086814 -0.0563657
1.80711 -0.0826927 -0.060011
2.01706 -0.0859505 0.0669734
2.05723 -0.0876621 0.0611124
1.97753 -0.084266 0.0518304
1.99767 -0.0851244 0.0453747
2.02779 -0.0864076 0.0389708
1.938 -0.0825818 0.0304724
2.00803 -0.0855657 0.024556
1.99811 -0.0851431 0.0174531
1.99816 -0.0851452 0.0104719
1.95822 -0.0834433 0.00342079
1.94823 -0.0830176 -0.00340327
1.97818 -0.0842937 -0.0103674
1.9082 -0.0813117 -0.0166677
1.97806 -0.0842886 -0.0241895
1.938 -0.0825818 -0.0304723
1.90792 -0.0812998 -0.036667
1.90778 -0.0812938 -0.043333
1.82771 -0.0778822 -0.0479038
1.87747 -0.0800023 -0.0557724
1.86728 -0.0795681 -0.0620003
2.05728 -0.0808308 0.0682996
2.06749 -0.0812321 0.061409
1.95782 -0.0769229 0.0513069
1.97796 -0.0777144 0.044921
1.99809 -0.0785052 0.0383949
1.97823 -0.0777249 0.0311007
2.01829 -0.0792989 0.0246782
1.99838 -0.0785166 0.0174531
1.93848 -0.076163 0.0101578
1.98846 -0.0781269 0.00347314
1.96848 -0.0773417 -0.00343818
1.97845 -0.0777334 -0.0103674
1.92844 -0.0757686 -0.0168422
1.98832 -0.0781212 -0.0243116
1.92827 -0.0757621 -0.0303152
1.93815 -0.07615 -0.037243
2.00793 -0.0788919 -0.0456018
1.90787 -0.0749606 -0.049998
1.91768 -0.0753457 -0.056959
1.86753 -0.0733755 -0.0620003
2.06752 -0.0743674 0.0686312
2.05776 -0.0740162 0.0611124
2.02799 -0.0729454 0.0531393
2.00818 -0.0722329 0.0456016
2.02831 -0.072957 0.0389708
2.05841 -0.0740397 0.0323572
2.03853 -0.0733244 0.0249225
1.92868 -0.0693732 0.0168423
1.93872 -0.0697343 0.0101578
1.9987 -0.0718919 0.0034906
1.93874 -0.0697352 -0.00338582
1.92873 -0.0693749 -0.0101056
1.91869 -0.0690138 -0.0167549
1.91862 -0.0690112 -0.0234565
1.85857 -0.0668514 -0.0292157
1.97836 -0.07116 -0.0380109
1.94824 -0.0700767 -0.0442405
1.83818 -0.066118 -0.0481656
1.86797 -0.0671895 -0.0554757
1.8378 -0.0661043 -0.0610057
2.05777 -0.0671847 0.0682996
2.07798 -0.0678444 0.0617057
1.96828 -0.0642628 0.0515687
1.98843 -0.0649207 0.0451478
2.05852 -0.0672093 0.0395467
1.99869 -0.0652557 0.0314148
1.9788 -0.0646063 0.0241895
2.03884 -0.0665665 0.0178022
1.97892 -0.0646102 0.0103672
2.00893 -0.06559 0.00350805
2.02892 -0.0662426 -0.00354289
1.91895 -0.0626523 -0.0100532
1.93889 -0.0633034 -0.0169295
1.98879 -0.0649326 -0.0243116
1.90875 -0.0623192 -0.0300011
1.86866 -0.0610104 -0.0358991
1.93847 -0.0632896 -0.0440136
1.87835 -0.0613269 -0.0492127
1.82822 -0.0596901 -0.0542891
1.82802 -0.0596835 -0.0606741
2.028 -0.0598354 0.067305
1.99825 -0.0589576 0.0593324
2.01843 -0.059553 0.0528775
1.95864 -0.057789 0.0444672
2.02874 -0.0598573 0.0389708
1.93892 -0.057207 0.0304724
2.01897 -0.059569 0.0246782
1.94908 -0.0575068 0.0170168
1.89915 -0.0560336 0.00994833
1.94915 -0.0575089 0.00340333
1.94915 -0.0575089 -0.00340327
1.90914 -0.0563286 -0.0100009
1.98906 -0.0586864 -0.0173658
1.90903 -0.0563251 -0.0233343
1.91893 -0.0566173 -0.0301581
1.9288 -0.0569087 -0.037051
1.90868 -0.0563148 -0.043333
1.81858 -0.0536567 -0.0476421
1.89834 -0.0560098 -0.0563657
1.73829 -0.0512875 -0.0576901
2.02819 -0.05311 0.067305
2.07837 -0.0544241 0.0617057
2.00862 -0.0525976 0.0526158
2.05876 -0.0539106 0.0467359
2.04892 -0.0536529 0.0393547
2.139 -0.0560118 0.0336138
1.96918 -0.0515647 0.0240674
2.02923 -0.0531372 0.0177149
1.94931 -0.0510444 0.0102101
2.0293 -0.0531391 0.00354296
2.04929 -0.0536627 -0.0035778
1.87933 -0.049212 -0.00984377
1.93926 -0.0507814 -0.0169295
1.97917 -0.0518265 -0.0241895
1.87912 -0.0492066 -0.0295299
1.85902 -0.0486802 -0.0357072
1.88887 -0.0494617 -0.0428793
1.8987 -0.0497192 -0.0497362
1.79859 -0.0470978 -0.0533991
1.80838 -0.0473542 -0.060011
2.03835 -0.0466125 0.0676365
2.04856 -0.0468461 0.0608157
1.92883 -0.0441082 0.0505216
2.00896 -0.0459404 0.0456016
2.04909 -0.0468581 0.0393547
2.03922 -0.0466323 0.0320431
1.99933 -0.0457202 0.0244339
2.03939 -0.0466363 0.0178022
1.98945 -0.0454944 0.0104196
1.9195 -0.0438946 0.00335097
1.93949 -0.0443518 -0.00338582
1.92947 -0.0441227 -0.0101056
1.86944 -0.04275 -0.0163186
1.91935 -0.0438914 -0.0234565
1.88927 -0.0432035 -0.0296869
1.92914 -0.0441152 -0.037051
1.90901 -0.0436548 -0.043333
1.80891 -0.0413657 -0.0473803
1.79874 -0.0411331 -0.0533991
1.86848 -0.0427281 -0.0620003
2.00851 -0.0392668 0.0666419
2.02872 -0.0396618 0.0602224
1.98894 -0.0388841 0.0520922
1.9991 -0.0390829 0.0453747
2.00925 -0.0392811 0.0385868
2.00937 -0.0392835 0.0315719
1.97947 -0.0386991 0.0241895
2.00954 -0.0392869 0.0175404
2.03958 -0.0398742 0.0106814
1.97962 -0.0387019 0.00345569
1.98962 -0.0388974 -0.00347308
1.9396 -0.0379196 -0.0101579
1.90956 -0.0373323 -0.0166677
1.92949 -0.0377218 -0.0235786
1.8994 -0.0371337 -0.029844
1.8593 -0.0363497 -0.0357072
1.94913 -0.0381058 -0.0442405
1.89899 -0.0371255 -0.0497362
1.82885 -0.0357543 -0.0542891
1.80866 -0.0353596 -0.060011
1.99863 -0.0327927 0.0663103
2.0788 -0.0341081 0.0617057
1.97906 -0.0324715 0.0518304
1.96923 -0.0323103 0.0446941
1.99936 -0.0328047 0.0383949
1.98949 -0.0326427 0.0312577
1.98958 -0.0326442 0.0243117
2.02965 -0.0333016 0.0177149
1.97971 -0.0324822 0.0103672
1.95973 -0.0321545 0.00342079
1.90974 -0.0313342 -0.00333346
