x y z
2.78593 -0.357381 0.083362
2.69697 -0.345968 0.0712014
2.55837 -0.328189 0.0585334
2.53872 -0.325669 0.0491454
2.65789 -0.340955 0.0420958
2.55884 -0.328249 0.0315197
2.65812 -0.340984 0.0233872
2.58875 -0.332086 0.0136659
2.53919 -0.325728 0.00446796
2.52927 -0.324456 -0.00445043
2.51932 -0.323179 -0.0132996
2.47959 -0.318082 -0.0218163
2.51917 -0.32316 -0.0310309
2.40995 -0.30915 -0.0381689
2.46931 -0.316764 -0.0478015
2.3898 -0.306564 -0.0546767
2.37968 -0.305266 -0.0628247
2.32987 -0.298877 -0.0697155
2.36927 -0.303931 -0.079241
2.64795 -0.330759 0.0885243
2.8367 -0.354335 0.0848453
2.75762 -0.344457 0.072772
2.63881 -0.329617 0.0603484
2.5894 -0.323444 0.0501053
2.69869 -0.337097 0.0427241
2.58968 -0.32348 0.0318862
2.64931 -0.330928 0.0232999
2.68907 -0.335894 0.0141895
2.63948 -0.329701 0.00464249
2.59979 -0.324743 -0.0045726
2.48069 -0.309865 -0.0130901
2.44094 -0.3049 -0.0214673
2.47061 -0.308607 -0.0304201
2.42089 -0.302395 -0.038326
2.48026 -0.309813 -0.0479935
2.45032 -0.306072 -0.056038
2.37076 -0.296134 -0.0625629
2.42012 -0.3023 -0.0723854
2.43969 -0.304744 -0.0815619
2.73827 -0.333307 0.0915082
2.75842 -0.335759 0.082472
2.62968 -0.320089 0.069369
2.60013 -0.316493 0.0594409
2.61025 -0.317724 0.0504893
2.64018 -0.321368 0.0417817
2.60061 -0.316551 0.0320084
2.64041 -0.321395 0.0232127
2.61069 -0.317778 0.0137706
2.58095 -0.314157 0.00453778
2.50153 -0.304491 -0.00439807
2.47172 -0.300862 -0.0130378
2.54115 -0.309313 -0.0223399
2.4815 -0.302052 -0.0305423
2.47145 -0.300829 -0.0391113
2.46138 -0.299603 -0.0476096
2.4612 -0.299581 -0.0562648
2.36175 -0.287477 -0.0623012
2.4409 -0.297111 -0.0729788
2.32158 -0.282586 -0.0775833
2.76914 -0.327749 0.0925029
2.73966 -0.32426 0.0818787
2.59102 -0.306667 0.068322
2.6111 -0.309044 0.0596677
2.55172 -0.302015 0.0493374
2.5618 -0.303209 0.0405251
2.57186 -0.304399 0.0316419
2.58188 -0.305586 0.0226891
2.71104 -0.320873 0.0142942
2.51246 -0.297369 0.00441561
2.47274 -0.292668 -0.00434571
2.47271 -0.292664 -0.0130378
2.55209 -0.30206 -0.0224272
2.53214 -0.299698 -0.0311531
2.41286 -0.285581 -0.0381689
2.47228 -0.292614 -0.0478015
2.45225 -0.290243 -0.056038
2.41233 -0.285518 -0.06361
2.44187 -0.289015 -0.0729788
2.41183 -0.285459 -0.0805673
2.78014 -0.319706 0.0928345
2.65135 -0.304896 0.0792088
2.72113 -0.31292 0.071725
2.58231 -0.296957 0.0589871
2.5825 -0.296979 0.0499133
2.60252 -0.299281 0.0411534
2.74172 -0.315289 0.0337187
2.63255 -0.302734 0.0231254
2.55314 -0.293602 0.0134564
2.57304 -0.29589 0.00452032
2.43396 -0.279896 -0.0042759
2.50347 -0.28789 -0.0131948
2.52327 -0.290168 -0.0221654
2.55298 -0.293584 -0.0313974
2.42373 -0.27872 -0.038326
2.41365 -0.277561 -0.0466497
2.37374 -0.272972 -0.054223
2.3934 -0.275233 -0.0630865
2.37331 -0.272922 -0.0709021
2.38298 -0.274034 -0.0795726
2.64212 -0.294961 0.0881927
2.62255 -0.292775 0.0783188
2.63274 -0.293913 0.069369
2.75219 -0.307249 0.062844
2.61328 -0.291741 0.0504893
2.63331 -0.293978 0.0416246
2.55394 -0.285117 0.0313975
2.58385 -0.288455 0.0226891
2.57397 -0.287353 0.0135611
2.61376 -0.291794 0.00459014
2.48456 -0.277371 -0.00436317
2.43484 -0.27182 -0.0128283
2.52422 -0.281799 -0.0221654
2.53407 -0.282898 -0.0311531
2.43457 -0.271791 -0.0384831
2.51392 -0.280648 -0.0485694
2.51373 -0.280628 -0.0573992
2.41417 -0.269513 -0.06361
2.45367 -0.273922 -0.0732754
2.33421 -0.260586 -0.0779148
2.59336 -0.281271 0.086535
2.68308 -0.291002 0.0800987
2.63365 -0.285641 0.069369
2.61399 -0.283509 0.0596677
2.62412 -0.284608 0.0506812
2.58452 -0.280313 0.0408392
2.49518 -0.270623 0.0306645
2.56486 -0.27818 0.0225145
2.57486 -0.279265 0.0135611
2.5749 -0.279269 0.00452032
2.4556 -0.266329 -0.00431081
2.43568 -0.26417 -0.0128283
2.56486 -0.27818 -0.0225144
2.51506 -0.272779 -0.0309088
2.49506 -0.270609 -0.0394255
2.42533 -0.263047 -0.0468417
2.47485 -0.268417 -0.0564917
2.40507 -0.260849 -0.0633483
2.43464 -0.264057 -0.0726821
2.33501 -0.253251 -0.0779148
2.70361 -0.284161 0.090182
2.61444 -0.274789 0.0780221
2.59481 -0.272726 0.068322
2.67458 -0.281109 0.061029
2.635 -0.276949 0.0508732
2.53572 -0.266515 0.0400539
2.5259 -0.265482 0.031031
2.62544 -0.275945 0.0230381
2.58572 -0.27177 0.0136135
2.51614 -0.264457 0.00441561
2.42663 -0.255049 -0.00425845
2.46638 -0.259227 -0.0129854
2.48621 -0.261311 -0.0218163
2.49606 -0.262347 -0.0306644
2.40645 -0.252928 -0.0380118
2.4759 -0.260228 -0.0478015
2.46578 -0.259164 -0.0562648
2.41586 -0.253917 -0.06361
2.39574 -0.251803 -0.0714955
2.45512 -0.258043 -0.0818935
2.55539 -0.260018 0.0852088
2.66506 -0.271177 0.0795054
2.62554 -0.267155 0.0691073
2.63571 -0.26819 0.0601215
2.61601 -0.266186 0.0504893
2.62611 -0.267214 0.0414675
2.54666 -0.259129 0.0312754
2.56665 -0.261163 0.0225145
2.53687 -0.258133 0.0133517
2.62643 -0.267247 0.00460759
2.44736 -0.249025 -0.00429336
2.52692 -0.25712 -0.0132996
2.54675 -0.259139 -0.0223399
2.53671 -0.258117 -0.0311531
2.45701 -0.250007 -0.0387972
2.44691 -0.24898 -0.0472256
2.45668 -0.249974 -0.056038
2.37691 -0.241857 -0.0625629
2.31701 -0.235762 -0.0691222
2.30681 -0.234724 -0.0769202
2.57613 -0.2535 0.0858719
2.58636 -0.254507 0.0771321
2.61646 -0.257468 0.0688455
2.68633 -0.264344 0.0612558
2.53728 -0.249676 0.0489535
2.63694 -0.259483 0.0416246
2.60721 -0.256558 0.0320084
2.52769 -0.248734 0.0221655
2.478 -0.243843 0.0130375
2.43822 -0.239929 0.00427598
2.54769 -0.250701 -0.00446788
2.40833 -0.236988 -0.0126712
2.49784 -0.245796 -0.0219036
2.5475 -0.250683 -0.0312753
2.42797 -0.23892 -0.038326
2.37807 -0.23401 -0.0458818
2.47739 -0.243784 -0.0564917
2.38765 -0.234952 -0.0628247
2.34762 -0.231014 -0.0700122
2.32747 -0.229031 -0.0775833
2.55702 -0.243511 0.0852088
2.58715 -0.24638 0.0771321
2.65706 -0.253038 0.0698926
2.63739 -0.251164 0.0601215
2.58781 -0.246443 0.0499133
2.59792 -0.247406 0.0409963
2.5881 -0.24647 0.031764
2.58819 -0.246479 0.0226891
2.54843 -0.242693 0.0134041
2.55842 -0.243644 0.00448542
2.49869 -0.237956 -0.00438062
2.50862 -0.238901 -0.0131948
2.47869 -0.236051 -0.0217291
2.55823 -0.243626 -0.0313974
2.42871 -0.231292 -0.038326
2.3987 -0.228434 -0.0462657
2.43834 -0.232208 -0.0555842
2.40827 -0.229345 -0.0633483
2.29858 -0.218899 -0.0685288
2.35803 -0.22456 -0.0785779
2.65734 -0.244175 0.0885243
2.64768 -0.243287 0.0789121
2.65789 -0.244226 0.0698926
2.58843 -0.237843 0.0589871
2.64835 -0.243349 0.0510652
2.48921 -0.228726 0.0392685
2.63869 -0.242461 0.0323749
2.55912 -0.23515 0.0224273
2.48948 -0.228751 0.0130899
2.49947 -0.229669 0.0043807
2.46959 -0.226924 -0.00432826
2.43969 -0.224176 -0.0128283
2.47946 -0.22783 -0.0217291
2.50924 -0.230567 -0.0307866
2.48921 -0.228726 -0.0392684
2.38949 -0.219563 -0.0460738
2.49883 -0.22961 -0.0569455
2.41898 -0.222273 -0.06361
2.2993 -0.211276 -0.0685288
2.28909 -0.210338 -0.0762571
2.61831 -0.231836 0.0871981
2.59868 -0.230098 0.0774288
2.6786 -0.237174 0.0704161
2.62903 -0.232785 0.0598946
2.61927 -0.23192 0.0504893
2.57959 -0.228407 0.0406822
2.57971 -0.228418 0.0316419
2.55989 -0.226663 0.0224273
2.55995 -0.226668 0.0134564
2.51018 -0.222261 0.00439815
2.51018 -0.222261 -0.00439807
2.4703 -0.21873 -0.0129854
2.44036 -0.216079 -0.02138
2.39047 -0.211662 -0.0293206
2.51983 -0.223116 -0.0397396
2.40017 -0.21252 -0.0462657
2.40995 -0.213386 -0.0549036
2.35 -0.208078 -0.0617776
2.29003 -0.202768 -0.0682322
2.36942 -0.209798 -0.0789095
2.62902 -0.224 0.0875296
2.65919 -0.226571 0.0792088
2.67937 -0.22829 0.0704161
2.59991 -0.22152 0.059214
2.62002 -0.223233 0.0504893
2.56041 -0.218154 0.040368
2.59042 -0.220711 0.031764
2.59051 -0.220719 0.0226891
2.47101 -0.210537 0.0129852
2.55075 -0.217331 0.00446796
2.50093 -0.213087 -0.00438062
2.49094 -0.212235 -0.0130901
2.44106 -0.207985 -0.02138
2.55057 -0.217316 -0.0312753
2.47074 -0.210514 -0.0389543
2.47059 -0.210501 -0.0476096
2.43057 -0.207091 -0.0553574
2.34071 -0.199435 -0.0615159
2.39028 -0.203659 -0.0711988
2.34023 -0.199394 -0.0779148
2.63967 -0.216557 0.0878612
2.66985 -0.219033 0.0795054
2.64022 -0.216602 0.069369
2.54081 -0.208446 0.0578527
2.64064 -0.216636 0.0508732
2.62087 -0.215014 0.0413105
2.60107 -0.21339 0.0318862
2.57126 -0.210945 0.0225145
2.53146 -0.207679 0.0132993
2.54146 -0.208499 0.00445051
2.43183 -0.199505 -0.00425845
2.41186 -0.197868 -0.0126712
2.51147 -0.206039 -0.0219909
2.49144 -0.204396 -0.0305423
2.49132 -0.204386 -0.0392684
2.39152 -0.196199 -0.0460738
2.42124 -0.198637 -0.0551305
2.35129 -0.192898 -0.0617776
2.33114 -0.191245 -0.0694188
2.32092 -0.190407 -0.0772517
2.78983 -0.219565 0.0928345
2.54102 -0.199983 0.0756488
2.68079 -0.210983 0.0704161
2.63118 -0.207079 0.0598946
2.60147 -0.20474 0.0501053
2.54183 -0.200046 0.0400539
2.64163 -0.207901 0.0323749
2.56198 -0.201632 0.0224273
2.48229 -0.19536 0.0130375
2.5521 -0.200855 0.00446796
2.54214 -0.20007 -0.00445043
2.45238 -0.193007 -0.0128807
2.43239 -0.191433 -0.0212927
2.4622 -0.19378 -0.0301758
2.3325 -0.183572 -0.0367552
2.4719 -0.194543 -0.0476096
2.43185 -0.191391 -0.0553574
2.38182 -0.187453 -0.0625629
2.37162 -0.18665 -0.0706055
2.31158 -0.181925 -0.0769202
2.71082 -0.204303 0.090182
2.67125 -0.201321 0.0795054
2.66154 -0.200589 0.0698926
2.66176 -0.200606 0.0605752
2.55229 -0.192356 0.0491454
2.61227 -0.196876 0.0411534
2.58248 -0.194631 0.0316419
2.50281 -0.188626 0.0219037
2.5627 -0.19314 0.0134564
2.51287 -0.189385 0.00439815
2.51287 -0.189385 -0.00439807
2.46298 -0.185625 -0.012933
2.38315 -0.179608 -0.0208564
2.48277 -0.187116 -0.0304201
2.40289 -0.181096 -0.0378548
2.41271 -0.181836 -0.0464577
2.49229 -0.187834 -0.0567186
2.46217 -0.185564 -0.0646571
2.31242 -0.174278 -0.0688255
2.34207 -0.176512 -0.0779148
2.73142 -0.196749 0.0908451
2.70181 -0.194616 0.0803954
2.65222 -0.191044 0.0696308
2.71227 -0.19537 0.0617096
2.60278 -0.187483 0.0501053
2.55307 -0.183902 0.0402109
2.69282 -0.193969 0.0329857
2.58321 -0.186073 0.0226018
2.58327 -0.186078 0.0135611
2.47359 -0.178177 0.00432834
2.54341 -0.183206 -0.00445043
2.43366 -0.175301 -0.012776
2.38373 -0.171705 -0.0208564
2.48338 -0.178882 -0.0304201
2.44337 -0.176 -0.0384831
2.39336 -0.172398 -0.0460738
2.4231 -0.17454 -0.0551305
2.33315 -0.168061 -0.0612541
2.33293 -0.168045 -0.0694188
2.28283 -0.164436 -0.0759255
2.62234 -0.180613 0.0871981
2.60269 -0.179259 0.0774288
2.6528 -0.182711 0.0696308
2.63308 -0.181352 0.0598946
2.59338 -0.178618 0.0499133
2.44391 -0.168323 0.0384831
2.64354 -0.182073 0.0323749
2.51395 -0.173147 0.0219909
2.54394 -0.175213 0.0133517
2.56392 -0.176589 0.00448542
2.60383 -0.179338 -0.00455515
2.51401 -0.173151 -0.0131948
2.40421 -0.165589 -0.0210309
2.42408 -0.166957 -0.0296871
2.42396 -0.166949 -0.0381689
2.38391 -0.164191 -0.0458818
2.43361 -0.167614 -0.0553574
2.35362 -0.162104 -0.0617776
2.37333 -0.163462 -0.0706055
2.3631 -0.162757 -0.0785779
2.62293 -0.171916 0.0871981
2.59329 -0.169973 0.0771321
2.62347 -0.171951 0.0688455
2.51396 -0.164773 0.0571721
2.68375 -0.175902 0.0516411
2.56418 -0.168065 0.040368
2.59424 -0.170035 0.031764
2.58436 -0.169388 0.0226018
2.42476 -0.158927 0.0127234
2.49464 -0.163508 0.00436325
2.52458 -0.16547 -0.00441553
2.47466 -0.162198 -0.0129854
2.45464 -0.160886 -0.0214673
2.43459 -0.159572 -0.0298092
2.46441 -0.161526 -0.0387972
2.36449 -0.154977 -0.0454978
2.39425 -0.156927 -0.0544499
2.27434 -0.149068 -0.0596835
2.38383 -0.156245 -0.0709021
2.42346 -0.158842 -0.0805673
2.74318 -0.170664 0.0911767
2.64372 -0.164476 0.0786154
2.65396 -0.165113 0.0696308
2.50451 -0.155815 0.0569453
2.62444 -0.163276 0.0504893
2.53479 -0.157699 0.0398968
2.56485 -0.159569 0.0313975
2.61484 -0.162679 0.0228636
2.4652 -0.153369 0.0129328
2.47521 -0.153992 0.00432834
2.54508 -0.158339 -0.00445043
2.50512 -0.155853 -0.0131425
2.47512 -0.153987 -0.0216418
2.41515 -0.150256 -0.0295649
2.47491 -0.153973 -0.0389543
2.46478 -0.153343 -0.0474176
2.47458 -0.153953 -0.0562648
2.36462 -0.147112 -0.0620394
2.39431 -0.148959 -0.0711988
2.22447 -0.138393 -0.0739362
2.70383 -0.159216 0.0898505
2.61432 -0.153946 0.0777254
2.70439 -0.159249 0.0709397
2.64474 -0.155737 0.0601215
2.68485 -0.158099 0.0516411
2.59518 -0.152819 0.0408392
2.50547 -0.147536 0.0306645
2.59541 -0.152832 0.0226891
2.50563 -0.147545 0.0131423
2.5955 -0.152837 0.00453778
2.5356 -0.14931 -0.00443298
2.51561 -0.148133 -0.0131948
2.46563 -0.14519 -0.0215545
2.4356 -0.143422 -0.0298092
2.48539 -0.146353 -0.0391113
2.43533 -0.143406 -0.0468417
2.44513 -0.143983 -0.0555842
2.34513 -0.138094 -0.0615159
2.37484 -0.139844 -0.0706055
2.40451 -0.141591 -0.0799041
2.6644 -0.148496 0.0885243
2.54493 -0.141838 0.0756488
2.61504 -0.145746 0.0685837
2.55538 -0.14242 0.0580796
2.59549 -0.144656 0.0499133
2.55572 -0.142439 0.0402109
2.49594 -0.139108 0.0305423
2.59587 -0.144677 0.0226891
2.4262 -0.135221 0.0127234
2.49612 -0.139118 0.00436325
2.50611 -0.139674 -0.00438062
2.4262 -0.135221 -0.0127236
2.45609 -0.136887 -0.0214673
2.48596 -0.138551 -0.0304201
2.41595 -0.13465 -0.0380118
2.37587 -0.132416 -0.0456898
2.40565 -0.134075 -0.0546767
2.28567 -0.127389 -0.0599452
2.39523 -0.133495 -0.0711988
2.30515 -0.128474 -0.0765886
2.65489 -0.139137 0.0881927
2.56535 -0.134444 0.0762421
2.59555 -0.136027 0.0680602
2.5758 -0.134992 0.0585334
2.61593 -0.137095 0.0502973
2.59612 -0.136057 0.0408392
2.45645 -0.128737 0.0300537
2.58635 -0.135545 0.0226018
2.48655 -0.130315 0.0130375
2.5465 -0.133456 0.00445051
2.57646 -0.135027 -0.00450279
2.48655 -0.130315 -0.0130378
2.46652 -0.129265 -0.0215545
2.39653 -0.125597 -0.0293206
2.38643 -0.125068 -0.0375406
2.39627 -0.125583 -0.0460738
2.34618 -0.122958 -0.0533155
2.39589 -0.125563 -0.0628247
2.32578 -0.121889 -0.0691222
2.2856 -0.119783 -0.0759255
2.5655 -0.125923 0.0852088
2.62568 -0.128877 0.0780221
2.59598 -0.127419 0.0680602
2.55626 -0.125469 0.0580796
2.5964 -0.127439 0.0499133
2.49669 -0.122545 0.0392685
2.54674 -0.125002 0.0311532
2.54684 -0.125007 0.0222527
2.50695 -0.123049 0.0131423
2.54693 -0.125011 0.00445051
2.46703 -0.121089 -0.00431081
2.52692 -0.124029 -0.0132472
2.48691 -0.122065 -0.0217291
2.45686 -0.12059 -0.0300536
2.44675 -0.120094 -0.0384831
2.40666 -0.118126 -0.0462657
2.41647 -0.118608 -0.0549036
2.41626 -0.118598 -0.0633483
2.27626 -0.111726 -0.0676389
2.20613 -0.108284 -0.0732731
2.71566 -0.124267 0.090182
2.64606 -0.121083 0.0786154
2.65631 -0.121551 0.0696308
2.55667 -0.116992 0.0580796
2.60679 -0.119286 0.0501053
2.48709 -0.113808 0.0391114
2.44726 -0.111985 0.0299315
2.62715 -0.120217 0.0229509
2.46738 -0.112906 0.0129328
2.53734 -0.116108 0.00443306
2.43745 -0.111536 -0.00425845
2.47737 -0.113363 -0.0129854
2.53725 -0.116103 -0.0221654
2.4073 -0.110157 -0.0294427
2.34725 -0.107409 -0.0369123
2.41702 -0.110602 -0.0464577
2.35693 -0.107852 -0.0535424
2.3767 -0.108757 -0.0623012
2.33652 -0.106918 -0.0694188
2.29633 -0.105079 -0.0762571
2.61619 -0.11148 0.0868665
2.5965 -0.110642 0.0771321
2.61673 -0.111503 0.0685837
2.54703 -0.108534 0.0578527
2.57719 -0.109819 0.0495294
2.58733 -0.110251 0.0406822
2.41763 -0.103019 0.029565
2.48765 -0.106003 0.0217291
2.58762 -0.110263 0.0135611
2.5277 -0.10771 0.00441561
2.47775 -0.105581 -0.00432826
2.48771 -0.106006 -0.0130378
2.48765 -0.106003 -0.0217291
2.45759 -0.104722 -0.0300536
2.49743 -0.10642 -0.0392684
2.36741 -0.10088 -0.0454978
2.37723 -0.101298 -0.0539961
2.34706 -0.100013 -0.0615159
2.2969 -0.0978752 -0.0682322
2.32661 -0.0991409 -0.0772517
2.68645 -0.105551 0.0891874
2.69673 -0.105955 0.0800987
2.59711 -0.102041 0.0680602
2.55737 -0.100479 0.0580796
2.55755 -0.100487 0.0491454
2.52774 -0.0993151 0.0397397
2.4779 -0.0973571 0.030298
2.49798 -0.0981458 0.0218164
2.52801 -0.099326 0.013247
2.51805 -0.0989346 0.00439815
2.46809 -0.0969716 -0.00431081
2.46806 -0.0969704 -0.012933
2.48799 -0.0977532 -0.0217291
2.43794 -0.0957868 -0.0298092
2.43782 -0.0957821 -0.038326
2.35775 -0.0926361 -0.0453059
2.49743 -0.0981243 -0.0567186
2.32741 -0.091444 -0.0609923
2.40708 -0.0945745 -0.0714955
2.32692 -0.0914251 -0.0772517
2.72674 -0.0980787 0.0905136
2.65711 -0.0955744 0.0789121
2.71731 -0.0977397 0.0712014
2.62762 -0.0945137 0.0596677
2.44797 -0.0880515 0.0470337
2.65795 -0.0956046 0.0417817
2.53817 -0.0912961 0.031031
2.4883 -0.0895022 0.0217291
2.54832 -0.0916611 0.0133517
2.51837 -0.0905839 0.00439815
2.42843 -0.0873487 -0.004241
2.47836 -0.0891449 -0.0129854
2.49829 -0.0898617 -0.0218163
2.39827 -0.086264 -0.0293206
2.42813 -0.0873381 -0.0381689
2.43797 -0.0876921 -0.0468417
2.37785 -0.0855295 -0.0539961
2.34768 -0.0844442 -0.0615159
2.36743 -0.0851546 -0.0703088
2.27727 -0.0819119 -0.075594
2.71706 -0.0887099 0.090182
2.70736 -0.0883935 0.0803954
2.64768 -0.0864448 0.069369
2.61793 -0.0854735 0.0594409
2.60813 -0.0851535 0.0501053
2.53833 -0.0828747 0.0398968
2.48849 -0.0812473 0.0304202
2.57853 -0.084187 0.0225145
2.5686 -0.0838628 0.0134564
2.53864 -0.0828848 0.00443306
2.47868 -0.0809269 -0.00432826
2.45866 -0.0802733 -0.0128807
2.4486 -0.0799451 -0.02138
2.41853 -0.0789633 -0.0295649
2.38843 -0.0779806 -0.0375406
2.35831 -0.076997 -0.0453059
2.45806 -0.0802538 -0.0558111
2.35793 -0.0769848 -0.0617776
2.29776 -0.0750203 -0.0682322
2.28752 -0.0746859 -0.0759255
2.62741 -0.0775208 0.0871981
2.56775 -0.0757606 0.0762421
2.57799 -0.0760628 0.0675366
2.58821 -0.0763641 0.0587602
2.54842 -0.0751902 0.0489535
2.48861 -0.0734255 0.0391114
2.48873 -0.0734291 0.0304202
2.51881 -0.0743165 0.0219909
2.53886 -0.0749081 0.0132993
2.45893 -0.0725497 0.00429343
2.41894 -0.07137 -0.00422355
2.4489 -0.0722539 -0.0128283
2.51881 -0.0743165 -0.0219909
2.43876 -0.0719546 -0.0298092
2.39866 -0.0707716 -0.0376977
2.43849 -0.0719467 -0.0468417
2.41832 -0.0713518 -0.0549036
2.32819 -0.0686923 -0.0609923
2.32796 -0.0686856 -0.0691222
2.28775 -0.0674991 -0.0759255
2.5777 -0.0674994 0.0855403
2.63793 -0.0690767 0.0783188
2.57823 -0.0675134 0.0675366
2.59844 -0.0680425 0.0589871
2.58864 -0.0677858 0.0497213
2.59879 -0.0680517 0.0408392
2.49896 -0.0654375 0.0305423
2.54903 -0.0667487 0.0222527
2.50911 -0.0657032 0.0131423
2.49914 -0.0654423 0.00436325
2.5991 -0.06806 -0.00453769
2.40914 -0.0630856 -0.0126189
2.42908 -0.0636076 -0.0212055
2.48896 -0.0651757 -0.0304201
2.40888 -0.0630787 -0.0378548
2.33877 -0.0612428 -0.0449219
2.39856 -0.0628085 -0.0544499
2.35838 -0.0617564 -0.0617776
2.28821 -0.0599188 -0.0679355
2.28796 -0.0599123 -0.0759255
2.63786 -0.060322 0.0875296
2.61816 -0.0598716 0.0777254
2.4785 -0.0566779 0.064919
2.55867 -0.0585112 0.0580796
2.57885 -0.0589726 0.0495294
2.53902 -0.0580618 0.0398968
2.52915 -0.0578361 0.0309088
2.53924 -0.0580668 0.0221655
2.50931 -0.0573824 0.0131423
2.45935 -0.05624 0.00429343
2.49934 -0.0571544 -0.00436317
2.40934 -0.0550962 -0.0126189
2.44927 -0.0560093 -0.02138
2.3792 -0.0544071 -0.0290762
2.39908 -0.0548616 -0.0376977
2.41892 -0.0553154 -0.0464577
2.35878 -0.05394 -0.0535424
2.27862 -0.0521071 -0.0596835
2.30838 -0.0527875 -0.0685288
2.29813 -0.0525533 -0.0762571
2.60807 -0.0509882 0.086535
2.61835 -0.0511892 0.0777254
2.57862 -0.0504126 0.0675366
2.53886 -0.0496352 0.0576259
2.57903 -0.0504206 0.0495294
2.5592 -0.0500328 0.0402109
2.53933 -0.0496443 0.031031
2.41945 -0.0473006 0.0211183
2.56947 -0.0502337 0.0134564
2.43953 -0.0476933 0.00425853
2.46952 -0.0482797 -0.00431081
2.4595 -0.0480836 -0.0128807
2.48943 -0.0486688 -0.0217291
2.40936 -0.0471035 -0.0294427
2.39925 -0.0469057 -0.0376977
2.4091 -0.0470983 -0.0462657
2.39892 -0.0468994 -0.0544499
2.36874 -0.0463092 -0.0620394
2.28855 -0.0447417 -0.0679355
2.37824 -0.046495 -0.0789095
2.54825 -0.0418107 0.0845457
2.68845 -0.044111 0.0798021
2.56877 -0.0421473 0.0672749
2.51901 -0.0413309 0.0571721
2.58917 -0.0424821 0.0497213
2.55934 -0.0419926 0.0402109
2.48948 -0.0408463 0.0304202
2.53956 -0.041668 0.0221655
2.50963 -0.0411769 0.0131423
2.50966 -0.0411774 0.0043807
2.45967 -0.0403571 -0.00429336
2.41964 -0.0397004 -0.0126712
2.40958 -0.0395354 -0.0210309
2.42949 -0.0398621 -0.0296871
2.46936 -0.0405163 -0.0387972
2.35925 -0.0387095 -0.0453059
2.38906 -0.0391987 -0.054223
2.32889 -0.0382114 -0.0609923
2.30867 -0.0378797 -0.0685288
2.25845 -0.0370557 -0.0749309
2.55837 -0.0334909 0.0848772
2.63861 -0.0345413 0.0783188
2.62887 -0.0344138 0.0688455
2.6291 -0.0344168 0.0596677
2.63929 -0.0345502 0.0506812
2.58946 -0.0338979 0.0406822
2.4996 -0.0327215 0.0305423
2.53969 -0.0332463 0.0221655
2.55975 -0.0335089 0.0134041
2.51978 -0.0329857 0.00439815
2.44979 -0.0320695 -0.0042759
2.44976 -0.0320691 -0.0128283
2.34971 -0.0307594 -0.0205073
2.45961 -0.032198 -0.0300536
2.4095 -0.031542 -0.0378548
2.36936 -0.0310166 -0.0454978
2.30921 -0.0302292 -0.052408
2.30901 -0.0302266 -0.0604688
2.29879 -0.0300928 -0.0682322
2.27855 -0.0298279 -0.075594
2.55847 -0.0250069 0.0848772
2.62872 -0.0256935 0.0780221
2.60898 -0.0255006 0.068322
2.51923 -0.0246233 0.0571721
2.62939 -0.0257 0.0504893
2.49957 -0.0244312 0.0392685
2.60968 -0.0255074 0.0318862
2.57978 -0.0252151 0.0225145
2.50985 -0.0245316 0.0131423
