x y z
2.7973 -0.349413 0.0738191
2.83722 -0.3544 0.0648858
2.78782 -0.348229 0.0539448
2.72846 -0.340815 0.0431953
2.73851 -0.342071 0.0337187
2.70885 -0.338365 0.0238235
2.72876 -0.340852 0.0143989
2.73871 -0.342096 0.00481702
2.72879 -0.340856 -0.00479948
2.60968 -0.325978 -0.0137708
2.57985 -0.322252 -0.022689
2.62937 -0.328437 -0.0323748
2.6094 -0.325943 -0.0413104
2.60924 -0.325923 -0.0504892
2.57929 -0.322182 -0.0589873
2.41044 -0.30109 -0.06361
2.43004 -0.303539 -0.0726821
2.45952 -0.307222 -0.082225
2.67874 -0.326061 0.0895189
2.74849 -0.334552 0.0821754
2.64953 -0.322505 0.0698926
2.79862 -0.340653 0.0639783
2.72935 -0.332221 0.0527929
2.67989 -0.3262 0.04241
2.69987 -0.328633 0.0332301
2.63048 -0.320187 0.0231254
2.67025 -0.325028 0.0140847
2.69014 -0.327448 0.00472976
2.61073 -0.317782 -0.00459005
2.64047 -0.321403 -0.0139279
2.64041 -0.321395 -0.0232126
2.56091 -0.311718 -0.0315196
2.54093 -0.309286 -0.0402109
2.53085 -0.308059 -0.0489534
2.56044 -0.311661 -0.0585336
2.41137 -0.293516 -0.06361
2.51036 -0.305565 -0.0750554
2.40095 -0.292248 -0.0802357
2.72944 -0.32305 0.0911767
2.83893 -0.336009 0.0848453
2.60095 -0.307842 0.0685837
2.70045 -0.319619 0.0617096
2.78008 -0.329044 0.0537528
2.67102 -0.316137 0.0422529
2.71087 -0.320853 0.0333522
2.7209 -0.32204 0.0239108
2.68125 -0.317347 0.0141371
2.67135 -0.316175 0.00469485
2.66142 -0.315 -0.00467732
2.6018 -0.307944 -0.0137184
2.56202 -0.303235 -0.0225144
2.54207 -0.300873 -0.0312753
2.46251 -0.291457 -0.0389543
2.52193 -0.29849 -0.0487614
2.4721 -0.292593 -0.0564917
2.47189 -0.292568 -0.0651806
2.42202 -0.286665 -0.0723854
2.35228 -0.27841 -0.0785779
2.73049 -0.313997 0.0911767
2.81023 -0.323167 0.0839553
2.76085 -0.317488 0.072772
2.7015 -0.310663 0.0617096
2.74142 -0.315254 0.0529849
2.76146 -0.317558 0.0436666
2.71192 -0.311862 0.0333522
2.70209 -0.310731 0.0237362
2.73196 -0.314166 0.0143989
2.65251 -0.30503 0.00465995
2.63265 -0.302745 -0.00462496
2.64255 -0.303884 -0.0139279
2.53321 -0.29131 -0.0222527
2.64239 -0.303865 -0.032497
2.51313 -0.289001 -0.0397396
2.54277 -0.29241 -0.0491453
2.51279 -0.288962 -0.0573992
2.46292 -0.283227 -0.0649189
2.37331 -0.272922 -0.0709021
2.40283 -0.276318 -0.0802357
2.70172 -0.301614 0.090182
2.77155 -0.30941 0.0827687
2.65261 -0.296131 0.0698926
2.76213 -0.308358 0.0630708
2.71265 -0.302834 0.052409
2.74262 -0.30618 0.0433524
2.69307 -0.300648 0.0331079
2.73292 -0.305097 0.023998
2.65348 -0.296229 0.01398
2.76283 -0.308437 0.00485193
2.71314 -0.302889 -0.00476458
2.51435 -0.280696 -0.0132472
2.56397 -0.286236 -0.0225144
2.60363 -0.290664 -0.0320083
2.52401 -0.281775 -0.0398967
2.50398 -0.279539 -0.0483775
2.48393 -0.2773 -0.0567186
2.45391 -0.273949 -0.0646571
2.54308 -0.283903 -0.0759454
2.4534 -0.273892 -0.0818935
2.72253 -0.29528 0.0908451
2.71289 -0.294235 0.0809887
2.74297 -0.297497 0.0722485
2.71338 -0.294289 0.0619365
2.71358 -0.29431 0.052409
2.69387 -0.292172 0.0425671
2.63435 -0.285717 0.0323749
2.7438 -0.297588 0.0240853
2.60469 -0.2825 0.0137182
2.70414 -0.293286 0.00474721
2.66437 -0.288973 -0.00467732
2.59475 -0.281422 -0.0136661
2.56486 -0.27818 -0.0225144
2.49518 -0.270623 -0.0306644
2.5547 -0.277078 -0.0403679
2.48497 -0.269515 -0.0479935
2.43509 -0.264105 -0.0555842
2.48457 -0.269472 -0.0654424
2.38496 -0.258668 -0.0711988
2.35489 -0.255407 -0.0785779
2.69367 -0.283116 0.0898505
2.73373 -0.287327 0.081582
2.71411 -0.285265 0.0714632
2.7044 -0.284244 0.0617096
2.7046 -0.284265 0.052217
2.69482 -0.283237 0.0425671
2.66512 -0.280115 0.0327414
2.66522 -0.280126 0.0233872
2.50616 -0.263408 0.0131946
2.56586 -0.269683 0.00450287
2.74488 -0.288498 -0.00481694
2.61556 -0.274906 -0.0137708
2.53593 -0.266537 -0.0222527
2.57562 -0.270709 -0.0316418
2.50589 -0.263379 -0.0395826
2.54551 -0.267544 -0.0491453
2.49561 -0.262299 -0.0569455
2.37609 -0.249737 -0.0625629
2.45539 -0.258072 -0.0732754
2.45512 -0.258043 -0.0818935
2.60511 -0.265077 0.0868665
2.77445 -0.282307 0.0827687
2.73494 -0.278287 0.0719867
2.72522 -0.277299 0.0621633
2.69558 -0.274283 0.052025
2.71564 -0.276324 0.0428812
2.67598 -0.272288 0.0328636
2.67608 -0.272298 0.0234745
2.51697 -0.256108 0.013247
2.68613 -0.27332 0.00471231
2.59659 -0.26421 -0.00455515
2.67614 -0.272305 -0.014085
2.5368 -0.258126 -0.0222527
2.55661 -0.260141 -0.0313974
2.51669 -0.25608 -0.0397396
2.47675 -0.252016 -0.0478015
2.45668 -0.249974 -0.056038
2.48631 -0.252988 -0.0654424
2.36673 -0.240821 -0.0706055
2.35653 -0.239783 -0.0785779
2.68554 -0.264266 0.0895189
2.67589 -0.263317 0.0798021
2.7259 -0.268237 0.071725
2.77587 -0.273155 0.0632977
2.67658 -0.263384 0.0516411
2.68669 -0.264379 0.04241
2.67687 -0.263413 0.0328636
2.69687 -0.265381 0.023649
2.57752 -0.253636 0.0135611
2.6074 -0.256577 0.00457268
2.61735 -0.257556 -0.00459005
2.60737 -0.256574 -0.0137184
2.5675 -0.252651 -0.0225144
2.55746 -0.251662 -0.0313974
2.50758 -0.246754 -0.0395826
2.40792 -0.236948 -0.0464577
2.49729 -0.245742 -0.0569455
2.3777 -0.233973 -0.0625629
2.34762 -0.231014 -0.0700122
2.35731 -0.231967 -0.0785779
2.63661 -0.251091 0.0878612
2.70656 -0.257752 0.0806921
2.72672 -0.259672 0.071725
2.68715 -0.255903 0.0612558
2.68734 -0.255922 0.0518331
2.70742 -0.257833 0.0427241
2.63787 -0.25121 0.0323749
2.70765 -0.257855 0.0237362
2.5783 -0.245537 0.0135611
2.59824 -0.247436 0.00455523
2.66793 -0.254073 -0.00467732
2.60816 -0.248381 -0.0137184
2.57824 -0.245531 -0.0226017
2.50846 -0.238887 -0.0307866
2.54816 -0.242667 -0.0402109
2.46838 -0.235069 -0.0476096
2.4881 -0.236947 -0.0567186
2.46798 -0.235032 -0.0649189
2.33839 -0.22269 -0.0697155
2.32818 -0.221718 -0.0775833
2.65734 -0.244175 0.0885243
2.71735 -0.249689 0.0809887
2.76739 -0.254287 0.072772
2.67803 -0.246076 0.061029
2.65831 -0.244264 0.0512571
2.63856 -0.242449 0.0416246
2.6586 -0.244291 0.0326192
2.6587 -0.2443 0.0232999
2.61893 -0.240646 0.0137706
2.56917 -0.236074 0.00450287
2.66875 -0.245224 -0.00467732
2.55918 -0.235156 -0.0134566
2.52925 -0.232405 -0.0221654
2.47937 -0.227822 -0.0304201
2.57882 -0.23696 -0.0406821
2.50897 -0.230542 -0.0483775
2.47892 -0.22778 -0.0564917
2.46875 -0.226846 -0.0649189
2.41874 -0.222251 -0.0720888
2.38862 -0.219483 -0.0795726
2.70791 -0.239769 0.090182
2.72812 -0.241559 0.0812854
2.80805 -0.248636 0.0738191
2.71866 -0.240721 0.0619365
2.74874 -0.243384 0.0529849
2.72899 -0.241635 0.0430383
2.63948 -0.23371 0.0323749
2.72922 -0.241656 0.0239108
2.61971 -0.23196 0.0137706
2.52014 -0.223143 0.00441561
2.59982 -0.230199 -0.00455515
2.61971 -0.23196 -0.0137708
2.52004 -0.223135 -0.0220781
2.50999 -0.222245 -0.0307866
2.54971 -0.225761 -0.0402109
2.45992 -0.217811 -0.0474176
2.50953 -0.222204 -0.0571723
2.44957 -0.216895 -0.0643953
2.38959 -0.211584 -0.0711988
2.36942 -0.209798 -0.0789095
2.71865 -0.231637 0.0905136
2.68907 -0.229116 0.0800987
2.7989 -0.238474 0.0735574
2.64972 -0.225763 0.0603484
2.68976 -0.229175 0.0518331
2.71981 -0.231735 0.0428812
2.64024 -0.224956 0.0323749
2.71008 -0.230906 0.0237362
2.52083 -0.214782 0.013247
2.58065 -0.219878 0.00452032
2.71018 -0.230915 -0.00474713
2.63043 -0.22412 -0.0138232
2.56062 -0.218172 -0.0224272
2.57049 -0.219013 -0.0315196
2.52056 -0.214758 -0.0397396
2.57021 -0.218989 -0.0495293
2.49033 -0.212183 -0.0567186
2.4702 -0.210468 -0.0649189
2.48988 -0.212145 -0.0741654
2.39002 -0.203637 -0.0795726
2.73928 -0.224729 0.0911767
2.7894 -0.22884 0.0830654
2.74982 -0.225593 0.0722485
2.62052 -0.214985 0.0596677
2.70043 -0.221541 0.052025
2.65077 -0.217467 0.0417817
2.621 -0.215025 0.0321305
2.73072 -0.224026 0.0239108
2.55139 -0.209314 0.0134041
2.58132 -0.21177 0.00452032
2.67102 -0.219129 -0.00467732
2.59126 -0.212585 -0.0136137
2.64103 -0.216668 -0.0231253
2.51137 -0.206031 -0.0307866
2.51125 -0.206021 -0.0395826
2.49117 -0.204374 -0.0479935
2.4312 -0.199454 -0.0553574
2.42103 -0.19862 -0.06361
2.40087 -0.196966 -0.0714955
2.40061 -0.196944 -0.0799041
2.82969 -0.222701 0.0941607
2.6606 -0.209394 0.0792088
2.78045 -0.218826 0.0730338
2.71092 -0.213354 0.0617096
2.71112 -0.213369 0.052217
2.68138 -0.211029 0.0422529
2.72138 -0.214177 0.0333522
2.68161 -0.211047 0.0234745
2.59195 -0.203991 0.0136135
2.59198 -0.203993 0.00453778
2.69167 -0.211839 -0.00471222
2.57201 -0.202422 -0.013509
2.5221 -0.198494 -0.0220781
2.57185 -0.202409 -0.0315196
2.49199 -0.196124 -0.0392684
2.57157 -0.202387 -0.0495293
2.50162 -0.196882 -0.0569455
2.43164 -0.191375 -0.0638718
2.47127 -0.194493 -0.0735721
2.29165 -0.180357 -0.0762571
2.64105 -0.199045 0.0878612
2.76095 -0.208082 0.0821754
2.72135 -0.205097 0.0714632
2.6817 -0.202109 0.061029
2.66196 -0.200621 0.0512571
2.702 -0.203639 0.0425671
2.66225 -0.200643 0.0326192
2.54269 -0.191632 0.0222527
2.62253 -0.197649 0.0137706
2.55276 -0.192391 0.00446796
2.63253 -0.198403 -0.0046075
2.64247 -0.199152 -0.0138755
2.51278 -0.189378 -0.0219909
2.57251 -0.19388 -0.0315196
2.4328 -0.18335 -0.038326
2.52238 -0.190101 -0.0485694
2.49229 -0.187834 -0.0567186
2.53195 -0.190823 -0.0664895
2.40213 -0.181038 -0.0714955
2.4218 -0.182521 -0.0805673
2.76132 -0.198903 0.0918398
2.78157 -0.200361 0.0827687
2.74195 -0.197508 0.0719867
2.81199 -0.202553 0.0639783
2.7723 -0.199694 0.0533689
2.78245 -0.200425 0.0438236
2.68285 -0.19325 0.0328636
2.69292 -0.193976 0.0235617
2.62317 -0.188951 0.0137706
2.56335 -0.184643 0.00448542
2.64315 -0.190391 -0.00462496
2.59325 -0.186796 -0.0136137
2.51339 -0.181044 -0.0219909
2.53325 -0.182474 -0.0310309
2.47329 -0.178155 -0.0389543
2.44322 -0.175989 -0.0470336
2.45301 -0.176695 -0.0558111
2.43286 -0.175243 -0.0638718
2.42265 -0.174508 -0.0720888
2.40245 -0.173053 -0.0799041
2.78188 -0.191601 0.0925029
2.73232 -0.188187 0.0812854
2.68272 -0.184771 0.0704161
2.663 -0.183413 0.0605752
2.73302 -0.188236 0.052601
2.57358 -0.177255 0.0405251
2.64354 -0.182073 0.0323749
2.70349 -0.186202 0.023649
2.6437 -0.182084 0.0138753
2.58387 -0.177963 0.00452032
2.65371 -0.182773 -0.00464241
2.57387 -0.177274 -0.013509
2.50397 -0.17246 -0.0219036
2.56373 -0.176576 -0.0313974
2.41398 -0.166262 -0.0380118
2.5834 -0.177931 -0.0497213
2.5134 -0.173109 -0.0571723
2.47329 -0.170347 -0.0649189
2.35339 -0.162088 -0.0700122
2.49272 -0.171685 -0.0828881
2.68276 -0.175838 0.0891874
2.62321 -0.171935 0.0780221
2.6933 -0.176528 0.0706779
2.71348 -0.177851 0.0617096
2.77354 -0.181787 0.0533689
2.72382 -0.178529 0.0428812
2.68404 -0.175921 0.0328636
2.61429 -0.17135 0.0228636
2.56446 -0.168084 0.0134564
2.6543 -0.173972 0.00464249
2.59443 -0.170048 -0.00453769
2.56446 -0.168084 -0.0134566
2.57438 -0.168734 -0.0225144
2.58426 -0.169381 -0.0316418
2.56418 -0.168065 -0.0403679
2.4443 -0.160208 -0.0470336
2.49401 -0.163466 -0.0567186
2.35414 -0.154298 -0.0617776
2.35391 -0.154283 -0.0700122
2.47333 -0.162111 -0.082225
2.89281 -0.179973 0.09615
2.74349 -0.170683 0.081582
2.68389 -0.166975 0.0704161
2.73401 -0.170093 0.0621633
2.6444 -0.164518 0.0508732
2.6745 -0.166391 0.0420958
2.62473 -0.163294 0.0321305
2.55496 -0.158954 0.02234
2.66481 -0.165788 0.01398
2.53509 -0.157718 0.00443306
2.52511 -0.157097 -0.00441553
2.5151 -0.156474 -0.0131948
2.59488 -0.161438 -0.022689
2.53491 -0.157706 -0.0310309
2.59466 -0.161424 -0.0408392
2.48474 -0.154585 -0.0478015
2.50451 -0.155815 -0.0569455
2.39455 -0.148974 -0.0628247
2.47412 -0.153925 -0.0735721
2.43395 -0.151425 -0.0808988
2.81358 -0.165679 0.0934976
2.77397 -0.163347 0.082472
2.68443 -0.158074 0.0704161
2.77448 -0.163377 0.0630708
2.74474 -0.161625 0.0527929
2.77485 -0.163399 0.0436666
2.73506 -0.161055 0.0334744
2.66528 -0.156947 0.0232999
2.68531 -0.158126 0.0140847
2.62545 -0.154601 0.00459014
2.5955 -0.152837 -0.00453769
2.56552 -0.151072 -0.0134566
2.49558 -0.146954 -0.0218163
2.56536 -0.151063 -0.0313974
2.49537 -0.146941 -0.0392684
2.49522 -0.146932 -0.0479935
2.46509 -0.145158 -0.056038
2.42497 -0.142795 -0.06361
2.4846 -0.146307 -0.0738688
2.41449 -0.142178 -0.0802357
2.64444 -0.147384 0.0878612
2.74453 -0.152963 0.081582
2.67493 -0.149084 0.0701543
2.65519 -0.147984 0.0603484
2.63542 -0.146882 0.0506812
2.70547 -0.150785 0.0425671
2.67565 -0.149124 0.0327414
2.61584 -0.14579 0.0228636
2.59594 -0.144681 0.0136135
2.55603 -0.142457 0.00446796
2.50611 -0.139674 -0.00438062
2.53603 -0.141342 -0.0132996
2.516 -0.140226 -0.0219909
2.52589 -0.140777 -0.0309088
2.48583 -0.138545 -0.0391113
2.45574 -0.136867 -0.0472256
2.50547 -0.139639 -0.0569455
2.44537 -0.136289 -0.0641336
2.47507 -0.137944 -0.0735721
2.31513 -0.129031 -0.0769202
2.76468 -0.144891 0.0918398
2.69511 -0.141245 0.0800987
2.69538 -0.141259 0.0706779
2.72556 -0.14284 0.0619365
2.71577 -0.142328 0.052217
2.64604 -0.138673 0.0416246
2.57627 -0.135017 0.0315197
2.64627 -0.138685 0.0231254
2.65632 -0.139212 0.0139277
2.63638 -0.138167 0.00460759
2.56647 -0.134503 -0.00448534
2.5265 -0.132408 -0.0132472
2.46652 -0.129265 -0.0215545
2.50637 -0.131353 -0.0306644
2.4763 -0.129777 -0.0389543
2.40625 -0.126106 -0.0462657
2.47596 -0.12976 -0.0562648
2.41586 -0.12661 -0.0633483
2.40564 -0.126074 -0.0714955
2.35547 -0.123445 -0.0782464
2.7352 -0.134252 0.0908451
2.75547 -0.135247 0.0818787
2.73577 -0.13428 0.071725
2.69606 -0.132331 0.0612558
2.6663 -0.13087 0.0512571
2.57658 -0.126467 0.0405251
2.7365 -0.134316 0.0334744
2.60676 -0.127948 0.0227763
2.64678 -0.129912 0.0138753
2.63682 -0.129423 0.00460759
2.56691 -0.125992 -0.00448534
2.6268 -0.128932 -0.0137708
2.4969 -0.122556 -0.0218163
2.48682 -0.122061 -0.0304201
2.52665 -0.124016 -0.0397396
2.40666 -0.118126 -0.0462657
2.52631 -0.123999 -0.0573992
2.46618 -0.121048 -0.0646571
2.37609 -0.116626 -0.0706055
2.36585 -0.116123 -0.0785779
2.69569 -0.123354 0.0895189
2.79584 -0.127936 0.0830654
2.75617 -0.126121 0.0722485
2.65654 -0.121562 0.0603484
2.68669 -0.122942 0.0516411
2.6469 -0.121121 0.0416246
2.64703 -0.121127 0.0323749
2.69707 -0.123417 0.0235617
2.64719 -0.121134 0.0138753
2.56731 -0.117479 0.00448542
2.49738 -0.114279 -0.00436317
2.48736 -0.113821 -0.0130378
2.5772 -0.117932 -0.0225144
2.55713 -0.117013 -0.0312753
2.41717 -0.110609 -0.0380118
2.42701 -0.111059 -0.0466497
2.48676 -0.113793 -0.0564917
2.41664 -0.110584 -0.0633483
2.4863 -0.113772 -0.0738688
2.36622 -0.108277 -0.0785779
2.746 -0.117012 0.0911767
2.68638 -0.114471 0.0798021
2.5568 -0.10895 0.0670131
2.67688 -0.114067 0.0608021
2.75699 -0.11748 0.0529849
2.59732 -0.110677 0.0408392
2.67737 -0.114088 0.0327414
2.59754 -0.110686 0.0226891
2.67753 -0.114095 0.0140324
2.70754 -0.115373 0.00472976
2.60763 -0.111116 -0.00455515
2.53766 -0.108134 -0.0132996
2.54759 -0.108557 -0.0222527
2.57747 -0.109831 -0.0315196
2.52739 -0.107697 -0.0397396
2.41736 -0.103008 -0.0464577
2.46713 -0.105129 -0.056038
2.36704 -0.100864 -0.0620394
2.40676 -0.102556 -0.0714955
2.32661 -0.0991409 -0.0772517
2.74637 -0.107905 0.0911767
2.72669 -0.107132 0.0809887
2.67702 -0.10518 0.0701543
2.64728 -0.104012 0.0601215
2.62749 -0.103234 0.0504893
2.62765 -0.103241 0.0413105
2.63777 -0.103638 0.0322527
2.56792 -0.100894 0.0224273
2.48805 -0.0977556 0.0130375
2.56801 -0.100898 0.00448542
2.61798 -0.102861 -0.0045726
2.55799 -0.100504 -0.0134043
2.51796 -0.098931 -0.0219909
2.56783 -0.10089 -0.0313974
2.51775 -0.0989225 -0.0395826
2.44766 -0.0961688 -0.0470336
2.48744 -0.0977318 -0.0564917
2.38734 -0.0937988 -0.0625629
2.477 -0.0973215 -0.0735721
2.37686 -0.093387 -0.0789095
2.76669 -0.0995158 0.0918398
2.71705 -0.0977302 0.0806921
2.76726 -0.0995364 0.0725103
2.74752 -0.0988261 0.0623902
2.69776 -0.0970364 0.0518331
2.67794 -0.0963235 0.0420958
2.67807 -0.0963282 0.0327414
2.58823 -0.0930967 0.0226018
2.58829 -0.0930989 0.0135611
2.68826 -0.0966947 0.00469485
2.52836 -0.0909433 -0.00441553
2.54832 -0.0916611 -0.0133519
2.53826 -0.0912994 -0.0221654
2.4982 -0.0898584 -0.0305423
2.48808 -0.0894946 -0.0391113
2.43797 -0.0876921 -0.0468417
2.45778 -0.0884045 -0.0558111
2.36766 -0.0851629 -0.0620394
2.43735 -0.0876697 -0.0723854
2.36717 -0.0851452 -0.0785779
2.78698 -0.0909929 0.0925029
2.82725 -0.0923076 0.0839553
2.65767 -0.0867711 0.0696308
2.59795 -0.084821 0.0589871
2.65809 -0.0867848 0.0510652
2.57831 -0.0841799 0.0405251
2.6384 -0.0861417 0.0322527
2.6285 -0.0858186 0.0229509
2.60857 -0.085168 0.0136659
2.6286 -0.0858217 0.00459014
2.6286 -0.0858217 -0.00459005
2.50863 -0.0819049 -0.0131425
2.55854 -0.0835344 -0.0223399
2.53846 -0.0828788 -0.0310309
2.52834 -0.0825485 -0.0397396
2.41827 -0.0789546 -0.0464577
2.48803 -0.0812325 -0.0564917
2.41788 -0.0789421 -0.0633483
2.32773 -0.0759988 -0.0691222
2.32748 -0.0759905 -0.0772517
2.67736 -0.0789946 0.0888558
2.72761 -0.0804772 0.0809887
2.77784 -0.0819591 0.072772
2.63817 -0.0778383 0.0598946
2.61838 -0.0772543 0.0502973
2.60854 -0.0769641 0.0409963
2.67863 -0.0790321 0.0327414
2.56878 -0.075791 0.0224273
2.63882 -0.0778573 0.0138229
2.53889 -0.074909 0.00443306
2.62885 -0.0775633 -0.00459005
2.51887 -0.0743183 -0.0131948
2.50881 -0.0740216 -0.0219036
2.48873 -0.0734291 -0.0304201
2.5086 -0.0740153 -0.0394255
2.49845 -0.0737159 -0.0479935
2.48828 -0.0734157 -0.0564917
2.39813 -0.0707561 -0.0628247
2.38791 -0.0704544 -0.0709021
2.28775 -0.0674991 -0.0759255
2.70758 -0.0709005 0.0898505
2.74785 -0.0719549 0.081582
2.65818 -0.0696068 0.0696308
2.63842 -0.0690894 0.0598946
2.72856 -0.0714499 0.052409
2.69874 -0.070669 0.04241
2.68888 -0.0704107 0.0328636
2.58901 -0.0677957 0.0226018
2.56908 -0.0672738 0.0134564
2.63909 -0.069107 0.00460759
2.6091 -0.0683217 -0.00455515
2.50911 -0.0657032 -0.0131425
2.52904 -0.0662252 -0.0220781
2.55893 -0.067008 -0.0312753
2.49883 -0.0654343 -0.0392684
2.43871 -0.06386 -0.0468417
2.37857 -0.0622851 -0.0539961
2.45831 -0.0643732 -0.0643953
2.30819 -0.0604421 -0.0685288
2.3479 -0.061482 -0.0779148
2.74777 -0.0628354 0.0911767
2.71809 -0.0621568 0.0806921
2.70836 -0.0619343 0.0709397
2.66862 -0.0610253 0.0605752
2.65881 -0.0608012 0.0510652
2.64898 -0.0605763 0.0416246
2.59913 -0.0594363 0.031764
2.64921 -0.0605815 0.0231254
2.60928 -0.0596685 0.0136659
2.51934 -0.0576117 0.00439815
2.59932 -0.0594406 -0.00453769
2.47932 -0.0566965 -0.0129854
2.44927 -0.0560093 -0.02138
2.51915 -0.0576075 -0.0307866
2.52903 -0.0578333 -0.0397396
2.4689 -0.0564583 -0.0474176
2.45872 -0.0562256 -0.0558111
2.35857 -0.0539354 -0.0617776
2.37833 -0.0543872 -0.0706055
2.37807 -0.0543812 -0.0789095
2.76795 -0.0541139 0.0918398
2.64833 -0.0517753 0.0786154
2.68856 -0.052562 0.0704161
2.68879 -0.0525664 0.061029
2.64901 -0.0517886 0.0508732
2.71914 -0.0531598 0.0427241
2.58931 -0.0506215 0.0316419
2.5994 -0.0508189 0.0226891
2.66945 -0.0521883 0.01398
2.5695 -0.0502343 0.00448542
2.51951 -0.049257 -0.00439807
2.56947 -0.0502337 -0.0134566
2.56941 -0.0502325 -0.0224272
2.49934 -0.0488625 -0.0305423
2.48922 -0.0486647 -0.0391113
2.47907 -0.0484663 -0.0476096
2.42891 -0.0474857 -0.0551305
2.37873 -0.0465046 -0.0623012
2.32853 -0.0455232 -0.0691222
2.30829 -0.0451275 -0.0765886
2.72813 -0.044762 0.0905136
2.73843 -0.0449309 0.0812854
2.66873 -0.0437873 0.0698926
2.63897 -0.043299 0.0598946
2.54919 -0.041826 0.0489535
2.57933 -0.0423206 0.0405251
2.57946 -0.0423227 0.0315197
2.64954 -0.0434726 0.0231254
2.60961 -0.0428174 0.0136659
2.52966 -0.0415055 0.00441561
2.55965 -0.0419977 -0.00446788
2.57962 -0.0423253 -0.013509
2.49957 -0.0410119 -0.0218163
2.43949 -0.0400261 -0.0298092
2.50935 -0.0411724 -0.0394255
2.4992 -0.0410059 -0.0479935
2.37907 -0.0390347 -0.0539961
2.44883 -0.0401794 -0.0641336
2.31867 -0.0380437 -0.0688255
2.35839 -0.0386954 -0.0782464
2.70828 -0.0354533 0.0898505
2.73856 -0.0358497 0.0812854
2.71884 -0.0355915 0.0712014
2.73906 -0.0358563 0.0621633
2.71927 -0.0355971 0.052217
2.69944 -0.0353376 0.04241
2.65957 -0.0348157 0.0324971
2.68967 -0.0352097 0.0234745
2.64974 -0.034687 0.0138753
2.59977 -0.0340329 0.00453778
2.60977 -0.0341638 -0.00455515
2.49975 -0.0327235 -0.0130901
2.47969 -0.032461 -0.0216418
2.5096 -0.0328524 -0.0306644
2.50948 -0.0328508 -0.0394255
2.42934 -0.0318019 -0.0466497
2.38918 -0.0312761 -0.054223
2.41896 -0.031666 -0.0633483
2.42872 -0.0317937 -0.0720888
2.28854 -0.0299587 -0.0759255
2.71837 -0.0265698 0.090182
2.64871 -0.0258889 0.0786154
2.8089 -0.0274546 0.0735574
2.68918 -0.0262844 0.061029
2.70937 -0.0264818 0.052025
2.55956 -0.0250175 0.0402109
2.63968 -0.0258006 0.0322527
2.67977 -0.0261925 0.0233872
2.60984 -0.025509 0.0136659
2.51988 -0.0246296 0.00439815
2.53987 -0.0248251 -0.00443298
2.52984 -0.0247271 -0.0132472
2.43979 -0.0238469 -0.0212927
2.4397 -0.023846 -0.0298092
2.42958 -0.0237471 -0.0381689
2.38945 -0.0233548 -0.0458818
2.43926 -0.0238416 -0.0553574
2.38907 -0.0233511 -0.0625629
2.34885 -0.022958 -0.0697155
2.36858 -0.0231509 -0.0785779
2.77841 -0.0179425 0.0921713
2.74873 -0.0177508 0.081582
2.759 -0.0178171 0.0722485
2.73924 -0.0176895 0.0621633
2.66945 -0.0172388 0.0512571
2.62962 -0.0169816 0.0413105
2.58975 -0.0167242 0.0316419
2.66984 -0.0172414 0.0232999
