x y z
1.40637 -0.194399 -0.0272603
1.49539 -0.206705 -0.034258
1.40614 -0.194368 -0.0371713
1.45551 -0.201193 -0.0436093
1.42565 -0.197065 -0.0477436
1.53522 -0.207296 0.0513905
1.61463 -0.21802 0.0483559
1.56525 -0.211352 0.0413597
1.47622 -0.19933 0.0338042
1.53578 -0.207372 0.029756
1.50614 -0.203371 0.0238752
1.4864 -0.200705 0.0183254
1.50627 -0.203388 0.0132644
1.57568 -0.21276 0.00832518
1.48651 -0.20072 0.00261795
1.49642 -0.202058 -0.00263535
1.43694 -0.194027 -0.00759227
1.44681 -0.19536 -0.0127407
1.45667 -0.196691 -0.0179588
1.4566 -0.196681 -0.0230898
1.42679 -0.192656 -0.0276443
1.4465 -0.195317 -0.0331237
1.38693 -0.187274 -0.0366477
1.40661 -0.189931 -0.042126
1.32722 -0.179211 -0.044428
1.56562 -0.206118 0.0523852
1.51624 -0.199617 0.0453893
1.51639 -0.199637 0.0400508
1.53634 -0.202264 0.0351654
1.49681 -0.197058 0.0289881
1.47707 -0.19446 0.023404
1.53662 -0.202301 0.0189363
1.53668 -0.202308 0.0135262
1.49706 -0.197092 0.0079063
1.53674 -0.202315 0.00270521
1.55657 -0.204926 -0.00274007
1.4574 -0.191871 -0.00769699
1.37806 -0.181425 -0.0121299
1.48706 -0.195775 -0.0183254
1.36803 -0.180104 -0.0216762
1.40759 -0.185313 -0.0272603
1.52643 -0.200959 -0.0349387
1.37764 -0.181369 -0.036386
1.39732 -0.183961 -0.0418293
1.46653 -0.193073 -0.0490698
1.59604 -0.20474 0.0533798
1.57638 -0.202219 0.0471693
1.52696 -0.195879 0.0403126
1.46759 -0.188263 0.0335773
1.55695 -0.199726 0.03014
1.51738 -0.19465 0.0240323
1.44803 -0.185753 0.0178367
1.47783 -0.189577 0.0130026
1.47787 -0.189582 0.00780158
1.51756 -0.194673 0.00267031
1.45805 -0.187039 -0.00256554
1.42828 -0.18322 -0.00753991
1.43816 -0.184488 -0.0126535
1.4877 -0.190842 -0.0183254
1.3587 -0.174294 -0.0215191
1.42803 -0.183189 -0.0276443
1.45768 -0.186991 -0.0333505
1.46747 -0.188247 -0.0387419
1.3087 -0.16788 -0.0391593
1.42751 -0.183122 -0.0477436
1.46778 -0.183342 0.0490696
1.6068 -0.200707 0.0480592
1.51768 -0.189575 0.0400508
1.57733 -0.197026 0.0360729
1.52784 -0.190845 0.029564
1.56762 -0.195813 0.0248177
1.52801 -0.190865 0.0188141
1.56776 -0.19583 0.013788
1.50826 -0.188398 0.00795866
1.59758 -0.199556 0.00280993
1.55789 -0.194598 -0.00274007
1.4388 -0.179722 -0.00759227
1.42884 -0.178478 -0.0125662
1.45856 -0.18219 -0.0179588
1.39895 -0.174745 -0.0221474
1.44847 -0.180931 -0.0280282
1.48805 -0.185874 -0.0340312
1.39865 -0.174707 -0.0369095
1.40843 -0.175929 -0.042126
1.42811 -0.178387 -0.0477436
1.50803 -0.18356 0.0503958
1.53797 -0.187204 0.0459826
1.46865 -0.178767 0.038742
1.53825 -0.187238 0.0351654
1.55821 -0.189668 0.03014
1.53845 -0.187263 0.0243465
1.5286 -0.186064 0.0188141
1.51873 -0.184863 0.0133516
1.53862 -0.187284 0.00811574
1.47908 -0.180036 0.0026005
1.43937 -0.175203 -0.00253064
1.47906 -0.180034 -0.00780171
1.47903 -0.18003 -0.0130025
1.44919 -0.176398 -0.0178367
1.45905 -0.177598 -0.0230898
1.40934 -0.171547 -0.0272603
1.4787 -0.17999 -0.0338043
1.36942 -0.166688 -0.0361242
1.45859 -0.177542 -0.0436093
1.42866 -0.173899 -0.0477436
1.45901 -0.172685 0.0487381
1.55843 -0.184453 0.0465759
1.48909 -0.176246 0.0392655
1.53886 -0.182136 0.0351654
1.50919 -0.178624 0.0291801
1.53907 -0.18216 0.0243465
1.49942 -0.177468 0.0184476
1.55906 -0.184527 0.0137007
1.53923 -0.18218 0.00811574
1.45981 -0.17278 0.00256559
1.4896 -0.176306 -0.0026179
1.43993 -0.170427 -0.00759227
1.44982 -0.171598 -0.0127407
1.51928 -0.179819 -0.0186919
1.37027 -0.162182 -0.0216762
1.41983 -0.168048 -0.0274523
1.53886 -0.182136 -0.0351655
1.38982 -0.164496 -0.0366477
1.46909 -0.173879 -0.0439059
1.34983 -0.159763 -0.0450911
1.58865 -0.182689 0.0530483
1.56896 -0.180425 0.0468726
1.55919 -0.179301 0.0410979
1.50966 -0.173606 0.0344848
1.5495 -0.178187 0.029948
1.48006 -0.170202 0.023404
1.53974 -0.177064 0.0189363
1.49012 -0.171359 0.0130898
1.54977 -0.178218 0.0081681
1.46037 -0.167938 0.00256559
1.45044 -0.166795 -0.00254809
1.5597 -0.17936 -0.0082206
1.48019 -0.170216 -0.0130025
1.49007 -0.171353 -0.0183254
1.4602 -0.167917 -0.0230898
1.53957 -0.177045 -0.029756
1.42027 -0.163326 -0.032443
1.45988 -0.167881 -0.0384801
1.34057 -0.154161 -0.0400493
1.43971 -0.165562 -0.0480751
1.48992 -0.166331 0.0497327
1.55962 -0.174113 0.0465759
1.49023 -0.166366 0.0392655
1.60958 -0.17969 0.0367535
1.47059 -0.164174 0.0284122
1.50049 -0.167512 0.0237182
1.48069 -0.165301 0.0182032
1.57019 -0.175292 0.013788
1.45097 -0.161983 0.0076445
1.51061 -0.168642 0.00265285
1.47086 -0.164204 -0.00258299
1.45097 -0.161983 -0.00764463
1.45093 -0.161979 -0.0127407
1.52044 -0.169739 -0.0186919
1.37131 -0.15309 -0.0216762
1.48053 -0.165283 -0.0286041
1.45061 -0.161943 -0.0331237
1.41075 -0.157493 -0.0371713
1.49008 -0.16635 -0.0444992
1.47005 -0.164114 -0.0490698
1.51031 -0.163805 0.0503958
1.60985 -0.174601 0.0480592
1.49074 -0.161683 0.0392655
1.51075 -0.163853 0.0344848
1.55062 -0.168177 0.029948
1.52089 -0.164953 0.0240323
1.54085 -0.167118 0.0189363
1.61049 -0.174671 0.014137
1.45147 -0.157424 0.0076445
1.4316 -0.155269 0.00251323
1.48131 -0.16066 -0.00260045
1.49123 -0.161737 -0.00785407
1.41167 -0.153107 -0.0123917
1.4315 -0.155258 -0.0175923
1.46125 -0.158484 -0.0230898
1.45122 -0.157397 -0.0280282
1.40142 -0.151995 -0.0319893
1.42118 -0.154138 -0.0374331
1.36141 -0.147656 -0.0406426
1.35133 -0.146563 -0.0450911
1.56054 -0.164019 0.0520536
1.51101 -0.158813 0.0450926
1.43162 -0.150469 0.0376949
1.561 -0.164067 0.0356191
1.54122 -0.161989 0.029756
1.47171 -0.154683 0.023247
1.48173 -0.155736 0.0182032
1.52156 -0.159922 0.0133516
1.46193 -0.153655 0.00769686
1.47189 -0.154702 0.00258304
1.53156 -0.160974 -0.00268771
1.42215 -0.149474 -0.00748755
1.40222 -0.14738 -0.0123044
1.49167 -0.156781 -0.0183254
1.46177 -0.153638 -0.0230898
1.45173 -0.152583 -0.0280282
1.43174 -0.150482 -0.0326699
1.42168 -0.149424 -0.0374331
1.50107 -0.157769 -0.0447959
1.42138 -0.149394 -0.047412
1.56108 -0.158844 0.0520536
1.56125 -0.158861 0.0465759
1.452 -0.147745 0.0382184
1.52175 -0.154842 0.0347116
1.53181 -0.155865 0.029564
1.48216 -0.150814 0.023404
1.50213 -0.152846 0.0184476
1.59172 -0.161962 0.0139625
1.36294 -0.138683 0.00717327
1.46245 -0.148808 0.00256559
1.50224 -0.152857 -0.00263535
1.48233 -0.150831 -0.00780171
1.46239 -0.148802 -0.012828
1.42255 -0.144748 -0.0174702
1.44237 -0.146765 -0.0227757
1.46218 -0.148781 -0.0282202
1.39245 -0.141685 -0.0317624
1.452 -0.147745 -0.0382184
1.41208 -0.143683 -0.042126
1.39204 -0.141644 -0.0464173
1.5417 -0.151709 0.0513905
1.43245 -0.140958 0.0427193
1.47238 -0.144887 0.038742
1.5123 -0.148816 0.0344848
1.42286 -0.140015 0.0274523
1.4727 -0.144919 0.023247
1.53248 -0.150801 0.0188141
1.51264 -0.148848 0.0132644
1.45296 -0.142976 0.0076445
1.40322 -0.138082 0.00246087
1.48284 -0.145916 -0.00260045
1.46291 -0.143956 -0.00769699
1.40317 -0.138076 -0.0123044
1.50263 -0.147864 -0.0184475
1.40305 -0.138065 -0.0221474
1.39301 -0.137077 -0.0268764
1.44266 -0.141962 -0.0328968
1.36295 -0.134119 -0.0358624
1.36281 -0.134105 -0.0406426
1.37261 -0.13507 -0.0457542
1.49242 -0.142127 0.0497327
1.56224 -0.148776 0.0465759
1.49273 -0.142156 0.0392655
1.48291 -0.141221 0.0338042
1.4432 -0.13744 0.0278363
1.47315 -0.140292 0.023247
1.523 -0.145038 0.0186919
1.44341 -0.13746 0.0126535
1.50318 -0.143151 0.0079063
1.46338 -0.139361 0.00256559
1.49324 -0.142205 -0.0026179
1.43349 -0.136515 -0.00753991
1.50314 -0.143148 -0.0131771
1.45332 -0.138403 -0.0178367
1.39352 -0.132708 -0.0219903
1.43325 -0.136492 -0.0276443
1.4431 -0.137429 -0.0328968
1.39322 -0.132679 -0.0366477
1.35328 -0.128876 -0.040346
1.32328 -0.126019 -0.0440965
1.52274 -0.139921 0.0507274
1.56273 -0.143594 0.0465759
1.47329 -0.135376 0.038742
1.48337 -0.136302 0.0338042
1.47352 -0.135397 0.0284122
1.36408 -0.125342 0.0215191
1.52347 -0.139987 0.0186919
1.46378 -0.134502 0.012828
1.4439 -0.132676 0.00759215
1.41404 -0.129932 0.00247832
1.44391 -0.132677 -0.00253064
1.43394 -0.131761 -0.00753991
1.41399 -0.129927 -0.0123917
1.42389 -0.130838 -0.0174702
1.47361 -0.135406 -0.0232469
1.41378 -0.129908 -0.0272603
1.48337 -0.136302 -0.0338043
1.4036 -0.128973 -0.0369095
1.38356 -0.127131 -0.041236
1.35355 -0.124374 -0.0450911
1.48338 -0.131344 0.0494012
1.48354 -0.131359 0.0442026
1.5733 -0.139307 0.0413597
1.52365 -0.13491 0.0347116
1.53372 -0.135801 0.029564
1.50393 -0.133164 0.0237182
1.51396 -0.134052 0.0185697
1.46422 -0.129647 0.012828
1.51406 -0.13406 0.00795866
1.45431 -0.12877 0.00254814
1.42442 -0.126124 -0.00249573
1.49413 -0.132297 -0.00785407
1.4941 -0.132293 -0.0130898
1.47412 -0.130525 -0.018081
1.43421 -0.126991 -0.0226186
1.42416 -0.126101 -0.0274523
1.50373 -0.133146 -0.034258
1.37415 -0.121673 -0.0361242
1.38397 -0.122543 -0.041236
1.344 -0.119003 -0.0447596
1.46389 -0.124727 0.0487381
1.46405 -0.124741 0.0436093
1.54388 -0.131543 0.0405743
1.42447 -0.121369 0.0324429
1.47439 -0.125622 0.0284122
1.48444 -0.126478 0.023404
1.45462 -0.123938 0.0178367
1.4746 -0.12564 0.0129153
1.4846 -0.126492 0.00780158
1.45473 -0.123947 0.00254814
1.46469 -0.124796 -0.00256554
1.43478 -0.122247 -0.00753991
1.45467 -0.123942 -0.0127407
1.44466 -0.123089 -0.0177145
1.46451 -0.124781 -0.0230898
1.40465 -0.11968 -0.0270683
1.61374 -0.137495 -0.0367537
1.42435 -0.121359 -0.0374331
1.43417 -0.122195 -0.0427193
1.3643 -0.116243 -0.0454227
1.48419 -0.121762 0.0494012
1.59394 -0.130766 0.0474659
1.45461 -0.119335 0.0382184
1.45474 -0.119346 0.0331235
1.53456 -0.125894 0.029564
1.47486 -0.120997 0.023247
1.455 -0.119367 0.0178367
1.49492 -0.122642 0.0130898
1.51489 -0.12428 0.00795866
1.47504 -0.121011 0.00258304
1.41524 -0.116106 -0.00247828
1.49496 -0.122645 -0.00785407
1.52482 -0.125095 -0.0133516
1.43507 -0.117732 -0.0175923
1.4649 -0.120179 -0.0230898
1.43491 -0.117719 -0.0276443
1.4647 -0.120163 -0.0333505
1.37491 -0.112796 -0.0361242
1.38474 -0.113603 -0.041236
1.41447 -0.116042 -0.0470804
1.5643 -0.123113 0.0520536
1.52461 -0.11999 0.0453893
1.4849 -0.116864 0.0390037
1.49499 -0.117658 0.034031
1.57484 -0.123943 0.0303319
1.47526 -0.116105 0.023247
1.46536 -0.115326 0.0179589
1.53519 -0.120822 0.0134389
1.47542 -0.116118 0.00774922
1.4854 -0.116904 0.0026005
1.51531 -0.119258 -0.00265281
1.42557 -0.112195 -0.00748755
1.45544 -0.114546 -0.0127407
1.46536 -0.115326 -0.0179588
1.45532 -0.114536 -0.0229328
1.4652 -0.115314 -0.0282202
1.48502 -0.116874 -0.0338043
1.38524 -0.109021 -0.036386
1.49472 -0.117637 -0.0444992
1.32517 -0.104293 -0.0440965
1.5647 -0.117925 0.0520536
1.57484 -0.118689 0.0468726
1.49525 -0.112691 0.0392655
1.49537 -0.1127 0.034031
1.51542 -0.114211 0.0291801
1.49557 -0.112715 0.0235611
1.50562 -0.113472 0.0184476
1.46579 -0.11047 0.012828
1.52565 -0.114982 0.00801102
1.43593 -0.10822 0.00251323
1.45587 -0.109723 -0.00254809
1.49574 -0.112728 -0.00785407
1.41593 -0.106713 -0.0123917
1.45576 -0.109715 -0.0178367
1.46566 -0.110461 -0.0230898
1.48551 -0.111957 -0.0286041
1.41562 -0.106689 -0.0322162
1.45537 -0.109685 -0.0382184
1.38546 -0.104416 -0.041236
1.45507 -0.109663 -0.0484067
1.58502 -0.114172 0.0527167
1.59516 -0.114902 0.0474659
1.4657 -0.105577 0.0384802
1.53562 -0.110614 0.0349385
1.57563 -0.113495 0.0303319
1.51588 -0.109192 0.0238752
1.48604 -0.107042 0.0182032
1.55591 -0.112075 0.0136134
1.4961 -0.107767 0.00785394
1.37643 -0.0991468 0.00240851
1.49612 -0.107768 -0.0026179
1.43626 -0.103456 -0.00753991
1.42625 -0.102735 -0.0124789
1.49601 -0.10776 -0.0183254
1.46602 -0.1056 -0.0230898
1.41607 -0.102002 -0.0272603
1.43591 -0.103431 -0.0326699
1.34605 -0.0969584 -0.0353389
1.41571 -0.101976 -0.042126
1.38565 -0.0998105 -0.0460858
1.51557 -0.104385 0.0503958
1.46588 -0.100962 0.0436093
1.44608 -0.099598 0.0379566
1.49607 -0.103041 0.034031
1.53608 -0.105797 0.029564
1.40649 -0.0968717 0.0221474
1.46642 -0.100999 0.0179589
1.4964 -0.103064 0.0130898
1.49643 -0.103066 0.00785394
1.45655 -0.100319 0.00254814
1.54633 -0.106503 -0.00270516
1.51639 -0.104441 -0.00795879
1.42657 -0.0982541 -0.0124789
1.45644 -0.100312 -0.0178367
1.42644 -0.0982457 -0.0224615
1.43633 -0.0989268 -0.0276443
1.50604 -0.103728 -0.034258
1.40619 -0.0968504 -0.0369095
1.37613 -0.0947806 -0.0409393
1.43581 -0.0988906 -0.0477436
1.49597 -0.0980508 0.0497327
1.46621 -0.0961003 0.0436093
1.42645 -0.0934944 0.0374331
1.47645 -0.0967717 0.0335773
1.49651 -0.0980866 0.0287961
1.46667 -0.0961308 0.0230899
1.4867 -0.0974434 0.0182032
1.44684 -0.0948309 0.0126535
1.46683 -0.0961413 0.00769686
1.44689 -0.0948344 0.00253068
1.58659 -0.103991 -0.00277497
1.4369 -0.0941792 -0.00753991
1.45682 -0.0954849 -0.0127407
1.43681 -0.0941735 -0.0175923
1.50658 -0.0987465 -0.0237181
1.4167 -0.0928553 -0.0272603
1.51636 -0.0993872 -0.0344849
1.3666 -0.0895716 -0.0358624
1.40636 -0.0921778 -0.0418293
1.45607 -0.0954361 -0.0484067
1.47633 -0.0918482 0.0490696
1.49645 -0.0930996 0.0444993
1.51655 -0.0943501 0.039789
1.52665 -0.094979 0.0347116
1.39704 -0.0869152 0.0268764
1.43704 -0.089404 0.0226187
1.56685 -0.0974799 0.0191806
1.45713 -0.0906534 0.0127408
1.49708 -0.0931393 0.00785394
1.43722 -0.0894148 0.00251323
1.53703 -0.0956242 -0.00268771
1.40726 -0.087551 -0.00738283
1.49705 -0.0931371 -0.0130898
1.47703 -0.0918919 -0.018081
1.47696 -0.0918874 -0.0232469
1.417 -0.0881569 -0.0272603
1.51668 -0.0943582 -0.0344849
1.39682 -0.0869014 -0.0366477
1.48647 -0.092479 -0.0442026
1.3666 -0.0850217 -0.0454227
1.43672 -0.084602 0.0477434
1.52668 -0.0898995 0.0453893
1.53681 -0.0904959 0.0403126
1.51698 -0.0893282 0.0344848
1.53705 -0.0905102 0.029564
1.52717 -0.089928 0.0240323
1.48731 -0.0875812 0.0182032
1.5273 -0.0899356 0.0133516
1.49739 -0.0881744 0.00785394
1.53733 -0.0905268 0.00268776
1.47744 -0.0869997 -0.00258299
1.41753 -0.0834717 -0.00743519
1.47738 -0.0869966 -0.0129153
1.48731 -0.0875812 -0.0182032
1.41737 -0.0834626 -0.0223045
1.41728 -0.0834575 -0.0272603
1.49702 -0.0881529 -0.0340312
1.42704 -0.0840319 -0.0374331
1.45683 -0.0857864 -0.0433126
1.42674 -0.0840145 -0.047412
1.46692 -0.0817565 0.0487381
1.44712 -0.080653 0.043016
1.44726 -0.0806609 0.0379566
1.48731 -0.0828931 0.0338042
1.45747 -0.08123 0.0280283
1.54741 -0.0862426 0.0243465
1.49756 -0.0834647 0.0183254
1.48763 -0.0829113 0.0130026
1.54758 -0.0862521 0.00811574
1.4777 -0.0823578 0.00258304
1.4178 -0.079019 -0.00247828
1.45772 -0.0812439 -0.00764463
1.4477 -0.0806855 -0.0126535
1.49756 -0.0834647 -0.0183254
1.39766 -0.0778965 -0.0219903
1.40756 -0.0784482 -0.0270683
1.45736 -0.0812241 -0.0331237
1.39735 -0.0778795 -0.0366477
1.42716 -0.0795405 -0.0424226
1.32721 -0.0739702 -0.0440965
1.48714 -0.0779377 0.0494012
1.42741 -0.0748075 0.0424227
1.44752 -0.0758611 0.0379566
1.45762 -0.0763908 0.0331235
1.53761 -0.0805825 0.029564
1.4678 -0.0769244 0.0230899
1.4479 -0.0758815 0.0177146
1.45794 -0.0764076 0.0127408
1.41803 -0.074316 0.00743507
1.50793 -0.0790272 0.0026354
1.40807 -0.0737936 -0.00246083
1.38808 -0.072746 -0.00727811
1.42799 -0.0748376 -0.0124789
1.45789 -0.0764048 -0.0178367
1.38792 -0.072738 -0.0218332
1.37785 -0.0722103 -0.0264924
1.41769 -0.0742979 -0.0322162
1.40759 -0.0737684 -0.0369095
1.3775 -0.0721918 -0.0409393
1.34741 -0.0706147 -0.0447596
1.45744 -0.0715358 0.0484065
1.47757 -0.0725237 0.043906
1.49768 -0.0735109 0.0392655
1.44788 -0.0710666 0.0328967
1.47795 -0.0725423 0.0284122
1.48802 -0.0730369 0.023404
1.52805 -0.0750012 0.0186919
1.42823 -0.0701018 0.012479
1.49818 -0.0735351 0.00785394
1.53815 -0.075497 0.00268776
1.43827 -0.0705946 -0.00251318
1.45822 -0.0715742 -0.00764463
1.46818 -0.0720627 -0.012828
1.46812 -0.07206 -0.0179588
1.37817 -0.0676449 -0.0216762
1.45798 -0.071562 -0.0280282
1.45787 -0.0715567 -0.0331237
1.45774 -0.0715506 -0.0382184
1.34778 -0.0661534 -0.0400493
1.40753 -0.0690859 -0.0467489
1.47764 -0.0676161 0.0490696
1.57765 -0.0721927 0.0468726
1.45797 -0.0667162 0.0382184
1.44811 -0.0662649 0.0328967
1.54809 -0.0708401 0.029756
1.45829 -0.0667309 0.0229328
1.46835 -0.0671912 0.0179589
1.51835 -0.0694791 0.0132644
1.5084 -0.0690237 0.0079063
1.46846 -0.0671961 0.00256559
1.41851 -0.0649105 -0.00247828
1.45845 -0.0667382 -0.00764463
1.49837 -0.068565 -0.0130898
1.43839 -0.0658199 -0.0175923
1.32845 -0.0607891 -0.0208908
1.43823 -0.0658127 -0.0276443
1.44811 -0.0662649 -0.0328968
1.37809 -0.0630605 -0.0361242
1.42788 -0.065339 -0.0424226
1.33786 -0.06122 -0.044428
1.47785 -0.0629737 0.0490696
1.44805 -0.0617039 0.043016
1.39825 -0.059582 0.0366478
1.46829 -0.0625665 0.0333504
1.53832 -0.0655506 0.029564
1.4585 -0.0621492 0.0229328
1.4286 -0.0608751 0.0174702
1.45862 -0.0621545 0.0127408
1.58854 -0.0676904 0.00832518
1.44868 -0.061731 0.00253068
1.38874 -0.0591766 -0.00242592
1.46865 -0.0625817 -0.00769699
1.51856 -0.0647088 -0.0132643
1.47855 -0.0630036 -0.018081
1.46849 -0.0625748 -0.0230898
1.43843 -0.0612941 -0.0276443
1.44831 -0.0617152 -0.0328968
1.42821 -0.0608588 -0.0374331
1.41809 -0.0604273 -0.042126
1.38798 -0.0591442 -0.0460858
1.56793 -0.061604 0.0520536
1.52815 -0.0600411 0.0453893
1.47835 -0.0580846 0.038742
1.4585 -0.0573046 0.0331235
1.52854 -0.0600565 0.0293721
1.43871 -0.0565272 0.0226187
1.46876 -0.0577076 0.0179589
1.43884 -0.056532 0.0125662
1.42888 -0.0561408 0.00748743
1.45887 -0.0573192 0.00254814
1.47886 -0.0581044 -0.00258299
1.45885 -0.0573185 -0.00764463
1.39887 -0.0549617 -0.0122171
1.45877 -0.0573151 -0.0178367
1.45869 -0.0573123 -0.0229328
1.47859 -0.0580938 -0.0284122
1.51844 -0.0596596 -0.0344849
1.37846 -0.05416 -0.0361242
1.47821 -0.058079 -0.0439059
1.40814 -0.0553259 -0.0467489
1.56812 -0.0564042 0.0520536
1.48838 -0.053536 0.0442026
1.48853 -0.0535412 0.0390037
1.49864 -0.0539052 0.034031
1.47877 -0.0531903 0.0284122
1.54881 -0.0557095 0.0243465
1.44895 -0.0521179 0.0177146
1.47899 -0.0531981 0.0129153
1.44904 -0.052121 0.00759215
1.45905 -0.0524811 0.00254814
1.43907 -0.0517622 -0.00251318
1.48902 -0.0535589 -0.00780171
1.46899 -0.0528386 -0.012828
1.39899 -0.0503207 -0.0171037
1.44888 -0.0521153 -0.0227757
1.58868 -0.0571437 -0.0305239
1.40873 -0.0506709 -0.0319893
1.35866 -0.0488699 -0.0356007
1.43844 -0.0517395 -0.0427193
1.42829 -0.0513746 -0.047412
1.60826 -0.0525084 0.0533798
1.52851 -0.0499048 0.0453893
1.4787 -0.0482786 0.038742
1.43886 -0.0469778 0.0326698
1.49892 -0.0489388 0.0287961
1.39908 -0.045679 0.0219904
1.49909 -0.0489442 0.0183254
1.52913 -0.0499249 0.0133516
1.4592 -0.0476419 0.0076445
1.47921 -0.0482951 0.00258304
1.46921 -0.0479688 -0.00256554
1.40923 -0.0460103 -0.00738283
1.43918 -0.0469881 -0.0125662
1.4891 -0.0486179 -0.0182032
1.47903 -0.0482892 -0.0232469
1.44896 -0.0473075 -0.0278362
1.52879 -0.0499139 -0.0347118
1.3688 -0.0446904 -0.0358624
1.4386 -0.0469692 -0.0427193
1.39849 -0.0456595 -0.0464173
1.43858 -0.0424448 0.0477434
1.43874 -0.0424495 0.0427193
1.51882 -0.0448122 0.039789
1.47898 -0.0436366 0.0335773
1.47908 -0.0436398 0.0284122
1.4292 -0.0421681 0.0224616
1.50923 -0.0445293 0.0184476
1.4893 -0.0439411 0.0130026
1.43935 -0.0424676 0.00753979
1.46936 -0.0433529 0.00256559
1.46936 -0.0433529 -0.00256554
1.44935 -0.0427625 -0.00759227
1.44931 -0.0427615 -0.0126535
1.3793 -0.0406956 -0.0168593
1.47917 -0.0436425 -0.0232469
1.4591 -0.0430501 -0.0280282
1.41902 -0.0418676 -0.0322162
1.34895 -0.0398003 -0.0353389
1.47871 -0.0436287 -0.0439059
1.35866 -0.0400868 -0.0450911
1.42872 -0.0374125 0.0474119
1.49883 -0.0392481 0.0444993
1.46899 -0.0384669 0.0384802
1.47911 -0.0387319 0.0335773
1.5092 -0.0395199 0.0289881
1.53928 -0.0403075 0.0241894
1.47938 -0.038739 0.0180811
1.51942 -0.0397874 0.0132644
1.47947 -0.0387414 0.00774922
1.4595 -0.0382183 0.00254814
1.59945 -0.0418831 -0.00279243
1.3995 -0.0366472 -0.00733047
1.40946 -0.0369081 -0.0123044
1.48938 -0.0390007 -0.0182032
1.46932 -0.0384754 -0.0230898
1.36928 -0.0358558 -0.0263004
1.38917 -0.0363766 -0.0315355
1.38905 -0.0363735 -0.036386
1.3989 -0.0366316 -0.0415326
1.35879 -0.0355811 -0.0450911
1.51877 -0.0347308 0.0503958
1.48896 -0.0340491 0.0442026
1.47911 -0.0338239 0.038742
1.49922 -0.0342839 0.034031
1.52932 -0.0349721 0.0293721
1.50942 -0.0345171 0.0237182
1.50949 -0.0345188 0.0184476
1.44957 -0.0331484 0.0126535
1.48959 -0.0340636 0.00780158
1.45962 -0.0333782 0.00254814
1.48961 -0.034064 -0.00260045
1.36962 -0.0313203 -0.00717339
1.36959 -0.0313195 -0.0119553
1.41952 -0.0324613 -0.017348
1.42945 -0.0326884 -0.0224615
1.40937 -0.0322292 -0.0270683
1.41926 -0.0324554 -0.0322162
1.36917 -0.03131 -0.0358624
1.44898 -0.033135 -0.0430159
1.41885 -0.0324459 -0.0470804
1.43893 -0.0281314 0.0477434
1.43909 -0.0281345 0.0427193
1.54917 -0.0302866 0.0405743
1.47934 -0.0289213 0.0335773
1.49944 -0.0293143 0.0287961
1.44954 -0.0283389 0.0227757
1.46961 -0.0287312 0.0179589
1.42967 -0.0279504 0.012479
1.49969 -0.0293193 0.00785394
1.43972 -0.0281469 0.00251323
1.44972 -0.0283423 -0.00253064
1.40971 -0.0275601 -0.00738283
1.44967 -0.0283413 -0.0126535
1.40963 -0.0275584 -0.0172258
