x y z
2.19907 -0.296935 -0.0658589
2.1493 -0.290215 -0.0719469
2.43761 -0.320918 0.0815617
2.41806 -0.318344 0.0723855
2.42821 -0.31968 0.0641336
2.42841 -0.319707 0.055584
2.36912 -0.3119 0.0458819
2.36926 -0.311919 0.0375407
2.40903 -0.317155 0.0296872
2.42895 -0.319777 0.0213801
2.36952 -0.311953 0.0125139
2.32989 -0.306736 0.00410145
2.34972 -0.309347 -0.00413628
2.30012 -0.302817 -0.0121476
2.24058 -0.294978 -0.019722
2.28015 -0.300188 -0.0280989
2.2503 -0.296258 -0.0356557
2.26999 -0.29885 -0.043962
2.26982 -0.298828 -0.0519542
2.22999 -0.293583 -0.0588982
2.20004 -0.289641 -0.0658589
2.1998 -0.289609 -0.0736047
2.45849 -0.315376 0.0822248
2.44885 -0.314139 0.0732755
2.43917 -0.312898 0.0643954
2.3303 -0.298932 0.0533153
2.36022 -0.30277 0.0456899
2.39012 -0.306605 0.0378548
2.38032 -0.305348 0.0293206
2.43991 -0.312993 0.0214673
2.38046 -0.305366 0.0125663
2.3309 -0.299008 0.00410145
2.2813 -0.292646 -0.00401411
2.29119 -0.293915 -0.0120953
2.33081 -0.298997 -0.0205073
2.2613 -0.29008 -0.0278545
2.23144 -0.28625 -0.0353416
2.24122 -0.287504 -0.0433861
2.22122 -0.284939 -0.0508199
2.21112 -0.283643 -0.0583746
2.19107 -0.281072 -0.0655622
2.18092 -0.279769 -0.0729415
2.42977 -0.303505 0.0812301
2.5193 -0.314689 0.0753521
2.44019 -0.304807 0.0643954
2.41064 -0.301116 0.0551303
2.41082 -0.301138 0.0466498
2.41096 -0.301156 0.038169
2.46069 -0.307368 0.030298
2.45086 -0.30614 0.0215546
2.45092 -0.306147 0.0129328
2.36164 -0.294996 0.00415381
2.41126 -0.301193 -0.004241
2.28223 -0.285076 -0.0120429
2.2921 -0.286309 -0.0201583
2.32178 -0.290016 -0.0285876
2.22245 -0.277609 -0.0351845
2.31161 -0.288745 -0.0447299
2.27176 -0.283768 -0.0519542
2.19221 -0.273831 -0.0578511
2.26142 -0.282477 -0.0676389
2.162 -0.270058 -0.0722784
2.43071 -0.29587 0.0812301
2.46075 -0.299526 0.0735722
2.37168 -0.288685 0.062563
2.43142 -0.295957 0.055584
2.38198 -0.289938 0.0460738
2.36227 -0.28754 0.0373836
2.41202 -0.293595 0.0296872
2.33269 -0.283939 0.0205074
2.37246 -0.28878 0.0125139
2.33278 -0.28395 0.00410145
2.29307 -0.279117 -0.00403157
2.33275 -0.283946 -0.0123047
2.33269 -0.283939 -0.0205073
2.26313 -0.275472 -0.0278545
2.31264 -0.281499 -0.0365982
2.3125 -0.281482 -0.0447299
2.26271 -0.275421 -0.0517274
2.16329 -0.263319 -0.0570658
2.23253 -0.271748 -0.0667489
2.1926 -0.266887 -0.0732731
2.39198 -0.283109 0.0799039
2.47165 -0.292539 0.0738688
2.34284 -0.277293 0.0617777
2.32318 -0.274967 0.0530884
2.42264 -0.286738 0.0468417
2.33342 -0.276179 0.0369124
2.4527 -0.290296 0.0301758
2.37334 -0.280904 0.0208565
2.40319 -0.284437 0.012671
2.35357 -0.278563 0.00413636
2.33371 -0.276212 -0.00410138
2.3734 -0.280911 -0.0125142
2.27404 -0.26915 -0.0199838
2.30375 -0.272666 -0.0283432
2.2242 -0.263251 -0.0351845
2.31342 -0.273812 -0.0447299
2.27354 -0.269091 -0.0519542
2.20386 -0.260844 -0.0581129
2.23342 -0.264343 -0.0667489
2.124 -0.251392 -0.0709522
2.43262 -0.279743 0.0812301
2.43289 -0.279774 0.0726822
2.48278 -0.285511 0.0654425
2.4234 -0.278683 0.0553571
2.45338 -0.28213 0.0474177
2.39393 -0.275293 0.0378548
2.47351 -0.284445 0.0304202
2.39413 -0.275317 0.021031
2.40412 -0.276466 0.012671
2.34454 -0.269614 0.0041189
2.29487 -0.263902 -0.00403157
2.37432 -0.273039 -0.0125142
2.27492 -0.261608 -0.0199838
2.37418 -0.273022 -0.0291984
2.28466 -0.262728 -0.0361269
2.28452 -0.262712 -0.044154
2.24463 -0.258124 -0.0512736
2.22457 -0.255818 -0.0586364
2.14491 -0.246658 -0.0640789
2.17447 -0.250056 -0.07261
2.33421 -0.260586 0.0779146
2.48347 -0.277249 0.0741655
2.38437 -0.266185 0.0628248
2.52367 -0.281737 0.0576259
2.38474 -0.266228 0.0460738
2.46438 -0.275119 0.0389544
2.37507 -0.265147 0.0291985
2.38509 -0.266267 0.0209437
2.37521 -0.265164 0.0125139
2.37524 -0.265167 0.00417126
2.32555 -0.259619 -0.00408392
2.30564 -0.257397 -0.0121476
2.3354 -0.260719 -0.0205073
2.36513 -0.264038 -0.0290762
2.27558 -0.254041 -0.0359699
2.28538 -0.255135 -0.044154
2.30508 -0.257335 -0.0526349
2.22541 -0.24844 -0.0586364
2.22519 -0.248415 -0.0664522
2.17528 -0.242844 -0.07261
2.43438 -0.264028 0.0812301
2.44458 -0.265135 0.0729788
2.43488 -0.264083 0.0641336
2.37545 -0.257637 0.0542228
2.42533 -0.263047 0.0468417
2.4553 -0.266297 0.0387973
2.35601 -0.255528 0.0289541
2.4058 -0.260929 0.0211183
2.42574 -0.263091 0.0127757
2.37606 -0.257703 0.00417126
2.32635 -0.252312 -0.00408392
2.36609 -0.256622 -0.0124618
2.33621 -0.253381 -0.0205073
2.28642 -0.247981 -0.0280989
2.26643 -0.245813 -0.0358128
2.21659 -0.240407 -0.0428102
2.23631 -0.242546 -0.0510467
2.22618 -0.241447 -0.0586364
2.20609 -0.239268 -0.0658589
2.09654 -0.227387 -0.0699576
2.3756 -0.249686 0.0792408
2.39574 -0.251803 0.0714955
2.43574 -0.256007 0.0641336
2.42601 -0.254984 0.0553571
2.38641 -0.250822 0.0460738
2.40645 -0.252928 0.0380119
2.35684 -0.247714 0.0289541
2.4166 -0.253994 0.0212055
2.43655 -0.256091 0.0128281
2.3769 -0.249823 0.00417126
2.35701 -0.247732 -0.00413628
2.30726 -0.242503 -0.0121476
2.28731 -0.240406 -0.020071
2.29717 -0.241443 -0.028221
2.21751 -0.23307 -0.0350274
2.24721 -0.236191 -0.0433861
2.24704 -0.236174 -0.0512736
2.21702 -0.233019 -0.0583746
2.23669 -0.235086 -0.0667489
2.24638 -0.236104 -0.0749309
2.45596 -0.2499 0.0818933
2.45623 -0.249928 0.0732755
2.36696 -0.240845 0.0623013
2.49646 -0.254022 0.0569453
2.36734 -0.240883 0.0456899
2.39732 -0.243934 0.0378548
2.32781 -0.23686 0.0285876
2.43732 -0.248004 0.0213801
2.34784 -0.238899 0.0123569
2.34787 -0.238902 0.0041189
2.23844 -0.227767 -0.00392685
2.36774 -0.240924 -0.0124618
2.31794 -0.235857 -0.0203328
2.30791 -0.234836 -0.0283432
2.26801 -0.230776 -0.0358128
2.27782 -0.231774 -0.043962
2.24781 -0.228721 -0.0512736
2.23767 -0.227689 -0.0588982
2.1579 -0.219572 -0.0643756
2.20738 -0.224607 -0.0736047
2.3772 -0.233925 0.0792408
2.36752 -0.232972 0.0706056
2.38765 -0.234952 0.0628248
2.40775 -0.23693 0.0549034
2.34822 -0.231073 0.0453059
2.42797 -0.23892 0.0383261
2.35843 -0.232078 0.0289541
2.38837 -0.235024 0.0209437
2.32872 -0.229154 0.0122522
2.36856 -0.233074 0.00415381
2.27899 -0.22426 -0.00399666
2.30882 -0.227195 -0.0121476
2.31871 -0.228169 -0.0203328
2.32858 -0.22914 -0.0285876
2.24886 -0.221295 -0.0354987
2.21887 -0.218344 -0.0428102
2.22866 -0.219307 -0.0508199
2.22847 -0.219289 -0.0586364
2.14867 -0.211436 -0.0640789
2.14844 -0.211413 -0.0716153
2.39783 -0.22835 0.0799039
2.41799 -0.230271 0.0720889
2.37842 -0.226502 0.062563
2.47815 -0.236 0.0564915
2.43852 -0.232225 0.0470337
2.36899 -0.225604 0.0373836
2.40892 -0.229407 0.029565
2.35924 -0.224675 0.0206819
2.35929 -0.224681 0.0124092
2.34937 -0.223736 0.0041189
2.3195 -0.220891 -0.00406647
2.32943 -0.221837 -0.0122524
2.29951 -0.218987 -0.0201583
2.26956 -0.216135 -0.0278545
2.24954 -0.214229 -0.0354987
2.24941 -0.214216 -0.0433861
2.24924 -0.2142 -0.0512736
2.259 -0.21513 -0.0594217
2.18913 -0.208476 -0.0652656
2.14909 -0.204663 -0.0716153
2.42843 -0.223141 0.0808986
2.47846 -0.227739 0.0738688
2.39907 -0.220443 0.0630866
2.39927 -0.220462 0.0546765
2.45918 -0.225967 0.0474177
2.3299 -0.214087 0.0367553
2.3798 -0.218673 0.0291985
2.35997 -0.216851 0.0206819
2.34011 -0.215026 0.0123045
2.32022 -0.213198 0.00406655
2.30031 -0.211368 -0.00403157
2.28036 -0.209536 -0.0119906
2.33009 -0.214106 -0.0204201
2.33001 -0.214098 -0.0285876
2.33985 -0.215002 -0.0369123
2.26006 -0.20767 -0.0435781
2.28976 -0.2104 -0.0521811
2.24975 -0.206723 -0.0591599
2.17985 -0.2003 -0.0649689
2.1199 -0.194791 -0.0706207
2.45902 -0.217732 0.0818933
2.45929 -0.217755 0.0732755
2.43962 -0.216013 0.0641336
2.41991 -0.214268 0.0551303
2.43004 -0.215166 0.0468417
2.37043 -0.209887 0.0373836
2.39047 -0.211662 0.0293206
2.42044 -0.214315 0.0212055
2.35077 -0.208147 0.0123569
2.30099 -0.203739 0.00403164
2.31096 -0.204621 -0.00404902
2.32089 -0.205501 -0.0122
2.32083 -0.205496 -0.0203328
2.25102 -0.199315 -0.0276102
2.31067 -0.204596 -0.0364411
2.31053 -0.204584 -0.044538
2.26057 -0.20016 -0.0515005
2.1608 -0.191326 -0.056804
2.16059 -0.191307 -0.0643756
2.09067 -0.185116 -0.069626
2.39002 -0.203637 0.0795724
2.4102 -0.205356 0.0717922
2.46024 -0.209619 0.0646572
2.35087 -0.200301 0.0535421
2.48055 -0.21135 0.0478016
2.35119 -0.200328 0.0370695
2.41108 -0.205431 0.029565
2.4311 -0.207136 0.0212928
2.31159 -0.196954 0.0121474
2.31162 -0.196957 0.00404909
2.29169 -0.195259 -0.00401411
2.37138 -0.202048 -0.0124618
2.3215 -0.197798 -0.0203328
2.3513 -0.200338 -0.0288319
2.26153 -0.192688 -0.0356557
2.30124 -0.196072 -0.044346
2.29111 -0.195209 -0.0521811
2.27099 -0.193495 -0.0596835
2.24089 -0.19093 -0.0667489
2.18089 -0.185818 -0.07261
2.40061 -0.196944 0.0799039
2.49053 -0.204321 0.0741655
2.39114 -0.196168 0.0628248
2.36146 -0.193732 0.053769
2.44135 -0.200286 0.0470337
2.42156 -0.198663 0.038169
2.37185 -0.194585 0.0290763
2.42177 -0.19868 0.0212055
2.32217 -0.190509 0.0121998
2.35209 -0.192964 0.0041189
2.33216 -0.191329 -0.00408392
2.3421 -0.192144 -0.0123047
2.30218 -0.188869 -0.0201583
2.28216 -0.187227 -0.0279767
2.26212 -0.185583 -0.0356557
2.25202 -0.184754 -0.0433861
2.25185 -0.18474 -0.0512736
2.20185 -0.180638 -0.0578511
2.19167 -0.179803 -0.0652656
2.20139 -0.1806 -0.0732731
2.471 -0.194472 0.0822248
2.42144 -0.190572 0.0720889
2.44161 -0.192159 0.0641336
2.43185 -0.191391 0.0553571
2.4121 -0.189836 0.0464578
2.3624 -0.185925 0.0372265
2.40239 -0.189072 0.0294428
2.41245 -0.189864 0.0211183
2.33275 -0.183592 0.0122522
2.30288 -0.18124 0.00403164
2.36269 -0.185948 -0.00413628
2.28291 -0.179669 -0.0119906
2.28285 -0.179664 -0.0199838
2.29274 -0.180442 -0.0280989
2.22285 -0.174942 -0.0350274
2.26259 -0.178069 -0.0435781
2.29232 -0.180409 -0.0521811
2.19247 -0.172551 -0.0575893
2.26201 -0.178024 -0.0673422
2.14219 -0.168594 -0.0712838
2.47163 -0.186276 0.0822248
2.49183 -0.187799 0.0741655
2.43227 -0.18331 0.0638719
2.41254 -0.181823 0.0549034
2.39277 -0.180333 0.0460738
2.36301 -0.17809 0.0372265
2.43292 -0.183359 0.0298093
2.32332 -0.175099 0.0203329
2.38321 -0.179613 0.0125139
2.31344 -0.174354 0.00404909
2.32341 -0.175106 -0.00406647
2.37324 -0.178861 -0.0124618
2.25352 -0.169839 -0.019722
2.3033 -0.17359 -0.028221
2.28324 -0.172079 -0.0359699
2.31301 -0.174322 -0.044538
2.29291 -0.172807 -0.0521811
2.31265 -0.174295 -0.0607306
2.16291 -0.16301 -0.0643756
2.21251 -0.166747 -0.0736047
2.47223 -0.178079 0.0822248
2.35286 -0.169481 0.0700122
2.43286 -0.175243 0.0638719
2.45301 -0.176695 0.0558109
2.47314 -0.178144 0.0476096
2.44337 -0.176 0.0384831
2.39362 -0.172417 0.0293206
2.4336 -0.175297 0.0212928
2.43366 -0.175301 0.0127757
2.3539 -0.169555 0.0041189
2.41374 -0.173866 -0.00422355
2.27408 -0.163806 -0.0119382
2.27402 -0.163802 -0.0198965
2.29388 -0.165233 -0.0280989
2.26385 -0.163069 -0.0356557
2.24377 -0.161623 -0.0431942
2.23364 -0.160893 -0.0508199
2.17362 -0.15657 -0.0570658
2.20332 -0.158709 -0.0655622
2.1333 -0.153665 -0.0709522
2.42292 -0.166878 0.080567
2.44313 -0.16827 0.0726822
2.40348 -0.165539 0.0630866
2.40369 -0.165553 0.0546765
2.40386 -0.165565 0.0462658
2.31423 -0.159392 0.0364412
2.3742 -0.163522 0.0290763
2.33438 -0.160779 0.0204202
2.35439 -0.162158 0.0123569
2.37437 -0.163534 0.00415381
2.38435 -0.164221 -0.00417119
2.34441 -0.161471 -0.0123047
2.31443 -0.159405 -0.0202455
2.29439 -0.158025 -0.0280989
2.30426 -0.158705 -0.036284
2.25424 -0.15526 -0.0433861
2.30395 -0.158683 -0.052408
2.1741 -0.14974 -0.0570658
2.18386 -0.150413 -0.0649689
2.17365 -0.149709 -0.0722784
2.39354 -0.156881 0.0795724
2.41376 -0.158206 0.0717922
2.46387 -0.16149 0.0646572
2.42417 -0.158889 0.0551303
2.43433 -0.159554 0.0468417
2.35466 -0.154332 0.0370695
2.32484 -0.152378 0.0284655
2.38479 -0.156308 0.0208565
2.29504 -0.150425 0.0120427
2.40484 -0.157621 0.00420617
2.3749 -0.155659 -0.00415374
2.34494 -0.153695 -0.0123047
2.30497 -0.151075 -0.0201583
2.26497 -0.148454 -0.0277324
2.3347 -0.153024 -0.0367552
2.25475 -0.147784 -0.0433861
2.28451 -0.149735 -0.0519542
2.14466 -0.140569 -0.0562805
2.2043 -0.144477 -0.0655622
2.20406 -0.144461 -0.0732731
2.43395 -0.151425 0.0808986
2.38434 -0.148339 0.0709022
2.38457 -0.148353 0.062563
2.3748 -0.147745 0.0539959
2.38495 -0.148377 0.0458819
2.32522 -0.144661 0.0365982
2.40517 -0.149635 0.0294428
2.35536 -0.146536 0.0205947
2.34543 -0.145918 0.0123045
2.26562 -0.140953 0.00396183
2.30554 -0.143436 -0.00403157
2.25561 -0.14033 -0.0118335
2.31543 -0.144052 -0.0202455
2.28541 -0.142184 -0.0279767
2.26534 -0.140935 -0.0356557
2.28516 -0.142168 -0.043962
2.30495 -0.1434 -0.052408
2.24489 -0.139663 -0.0588982
2.22472 -0.138408 -0.0661556
2.16462 -0.134669 -0.0719469
2.47435 -0.145703 0.0822248
2.42473 -0.142782 0.0720889
2.39503 -0.141033 0.0628248
2.47507 -0.145746 0.0562646
2.42535 -0.142818 0.0466498
2.46542 -0.145178 0.0387973
2.33578 -0.137544 0.0285876
2.37579 -0.1399 0.0207692
2.36587 -0.139315 0.0124092
2.3659 -0.139317 0.00413636
2.3659 -0.139317 -0.00413628
2.33592 -0.137552 -0.0122524
2.3159 -0.136373 -0.0202455
2.36573 -0.139307 -0.0289541
2.32568 -0.136949 -0.0365982
2.33552 -0.137529 -0.0449219
2.25551 -0.132817 -0.0512736
2.18546 -0.128692 -0.0573275
2.23514 -0.131618 -0.0664522
2.25485 -0.132778 -0.0749309
2.41492 -0.134592 0.0802355
2.38525 -0.132938 0.0709022
2.40544 -0.134064 0.0630866
2.36572 -0.13185 0.053769
2.35591 -0.131303 0.0453059
2.41595 -0.13465 0.0380119
2.3362 -0.130205 0.0285876
2.33629 -0.13021 0.0204202
2.39625 -0.133552 0.0125663
2.29643 -0.127988 0.00401419
2.26648 -0.126319 -0.00396176
2.28642 -0.12743 -0.0119906
2.27638 -0.126871 -0.0198965
2.2763 -0.126866 -0.0278545
2.25622 -0.125747 -0.0354987
2.22613 -0.124071 -0.0428102
2.24594 -0.125174 -0.0510467
2.24574 -0.125163 -0.0588982
2.19562 -0.12237 -0.0652656
2.08561 -0.116239 -0.0692945
2.45528 -0.128676 0.0815617
2.45555 -0.12869 0.0729788
2.45579 -0.128702 0.0643954
2.37613 -0.124528 0.0539959
2.43621 -0.127676 0.0468417
2.4064 -0.126114 0.0378548
2.35659 -0.123504 0.028832
2.39662 -0.125602 0.0209437
2.39668 -0.125605 0.0125663
2.35676 -0.123513 0.0041189
2.29684 -0.120373 -0.00401411
2.28683 -0.119848 -0.0119906
2.23684 -0.117228 -0.0195474
2.26672 -0.118794 -0.0277324
2.17674 -0.114078 -0.0342421
2.21655 -0.116164 -0.0426182
2.16647 -0.11354 -0.0492317
2.20622 -0.115623 -0.0578511
2.17605 -0.114042 -0.0646722
2.11593 -0.110891 -0.0702891
2.3958 -0.117593 0.0795724
2.41603 -0.118586 0.0717922
2.50612 -0.123008 0.0657043
2.47638 -0.121548 0.0562646
2.42663 -0.119107 0.0466498
2.35687 -0.115683 0.0370695
2.37696 -0.116669 0.0290763
2.31712 -0.113732 0.0202456
2.37711 -0.116676 0.0124616
2.33718 -0.114716 0.004084
2.26727 -0.111284 -0.00396176
2.2972 -0.112754 -0.0120429
2.30713 -0.113241 -0.0201583
2.25711 -0.110786 -0.0276102
2.24702 -0.110291 -0.0353416
2.26685 -0.111264 -0.0435781
2.2567 -0.110766 -0.0512736
2.25651 -0.110756 -0.0591599
2.1265 -0.104375 -0.0631889
2.15622 -0.105834 -0.0716153
2.39617 -0.109648 0.0795724
2.52624 -0.1156 0.0750555
2.47656 -0.113326 0.064919
2.40686 -0.110137 0.0546765
2.45698 -0.11243 0.0472257
2.35724 -0.107866 0.0370695
2.33738 -0.106957 0.0285876
2.31749 -0.106047 0.0202456
2.37748 -0.108792 0.0124616
2.31757 -0.106051 0.00404909
2.26762 -0.103765 -0.00396176
2.24762 -0.10285 -0.0117811
2.3075 -0.10559 -0.0201583
2.28744 -0.104672 -0.0279767
2.15748 -0.0987251 -0.0339279
2.25722 -0.103289 -0.0433861
2.19713 -0.10054 -0.0499124
2.20693 -0.100988 -0.0578511
2.17676 -0.0996077 -0.0646722
2.15656 -0.098683 -0.0716153
2.40649 -0.102545 0.0799039
2.45669 -0.104684 0.0729788
2.45693 -0.104694 0.0643954
2.44715 -0.104277 0.055584
2.43734 -0.103859 0.0468417
2.36756 -0.100886 0.0372265
2.38766 -0.101742 0.0291985
2.35777 -0.100469 0.0205947
2.37781 -0.101323 0.0124616
2.35786 -0.100473 0.0041189
2.31789 -0.0987696 -0.00404902
2.24793 -0.0957883 -0.0117811
2.28784 -0.0974889 -0.0199838
2.3377 -0.0996138 -0.0285876
2.26766 -0.0966292 -0.0356557
2.24755 -0.095772 -0.0431942
2.25737 -0.0961906 -0.0512736
2.18726 -0.0932033 -0.0573275
2.19704 -0.0936198 -0.0652656
2.21677 -0.0944605 -0.0736047
2.4967 -0.0980956 0.0828879
2.56689 -0.100853 0.0762421
2.40732 -0.0945837 0.0630866
2.35757 -0.0926293 0.0535421
2.39771 -0.0942062 0.0460738
2.32792 -0.0914641 0.0365982
2.358 -0.0926462 0.028832
2.30813 -0.0906867 0.0201584
2.31818 -0.0910815 0.0121474
2.34818 -0.0922604 0.00410145
2.31821 -0.0910826 -0.00404902
2.33816 -0.0918667 -0.0122524
2.29814 -0.0902941 -0.020071
2.32803 -0.0914686 -0.0284654
2.28795 -0.0898939 -0.0359699
2.26783 -0.0891034 -0.0435781
2.26767 -0.0890969 -0.0515005
2.20754 -0.0867345 -0.0578511
2.29722 -0.0902578 -0.0682322
2.18711 -0.0859317 -0.07261
2.42709 -0.0873008 0.080567
2.49728 -0.0898255 0.0741655
2.40762 -0.0866003 0.0630866
2.44779 -0.0880451 0.055584
2.36803 -0.0851764 0.0454979
2.47809 -0.0891352 0.0389544
2.37828 -0.0855452 0.0290763
2.3384 -0.0841105 0.0204202
2.29848 -0.0826747 0.0120427
2.40844 -0.0866298 0.00420617
2.34848 -0.084473 -0.00410138
2.29848 -0.0826747 -0.0120429
2.30842 -0.0830322 -0.0201583
2.23839 -0.0805131 -0.0273659
2.25826 -0.081228 -0.0354987
2.2881 -0.0823012 -0.043962
2.24797 -0.0808578 -0.0510467
2.17784 -0.0783355 -0.0570658
2.21759 -0.0797651 -0.0658589
2.20736 -0.0793971 -0.0732731
2.46733 -0.0805564 0.0818933
2.51755 -0.0821961 0.0747588
2.36793 -0.077311 0.0620395
2.3981 -0.0782963 0.0544496
2.38829 -0.0779758 0.0458819
2.32847 -0.0760229 0.0365982
2.31859 -0.0757003 0.0283433
2.41862 -0.0789661 0.0211183
2.34872 -0.0766839 0.0123045
2.37873 -0.0776638 0.00415381
2.35874 -0.0770111 -0.00411883
2.23878 -0.0730944 -0.0117288
2.24872 -0.0734189 -0.0196347
2.28861 -0.0747214 -0.0279767
2.30849 -0.0753703 -0.036284
2.18843 -0.0714506 -0.0420423
2.25821 -0.0737291 -0.0512736
2.17809 -0.0711131 -0.0570658
2.18787 -0.0714324 -0.0649689
2.11771 -0.0691415 -0.0702891
2.49754 -0.073689 0.0828879
2.48782 -0.0734022 0.0738688
2.42811 -0.0716405 0.0636101
2.38835 -0.0704673 0.0542228
2.4185 -0.071357 0.0464578
2.34869 -0.0692972 0.0369124
2.38878 -0.0704801 0.0291985
2.35888 -0.069598 0.0205947
2.36894 -0.0698946 0.0124092
2.32898 -0.0687158 0.00406655
2.299 -0.067831 -0.00401411
2.29897 -0.0678302 -0.0120429
2.30891 -0.0681235 -0.0201583
2.19888 -0.0648771 -0.0268772
2.25874 -0.0666432 -0.0354987
2.2586 -0.0666392 -0.0433861
2.29841 -0.0678137 -0.0521811
2.1883 -0.0645649 -0.0573275
2.25802 -0.0666221 -0.0670455
2.09793 -0.0618987 -0.069626
2.49777 -0.0654064 0.0828879
2.51803 -0.0659369 0.0747588
2.35838 -0.0617564 0.0617777
2.43854 -0.0638553 0.0553571
2.39874 -0.0628131 0.0460738
2.48884 -0.0651726 0.0391114
2.34902 -0.0615112 0.0287098
2.37909 -0.0622988 0.0207692
2.29918 -0.0602062 0.0120427
2.36918 -0.0620393 0.00413636
2.41917 -0.0633481 -0.00422355
2.2392 -0.0586356 -0.0117288
2.25914 -0.0591577 -0.019722
2.28904 -0.0599407 -0.0279767
2.22896 -0.0583674 -0.0350274
2.19884 -0.0575787 -0.0422343
2.24865 -0.058883 -0.0510467
2.1885 -0.0573079 -0.0573275
2.14832 -0.0562557 -0.0637823
2.09813 -0.0549414 -0.069626
2.48798 -0.0568946 0.0825564
2.43829 -0.0557583 0.0723855
2.39855 -0.0548496 0.0628248
2.38876 -0.0546257 0.0542228
2.44891 -0.0560011 0.0470337
2.44906 -0.0560045 0.0384831
2.34921 -0.0537212 0.0287098
2.43927 -0.0557807 0.0212928
2.41933 -0.0553248 0.012671
2.36938 -0.0541824 0.00413636
2.34938 -0.0537252 -0.00410138
2.27937 -0.0521242 -0.0119382
2.19934 -0.0502941 -0.0191984
2.28923 -0.0523496 -0.0279767
2.24913 -0.0514327 -0.0353416
2.26899 -0.0518867 -0.0435781
2.24883 -0.0514258 -0.0510467
2.17868 -0.0498217 -0.0570658
2.14849 -0.0491313 -0.0637823
2.20821 -0.0504968 -0.0732731
2.48816 -0.0486439 0.0825564
2.39849 -0.0468909 0.0711989
2.37873 -0.0465046 0.0623013
2.39892 -0.0468994 0.0544496
2.4091 -0.0470983 0.0462658
2.38925 -0.0467103 0.0375407
2.40936 -0.0471035 0.0294428
2.35946 -0.0461279 0.0205947
2.4195 -0.0473018 0.012671
2.29956 -0.0449568 0.00401419
2.31955 -0.0453477 -0.00404902
2.25954 -0.0441744 -0.0118335
2.31947 -0.0453461 -0.0202455
2.2694 -0.0443671 -0.0277324
2.2293 -0.0435832 -0.0350274
2.21917 -0.0433851 -0.0426182
2.25899 -0.0441636 -0.0512736
2.18883 -0.0427921 -0.0573275
2.14864 -0.0420064 -0.0637823
2.13841 -0.0418064 -0.0709522
2.38836 -0.0391873 0.0792408
2.44859 -0.0401755 0.0726822
2.40885 -0.0395234 0.0630866
2.37907 -0.0390347 0.0539959
2.30926 -0.0378894 0.0443461
2.3294 -0.0382198 0.0365982
2.35951 -0.0387138 0.028832
2.43958 -0.0400276 0.0212928
2.29966 -0.0377318 0.0120427
2.29969 -0.0377323 0.00401419
2.32968 -0.0382244 -0.00406647
2.32965 -0.038224 -0.0122
2.34959 -0.0385511 -0.0205073
2.28952 -0.0375655 -0.0279767
2.28941 -0.0375637 -0.0359699
2.24928 -0.0369053 -0.0431942
2.21913 -0.0364105 -0.0503661
2.22894 -0.0365714 -0.0583746
2.20873 -0.0362399 -0.0655622
2.16852 -0.0355801 -0.0719469
2.41846 -0.0316594 0.0802355
2.45871 -0.0321862 0.0729788
2.40897 -0.0315351 0.0630866
2.46915 -0.032323 0.0560378
2.41935 -0.031671 0.0464578
2.48948 -0.0325891 0.0391114
