x y z
2.21131 -0.283667 -0.050593
2.25078 -0.288731 -0.0594217
2.13159 -0.273441 -0.0637823
2.18092 -0.279769 -0.0729415
2.41985 -0.302267 0.0808986
2.5193 -0.314689 0.0753521
2.3906 -0.298612 0.0630866
2.43048 -0.303594 0.055584
2.39098 -0.298659 0.0462658
2.47049 -0.308592 0.0391114
2.40116 -0.299931 0.029565
2.45086 -0.30614 0.0215546
2.43107 -0.303668 0.0128281
2.41126 -0.301193 0.00424108
2.40134 -0.299953 -0.00422355
2.26239 -0.282597 -0.0119382
2.26233 -0.28259 -0.0198965
2.31186 -0.288777 -0.0284654
2.20261 -0.27513 -0.0348704
2.31161 -0.288745 -0.0447299
2.27176 -0.283768 -0.0519542
2.17237 -0.271353 -0.0573275
2.21183 -0.276282 -0.0661556
2.21159 -0.276252 -0.0739362
2.42079 -0.294663 0.0808986
2.41113 -0.293487 0.0720889
2.40145 -0.292308 0.0633483
2.43142 -0.295957 0.055584
2.42168 -0.294771 0.0468417
2.34242 -0.285123 0.0370695
2.43187 -0.296011 0.0299315
2.39225 -0.291189 0.021031
2.39231 -0.291196 0.0126187
2.33278 -0.28395 0.00410145
2.33278 -0.28395 -0.00410138
2.3129 -0.28153 -0.0122
2.29299 -0.279106 -0.0201583
2.28298 -0.277888 -0.0280989
2.34242 -0.285123 -0.0370694
2.28273 -0.277858 -0.044154
2.24286 -0.273005 -0.0512736
2.17321 -0.264527 -0.0573275
2.22261 -0.27054 -0.0664522
2.16284 -0.263264 -0.0722784
2.34235 -0.277236 0.0782462
2.48158 -0.293714 0.0741655
2.37262 -0.280818 0.062563
2.34304 -0.277317 0.0535421
2.43257 -0.287914 0.0470337
2.35328 -0.278529 0.0372265
2.40305 -0.284419 0.029565
2.37334 -0.280904 0.0208565
2.40319 -0.284437 0.012671
2.32378 -0.275037 0.004084
2.26419 -0.267985 -0.00397921
2.35354 -0.27856 -0.0124094
2.26411 -0.267975 -0.0198965
2.29382 -0.271491 -0.028221
2.19441 -0.259726 -0.0347133
2.32335 -0.274987 -0.0449219
2.24376 -0.265566 -0.0512736
2.17407 -0.257319 -0.0573275
2.25327 -0.266692 -0.0673422
2.14385 -0.253741 -0.0716153
2.3929 -0.275176 0.0799039
2.44282 -0.280916 0.0729788
2.41326 -0.277517 0.0636101
2.43333 -0.279825 0.055584
2.43351 -0.279845 0.0470337
2.40386 -0.276435 0.0380119
2.47351 -0.284445 0.0304202
2.39413 -0.275317 0.021031
2.37432 -0.273039 0.0125139
2.30481 -0.265045 0.00404909
2.25513 -0.259333 -0.00396176
2.38425 -0.274181 -0.0125665
2.27492 -0.261608 -0.0199838
2.28477 -0.262741 -0.0280989
2.28466 -0.262728 -0.0361269
2.29445 -0.263854 -0.044346
2.26449 -0.260408 -0.0517274
2.22457 -0.255818 -0.0586364
2.1747 -0.250083 -0.0649689
2.12482 -0.244347 -0.0709522
2.35407 -0.262804 0.0785777
2.4636 -0.275031 0.0735722
2.41417 -0.269513 0.0636101
2.5336 -0.282846 0.0578527
2.42449 -0.270665 0.0468417
2.4147 -0.269572 0.038169
2.34525 -0.261819 0.028832
2.32546 -0.25961 0.0204202
2.35534 -0.262945 0.0124092
2.41499 -0.269605 0.00424108
2.32555 -0.259619 -0.00408392
2.24602 -0.25074 -0.0118335
2.30559 -0.257391 -0.0202455
2.385 -0.266257 -0.0293206
2.2259 -0.248494 -0.0351845
2.30525 -0.257353 -0.044538
2.28521 -0.255116 -0.0521811
2.21547 -0.247331 -0.0583746
2.22519 -0.248415 -0.0664522
2.21501 -0.247279 -0.0739362
2.43438 -0.264028 0.0812301
2.44458 -0.265135 0.0729788
2.40507 -0.260849 0.0633483
2.39533 -0.259793 0.0546765
2.40545 -0.26089 0.0464578
2.47518 -0.268453 0.0391114
2.38583 -0.258763 0.0293206
2.39586 -0.25985 0.021031
2.35615 -0.255544 0.0124092
2.34624 -0.254469 0.0041189
2.34624 -0.254469 -0.00411883
2.30644 -0.250153 -0.0121476
2.30639 -0.250146 -0.0202455
2.26654 -0.245825 -0.0278545
2.25649 -0.244734 -0.0356557
2.19671 -0.238251 -0.0424263
2.29594 -0.249014 -0.052408
2.19636 -0.238213 -0.0578511
2.20609 -0.239268 -0.0658589
2.1661 -0.234931 -0.0722784
2.4253 -0.254909 0.0808986
2.31622 -0.243444 0.0691222
2.35621 -0.247648 0.0620395
2.41607 -0.253939 0.0551303
2.42619 -0.255002 0.0468417
2.37661 -0.249792 0.0375407
2.36679 -0.248759 0.0290763
2.37682 -0.249814 0.0208565
2.3172 -0.243548 0.0121998
2.36696 -0.248777 0.00415381
2.36696 -0.248777 -0.00415374
2.36693 -0.248774 -0.0124618
2.29726 -0.241452 -0.0201583
2.30712 -0.242488 -0.0283432
2.21751 -0.23307 -0.0350274
2.22732 -0.234101 -0.0430022
2.28681 -0.240354 -0.0521811
2.20708 -0.231974 -0.0581129
2.22675 -0.234041 -0.0664522
2.18675 -0.229836 -0.0729415
2.40624 -0.244842 0.0802355
2.44629 -0.248916 0.0729788
2.43658 -0.247928 0.0641336
2.51636 -0.256046 0.057399
2.39718 -0.243919 0.0462658
2.38738 -0.242922 0.0376978
2.32781 -0.23686 0.0285876
2.42737 -0.246992 0.0212928
2.2981 -0.233838 0.0120951
2.37772 -0.241939 0.00417126
2.32798 -0.236878 -0.00408392
2.36774 -0.240924 -0.0124618
2.30799 -0.234844 -0.0202455
2.27807 -0.231799 -0.0279767
2.23817 -0.227739 -0.0353416
2.28776 -0.232786 -0.044154
2.22792 -0.226697 -0.0508199
2.25757 -0.229713 -0.0594217
2.17779 -0.221596 -0.0649689
2.14772 -0.218536 -0.0716153
2.38715 -0.234904 0.0795724
2.38741 -0.234929 0.0711989
2.36775 -0.232994 0.0623013
2.40775 -0.23693 0.0549034
2.35817 -0.232052 0.0454979
2.43792 -0.2399 0.0384831
2.35843 -0.232078 0.0289541
2.41823 -0.237962 0.0212055
2.35858 -0.232092 0.0124092
2.29889 -0.226219 0.00403164
2.34865 -0.231115 -0.00411883
2.28891 -0.225237 -0.0120429
2.29881 -0.22621 -0.0201583
2.27882 -0.224244 -0.0279767
2.22896 -0.219337 -0.0351845
2.19897 -0.216386 -0.0424263
2.21871 -0.218328 -0.050593
2.21852 -0.21831 -0.0583746
2.16857 -0.213394 -0.0646722
2.16833 -0.213371 -0.0722784
2.37793 -0.226455 0.0792408
2.43789 -0.232166 0.0726822
2.36847 -0.225555 0.0623013
2.45824 -0.234104 0.0560378
2.44847 -0.233173 0.0472257
2.42871 -0.231292 0.0383261
2.35915 -0.224667 0.0289541
2.37914 -0.226571 0.0208565
2.40907 -0.229421 0.012671
2.33941 -0.222787 0.00410145
2.3195 -0.220891 -0.00406647
2.30952 -0.219941 -0.0121476
2.31942 -0.220883 -0.0203328
2.32929 -0.221823 -0.0285876
2.26945 -0.216125 -0.0358128
2.24941 -0.214216 -0.0433861
2.25919 -0.215148 -0.0515005
2.20924 -0.210391 -0.0581129
2.15928 -0.205633 -0.0643756
2.15904 -0.20561 -0.0719469
2.44833 -0.22497 0.0815617
2.49837 -0.229568 0.0744622
2.38911 -0.219529 0.0628248
2.34949 -0.215888 0.0535421
2.48905 -0.228712 0.0479936
2.3299 -0.214087 0.0367553
2.43954 -0.224162 0.0299315
2.34005 -0.215021 0.0205074
2.31024 -0.212281 0.0121474
2.38993 -0.219604 0.00418872
2.33018 -0.214113 -0.00408392
2.28036 -0.209536 -0.0119906
2.30022 -0.211361 -0.0201583
2.28022 -0.209523 -0.0279767
2.3299 -0.214087 -0.0367552
2.29989 -0.21133 -0.044346
2.31963 -0.213144 -0.0528617
2.19997 -0.202149 -0.0578511
2.1699 -0.199386 -0.0646722
2.1199 -0.194791 -0.0706207
2.46898 -0.218613 0.0822248
2.4792 -0.219519 0.0738688
2.42966 -0.215132 0.0638719
2.39003 -0.211623 0.0544496
2.43004 -0.215166 0.0468417
2.46007 -0.217824 0.0387973
2.37055 -0.209898 0.0290763
2.37063 -0.209905 0.0207692
2.38065 -0.210792 0.0125139
2.30099 -0.203739 0.00403164
2.3508 -0.208149 -0.00411883
2.27108 -0.201091 -0.0119382
2.27103 -0.201086 -0.0198965
2.27094 -0.201078 -0.0278545
2.31067 -0.204596 -0.0364411
2.25078 -0.199293 -0.0433861
2.22074 -0.196633 -0.050593
2.20063 -0.194853 -0.0578511
2.16059 -0.191307 -0.0643756
2.14044 -0.189523 -0.0712838
2.39998 -0.204485 0.0799039
2.4102 -0.205356 0.0717922
2.44032 -0.207922 0.0641336
2.40068 -0.204545 0.0546765
2.42078 -0.206257 0.0466498
2.36115 -0.201177 0.0372265
2.38119 -0.202884 0.0291985
2.44106 -0.207985 0.0213801
2.37138 -0.202048 0.0124616
2.31162 -0.196957 0.00404909
2.31162 -0.196957 -0.00404902
2.35145 -0.20035 -0.0123571
2.27168 -0.193554 -0.0198965
2.39116 -0.203733 -0.0293206
2.27149 -0.193537 -0.0358128
2.29127 -0.195223 -0.044154
2.31103 -0.196906 -0.0526349
2.26103 -0.192646 -0.0594217
2.23093 -0.190082 -0.0664522
2.19085 -0.186667 -0.0729415
2.40061 -0.196944 0.0799039
2.46065 -0.20187 0.0732755
2.37122 -0.194533 0.0623013
2.4312 -0.199454 0.0553571
2.39152 -0.196199 0.0460738
2.42156 -0.198663 0.038169
2.37185 -0.194585 0.0290763
2.43174 -0.199498 0.0212928
2.2823 -0.187238 0.0119904
2.35209 -0.192964 0.0041189
2.34213 -0.192146 -0.00410138
2.372 -0.194597 -0.0124618
2.33208 -0.191322 -0.0204201
2.2722 -0.186409 -0.0278545
2.29202 -0.188035 -0.0361269
2.20219 -0.180666 -0.0424263
2.20203 -0.180653 -0.0501392
2.18192 -0.179003 -0.0573275
2.16178 -0.177351 -0.0643756
2.19143 -0.179783 -0.0729415
2.471 -0.194472 0.0822248
2.40151 -0.189003 0.0714955
2.47151 -0.194512 0.064919
2.45179 -0.19296 0.0558109
2.38219 -0.187483 0.0458819
2.42221 -0.190632 0.038169
2.35255 -0.18515 0.028832
2.42242 -0.190648 0.0212055
2.35269 -0.185161 0.0123569
2.29291 -0.180456 0.00401419
2.38263 -0.187517 -0.00417119
2.27294 -0.178884 -0.0119382
2.30279 -0.181234 -0.0201583
2.30271 -0.181227 -0.028221
2.23282 -0.175727 -0.0351845
2.33236 -0.18356 -0.0449219
2.27239 -0.178841 -0.0517274
2.26223 -0.178041 -0.0594217
2.24208 -0.176455 -0.0667489
2.12227 -0.167026 -0.0706207
2.43176 -0.183272 0.0808986
2.49183 -0.187799 0.0741655
2.38242 -0.179554 0.062563
2.3926 -0.18032 0.0544496
2.41271 -0.181836 0.0464578
2.36301 -0.17809 0.0372265
2.37309 -0.17885 0.0290763
2.32332 -0.175099 0.0203329
2.34332 -0.176607 0.0123045
2.35332 -0.17736 0.0041189
2.31344 -0.174354 -0.00404902
2.34332 -0.176607 -0.0123047
2.25352 -0.169839 -0.019722
2.31327 -0.174341 -0.0283432
2.30318 -0.173581 -0.036284
2.2831 -0.172068 -0.043962
2.28294 -0.172056 -0.0519542
2.28274 -0.172041 -0.0599452
2.16291 -0.16301 -0.0643756
2.17264 -0.163743 -0.0722784
2.56195 -0.184542 0.0852088
2.42265 -0.174508 0.0720889
2.44283 -0.175961 0.0641336
2.46298 -0.177413 0.0560378
2.46316 -0.177426 0.0474177
2.46331 -0.177437 0.0387973
2.39362 -0.172417 0.0293206
2.36379 -0.170268 0.0206819
2.40374 -0.173146 0.0126187
2.30403 -0.165963 0.00403164
2.34392 -0.168837 -0.00410138
2.28405 -0.164524 -0.0119906
2.25407 -0.162365 -0.019722
2.29388 -0.165233 -0.0280989
2.2838 -0.164506 -0.0359699
2.2338 -0.160905 -0.0430022
2.25358 -0.162329 -0.0512736
2.17362 -0.15657 -0.0570658
2.21329 -0.159427 -0.0658589
2.18314 -0.157255 -0.07261
2.45284 -0.168938 0.0815617
2.46308 -0.169643 0.0732755
2.4334 -0.167599 0.0638719
2.39371 -0.164866 0.0544496
2.37394 -0.163504 0.0456899
2.33418 -0.160766 0.0367553
2.3343 -0.160774 0.0285876
2.37428 -0.163528 0.0207692
2.41425 -0.16628 0.012671
2.33447 -0.160785 0.004084
2.38435 -0.164221 -0.00417119
2.32446 -0.160096 -0.0122
2.27452 -0.156657 -0.0198965
2.31434 -0.159399 -0.0283432
2.26436 -0.155957 -0.0356557
2.25424 -0.15526 -0.0433861
2.26405 -0.155936 -0.0515005
2.22397 -0.153175 -0.0583746
2.20381 -0.151786 -0.0655622
2.16368 -0.149023 -0.0719469
2.40352 -0.157535 0.0799039
2.40378 -0.157552 0.0714955
2.38407 -0.15626 0.062563
2.40422 -0.157581 0.0546765
2.42435 -0.1589 0.0466498
2.4245 -0.15891 0.038169
2.37473 -0.155648 0.0290763
2.32492 -0.152383 0.0203329
2.30502 -0.151079 0.0120951
2.39486 -0.156967 0.00418872
2.38488 -0.156313 -0.00417119
2.32498 -0.152387 -0.0122
2.34488 -0.153692 -0.0205073
2.24502 -0.147146 -0.027488
2.30477 -0.151063 -0.036284
2.25475 -0.147784 -0.0433861
2.29448 -0.150388 -0.0521811
2.22446 -0.145799 -0.0583746
2.19432 -0.143824 -0.0652656
2.21403 -0.145115 -0.0736047
2.4938 -0.155149 0.0828879
2.43422 -0.151442 0.0723855
2.43446 -0.151457 0.0638719
2.40473 -0.149607 0.0546765
2.39493 -0.148998 0.0460738
2.37511 -0.147765 0.0373836
2.39519 -0.149014 0.0293206
2.3354 -0.145294 0.0204202
2.35541 -0.146539 0.0123569
2.3255 -0.144678 0.00406655
2.3255 -0.144678 -0.00406647
2.30551 -0.143435 -0.0120953
2.34538 -0.145915 -0.0205073
2.31535 -0.144047 -0.0283432
2.29528 -0.142798 -0.0361269
2.25522 -0.140306 -0.0433861
2.29497 -0.142779 -0.0521811
2.195 -0.136559 -0.0575893
2.2746 -0.141511 -0.0676389
2.14467 -0.133428 -0.0712838
2.4544 -0.144528 0.0815617
2.4846 -0.146307 0.0738688
2.38505 -0.140445 0.062563
2.46509 -0.145158 0.0560378
2.45529 -0.144581 0.0472257
2.44546 -0.144002 0.0384831
2.35574 -0.138719 0.028832
2.37579 -0.1399 0.0207692
2.35589 -0.138728 0.0123569
2.40583 -0.141668 0.00420617
2.38586 -0.140493 -0.00417119
2.32594 -0.136964 -0.0122
2.33586 -0.137549 -0.0204201
2.3258 -0.136956 -0.0284654
2.30572 -0.135774 -0.036284
2.32554 -0.136941 -0.0447299
2.25551 -0.132817 -0.0512736
2.22538 -0.131043 -0.0583746
2.22516 -0.13103 -0.0661556
2.24487 -0.132191 -0.0745993
2.40494 -0.134036 0.0799039
2.36529 -0.131826 0.0703089
2.3755 -0.132395 0.0623013
2.3757 -0.132406 0.0539959
2.43577 -0.135754 0.0468417
2.51578 -0.140214 0.0395826
2.37614 -0.132431 0.0290763
2.38621 -0.132992 0.0208565
2.34633 -0.130769 0.0123045
2.27646 -0.126876 0.00397928
2.32639 -0.129658 -0.00406647
2.31637 -0.1291 -0.0121476
2.24643 -0.125202 -0.0196347
2.30625 -0.128536 -0.028221
2.23625 -0.124634 -0.0351845
2.19619 -0.122401 -0.0422343
2.25592 -0.12573 -0.0512736
2.15591 -0.120157 -0.0565422
2.22556 -0.124039 -0.0661556
2.12553 -0.118463 -0.0706207
2.43532 -0.12763 0.0808986
2.40564 -0.126074 0.0714955
2.49572 -0.130795 0.0654425
2.44601 -0.12819 0.055584
2.41624 -0.12663 0.0464578
2.42637 -0.127161 0.038169
2.36658 -0.124027 0.0289541
2.34669 -0.122985 0.0205074
2.40666 -0.126128 0.0126187
2.31682 -0.121419 0.00404909
2.33679 -0.122466 -0.00408392
2.32677 -0.121941 -0.0122
2.25682 -0.118275 -0.019722
2.27671 -0.119317 -0.0278545
2.14679 -0.112508 -0.0337708
2.19658 -0.115118 -0.0422343
2.16647 -0.11354 -0.0492317
2.2162 -0.116146 -0.0581129
2.16607 -0.113519 -0.0643756
2.1858 -0.114553 -0.07261
2.35587 -0.115633 0.0782462
2.40604 -0.118096 0.0714955
2.41626 -0.118598 0.0633483
2.40648 -0.118118 0.0546765
2.42663 -0.119107 0.0466498
2.32691 -0.114212 0.0365982
2.39694 -0.117649 0.0293206
2.34708 -0.115202 0.0205074
2.30719 -0.113244 0.0120951
2.31721 -0.113736 0.00404909
2.36715 -0.116187 -0.00413628
2.30719 -0.113244 -0.0120953
2.29715 -0.112751 -0.020071
2.29706 -0.112747 -0.0280989
2.257 -0.110781 -0.0354987
2.25687 -0.110774 -0.0433861
2.22675 -0.109296 -0.050593
2.21657 -0.108796 -0.0581129
2.14647 -0.105355 -0.0637823
2.1662 -0.106324 -0.0719469
2.39617 -0.109648 0.0795724
2.50627 -0.114686 0.0744622
2.41664 -0.110584 0.0633483
2.43682 -0.111508 0.0553571
2.45698 -0.11243 0.0472257
2.32728 -0.106495 0.0365982
2.34737 -0.107414 0.0287098
2.3974 -0.109704 0.0209437
2.38747 -0.109249 0.0125139
2.30758 -0.105594 0.00403164
2.22767 -0.101937 -0.00389195
2.2676 -0.103764 -0.0118858
2.26754 -0.103762 -0.0198092
2.29742 -0.105129 -0.0280989
2.17745 -0.0996392 -0.0342421
2.26721 -0.103746 -0.0435781
2.21711 -0.101454 -0.0503661
2.20693 -0.100988 -0.0578511
2.20672 -0.100978 -0.0655622
2.10664 -0.0963987 -0.0699576
2.37653 -0.101268 0.0789093
2.39677 -0.102131 0.0711989
2.37703 -0.101289 0.0623013
2.4072 -0.102575 0.0546765
2.32746 -0.0991772 0.04473
2.37755 -0.101312 0.0373836
2.39765 -0.102168 0.0293206
2.3278 -0.0991917 0.0203329
2.32786 -0.0991941 0.0121998
2.33787 -0.0996211 0.004084
2.32788 -0.0991953 -0.00406647
2.31786 -0.0987684 -0.0121476
2.27785 -0.0970631 -0.0198965
2.30773 -0.0983367 -0.028221
2.30762 -0.0983319 -0.036284
2.22757 -0.0949207 -0.0428102
2.19744 -0.0936369 -0.0499124
2.13733 -0.0910754 -0.0560187
2.14711 -0.091492 -0.0637823
2.16684 -0.092333 -0.0719469
2.46674 -0.0969184 0.0818933
2.49697 -0.0981063 0.0741655
2.38734 -0.0937988 0.062563
2.39753 -0.0941993 0.0544496
2.41769 -0.0949913 0.0464578
2.36788 -0.0930343 0.0372265
2.358 -0.0926462 0.028832
2.38807 -0.0938274 0.0208565
2.2882 -0.0899037 0.0119904
2.35818 -0.092653 0.0041189
2.33819 -0.0918678 -0.00408392
2.2882 -0.0899037 -0.0119906
2.31812 -0.0910793 -0.0202455
2.29806 -0.0902908 -0.0280989
2.21801 -0.087146 -0.0348704
2.23786 -0.0879258 -0.0430022
2.28765 -0.0898818 -0.0519542
2.22752 -0.0875194 -0.0583746
2.25726 -0.0886881 -0.0670455
2.14716 -0.0843622 -0.0712838
2.41711 -0.0869416 0.0802355
2.46732 -0.0887476 0.0732755
2.4276 -0.0873189 0.0636101
2.4378 -0.0876857 0.0553571
2.37802 -0.0855358 0.0456899
2.38816 -0.0859004 0.0375407
2.3583 -0.0848263 0.028832
2.29843 -0.0826727 0.0200711
2.34845 -0.084472 0.0123045
2.36846 -0.085192 0.00413636
2.3185 -0.0833947 -0.00404902
2.25851 -0.0812369 -0.0118335
2.32841 -0.0837511 -0.0203328
2.22839 -0.0801537 -0.0272437
2.25826 -0.081228 -0.0354987
2.23814 -0.0805043 -0.0430022
2.28793 -0.0822952 -0.0519542
2.15786 -0.0776168 -0.0565422
2.24756 -0.080843 -0.0667489
2.17739 -0.0783193 -0.0722784
2.51727 -0.0821871 0.083551
2.50756 -0.08187 0.0744622
2.37792 -0.0776373 0.0623013
2.36813 -0.0773176 0.053769
2.40827 -0.0786283 0.0462658
2.34846 -0.0766755 0.0369124
2.32859 -0.0760266 0.0284655
2.40862 -0.0786398 0.021031
2.35871 -0.0770102 0.0123569
2.35874 -0.0770111 0.0041189
2.38872 -0.0779901 -0.00417119
2.23878 -0.0730944 -0.0117288
2.24872 -0.0734189 -0.0196347
2.3086 -0.075374 -0.028221
2.24852 -0.0734127 -0.0353416
2.23839 -0.0730819 -0.0430022
2.30818 -0.0753602 -0.052408
2.18808 -0.0714393 -0.0573275
2.16789 -0.07078 -0.0643756
2.10772 -0.0688154 -0.0699576
2.44759 -0.0722152 0.0812301
2.43787 -0.0719283 0.0723855
2.37815 -0.0701664 0.0623013
2.35837 -0.0695827 0.0535421
2.37853 -0.0701775 0.0456899
2.3187 -0.0684125 0.0364412
2.37879 -0.0701852 0.0290763
2.29891 -0.0678286 0.0200711
2.32895 -0.0687149 0.0121998
2.299 -0.067831 0.00401419
2.289 -0.0675361 -0.00399666
2.24899 -0.0663556 -0.0117811
2.3189 -0.0684184 -0.0202455
2.22886 -0.0657618 -0.0272437
2.23875 -0.0660535 -0.0351845
2.22862 -0.0657546 -0.0428102
2.23845 -0.0660446 -0.0508199
2.16831 -0.0639753 -0.056804
2.19808 -0.0648534 -0.0652656
2.06796 -0.0610145 -0.0686314
2.50776 -0.065668 0.0832195
2.45807 -0.064367 0.0729788
2.37837 -0.0622798 0.0623013
2.37857 -0.0622851 0.0539959
2.41872 -0.0633365 0.0464578
2.39888 -0.0628169 0.0376978
2.37901 -0.0622965 0.0290763
2.34911 -0.0615135 0.0205074
2.33917 -0.0612532 0.0122522
2.33919 -0.061254 0.004084
2.40917 -0.0630864 -0.00420609
2.2392 -0.0586356 -0.0117288
2.25914 -0.0591577 -0.019722
2.27905 -0.059679 -0.0278545
2.22896 -0.0583674 -0.0350274
2.19884 -0.0575787 -0.0422343
2.26864 -0.0594064 -0.0515005
2.20849 -0.0578312 -0.0578511
2.15831 -0.0565173 -0.0640789
2.10812 -0.055203 -0.0699576
2.40805 -0.0550667 0.0799039
2.40831 -0.0550727 0.0714955
2.32859 -0.0532498 0.0609924
2.35878 -0.05394 0.0535421
2.38894 -0.0546297 0.0458819
2.39908 -0.0548616 0.0376978
2.39919 -0.0548643 0.0293206
2.37929 -0.054409 0.0207692
2.38934 -0.054639 0.0125139
2.2994 -0.0525821 0.00401419
2.2994 -0.0525821 -0.00401411
2.29937 -0.0525814 -0.0120429
2.18934 -0.0500655 -0.0191111
2.24924 -0.0514352 -0.027488
2.25913 -0.0516613 -0.0354987
2.26899 -0.0518867 -0.0435781
2.21885 -0.0507402 -0.0503661
2.17868 -0.0498217 -0.0570658
2.12851 -0.0486742 -0.0631889
2.20821 -0.0504968 -0.0732731
2.40822 -0.0470811 0.0799039
2.46844 -0.0482585 0.0732755
2.32876 -0.0455276 0.0609924
2.38893 -0.046704 0.0542228
2.36911 -0.0463166 0.0454979
2.40924 -0.0471012 0.0378548
2.31938 -0.0453444 0.0283433
2.33946 -0.045737 0.0204202
2.35952 -0.046129 0.0123569
2.36954 -0.046325 0.00413636
2.28956 -0.0447613 -0.00399666
2.26954 -0.0443699 -0.0118858
2.32947 -0.0455415 -0.0203328
2.2494 -0.0439763 -0.027488
2.20931 -0.0431923 -0.0347133
2.24916 -0.0439714 -0.0431942
2.24899 -0.0439682 -0.0510467
2.18883 -0.0427921 -0.0573275
2.20861 -0.0431787 -0.0655622
2.11843 -0.0414157 -0.0702891
2.37837 -0.0390233 0.0789093
2.45859 -0.0403394 0.0729788
2.42884 -0.0398514 0.0636101
2.32909 -0.0382147 0.0528615
2.31926 -0.0380534 0.044538
2.38938 -0.039204 0.0375407
2.3795 -0.0390419 0.0290763
2.41958 -0.0396995 0.0211183
2.33965 -0.038388 0.0122522
2.26969 -0.0372401 0.00396183
2.25969 -0.0370761 -0.0039443
2.27966 -0.0374037 -0.0119382
2.3096 -0.037895 -0.0201583
2.30952 -0.0378936 -0.028221
2.26941 -0.0372356 -0.0356557
2.2093 -0.0362492 -0.0424263
2.21913 -0.0364105 -0.0503661
2.18895 -0.0359154 -0.0573275
2.13877 -0.035092 -0.0634856
2.12854 -0.0349242 -0.0706207
2.40847 -0.0315286 0.0799039
2.50868 -0.0328404 0.0744622
2.42896 -0.0317968 0.0636101
2.39918 -0.0314069 0.0544496
2.36936 -0.0310166 0.0454979
2.43949 -0.0319347 0.0383261
2.41961 -0.0316745 0.029565
2.3997 -0.0314138 0.0209437
2.38976 -0.0312837 0.0125139
2.36979 -0.0310223 0.00413636
2.3098 -0.0302369 -0.00403157
2.31977 -0.0303674 -0.0121476
2.20973 -0.0289269 -0.0192856
2.24964 -0.0294494 -0.027488
2.23953 -0.0293171 -0.0351845
2.2294 -0.0291844 -0.0428102
2.19925 -0.0287897 -0.0499124
2.17907 -0.0285255 -0.0570658
2.18885 -0.0286536 -0.0649689
2.12865 -0.0278655 -0.0706207
2.42855 -0.023737 0.080567
2.4688 -0.0241304 0.0732755
2.42905 -0.0237419 0.0636101
2.39927 -0.0234508 0.0544496
2.38945 -0.0233548 0.0458819
2.36959 -0.0231608 0.0372265
2.40971 -0.0235528 0.0294428
2.3698 -0.0231627 0.0206819
2.33986 -0.0228701 0.0122522
2.29989 -0.0224794 0.00401419
2.24989 -0.0219907 -0.00392685
2.32986 -0.0227724 -0.0122
2.24981 -0.0219899 -0.0196347
2.22973 -0.0217937 -0.0272437
2.21962 -0.0216949 -0.0348704
2.18949 -0.0214004 -0.0420423
2.22932 -0.0217897 -0.050593
2.15916 -0.0211039 -0.0565422
2.20892 -0.0215903 -0.0655622
2.10874 -0.0206111 -0.0699576
2.36865 -0.0152963 0.0785777
2.47886 -0.016008 0.0735722
2.42912 -0.0156868 0.0636101
2.47931 -0.0160109 0.0562646
2.36951 -0.0153019 0.0454979
