x y z
2.27013 -0.298868 -0.0359699
2.22043 -0.292325 -0.0430022
2.25 -0.296218 -0.0515005
2.22999 -0.293583 -0.0588982
2.18022 -0.287031 -0.0652656
2.16016 -0.284391 -0.0722784
2.4684 -0.316648 0.0825564
2.45876 -0.315411 0.0735722
2.43917 -0.312898 0.0643954
2.3898 -0.306564 0.0546765
2.39989 -0.307859 0.0464578
2.40003 -0.307877 0.0380119
2.40015 -0.307892 0.029565
2.42008 -0.310448 0.0212928
2.31103 -0.29646 0.0121998
2.34081 -0.300281 0.0041189
2.3309 -0.299008 -0.00410138
2.36062 -0.302822 -0.0124618
2.29114 -0.293908 -0.0201583
2.28114 -0.292625 -0.0280989
2.24135 -0.287522 -0.0354987
2.28089 -0.292593 -0.044154
2.19147 -0.281123 -0.0501392
2.25078 -0.288731 -0.0594217
2.1415 -0.274713 -0.0640789
2.15118 -0.275954 -0.0719469
2.42977 -0.303505 0.0812301
2.49947 -0.312211 0.0747588
2.45011 -0.306046 0.0646572
2.4404 -0.304833 0.0558109
2.4009 -0.299899 0.0464578
2.48042 -0.309831 0.0392685
2.43093 -0.30365 0.0299315
2.40125 -0.299942 0.0211183
2.46084 -0.307387 0.0129852
2.39141 -0.298714 0.00420617
2.4311 -0.303672 -0.0042759
2.27231 -0.283837 -0.0119906
2.27225 -0.28383 -0.0199838
2.28209 -0.285059 -0.0280989
2.2423 -0.280088 -0.0354987
2.25208 -0.28131 -0.0435781
2.28168 -0.285007 -0.0521811
2.19221 -0.273831 -0.0578511
2.21183 -0.276282 -0.0661556
2.18183 -0.272535 -0.0729415
2.43071 -0.29587 0.0812301
2.43098 -0.295903 0.0726822
2.35183 -0.286269 0.0620395
2.39173 -0.291125 0.0546765
2.36213 -0.287522 0.0456899
2.4516 -0.298413 0.0387973
2.4815 -0.302052 0.0305423
2.3724 -0.288772 0.0208565
2.34268 -0.285155 0.0123569
2.38241 -0.289991 0.00418872
2.31292 -0.281533 -0.00406647
2.3129 -0.28153 -0.0122
2.31284 -0.281523 -0.0203328
2.23335 -0.271847 -0.027488
2.28287 -0.277874 -0.0361269
2.26288 -0.275441 -0.0437701
2.27264 -0.276629 -0.0519542
2.20298 -0.26815 -0.0581129
2.27222 -0.276579 -0.0679355
2.17276 -0.264472 -0.07261
2.41183 -0.285459 0.080567
2.47165 -0.292539 0.0738688
2.35277 -0.278468 0.0620395
2.37282 -0.280842 0.0542228
2.45243 -0.290264 0.0474177
2.34335 -0.277354 0.0370695
2.41298 -0.285595 0.0296872
2.3932 -0.283254 0.021031
2.38333 -0.282086 0.0125663
2.34364 -0.277388 0.0041189
2.28405 -0.270336 -0.00401411
2.34361 -0.277384 -0.0123571
2.28397 -0.270326 -0.020071
2.33354 -0.276192 -0.0287097
2.18448 -0.25855 -0.0345562
2.29357 -0.271461 -0.044346
2.28347 -0.270266 -0.0521811
2.19393 -0.259669 -0.0578511
2.23342 -0.264343 -0.0667489
2.1637 -0.256091 -0.0722784
2.41276 -0.277459 0.080567
2.47261 -0.284341 0.0738688
2.49271 -0.286653 0.0657043
2.43333 -0.279825 0.055584
2.40371 -0.276419 0.0464578
2.39393 -0.275293 0.0378548
2.47351 -0.284445 0.0304202
2.32459 -0.26732 0.0204202
2.35445 -0.270754 0.0124092
2.30481 -0.265045 0.00404909
2.26507 -0.260475 -0.00397921
2.39419 -0.275323 -0.0126189
2.24512 -0.258181 -0.019722
2.30464 -0.265025 -0.0283432
2.21513 -0.254732 -0.0350274
2.27459 -0.26157 -0.043962
2.25456 -0.259266 -0.0515005
2.2345 -0.25696 -0.0588982
2.21442 -0.254651 -0.0661556
2.15461 -0.247772 -0.0719469
2.37394 -0.265021 0.0792408
2.48347 -0.277249 0.0741655
2.4241 -0.270622 0.0638719
2.46405 -0.275082 0.0562646
2.42449 -0.270665 0.0468417
2.42464 -0.270681 0.0383261
2.33532 -0.26071 0.0287098
2.40497 -0.268485 0.0211183
2.31558 -0.258507 0.0121998
2.40506 -0.268495 0.00422362
2.33549 -0.260729 -0.00410138
2.29571 -0.256288 -0.0120953
2.31553 -0.2585 -0.0203328
2.34525 -0.261819 -0.0288319
2.28552 -0.25515 -0.0361269
2.28538 -0.255135 -0.044154
2.30508 -0.257335 -0.0526349
2.22541 -0.24844 -0.0586364
2.28479 -0.255069 -0.0682322
2.20508 -0.24617 -0.0736047
2.43438 -0.264028 0.0812301
2.44458 -0.265135 0.0729788
2.45476 -0.266239 0.0646572
2.36552 -0.256559 0.0539959
2.37563 -0.257656 0.0458819
2.39565 -0.259828 0.0378548
2.34607 -0.25445 0.028832
2.38592 -0.258772 0.0209437
2.4158 -0.262013 0.0127234
2.32635 -0.252312 0.004084
2.30647 -0.250156 -0.00404902
2.34621 -0.254465 -0.0123571
2.2865 -0.24799 -0.020071
2.31624 -0.251215 -0.0284654
2.29625 -0.249047 -0.036284
2.21659 -0.240407 -0.0428102
2.23631 -0.242546 -0.0510467
2.19636 -0.238213 -0.0578511
2.24583 -0.243579 -0.0670455
2.14623 -0.232776 -0.0716153
2.44518 -0.256999 0.0815617
2.37586 -0.249713 0.0709022
2.39598 -0.251827 0.0630866
2.41607 -0.253939 0.0551303
2.38641 -0.250822 0.0460738
2.33684 -0.245612 0.0369124
2.3469 -0.246669 0.028832
2.36687 -0.248768 0.0207692
2.43655 -0.256091 0.0128281
2.36696 -0.248777 0.00415381
2.34707 -0.246687 -0.00411883
2.39676 -0.25191 -0.0126189
2.31715 -0.243542 -0.0203328
2.3469 -0.246669 -0.0288319
2.25729 -0.23725 -0.0356557
2.22732 -0.234101 -0.0430022
2.25698 -0.237219 -0.0515005
2.26673 -0.238243 -0.0596835
2.24663 -0.23613 -0.0670455
2.18675 -0.229836 -0.0729415
2.45596 -0.2499 0.0818933
2.41645 -0.24588 0.0720889
2.3968 -0.243881 0.0630866
2.42684 -0.246937 0.0553571
2.42702 -0.246956 0.0468417
2.35753 -0.239885 0.0372265
2.30791 -0.234836 0.0283433
2.40748 -0.244967 0.0211183
2.2981 -0.233838 0.0120951
2.35782 -0.239915 0.00413636
2.27823 -0.231816 -0.00399666
2.32795 -0.236875 -0.0122524
2.35774 -0.239906 -0.0206819
2.30791 -0.234836 -0.0283432
2.22822 -0.226727 -0.0351845
2.22808 -0.226713 -0.0430022
2.2677 -0.230745 -0.0517274
2.25757 -0.229713 -0.0594217
2.16785 -0.220584 -0.0646722
2.12784 -0.216513 -0.0709522
2.40704 -0.236861 0.0802355
2.36752 -0.232972 0.0706056
2.40754 -0.23691 0.0633483
2.42765 -0.238888 0.0553571
2.37807 -0.23401 0.0458819
2.44787 -0.240879 0.0386402
2.32858 -0.22914 0.0285876
2.36847 -0.233065 0.0207692
2.32872 -0.229154 0.0122522
2.25909 -0.222301 0.00396183
2.28894 -0.225239 -0.00401411
2.30882 -0.227195 -0.0121476
2.2391 -0.220335 -0.0196347
2.33853 -0.230119 -0.0287097
2.23891 -0.220316 -0.0353416
2.19897 -0.216386 -0.0424263
2.22866 -0.219307 -0.0508199
2.28816 -0.225163 -0.060207
2.18846 -0.215352 -0.0652656
2.15838 -0.212392 -0.0719469
2.36798 -0.225508 0.0789093
2.44784 -0.233114 0.0729788
2.37842 -0.226502 0.062563
2.44829 -0.233156 0.0558109
2.40866 -0.229382 0.0464578
2.41876 -0.230344 0.038169
2.39897 -0.228459 0.0294428
2.3891 -0.227519 0.0209437
2.36925 -0.225629 0.0124616
2.34937 -0.223736 0.0041189
2.34937 -0.223736 -0.00411883
2.32943 -0.221837 -0.0122524
2.31942 -0.220883 -0.0203328
2.26956 -0.216135 -0.0278545
2.20973 -0.210437 -0.0348704
2.2295 -0.21232 -0.0430022
2.21938 -0.211357 -0.050593
2.24905 -0.214182 -0.0591599
2.14933 -0.204685 -0.0640789
2.14909 -0.204663 -0.0716153
2.40852 -0.221312 0.0802355
2.50832 -0.230483 0.0747588
2.40902 -0.221358 0.0633483
2.39927 -0.220462 0.0546765
2.44923 -0.225053 0.0472257
2.28011 -0.209513 0.0359699
2.3798 -0.218673 0.0291985
2.32014 -0.213191 0.0203329
2.33015 -0.214111 0.0122522
2.31026 -0.212283 0.00404909
2.24056 -0.205878 -0.00392685
2.28036 -0.209536 -0.0119906
2.34005 -0.215021 -0.0205073
2.28022 -0.209523 -0.0279767
2.27015 -0.208598 -0.0358128
2.27997 -0.2095 -0.043962
2.29972 -0.211314 -0.052408
2.19997 -0.202149 -0.0578511
2.19976 -0.20213 -0.0655622
2.1398 -0.19662 -0.0712838
2.36942 -0.209798 0.0789093
2.4792 -0.219519 0.0738688
2.42966 -0.215132 0.0638719
2.42987 -0.21515 0.0553571
2.42008 -0.214284 0.0466498
2.38039 -0.210769 0.0375407
2.34067 -0.207252 0.0287098
2.3806 -0.210787 0.0208565
2.34081 -0.207265 0.0123045
2.27111 -0.201093 0.00397928
2.29103 -0.202857 -0.00401411
2.32089 -0.205501 -0.0122
2.31087 -0.204614 -0.0202455
2.25102 -0.199315 -0.0276102
2.33059 -0.20636 -0.0367552
2.28066 -0.201938 -0.043962
2.25061 -0.199278 -0.0512736
2.18072 -0.193089 -0.0573275
2.17055 -0.192189 -0.0646722
2.1504 -0.190405 -0.0716153
2.36015 -0.201091 0.0785777
2.44008 -0.207902 0.0726822
2.46024 -0.209619 0.0646572
2.40068 -0.204545 0.0546765
2.41082 -0.205409 0.0464578
2.38108 -0.202875 0.0375407
2.34134 -0.199489 0.0287098
2.39124 -0.203741 0.0209437
2.32156 -0.197803 0.0121998
2.31162 -0.196957 0.00404909
2.28173 -0.19441 -0.00399666
2.35145 -0.20035 -0.0123571
2.31154 -0.196949 -0.0202455
2.36127 -0.201187 -0.0289541
2.29141 -0.195235 -0.0361269
2.28131 -0.194374 -0.043962
2.29111 -0.195209 -0.0521811
2.29091 -0.195192 -0.060207
2.25085 -0.191779 -0.0670455
2.18089 -0.185818 -0.07261
2.44045 -0.200213 0.0812301
2.47061 -0.202687 0.0735722
2.37122 -0.194533 0.0623013
2.37142 -0.19455 0.0539959
2.42142 -0.198651 0.0466498
2.34184 -0.192123 0.0369124
2.38182 -0.195403 0.0291985
2.43174 -0.199498 0.0212928
2.32217 -0.190509 0.0121998
2.32219 -0.190511 0.00406655
2.30226 -0.188876 -0.00403157
2.3122 -0.189691 -0.0121476
2.38191 -0.19541 -0.0208564
2.31206 -0.18968 -0.0283432
2.32191 -0.190488 -0.0365982
2.23209 -0.183119 -0.0430022
2.26182 -0.185558 -0.0515005
2.18192 -0.179003 -0.0573275
2.17174 -0.178168 -0.0646722
2.16155 -0.177332 -0.0719469
2.51085 -0.197608 0.083551
2.40151 -0.189003 0.0714955
2.43164 -0.191375 0.0638719
2.41192 -0.189822 0.0549034
2.442 -0.192189 0.0470337
2.39231 -0.188279 0.0376978
2.33261 -0.183581 0.0285876
2.37257 -0.186726 0.0207692
2.32279 -0.182807 0.0121998
2.28294 -0.179671 0.00399673
2.40257 -0.189086 -0.00420609
2.24303 -0.176531 -0.0117811
2.28285 -0.179664 -0.0199838
2.32264 -0.182796 -0.0284654
2.26272 -0.17808 -0.0356557
2.27255 -0.178854 -0.0437701
2.30229 -0.181194 -0.052408
2.26223 -0.178041 -0.0594217
2.2919 -0.180376 -0.0682322
2.13223 -0.16781 -0.0709522
2.4218 -0.182521 0.080567
2.49183 -0.187799 0.0741655
2.37246 -0.178802 0.0623013
2.4225 -0.182574 0.0551303
2.34292 -0.176576 0.045114
2.36301 -0.17809 0.0372265
2.38306 -0.179602 0.0291985
2.38315 -0.179608 0.0208565
2.37324 -0.178861 0.0124616
2.30346 -0.173603 0.00403164
2.27355 -0.171348 -0.00397921
2.35329 -0.177358 -0.0123571
2.23358 -0.168336 -0.0195474
2.32324 -0.175093 -0.0284654
2.25333 -0.169824 -0.0354987
2.2831 -0.172068 -0.043962
2.27297 -0.171304 -0.0517274
2.30268 -0.173543 -0.0604688
2.20278 -0.166015 -0.0655622
2.18261 -0.164494 -0.07261
2.50214 -0.180233 0.0832195
2.39274 -0.172354 0.0711989
2.43286 -0.175243 0.0638719
2.44304 -0.175976 0.055584
2.49308 -0.179581 0.0479936
2.44337 -0.176 0.0384831
2.37367 -0.17098 0.0290763
2.40368 -0.173141 0.021031
2.43366 -0.175301 0.0127757
2.29405 -0.165245 0.00401419
2.34392 -0.168837 -0.00410138
2.31397 -0.16668 -0.0121476
2.26405 -0.163083 -0.0198092
2.32381 -0.167388 -0.0284654
2.22396 -0.160196 -0.0350274
2.25374 -0.162341 -0.0433861
2.22366 -0.160175 -0.050593
2.12377 -0.152979 -0.0557569
2.18338 -0.157273 -0.0649689
2.10339 -0.151511 -0.0699576
2.45284 -0.168938 0.0815617
2.46308 -0.169643 0.0732755
2.39351 -0.164852 0.0628248
2.38374 -0.164179 0.0542228
2.43378 -0.167626 0.0468417
2.29428 -0.158018 0.036127
2.3742 -0.163522 0.0290763
2.38426 -0.164215 0.0208565
2.35439 -0.162158 0.0123569
2.30454 -0.158724 0.00403164
2.34444 -0.161472 -0.00410138
2.32446 -0.160096 -0.0122
2.25457 -0.155283 -0.019722
2.30437 -0.158712 -0.028221
2.23443 -0.153895 -0.0351845
2.28417 -0.157321 -0.043962
2.31392 -0.15937 -0.0526349
2.21399 -0.152488 -0.0581129
2.10409 -0.144918 -0.0625956
2.19359 -0.151083 -0.0729415
2.40352 -0.157535 0.0799039
2.41376 -0.158206 0.0717922
2.38407 -0.15626 0.062563
2.46408 -0.161504 0.0560378
2.43433 -0.159554 0.0468417
2.41452 -0.158256 0.0380119
2.31486 -0.151724 0.0283433
2.39477 -0.156962 0.0209437
2.32498 -0.152387 0.0121998
2.32501 -0.152389 0.00406655
2.38488 -0.156313 -0.00417119
2.29504 -0.150425 -0.0120429
2.31494 -0.151729 -0.0202455
2.31486 -0.151724 -0.0283432
2.32472 -0.15237 -0.0365982
2.23479 -0.146476 -0.0430022
2.2446 -0.147119 -0.0510467
2.18456 -0.143184 -0.0573275
2.2043 -0.144477 -0.0655622
2.23398 -0.146422 -0.0742678
2.48383 -0.154528 0.0825564
2.42424 -0.150821 0.0720889
2.42448 -0.150836 0.0636101
2.40473 -0.149607 0.0546765
2.37497 -0.147756 0.0456899
2.3352 -0.145281 0.0367553
2.43511 -0.151497 0.0298093
2.35536 -0.146536 0.0205947
2.4153 -0.150265 0.012671
2.34546 -0.14592 0.00410145
2.31552 -0.144057 -0.00404902
2.30551 -0.143435 -0.0120953
2.31543 -0.144052 -0.0202455
2.25547 -0.140321 -0.0276102
2.31524 -0.14404 -0.0364411
2.2652 -0.140927 -0.0435781
2.31493 -0.14402 -0.0526349
2.15509 -0.134077 -0.0565422
2.21474 -0.137787 -0.0658589
2.10477 -0.130946 -0.0699576
2.43444 -0.143353 0.0808986
2.46464 -0.145132 0.0732755
2.46488 -0.145146 0.0646572
2.48505 -0.146334 0.0564915
2.43533 -0.143406 0.0468417
2.49537 -0.146941 0.0392685
2.39567 -0.14107 0.0293206
2.43569 -0.143427 0.0212928
2.38583 -0.140491 0.0125139
2.34593 -0.138141 0.00410145
2.29602 -0.135202 -0.00401411
2.29599 -0.135201 -0.0120429
2.25601 -0.132846 -0.019722
2.35574 -0.138719 -0.0288319
2.32568 -0.136949 -0.0365982
2.32554 -0.136941 -0.0447299
2.22557 -0.131054 -0.050593
2.2154 -0.130455 -0.0581129
2.23514 -0.131618 -0.0664522
2.18501 -0.128666 -0.07261
2.4249 -0.135148 0.080567
2.40521 -0.134051 0.0714955
2.39546 -0.133508 0.0628248
2.39566 -0.133519 0.0544496
2.37587 -0.132416 0.0456899
2.4459 -0.136319 0.0384831
2.36615 -0.131874 0.0289541
2.37622 -0.132435 0.0207692
2.38626 -0.132995 0.0125139
2.34635 -0.130771 0.00410145
2.26648 -0.126319 -0.00396176
2.33634 -0.130213 -0.0122524
2.2664 -0.126314 -0.0198092
2.2763 -0.126866 -0.0278545
2.28617 -0.127416 -0.0359699
2.21615 -0.123514 -0.0426182
2.27588 -0.126843 -0.0517274
2.18586 -0.121826 -0.0573275
2.24552 -0.125151 -0.0667489
2.12553 -0.118463 -0.0706207
2.45528 -0.128676 0.0815617
2.45555 -0.12869 0.0729788
2.41586 -0.12661 0.0633483
2.456 -0.128713 0.0558109
2.3763 -0.124537 0.0456899
2.43636 -0.127684 0.0383261
2.35659 -0.123504 0.028832
2.35668 -0.123508 0.0205947
2.37671 -0.124558 0.0124616
2.35676 -0.123513 0.0041189
2.29684 -0.120373 -0.00401411
2.3068 -0.120894 -0.0120953
2.2668 -0.118798 -0.0198092
2.31665 -0.12141 -0.0283432
2.14679 -0.112508 -0.0337708
2.21655 -0.116164 -0.0426182
2.25632 -0.118249 -0.0512736
2.18625 -0.114576 -0.0573275
2.18604 -0.114565 -0.0649689
2.21574 -0.116122 -0.0736047
2.35587 -0.115633 0.0782462
2.39606 -0.117606 0.0711989
2.40628 -0.118108 0.0630866
2.36654 -0.116157 0.053769
2.3767 -0.116656 0.0456899
2.37685 -0.116663 0.0373836
2.43688 -0.11961 0.0298093
2.37705 -0.116673 0.0207692
2.2972 -0.112754 0.0120427
2.37713 -0.116677 0.00415381
2.31721 -0.113736 -0.00404902
2.27723 -0.111773 -0.0119382
2.2572 -0.11079 -0.019722
2.23714 -0.109806 -0.0273659
2.26699 -0.111271 -0.0356557
2.25687 -0.110774 -0.0433861
2.2567 -0.110766 -0.0512736
2.22656 -0.109286 -0.0583746
2.13649 -0.104865 -0.0634856
2.14623 -0.105344 -0.0712838
2.39617 -0.109648 0.0795724
2.51626 -0.115143 0.0747588
2.46657 -0.112869 0.0646572
2.35693 -0.107852 0.0535421
2.38706 -0.109231 0.0458819
2.31729 -0.106038 0.0364412
2.41729 -0.110614 0.029565
2.37742 -0.10879 0.0207692
2.28757 -0.104678 0.0119904
2.33755 -0.106965 0.004084
2.31757 -0.106051 -0.00404902
2.27759 -0.104221 -0.0119382
2.27753 -0.104219 -0.0198965
2.24748 -0.102844 -0.027488
2.18744 -0.100096 -0.0343991
2.24723 -0.102832 -0.0431942
2.20712 -0.100997 -0.0501392
2.21692 -0.101445 -0.0581129
2.18675 -0.100065 -0.0649689
2.11662 -0.0968555 -0.0702891
2.40649 -0.102545 0.0799039
2.47666 -0.105535 0.0735722
2.397 -0.102141 0.0628248
2.42717 -0.103426 0.0551303
2.39738 -0.102157 0.0460738
2.34758 -0.100035 0.0369124
2.45759 -0.104722 0.0300537
2.37775 -0.10132 0.0207692
2.39779 -0.102174 0.0125663
2.34787 -0.100047 0.00410145
2.32788 -0.0991953 -0.00406647
2.3878 -0.101748 -0.0125142
2.29783 -0.0979146 -0.020071
2.30773 -0.0983367 -0.028221
2.31761 -0.0987576 -0.0364411
2.20759 -0.0940694 -0.0424263
2.23739 -0.0953394 -0.0508199
2.18726 -0.0932033 -0.0573275
2.227 -0.0948964 -0.0661556
2.16684 -0.092333 -0.0719469
2.42679 -0.0953489 0.080567
2.48699 -0.0977139 0.0738688
2.34738 -0.0922289 0.0615159
2.44748 -0.0961618 0.055584
2.36774 -0.0930286 0.0454979
2.39785 -0.0942119 0.0376978
2.41795 -0.0950017 0.029565
2.32811 -0.0914719 0.0203329
2.33816 -0.0918667 0.0122522
2.38815 -0.0938308 0.00417126
2.29822 -0.0902974 -0.00401411
2.32817 -0.0914741 -0.0122
2.29814 -0.0902941 -0.020071
2.358 -0.0926462 -0.0288319
2.29794 -0.0902864 -0.0361269
2.24785 -0.0883183 -0.0431942
2.25768 -0.0887043 -0.0512736
2.20754 -0.0867345 -0.0578511
2.28723 -0.0898654 -0.0679355
2.15715 -0.0847546 -0.0716153
2.48702 -0.0894564 0.0825564
2.45733 -0.0883883 0.0729788
2.47755 -0.0891156 0.064919
2.39783 -0.0862483 0.0544496
2.408 -0.086614 0.0462658
2.4681 -0.0887757 0.0387973
2.40826 -0.0866235 0.0294428
2.28843 -0.0823133 0.0199838
2.31847 -0.0833936 0.0121474
2.42843 -0.0873487 0.00424108
2.3085 -0.0830352 -0.00403157
2.32846 -0.0837531 -0.0122
2.34839 -0.08447 -0.0205073
2.22839 -0.0801537 -0.0272437
2.21829 -0.0797903 -0.0348704
2.2881 -0.0823012 -0.043962
2.24797 -0.0808578 -0.0510467
2.14787 -0.0772575 -0.0562805
2.18762 -0.0786872 -0.0649689
2.11746 -0.0761637 -0.0702891
2.50728 -0.081861 0.0832195
2.52754 -0.0825223 0.0750555
2.3979 -0.0782897 0.0628248
2.35814 -0.0769914 0.0535421
2.38829 -0.0779758 0.0458819
2.38843 -0.0779806 0.0375407
2.2986 -0.0750477 0.028099
2.42861 -0.0792924 0.0212055
2.35871 -0.0770102 0.0123569
2.33875 -0.0763585 0.004084
2.37873 -0.0776638 -0.00415374
2.27875 -0.0743997 -0.0119382
2.29869 -0.0750505 -0.020071
2.28861 -0.0747214 -0.0279767
2.23853 -0.0730864 -0.0351845
2.2284 -0.0727557 -0.0428102
2.31817 -0.0756865 -0.0526349
2.17809 -0.0711131 -0.0570658
2.17788 -0.0711062 -0.0646722
2.09773 -0.0684893 -0.069626
2.4376 -0.0719204 0.0808986
2.3979 -0.0707492 0.0711989
2.41812 -0.0713457 0.0633483
2.38835 -0.0704673 0.0542228
2.40851 -0.0710621 0.0462658
2.30871 -0.0681176 0.0362841
2.3588 -0.0695954 0.028832
2.3289 -0.0687133 0.0203329
2.26898 -0.0669455 0.0118856
2.30899 -0.0681259 0.00403164
2.32898 -0.0687158 -0.00406647
2.23899 -0.0660607 -0.0117288
2.29891 -0.0678286 -0.020071
2.25885 -0.0666465 -0.0276102
2.21876 -0.0654637 -0.0348704
2.26859 -0.066934 -0.0435781
2.24844 -0.0663395 -0.0510467
2.15832 -0.0636805 -0.0565422
2.14812 -0.0633795 -0.0637823
2.14788 -0.0633725 -0.0712838
2.48778 -0.0651448 0.0825564
2.40811 -0.0630587 0.0714955
2.37837 -0.0622798 0.0623013
2.35858 -0.0617617 0.0535421
2.39874 -0.0628131 0.0460738
2.46885 -0.0646491 0.0387973
2.32903 -0.0609877 0.0284655
2.39909 -0.0628223 0.0209437
2.32917 -0.0609915 0.0121998
2.36918 -0.0620393 0.00413636
2.41917 -0.0633481 -0.00422355
2.2492 -0.0588973 -0.0117811
2.22915 -0.0583724 -0.0194602
2.32903 -0.0609877 -0.0284654
2.22896 -0.0583674 -0.0350274
2.21883 -0.0581021 -0.0426182
2.23866 -0.0586213 -0.0508199
2.22847 -0.0583546 -0.0583746
2.15831 -0.0565173 -0.0640789
2.04817 -0.0536332 -0.0679683
2.50796 -0.0573516 0.0832195
2.43829 -0.0557583 0.0723855
2.35857 -0.0539354 0.0617777
2.40875 -0.0550828 0.0546765
2.40893 -0.0550868 0.0462658
2.39908 -0.0548616 0.0376978
2.31922 -0.0530354 0.0283433
2.43927 -0.0557807 0.0212928
2.35935 -0.0539531 0.0123569
2.35938 -0.0539538 0.0041189
2.33938 -0.0534966 -0.00408392
2.29937 -0.0525814 -0.0120429
2.24933 -0.0514371 -0.0196347
2.24924 -0.0514352 -0.027488
2.28912 -0.0523471 -0.0359699
2.25899 -0.0516582 -0.0433861
2.23884 -0.0511973 -0.0508199
2.1587 -0.0493646 -0.0565422
2.10852 -0.0482172 -0.0625956
2.16824 -0.0495829 -0.0719469
2.43819 -0.0476671 0.0808986
2.43846 -0.0476724 0.0723855
2.38872 -0.0467 0.062563
2.36894 -0.0463132 0.053769
2.3891 -0.0467074 0.0458819
2.39925 -0.0469057 0.0376978
2.32938 -0.0455398 0.0284655
2.35946 -0.0461279 0.0205947
2.37951 -0.0465199 0.0124616
2.29956 -0.0449568 0.00401419
2.27956 -0.0445659 -0.00397921
2.28953 -0.0447608 -0.0119906
2.37945 -0.0465188 -0.0207691
2.2594 -0.0441717 -0.0276102
2.24929 -0.0439741 -0.0353416
2.23916 -0.043776 -0.0430022
2.25899 -0.0441636 -0.0512736
2.16884 -0.0424013 -0.056804
2.16863 -0.0423971 -0.0643756
2.12842 -0.0416111 -0.0706207
2.38836 -0.0391873 0.0792408
2.45859 -0.0403394 0.0729788
2.36887 -0.0388674 0.0620395
2.38906 -0.0391987 0.0542228
2.33925 -0.0383815 0.044922
2.35939 -0.0387119 0.0370695
2.3695 -0.0388778 0.0289541
2.39959 -0.0393714 0.0209437
2.34965 -0.0385521 0.0123045
2.30969 -0.0378963 0.00403164
2.1997 -0.0360918 -0.00383959
2.31966 -0.0380599 -0.0121476
2.27961 -0.0374028 -0.0198965
2.28952 -0.0375655 -0.0279767
2.24942 -0.0369075 -0.0353416
2.22929 -0.0365772 -0.0428102
2.22913 -0.0365746 -0.050593
2.15897 -0.0354235 -0.0565422
2.12878 -0.0349281 -0.0631889
2.11855 -0.0347603 -0.0702891
2.49841 -0.032706 0.0828879
2.51868 -0.0329713 0.0747588
2.39897 -0.0314043 0.0628248
2.42917 -0.0317995 0.0551303
2.41935 -0.031671 0.0464578
2.41949 -0.0316729 0.0380119
2.43961 -0.0319362 0.0298093
2.4297 -0.0318065 0.0212055
2.36976 -0.0310219 0.0124092
2.36979 -0.0310223 0.00413636
2.3498 -0.0307605 -0.00410138
2.33977 -0.0306292 -0.0122524
2.19973 -0.028796 -0.0191984
2.25964 -0.0295803 -0.0276102
2.20954 -0.0289244 -0.0347133
2.19941 -0.0287918 -0.0422343
2.20924 -0.0289206 -0.0501392
2.13908 -0.0280021 -0.0560187
2.14887 -0.0281302 -0.0637823
2.12865 -0.0278655 -0.0706207
2.43854 -0.0238347 0.0808986
2.4588 -0.0240327 0.0729788
