x y z
2.4178 -0.318309 -0.0808988
2.57745 -0.330636 0.0862034
2.67688 -0.343391 0.0800987
2.63748 -0.338336 0.0696308
2.6377 -0.338365 0.0603484
2.64781 -0.339662 0.0512571
2.65789 -0.340955 0.0420958
2.48941 -0.319343 0.0306645
2.58869 -0.332078 0.0227763
2.59867 -0.333358 0.0137182
2.51935 -0.323183 0.00443306
2.55903 -0.328273 -0.00450279
2.59867 -0.333358 -0.0137184
2.47959 -0.318082 -0.0218163
2.42991 -0.311709 -0.0299314
2.40995 -0.30915 -0.0381689
2.42964 -0.311675 -0.0470336
2.36996 -0.30402 -0.054223
2.41934 -0.310354 -0.0638718
2.31996 -0.297605 -0.0694188
2.32962 -0.298844 -0.0779148
2.59837 -0.324565 0.0868665
2.74743 -0.343185 0.0821754
2.6485 -0.330827 0.0698926
2.59913 -0.32466 0.0594409
2.62908 -0.328401 0.0508732
2.70861 -0.338336 0.0428812
2.60952 -0.325959 0.0321305
2.55008 -0.318534 0.0224273
2.6593 -0.332176 0.0140324
2.57002 -0.321024 0.00452032
2.57995 -0.322264 -0.00453769
2.5303 -0.316063 -0.0133519
2.45086 -0.30614 -0.0215545
2.46069 -0.307368 -0.0302979
2.41096 -0.301156 -0.0381689
2.41082 -0.301138 -0.0466497
2.46024 -0.307312 -0.0562648
2.36084 -0.294895 -0.0623012
2.36061 -0.294866 -0.0706055
2.40994 -0.301028 -0.0805673
2.57953 -0.313985 0.0862034
2.65919 -0.323682 0.0795054
2.58007 -0.31405 0.0680602
2.59021 -0.315285 0.059214
2.6301 -0.32014 0.0508732
2.57071 -0.312911 0.0406822
2.59068 -0.315342 0.0318862
2.51137 -0.305688 0.0220782
2.54121 -0.30932 0.0134041
2.49161 -0.303283 0.0043807
2.43205 -0.296033 -0.0042759
2.53128 -0.308112 -0.0133519
2.46174 -0.299647 -0.0216418
2.37231 -0.288762 -0.0291984
2.44167 -0.297205 -0.0386401
2.4316 -0.295979 -0.0470336
2.4612 -0.299581 -0.0562648
2.40145 -0.292308 -0.0633483
2.37144 -0.288656 -0.0709021
2.40095 -0.292248 -0.0802357
2.59048 -0.306604 0.086535
2.65033 -0.313687 0.0792088
2.57117 -0.304318 0.0677984
2.53167 -0.299643 0.0578527
2.50207 -0.29614 0.0483775
2.5618 -0.303209 0.0405251
2.64137 -0.312626 0.0324971
2.53223 -0.299709 0.0222527
2.53229 -0.299716 0.0133517
2.52239 -0.298545 0.00443306
2.47274 -0.292668 -0.00434571
2.47271 -0.292664 -0.0130378
2.45279 -0.290306 -0.0215545
2.44277 -0.28912 -0.0300536
2.40293 -0.284405 -0.0380118
2.40278 -0.284388 -0.0464577
2.43239 -0.287893 -0.0555842
2.36269 -0.279643 -0.0623012
2.41209 -0.28549 -0.0720888
2.30265 -0.272537 -0.0769202
2.57163 -0.295728 0.0858719
2.67121 -0.30718 0.0798021
2.70127 -0.310636 0.0712014
2.61211 -0.300383 0.0596677
2.60237 -0.299263 0.0502973
2.57273 -0.295854 0.0406822
2.72186 -0.313004 0.0334744
2.56301 -0.294737 0.0225145
2.56307 -0.294744 0.0135088
2.46376 -0.283324 0.00432834
2.41409 -0.277612 -0.004241
2.5432 -0.29246 -0.0134043
2.48354 -0.285598 -0.0218163
2.55298 -0.293584 -0.0313974
2.47339 -0.284431 -0.0391113
2.48317 -0.285556 -0.0479935
2.40354 -0.276398 -0.0549036
2.44306 -0.280943 -0.0643953
2.29387 -0.263787 -0.0685288
2.33333 -0.268325 -0.0779148
2.59246 -0.289417 0.086535
2.64241 -0.294993 0.0789121
2.56319 -0.286149 0.0675366
2.65283 -0.296157 0.0605752
2.53379 -0.282867 0.0489535
2.67306 -0.298415 0.0422529
2.55394 -0.285117 0.0313975
2.56397 -0.286236 0.0225145
2.53422 -0.282915 0.0133517
2.59388 -0.289575 0.00455523
2.48456 -0.277371 -0.00436317
2.38515 -0.266273 -0.0125665
2.45466 -0.274033 -0.0215545
2.59369 -0.289554 -0.0318861
2.4942 -0.278447 -0.0394255
2.44436 -0.272883 -0.0472256
2.44418 -0.272863 -0.0558111
2.32476 -0.259531 -0.0612541
2.39407 -0.267268 -0.0714955
2.37394 -0.265021 -0.079241
2.6331 -0.285581 0.0878612
2.6632 -0.288846 0.0795054
2.5442 -0.27594 0.0670131
2.54442 -0.275963 0.0580796
2.56449 -0.278139 0.0495294
2.59446 -0.281391 0.0409963
2.53494 -0.274935 0.0311532
2.60463 -0.282493 0.0228636
2.54504 -0.27603 0.0134041
2.53513 -0.274955 0.00445051
2.5053 -0.271721 -0.00439807
2.51522 -0.272796 -0.0132472
2.41574 -0.262007 -0.0212055
2.41565 -0.261997 -0.0296871
2.44536 -0.265219 -0.0386401
2.40545 -0.26089 -0.0464577
2.40527 -0.260871 -0.0549036
2.40507 -0.260849 -0.0633483
2.30546 -0.250046 -0.0688255
2.32508 -0.252174 -0.0775833
2.65391 -0.278938 0.0885243
2.59456 -0.272699 0.0774288
2.52522 -0.265411 0.0664896
2.62486 -0.275884 0.0598946
2.57534 -0.270679 0.0497213
2.55561 -0.268605 0.040368
2.5259 -0.265482 0.031031
2.56577 -0.269673 0.0225145
2.56583 -0.26968 0.0135088
2.51614 -0.264457 0.00441561
2.50619 -0.263411 -0.00439807
2.536 -0.266544 -0.0133519
2.51604 -0.264447 -0.0220781
2.47617 -0.260256 -0.0304201
2.37661 -0.249792 -0.0375406
2.4063 -0.252912 -0.0464577
2.38624 -0.250804 -0.0544499
2.35621 -0.247648 -0.0620394
2.35598 -0.247623 -0.0703088
2.34578 -0.246552 -0.0782464
2.64488 -0.269124 0.0881927
2.64517 -0.269153 0.0789121
2.58576 -0.263108 0.0680602
2.63571 -0.26819 0.0601215
2.57622 -0.262137 0.0497213
2.48685 -0.253044 0.0392685
2.50687 -0.25508 0.0307867
2.63629 -0.268249 0.0231254
2.49707 -0.254084 0.0131423
2.58664 -0.263197 0.00453778
2.4971 -0.254087 -0.00438062
2.50702 -0.255096 -0.0131948
2.51691 -0.256102 -0.0220781
2.52676 -0.257105 -0.0310309
2.37743 -0.24191 -0.0375406
2.42702 -0.246956 -0.0468417
2.397 -0.243901 -0.0546767
2.40674 -0.244892 -0.0633483
2.40651 -0.244869 -0.0717921
2.34659 -0.238771 -0.0782464
2.58608 -0.254479 0.0862034
2.53663 -0.249612 0.0756488
2.63636 -0.259426 0.069369
2.56694 -0.252595 0.0585334
2.50742 -0.246739 0.0483775
2.62699 -0.258504 0.0414675
2.58731 -0.2546 0.031764
2.57745 -0.25363 0.0226018
2.52776 -0.24874 0.0132993
2.48798 -0.244825 0.00436325
2.53774 -0.249722 -0.00445043
2.4979 -0.245802 -0.0131425
2.43813 -0.23992 -0.02138
2.47785 -0.243828 -0.0304201
2.48768 -0.244796 -0.0392684
2.34822 -0.231073 -0.0453059
2.38785 -0.234972 -0.0544499
2.3777 -0.233973 -0.0625629
2.29788 -0.226119 -0.0685288
2.31753 -0.228052 -0.0772517
2.56697 -0.244458 0.0855403
2.5573 -0.243537 0.0762421
2.51774 -0.23977 0.0662278
2.59758 -0.247373 0.059214
2.58781 -0.246443 0.0499133
2.58797 -0.246458 0.0408392
2.52837 -0.240782 0.031031
2.53842 -0.241739 0.0222527
2.55839 -0.243641 0.0134564
2.56838 -0.244592 0.00450287
2.49869 -0.237956 -0.00438062
2.40907 -0.229421 -0.0126712
2.51851 -0.239843 -0.0220781
2.44874 -0.233199 -0.0300536
2.44862 -0.233187 -0.0386401
2.44847 -0.233173 -0.0472256
2.40848 -0.229365 -0.0549036
2.33861 -0.222711 -0.0615159
2.29858 -0.218899 -0.0685288
2.32818 -0.221718 -0.0775833
2.67724 -0.246004 0.0891874
2.67754 -0.246031 0.0798021
2.58821 -0.237823 0.0680602
2.50878 -0.230525 0.0571721
2.54879 -0.234201 0.0491454
2.52903 -0.232385 0.0398968
2.55903 -0.235142 0.0313975
2.47946 -0.22783 0.0217291
2.53927 -0.233326 0.0133517
2.48951 -0.228754 0.00436325
2.44968 -0.225094 -0.00429336
2.37994 -0.218686 -0.0125142
2.51929 -0.23149 -0.0220781
2.53911 -0.233312 -0.0311531
2.44938 -0.225066 -0.0386401
2.41936 -0.222308 -0.0466497
2.50878 -0.230525 -0.0571723
2.37916 -0.218614 -0.0625629
2.34907 -0.215849 -0.0700122
2.27914 -0.209424 -0.0759255
2.688 -0.238006 0.0895189
2.66838 -0.236269 0.0795054
2.59894 -0.23012 0.068322
2.59916 -0.23014 0.059214
2.57943 -0.228393 0.0497213
2.48995 -0.22047 0.0392685
2.48011 -0.219599 0.0304202
2.54993 -0.225781 0.02234
2.57987 -0.228432 0.0135611
2.52014 -0.223143 0.00441561
2.5301 -0.224025 -0.00443298
2.45038 -0.216966 -0.0128807
2.39056 -0.211669 -0.0209437
2.40043 -0.212544 -0.0294427
2.46007 -0.217824 -0.0387972
2.38025 -0.210757 -0.0458818
2.43982 -0.216032 -0.0555842
2.29025 -0.202788 -0.060207
2.29998 -0.20365 -0.0685288
2.3296 -0.206272 -0.0775833
2.58919 -0.220606 0.0862034
2.65919 -0.226571 0.0792088
2.63953 -0.224895 0.069369
2.5501 -0.217276 0.0580796
2.64991 -0.22578 0.0510652
2.54048 -0.216456 0.0400539
2.52068 -0.214769 0.0309088
2.59051 -0.220719 0.0226891
2.5009 -0.213084 0.0131423
2.52086 -0.214785 0.00441561
2.52086 -0.214785 -0.00441553
2.46105 -0.209688 -0.012933
2.4311 -0.207136 -0.0212927
2.51072 -0.21392 -0.0307866
2.51059 -0.21391 -0.0395826
2.45067 -0.208804 -0.0472256
2.44053 -0.20794 -0.0555842
2.41044 -0.205376 -0.0633483
2.33053 -0.198567 -0.0694188
2.3004 -0.196 -0.0765886
2.55999 -0.210019 0.0852088
2.63996 -0.216581 0.0786154
2.5107 -0.205976 0.065966
2.48102 -0.203541 0.0564915
2.54099 -0.208461 0.0489535
2.52122 -0.206839 0.0397397
2.51137 -0.206031 0.0307867
2.60116 -0.213397 0.0227763
2.52149 -0.206862 0.013247
2.48166 -0.203593 0.00434579
2.50159 -0.205229 -0.00438062
2.50156 -0.205226 -0.0131425
2.4716 -0.202768 -0.0216418
2.46155 -0.201943 -0.0301758
2.40163 -0.197028 -0.0378548
2.44135 -0.200286 -0.0470336
2.45113 -0.201089 -0.0558111
2.34133 -0.192081 -0.0615159
2.30125 -0.188793 -0.0685288
2.34084 -0.192041 -0.0779148
2.61049 -0.20545 0.0868665
2.57091 -0.202335 0.0765388
2.65089 -0.20863 0.0696308
2.56142 -0.201588 0.0583065
2.54167 -0.200034 0.0489535
2.72125 -0.214167 0.0428812
2.50208 -0.196918 0.0306645
2.55201 -0.200848 0.02234
2.46235 -0.193791 0.0129328
2.5222 -0.198501 0.00441561
2.64183 -0.207916 -0.00462496
2.47232 -0.194576 -0.0129854
2.38254 -0.18751 -0.0208564
2.38245 -0.187503 -0.0291984
2.37237 -0.18671 -0.0373835
2.45196 -0.192974 -0.0472256
2.52155 -0.19845 -0.0573992
2.34195 -0.184316 -0.0615159
2.43141 -0.191356 -0.0723854
2.28169 -0.179573 -0.0759255
2.62112 -0.197543 0.0871981
2.69118 -0.202823 0.0800987
2.6117 -0.196833 0.0685837
2.57204 -0.193844 0.0585334
2.53235 -0.190853 0.0487615
2.59233 -0.195373 0.0408392
2.52266 -0.190122 0.0309088
2.48286 -0.187123 0.0217291
2.45301 -0.184873 0.0128805
2.48295 -0.18713 0.00434579
2.5029 -0.188633 -0.00438062
2.60258 -0.196146 -0.0136661
2.39312 -0.18036 -0.0209437
2.41298 -0.181856 -0.0295649
2.35304 -0.177339 -0.0370694
2.41271 -0.181836 -0.0464577
2.45241 -0.184828 -0.0558111
2.43227 -0.18331 -0.0638718
2.36226 -0.178034 -0.0703088
2.35203 -0.177263 -0.0782464
2.70151 -0.194595 0.0898505
2.56223 -0.184562 0.0762421
2.70207 -0.194635 0.0709397
2.68236 -0.193215 0.061029
2.5928 -0.186764 0.0499133
2.62288 -0.188931 0.0413105
2.62301 -0.18894 0.0321305
2.49344 -0.179607 0.0218164
2.5733 -0.185359 0.0135088
2.48356 -0.178895 0.00434579
2.53343 -0.182488 -0.00443298
2.49351 -0.179612 -0.0130901
2.49344 -0.179607 -0.0218163
2.40359 -0.173135 -0.0294427
2.29377 -0.165225 -0.0361269
2.30361 -0.165933 -0.044346
2.47295 -0.178131 -0.0562648
2.30324 -0.165907 -0.0604688
2.35286 -0.169481 -0.0700122
2.3227 -0.167308 -0.0772517
2.59243 -0.178552 0.0862034
2.62263 -0.180633 0.0780221
2.58299 -0.177903 0.0677984
2.58321 -0.177918 0.0587602
2.60335 -0.179305 0.0501053
2.45388 -0.16901 0.0386402
2.53381 -0.174515 0.031031
2.51395 -0.173147 0.0219909
2.53396 -0.174526 0.0132993
2.54397 -0.175215 0.00445051
2.56392 -0.176589 -0.00448534
2.4741 -0.170403 -0.0129854
2.50397 -0.17246 -0.0219036
2.49391 -0.171767 -0.0305423
2.33418 -0.160766 -0.0367552
2.34401 -0.161443 -0.0451139
2.4735 -0.170361 -0.0562648
2.39351 -0.164852 -0.0628247
2.33344 -0.160715 -0.0694188
2.30327 -0.158637 -0.0765886
2.57306 -0.168647 0.0855403
2.61324 -0.171281 0.0777254
2.60352 -0.170644 0.068322
2.60374 -0.170658 0.059214
2.63386 -0.172632 0.0506812
2.59411 -0.170027 0.0408392
2.52439 -0.165458 0.0309088
2.57438 -0.168734 0.0225145
2.4547 -0.16089 0.0128805
2.54454 -0.166778 0.00445051
2.49464 -0.163508 -0.00436317
2.46468 -0.161544 -0.012933
2.45464 -0.160886 -0.0214673
2.40466 -0.15761 -0.0294427
2.37461 -0.15564 -0.0373835
2.28468 -0.149746 -0.043962
2.39425 -0.156927 -0.0544499
2.35414 -0.154298 -0.0617776
2.30404 -0.151015 -0.0685288
2.3736 -0.155574 -0.0789095
2.61351 -0.162596 0.0868665
2.60382 -0.161993 0.0774288
2.634 -0.163871 0.0691073
2.52447 -0.157057 0.057399
2.55459 -0.158931 0.0491454
2.52481 -0.157078 0.0397397
2.55487 -0.158948 0.0312754
2.535 -0.157712 0.0221655
2.4153 -0.150265 0.012671
2.47521 -0.153992 0.00432834
2.49517 -0.155234 -0.00436317
2.52508 -0.157095 -0.0132472
2.52502 -0.157091 -0.0220781
2.42513 -0.150877 -0.0296871
2.44497 -0.152111 -0.0384831
2.41489 -0.150239 -0.0464577
2.4646 -0.153332 -0.056038
2.38457 -0.148353 -0.0625629
2.37436 -0.147718 -0.0706055
2.28432 -0.142116 -0.0759255
2.52424 -0.148641 0.0838826
2.64425 -0.155708 0.0786154
2.66447 -0.156899 0.0698926
2.6148 -0.153974 0.0594409
2.68485 -0.158099 0.0516411
2.62513 -0.154582 0.0413105
2.53542 -0.149299 0.031031
2.57544 -0.151656 0.0225145
2.47568 -0.145782 0.0129852
2.54559 -0.149898 0.00445051
2.44576 -0.14402 -0.0042759
2.49564 -0.146957 -0.0130901
2.49558 -0.146954 -0.0218163
2.4356 -0.143422 -0.0298092
2.44546 -0.144002 -0.0384831
2.45529 -0.144581 -0.0472256
2.40521 -0.141632 -0.0546767
2.35511 -0.138682 -0.0617776
2.32495 -0.136906 -0.0691222
2.3646 -0.139241 -0.0785779
2.59454 -0.144603 0.0862034
2.51499 -0.140169 0.0747588
2.50525 -0.139627 0.0657043
2.53541 -0.141308 0.0576259
2.59549 -0.144656 0.0499133
2.58567 -0.144109 0.0406822
2.49594 -0.139108 0.0305423
2.52598 -0.140782 0.0220782
2.53603 -0.141342 0.0132993
2.47615 -0.138005 0.00432834
2.40626 -0.13411 -0.00420609
2.45615 -0.13689 -0.0128807
2.48605 -0.138556 -0.0217291
2.47597 -0.137995 -0.0302979
2.35605 -0.131311 -0.0370694
2.38586 -0.132972 -0.0458818
2.41563 -0.134632 -0.0549036
2.33557 -0.13017 -0.0612541
2.29543 -0.127932 -0.0682322
2.21534 -0.123469 -0.0736047
2.55509 -0.133906 0.0848772
2.55537 -0.133921 0.0759455
2.6255 -0.137596 0.0688455
2.58578 -0.135515 0.0587602
2.55602 -0.133955 0.0491454
2.59612 -0.136057 0.0408392
2.49639 -0.13083 0.0305423
2.52644 -0.132405 0.0220782
2.53648 -0.132932 0.0132993
2.53651 -0.132933 0.00443306
2.48658 -0.130316 -0.00434571
2.42664 -0.127175 -0.0127236
2.48649 -0.130312 -0.0217291
2.4864 -0.130307 -0.0304201
2.36646 -0.124021 -0.0372265
2.39627 -0.125583 -0.0460738
2.38611 -0.125051 -0.054223
2.33599 -0.122424 -0.0612541
2.30582 -0.120843 -0.0685288
2.29558 -0.120307 -0.0762571
2.57548 -0.126413 0.0855403
2.5558 -0.125446 0.0759455
2.62594 -0.128889 0.0688455
2.55626 -0.125469 0.0580796
2.55645 -0.125479 0.0491454
2.52665 -0.124016 0.0397397
2.55673 -0.125492 0.0312754
2.51687 -0.123536 0.0219909
2.52692 -0.124029 0.013247
2.52695 -0.124031 0.00441561
2.487 -0.12207 -0.00434571
2.467 -0.121088 -0.012933
2.43697 -0.119614 -0.0212927
2.48682 -0.122061 -0.0304201
2.34688 -0.115192 -0.0369123
2.41664 -0.118616 -0.0464577
2.38651 -0.117137 -0.054223
2.38631 -0.117127 -0.0625629
2.27626 -0.111726 -0.0676389
2.25604 -0.110734 -0.0749309
2.59585 -0.118785 0.0862034
2.56618 -0.117427 0.0762421
2.62635 -0.120181 0.0688455
2.53669 -0.116078 0.0576259
2.49693 -0.114258 0.0479936
2.54702 -0.11655 0.0400539
2.47722 -0.113357 0.030298
2.53725 -0.116103 0.0221655
2.42743 -0.111078 0.0127234
2.48739 -0.113822 0.00434579
2.4774 -0.113365 -0.00432826
2.44741 -0.111992 -0.0128283
2.46732 -0.112904 -0.0215545
2.44726 -0.111985 -0.0299314
2.31729 -0.106038 -0.0364411
2.41702 -0.110602 -0.0464577
2.39687 -0.10968 -0.0544499
2.3767 -0.108757 -0.0623012
2.44636 -0.111944 -0.0726821
2.37621 -0.108734 -0.0789095
2.65613 -0.113182 0.0881927
2.5965 -0.110642 0.0771321
2.48689 -0.105971 0.0651807
2.60696 -0.111087 0.059214
2.57719 -0.109819 0.0495294
2.5174 -0.107271 0.0395826
2.46758 -0.105148 0.0301758
2.46767 -0.105152 0.0215546
2.51768 -0.107283 0.0131946
2.51771 -0.107284 0.00439815
2.42779 -0.103453 -0.004241
2.51768 -0.107283 -0.0131948
2.47766 -0.105577 -0.0216418
2.50754 -0.106851 -0.0306644
2.4275 -0.10344 -0.0381689
2.41736 -0.103008 -0.0464577
2.35725 -0.100447 -0.0535424
2.30711 -0.0983103 -0.0604688
2.2969 -0.0978752 -0.0682322
2.24672 -0.095737 -0.0745993
2.58658 -0.101627 0.0858719
2.60684 -0.102423 0.0774288
2.52718 -0.0992933 0.0662278
2.51741 -0.0989093 0.0571721
2.53757 -0.0997016 0.0487615
2.52774 -0.0993151 0.0397397
2.46791 -0.0969645 0.0301758
2.52795 -0.0993236 0.0220782
2.45807 -0.0965778 0.0128805
2.56801 -0.100898 0.00448542
2.49807 -0.0981494 -0.00436317
2.44808 -0.0961852 -0.0128283
2.468 -0.0969681 -0.0215545
2.51787 -0.0989274 -0.0307866
2.41784 -0.094997 -0.0380118
2.36774 -0.0930286 -0.0454978
2.41751 -0.0949843 -0.0549036
2.29744 -0.0902666 -0.060207
2.27724 -0.089473 -0.0676389
2.29696 -0.0902479 -0.0762571
2.57692 -0.0926898 0.0855403
2.62714 -0.0944965 0.0780221
2.58744 -0.0930683 0.0677984
2.59765 -0.0934356 0.0589871
2.51791 -0.0905673 0.0483775
2.62798 -0.0945264 0.0413105
2.54816 -0.0916555 0.0311532
2.45832 -0.0884239 0.0214673
2.4284 -0.0873477 0.0127234
2.52836 -0.0909433 0.00441561
2.45841 -0.0884271 -0.00429336
2.45838 -0.088426 -0.0128807
2.4883 -0.0895022 -0.0217291
2.37828 -0.0855452 -0.0290762
2.47809 -0.0891352 -0.0389543
2.43797 -0.0876921 -0.0468417
2.4278 -0.0873264 -0.0551305
2.24778 -0.0808509 -0.0588982
2.34745 -0.084436 -0.0697155
2.26729 -0.0815526 -0.0752624
2.65712 -0.0867531 0.0881927
2.64742 -0.0864364 0.0786154
2.52779 -0.0825304 0.0662278
2.51801 -0.0822112 0.0571721
2.56816 -0.0838485 0.0493374
2.48837 -0.0812434 0.0391114
2.52846 -0.0825525 0.0309088
2.53855 -0.0828818 0.0221655
2.45866 -0.0802733 0.0128805
2.54864 -0.0832112 0.00445051
2.52865 -0.0825585 -0.00441553
2.41868 -0.0789681 -0.0126712
2.47859 -0.080924 -0.0216418
2.4685 -0.0805947 -0.0301758
2.44839 -0.0799382 -0.0384831
2.35831 -0.076997 -0.0453059
2.47804 -0.0809062 -0.0562648
2.288 -0.0747014 -0.0599452
2.28777 -0.0746941 -0.0679355
2.25755 -0.0737075 -0.0749309
2.54749 -0.0751627 0.0845457
2.55776 -0.0754658 0.0759455
2.63795 -0.0778317 0.0691073
2.62818 -0.0775435 0.0596677
2.60838 -0.0769594 0.0501053
2.44863 -0.072246 0.0384831
2.60867 -0.0769678 0.0318862
2.48882 -0.0734318 0.0217291
2.43891 -0.071959 0.0127757
2.5089 -0.0740243 0.0043807
2.44893 -0.0722548 -0.0042759
2.41891 -0.0713692 -0.0126712
2.47883 -0.0731369 -0.0216418
2.38878 -0.0704801 -0.0291984
2.41865 -0.0713613 -0.0380118
2.4185 -0.071357 -0.0464577
2.40833 -0.0710569 -0.0546767
2.34817 -0.069282 -0.0615159
2.36793 -0.0698648 -0.0703088
2.21781 -0.0654358 -0.0736047
2.59768 -0.0680226 0.0862034
2.65792 -0.0696 0.0789121
2.55825 -0.06699 0.0670131
2.58845 -0.0677808 0.0587602
2.60862 -0.0683092 0.0501053
2.59879 -0.0680517 0.0408392
2.59891 -0.068055 0.031764
2.53903 -0.0664869 0.0221655
2.50911 -0.0657032 0.0131423
2.54912 -0.0667511 0.00445051
2.48914 -0.0651805 -0.00434571
2.39914 -0.0628238 -0.0125665
2.45906 -0.0643928 -0.0214673
2.48896 -0.0651757 -0.0304201
2.43886 -0.0638639 -0.038326
2.40873 -0.0630748 -0.0462657
2.37857 -0.0622851 -0.0539961
2.29842 -0.0601863 -0.060207
2.20827 -0.0578256 -0.0655622
2.22801 -0.0583425 -0.0739362
2.62787 -0.0600935 0.0871981
2.61816 -0.0598716 0.0777254
2.52847 -0.0578206 0.0662278
2.55867 -0.0585112 0.0580796
2.60884 -0.0596583 0.0501053
2.55902 -0.058519 0.0402109
2.54914 -0.0582933 0.0311532
2.56923 -0.0587526 0.0224273
2.50931 -0.0573824 0.0131423
2.44936 -0.0560114 0.00427598
2.49934 -0.0571544 -0.00436317
2.36935 -0.0541818 -0.0124094
2.37929 -0.054409 -0.0207691
2.3792 -0.0544071 -0.0290762
2.48904 -0.0569189 -0.0391113
2.4589 -0.0562297 -0.0472256
2.40875 -0.0550828 -0.0546767
2.34858 -0.0537068 -0.0615159
2.21844 -0.0507309 -0.0658589
2.29813 -0.0525533 -0.0762571
2.65803 -0.051965 0.0881927
2.54839 -0.0498215 0.0756488
2.56863 -0.0502172 0.0672749
2.51887 -0.0492444 0.0571721
2.58903 -0.050616 0.0497213
2.50921 -0.0490556 0.0394256
2.50933 -0.0490579 0.0306645
2.51942 -0.0492552 0.0219909
2.53948 -0.0496473 0.0132993
2.47952 -0.0484751 0.00432834
2.43953 -0.0476933 -0.00425845
2.4395 -0.0476927 -0.012776
2.47943 -0.0484734 -0.0216418
2.39936 -0.046908 -0.0293206
2.35926 -0.046124 -0.0370694
2.47907 -0.0484663 -0.0476096
2.42891 -0.0474857 -0.0551305
2.29877 -0.0449414 -0.060207
2.25857 -0.0441556 -0.0670455
2.19837 -0.0429786 -0.0729415
2.55825 -0.0419747 0.0848772
2.53854 -0.0416513 0.0753521
2.5188 -0.0413274 0.065966
2.51901 -0.0413309 0.0571721
2.48921 -0.0408418 0.0478016
2.49936 -0.0410084 0.0392685
2.53947 -0.0416665 0.031031
2.51956 -0.04134 0.0219909
2.50963 -0.0411769 0.0131423
2.45967 -0.0403571 0.00429343
2.40967 -0.0395369 -0.00420609
2.45964 -0.0403567 -0.0128807
2.46957 -0.0405197 -0.0215545
2.42949 -0.0398621 -0.0296871
2.41938 -0.0396961 -0.0380118
2.46921 -0.0405138 -0.0474176
2.38906 -0.0391987 -0.054223
2.41885 -0.0396874 -0.0633483
2.20873 -0.0362399 -0.0655622
2.24846 -0.0368918 -0.0745993
2.59835 -0.0340142 0.0862034
2.59863 -0.034018 0.0771321
2.50893 -0.0328436 0.0657043
2.57911 -0.0337625 0.0585334
2.5793 -0.0337649 0.0495294
2.59946 -0.0340287 0.0408392
2.52959 -0.0331142 0.0309088
2.53969 -0.0332463 0.0221655
2.57974 -0.0337707 0.0135088
2.57977 -0.0337711 0.00450287
2.42979 -0.0318077 -0.004241
2.43976 -0.0319382 -0.012776
2.4097 -0.0315447 -0.0210309
2.42961 -0.0318053 -0.0296871
2.34951 -0.0307568 -0.0369123
2.35936 -0.0308858 -0.0453059
2.36919 -0.0310144 -0.0537692
2.339 -0.0306192 -0.0612541
2.2888 -0.029962 -0.0679355
2.2086 -0.0289121 -0.0732731
2.59845 -0.0253976 0.0862034
2.62872 -0.0256935 0.0780221
2.48903 -0.0243281 0.0651807
2.52923 -0.024721 0.057399
2.54941 -0.0249183 0.0489535
2.46958 -0.024138 0.0387973
2.58968 -0.0253119 0.0316419
