x y z
2.5903 0.393134 -0.0137184
2.59024 0.393124 -0.0228635
2.46162 0.373604 -0.0304201
2.51093 0.381088 -0.0398967
2.49101 0.378064 -0.0483775
2.53036 0.384037 -0.0580798
2.36213 0.358504 -0.0625629
2.38167 0.361469 -0.0714955
2.34188 0.35543 -0.0785779
2.67655 0.414831 0.0898505
2.62746 0.407222 0.0789121
2.71662 0.421041 0.0719867
2.65758 0.41189 0.061029
2.64789 0.410389 0.0514491
2.62829 0.407351 0.0417817
2.67783 0.415028 0.0331079
2.66804 0.413512 0.0235617
2.56929 0.398206 0.0136135
2.60885 0.404337 0.00460759
2.60885 0.404337 -0.0046075
2.59893 0.402801 -0.0137708
2.53958 0.393602 -0.0224272
2.6383 0.408902 -0.0326191
2.53936 0.393568 -0.0403679
2.51945 0.390482 -0.0489534
2.49951 0.387391 -0.0573992
2.42026 0.375109 -0.0641336
2.42991 0.376604 -0.0729788
2.33087 0.361255 -0.0782464
2.68504 0.425268 0.090182
2.75444 0.43626 0.0827687
2.71521 0.430047 0.0719867
2.55745 0.405061 0.0587602
2.62677 0.416039 0.0510652
2.66643 0.422321 0.04241
2.69619 0.427034 0.0333522
2.53826 0.402021 0.0224273
2.64697 0.419239 0.0140324
2.53836 0.402036 0.00448542
2.55811 0.405165 -0.00452024
2.5482 0.403595 -0.013509
2.52839 0.400457 -0.0223399
2.57767 0.408264 -0.0318861
2.51829 0.398859 -0.0400538
2.41939 0.383194 -0.0470336
2.49821 0.395677 -0.0573992
2.42888 0.384697 -0.0643953
2.33979 0.370587 -0.0703088
2.40863 0.38149 -0.0808988
2.64415 0.427785 0.0888558
2.6543 0.429428 0.0798021
2.59535 0.41989 0.0688455
2.63505 0.426313 0.0605752
2.65498 0.429538 0.0516411
2.68476 0.434355 0.0427241
2.68489 0.434376 0.0332301
2.6455 0.428004 0.0233872
2.51723 0.407252 0.0133517
2.54688 0.412048 0.00450287
2.51726 0.407257 -0.00445043
2.55672 0.41364 -0.0135614
2.51717 0.407242 -0.0222527
2.61579 0.423197 -0.0323748
2.49722 0.404014 -0.0397396
2.46746 0.399199 -0.0479935
2.48701 0.402363 -0.0571723
2.43746 0.394346 -0.0646571
2.40762 0.389518 -0.0723854
2.50602 0.405438 -0.0842143
2.64271 0.436551 0.0888558
2.70217 0.446373 0.0812854
2.65312 0.43827 0.0704161
2.6928 0.444825 0.0619365
2.66341 0.439969 0.0518331
2.6833 0.443255 0.0427241
2.58478 0.42698 0.0320084
2.6342 0.435144 0.0232999
2.51587 0.415597 0.0133517
2.5751 0.425381 0.00455523
2.53563 0.418862 -0.00448534
2.5948 0.428636 -0.0137708
2.59474 0.428625 -0.0229508
2.60451 0.430239 -0.0322526
2.43667 0.402515 -0.0387972
2.50558 0.413897 -0.0487614
2.52512 0.417125 -0.0580798
2.46573 0.407314 -0.0654424
2.39645 0.395871 -0.0720888
2.42577 0.400714 -0.0815619
2.69061 0.45315 0.0905136
2.72047 0.45818 0.0818787
2.72074 0.458225 0.0722485
2.61252 0.44 0.0601215
2.66201 0.448334 0.0518331
2.72133 0.458325 0.0433524
2.58342 0.435098 0.0320084
2.60324 0.438435 0.0230381
2.54413 0.428481 0.0135088
2.60333 0.438452 0.00460759
2.61319 0.440112 -0.00462496
2.6033 0.438446 -0.0138232
2.60324 0.438435 -0.023038
2.49468 0.420152 -0.0309088
2.42554 0.408507 -0.0386401
2.53384 0.426748 -0.0493373
2.57309 0.433358 -0.0592142
2.425 0.408418 -0.0643953
2.4642 0.415018 -0.0741654
2.44421 0.411653 -0.082225
2.70879 0.465455 0.0911767
2.67953 0.460428 0.0806921
2.64039 0.453701 0.0701543
2.6012 0.446968 0.0598946
2.69993 0.463932 0.052601
2.64096 0.453801 0.0420958
2.58196 0.443663 0.0320084
2.62148 0.450453 0.0232127
2.5427 0.436916 0.0135088
2.61172 0.448776 0.00462504
2.56244 0.440308 -0.00453769
2.51313 0.431835 -0.0133519
2.5722 0.441985 -0.0227762
2.52284 0.433502 -0.0312753
2.54242 0.436868 -0.040525
2.40431 0.413137 -0.0468417
2.55193 0.438502 -0.0587605
2.44334 0.419843 -0.0649189
2.43325 0.418109 -0.0732754
2.34433 0.40283 -0.0789095
2.73676 0.479611 0.0921713
2.72722 0.477938 0.0821754
2.70779 0.474533 0.0719867
2.6194 0.459042 0.0603484
2.65898 0.465979 0.0518331
2.55081 0.447022 0.0406822
2.70852 0.474661 0.0335966
2.53133 0.443608 0.0224273
2.55109 0.447071 0.0135611
2.56097 0.448803 0.00453778
2.59052 0.453981 -0.00459005
2.61019 0.457428 -0.0138755
2.60027 0.455691 -0.023038
2.58048 0.452222 -0.0320083
2.47202 0.433215 -0.0394255
2.53096 0.443543 -0.0493373
2.58001 0.45214 -0.0594411
2.47148 0.43312 -0.0657042
2.42201 0.42445 -0.0729788
2.4119 0.422679 -0.0812304
2.64661 0.472863 0.0891874
2.73546 0.488737 0.082472
2.61764 0.467686 0.0696308
2.69659 0.481793 0.0621633
2.63774 0.471277 0.0514491
2.61821 0.467789 0.0417817
2.61834 0.467812 0.0324971
2.65781 0.474864 0.0235617
2.55943 0.457287 0.0136135
2.589 0.46257 0.00459014
2.52993 0.452017 -0.00448534
2.62834 0.469599 -0.0139803
2.55937 0.457276 -0.022689
2.52975 0.451984 -0.0313974
2.44104 0.436134 -0.0389543
2.43105 0.434349 -0.0474176
2.5096 0.448384 -0.057853
2.42082 0.432522 -0.0643953
2.40091 0.428964 -0.0723854
2.43016 0.43419 -0.0818935
2.73361 0.497274 0.0921713
2.71424 0.493751 0.0818787
2.69484 0.490221 0.071725
2.73441 0.49742 0.0630708
2.69526 0.490298 0.052601
2.6364 0.479591 0.0420958
2.61686 0.476035 0.0324971
2.76452 0.502898 0.0245216
2.56782 0.467116 0.0136659
2.60721 0.47428 0.00462504
2.53834 0.461752 -0.00450279
2.63669 0.479644 -0.0140326
2.52841 0.459946 -0.0224272
2.55783 0.465298 -0.0317639
2.45933 0.44738 -0.0392684
2.46902 0.449142 -0.0481855
2.57703 0.468791 -0.0594411
2.44896 0.445492 -0.0651806
2.46839 0.449027 -0.0744621
2.48778 0.452555 -0.0838828
2.67298 0.495408 0.090182
2.70276 0.500927 0.081582
2.57524 0.477293 0.0685837
2.57546 0.477334 0.0594409
2.73294 0.506521 0.0533689
2.6348 0.488331 0.0420958
2.61526 0.48471 0.0324971
2.65469 0.492017 0.0235617
2.57609 0.47745 0.0137182
2.65478 0.492035 0.00471231
2.56629 0.475634 -0.00455515
2.58593 0.479273 -0.0137708
2.55637 0.473794 -0.022689
2.48745 0.461021 -0.0309088
2.448 0.45371 -0.0391113
2.43802 0.451861 -0.0476096
2.50665 0.464581 -0.057853
2.38849 0.442681 -0.06361
2.5062 0.464496 -0.0756487
2.388 0.442589 -0.0805673
2.74989 0.519101 0.0928345
2.74037 0.517304 0.0827687
2.73082 0.5155 0.072772
2.72123 0.513689 0.062844
2.69195 0.508163 0.052601
2.63316 0.497065 0.0420958
2.59399 0.48967 0.0322527
2.64321 0.498963 0.0234745
2.54502 0.480426 0.0135611
2.54505 0.480431 0.00452032
2.60401 0.491561 -0.00462496
2.49588 0.471151 -0.0132996
2.58426 0.487833 -0.0229508
2.53504 0.478542 -0.0315196
2.43666 0.459971 -0.0389543
2.44634 0.461798 -0.0478015
2.5444 0.480309 -0.0587605
2.38701 0.450599 -0.06361
2.485 0.469096 -0.0750554
2.35705 0.444943 -0.0795726
2.71871 0.522557 0.0918398
2.66012 0.511295 0.0803954
2.70946 0.520779 0.0722485
2.64097 0.507614 0.061029
2.65098 0.509538 0.0518331
2.66096 0.511457 0.0425671
2.71019 0.520918 0.0337187
2.66119 0.5115 0.023649
2.67107 0.5134 0.0142418
2.5729 0.494531 0.00457268
2.61218 0.502081 -0.00464241
2.56305 0.492638 -0.0136661
2.53353 0.486963 -0.0225144
2.52362 0.485058 -0.0313974
2.46458 0.473711 -0.0394255
2.48406 0.477456 -0.0485694
2.6017 0.500066 -0.0601217
2.42477 0.466059 -0.0646571
2.44417 0.469787 -0.0738688
2.36538 0.454644 -0.0799041
2.80534 0.548352 0.0948238
2.64869 0.517732 0.0800987
2.75686 0.538877 0.0735574
2.72766 0.533169 0.0630708
2.72786 0.533208 0.0533689
2.68878 0.525568 0.0430383
2.65947 0.519839 0.0331079
2.63994 0.516022 0.0234745
2.58112 0.504524 0.0137706
2.67929 0.523714 0.00476467
2.55171 0.498775 -0.00453769
2.60075 0.508361 -0.0138755
2.51236 0.491084 -0.0223399
2.54171 0.49682 -0.0316418
2.46308 0.481451 -0.0394255
2.5218 0.49293 -0.0493373
2.48237 0.485222 -0.0573992
2.47235 0.483263 -0.0659659
2.48192 0.485134 -0.0750554
2.37375 0.46399 -0.0802357
2.67607 0.532304 0.0905136
2.73519 0.544062 0.0827687
2.77467 0.551916 0.0740809
2.70627 0.538311 0.0626171
2.68686 0.534449 0.052601
2.61837 0.520827 0.0419388
2.67734 0.532557 0.0333522
2.63821 0.524773 0.0234745
2.61866 0.520884 0.01398
2.64812 0.526743 0.00471231
2.56965 0.511136 -0.0045726
2.53039 0.503326 -0.013509
2.57937 0.513068 -0.0229508
2.52043 0.501345 -0.0313974
2.50069 0.497419 -0.0400538
2.46132 0.489586 -0.0481855
2.45133 0.4876 -0.0567186
2.4021 0.477808 -0.0641336
2.39206 0.475811 -0.0723854
2.382 0.473809 -0.0805673
2.73307 0.553069 0.0925029
2.69418 0.545199 0.081582
2.66505 0.539304 0.0712014
2.65548 0.537367 0.0614827
2.72427 0.551288 0.0533689
2.72443 0.551322 0.0436666
2.69516 0.545399 0.0335966
2.63646 0.533519 0.0234745
2.67573 0.541465 0.0142942
2.68556 0.543455 0.00478212
2.54834 0.515687 -0.00453769
2.53851 0.513698 -0.0135614
2.54825 0.515669 -0.022689
2.54816 0.51565 -0.0317639
2.49903 0.505709 -0.0400538
2.52828 0.511627 -0.0495293
2.4791 0.501675 -0.0573992
2.4005 0.48577 -0.0641336
2.35128 0.47581 -0.0711988
2.40001 0.48567 -0.0812304
2.64311 0.543996 0.0895189
2.76089 0.568236 0.0836587
2.66325 0.548139 0.0712014
2.69285 0.554232 0.0623902
2.65387 0.54621 0.052025
2.62466 0.540197 0.0420958
2.67375 0.550302 0.0333522
2.64447 0.544275 0.0235617
2.56618 0.528161 0.0137182
2.52703 0.520104 0.00450287
2.72292 0.560422 -0.00485184
2.58576 0.532192 -0.0138232
2.51714 0.518069 -0.0224272
2.44849 0.503939 -0.0305423
2.48755 0.511977 -0.0398967
2.49719 0.513962 -0.0489534
2.5068 0.51594 -0.0580798
2.47721 0.50985 -0.0662277
2.36927 0.487635 -0.0717921
2.36901 0.487582 -0.0802357
2.66096 0.556388 0.090182
2.70039 0.564632 0.0818787
2.62237 0.548319 0.0701543
2.70088 0.564735 0.0626171
2.59343 0.542267 0.0508732
2.64252 0.552532 0.04241
2.73074 0.570978 0.0340853
2.63296 0.550533 0.0234745
2.62323 0.5485 0.0140324
2.56453 0.536226 0.00457268
2.57432 0.538273 -0.00459005
2.55472 0.534173 -0.0136661
2.47635 0.517788 -0.0220781
2.5252 0.528001 -0.0315196
2.46635 0.515697 -0.0395826
2.42706 0.50748 -0.0476096
2.41709 0.505397 -0.056038
2.46581 0.515584 -0.0659659
2.37751 0.497122 -0.0720888
2.31856 0.484794 -0.0785779
2.62977 0.558975 0.0891874
2.68872 0.571506 0.081582
2.65965 0.565326 0.0712014
2.67943 0.569531 0.0621633
2.63073 0.559179 0.0516411
2.64067 0.561292 0.04241
2.67992 0.569636 0.0334744
2.61155 0.555103 0.0232999
2.58227 0.548879 0.0138229
2.61165 0.555123 0.00465995
2.50405 0.532253 -0.00446788
2.54315 0.540563 -0.0136137
2.52352 0.536392 -0.0225144
2.48431 0.528056 -0.0310309
2.46463 0.523873 -0.0395826
2.43514 0.517605 -0.0478015
2.42518 0.515488 -0.0562648
2.45431 0.52168 -0.0657042
2.32697 0.494612 -0.0706055
2.38537 0.507026 -0.0808988
2.6279 0.567692 0.0891874
2.68681 0.580418 0.081582
2.65776 0.574143 0.0712014
2.67753 0.578414 0.0621633
2.62886 0.5679 0.0516411
2.6388 0.570046 0.04241
2.63893 0.570074 0.0329857
2.58038 0.557426 0.0230381
2.56089 0.553216 0.0137182
2.61957 0.565892 0.0046774
2.58047 0.557446 -0.0046075
2.49247 0.538436 -0.0133519
2.48264 0.536311 -0.0221654
2.53141 0.546848 -0.0316418
2.48242 0.536265 -0.0398967
2.51159 0.542566 -0.0493373
2.42346 0.523528 -0.0562648
2.45257 0.529815 -0.0657042
2.32531 0.502326 -0.0706055
2.38367 0.514933 -0.0808988
2.7822 0.610688 0.0944922
2.77274 0.608612 0.084252
2.68513 0.589383 0.0719867
2.69513 0.591576 0.0626171
2.72462 0.59805 0.0535608
2.67596 0.587368 0.0430383
2.63702 0.578822 0.0329857
2.57851 0.56598 0.0230381
2.55904 0.561706 0.0137182
2.61768 0.574576 0.0046774
2.57861 0.566 -0.0046075
2.49067 0.546698 -0.0133519
2.48084 0.544541 -0.0221654
2.52959 0.55524 -0.0316418
2.48063 0.544495 -0.0398967
2.50978 0.550892 -0.0493373
2.4803 0.544422 -0.0576261
2.43127 0.533659 -0.0651806
2.44079 0.53575 -0.0741654
2.36243 0.518549 -0.0802357
2.67296 0.595518 0.0908451
2.73179 0.608625 0.0830654
2.69303 0.599989 0.0722485
2.61519 0.582648 0.0608021
2.65442 0.591387 0.052217
2.64482 0.589249 0.0425671
2.57663 0.574057 0.0322527
2.66457 0.593648 0.0238235
2.64511 0.589314 0.0141895
2.56706 0.571924 0.00459014
2.50849 0.558876 -0.00448534
2.52798 0.563219 -0.0135614
2.5084 0.558856 -0.0224272
2.54735 0.567533 -0.0318861
2.55698 0.56968 -0.0411533
2.469 0.550077 -0.0485694
2.45906 0.547863 -0.0571723
2.36128 0.526078 -0.0633483
2.40007 0.534721 -0.0729788
2.27299 0.506408 -0.0772517
2.66122 0.602173 0.0905136
2.65176 0.600033 0.0806921
2.61302 0.591267 0.0701543
2.59374 0.586904 0.0603484
2.57443 0.582534 0.0506812
2.62335 0.593603 0.0422529
2.63323 0.595839 0.0329857
2.60406 0.58924 0.0232999
2.56512 0.580426 0.0137706
2.52613 0.571606 0.00452032
2.52613 0.571606 -0.00452024
2.49684 0.564978 -0.0134043
2.44802 0.55393 -0.0219036
2.58446 0.584805 -0.0323748
2.51607 0.569329 -0.040525
2.47691 0.560468 -0.0487614
2.53524 0.573666 -0.0589873
2.36927 0.536111 -0.06361
2.53477 0.573561 -0.077132
2.32979 0.527177 -0.079241
2.63973 0.606518 0.0898505
2.66924 0.6133 0.0812854
2.6695 0.613359 0.071725
2.65024 0.608934 0.0617096
2.66018 0.611218 0.052409
2.58239 0.593343 0.0416246
2.62149 0.602328 0.0328636
2.61184 0.600111 0.0233872
2.61191 0.600126 0.0140324
2.60219 0.597894 0.00465995
2.47549 0.568783 -0.00443298
2.45597 0.564297 -0.0131948
2.53388 0.582197 -0.022689
2.4948 0.573219 -0.0312753
2.54341 0.584387 -0.0409962
2.3776 0.54629 -0.0468417
2.44563 0.561921 -0.0569455
2.37722 0.546203 -0.0638718
2.45492 0.564057 -0.0747587
2.40595 0.552804 -0.0818935
2.6669 0.62208 0.0908451
2.68666 0.626689 0.0818787
2.65772 0.619938 0.0714632
2.62874 0.613178 0.0612558
2.63867 0.615494 0.052025
2.62909 0.61326 0.04241
2.60974 0.608747 0.0327414
2.60984 0.608769 0.0233872
2.6099 0.608784 0.0140324
2.48333 0.57926 0.00445051
2.53202 0.590618 -0.00453769
2.49304 0.581525 -0.0134043
2.48324 0.579239 -0.0222527
2.54158 0.592847 -0.0318861
2.47329 0.576918 -0.0398967
2.48288 0.579154 -0.0489534
2.49243 0.581383 -0.0580798
2.36566 0.551813 -0.06361
2.46277 0.574465 -0.0750554
2.35544 0.549428 -0.0802357
2.62603 0.621251 0.0895189
2.66523 0.630524 0.0812854
2.57793 0.609873 0.069369
2.68517 0.635243 0.0626171
2.65618 0.628384 0.052409
2.63688 0.623818 0.0425671
2.63701 0.623849 0.0331079
2.60791 0.616965 0.0233872
2.57878 0.610074 0.0138753
2.53016 0.59857 0.00453778
2.47177 0.584757 -0.00443298
2.54959 0.603167 -0.0137184
2.5106 0.593944 -0.0225144
2.5397 0.600828 -0.0318861
2.47147 0.584686 -0.0398967
2.38375 0.563934 -0.0470336
2.45168 0.580004 -0.0571723
2.33473 0.552338 -0.0628247
2.39287 0.566091 -0.0729788
2.3537 0.556825 -0.0802357
2.74058 0.657954 0.0934976
2.68256 0.644026 0.0818787
2.63422 0.63242 0.0709397
2.65389 0.637142 0.0619365
2.71241 0.651193 0.0535608
2.68341 0.64423 0.0433524
2.64465 0.634924 0.0332301
2.61558 0.627944 0.0234745
2.70315 0.648969 0.014556
2.5865 0.620964 0.00464249
2.5865 0.620964 -0.00464241
2.50868 0.602281 -0.013509
2.46973 0.592929 -0.0221654
2.55714 0.613916 -0.0321305
2.40146 0.576539 -0.0387972
2.43048 0.583506 -0.0479935
2.48863 0.597466 -0.0580798
2.41065 0.578746 -0.0649189
2.43957 0.58569 -0.0744621
2.47818 0.594958 -0.0845459
2.7578 0.671769 0.0941607
2.63185 0.641089 0.0803954
2.71952 0.662445 0.0732956
2.62262 0.638841 0.0612558
2.70052 0.657817 0.0533689
2.61326 0.63656 0.0422529
2.59395 0.631858 0.0326192
2.57462 0.627148 0.0231254
2.64269 0.64373 0.0142418
2.52613 0.615337 0.00453778
2.55528 0.622437 -0.00459005
2.48724 0.605863 -0.0134043
2.51632 0.612948 -0.0226017
2.52595 0.615292 -0.0317639
2.39953 0.584499 -0.0387972
2.48681 0.60576 -0.0491453
2.49634 0.608082 -0.0583067
2.40872 0.586737 -0.0649189
2.35993 0.574851 -0.0720888
2.34996 0.572423 -0.0802357
2.62942 0.649742 0.0898505
2.63941 0.652211 0.0806921
2.63967 0.652275 0.0712014
2.62049 0.647534 0.0612558
2.64009 0.652378 0.052217
2.60142 0.642824 0.0420958
2.50448 0.618868 0.0315197
2.63077 0.650075 0.023649
2.55317 0.6309 0.0137706
2.50466 0.618913 0.00450287
2.53378 0.62611 -0.00455515
2.55317 0.6309 -0.0137708
2.49486 0.616492 -0.0224272
2.56272 0.63326 -0.0322526
2.35875 0.582859 -0.0381689
2.47508 0.611605 -0.0489534
2.41667 0.59717 -0.0564917
2.40676 0.594721 -0.0649189
2.50356 0.618642 -0.0765387
2.38686 0.589803 -0.0815619
2.66615 0.667712 0.0911767
2.73431 0.684783 0.0836587
2.6764 0.670279 0.0722485
2.63783 0.660621 0.0617096
2.70592 0.677672 0.0535608
2.59939 0.650993 0.0420958
2.51222 0.629162 0.0316419
2.70631 0.677771 0.0243471
2.60938 0.653494 0.0140847
2.58031 0.646214 0.00464249
2.53181 0.634067 -0.00455515
2.57058 0.643777 -0.0138755
2.47351 0.619468 -0.0222527
2.49282 0.624304 -0.0313974
2.36661 0.592695 -0.038326
2.45375 0.61452 -0.0485694
2.47297 0.619332 -0.057853
2.37579 0.594994 -0.0641336
2.39495 0.599792 -0.0732754
2.3753 0.594871 -0.0812304
2.71235 0.68885 0.0928345
2.6739 0.679084 0.0818787
2.68385 0.681611 0.0725103
2.64532 0.671826 0.0619365
2.59706 0.659569 0.0514491
2.58753 0.657148 0.0419388
2.58765 0.65718 0.0326192
2.63621 0.669511 0.0237362
2.6072 0.662143 0.0140847
2.62661 0.667074 0.00472976
2.646 0.671997 -0.00476458
2.51997 0.63999 -0.0136137
2.50052 0.635051 -0.0225144
2.57796 0.654719 -0.032497
2.43247 0.617769 -0.0394255
2.48077 0.630036 -0.0491453
2.49997 0.634912 -0.0585336
2.44162 0.620094 -0.0659659
2.44139 0.620033 -0.0747587
2.36362 0.600284 -0.0808988
2.71006 0.697841 0.0928345
2.69099 0.692932 0.082472
2.66221 0.685522 0.0719867
2.62371 0.675608 0.0614827
2.63359 0.67815 0.052217
2.58533 0.665725 0.0419388
2.69198 0.693186 0.0339631
2.60492 0.670769 0.0234745
2.61467 0.673279 0.0141371
2.5566 0.658325 0.00460759
2.58565 0.665806 -0.00465986
2.52751 0.650836 -0.0136661
2.5565 0.658301 -0.023038
2.47894 0.638329 -0.0312753
2.44009 0.628325 -0.0395826
2.42058 0.6233 -0.0479935
2.48817 0.640706 -0.0583067
2.42987 0.625694 -0.0657042
2.42964 0.625633 -0.0744621
2.38098 0.613103 -0.0815619
2.74641 0.716922 0.0941607
2.68868 0.701852 0.082472
2.65993 0.694346 0.0719867
2.62146 0.684305 0.0614827
2.63132 0.68688 0.052217
2.58311 0.674295 0.0419388
2.68966 0.702109 0.0339631
2.60268 0.679404 0.0234745
2.61242 0.681946 0.0141371
2.5544 0.6668 0.00460759
2.58343 0.674377 -0.00465986
2.52534 0.659214 -0.0136661
2.55431 0.666775 -0.023038
2.47681 0.646546 -0.0312753
2.43799 0.636413 -0.0395826
2.4185 0.631324 -0.0479935
2.48603 0.648953 -0.0583067
2.42779 0.633749 -0.0657042
2.42755 0.633687 -0.0744621
2.37893 0.620995 -0.0815619
2.70549 0.715327 0.0928345
2.73478 0.723071 0.0839553
2.58042 0.682257 0.0698926
2.66762 0.705315 0.0626171
2.64849 0.700255 0.052601
2.60998 0.690074 0.04241
2.65844 0.702887 0.0335966
2.63921 0.697801 0.0238235
2.6006 0.687594 0.0140847
2.51362 0.664597 0.00453778
2.59096 0.685046 -0.00467732
2.54259 0.672257 -0.0137708
2.5812 0.682465 -0.0232998
2.56177 0.677328 -0.0323748
2.43598 0.644069 -0.0395826
2.43583 0.64403 -0.0483775
2.55164 0.674649 -0.0598948
2.3678 0.626041 -0.0641336
2.47386 0.654085 -0.0759454
2.40596 0.63613 -0.0825566
2.61622 0.701014 0.0898505
2.64547 0.708852 0.0812854
2.72298 0.72962 0.0738191
2.57836 0.690869 0.0605752
2.69444 0.721972 0.0535608
2.64631 0.709077 0.0430383
2.61746 0.701347 0.0331079
2.64654 0.709137 0.0239108
2.58865 0.693626 0.0140324
2.63697 0.706575 0.00476467
2.52106 0.675517 -0.00455515
2.54035 0.680685 -0.0137708
2.49199 0.667728 -0.0225144
2.42429 0.649587 -0.0306644
2.45315 0.657319 -0.0398967
2.46266 0.659867 -0.0489534
2.44316 0.654644 -0.0573992
2.4333 0.652 -0.0659659
2.4041 0.644176 -0.0738688
2.40383 0.644105 -0.0825566
2.69104 0.730636 0.0925029
2.62381 0.712383 0.0806921
2.63372 0.715071 0.0714632
2.75937 0.749186 0.0648858
2.61484 0.709945 0.052025
2.5957 0.704749 0.0422529
2.61512 0.710023 0.0331079
2.55732 0.694329 0.0231254
2.50913 0.681245 0.0136135
2.57671 0.699594 0.00465995
2.52846 0.686493 -0.0045726
2.52843 0.686485 -0.0137184
2.50907 0.681228 -0.022689
2.52827 0.686443 -0.0320083
2.44131 0.662831 -0.0397396
2.53765 0.688988 -0.0504892
2.41203 0.654883 -0.0567186
2.46007 0.667924 -0.0667513
2.46947 0.670478 -0.0759454
2.26665 0.61541 -0.0779148
2.67897 0.736905 0.0921713
2.6889 0.739637 0.0827687
2.56386 0.705242 0.0696308
2.61228 0.71856 0.0614827
2.58355 0.710658 0.0514491
2.60299 0.716005 0.04241
2.60311 0.716039 0.0329857
2.63213 0.724022 0.0238235
2.55506 0.702822 0.0138753
2.4876 0.684265 0.00450287
2.57438 0.708135 -0.00465986
2.54542 0.70017 -0.0138232
2.4393 0.67098 -0.0220781
2.51634 0.692171 -0.0318861
2.43909 0.670923 -0.0397396
2.41967 0.665579 -0.0481855
2.41949 0.66553 -0.0569455
2.41928 0.665473 -0.0657042
2.3805 0.654804 -0.0732754
2.4766 0.68124 -0.085209
2.6959 0.75068 0.0928345
2.70582 0.753443 0.083362
2.73521 0.761626 0.0644321
2.67762 0.74559 0.0533689
2.61036 0.726861 0.0425671
2.54305 0.70812 0.0322527
2.61058 0.726923 0.023649
2.63954 0.734988 0.0143465
2.68774 0.748409 0.00486938
2.58177 0.718902 -0.00467732
2.48541 0.692069 -0.013509
2.48535 0.692052 -0.0225144
2.56232 0.713485 -0.032497
2.36955 0.659807 -0.0386401
2.49462 0.694633 -0.0497213
2.4848 0.6919 -0.0585336
2.50385 0.697204 -0.0680601
2.37843 0.662279 -0.0732754
2.47445 0.689017 -0.085209
2.5972 0.732486 0.0895189
2.68407 0.756986 0.0827687
2.58812 0.729925 0.0704161
2.63645 0.743555 0.0621633
2.65589 0.749038 0.0529849
2.6368 0.743655 0.0430383
2.54069 0.716549 0.0322527
2.54079 0.716576 0.0230381
2.59859 0.732879 0.0141371
2.69487 0.760032 0.00488684
2.49275 0.70303 -0.00452024
2.56972 0.724736 -0.0139803
2.52154 0.711147 -0.0228635
2.48295 0.700264 -0.0315196
2.40584 0.678517 -0.0392684
2.46343 0.694759 -0.0491453
2.52098 0.710991 -0.0594411
2.38607 0.672942 -0.0649189
2.48204 0.700008 -0.0765387
2.3952 0.675515 -0.0825566
2.6332 0.752074 0.0908451
2.68154 0.765882 0.0827687
2.67219 0.763211 0.072772
2.59552 0.741312 0.0612558
2.57648 0.735874 0.0514491
2.67278 0.763379 0.0436666
2.55753 0.730463 0.0324971
2.59609 0.741474 0.0235617
2.58653 0.738746 0.0140847
2.50964 0.716785 0.00455523
2.53849 0.725024 -0.0046075
2.51923 0.719522 -0.0137184
2.47109 0.705774 -0.0224272
2.49023 0.71124 -0.0316418
2.49972 0.713951 -0.0408392
2.48995 0.711162 -0.0497213
2.57629 0.73582 -0.0608023
2.45111 0.700068 -0.0667513
2.48932 0.71098 -0.0768354
2.41216 0.688944 -0.0832197
2.6883 0.777462 0.0928345
2.64058 0.763662 0.081582
2.58322 0.747074 0.0704161
2.59304 0.749915 0.0612558
2.60284 0.752747 0.052025
2.67984 0.775016 0.0438236
2.61273 0.755608 0.0332301
2.61282 0.755635 0.0237362
2.50722 0.725094 0.0136659
2.56489 0.741772 0.00465995
2.62253 0.758441 -0.00476458
2.49761 0.722316 -0.0136137
2.49755 0.722299 -0.022689
2.43022 0.702826 -0.0309088
2.50694 0.725015 -0.0409962
2.50679 0.724971 -0.0501052
2.46819 0.713808 -0.0583067
2.39116 0.691529 -0.0651806
2.43894 0.705346 -0.0753521
2.35226 0.680279 -0.0812304
2.68584 0.785904 0.0928345
2.63817 0.771954 0.081582
2.58086 0.755185 0.0704161
2.59067 0.758057 0.0612558
2.60046 0.760921 0.052025
2.67739 0.783431 0.0438236
2.61034 0.763812 0.0332301
2.61044 0.76384 0.0237362
2.50493 0.732967 0.0136659
2.56255 0.749826 0.00465995
2.62013 0.766676 -0.00476458
2.49533 0.730159 -0.0136137
2.49527 0.730141 -0.022689
2.428 0.710458 -0.0309088
2.50465 0.732887 -0.0409962
2.5045 0.732842 -0.0501052
2.46594 0.721558 -0.0583067
2.38897 0.699038 -0.0651806
2.43671 0.713005 -0.0753521
2.35011 0.687666 -0.0812304
2.66405 0.789129 0.0921713
2.59726 0.769343 0.0803954
2.63585 0.780775 0.0719867
2.684 0.795038 0.0635246
2.66503 0.789417 0.0533689
2.59808 0.769587 0.0425671
2.59821 0.769624 0.0331079
2.70377 0.800893 0.0246089
2.46413 0.729909 0.0134564
2.49293 0.738439 0.00453778
2.58881 0.76684 -0.00471222
2.52166 0.74695 -0.0137708
2.48325 0.735572 -0.0226017
2.56945 0.761104 -0.0327413
2.52138 0.746868 -0.0413104
2.46371 0.729785 -0.0493373
2.46353 0.729732 -0.0583067
2.4154 0.715473 -0.0659659
2.39599 0.709726 -0.0741654
2.3574 0.698294 -0.0815619
2.671 0.800829 0.0925029
2.57579 0.772285 0.0704161
2.67178 0.801063 0.0632977
2.65282 0.795379 0.0531769
2.67213 0.801171 0.0438236
2.57649 0.772492 0.0328636
