x y z
1.31662 -0.186445 -0.0255325
1.34622 -0.190637 -0.0308549
1.30651 -0.185014 -0.0345536
1.31628 -0.186397 -0.039456
1.28645 -0.182173 -0.0431018
1.44545 -0.199802 0.0484065
1.3565 -0.187506 0.0406427
1.37644 -0.190262 0.036386
1.37655 -0.190278 0.0315354
1.36675 -0.188923 0.0264925
1.33712 -0.184827 0.021205
1.38671 -0.191682 0.0171037
1.33723 -0.184843 0.0117809
1.40661 -0.194432 0.00743507
1.367 -0.188957 0.00240851
1.34719 -0.186219 -0.00237356
1.29764 -0.17937 -0.00685922
1.35704 -0.187581 -0.0119553
1.43624 -0.198528 -0.0177145
1.34702 -0.186196 -0.021362
1.28752 -0.177971 -0.0249566
1.37655 -0.190278 -0.0315355
1.32692 -0.183418 -0.0350771
1.3763 -0.190243 -0.041236
1.30685 -0.180643 -0.0437649
1.41636 -0.191248 0.0474119
1.3868 -0.187256 0.0415327
1.37703 -0.185937 0.036386
1.3177 -0.177926 0.0301742
1.37725 -0.185966 0.0266844
1.35751 -0.183302 0.0215191
1.29812 -0.175282 0.0160042
1.3279 -0.179303 0.0116936
1.37748 -0.185998 0.00727799
1.30813 -0.176633 0.00230379
1.30813 -0.176633 -0.00230375
1.2982 -0.175293 -0.00685922
1.427 -0.192684 -0.0125662
1.28821 -0.173944 -0.015882
1.40706 -0.189991 -0.0223045
1.34752 -0.181952 -0.0261085
1.34742 -0.181939 -0.0308549
1.32749 -0.179248 -0.0350771
1.30755 -0.176556 -0.0391593
1.25789 -0.169849 -0.0421072
1.34762 -0.177418 0.045091
1.35768 -0.178742 0.0406427
1.3479 -0.177455 0.0356007
1.32819 -0.17486 0.0304011
1.35803 -0.178788 0.0263005
1.36803 -0.180104 0.0216762
1.37801 -0.181418 0.0169815
1.4078 -0.18534 0.0123917
1.30869 -0.172292 0.00691147
1.33845 -0.17621 0.00235615
1.33845 -0.17621 -0.00235611
1.28886 -0.169682 -0.00680686
1.24917 -0.164457 -0.0109954
1.33835 -0.176197 -0.0164928
1.23915 -0.163138 -0.0196342
1.23908 -0.163128 -0.0239968
1.36784 -0.18008 -0.0313087
1.23888 -0.163102 -0.0327212
1.2784 -0.168305 -0.0382694
1.32781 -0.174809 -0.044428
1.36803 -0.175492 0.0457541
1.40784 -0.180598 0.042126
1.46747 -0.188247 0.038742
1.38826 -0.178087 0.0317623
1.37845 -0.176828 0.0266844
1.36861 -0.175566 0.0216762
1.33893 -0.171758 0.0164929
1.39849 -0.179398 0.0123045
1.34893 -0.173041 0.00712091
1.33903 -0.171771 0.00235615
1.35886 -0.174315 -0.00239102
1.36876 -0.175586 -0.00722575
1.35881 -0.174309 -0.0119553
1.30917 -0.167941 -0.0161263
1.29919 -0.166661 -0.0205767
1.27928 -0.164106 -0.0247646
1.3486 -0.172999 -0.0308549
1.33857 -0.171712 -0.0353389
1.24921 -0.160249 -0.0373794
1.24907 -0.160231 -0.0417756
1.35869 -0.169715 0.0454226
1.45802 -0.182123 0.0436093
1.42841 -0.178424 0.0376949
1.41861 -0.1772 0.0324429
1.38895 -0.173495 0.0268764
1.4188 -0.177224 0.0224616
1.40894 -0.175993 0.017348
1.41892 -0.177239 0.012479
1.44872 -0.180961 0.0076445
1.31974 -0.16485 0.00232125
1.41897 -0.177245 -0.00249573
1.40903 -0.176004 -0.00743519
1.34946 -0.168563 -0.0118681
1.35933 -0.169796 -0.0167372
1.3295 -0.16607 -0.0210479
1.34926 -0.168538 -0.0261085
1.40869 -0.175961 -0.0322162
1.29945 -0.162316 -0.0342918
1.27949 -0.159822 -0.0382694
1.32894 -0.165999 -0.044428
1.37906 -0.167861 0.0460857
1.43874 -0.175126 0.043016
1.34957 -0.164272 0.0356007
1.40923 -0.171534 0.032216
1.44904 -0.176379 0.0280283
1.3995 -0.170349 0.0221474
1.41942 -0.172774 0.0174702
1.35991 -0.165531 0.0119554
1.38972 -0.16916 0.00733035
1.31033 -0.159495 0.00230379
1.35996 -0.165537 -0.00239102
1.39965 -0.170368 -0.00738283
1.33013 -0.161906 -0.0116936
1.31023 -0.159484 -0.0161263
1.33994 -0.1631 -0.0212049
1.34979 -0.164298 -0.0261085
1.31992 -0.160662 -0.0301743
1.26026 -0.153401 -0.0332447
1.37921 -0.16788 -0.041236
1.35921 -0.165446 -0.0454227
1.32005 -0.156239 0.0440964
1.42939 -0.169179 0.0427193
1.32033 -0.156271 0.0348154
1.35023 -0.15981 0.0308548
1.37018 -0.162172 0.0264925
1.30076 -0.153955 0.0205767
1.42991 -0.169241 0.0175924
1.38031 -0.163371 0.0121299
1.40021 -0.165725 0.00738271
1.32078 -0.156325 0.00232125
1.40022 -0.165727 -0.00246083
1.40021 -0.165725 -0.00738283
1.30087 -0.153968 -0.0114318
1.3604 -0.161014 -0.0167372
1.23125 -0.145728 -0.0194771
1.38011 -0.163347 -0.0266844
1.36015 -0.160985 -0.0310818
1.30047 -0.153921 -0.0342918
1.29042 -0.152731 -0.038566
1.29028 -0.152715 -0.0431018
1.39007 -0.159853 0.0464172
1.38029 -0.158729 0.041236
1.44001 -0.165596 0.0379566
1.42027 -0.163326 0.0324429
1.39058 -0.159912 0.0268764
1.36086 -0.156494 0.0215191
1.39073 -0.159929 0.0171037
1.33118 -0.153081 0.0116936
1.37095 -0.157654 0.00722563
1.36103 -0.156513 0.00239106
1.34116 -0.154229 -0.00235611
1.38088 -0.158796 -0.00727811
1.34111 -0.154223 -0.0117808
1.42053 -0.163356 -0.0174702
1.36086 -0.156494 -0.0215191
1.40051 -0.161054 -0.0270683
1.34082 -0.154189 -0.030628
1.33077 -0.153034 -0.0350771
1.22141 -0.140458 -0.0364894
1.30071 -0.149577 -0.0434334
1.38066 -0.154134 0.0460857
1.40068 -0.156369 0.0418293
1.40081 -0.156384 0.0369096
1.44068 -0.160834 0.0328967
1.37123 -0.153081 0.0264925
1.39118 -0.155309 0.0219904
1.33163 -0.14866 0.0163707
1.36149 -0.151994 0.0119554
1.35159 -0.150888 0.00712091
1.45098 -0.161985 0.00254814
1.40129 -0.156437 -0.00246083
1.31183 -0.14645 -0.00691159
1.35155 -0.150884 -0.0118681
1.41113 -0.157535 -0.017348
1.30175 -0.145325 -0.0205767
1.36129 -0.151972 -0.0263004
1.35126 -0.150851 -0.0308549
1.27166 -0.141966 -0.0335065
1.32121 -0.147497 -0.039456
1.33099 -0.148589 -0.044428
1.33146 -0.144407 0.0444279
1.46079 -0.158434 0.0436093
1.34167 -0.145515 0.0353389
1.38154 -0.149839 0.0315354
1.34188 -0.145538 0.0259165
1.39167 -0.150938 0.0219904
1.35197 -0.146632 0.016615
1.40173 -0.152029 0.0123045
1.40176 -0.152032 0.00738271
1.37195 -0.148799 0.00240851
1.38189 -0.149878 -0.00242592
1.35205 -0.146641 -0.00712103
1.35202 -0.146638 -0.0118681
1.30227 -0.141241 -0.0160041
1.33202 -0.144469 -0.0210479
1.30212 -0.141226 -0.0251486
1.32191 -0.143371 -0.0301743
1.28204 -0.139048 -0.0337683
1.27198 -0.137956 -0.0379727
1.24203 -0.134708 -0.0414441
1.37169 -0.14417 0.0457541
1.4116 -0.148365 0.042126
1.35209 -0.14211 0.0356007
1.3522 -0.142122 0.0308548
1.33241 -0.140042 0.0257246
1.37227 -0.144231 0.0216762
1.30273 -0.136922 0.0160042
1.33261 -0.140063 0.0116936
1.38237 -0.145293 0.00727799
1.38238 -0.145294 0.00242597
1.35255 -0.142158 -0.00237356
1.37242 -0.144247 -0.00722575
1.31272 -0.137972 -0.011519
1.38228 -0.145284 -0.0169815
1.30266 -0.136915 -0.0205767
1.34236 -0.141087 -0.0259165
1.33232 -0.140032 -0.0304012
1.26261 -0.132706 -0.0332447
1.37184 -0.144186 -0.0409393
1.26235 -0.132678 -0.0421072
1.41193 -0.143667 0.0470803
1.45186 -0.147731 0.0433127
1.3426 -0.136614 0.0353389
1.35267 -0.137637 0.0308548
1.35276 -0.137647 0.0261085
1.41253 -0.143729 0.0223045
1.36286 -0.138675 0.0167372
1.4027 -0.142729 0.0123045
1.30325 -0.132609 0.00685911
1.40275 -0.142734 0.00246087
1.31322 -0.133623 -0.00230375
1.353 -0.137671 -0.00712103
1.39276 -0.141717 -0.0122171
1.3927 -0.141711 -0.0171037
1.27327 -0.129558 -0.0201054
1.30303 -0.132587 -0.0251486
1.31288 -0.133589 -0.0299474
1.33266 -0.135602 -0.0350771
1.28281 -0.130529 -0.0382694
1.29261 -0.131527 -0.0431018
1.42234 -0.139963 0.0474119
1.27329 -0.125296 0.0379727
1.38284 -0.136076 0.036386
1.34317 -0.132172 0.0306279
1.31341 -0.129244 0.0253406
1.3931 -0.137086 0.0219904
1.36331 -0.134155 0.0167372
1.38327 -0.136118 0.0121299
1.35344 -0.133183 0.00712091
1.34351 -0.132206 0.00235615
1.38332 -0.136123 -0.00242592
1.31364 -0.129266 -0.00691159
1.2937 -0.127305 -0.0113445
1.42302 -0.14003 -0.0174702
1.32344 -0.130231 -0.0208908
1.25371 -0.123369 -0.0241887
1.36306 -0.13413 -0.0310818
1.31321 -0.129224 -0.0345536
1.28323 -0.126274 -0.0382694
1.24331 -0.122346 -0.0414441
1.33323 -0.126967 0.0444279
1.42293 -0.135509 0.0424227
1.32356 -0.126045 0.0348154
1.34357 -0.127952 0.0306279
1.39344 -0.1327 0.0268764
1.35371 -0.128917 0.0213621
1.35377 -0.128923 0.016615
1.4036 -0.133668 0.0123045
1.43349 -0.136515 0.00753979
1.40365 -0.133672 0.00246087
1.32401 -0.126088 -0.0023212
1.33395 -0.127035 -0.00701631
1.43346 -0.136512 -0.0125662
1.35377 -0.128923 -0.016615
1.32385 -0.126073 -0.0208908
1.274 -0.121326 -0.0245727
1.33362 -0.127004 -0.0304012
1.3136 -0.125098 -0.0345536
1.21397 -0.115609 -0.0361927
1.26358 -0.120334 -0.0421072
1.44312 -0.132604 0.048075
1.40347 -0.128961 0.0418293
1.33392 -0.12257 0.0350772
1.30417 -0.119836 0.0297204
1.41378 -0.129908 0.0272604
1.33421 -0.122597 0.0210479
1.34424 -0.123518 0.0164929
1.30445 -0.119863 0.0114318
1.35428 -0.124441 0.00712091
1.33438 -0.122612 0.0023387
1.35429 -0.124442 -0.00237356
1.28457 -0.118035 -0.0067545
1.38412 -0.127182 -0.0121299
1.33428 -0.122603 -0.0163707
1.36408 -0.125342 -0.0215191
1.30426 -0.119845 -0.0251486
1.38381 -0.127155 -0.0315355
1.31401 -0.120741 -0.0345536
1.30393 -0.119814 -0.0388627
1.19431 -0.109742 -0.0397863
1.35396 -0.119885 0.045091
1.45367 -0.128714 0.0433127
1.45381 -0.128726 0.0382184
1.37427 -0.121683 0.0313085
1.37437 -0.121692 0.0264925
1.36449 -0.120818 0.0215191
1.36456 -0.120823 0.0167372
1.36461 -0.120828 0.0119554
1.35468 -0.119949 0.00712091
1.34474 -0.119068 0.00235615
1.37462 -0.121714 -0.00240847
1.3746 -0.121713 -0.00722575
1.37457 -0.12171 -0.0120426
1.34464 -0.11906 -0.0164928
1.35453 -0.119936 -0.021362
1.34449 -0.119047 -0.0259165
1.37427 -0.121683 -0.0313087
1.31441 -0.116383 -0.0345536
1.25454 -0.111082 -0.0373794
1.29422 -0.114596 -0.0431018
1.34439 -0.114546 0.0447595
1.37441 -0.117104 0.0409394
1.40443 -0.119661 0.0369096
1.35474 -0.115428 0.0308548
1.40465 -0.11968 0.0270684
1.29515 -0.11035 0.0204196
1.4048 -0.119693 0.0172259
1.40486 -0.119698 0.0123045
1.36504 -0.116305 0.00717327
1.31523 -0.112062 0.00230379
1.39494 -0.118853 -0.00244337
1.38496 -0.118003 -0.00727811
1.33511 -0.113755 -0.0116936
1.39484 -0.118844 -0.0171037
1.32503 -0.112897 -0.0208908
1.3648 -0.116285 -0.0263004
1.48424 -0.126461 -0.0338043
1.38451 -0.117964 -0.036386
1.37441 -0.117104 -0.0409393
1.31451 -0.112 -0.0437649
1.34474 -0.110321 0.0447595
1.45447 -0.119324 0.0433127
1.35498 -0.111162 0.0356007
1.31524 -0.107901 0.0299473
1.3552 -0.111179 0.0261085
1.34531 -0.110369 0.021205
1.43507 -0.117732 0.0175924
1.45506 -0.119372 0.0127408
1.36539 -0.112016 0.00717327
1.36541 -0.112017 0.00239106
1.36541 -0.112017 -0.00239102
1.38533 -0.113651 -0.00727811
1.3255 -0.108743 -0.0116063
1.30552 -0.107104 -0.0160041
1.32538 -0.108733 -0.0208908
1.29541 -0.106274 -0.0249566
1.32521 -0.108719 -0.0301743
1.2952 -0.106258 -0.0340301
1.28511 -0.10543 -0.0382694
1.29493 -0.106235 -0.0431018
1.40488 -0.110567 0.0467488
1.37514 -0.108226 0.0409394
1.43507 -0.112942 0.0376949
1.36543 -0.107461 0.0310817
1.39543 -0.109822 0.0268764
1.38554 -0.109045 0.0218333
1.38561 -0.10905 0.0169815
1.42554 -0.112192 0.012479
1.32588 -0.104349 0.00696383
1.30596 -0.102781 0.00228634
1.44553 -0.113766 -0.00253064
1.37573 -0.108272 -0.00722575
1.34579 -0.105916 -0.0117808
1.33577 -0.105127 -0.0163707
1.31577 -0.103553 -0.0207337
1.37549 -0.108254 -0.0264924
1.36543 -0.107461 -0.0310818
1.29555 -0.101962 -0.0340301
1.40503 -0.110579 -0.0418293
1.18568 -0.093315 -0.0394547
1.37534 -0.103654 0.0457541
1.41536 -0.10667 0.042126
1.39556 -0.105178 0.0366478
1.39568 -0.105187 0.0317623
1.37584 -0.103692 0.0264925
1.36596 -0.102947 0.0215191
1.40591 -0.105957 0.0172259
1.33616 -0.100701 0.0116936
1.37608 -0.103709 0.00722563
1.36612 -0.102959 0.00239106
1.40601 -0.105965 -0.00246083
1.39602 -0.105212 -0.00733047
1.30625 -0.0984464 -0.0114318
1.40591 -0.105957 -0.0172258
1.34602 -0.101444 -0.0212049
1.41572 -0.106697 -0.0272603
1.35581 -0.102181 -0.0308549
1.36566 -0.102924 -0.0358624
1.26585 -0.095402 -0.037676
1.31554 -0.0991471 -0.0437649
1.41555 -0.101965 0.0470803
1.33595 -0.0962308 0.0397527
1.41585 -0.101986 0.0371713
1.44588 -0.104149 0.0328967
1.4061 -0.101284 0.0270684
1.42613 -0.102727 0.0224616
1.4262 -0.102732 0.0174702
1.45617 -0.104891 0.0127408
1.41631 -0.102019 0.00743507
1.22682 -0.08837 0.00214672
1.45622 -0.104894 -0.00254809
1.31657 -0.0948349 -0.00691159
1.33649 -0.0962695 -0.0116936
1.33644 -0.096266 -0.0163707
1.35632 -0.097698 -0.021362
1.2964 -0.0933821 -0.0249566
1.35614 -0.0976849 -0.0308549
1.2962 -0.0933673 -0.0340301
1.31601 -0.0947945 -0.0391593
1.22615 -0.0883215 -0.040781
1.36601 -0.0940834 0.0454226
1.3861 -0.0954674 0.041236
1.37627 -0.0947898 0.0361243
1.37638 -0.0947979 0.0313085
1.43633 -0.0989268 0.0276443
1.33667 -0.0920625 0.0210479
1.32676 -0.0913799 0.0162485
1.36671 -0.0941316 0.0119554
1.40665 -0.0968823 0.00738271
1.37674 -0.0948221 0.00240851
1.43659 -0.0989448 -0.00251318
1.39667 -0.0961952 -0.00733047
1.33678 -0.0920703 -0.0116936
1.35668 -0.0934411 -0.016615
1.34664 -0.0927495 -0.0212049
1.33659 -0.0920568 -0.0257245
1.42625 -0.0982326 -0.032443
1.30646 -0.0899816 -0.0342918
1.26644 -0.0872256 -0.037676
1.31616 -0.0906497 -0.0437649
1.34637 -0.0882457 0.0447595
1.36647 -0.0895629 0.0406427
1.35662 -0.0889178 0.0356007
1.29688 -0.0850022 0.0294936
1.44663 -0.0948171 0.0278363
1.44672 -0.0948228 0.0227757
1.3969 -0.0915576 0.0171037
1.31712 -0.0863288 0.0115191
1.33711 -0.087639 0.00701619
1.33713 -0.0876401 0.0023387
1.44689 -0.0948344 -0.00253064
1.32713 -0.086985 -0.00696395
1.35704 -0.0889449 -0.0118681
1.32705 -0.0869797 -0.0162485
1.37688 -0.0902452 -0.0216762
1.31693 -0.0863162 -0.0253406
1.38667 -0.090887 -0.0315355
1.26685 -0.0830335 -0.0332447
1.2368 -0.0810642 -0.036786
1.38626 -0.0908604 -0.0460858
1.41648 -0.0881246 0.0470803
1.37673 -0.0856516 0.0409394
1.4068 -0.0875222 0.0369096
1.367 -0.0850465 0.0310817
1.38706 -0.0862944 0.0266844
1.33725 -0.0831953 0.0210479
1.37723 -0.085683 0.0168594
1.3174 -0.0819606 0.0115191
1.39728 -0.08693 0.00733035
1.33741 -0.0832055 0.0023387
1.37733 -0.0856892 -0.00240847
1.3374 -0.0832045 -0.00701631
1.37728 -0.0856861 -0.0120426
1.33731 -0.0831994 -0.0163707
1.33725 -0.0831953 -0.0210479
1.32719 -0.0825695 -0.0255325
1.39694 -0.0869089 -0.0317624
1.27709 -0.0794528 -0.0335065
1.33683 -0.083169 -0.0397527
1.2868 -0.0800569 -0.0427703
1.37686 -0.0810769 0.0457541
1.41692 -0.0834361 0.042126
1.38712 -0.0816813 0.036386
1.42716 -0.0840391 0.0324429
1.43725 -0.0846329 0.0276443
1.44731 -0.0852259 0.0227757
1.35755 -0.0799399 0.016615
1.41749 -0.0834697 0.0123917
1.42751 -0.0840595 0.00748743
1.42752 -0.0840606 0.00249578
1.37761 -0.0811214 -0.00240847
1.30772 -0.0770056 -0.00685922
1.32765 -0.0781794 -0.0116063
1.41744 -0.0834666 -0.017348
1.37744 -0.0811115 -0.0216762
1.3574 -0.0799311 -0.0261085
1.37726 -0.0811006 -0.0313087
1.25739 -0.0740421 -0.032983
1.38699 -0.0816734 -0.041236
1.32697 -0.0781393 -0.0440965
1.39706 -0.0778633 0.0464172
1.37726 -0.0767594 0.0409394
1.27758 -0.0712041 0.0335066
1.34756 -0.0751045 0.0306279
1.34766 -0.07511 0.0259165
1.45756 -0.081235 0.0229328
1.35779 -0.0756746 0.016615
1.4477 -0.0806855 0.0126535
1.38783 -0.0773486 0.00727799
1.32794 -0.0740107 0.00232125
1.32794 -0.0740107 -0.0023212
1.30795 -0.0728969 -0.00685922
1.32789 -0.074008 -0.0116063
1.35779 -0.0756746 -0.016615
1.27786 -0.0712197 -0.0201054
1.28776 -0.0717717 -0.0247646
1.36753 -0.0762171 -0.0310818
1.2676 -0.0706478 -0.0332447
1.36728 -0.0762032 -0.0406426
1.22742 -0.0684085 -0.040781
1.40729 -0.0737531 0.0467488
1.36752 -0.0716687 0.0406427
1.33771 -0.0701062 0.0350772
1.35779 -0.0711586 0.0308548
1.43776 -0.0753499 0.0276443
1.35797 -0.0711681 0.0213621
1.37801 -0.0722182 0.0168594
1.31814 -0.0690808 0.0115191
1.3681 -0.0716993 0.00717327
1.39808 -0.0732702 0.00244342
1.33816 -0.0701301 -0.00233866
1.25826 -0.0659424 -0.00659742
1.28818 -0.0675108 -0.0112572
1.41795 -0.0743115 -0.017348
1.21818 -0.063842 -0.019163
1.27801 -0.0669777 -0.0245727
1.37775 -0.072205 -0.0313087
1.33771 -0.0701062 -0.0350771
1.30763 -0.0685299 -0.0388627
1.23762 -0.0648609 -0.0411125
1.39755 -0.068596 0.0464172
1.34778 -0.0661534 0.0400494
1.36788 -0.06714 0.0358625
1.34803 -0.0661655 0.0306279
1.34813 -0.0661703 0.0259165
1.2783 -0.0627431 0.0201055
1.4082 -0.0691188 0.0172259
1.30837 -0.0642191 0.0114318
1.41827 -0.0696132 0.00743507
1.38833 -0.0681434 0.00242597
1.31841 -0.0647117 -0.00230375
1.33837 -0.0656914 -0.00701631
1.35831 -0.0666702 -0.0118681
1.34828 -0.0661776 -0.0164928
1.3582 -0.0666645 -0.021362
1.33814 -0.0656802 -0.0257245
1.38797 -0.0681259 -0.0315355
1.39784 -0.0686102 -0.0366477
1.25793 -0.0617432 -0.0373794
1.26778 -0.0622264 -0.0421072
1.38778 -0.0635043 0.0460857
1.43786 -0.0657959 0.0427193
1.35811 -0.0621466 0.0356007
1.32827 -0.0607809 0.0301742
1.38829 -0.0635276 0.0266844
1.32845 -0.0607891 0.0208908
1.37845 -0.0630774 0.0168594
1.40847 -0.0644511 0.0123045
1.37854 -0.0630813 0.00722563
1.30863 -0.0598822 0.00228634
1.34859 -0.0617107 -0.00235611
1.26866 -0.0580531 -0.00664978
1.39848 -0.063994 -0.0122171
1.35848 -0.0621633 -0.016615
1.22856 -0.0562185 -0.0193201
1.28841 -0.0589572 -0.0247646
1.31828 -0.0603239 -0.0299474
1.24827 -0.0571201 -0.0327212
1.33801 -0.0612267 -0.0397527
1.23802 -0.0566514 -0.0411125
1.36801 -0.0582932 0.0454226
1.36816 -0.0582996 0.0406427
1.2784 -0.054475 0.0335066
1.37839 -0.0587359 0.0313085
1.36851 -0.0583145 0.0263005
1.34861 -0.0574667 0.021205
1.33869 -0.0570438 0.0163707
1.34872 -0.0574716 0.0117809
1.4087 -0.0600273 0.00738271
1.34877 -0.0574737 0.00235615
1.3188 -0.0561965 -0.00230375
1.34876 -0.057473 -0.00706867
1.3787 -0.0587487 -0.0120426
1.39863 -0.059598 -0.0171037
1.33862 -0.057041 -0.0210479
1.31856 -0.0561862 -0.0253406
1.36841 -0.0583102 -0.0310818
1.28839 -0.0549006 -0.0337683
1.30824 -0.0557463 -0.0388627
1.29811 -0.0553147 -0.0431018
1.40814 -0.0553259 0.0467488
1.38832 -0.0545471 0.041236
1.33851 -0.0525901 0.0350772
1.29866 -0.0510246 0.0294936
1.3587 -0.0533835 0.0261085
1.30883 -0.051424 0.0205767
1.32888 -0.0522117 0.0162485
1.3589 -0.0533913 0.0118681
1.28899 -0.0506445 0.00675439
1.33896 -0.0526081 0.0023387
1.35895 -0.0533933 -0.00237356
1.31896 -0.0518222 -0.00691159
1.31893 -0.051821 -0.011519
1.33887 -0.0526042 -0.0163707
1.3388 -0.0526017 -0.0210479
1.3587 -0.0533835 -0.0261085
1.4585 -0.0573046 -0.0331237
1.28856 -0.0506278 -0.0337683
1.36834 -0.0537623 -0.0406426
1.30827 -0.0514021 -0.0434334
1.4183 -0.0510153 0.0470803
1.3785 -0.0495837 0.0409394
1.39862 -0.0503072 0.0366478
1.40873 -0.0506709 0.0319892
1.37885 -0.0495964 0.0264925
1.41891 -0.0510371 0.0223045
1.35902 -0.048883 0.016615
1.33908 -0.0481658 0.0116936
1.33912 -0.048167 0.00701619
1.39909 -0.0503244 0.00244342
1.34913 -0.0485271 -0.00235611
1.33912 -0.048167 -0.00701631
1.42902 -0.0514009 -0.0124789
1.30906 -0.0470858 -0.0160041
1.33897 -0.0481617 -0.0210479
1.35887 -0.0488776 -0.0261085
1.31881 -0.0474366 -0.0299474
1.27873 -0.0459952 -0.0335065
1.32856 -0.0477872 -0.039456
1.31842 -0.0474227 -0.0437649
1.45842 -0.0476163 0.0484065
1.42861 -0.046643 0.0424227
1.39877 -0.045669 0.0366478
1.3889 -0.0453466 0.0315354
1.42897 -0.046655 0.0274523
1.30914 -0.0427425 0.0205767
1.40914 -0.0460075 0.0172259
1.43918 -0.0469881 0.0125662
1.33927 -0.0437261 0.00701619
1.36927 -0.0447056 0.00239106
1.39925 -0.0456846 -0.00244337
1.29929 -0.0424209 -0.00680686
1.32924 -0.0433987 -0.0116063
1.40914 -0.0460075 -0.0172258
1.33912 -0.0437213 -0.0210479
1.29907 -0.0424136 -0.0249566
1.45885 -0.0476303 -0.0331237
1.24891 -0.0407759 -0.0327212
1.32871 -0.0433813 -0.039456
1.20869 -0.0394629 -0.0401179
1.37864 -0.0406763 0.0457541
1.33883 -0.0395016 0.0397527
1.39891 -0.0412744 0.0366478
1.34907 -0.0398037 0.0306279
1.37915 -0.0406912 0.0264925
1.29927 -0.0383346 0.0204196
1.38929 -0.0409905 0.0169815
1.34936 -0.0398124 0.0117809
1.39937 -0.0412879 0.00733035
1.33942 -0.0395189 0.0023387
1.35941 -0.0401088 -0.00237356
1.3294 -0.0392236 -0.00696395
1.33937 -0.0395175 -0.0116936
1.28934 -0.0380416 -0.0157598
1.34925 -0.039809 -0.0212049
1.33917 -0.0395117 -0.0257245
1.28911 -0.0380346 -0.0292668
1.26901 -0.0374417 -0.0332447
1.32884 -0.0392068 -0.039456
1.26875 -0.037434 -0.0421072
1.41873 -0.0371508 0.0470803
1.33895 -0.0350617 0.0397527
1.29911 -0.0340184 0.0340301
1.43914 -0.0376851 0.0326698
1.38927 -0.0363793 0.0266844
1.42933 -0.0374284 0.0224616
1.33944 -0.0350745 0.0163707
1.40946 -0.0369081 0.0123045
1.36951 -0.0358619 0.00717327
1.36953 -0.0358624 0.00239106
1.47949 -0.0387418 -0.00258299
1.32953 -0.0348149 -0.00696395
1.25952 -0.0329817 -0.0109954
1.38942 -0.0363832 -0.0169815
1.34937 -0.0353345 -0.0212049
1.28932 -0.033762 -0.0247646
1.31921 -0.0345447 -0.0299474
1.3091 -0.0342801 -0.0342918
1.22904 -0.0321835 -0.0364894
1.32881 -0.0347962 -0.0440965
1.40886 -0.0322174 0.0467488
1.37903 -0.0315354 0.0409394
1.30921 -0.0299387 0.0342919
1.37928 -0.0315412 0.0313085
1.37939 -0.0315435 0.0264925
1.37947 -0.0315454 0.0216762
1.33955 -0.0306325 0.0163707
1.35959 -0.0310909 0.0118681
1.42961 -0.0326919 0.00748743
1.31965 -0.0301775 0.00230379
1.37964 -0.0315493 -0.00240847
1.30964 -0.0299486 -0.00685922
1.25962 -0.0288048 -0.0109954
