x y z
2.21909 -0.299639 -0.0586364
2.11982 -0.286234 -0.0634856
2.09978 -0.283528 -0.0702891
2.4178 -0.318309 0.0808986
2.36851 -0.31182 0.0709022
2.43812 -0.320984 0.0643954
2.40859 -0.317097 0.0551303
2.34929 -0.30929 0.0454979
2.38909 -0.314529 0.0378548
2.37929 -0.31324 0.0293206
2.38929 -0.314556 0.021031
2.33978 -0.308038 0.0123569
2.34972 -0.309347 0.00413636
2.36955 -0.311957 -0.00417119
2.32986 -0.306732 -0.0123047
2.23067 -0.293673 -0.0196347
2.29998 -0.302798 -0.0283432
2.21065 -0.291038 -0.0350274
2.23034 -0.29363 -0.0431942
2.25 -0.296218 -0.0515005
2.1507 -0.283145 -0.056804
2.18022 -0.287031 -0.0652656
2.1998 -0.289609 -0.0736047
2.4684 -0.316648 0.0825564
2.43893 -0.312867 0.0729788
2.39951 -0.30781 0.0633483
2.34022 -0.300204 0.0535421
2.42964 -0.311675 0.0470337
2.40003 -0.307877 0.0380119
2.41999 -0.310437 0.0298093
2.41016 -0.309176 0.0212055
2.4003 -0.307911 0.012671
2.36065 -0.302825 0.00415381
2.27138 -0.291374 -0.00399666
2.32095 -0.297732 -0.0122524
2.31097 -0.296453 -0.0203328
2.28114 -0.292625 -0.0280989
2.28102 -0.292611 -0.0361269
2.25113 -0.288776 -0.0435781
2.20139 -0.282395 -0.0503661
2.21112 -0.283643 -0.0583746
2.15142 -0.275984 -0.0643756
2.17101 -0.278497 -0.07261
2.36035 -0.294834 0.0789093
2.49947 -0.312211 0.0747588
2.42035 -0.302329 0.0638719
2.45032 -0.306072 0.0560378
2.39098 -0.298659 0.0462658
2.47049 -0.308592 0.0391114
2.44085 -0.304889 0.0300537
2.43101 -0.303661 0.0213801
2.45092 -0.306147 0.0129328
2.36164 -0.294996 0.00415381
2.46087 -0.30739 -0.00432826
2.29216 -0.286316 -0.0120953
2.30202 -0.287548 -0.0202455
2.3317 -0.291256 -0.0287097
2.2423 -0.280088 -0.0354987
2.29176 -0.286267 -0.044346
2.28168 -0.285007 -0.0521811
2.21205 -0.276309 -0.0583746
2.28126 -0.284955 -0.0682322
2.17192 -0.271297 -0.07261
2.45055 -0.298286 0.0818933
2.47067 -0.300734 0.0738688
2.34191 -0.285061 0.0617777
2.4215 -0.294749 0.0553571
2.42168 -0.294771 0.0468417
2.38212 -0.289956 0.0376978
2.41202 -0.293595 0.0296872
2.36247 -0.287564 0.0207692
2.39231 -0.291196 0.0126187
2.35263 -0.286366 0.00413636
2.35263 -0.286366 -0.00413628
2.3129 -0.28153 -0.0122
2.28306 -0.277898 -0.020071
2.28298 -0.277888 -0.0280989
2.33249 -0.283915 -0.0369123
2.2728 -0.276649 -0.043962
2.22302 -0.270589 -0.0508199
2.15336 -0.262111 -0.056804
2.24245 -0.272955 -0.0670455
2.15292 -0.262057 -0.0719469
2.35228 -0.27841 0.0785777
2.42202 -0.286665 0.0723855
2.36269 -0.279643 0.0623013
2.32318 -0.274967 0.0530884
2.42264 -0.286738 0.0468417
2.37314 -0.28088 0.0375407
2.43284 -0.287945 0.0299315
2.35348 -0.278553 0.0206819
2.3734 -0.280911 0.0125139
2.32378 -0.275037 0.004084
2.28405 -0.270336 -0.00401411
2.3734 -0.280911 -0.0125142
2.28397 -0.270326 -0.020071
2.34347 -0.277368 -0.0288319
2.20434 -0.260901 -0.0348704
2.27371 -0.269111 -0.043962
2.24376 -0.265566 -0.0512736
2.16415 -0.256144 -0.0570658
2.2632 -0.267867 -0.0676389
2.13392 -0.252566 -0.0712838
2.45248 -0.282027 0.0818933
2.42296 -0.278632 0.0723855
2.43313 -0.279801 0.0641336
2.37374 -0.272972 0.0542228
2.45338 -0.28213 0.0474177
2.40386 -0.276435 0.0380119
2.47351 -0.284445 0.0304202
2.36433 -0.271889 0.0207692
2.31471 -0.266184 0.0121998
2.36441 -0.271899 0.00415381
2.29487 -0.263902 -0.00403157
2.38425 -0.274181 -0.0125665
2.25505 -0.259323 -0.0198092
2.30464 -0.265025 -0.0283432
2.28466 -0.262728 -0.0361269
2.33418 -0.268423 -0.0451139
2.26449 -0.260408 -0.0517274
2.20471 -0.253534 -0.0581129
2.20449 -0.253509 -0.0658589
2.13475 -0.245489 -0.0712838
2.35407 -0.262804 0.0785777
2.42387 -0.270595 0.0723855
2.40424 -0.268404 0.0633483
2.47399 -0.276191 0.0564915
2.38474 -0.266228 0.0460738
2.44451 -0.2729 0.0386402
2.34525 -0.261819 0.028832
2.31553 -0.2585 0.0203329
2.33546 -0.260726 0.0123045
2.35536 -0.262948 0.00413636
2.3653 -0.264057 -0.00415374
2.32552 -0.259616 -0.0122524
2.31553 -0.2585 -0.0203328
2.37507 -0.265147 -0.0291984
2.25571 -0.251822 -0.0356557
2.27544 -0.254025 -0.043962
2.29515 -0.256225 -0.052408
2.21547 -0.247331 -0.0583746
2.24506 -0.250633 -0.0670455
2.16535 -0.241735 -0.0722784
2.4145 -0.261873 0.080567
2.47439 -0.268368 0.0738688
2.40507 -0.260849 0.0633483
2.38539 -0.258715 0.0544496
2.42533 -0.263047 0.0468417
2.40559 -0.260906 0.0380119
2.35601 -0.255528 0.0289541
2.36603 -0.256616 0.0207692
2.37603 -0.2577 0.0125139
2.32635 -0.252312 0.004084
2.35618 -0.255547 -0.00413628
2.2965 -0.249074 -0.0120953
2.26662 -0.245834 -0.0198965
2.26654 -0.245825 -0.0278545
2.28631 -0.247969 -0.0361269
2.19671 -0.238251 -0.0424263
2.286 -0.247936 -0.0521811
2.19636 -0.238213 -0.0578511
2.24583 -0.243579 -0.0670455
2.14623 -0.232776 -0.0716153
2.41536 -0.253865 0.080567
2.42557 -0.254937 0.0723855
2.39598 -0.251827 0.0630866
2.46578 -0.259164 0.0562646
2.4063 -0.252912 0.0464578
2.32689 -0.244566 0.0367553
2.36679 -0.248759 0.0290763
2.4166 -0.253994 0.0212055
2.40671 -0.252955 0.012671
2.33712 -0.245642 0.00410145
2.31723 -0.243551 -0.00406647
2.40671 -0.252955 -0.0126712
2.31715 -0.243542 -0.0203328
2.32701 -0.244578 -0.0285876
2.2374 -0.23516 -0.0353416
2.25715 -0.237236 -0.0435781
2.2371 -0.235129 -0.0510467
2.19714 -0.230929 -0.0578511
2.18699 -0.229861 -0.0652656
2.2265 -0.234015 -0.0742678
2.3963 -0.24383 0.0799039
2.45623 -0.249928 0.0732755
2.34707 -0.238821 0.0617777
2.46663 -0.250986 0.0562646
2.38723 -0.242907 0.0460738
2.36748 -0.240898 0.0373836
2.3477 -0.238885 0.028832
2.40748 -0.244967 0.0211183
2.3379 -0.237887 0.0123045
2.33792 -0.23789 0.00410145
2.29813 -0.233841 -0.00403157
2.38764 -0.242949 -0.0125665
2.30799 -0.234844 -0.0202455
2.33775 -0.237873 -0.0287097
2.21827 -0.225715 -0.0350274
2.26787 -0.230762 -0.0437701
2.19808 -0.223661 -0.0501392
2.25757 -0.229713 -0.0594217
2.13801 -0.217549 -0.0637823
2.12784 -0.216513 -0.0709522
2.40704 -0.236861 0.0802355
2.35757 -0.231993 0.0703089
2.38765 -0.234952 0.0628248
2.4177 -0.237909 0.0551303
2.33827 -0.230094 0.045114
2.43792 -0.2399 0.0384831
2.42809 -0.238932 0.0298093
2.39832 -0.236003 0.021031
2.32872 -0.229154 0.0122522
2.36856 -0.233074 0.00415381
2.3387 -0.230136 -0.00410138
2.32872 -0.229154 -0.0122524
2.28886 -0.225231 -0.020071
2.36838 -0.233057 -0.0290762
2.21901 -0.218358 -0.0350274
2.19897 -0.216386 -0.0424263
2.23861 -0.220286 -0.0510467
2.20857 -0.217331 -0.0581129
2.13872 -0.210458 -0.0637823
2.16833 -0.213371 -0.0722784
2.35803 -0.22456 0.0785777
2.48764 -0.236904 0.0741655
2.34857 -0.223659 0.0617777
2.41843 -0.230313 0.0551303
2.41861 -0.23033 0.0466498
2.41876 -0.230344 0.038169
2.38901 -0.227511 0.0293206
2.37914 -0.226571 0.0208565
2.35929 -0.224681 0.0124092
2.34937 -0.223736 0.0041189
2.3195 -0.220891 -0.00406647
2.31947 -0.220889 -0.0122
2.2796 -0.217091 -0.0199838
2.32929 -0.221823 -0.0285876
2.24954 -0.214229 -0.0354987
2.24941 -0.214216 -0.0433861
2.26915 -0.216096 -0.0517274
2.24905 -0.214182 -0.0591599
2.12942 -0.20279 -0.0634856
2.14909 -0.204663 -0.0716153
2.41848 -0.222227 0.080567
2.39883 -0.220422 0.0714955
2.32939 -0.21404 0.0612542
2.40923 -0.221377 0.0549034
2.4791 -0.227797 0.0478016
2.30998 -0.212258 0.0364412
2.38975 -0.219588 0.0293206
2.29026 -0.210446 0.0200711
2.29032 -0.210451 0.0120427
2.27043 -0.208623 0.00397928
2.28039 -0.209538 -0.00399666
2.30028 -0.211366 -0.0120953
2.28031 -0.209531 -0.0199838
2.29018 -0.210438 -0.0280989
2.30998 -0.212258 -0.0364411
2.27002 -0.208585 -0.0437701
2.30967 -0.212229 -0.0526349
2.2597 -0.207638 -0.0594217
2.18981 -0.201215 -0.0652656
2.12985 -0.195706 -0.0709522
2.42915 -0.215087 0.0808986
2.44933 -0.216874 0.0729788
2.39979 -0.212487 0.0630866
2.38007 -0.210741 0.0542228
2.41012 -0.213402 0.0464578
2.39035 -0.211651 0.0376978
2.35063 -0.208134 0.028832
2.39056 -0.211669 0.0209437
2.38065 -0.210792 0.0125139
2.3508 -0.208149 0.0041189
2.28107 -0.201975 -0.00399666
2.29101 -0.202855 -0.0120429
2.28099 -0.201968 -0.0199838
2.2311 -0.197551 -0.0273659
2.30071 -0.203714 -0.036284
2.28066 -0.201938 -0.043962
2.21078 -0.195751 -0.0503661
2.17076 -0.192208 -0.0570658
2.18051 -0.193071 -0.0649689
2.16035 -0.191286 -0.0719469
2.40994 -0.205334 0.0802355
2.44008 -0.207902 0.0726822
2.45028 -0.208771 0.0643954
2.39072 -0.203696 0.0544496
2.44071 -0.207955 0.0470337
2.35119 -0.200328 0.0370695
2.40112 -0.204582 0.0294428
2.39124 -0.203741 0.0209437
2.36141 -0.201199 0.0124092
2.36144 -0.201201 0.00413636
2.34151 -0.199503 -0.00410138
2.32156 -0.197803 -0.0122
2.26172 -0.192705 -0.0198092
2.38119 -0.202884 -0.0291984
2.27149 -0.193537 -0.0358128
2.27135 -0.193525 -0.0437701
2.27118 -0.193511 -0.0517274
2.24111 -0.190949 -0.0588982
2.21101 -0.188384 -0.0658589
2.19085 -0.186667 -0.0729415
2.44045 -0.200213 0.0812301
2.50049 -0.205139 0.0744622
2.38118 -0.19535 0.062563
2.38138 -0.195367 0.0542228
2.43138 -0.199469 0.0468417
2.37174 -0.194576 0.0373836
2.38182 -0.195403 0.0291985
2.42177 -0.19868 0.0212055
2.35207 -0.192962 0.0123569
2.33216 -0.191329 0.004084
2.30226 -0.188876 -0.00403157
2.3421 -0.192144 -0.0123047
2.35201 -0.192957 -0.0205946
2.2722 -0.186409 -0.0278545
2.24219 -0.183948 -0.0353416
2.24205 -0.183936 -0.0431942
2.25185 -0.18474 -0.0512736
2.21181 -0.181455 -0.0581129
2.1319 -0.174899 -0.0634856
2.16155 -0.177332 -0.0719469
2.51085 -0.197608 0.083551
2.41148 -0.189787 0.0717922
2.43164 -0.191375 0.0638719
2.43185 -0.191391 0.0553571
2.4121 -0.189836 0.0464578
2.41224 -0.189848 0.0380119
2.38245 -0.187503 0.0291985
2.43239 -0.191433 0.0212928
2.34272 -0.184376 0.0123045
2.35272 -0.185163 0.0041189
2.38263 -0.187517 -0.00417119
2.31282 -0.182023 -0.0121476
2.31276 -0.182018 -0.0202455
2.31268 -0.182012 -0.0283432
2.18298 -0.171804 -0.0343991
2.28252 -0.179638 -0.043962
2.28235 -0.179625 -0.0519542
2.22236 -0.174904 -0.0583746
2.26201 -0.178024 -0.0673422
2.1123 -0.166242 -0.0702891
2.4218 -0.182521 0.080567
2.48187 -0.187048 0.0738688
2.4223 -0.182559 0.0636101
2.43247 -0.183326 0.0553571
2.34292 -0.176576 0.045114
2.42283 -0.182599 0.038169
2.43292 -0.183359 0.0298093
2.39312 -0.18036 0.0209437
2.33335 -0.175855 0.0122522
2.27355 -0.171348 0.00397928
2.32341 -0.175106 -0.00406647
2.30344 -0.1736 -0.0120953
2.21364 -0.166833 -0.0193729
2.3033 -0.17359 -0.028221
2.31315 -0.174333 -0.0364411
2.2831 -0.172068 -0.043962
2.29291 -0.172807 -0.0521811
2.27277 -0.17129 -0.0596835
2.20278 -0.166015 -0.0655622
2.14274 -0.16149 -0.0712838
2.50214 -0.180233 0.0832195
2.39274 -0.172354 0.0711989
2.43286 -0.175243 0.0638719
2.4231 -0.17454 0.0551303
2.44322 -0.175989 0.0470337
2.46331 -0.177437 0.0387973
2.35373 -0.169543 0.028832
2.38373 -0.171705 0.0208565
2.37382 -0.17099 0.0124616
2.29405 -0.165245 0.00401419
2.33395 -0.168119 -0.00408392
2.25413 -0.162369 -0.0118335
2.2441 -0.161647 -0.0196347
2.32381 -0.167388 -0.0284654
2.25388 -0.162351 -0.0354987
2.19391 -0.158031 -0.0422343
2.23364 -0.160893 -0.0508199
2.16365 -0.155852 -0.056804
2.19335 -0.157991 -0.0652656
2.1632 -0.155819 -0.0719469
2.46281 -0.169625 0.0818933
2.44313 -0.16827 0.0726822
2.41345 -0.166226 0.0633483
2.42363 -0.166927 0.0551303
2.38391 -0.164191 0.0458819
2.30426 -0.158705 0.0362841
2.31434 -0.159399 0.0283433
2.43414 -0.16765 0.0212928
2.37434 -0.163532 0.0124616
2.32449 -0.160098 0.00406655
2.4043 -0.165595 -0.00420609
2.35439 -0.162158 -0.0123571
2.2446 -0.154596 -0.0196347
2.31434 -0.159399 -0.0283432
2.26436 -0.155957 -0.0356557
2.22432 -0.153199 -0.0428102
2.29397 -0.157996 -0.0521811
2.15416 -0.148367 -0.0565422
2.18386 -0.150413 -0.0649689
2.15371 -0.148336 -0.0716153
2.40352 -0.157535 0.0799039
2.37386 -0.155591 0.0706056
2.39404 -0.156914 0.0628248
2.37429 -0.155619 0.0539959
2.45428 -0.160862 0.0472257
2.37461 -0.15564 0.0373836
2.39468 -0.156956 0.0293206
2.34488 -0.153692 0.0205074
2.32498 -0.152387 0.0121998
2.3749 -0.155659 0.00415381
2.38488 -0.156313 -0.00417119
2.30502 -0.151079 -0.0120953
2.31494 -0.151729 -0.0202455
2.27495 -0.149108 -0.0278545
2.3347 -0.153024 -0.0367552
2.20486 -0.144514 -0.0424263
2.2446 -0.147119 -0.0510467
2.14466 -0.140569 -0.0562805
2.22425 -0.145785 -0.0661556
2.21403 -0.145115 -0.0736047
2.4938 -0.155149 0.0828879
2.42424 -0.150821 0.0720889
2.37459 -0.147732 0.0623013
2.40473 -0.149607 0.0546765
2.38495 -0.148377 0.0458819
2.35516 -0.146523 0.0370695
2.39519 -0.149014 0.0293206
2.34538 -0.145915 0.0205074
2.34543 -0.145918 0.0123045
2.33548 -0.145299 0.004084
2.28558 -0.142194 -0.00399666
2.32547 -0.144676 -0.0122
2.32542 -0.144673 -0.0203328
2.28541 -0.142184 -0.0279767
2.30526 -0.143419 -0.036284
2.28516 -0.142168 -0.043962
2.26504 -0.140917 -0.0515005
2.18502 -0.135939 -0.0573275
2.19479 -0.136546 -0.0652656
2.1347 -0.132808 -0.0709522
2.41449 -0.142178 0.0802355
2.42473 -0.142782 0.0720889
2.4549 -0.144558 0.0643954
2.44513 -0.143983 0.055584
2.45529 -0.144581 0.0472257
2.45544 -0.14459 0.0386402
2.42562 -0.142834 0.0296872
2.42571 -0.142839 0.0212055
2.36587 -0.139315 0.0124092
2.42579 -0.142844 0.00424108
2.32597 -0.136966 -0.00406647
2.37585 -0.139903 -0.0124618
2.28595 -0.13461 -0.0199838
2.33578 -0.137544 -0.0285876
2.29574 -0.135186 -0.0361269
2.30558 -0.135765 -0.044346
2.26549 -0.133405 -0.0515005
2.2154 -0.130455 -0.0581129
2.22516 -0.13103 -0.0661556
2.22492 -0.131016 -0.0739362
2.39496 -0.13348 0.0795724
2.43515 -0.13572 0.0723855
2.34555 -0.130726 0.0615159
2.36572 -0.13185 0.053769
2.35591 -0.131303 0.0453059
2.40597 -0.134093 0.0378548
2.36615 -0.131874 0.0289541
2.40617 -0.134105 0.021031
2.33634 -0.130213 0.0122522
2.27646 -0.126876 0.00397928
2.26648 -0.126319 -0.00396176
2.30639 -0.128543 -0.0120953
2.31632 -0.129097 -0.0202455
2.28628 -0.127423 -0.0279767
2.2662 -0.126304 -0.0356557
2.2461 -0.125183 -0.0431942
2.23595 -0.124618 -0.0508199
2.1659 -0.120713 -0.056804
2.22556 -0.124039 -0.0661556
2.12553 -0.118463 -0.0706207
2.4453 -0.128153 0.0812301
2.4256 -0.12712 0.0720889
2.42584 -0.127133 0.0636101
2.42605 -0.127144 0.0551303
2.43621 -0.127676 0.0468417
2.36646 -0.124021 0.0372265
2.33662 -0.122457 0.0285876
2.38663 -0.125078 0.0208565
2.41665 -0.126651 0.012671
2.39671 -0.125606 0.00418872
2.33679 -0.122466 -0.00408392
2.24689 -0.117754 -0.0117811
2.2668 -0.118798 -0.0198092
2.22678 -0.1167 -0.0272437
2.19671 -0.115125 -0.0345562
2.21655 -0.116164 -0.0426182
2.18644 -0.114586 -0.0496855
2.17627 -0.114053 -0.0570658
2.17605 -0.114042 -0.0646722
2.13589 -0.111937 -0.0709522
2.35587 -0.115633 0.0782462
2.39606 -0.117606 0.0711989
2.41626 -0.118598 0.0633483
2.40648 -0.118118 0.0546765
2.4466 -0.120087 0.0470337
2.37685 -0.116663 0.0373836
2.40692 -0.118139 0.0294428
2.29715 -0.112751 0.0200711
2.2972 -0.112754 0.0120427
2.32719 -0.114226 0.00406655
2.35716 -0.115697 -0.00411883
2.27723 -0.111773 -0.0119382
2.26718 -0.11128 -0.0198092
2.24713 -0.110296 -0.027488
2.257 -0.110781 -0.0354987
2.25687 -0.110774 -0.0433861
2.23673 -0.109786 -0.0508199
2.23654 -0.109776 -0.0586364
2.1265 -0.104375 -0.0631889
2.18616 -0.107304 -0.07261
2.41614 -0.110562 0.0802355
2.46633 -0.112858 0.0732755
2.43661 -0.111498 0.0638719
2.42684 -0.111051 0.0551303
2.44699 -0.111973 0.0470337
2.36723 -0.108323 0.0372265
2.34737 -0.107414 0.0287098
2.33746 -0.106961 0.0204202
2.34751 -0.107421 0.0123045
2.31757 -0.106051 0.00404909
2.26762 -0.103765 -0.00396176
2.27759 -0.104221 -0.0119382
2.31749 -0.106047 -0.0202455
2.28744 -0.104672 -0.0279767
2.14749 -0.098268 -0.0337708
2.25722 -0.103289 -0.0433861
2.20712 -0.100997 -0.0501392
2.23689 -0.102359 -0.0586364
2.19673 -0.100521 -0.0652656
2.10664 -0.0963987 -0.0699576
2.44643 -0.104247 0.0812301
2.40676 -0.102556 0.0714955
2.45693 -0.104694 0.0643954
2.42717 -0.103426 0.0551303
2.44733 -0.104285 0.0470337
2.38754 -0.101737 0.0375407
2.37766 -0.101317 0.0290763
2.38774 -0.101746 0.0208565
2.35783 -0.100471 0.0123569
2.36785 -0.100898 0.00413636
2.33787 -0.0996211 -0.00408392
2.2779 -0.0970655 -0.0119382
2.31781 -0.098766 -0.0202455
2.3377 -0.0996138 -0.0285876
2.29763 -0.0979062 -0.0361269
2.22757 -0.0949207 -0.0428102
2.2274 -0.0949137 -0.050593
2.13733 -0.0910754 -0.0560187
2.14711 -0.091492 -0.0637823
2.1968 -0.0936095 -0.0729415
2.44677 -0.0961337 0.0812301
2.52694 -0.0992836 0.0750555
2.39733 -0.0941913 0.0628248
2.35757 -0.0926293 0.0535421
2.4077 -0.0945987 0.0462658
2.3479 -0.0922492 0.0369124
2.368 -0.0930388 0.0289541
2.29814 -0.0902941 0.0200711
2.30819 -0.0906889 0.0120951
2.3282 -0.0914752 0.00406655
2.28823 -0.0899048 -0.00399666
2.25823 -0.088726 -0.0118335
2.25817 -0.0887238 -0.019722
2.34801 -0.0922537 -0.0287097
2.25798 -0.0887162 -0.0354987
2.25784 -0.0887108 -0.0433861
2.2377 -0.0879194 -0.0508199
2.18756 -0.0859495 -0.0573275
2.26725 -0.0890806 -0.0673422
2.16714 -0.085147 -0.0719469
2.48702 -0.0894564 0.0825564
2.45733 -0.0883883 0.0729788
2.45757 -0.0883969 0.0643954
2.41781 -0.086967 0.0549034
2.38802 -0.0858952 0.0458819
2.44811 -0.0880569 0.0384831
2.37828 -0.0855452 0.0290763
2.31841 -0.0833916 0.0202456
2.31847 -0.0833936 0.0121474
2.35847 -0.0848325 0.0041189
2.25854 -0.0812379 -0.0039443
2.29848 -0.0826747 -0.0120429
2.29843 -0.0826727 -0.020071
2.25837 -0.081232 -0.0276102
2.22828 -0.0801498 -0.0350274
2.30808 -0.08302 -0.044346
2.27794 -0.0819359 -0.0517274
2.12789 -0.0765388 -0.0557569
2.22758 -0.0801244 -0.0661556
2.15742 -0.0776007 -0.0716153
2.49729 -0.0815348 0.0828879
2.5675 -0.083827 0.0762421
2.42787 -0.0792683 0.0636101
2.41809 -0.0789488 0.0549034
2.38829 -0.0779758 0.0458819
2.31848 -0.0756966 0.0364412
2.34857 -0.0766792 0.0287098
2.43861 -0.0796188 0.0212928
2.35871 -0.0770102 0.0123569
2.37873 -0.0776638 0.00415381
2.35874 -0.0770111 -0.00411883
2.27875 -0.0743997 -0.0119382
2.30868 -0.0753768 -0.0201583
2.31859 -0.0757003 -0.0283432
2.20855 -0.0721076 -0.0347133
2.23839 -0.0730819 -0.0430022
2.2782 -0.0743815 -0.0517274
2.18808 -0.0714393 -0.0573275
2.16789 -0.07078 -0.0643756
2.08774 -0.0681631 -0.0692945
2.47756 -0.0730994 0.0822248
2.43787 -0.0719283 0.0723855
2.4481 -0.0722301 0.0641336
2.31839 -0.0684034 0.0526347
2.37853 -0.0701775 0.0456899
2.35868 -0.0695921 0.0370695
2.37879 -0.0701852 0.0290763
2.35888 -0.069598 0.0205947
2.32895 -0.0687149 0.0121998
2.32898 -0.0687158 0.00406655
2.34897 -0.0693056 -0.00410138
2.31896 -0.06842 -0.0121476
2.33889 -0.0690082 -0.0204201
2.23886 -0.0660567 -0.0273659
2.22875 -0.0657586 -0.0350274
2.23861 -0.0660494 -0.0430022
2.24844 -0.0663395 -0.0510467
2.16831 -0.0639753 -0.056804
2.1681 -0.063969 -0.0643756
2.11791 -0.0624882 -0.0702891
2.48778 -0.0651448 0.0825564
2.48805 -0.0651519 0.0738688
2.35838 -0.0617564 0.0617777
2.39856 -0.0628085 0.0544496
2.40873 -0.0630748 0.0462658
2.38889 -0.0625552 0.0375407
2.34902 -0.0615112 0.0287098
2.32911 -0.06099 0.0203329
2.33917 -0.0612532 0.0122522
2.35919 -0.0617775 0.0041189
2.42916 -0.0636099 -0.004241
2.2392 -0.0586356 -0.0117288
2.22915 -0.0583724 -0.0194602
2.34902 -0.0615112 -0.0287097
2.20897 -0.0578439 -0.0347133
2.19884 -0.0575787 -0.0422343
2.20867 -0.0578362 -0.0501392
2.19849 -0.0575696 -0.0575893
2.14832 -0.0562557 -0.0637823
2.09813 -0.0549414 -0.069626
2.468 -0.0564376 0.0818933
2.4283 -0.0555298 0.0720889
2.38856 -0.054621 0.062563
2.38876 -0.0546257 0.0542228
2.39893 -0.0548582 0.0460738
2.35909 -0.0539472 0.0370695
2.32922 -0.053264 0.0284655
2.41928 -0.0553235 0.0211183
2.32936 -0.0532673 0.0121998
2.2694 -0.0518962 0.00396183
2.31939 -0.0530393 -0.00404902
2.21939 -0.0507525 -0.011624
2.22933 -0.0509799 -0.0194602
2.24924 -0.0514352 -0.027488
2.23914 -0.0512041 -0.0351845
2.249 -0.0514296 -0.0431942
2.21885 -0.0507402 -0.0503661
2.16869 -0.0495931 -0.056804
2.14849 -0.0491313 -0.0637823
2.2182 -0.0507253 -0.0736047
2.45818 -0.0480579 0.0815617
2.43846 -0.0476724 0.0723855
2.41871 -0.0472862 0.0633483
2.38893 -0.046704 0.0542228
2.43908 -0.0476846 0.0468417
2.38925 -0.0467103 0.0375407
2.37937 -0.0465171 0.0290763
2.31947 -0.0453461 0.0202456
2.36951 -0.0463245 0.0124092
2.31955 -0.0453477 0.00404909
2.28956 -0.0447613 -0.00399666
2.24954 -0.0439789 -0.0117811
2.27948 -0.0445642 -0.0198965
2.2694 -0.0443671 -0.0277324
2.19931 -0.0429969 -0.0345562
2.23916 -0.043776 -0.0430022
2.24899 -0.0439682 -0.0510467
2.21882 -0.0433783 -0.0581129
2.14864 -0.0420064 -0.0637823
2.1584 -0.0421971 -0.0716153
2.38836 -0.0391873 0.0792408
2.45859 -0.0403394 0.0729788
2.34888 -0.0385394 0.0615159
2.34908 -0.0385427 0.0533153
2.37924 -0.0390376 0.0456899
2.36939 -0.0388759 0.0372265
2.34951 -0.0385497 0.0287098
2.35959 -0.0387152 0.0205947
2.30966 -0.0378959 0.0120951
2.28969 -0.0375682 0.00399673
2.2397 -0.036748 -0.0039094
2.32965 -0.038224 -0.0122
2.26961 -0.0372388 -0.0198092
2.30952 -0.0378936 -0.028221
2.29941 -0.0377277 -0.0361269
2.21929 -0.0364132 -0.0426182
2.22913 -0.0365746 -0.050593
2.13898 -0.0350955 -0.0560187
2.15876 -0.03542 -0.0640789
2.09856 -0.0344323 -0.069626
2.45844 -0.0321827 0.0815617
2.4787 -0.0324479 0.0735722
2.39897 -0.0314043 0.0628248
2.47915 -0.0324538 0.0562646
2.45934 -0.0321945 0.0472257
2.45949 -0.0321964 0.0386402
2.36962 -0.03102 0.0289541
