x y z
2.21051 -0.29102 -0.0428102
2.30947 -0.304048 -0.0528617
2.18043 -0.287059 -0.0575893
2.21986 -0.29225 -0.0664522
2.18989 -0.288304 -0.0732731
2.44858 -0.314104 0.0818933
2.46867 -0.316682 0.0738688
2.41934 -0.310354 0.0638719
2.35013 -0.301476 0.053769
2.38997 -0.306586 0.0462658
2.40995 -0.30915 0.038169
2.41007 -0.309165 0.0296872
2.42999 -0.311721 0.0213801
2.34079 -0.300277 0.0123569
2.40033 -0.307915 0.00422362
2.3309 -0.299008 -0.00410138
2.3507 -0.301549 -0.0124094
2.29114 -0.293908 -0.0201583
2.25138 -0.288808 -0.0277324
2.25127 -0.288794 -0.0356557
2.25113 -0.288776 -0.0435781
2.2708 -0.291299 -0.0519542
2.27061 -0.291275 -0.0599452
2.17124 -0.278528 -0.0649689
2.15118 -0.275954 -0.0719469
2.43969 -0.304744 0.0815617
2.48955 -0.310972 0.0744622
2.38068 -0.297373 0.0628248
2.4404 -0.304833 0.0558109
2.37113 -0.296181 0.0458819
2.40104 -0.299917 0.0380119
2.40116 -0.299931 0.029565
2.45086 -0.30614 0.0215546
2.47077 -0.308626 0.0130375
2.37157 -0.296235 0.00417126
2.45095 -0.306151 -0.00431081
2.25246 -0.281358 -0.0118858
2.24249 -0.280112 -0.019722
2.32178 -0.290016 -0.0285876
2.27206 -0.283806 -0.0359699
2.28184 -0.285028 -0.044154
2.26184 -0.282528 -0.0517274
2.17237 -0.271353 -0.0573275
2.27134 -0.283716 -0.0679355
2.162 -0.270058 -0.0722784
2.45055 -0.298286 0.0818933
2.47067 -0.300734 0.0738688
2.39152 -0.2911 0.0630866
2.43142 -0.295957 0.055584
2.45145 -0.298395 0.0474177
2.40197 -0.292372 0.0380119
2.44179 -0.297219 0.0300537
2.39225 -0.291189 0.021031
2.39231 -0.291196 0.0126187
2.34271 -0.285158 0.0041189
2.303 -0.280325 -0.00404902
2.3129 -0.28153 -0.0122
2.26321 -0.275482 -0.0198965
2.30283 -0.280304 -0.0283432
2.31264 -0.281499 -0.0365982
2.30258 -0.280274 -0.044538
2.25279 -0.274213 -0.0515005
2.19306 -0.266943 -0.0578511
2.23253 -0.271748 -0.0667489
2.16284 -0.263264 -0.0722784
2.33243 -0.276061 0.0779146
2.4915 -0.294889 0.0744622
2.37262 -0.280818 0.062563
2.34304 -0.277317 0.0535421
2.39285 -0.283213 0.0462658
2.36321 -0.279705 0.0373836
2.42291 -0.28677 0.0298093
2.35348 -0.278553 0.0206819
2.40319 -0.284437 0.012671
2.38336 -0.282089 0.00418872
2.28405 -0.270336 -0.00401411
2.35354 -0.27856 -0.0124094
2.25418 -0.2668 -0.0198092
2.28389 -0.270316 -0.0280989
2.21427 -0.262076 -0.0350274
2.29357 -0.271461 -0.044346
2.2239 -0.263216 -0.0508199
2.184 -0.258494 -0.0575893
2.2632 -0.267867 -0.0676389
2.10415 -0.249042 -0.0702891
2.40283 -0.276318 0.0802355
2.42296 -0.278632 0.0723855
2.42319 -0.278659 0.0638719
2.37374 -0.272972 0.0542228
2.42358 -0.278703 0.0468417
2.36413 -0.271866 0.0373836
2.48345 -0.285588 0.0305423
2.35439 -0.270747 0.0206819
2.38425 -0.274181 0.0125663
2.36441 -0.271899 0.00415381
2.2452 -0.25819 -0.0039443
2.39419 -0.275323 -0.0126189
2.31466 -0.266177 -0.0203328
2.36424 -0.271879 -0.0290762
2.26479 -0.260443 -0.0358128
2.30439 -0.264996 -0.044538
2.24463 -0.258124 -0.0512736
2.20471 -0.253534 -0.0581129
2.19456 -0.252367 -0.0655622
2.12482 -0.244347 -0.0709522
2.31434 -0.258368 0.0772515
2.45367 -0.273922 0.0732755
2.40424 -0.268404 0.0633483
2.47399 -0.276191 0.0564915
2.42449 -0.270665 0.0468417
2.44451 -0.2729 0.0386402
2.36513 -0.264038 0.0290763
2.39503 -0.267376 0.021031
2.30564 -0.257397 0.0121474
2.39512 -0.267386 0.00420617
2.30567 -0.2574 -0.00404902
2.26589 -0.252959 -0.0119382
2.32546 -0.25961 -0.0204201
2.36513 -0.264038 -0.0290762
2.28552 -0.25515 -0.0361269
2.26551 -0.252916 -0.0437701
2.28521 -0.255116 -0.0521811
2.21547 -0.247331 -0.0583746
2.23512 -0.249524 -0.0667489
2.16535 -0.241735 -0.0722784
2.39463 -0.259717 0.0799039
2.44458 -0.265135 0.0729788
2.43488 -0.264083 0.0641336
2.37545 -0.257637 0.0542228
2.42533 -0.263047 0.0468417
2.41553 -0.261984 0.038169
2.35601 -0.255528 0.0289541
2.38592 -0.258772 0.0209437
2.36609 -0.256622 0.0124616
2.39595 -0.25986 0.00420617
2.36612 -0.256625 -0.00415374
2.33627 -0.253387 -0.0123047
2.27656 -0.246912 -0.0199838
2.28642 -0.247981 -0.0280989
2.29625 -0.249047 -0.036284
2.21659 -0.240407 -0.0428102
2.22637 -0.241468 -0.0508199
2.23612 -0.242525 -0.0588982
2.18621 -0.237112 -0.0652656
2.13629 -0.231698 -0.0712838
2.39548 -0.251775 0.0799039
2.43551 -0.255982 0.0726822
2.37609 -0.249737 0.062563
2.42601 -0.254984 0.0553571
2.38641 -0.250822 0.0460738
2.36667 -0.248747 0.0373836
2.33695 -0.245624 0.0287098
2.37682 -0.249814 0.0208565
2.33709 -0.245639 0.0123045
2.34707 -0.246687 0.0041189
2.34707 -0.246687 -0.00411883
2.36693 -0.248774 -0.0124618
2.29726 -0.241452 -0.0201583
2.35684 -0.247714 -0.0289541
2.22745 -0.234115 -0.0351845
2.23726 -0.235146 -0.0431942
2.24704 -0.236174 -0.0512736
2.21702 -0.233019 -0.0583746
2.22675 -0.234041 -0.0664522
2.21656 -0.23297 -0.0739362
2.41619 -0.245853 0.080567
2.43634 -0.247904 0.0726822
2.37691 -0.241857 0.062563
2.46663 -0.250986 0.0562646
2.41707 -0.245943 0.0466498
2.38738 -0.242922 0.0376978
2.3676 -0.240909 0.0290763
2.39753 -0.243955 0.021031
2.30805 -0.23485 0.0121474
2.33792 -0.23789 0.00410145
2.34787 -0.238902 -0.00411883
2.34784 -0.238899 -0.0123571
2.30799 -0.234844 -0.0202455
2.28801 -0.232811 -0.0280989
2.24811 -0.228751 -0.0354987
2.26787 -0.230762 -0.0437701
2.22792 -0.226697 -0.0508199
2.25757 -0.229713 -0.0594217
2.22751 -0.226655 -0.0664522
2.11789 -0.215501 -0.0706207
2.41699 -0.23784 0.080567
2.35757 -0.231993 0.0703089
2.40754 -0.23691 0.0633483
2.44755 -0.240847 0.0558109
2.35817 -0.232052 0.0454979
2.43792 -0.2399 0.0384831
2.32858 -0.22914 0.0285876
2.43813 -0.23992 0.0213801
2.32872 -0.229154 0.0122522
2.3586 -0.232094 0.00413636
2.24913 -0.221322 -0.0039443
2.28891 -0.225237 -0.0120429
2.28886 -0.225231 -0.020071
2.31863 -0.228161 -0.0284654
2.21901 -0.218358 -0.0350274
2.21887 -0.218344 -0.0428102
2.2983 -0.226161 -0.052408
2.15883 -0.212436 -0.056804
2.10888 -0.207521 -0.0628923
2.21806 -0.218265 -0.0739362
2.38788 -0.227403 0.0795724
2.47769 -0.235956 0.0738688
2.41823 -0.230293 0.0636101
2.44829 -0.233156 0.0558109
2.42856 -0.231278 0.0468417
2.42871 -0.231292 0.0383261
2.39897 -0.228459 0.0294428
2.39905 -0.228467 0.021031
2.38916 -0.227525 0.0125663
2.39914 -0.228476 0.00420617
2.34937 -0.223736 -0.00411883
2.29956 -0.218993 -0.0120953
2.28955 -0.218039 -0.020071
2.26956 -0.216135 -0.0278545
2.26945 -0.216125 -0.0358128
2.26931 -0.216112 -0.0437701
2.28905 -0.217992 -0.0521811
2.2391 -0.213234 -0.0588982
2.12942 -0.20279 -0.0634856
2.13914 -0.203715 -0.0712838
2.41848 -0.222227 0.080567
2.46851 -0.226824 0.0735722
2.40902 -0.221358 0.0633483
2.38932 -0.219547 0.0544496
2.43927 -0.224138 0.0470337
2.34981 -0.215917 0.0370695
2.36984 -0.217758 0.0290763
2.35001 -0.215936 0.0205947
2.35007 -0.215941 0.0123569
2.29035 -0.210453 0.00401419
2.3501 -0.215944 -0.00411883
2.31024 -0.212281 -0.0121476
2.28031 -0.209531 -0.0199838
2.29018 -0.210438 -0.0280989
2.30003 -0.211343 -0.036284
2.2501 -0.206756 -0.0433861
2.2599 -0.207655 -0.0515005
2.27961 -0.209467 -0.0599452
2.19976 -0.20213 -0.0655622
2.17961 -0.200278 -0.07261
2.4192 -0.214205 0.080567
2.4792 -0.219519 0.0738688
2.4197 -0.21425 0.0636101
2.3502 -0.208096 0.0535421
2.50972 -0.22222 0.0483775
2.38039 -0.210769 0.0375407
2.39047 -0.211662 0.0293206
2.3806 -0.210787 0.0208565
2.38065 -0.210792 0.0125139
2.34084 -0.207267 0.00410145
2.29103 -0.202857 -0.00401411
2.39061 -0.211674 -0.0125665
2.29095 -0.20285 -0.020071
2.2311 -0.197551 -0.0273659
2.32063 -0.205478 -0.0365982
2.25078 -0.199293 -0.0433861
2.27053 -0.201042 -0.0517274
2.21059 -0.195734 -0.0581129
2.18051 -0.193071 -0.0649689
2.14044 -0.189523 -0.0712838
2.42985 -0.20703 0.0808986
2.43012 -0.207053 0.0723855
2.49012 -0.212165 0.0654425
2.40068 -0.204545 0.0546765
2.42078 -0.206257 0.0466498
2.37112 -0.202026 0.0373836
2.42105 -0.20628 0.0296872
2.4311 -0.207136 0.0212928
2.35145 -0.20035 0.0123569
2.33155 -0.198655 0.004084
2.38137 -0.202899 -0.00417119
2.35145 -0.20035 -0.0123571
2.28165 -0.194403 -0.0199838
2.34134 -0.199489 -0.0287097
2.29141 -0.195235 -0.0361269
2.3112 -0.196921 -0.044538
2.29111 -0.195209 -0.0521811
2.22119 -0.189252 -0.0583746
2.25085 -0.191779 -0.0670455
2.20081 -0.187515 -0.0732731
2.44045 -0.200213 0.0812301
2.51046 -0.205956 0.0747588
2.40111 -0.196985 0.0630866
2.39135 -0.196184 0.0544496
2.42142 -0.198651 0.0466498
2.36177 -0.193758 0.0372265
2.33199 -0.191315 0.0285876
2.43174 -0.199498 0.0212928
2.30223 -0.188874 0.0120951
2.35209 -0.192964 0.0041189
2.27236 -0.186423 -0.00397921
2.32217 -0.190509 -0.0122
2.35201 -0.192957 -0.0205946
2.25226 -0.184774 -0.0276102
2.32191 -0.190488 -0.0365982
2.27195 -0.186389 -0.0437701
2.27178 -0.186375 -0.0517274
2.21181 -0.181455 -0.0581129
2.17174 -0.178168 -0.0646722
2.18147 -0.178966 -0.07261
2.45107 -0.192903 0.0815617
2.40151 -0.189003 0.0714955
2.43164 -0.191375 0.0638719
2.46175 -0.193744 0.0560378
2.4121 -0.189836 0.0464578
2.37237 -0.18671 0.0373836
2.35255 -0.18515 0.028832
2.43239 -0.191433 0.0212928
2.29288 -0.180453 0.0120427
2.27297 -0.178886 0.00397928
2.38263 -0.187517 -0.00417119
2.27294 -0.178884 -0.0119382
2.29282 -0.180449 -0.020071
2.30271 -0.181227 -0.028221
2.20292 -0.173373 -0.0347133
2.22272 -0.174932 -0.0428102
2.30229 -0.181194 -0.052408
2.23233 -0.175688 -0.0586364
2.24208 -0.176455 -0.0667489
2.10234 -0.165458 -0.0699576
2.4218 -0.182521 0.080567
2.5317 -0.190804 0.0753521
2.48211 -0.187066 0.0651807
2.44244 -0.184077 0.055584
2.39277 -0.180333 0.0460738
2.32312 -0.175084 0.0365982
2.43292 -0.183359 0.0298093
2.36321 -0.178105 0.0206819
2.36327 -0.17811 0.0124092
2.33338 -0.175857 0.004084
2.27355 -0.171348 -0.00397921
2.34332 -0.176607 -0.0123047
2.25352 -0.169839 -0.019722
2.28335 -0.172087 -0.0279767
2.30318 -0.173581 -0.036284
2.29307 -0.172819 -0.044154
2.27297 -0.171304 -0.0517274
2.30268 -0.173543 -0.0604688
2.17288 -0.163761 -0.0646722
2.18261 -0.164494 -0.07261
2.51211 -0.180951 0.083551
2.36283 -0.170199 0.0703089
2.49269 -0.179553 0.0654425
2.46298 -0.177413 0.0560378
2.44322 -0.175989 0.0470337
2.47329 -0.178155 0.0389544
2.38365 -0.171698 0.0291985
2.32389 -0.167394 0.0203329
2.36384 -0.170272 0.0124092
2.33395 -0.168119 0.004084
2.39379 -0.172429 -0.00418864
2.29402 -0.165243 -0.0120429
2.30394 -0.165957 -0.0201583
2.30386 -0.165951 -0.028221
2.27383 -0.163788 -0.0358128
2.25374 -0.162341 -0.0433861
2.20372 -0.158738 -0.0501392
2.20353 -0.158724 -0.0578511
2.19335 -0.157991 -0.0652656
2.14327 -0.154383 -0.0712838
2.40298 -0.165504 0.0799039
2.42319 -0.166896 0.0720889
2.37356 -0.163478 0.0623013
2.43361 -0.167614 0.0553571
2.43378 -0.167626 0.0468417
2.32421 -0.160079 0.0365982
2.39415 -0.164896 0.0293206
2.39424 -0.164902 0.0209437
2.37434 -0.163532 0.0124616
2.36439 -0.162847 0.00413636
2.42425 -0.166969 -0.004241
2.31449 -0.159409 -0.0121476
2.27452 -0.156657 -0.0198965
2.27444 -0.156651 -0.0278545
2.21448 -0.152521 -0.0348704
2.26422 -0.155947 -0.0435781
2.33387 -0.160744 -0.0530886
2.26386 -0.155922 -0.0594217
2.16392 -0.149039 -0.0643756
2.15371 -0.148336 -0.0716153
2.40352 -0.157535 0.0799039
2.45365 -0.160821 0.0729788
2.36412 -0.154952 0.0620395
2.39425 -0.156927 0.0544496
2.42435 -0.1589 0.0466498
2.39457 -0.156948 0.0376978
2.39468 -0.156956 0.0293206
2.3349 -0.153037 0.0204202
2.35491 -0.154349 0.0123569
2.3749 -0.155659 0.00415381
2.36492 -0.155005 -0.00413628
2.37487 -0.155657 -0.0124618
2.32492 -0.152383 -0.0203328
2.31486 -0.151724 -0.0283432
2.3347 -0.153024 -0.0367552
2.21484 -0.145168 -0.0426182
2.32441 -0.15235 -0.0528617
2.14466 -0.140569 -0.0562805
2.22425 -0.145785 -0.0661556
2.16416 -0.141847 -0.0719469
2.44393 -0.152046 0.0812301
2.43422 -0.151442 0.0723855
2.38457 -0.148353 0.062563
2.45462 -0.152711 0.0558109
2.39493 -0.148998 0.0460738
2.37511 -0.147765 0.0373836
2.35527 -0.14653 0.028832
2.3354 -0.145294 0.0204202
2.36539 -0.14716 0.0124092
2.3255 -0.144678 0.00406655
2.29556 -0.142815 -0.00401411
2.26559 -0.140951 -0.0118858
2.35536 -0.146536 -0.0205946
2.23551 -0.13908 -0.0273659
2.27532 -0.141556 -0.0358128
2.24524 -0.139685 -0.0431942
2.27501 -0.141537 -0.0517274
2.17505 -0.135318 -0.0570658
2.17484 -0.135305 -0.0646722
2.1347 -0.132808 -0.0709522
2.46437 -0.145116 0.0818933
2.43471 -0.143369 0.0723855
2.4549 -0.144558 0.0643954
2.45511 -0.144571 0.0558109
2.45529 -0.144581 0.0472257
2.44546 -0.144002 0.0384831
2.33578 -0.137544 0.0285876
2.41572 -0.142251 0.0211183
2.41578 -0.142255 0.012671
2.42579 -0.142844 0.00424108
2.33595 -0.137554 -0.00408392
2.28601 -0.134613 -0.0119906
2.27597 -0.134022 -0.0198965
2.3258 -0.136956 -0.0284654
2.30572 -0.135774 -0.036284
2.31556 -0.136353 -0.044538
2.32537 -0.136931 -0.0528617
2.23536 -0.13163 -0.0586364
2.2551 -0.132793 -0.0670455
2.21494 -0.130428 -0.0736047
2.40494 -0.134036 0.0799039
2.40521 -0.134051 0.0714955
2.4254 -0.135176 0.0636101
2.40565 -0.134075 0.0546765
2.40582 -0.134085 0.0462658
2.39599 -0.133537 0.0376978
2.38612 -0.132987 0.0291985
2.37622 -0.132435 0.0207692
2.33634 -0.130213 0.0122522
2.3164 -0.129101 0.00404909
2.3164 -0.129101 -0.00404902
2.2964 -0.127987 -0.0120429
2.28636 -0.127427 -0.0199838
2.3362 -0.130205 -0.0285876
2.23625 -0.124634 -0.0351845
2.25608 -0.12574 -0.0433861
2.28586 -0.127399 -0.0519542
2.14593 -0.119601 -0.0562805
2.22556 -0.124039 -0.0661556
2.09559 -0.116795 -0.069626
2.46526 -0.129199 0.0818933
2.41562 -0.126597 0.0717922
2.45579 -0.128702 0.0643954
2.40608 -0.126097 0.0546765
2.41624 -0.12663 0.0464578
2.46631 -0.129254 0.0387973
2.35659 -0.123504 0.028832
2.36666 -0.124031 0.0206819
2.38669 -0.125081 0.0125139
2.31682 -0.121419 0.00404909
2.27687 -0.119326 -0.00397921
2.28683 -0.119848 -0.0119906
2.1969 -0.115135 -0.0191984
2.25673 -0.11827 -0.0276102
2.21668 -0.116171 -0.0348704
2.21655 -0.116164 -0.0426182
2.17645 -0.114063 -0.0494586
2.18625 -0.114576 -0.0573275
2.17605 -0.114042 -0.0646722
2.16583 -0.113507 -0.0719469
2.3359 -0.114653 0.0775831
2.46594 -0.121036 0.0732755
2.40628 -0.118108 0.0630866
2.34657 -0.115177 0.0533153
2.42663 -0.119107 0.0466498
2.39682 -0.117643 0.0376978
2.4269 -0.11912 0.0296872
2.30713 -0.113241 0.0201584
2.34714 -0.115205 0.0123045
2.34717 -0.115206 0.00410145
2.29723 -0.112755 -0.00401411
2.31718 -0.113734 -0.0121476
2.30713 -0.113241 -0.0201583
2.24713 -0.110296 -0.027488
2.29695 -0.112741 -0.0361269
2.26685 -0.111264 -0.0435781
2.27667 -0.111746 -0.0517274
2.22656 -0.109286 -0.0583746
2.15645 -0.105845 -0.0640789
2.13625 -0.104854 -0.0709522
2.34625 -0.107363 0.0779146
2.50627 -0.114686 0.0744622
2.4466 -0.111955 0.0641336
2.42684 -0.111051 0.0551303
2.45698 -0.11243 0.0472257
2.41717 -0.110609 0.0380119
2.35736 -0.107872 0.028832
2.37742 -0.10879 0.0207692
2.24762 -0.10285 0.0117809
2.33755 -0.106965 0.004084
2.29759 -0.105137 -0.00401411
2.27759 -0.104221 -0.0119382
2.26754 -0.103762 -0.0198092
2.28744 -0.104672 -0.0279767
2.18744 -0.100096 -0.0343991
2.24723 -0.102832 -0.0431942
2.25706 -0.103282 -0.0512736
2.24688 -0.102816 -0.0588982
2.18675 -0.100065 -0.0649689
2.13659 -0.0977693 -0.0709522
2.4664 -0.105098 0.0818933
2.47666 -0.105535 0.0735722
2.397 -0.102141 0.0628248
2.47711 -0.105554 0.0562646
2.40737 -0.102582 0.0462658
2.36756 -0.100886 0.0372265
2.31772 -0.0987624 0.0283433
2.37775 -0.10132 0.0207692
2.39779 -0.102174 0.0125663
2.32788 -0.0991953 0.00406655
2.27793 -0.0970667 -0.00397921
2.37781 -0.101323 -0.0124618
2.28784 -0.0974889 -0.0199838
2.3377 -0.0996138 -0.0285876
2.25767 -0.0962035 -0.0354987
2.29749 -0.0979002 -0.044154
2.24738 -0.095765 -0.0510467
2.14731 -0.091501 -0.0562805
2.19704 -0.0936198 -0.0652656
2.14687 -0.091482 -0.0712838
2.50669 -0.098488 0.0832195
2.48699 -0.0977139 0.0738688
2.42729 -0.0953687 0.0636101
2.46746 -0.0969468 0.0560378
2.41769 -0.0949913 0.0464578
2.33791 -0.0918566 0.0367553
2.358 -0.0926462 0.028832
2.36808 -0.0930422 0.0206819
2.34816 -0.0922593 0.0123045
2.34818 -0.0922604 0.00410145
2.34818 -0.0922604 -0.00410138
2.2882 -0.0899037 -0.0119906
2.27816 -0.089509 -0.0198965
2.34801 -0.0922537 -0.0287097
2.25798 -0.0887162 -0.0354987
2.23786 -0.0879258 -0.0430022
2.22771 -0.0875269 -0.050593
2.1576 -0.0847722 -0.0565422
2.26725 -0.0890806 -0.0673422
2.14716 -0.0843622 -0.0712838
2.45706 -0.0883786 0.0815617
2.51726 -0.0905441 0.0747588
2.35767 -0.0848036 0.0617777
2.40782 -0.0866076 0.0546765
2.35804 -0.084817 0.0453059
2.47809 -0.0891352 0.0389544
2.3583 -0.0848263 0.028832
2.34839 -0.08447 0.0205074
2.31847 -0.0833936 0.0121474
2.41843 -0.0869893 0.00422362
2.26853 -0.0815974 -0.00396176
2.29848 -0.0826747 -0.0120429
2.29843 -0.0826727 -0.020071
2.27836 -0.0819508 -0.0278545
2.25826 -0.081228 -0.0354987
2.27811 -0.0819419 -0.0437701
2.26795 -0.0815765 -0.0515005
2.14787 -0.0772575 -0.0562805
2.16764 -0.0779686 -0.0643756
2.12745 -0.076523 -0.0706207
2.49729 -0.0815348 0.0828879
2.44762 -0.0799129 0.0726822
2.37792 -0.0776373 0.0623013
2.3981 -0.0782963 0.0544496
2.42826 -0.0792809 0.0466498
2.2885 -0.0747178 0.0359699
2.32859 -0.0760266 0.0284655
2.39863 -0.0783135 0.0209437
2.31873 -0.0757049 0.0121474
2.35874 -0.0770111 0.0041189
2.38872 -0.0779901 -0.00417119
2.25877 -0.073747 -0.0118335
2.31868 -0.0757031 -0.0202455
2.31859 -0.0757003 -0.0283432
2.24852 -0.0734127 -0.0353416
2.19842 -0.0717769 -0.0422343
2.30818 -0.0753602 -0.052408
2.19807 -0.0717655 -0.0575893
2.14791 -0.0701277 -0.0637823
2.14767 -0.07012 -0.0712838
2.48755 -0.0733942 0.0825564
2.45785 -0.0725179 0.0729788
2.35817 -0.0695768 0.0617777
2.38835 -0.0704673 0.0542228
2.4185 -0.071357 0.0464578
2.34869 -0.0692972 0.0369124
2.40877 -0.0710699 0.0294428
2.3289 -0.0687133 0.0203329
2.30896 -0.0681251 0.0120951
2.32898 -0.0687158 0.00406655
2.289 -0.0675361 -0.00399666
2.32895 -0.0687149 -0.0122
2.24894 -0.066354 -0.0196347
2.24885 -0.0663516 -0.027488
2.23875 -0.0660535 -0.0351845
2.27859 -0.0672289 -0.0437701
2.23845 -0.0660446 -0.0508199
2.17831 -0.0642701 -0.0570658
2.24803 -0.0663273 -0.0667489
2.10792 -0.0621935 -0.0699576
2.43782 -0.0638366 0.0808986
2.46807 -0.0646286 0.0732755
2.43833 -0.0638499 0.0638719
2.38857 -0.0625468 0.0542228
2.42872 -0.0635983 0.0466498
2.46885 -0.0646491 0.0387973
2.35901 -0.061773 0.028832
2.38909 -0.0625605 0.0208565
2.35916 -0.0617767 0.0123569
2.3292 -0.0609922 0.00406655
2.40917 -0.0630864 -0.00420609
2.22921 -0.0583738 -0.0116764
2.27913 -0.0596812 -0.0198965
2.35901 -0.061773 -0.0288319
2.22896 -0.0583674 -0.0350274
2.24881 -0.0588873 -0.0431942
2.24865 -0.058883 -0.0510467
2.19849 -0.0575696 -0.0575893
2.15831 -0.0565173 -0.0640789
2.08814 -0.0546797 -0.0692945
2.43802 -0.0557522 0.0808986
2.38832 -0.0546157 0.0709022
2.43853 -0.0557637 0.0638719
2.35878 -0.05394 0.0535421
2.42892 -0.055544 0.0466498
2.41907 -0.0553188 0.0380119
2.3892 -0.0546357 0.0291985
2.35929 -0.0539518 0.0205947
2.31936 -0.0530387 0.0121474
2.30939 -0.0528107 0.00403164
2.32939 -0.0532679 -0.00406647
2.25938 -0.051667 -0.0118335
2.21934 -0.0507513 -0.0193729
2.27923 -0.052121 -0.0278545
2.22914 -0.0509755 -0.0350274
2.25899 -0.0516582 -0.0433861
2.26882 -0.051883 -0.0515005
2.1587 -0.0493646 -0.0565422
2.19846 -0.0502739 -0.0652656
2.24818 -0.0514108 -0.0745993
2.35825 -0.0461043 0.0782462
2.40848 -0.0470862 0.0714955
2.44869 -0.0478724 0.0641336
2.43891 -0.0476811 0.0553571
2.42909 -0.0474891 0.0466498
2.36925 -0.0463194 0.0372265
2.30939 -0.045149 0.0282211
2.29947 -0.0449551 0.0200711
2.35952 -0.046129 0.0123569
2.29956 -0.0449568 0.00401419
2.29956 -0.0449568 -0.00401411
2.28953 -0.0447608 -0.0119906
2.32947 -0.0455415 -0.0203328
2.2594 -0.0441717 -0.0276102
2.2193 -0.0433878 -0.0348704
2.21917 -0.0433851 -0.0426182
2.24899 -0.0439682 -0.0510467
2.18883 -0.0427921 -0.0573275
2.18862 -0.0427879 -0.0649689
2.17839 -0.0425879 -0.0722784
2.39836 -0.0393512 0.0795724
2.44859 -0.0401755 0.0726822
2.38886 -0.0391954 0.062563
2.32909 -0.0382147 0.0528615
2.35925 -0.0387095 0.0453059
2.3294 -0.0382198 0.0365982
2.35951 -0.0387138 0.028832
2.35959 -0.0387152 0.0205947
2.32965 -0.038224 0.0121998
2.29969 -0.0377323 0.00401419
2.24969 -0.036912 -0.00392685
2.29966 -0.0377318 -0.0120429
2.2996 -0.0377309 -0.020071
2.29952 -0.0377295 -0.0280989
2.28941 -0.0375637 -0.0359699
2.24928 -0.0369053 -0.0431942
2.21913 -0.0364105 -0.0503661
2.19895 -0.0360794 -0.0575893
2.13877 -0.035092 -0.0634856
2.12854 -0.0349242 -0.0706207
2.39848 -0.0313978 0.0795724
2.52867 -0.0331021 0.0750555
2.41896 -0.031666 0.0633483
2.40917 -0.0315378 0.0546765
2.41935 -0.031671 0.0464578
2.42949 -0.0318038 0.038169
2.37962 -0.0311509 0.0290763
2.35971 -0.0308903 0.0205947
2.38976 -0.0312837 0.0125139
2.37979 -0.0311532 0.00415381
2.36979 -0.0310223 -0.00413628
2.27977 -0.0298439 -0.0119382
2.29972 -0.0301049 -0.020071
2.20965 -0.0289258 -0.0269994
2.23953 -0.0293171 -0.0351845
2.19941 -0.0287918 -0.0422343
2.20924 -0.0289206 -0.0501392
2.16907 -0.0283947 -0.056804
2.16886 -0.0283919 -0.0643756
2.11865 -0.0277347 -0.0702891
2.36858 -0.0231509 0.0785777
2.38883 -0.0233488 0.0709022
2.46904 -0.0241327 0.0646572
