x y z
1.77466 -0.233639 0.00937237
1.74494 -0.229726 0.00307173
1.79451 -0.236252 -0.00315893
1.76475 -0.232333 -0.00932017
1.63582 -0.21536 -0.0143988
1.74481 -0.229709 -0.0215018
1.66542 -0.219257 -0.0263884
1.70497 -0.224464 -0.0330195
1.77423 -0.233582 -0.0406105
1.62541 -0.21399 -0.0429302
1.6748 -0.220492 -0.0501358
1.70435 -0.224382 -0.057027
1.76456 -0.226359 0.0590162
1.89364 -0.242917 0.0566624
1.74537 -0.223897 0.0337875
1.78515 -0.229 0.0282733
1.73565 -0.222649 0.0213796
1.79522 -0.230292 0.0157951
1.71592 -0.220118 0.00905821
1.78537 -0.229028 0.00314154
1.76553 -0.226483 -0.00310657
1.72583 -0.221391 -0.00911073
1.83489 -0.235381 -0.0161441
1.6563 -0.212471 -0.0204022
1.73556 -0.222639 -0.0274879
1.65612 -0.212448 -0.0320597
1.68575 -0.216248 -0.0385686
1.68561 -0.21623 -0.0445008
1.64578 -0.211122 -0.0492458
1.66543 -0.213642 -0.0557008
1.73555 -0.21679 0.0580215
1.91427 -0.239114 0.0572558
1.79571 -0.224304 0.0347474
1.81566 -0.226797 0.0287445
1.81575 -0.226808 0.022357
1.78605 -0.223098 0.0157078
1.80594 -0.225582 0.00952945
1.79604 -0.224345 0.00315899
1.82581 -0.228064 -0.00321129
1.73648 -0.216906 -0.00916309
1.72652 -0.215661 -0.0151842
1.75622 -0.219371 -0.0216239
1.62715 -0.203249 -0.0257601
1.72626 -0.21563 -0.0334035
1.69638 -0.211896 -0.0387955
1.70615 -0.213117 -0.0450244
1.68615 -0.210619 -0.0504325
1.63638 -0.204402 -0.0547062
1.75607 -0.213751 0.0586846
1.77656 -0.216246 0.0343634
1.81637 -0.221091 0.0287445
1.77675 -0.216269 0.0218683
1.75696 -0.213861 0.015446
1.75701 -0.213866 0.00926765
1.77688 -0.216285 0.00312408
1.7074 -0.207827 -0.00300186
1.79671 -0.218699 -0.00947725
1.77682 -0.216277 -0.0156205
1.70727 -0.207812 -0.0210131
1.72704 -0.210218 -0.0273308
1.67731 -0.204165 -0.0324436
1.73673 -0.211398 -0.039703
1.69689 -0.206548 -0.0447626
1.67688 -0.204113 -0.0501358
1.64693 -0.200467 -0.0550377
1.70714 -0.202053 0.0570269
1.99519 -0.236146 0.0596291
1.77737 -0.210366 0.0281162
1.76753 -0.209201 0.0217461
1.78746 -0.211559 0.0157078
1.80736 -0.213915 0.00952945
1.76766 -0.209216 0.00310663
1.73785 -0.205688 -0.00916309
1.7378 -0.205683 -0.0152714
1.74767 -0.20685 -0.0215018
1.63836 -0.193913 -0.0259172
1.72762 -0.204477 -0.0334035
1.74735 -0.206813 -0.0399299
1.68764 -0.199745 -0.0445008
1.68747 -0.199726 -0.0504325
1.62774 -0.192655 -0.0543746
1.76737 -0.203242 0.0590162
1.86687 -0.214683 0.0557725
1.80786 -0.207898 0.0285875
1.81788 -0.20905 0.022357
1.74841 -0.201061 0.0153587
1.75839 -0.202208 0.00926765
1.81802 -0.209065 0.0031939
1.78819 -0.205636 -0.00942489
1.75834 -0.202203 -0.015446
1.75828 -0.202196 -0.0216239
1.73833 -0.199902 -0.0274879
1.73822 -0.199889 -0.0335955
1.75796 -0.202159 -0.0401568
1.69822 -0.19529 -0.0447626
1.58882 -0.182709 -0.0474659
1.64822 -0.18954 -0.0550377
1.73824 -0.194053 0.0580215
1.8477 -0.206274 0.0551791
1.8781 -0.209667 0.029687
1.77882 -0.198583 0.0218683
1.73913 -0.194153 0.0152715
1.75905 -0.196376 0.00926765
1.86839 -0.208583 0.00328116
1.82862 -0.204143 -0.00963433
1.70932 -0.190824 -0.0150096
1.8285 -0.20413 -0.0224791
1.61974 -0.180824 -0.025603
1.69913 -0.189687 -0.0328276
1.70894 -0.190782 -0.0390224
1.68893 -0.188548 -0.0445008
1.7285 -0.192966 -0.0516191
1.72831 -0.192944 -0.0576901
1.77859 -0.192902 0.0593477
1.79866 -0.195079 0.0536958
1.75908 -0.190786 0.0463333
1.77924 -0.192973 0.0343634
1.77934 -0.192984 0.0281162
1.74961 -0.189759 0.0215018
1.79938 -0.195157 0.0157951
1.77954 -0.193006 0.00937237
1.7895 -0.194086 0.00314154
1.73977 -0.188693 -0.00916309
1.70991 -0.185453 -0.0150096
1.70984 -0.185447 -0.0210131
1.69982 -0.184359 -0.0268596
1.65996 -0.180036 -0.0320597
1.70953 -0.185413 -0.0390224
1.67957 -0.182163 -0.0442391
1.61978 -0.175679 -0.0483559
1.57986 -0.171349 -0.0527168
1.80903 -0.190137 0.0603424
1.76947 -0.185979 0.0528058
1.85912 -0.195401 0.048951
1.74009 -0.182891 0.0335955
1.76009 -0.184993 0.0278021
1.74028 -0.182911 0.0213796
1.76024 -0.185008 0.015446
1.80006 -0.189194 0.00947709
1.79014 -0.188151 0.00314154
1.74039 -0.182922 -0.00916309
1.71051 -0.179782 -0.0150096
1.77012 -0.186047 -0.0217461
1.67059 -0.175586 -0.0263884
1.68043 -0.176621 -0.0324436
1.70019 -0.178698 -0.0387955
1.6404 -0.172413 -0.043192
1.73965 -0.182844 -0.0519158
1.6997 -0.178645 -0.0566955
1.75 -0.178067 0.0583531
1.82974 -0.186181 0.0545858
1.78019 -0.181139 0.0468568
1.78035 -0.181155 0.0406104
1.77053 -0.180156 0.0341714
1.81043 -0.184216 0.0285875
1.80057 -0.183212 0.0221127
1.81058 -0.184231 0.0158823
1.65145 -0.168039 0.0086917
1.8206 -0.18525 0.0031939
1.7808 -0.181201 -0.00312403
1.80068 -0.183224 -0.00947725
1.65141 -0.168035 -0.014486
1.79062 -0.1822 -0.0219904
1.67116 -0.170045 -0.0263884
1.73074 -0.176108 -0.0334035
1.67094 -0.170023 -0.0381149
1.72052 -0.175068 -0.0452861
1.62091 -0.164932 -0.0483559
1.69034 -0.171996 -0.0563639
1.75058 -0.172263 0.0583531
1.73087 -0.170324 0.0516192
1.79073 -0.176214 0.0471186
1.80084 -0.177208 0.0410641
1.74127 -0.171346 0.0335955
1.80108 -0.177232 0.0284304
1.78126 -0.175282 0.0218683
1.77138 -0.174309 0.0155333
1.73161 -0.170396 0.00911057
1.69183 -0.166481 0.00296701
1.8212 -0.179212 -0.00319384
1.71171 -0.168438 -0.009006
1.69176 -0.166475 -0.0148351
1.74146 -0.171365 -0.0213796
1.65182 -0.162544 -0.0260742
1.61192 -0.158618 -0.0310998
1.67149 -0.164481 -0.0381149
1.6813 -0.165446 -0.0442391
1.64135 -0.161514 -0.0489492
1.63122 -0.160517 -0.0543746
1.77101 -0.168657 0.0590162
1.7911 -0.170571 0.0533992
1.78133 -0.16964 0.0468568
1.73172 -0.164915 0.039476
1.78161 -0.169667 0.0343634
1.79167 -0.170625 0.0282733
1.7818 -0.169685 0.0218683
1.74205 -0.1659 0.0152715
1.8516 -0.176332 0.00973889
1.84166 -0.175386 0.0032288
1.69232 -0.161163 -0.00890128
1.72214 -0.164004 -0.0150969
1.72208 -0.163998 -0.0211352
1.71204 -0.163042 -0.0270167
1.66217 -0.158292 -0.0320597
1.69191 -0.161124 -0.0385686
1.74152 -0.165849 -0.0458097
1.64185 -0.156357 -0.0489492
1.60187 -0.152549 -0.0533799
1.79146 -0.164612 0.0596793
1.87129 -0.171947 0.0557725
1.75202 -0.160988 0.0460715
1.73225 -0.159172 0.039476
1.78216 -0.163758 0.0343634
1.71257 -0.157363 0.0270167
1.73257 -0.159201 0.0212575
1.80234 -0.165612 0.0157951
1.75259 -0.161041 0.00921529
1.7327 -0.159213 0.00303682
1.68289 -0.154636 -0.00884892
1.72268 -0.158292 -0.0150969
1.69274 -0.155541 -0.0207687
1.78227 -0.163768 -0.0281162
1.74234 -0.160098 -0.0335955
1.67252 -0.153683 -0.0381149
1.7122 -0.157329 -0.0450244
1.6324 -0.149997 -0.0486525
1.60236 -0.147237 -0.0533799
1.72231 -0.1525 0.0573584
1.78224 -0.157807 0.0531025
1.8322 -0.16223 0.0481657
1.79252 -0.158717 0.0408372
1.80261 -0.159611 0.0347474
1.77284 -0.156975 0.0279592
1.71317 -0.151691 0.0210131
1.79292 -0.158752 0.0157078
1.74316 -0.154346 0.00916293
1.73322 -0.153466 0.00303682
1.70333 -0.15082 -0.00298441
1.77304 -0.156992 -0.00932017
1.66343 -0.147287 -0.0145733
1.72313 -0.152573 -0.0211352
1.76288 -0.156093 -0.027802
1.74286 -0.15432 -0.0335955
1.68298 -0.149018 -0.0383418
1.65296 -0.14636 -0.0434538
1.62293 -0.143701 -0.0483559
1.68249 -0.148974 -0.0560324
1.70289 -0.145091 0.0566953
1.75287 -0.14935 0.0522125
1.77297 -0.151062 0.046595
1.74323 -0.148528 0.0397029
1.78321 -0.151934 0.0343634
1.75343 -0.149397 0.027645
1.72363 -0.146858 0.0211353
1.81336 -0.154503 0.0158823
1.73369 -0.147716 0.00911057
1.74368 -0.148566 0.00305427
1.78354 -0.151962 -0.00312403
1.83333 -0.156205 -0.00963433
1.73365 -0.147712 -0.0151842
1.71366 -0.146009 -0.0210131
1.79328 -0.152793 -0.0282733
1.75332 -0.149388 -0.0337874
1.83289 -0.156167 -0.0417449
1.7132 -0.14597 -0.0450244
1.723 -0.146804 -0.0513225
1.76264 -0.150182 -0.0586848
1.7133 -0.140558 0.0570269
1.83303 -0.150381 0.0545858
1.72362 -0.141404 0.0452862
1.79351 -0.147138 0.0408372
1.75378 -0.143879 0.0337875
1.74393 -0.14307 0.0274879
1.74401 -0.143077 0.0213796
1.72414 -0.141447 0.015097
1.71422 -0.140633 0.00900585
1.76407 -0.144723 0.00308918
1.74414 -0.143088 -0.00305422
1.70425 -0.139815 -0.00895364
1.72414 -0.141447 -0.0150969
1.71411 -0.140625 -0.0210131
1.73396 -0.142253 -0.0273308
1.68403 -0.138157 -0.0324436
1.7138 -0.140599 -0.0390224
1.61402 -0.132413 -0.0424067
1.62383 -0.133218 -0.0483559
1.66349 -0.136472 -0.0553693
1.82336 -0.143501 0.0606739
1.7837 -0.14038 0.0531025
1.8038 -0.141962 0.0473804
1.77406 -0.139621 0.0403835
1.81406 -0.142769 0.0349393
1.77429 -0.13964 0.0279592
1.75444 -0.138078 0.0215018
1.76448 -0.138867 0.015446
1.78446 -0.14044 0.00937237
1.79445 -0.141226 0.00314154
1.85426 -0.145934 -0.0032462
1.6748 -0.131809 -0.00879656
1.70466 -0.13416 -0.0149224
1.75444 -0.138078 -0.0215018
1.68458 -0.13258 -0.0265455
1.78415 -0.140416 -0.0343633
1.73419 -0.136484 -0.0394761
1.59452 -0.125492 -0.0418831
1.74384 -0.137243 -0.0519158
1.61412 -0.127034 -0.0537115
1.74409 -0.131445 0.0580215
1.85392 -0.139723 0.0551791
1.75442 -0.132224 0.0460715
1.73463 -0.130732 0.039476
1.7547 -0.132244 0.0337875
1.77475 -0.133755 0.0279592
1.75489 -0.132259 0.0215018
1.73501 -0.130761 0.0151842
1.8248 -0.137528 0.00958181
1.74505 -0.131517 0.00305427
1.86471 -0.140535 -0.00326365
1.76497 -0.133019 -0.00926781
1.67519 -0.126252 -0.0146606
1.79478 -0.135265 -0.0219904
1.71492 -0.129247 -0.0270167
1.72479 -0.12999 -0.0332115
1.76454 -0.132986 -0.0401568
1.70458 -0.128467 -0.0447626
1.69445 -0.127703 -0.0504325
1.69426 -0.127689 -0.0563639
1.80433 -0.129969 0.0600108
1.82447 -0.13142 0.0542891
1.73491 -0.124969 0.045548
1.95443 -0.140781 0.0444672
1.82493 -0.131453 0.0351313
1.9148 -0.137927 0.0301582
1.74535 -0.12572 0.0213796
1.88504 -0.135783 0.0164932
1.85517 -0.133631 0.00973889
1.86516 -0.134351 0.00326371
1.71553 -0.123573 -0.009006
1.66562 -0.119978 -0.0145733
1.74535 -0.12572 -0.0213796
1.75524 -0.126433 -0.027645
1.66538 -0.11996 -0.0320597
1.71511 -0.123543 -0.0390224
1.65514 -0.119223 -0.0434538
1.64501 -0.118493 -0.0489492
1.6548 -0.119198 -0.0550377
1.73493 -0.119493 0.05769
1.79496 -0.123627 0.0533992
1.71535 -0.118144 0.0450244
1.78531 -0.122962 0.0406104
1.75552 -0.12091 0.0337875
1.7656 -0.121605 0.0278021
1.73576 -0.11955 0.0212575
1.73582 -0.119554 0.0151842
1.79572 -0.12368 0.00942473
1.74586 -0.120245 0.00305427
1.73588 -0.119558 -0.00303676
1.68598 -0.116121 -0.00884892
1.69592 -0.116806 -0.0148351
1.75571 -0.120924 -0.0215018
1.69577 -0.116796 -0.0267025
1.80539 -0.124345 -0.0347473
1.74541 -0.120215 -0.039703
1.55578 -0.107154 -0.0408361
1.62543 -0.111951 -0.0483559
1.62525 -0.111939 -0.0540431
1.73532 -0.113739 0.05769
1.84523 -0.120943 0.0548825
1.80551 -0.118339 0.0473804
1.87549 -0.122926 0.0426522
1.8457 -0.120973 0.0355152
1.82586 -0.119673 0.0287445
1.80599 -0.118371 0.0221127
1.8759 -0.122953 0.0164059
1.71629 -0.112492 0.00900585
1.79614 -0.117725 0.00314154
1.77619 -0.116417 -0.00310657
1.8061 -0.118378 -0.00947725
1.75616 -0.115105 -0.0153587
1.76608 -0.115755 -0.0216239
1.69615 -0.111172 -0.0267025
1.79581 -0.117704 -0.0345553
1.75578 -0.11508 -0.0399299
1.7257 -0.113109 -0.0452861
1.59587 -0.104599 -0.0474659
1.76524 -0.1157 -0.0586848
1.76561 -0.109845 0.0586846
1.77578 -0.110478 0.0528058
1.78593 -0.11111 0.0468568
1.826 -0.113602 0.0415179
1.76626 -0.109886 0.0339795
1.71647 -0.106788 0.0270167
1.79639 -0.11176 0.0219905
1.73658 -0.108039 0.0151842
1.73662 -0.108042 0.00911057
1.72666 -0.107422 0.00301937
1.7566 -0.109285 -0.00307167
1.73662 -0.108042 -0.00911073
1.7765 -0.110523 -0.0155332
1.72653 -0.107414 -0.0211352
1.77635 -0.110513 -0.0279591
1.75628 -0.109265 -0.0337874
1.7362 -0.108015 -0.0394761
1.64625 -0.10242 -0.043192
1.66604 -0.103651 -0.0495425
1.65589 -0.103019 -0.0550377
1.77595 -0.104577 0.0590162
1.83601 -0.108114 0.0545858
1.85615 -0.1093 0.0486892
1.84633 -0.108722 0.0419716
1.78658 -0.105203 0.0343634
1.87652 -0.1105 0.0295299
1.72688 -0.101688 0.0211353
1.78684 -0.105219 0.0156205
1.7769 -0.104634 0.00932001
1.8468 -0.10875 0.0032288
1.69706 -0.0999321 -0.00296695
1.75693 -0.103458 -0.00921545
1.72694 -0.101692 -0.0150969
1.77679 -0.104627 -0.0217461
1.73678 -0.102271 -0.0273308
1.77659 -0.104616 -0.0341714
1.71658 -0.101082 -0.0390224
1.69648 -0.099898 -0.0445008
1.71627 -0.101063 -0.0510258
1.77595 -0.104577 -0.0590163
1.75631 -0.0978853 0.0583531
1.76648 -0.0984523 0.0525092
1.76665 -0.0984619 0.0463333
1.72687 -0.096245 0.0392491
1.7869 -0.0995902 0.0343634
1.78701 -0.0995963 0.0281162
1.74716 -0.0973754 0.0213796
1.75721 -0.0979354 0.0153587
1.81716 -0.101277 0.00952945
1.72732 -0.0962696 0.00301937
1.75727 -0.097939 -0.00307167
1.68736 -0.0940426 -0.00884892
1.6973 -0.0945967 -0.0148351
1.79708 -0.100158 -0.0219904
1.65722 -0.092363 -0.0260742
1.71702 -0.0956956 -0.0330195
1.70691 -0.0951323 -0.0387955
1.66684 -0.0928991 -0.0437155
1.7066 -0.0951149 -0.0507291
1.55673 -0.086762 -0.0517222
1.78656 -0.0936299 0.0593477
1.78676 -0.0936401 0.0531025
1.75699 -0.0920797 0.0460715
1.79707 -0.0941805 0.0408372
1.78722 -0.0936641 0.0343634
1.77734 -0.0931465 0.0279592
1.78741 -0.0936744 0.0218683
1.78748 -0.0936778 0.0156205
1.86741 -0.0978669 0.00979125
1.7476 -0.0915878 0.00305427
1.7476 -0.0915878 -0.00305422
1.73759 -0.0910633 -0.00911073
1.65766 -0.0868744 -0.014486
1.73749 -0.0910578 -0.0212574
1.65752 -0.086867 -0.0260742
1.72731 -0.0905245 -0.0332115
1.63733 -0.0858089 -0.0372074
1.63719 -0.0858016 -0.0429302
1.63703 -0.0857932 -0.0486525
1.56699 -0.0821223 -0.0520537
1.69702 -0.0832951 0.0563638
1.78706 -0.0877145 0.0531025
1.81719 -0.0891933 0.0476421
1.73746 -0.0852799 0.039476
1.7975 -0.0882271 0.0345554
1.68776 -0.0828405 0.0265455
1.80769 -0.088727 0.0221127
1.79777 -0.08824 0.0157078
1.74787 -0.085791 0.00916293
1.80782 -0.0887334 0.00315899
1.72792 -0.0848115 -0.00301931
1.79781 -0.0882421 -0.00942489
1.73784 -0.0852987 -0.0151842
1.72779 -0.0848053 -0.0211352
1.73769 -0.0852914 -0.0273308
1.74757 -0.0857763 -0.0335955
1.74745 -0.0857701 -0.039703
1.7473 -0.0857627 -0.0458097
1.61734 -0.0793841 -0.0480592
1.65709 -0.0813352 -0.0550377
1.72724 -0.0790378 0.0573584
1.86722 -0.0854433 0.0554758
1.78752 -0.0817959 0.0468568
1.78767 -0.0818029 0.0406104
1.75784 -0.0804378 0.0337875
1.74795 -0.0799856 0.0274879
1.75803 -0.0804466 0.0215018
1.81803 -0.0831921 0.0158823
1.79809 -0.0822799 0.00942473
1.75816 -0.0804525 0.00307173
1.75816 -0.0804525 -0.00307167
1.67822 -0.0767946 -0.00879656
1.72813 -0.0790782 -0.0150969
1.75803 -0.0804466 -0.0215018
1.64807 -0.075415 -0.0259172
1.65796 -0.0758675 -0.0318677
1.67781 -0.0767759 -0.0381149
1.66768 -0.0763124 -0.0437155
1.62758 -0.0744773 -0.0483559
1.6274 -0.0744691 -0.0540431
1.79738 -0.0765896 0.0596793
1.73766 -0.0740447 0.0516192
1.72784 -0.0736264 0.0452862
1.73798 -0.0740583 0.039476
1.76807 -0.0753406 0.0339795
1.76818 -0.0753452 0.0278021
1.74828 -0.0744975 0.0213796
1.75834 -0.0749259 0.0153587
1.79834 -0.0766307 0.00942473
1.78837 -0.0762059 0.00312408
1.73842 -0.0740772 -0.00303676
1.77836 -0.0757792 -0.00932017
1.82827 -0.0779059 -0.0159696
1.74828 -0.0744975 -0.0213796
1.7482 -0.0744939 -0.0274879
1.69815 -0.0723611 -0.0326356
1.70801 -0.0727814 -0.0387955
1.598 -0.0680937 -0.0418831
1.65776 -0.0706404 -0.0492458
1.66757 -0.0710581 -0.0553693
1.74769 -0.0686669 0.0580215
1.77784 -0.0698517 0.0528058
1.71809 -0.0675038 0.0450244
1.7482 -0.068687 0.0397029
1.78829 -0.0702621 0.0343634
1.76842 -0.0694813 0.0278021
1.79848 -0.0706624 0.0219905
1.70862 -0.0671317 0.0149224
1.74863 -0.0687037 0.00916293
1.76863 -0.0694898 0.00308918
1.75864 -0.0690972 -0.00307167
1.76861 -0.0694889 -0.00926781
1.7286 -0.0679169 -0.0150969
1.79848 -0.0706624 -0.0219904
1.66851 -0.0655558 -0.0262313
1.69838 -0.0667294 -0.0326356
1.80814 -0.071042 -0.0410643
1.67813 -0.0659339 -0.0439773
1.72791 -0.0678896 -0.0513225
1.77765 -0.0698441 -0.0590163
1.77787 -0.0639488 0.0590162
1.80803 -0.0650337 0.0536958
1.76825 -0.0636027 0.0463333
1.75841 -0.0632487 0.0399297
1.74855 -0.062894 0.0335955
1.88855 -0.0679296 0.029687
1.78871 -0.0643386 0.0218683
1.7588 -0.0632626 0.0153587
1.67889 -0.0603885 0.00879642
1.76885 -0.0636244 0.00308918
1.71889 -0.0618271 -0.00300186
1.73885 -0.0625452 -0.00911073
1.61889 -0.0582303 -0.014137
1.72875 -0.062182 -0.0211352
1.71868 -0.0618195 -0.0270167
1.75854 -0.0632534 -0.0337874
1.71845 -0.0618113 -0.0390224
1.62839 -0.058572 -0.0426685
1.73811 -0.0625186 -0.0516191
1.77787 -0.0639488 -0.0590163
1.81803 -0.0593574 0.0603424
1.86818 -0.0609948 0.0554758
1.73848 -0.05676 0.045548
1.75861 -0.0574173 0.0399297
1.78872 -0.0584003 0.0343634
1.76884 -0.0577513 0.0278021
1.8189 -0.0593856 0.0222348
1.90891 -0.0623245 0.0166677
1.75904 -0.0574313 0.00921529
1.869 -0.0610215 0.00326371
1.81903 -0.0593899 -0.00317639
1.69907 -0.0554734 -0.00890128
1.64906 -0.0538405 -0.0143988
1.71896 -0.0561226 -0.0210131
1.73886 -0.0567725 -0.0273308
1.6788 -0.0548115 -0.0322516
1.7686 -0.0577436 -0.0401568
1.68852 -0.055129 -0.0442391
1.67837 -0.0547974 -0.0498392
1.74811 -0.0570744 -0.0580217
1.81821 -0.0536456 0.0603424
1.73848 -0.0512931 0.0516192
1.72865 -0.0510033 0.0452862
1.7388 -0.0513025 0.039476
1.71894 -0.0507165 0.0330196
1.70905 -0.0504248 0.0268597
1.82907 -0.053966 0.022357
1.70919 -0.0504291 0.0149224
1.71923 -0.0507252 0.00900585
1.73924 -0.0513156 0.00303682
1.73924 -0.0513156 -0.00303676
1.68924 -0.0498405 -0.00884892
1.70919 -0.0504291 -0.0149224
1.64916 -0.0486578 -0.0201579
1.77901 -0.0524889 -0.0279591
1.67896 -0.0495371 -0.0322516
1.7288 -0.0510077 -0.0392493
1.64872 -0.0486448 -0.043192
1.69851 -0.050114 -0.0504325
1.67835 -0.049519 -0.0557008
1.76842 -0.0463077 0.0586846
1.84855 -0.048406 0.0548825
1.7488 -0.045794 0.0458097
1.81891 -0.0476298 0.041291
1.81904 -0.0476333 0.0349393
1.89911 -0.0497301 0.0298441
1.78925 -0.0468532 0.0218683
1.90927 -0.0499961 0.0166677
1.77937 -0.0465943 0.00932001
1.86936 -0.0489508 0.00326371
1.86936 -0.0489508 -0.00326365
1.6694 -0.0437149 -0.0087442
1.65937 -0.0434521 -0.014486
1.74927 -0.0458062 -0.0213796
1.72919 -0.0452805 -0.0271737
1.67911 -0.0439692 -0.0322516
1.72896 -0.0452745 -0.0392493
1.68884 -0.0442239 -0.0442391
1.63872 -0.0429113 -0.0486525
1.66851 -0.0436915 -0.0553693
1.8485 -0.0422711 0.0613371
1.78874 -0.0409046 0.0531025
1.75894 -0.040223 0.0460715
1.78907 -0.0409121 0.0406104
1.7992 -0.0411437 0.0345554
1.74933 -0.0400032 0.0274879
1.7994 -0.0411482 0.0219905
1.83945 -0.0420641 0.0160569
1.78951 -0.0409221 0.00937237
1.74954 -0.0400081 0.00305427
1.73954 -0.0397795 -0.00303676
1.67954 -0.0384073 -0.00879656
1.61951 -0.0370347 -0.014137
1.70943 -0.0390908 -0.0208909
1.72933 -0.0395461 -0.0271737
1.70924 -0.0390865 -0.0328276
1.68912 -0.0386265 -0.0383418
1.649 -0.0377091 -0.043192
1.66883 -0.0381624 -0.0495425
1.64866 -0.0377012 -0.0547062
1.7587 -0.0343829 0.0583531
1.76888 -0.034582 0.0525092
1.76906 -0.0345854 0.0463333
1.74922 -0.0341975 0.0397029
1.80932 -0.0353726 0.0347474
1.76944 -0.034593 0.0278021
1.76953 -0.0345946 0.021624
1.7496 -0.034205 0.0152715
1.76964 -0.0345968 0.00926765
1.77966 -0.0347926 0.00310663
1.63968 -0.0320561 -0.00286224
1.62967 -0.0318603 -0.00853476
1.69961 -0.0332277 -0.0148351
1.67955 -0.0328356 -0.0205244
1.62949 -0.0318568 -0.025603
1.64938 -0.0322457 -0.0316757
1.71923 -0.0336113 -0.0390224
1.64912 -0.0322406 -0.043192
1.71891 -0.0336051 -0.0510258
1.63879 -0.0320386 -0.0543746
1.7588 -0.0288576 0.0583531
1.84894 -0.0303366 0.0548825
1.72917 -0.0283716 0.0452862
1.73932 -0.028538 0.039476
1.70945 -0.028048 0.0328276
1.78954 -0.029362 0.0281162
1.77963 -0.0291994 0.0217461
1.7597 -0.0288723 0.0153587
1.71974 -0.0282168 0.00900585
1.75976 -0.0288734 0.00307173
1.69977 -0.0278891 -0.00296695
1.71974 -0.0282168 -0.009006
1.76969 -0.0290364 -0.015446
1.69964 -0.027887 -0.0207687
1.69956 -0.0278857 -0.0267025
1.64947 -0.0270639 -0.0316757
1.71933 -0.02821 -0.0390224
1.65921 -0.0272236 -0.0434538
1.62906 -0.026729 -0.0483559
1.67885 -0.0275459 -0.0557008
1.74889 -0.0228942 0.0580215
1.91899 -0.025121 0.0569591
1.75925 -0.0230298 0.0460715
1.87936 -0.0246021 0.0426522
1.79951 -0.0235569 0.0345554
1.86961 -0.0244745 0.0293728
1.82971 -0.0239522 0.022357
1.86977 -0.0244766 0.0163187
1.78982 -0.0234301 0.00937237
1.85984 -0.0243466 0.00324626
1.75985 -0.0230377 -0.00307167
1.70983 -0.0223829 -0.00895364
1.68979 -0.0221206 -0.0147478
1.77971 -0.0232977 -0.0217461
1.60966 -0.0210717 -0.0252889
1.63956 -0.021463 -0.0314837
1.68942 -0.0221157 -0.0383418
1.73925 -0.0227681 -0.0455479
1.69911 -0.0222425 -0.0504325
1.579 -0.0206702 -0.0523853
1.76894 -0.0172899 0.0586846
1.79912 -0.0175849 0.0533992
1.7793 -0.0173912 0.046595
1.75946 -0.0171972 0.0399297
1.86957 -0.0182734 0.0358992
1.7497 -0.0171018 0.0274879
1.87977 -0.0183731 0.0229678
1.77985 -0.0173965 0.0155333
1.81989 -0.0177879 0.00952945
1.70992 -0.016713 0.00298446
1.65992 -0.0162243 -0.00289714
1.74989 -0.0171037 -0.00916309
1.67986 -0.0164192 -0.0146606
