x y z
2.66874 0.405039 0.0612558
2.68871 0.408069 0.052217
2.62956 0.399092 0.0417817
2.57037 0.390109 0.031764
2.59024 0.393124 0.0228636
2.68917 0.408139 0.0142418
2.52112 0.382635 0.00445051
2.58045 0.391638 -0.00455515
2.5903 0.393134 -0.0137184
2.4716 0.375118 -0.0218163
2.46162 0.373604 -0.0304201
2.51093 0.381088 -0.0398967
2.47124 0.375064 -0.0479935
2.49083 0.378036 -0.0571723
2.47085 0.375004 -0.0654424
2.42119 0.367468 -0.0726821
2.3814 0.361429 -0.0799041
2.75557 0.427077 0.0925029
2.64722 0.410284 0.0795054
2.68699 0.416448 0.0712014
2.60818 0.404234 0.0598946
2.62813 0.407326 0.0510652
2.61841 0.40582 0.0416246
2.55925 0.39665 0.0316419
2.6384 0.408917 0.0232999
2.64834 0.410459 0.0140324
2.53967 0.393616 0.00448542
2.60885 0.404337 -0.0046075
2.52976 0.39208 -0.0134043
2.51982 0.390539 -0.0222527
2.54937 0.395119 -0.0315196
2.50972 0.388974 -0.0398967
2.55897 0.396607 -0.0497213
2.45999 0.381266 -0.0564917
2.44002 0.378171 -0.0646571
2.47929 0.384258 -0.0744621
2.42964 0.376562 -0.0815619
2.64555 0.419014 0.0888558
2.77418 0.439387 0.083362
2.71521 0.430047 0.0719867
2.6562 0.4207 0.061029
2.66627 0.422295 0.0518331
2.58742 0.409808 0.0411534
2.64681 0.419213 0.0327414
2.61727 0.414536 0.0231254
2.72598 0.431753 0.0144513
2.54823 0.4036 0.00450287
2.53836 0.402036 -0.00448534
2.49882 0.395774 -0.0132472
2.48888 0.3942 -0.0219909
2.44928 0.387929 -0.0302979
2.52817 0.400423 -0.0402109
2.46877 0.391014 -0.0479935
2.44884 0.387858 -0.0562648
2.43875 0.386261 -0.0646571
2.41877 0.383096 -0.0726821
2.36915 0.375236 -0.0795726
2.68361 0.434169 0.090182
2.71351 0.439006 0.081582
2.62496 0.42468 0.0696308
2.5857 0.41833 0.0594409
2.67472 0.432731 0.052025
2.64527 0.427967 0.0420958
2.62566 0.424794 0.0324971
2.6455 0.428004 0.0233872
2.48762 0.402461 0.0131946
2.62585 0.424825 0.00464249
2.51726 0.407257 -0.00445043
2.57646 0.416834 -0.0136661
2.44807 0.396063 -0.0216418
2.4776 0.400839 -0.0306644
2.46761 0.399223 -0.0392684
2.45759 0.397602 -0.0478015
2.40806 0.389589 -0.0553574
2.46706 0.399135 -0.0654424
2.43722 0.394307 -0.0732754
2.40736 0.389475 -0.0808988
2.59341 0.428406 0.0871981
2.67259 0.441486 0.0803954
2.59395 0.428495 0.0688455
2.6928 0.444825 0.0619365
2.56476 0.423674 0.0499133
2.66357 0.439996 0.04241
2.65383 0.438388 0.0328636
2.65393 0.438404 0.0234745
2.63426 0.435155 0.01398
2.69349 0.444939 0.00476467
2.53563 0.418862 -0.00448534
2.6244 0.433525 -0.0139279
2.45661 0.405809 -0.0217291
2.52558 0.417202 -0.0312753
2.43667 0.402515 -0.0387972
2.44639 0.40412 -0.0476096
2.4758 0.408979 -0.0569455
2.46573 0.407314 -0.0654424
2.32742 0.384467 -0.0700122
2.40605 0.397456 -0.0808988
2.69061 0.45315 0.0905136
2.76976 0.46648 0.083362
2.67145 0.449924 0.0709397
2.6421 0.444981 0.0608021
2.62258 0.441692 0.0510652
2.68189 0.451683 0.0427241
2.5637 0.431777 0.031764
2.6624 0.4484 0.0235617
2.57372 0.433464 0.0136659
2.64278 0.445095 0.0046774
2.62305 0.441773 -0.00464241
2.61316 0.440107 -0.0138755
2.49477 0.420167 -0.0220781
2.48482 0.418491 -0.0307866
2.4847 0.418471 -0.0395826
2.52398 0.425087 -0.0491453
2.51394 0.423396 -0.057853
2.356 0.396796 -0.0625629
2.4642 0.415018 -0.0741654
2.45407 0.413313 -0.0825566
2.69894 0.463763 0.0908451
2.69924 0.463813 0.0812854
2.53201 0.435079 0.0672749
2.67017 0.458819 0.0614827
2.61124 0.448694 0.0508732
2.67053 0.458881 0.0425671
2.54254 0.436889 0.0315197
2.65104 0.455533 0.0234745
2.59198 0.445383 0.0137706
2.60186 0.447082 0.00460759
2.63143 0.452163 -0.00465986
2.49342 0.428448 -0.0132472
2.52293 0.433518 -0.0223399
2.51298 0.431809 -0.0311531
2.48329 0.426708 -0.0395826
2.46344 0.423296 -0.0479935
2.52237 0.433423 -0.0580798
2.43349 0.41815 -0.0646571
2.45295 0.421495 -0.0738688
2.34433 0.40283 -0.0789095
2.71708 0.47616 0.0915082
2.7666 0.48484 0.083362
2.57979 0.452101 0.0685837
2.5997 0.455591 0.0598946
2.62944 0.460802 0.0512571
2.6296 0.46083 0.0419388
2.61988 0.459126 0.0324971
2.57072 0.450513 0.0227763
2.59049 0.453976 0.0137706
2.57082 0.450529 0.00455523
2.57082 0.450529 -0.00455515
2.55109 0.447071 -0.0135614
2.49193 0.436704 -0.0220781
2.55093 0.447044 -0.0316418
2.47202 0.433215 -0.0394255
2.49156 0.43664 -0.0485694
2.51108 0.440059 -0.057853
2.4124 0.422766 -0.0641336
2.39247 0.419274 -0.0720888
2.44143 0.427854 -0.082225
2.72532 0.486926 0.0918398
2.7453 0.490495 0.0827687
2.62748 0.469445 0.0698926
2.68675 0.480035 0.0619365
2.61805 0.46776 0.0510652
2.59853 0.464272 0.0414675
2.6085 0.466053 0.0323749
2.64797 0.473105 0.0234745
2.56928 0.459046 0.0136659
2.5004 0.44674 0.00443306
2.57915 0.460811 -0.0045726
2.53975 0.45377 -0.013509
2.52984 0.452 -0.0224272
2.49037 0.444949 -0.0309088
2.47057 0.44141 -0.0394255
2.45073 0.437866 -0.0478015
2.43087 0.434317 -0.056038
2.47003 0.441313 -0.0657042
2.39107 0.427206 -0.0720888
2.41048 0.430674 -0.0812304
2.80244 0.509795 0.0944922
2.6454 0.481228 0.0798021
2.65549 0.483064 0.0706779
2.72457 0.49563 0.062844
2.62641 0.477772 0.0512571
2.70526 0.492118 0.0431953
2.65621 0.483194 0.0329857
2.79404 0.508267 0.0247834
2.57766 0.468905 0.0137182
2.50882 0.456383 0.00445051
2.60721 0.47428 -0.00462496
2.50879 0.456377 -0.0133519
2.51857 0.458156 -0.0223399
2.52832 0.459929 -0.0313974
2.53803 0.461696 -0.040525
2.44934 0.445563 -0.0478015
2.52785 0.459845 -0.0583067
2.42929 0.441914 -0.0646571
2.49789 0.454394 -0.0753521
2.53695 0.461499 -0.0855405
2.55506 0.473552 0.0862034
2.64379 0.489998 0.0798021
2.65388 0.491867 0.0706779
2.67377 0.495553 0.0617096
2.66413 0.493767 0.052025
2.68395 0.497442 0.0428812
2.61526 0.48471 0.0324971
2.63502 0.488373 0.0233872
2.56626 0.475628 0.0136659
2.52696 0.468345 0.00448542
2.48763 0.461055 -0.00441553
2.49743 0.462872 -0.0132996
2.57603 0.477439 -0.0228635
2.46779 0.457377 -0.0306644
2.46767 0.457355 -0.0394255
2.45768 0.455505 -0.0479935
2.44767 0.45365 -0.0564917
2.43764 0.451789 -0.0649189
2.47671 0.459031 -0.0747587
2.4273 0.449874 -0.0818935
2.72043 0.513539 0.0918398
2.68144 0.506179 0.0809887
2.66206 0.502519 0.0709397
2.63281 0.496999 0.0608021
2.68213 0.506308 0.052409
2.75107 0.519322 0.0439807
2.63329 0.49709 0.0327414
2.64321 0.498963 0.0234745
2.54502 0.480426 0.0135611
2.60401 0.491561 0.00462504
2.67279 0.504546 -0.00474713
2.51554 0.474861 -0.0134043
2.56461 0.484124 -0.0227762
2.53504 0.478542 -0.0315196
2.46614 0.465535 -0.0394255
2.39721 0.452525 -0.0468417
2.38721 0.450637 -0.0551305
2.41648 0.456162 -0.0643953
2.50464 0.472804 -0.0756487
2.34723 0.44309 -0.079241
2.65001 0.509352 0.0895189
2.62085 0.503748 0.0792088
2.68983 0.517005 0.071725
2.64097 0.507614 0.061029
2.68043 0.5152 0.052409
2.67078 0.513344 0.0427241
2.64145 0.507707 0.0328636
2.61209 0.502063 0.0232127
2.60233 0.500188 0.0138753
2.50416 0.481319 0.00445051
2.60236 0.500194 -0.00462496
2.51395 0.4832 -0.0134043
2.53353 0.486963 -0.0225144
2.49416 0.479396 -0.0310309
2.52349 0.485035 -0.0403679
2.40552 0.462359 -0.0470336
2.42498 0.466099 -0.056038
2.4444 0.469833 -0.0651806
2.4049 0.462241 -0.0726821
2.40464 0.46219 -0.0812304
2.66801 0.521509 0.090182
2.67812 0.523484 0.0809887
2.75686 0.538877 0.0735574
2.62955 0.513991 0.0608021
2.69843 0.527454 0.0527929
2.68878 0.525568 0.0430383
2.6104 0.510248 0.0324971
2.73808 0.535204 0.0243471
2.58112 0.504524 0.0137706
2.56152 0.500693 0.00455523
2.58115 0.50453 -0.00459005
2.5713 0.502606 -0.0137184
2.53198 0.49492 -0.0225144
2.53189 0.494902 -0.0315196
2.44345 0.477615 -0.0391113
2.51199 0.491012 -0.0491453
2.49218 0.48714 -0.0576261
2.4331 0.475592 -0.0649189
2.43287 0.475546 -0.0735721
2.37375 0.46399 -0.0802357
2.64666 0.526454 0.0895189
2.57833 0.512862 0.0780221
2.73545 0.544115 0.0730338
2.61802 0.520757 0.0605752
2.74569 0.546152 0.0537528
2.69683 0.536432 0.0431953
2.68715 0.534508 0.0334744
2.6186 0.520871 0.0232999
2.56962 0.51113 0.0137182
2.55004 0.507234 0.00453778
2.56965 0.511136 -0.0045726
2.53039 0.503326 -0.013509
2.60879 0.51892 -0.0232126
2.52043 0.501345 -0.0313974
2.43205 0.483764 -0.0389543
2.48093 0.493488 -0.0485694
2.45133 0.4876 -0.0567186
2.43151 0.483658 -0.0649189
2.43128 0.483611 -0.0735721
2.28397 0.454311 -0.0772517
2.70368 0.547122 0.0915082
2.6354 0.533304 0.0798021
2.62586 0.531373 0.0701543
2.67507 0.541333 0.0619365
2.69487 0.545339 0.0527929
2.69503 0.545372 0.0431953
2.62656 0.531516 0.0327414
2.67566 0.541452 0.0238235
2.58752 0.523615 0.0138229
2.61695 0.529571 0.00465995
2.50914 0.507754 -0.00446788
2.54831 0.515681 -0.0136137
2.58745 0.523602 -0.023038
2.54816 0.51565 -0.0317639
2.41083 0.48786 -0.0386401
2.42048 0.489814 -0.0474176
2.4987 0.505641 -0.057853
2.47889 0.501632 -0.0662277
2.42966 0.491671 -0.0735721
2.35103 0.475758 -0.0795726
2.6529 0.546011 0.0898505
2.71194 0.558161 0.0821754
2.69262 0.554185 0.0719867
2.64389 0.544155 0.0612558
2.81056 0.578459 0.0550966
2.62466 0.540197 0.0420958
2.61499 0.538207 0.0326192
2.63467 0.542259 0.0234745
2.55638 0.526145 0.0136659
2.53682 0.522119 0.00452032
2.62498 0.540263 -0.00467732
2.55638 0.526145 -0.0136661
2.51714 0.518069 -0.0224272
2.45829 0.505955 -0.0306644
2.42879 0.499884 -0.0389543
2.43843 0.501869 -0.0478015
2.55576 0.526017 -0.0592142
2.43804 0.501789 -0.0651806
2.42802 0.499725 -0.0735721
2.35922 0.485567 -0.0799041
2.5827 0.540024 0.0875296
2.66125 0.556449 0.0806921
2.62237 0.548319 0.0701543
2.63238 0.550412 0.061029
2.613 0.54636 0.0512571
2.68167 0.560718 0.0430383
2.61329 0.54642 0.0326192
2.59381 0.542347 0.0231254
2.58408 0.540313 0.0138229
2.52538 0.52804 0.00450287
2.62327 0.548506 -0.00467732
2.47641 0.5178 -0.0132472
2.48614 0.519834 -0.0221654
2.55456 0.534141 -0.0318861
2.37827 0.497279 -0.0381689
2.37812 0.497249 -0.0466497
2.54431 0.531997 -0.0589873
2.38753 0.499216 -0.0638718
2.43622 0.509396 -0.0738688
2.36747 0.495022 -0.0802357
2.44402 0.519493 0.0828879
2.70828 0.575662 0.0821754
2.64009 0.561169 0.0706779
2.73811 0.582003 0.0635246
2.64051 0.561258 0.0518331
2.57221 0.54674 0.0413105
2.6408 0.56132 0.0329857
2.60177 0.553024 0.0232127
2.53337 0.538484 0.0135611
2.57252 0.546807 0.00459014
2.60187 0.553044 -0.00464241
2.49424 0.530168 -0.0133519
2.58221 0.548866 -0.023038
2.53321 0.538451 -0.0316418
2.42551 0.515557 -0.0389543
2.42536 0.515526 -0.0476096
2.53275 0.538353 -0.0587605
2.43475 0.517523 -0.0651806
2.29764 0.488377 -0.0697155
2.29738 0.488324 -0.0779148
2.44229 0.527595 0.0828879
2.70635 0.58464 0.0821754
2.63822 0.569921 0.0706779
2.73616 0.591079 0.0635246
2.63864 0.570011 0.0518331
2.57038 0.555267 0.0413105
2.6487 0.572185 0.0331079
2.59015 0.559537 0.0231254
2.50224 0.540547 0.0134041
2.64889 0.572227 0.00472976
2.70754 0.584896 -0.00483439
2.49247 0.538436 -0.0133519
2.59993 0.561649 -0.0232126
2.55096 0.551071 -0.0318861
2.48242 0.536265 -0.0398967
2.45295 0.529899 -0.0481855
2.53095 0.546749 -0.0587605
2.43302 0.525594 -0.0651806
2.296 0.495994 -0.0697155
2.29575 0.495939 -0.0779148
2.61624 0.574261 0.0888558
2.7044 0.593611 0.0821754
2.66561 0.585096 0.0714632
2.6756 0.58729 0.0621633
2.63673 0.578758 0.0518331
2.66619 0.585225 0.0428812
2.64679 0.580966 0.0331079
2.58828 0.568124 0.0231254
2.50044 0.548842 0.0134041
2.64698 0.581008 0.00472976
2.70559 0.593872 -0.00483439
2.49067 0.546698 -0.0133519
2.59805 0.570267 -0.0232126
2.54912 0.559528 -0.0318861
2.48063 0.544495 -0.0398967
2.45118 0.538031 -0.0481855
2.52912 0.555139 -0.0587605
2.4215 0.531516 -0.0649189
2.35292 0.516463 -0.0714955
2.27457 0.499264 -0.0772517
2.64369 0.588998 0.0898505
2.72203 0.606452 0.0827687
2.62473 0.584772 0.0704161
2.67374 0.595692 0.0621633
2.66418 0.593562 0.052409
2.63506 0.587075 0.04241
2.63519 0.587103 0.0329857
2.5572 0.569728 0.0228636
2.55727 0.569742 0.0137182
2.59634 0.578448 0.00464249
2.58658 0.576273 -0.00462496
2.61583 0.58279 -0.0140326
2.51816 0.56103 -0.0225144
2.47903 0.552312 -0.0310309
2.47891 0.552285 -0.0398967
2.45924 0.547903 -0.0483775
2.48833 0.554385 -0.057853
2.36128 0.526078 -0.0633483
2.34153 0.521679 -0.0711988
2.2925 0.510754 -0.0779148
2.72946 0.617613 0.0928345
2.63227 0.595621 0.0800987
2.69102 0.608916 0.0722485
2.6425 0.597936 0.0614827
2.56468 0.580327 0.0504893
2.6331 0.59581 0.04241
2.61372 0.591425 0.0327414
2.56505 0.580412 0.0229509
2.49684 0.564978 0.0134041
2.58465 0.584847 0.00462504
2.52613 0.571606 -0.00452024
2.56512 0.580426 -0.0137708
2.409 0.545102 -0.0215545
2.5357 0.573771 -0.0317639
2.46731 0.558296 -0.0397396
2.4184 0.547229 -0.0476096
2.53524 0.573666 -0.0589873
2.41802 0.547142 -0.0649189
2.41778 0.547089 -0.0735721
2.34928 0.531588 -0.0799041
2.66895 0.613232 0.0908451
2.61079 0.59987 0.0795054
2.65976 0.611121 0.0714632
2.6405 0.606696 0.0614827
2.56274 0.588829 0.0504893
2.6506 0.609016 0.0427241
2.57277 0.591133 0.0322527
2.50464 0.57548 0.0224273
2.55343 0.58669 0.0137182
2.68991 0.618047 0.00481702
2.41702 0.555347 -0.00432826
2.55343 0.58669 -0.0137184
2.51439 0.577719 -0.0225144
2.46557 0.566502 -0.0309088
2.50443 0.57543 -0.0403679
2.45555 0.564201 -0.0483775
2.44563 0.561921 -0.0569455
2.31877 0.532772 -0.0623012
2.36725 0.543912 -0.0720888
2.39621 0.550566 -0.0815619
2.73503 0.637972 0.093166
2.67693 0.624419 0.081582
2.58957 0.604042 0.0696308
2.65795 0.619991 0.0619365
2.59972 0.606409 0.0512571
2.59988 0.606446 0.0419388
2.6 0.606475 0.0326192
2.57088 0.599683 0.0230381
2.58069 0.601969 0.0138753
2.50281 0.583804 0.00448542
2.53202 0.590618 -0.00453769
2.49304 0.581525 -0.0134043
2.40534 0.561067 -0.0215545
2.5221 0.588304 -0.0316418
2.45382 0.572376 -0.0395826
2.4634 0.574612 -0.0485694
2.46322 0.57457 -0.0573992
2.42407 0.565438 -0.0651806
2.44331 0.569924 -0.0744621
2.39437 0.558509 -0.0815619
2.67466 0.632756 0.0911767
2.63605 0.623621 0.0803954
2.67521 0.632887 0.0719867
2.64626 0.626036 0.0617096
2.64645 0.626082 0.052217
2.63688 0.623818 0.0425671
2.55916 0.605432 0.0321305
2.5106 0.593944 0.0225145
2.56905 0.607771 0.0138229
2.53016 0.59857 0.00453778
2.49123 0.589361 -0.00446788
2.52039 0.596261 -0.0135614
2.37437 0.561714 -0.0212927
2.50078 0.59162 -0.0313974
2.52012 0.596195 -0.0406821
2.40321 0.568538 -0.0474176
2.47114 0.584607 -0.0576261
2.325 0.550036 -0.0625629
2.34423 0.554585 -0.0714955
2.37315 0.561427 -0.0808988
2.7017 0.648621 0.0921713
2.68256 0.644026 0.0818787
2.60506 0.625419 0.0701543
2.62472 0.63014 0.0612558
2.76102 0.662863 0.0545207
2.67369 0.641896 0.0431953
2.6252 0.630256 0.0329857
2.61558 0.627944 0.0234745
2.66426 0.639632 0.0143465
2.57678 0.618629 0.00462504
2.5865 0.620964 -0.00464241
2.52813 0.60695 -0.0136137
2.40166 0.576588 -0.0215545
2.54742 0.611581 -0.0320083
2.55702 0.613886 -0.0413104
2.42075 0.581172 -0.0478015
2.44974 0.588131 -0.0571723
2.49813 0.599749 -0.0672748
2.39098 0.574023 -0.0729788
2.36156 0.56696 -0.0805673
2.71896 0.662308 0.0928345
2.64156 0.643455 0.0806921
2.61268 0.63642 0.0704161
2.55463 0.622278 0.0596677
2.69081 0.655451 0.0531769
2.60354 0.634193 0.0420958
2.53566 0.617659 0.0318862
2.59405 0.631881 0.0232999
2.48724 0.605863 0.0134041
2.52613 0.615337 0.00453778
2.55528 0.622437 -0.00459005
2.44837 0.596397 -0.0131948
2.4386 0.594015 -0.0219036
2.50652 0.610559 -0.0315196
2.49668 0.608163 -0.0403679
2.53538 0.617591 -0.0501052
2.45749 0.598617 -0.0573992
2.40872 0.586737 -0.0649189
2.39877 0.584314 -0.0732754
2.32082 0.565327 -0.079241
2.69734 0.666525 0.0921713
2.69764 0.666598 0.082472
2.61056 0.645081 0.0704161
2.60108 0.642738 0.0608021
2.62068 0.647582 0.0518331
2.59172 0.640425 0.0419388
2.50448 0.618868 0.0315197
2.60165 0.642879 0.0233872
2.58229 0.638097 0.0139277
2.52408 0.623711 0.00453778
2.54349 0.628509 -0.0045726
2.48521 0.614108 -0.0134043
2.46574 0.609295 -0.0221654
2.54331 0.628463 -0.0320083
2.4267 0.599649 -0.0392684
2.47508 0.611605 -0.0489534
2.36814 0.585179 -0.0553574
2.40676 0.594721 -0.0649189
2.50356 0.618642 -0.0765387
2.33834 0.577815 -0.0799041
2.67584 0.67014 0.0915082
2.73431 0.684783 0.0836587
2.59882 0.65085 0.0701543
2.63783 0.660621 0.0617096
2.58953 0.648525 0.0512571
2.62849 0.65828 0.0425671
2.56072 0.641308 0.0322527
2.54141 0.636473 0.0228636
2.58028 0.646206 0.0139277
2.54151 0.636496 0.00457268
2.493 0.624349 -0.00448534
2.48327 0.621912 -0.0134043
2.55111 0.638902 -0.0229508
2.51222 0.629162 -0.0316418
2.5315 0.63399 -0.0409962
2.44406 0.612091 -0.0483775
2.45357 0.614475 -0.0573992
2.38549 0.597422 -0.0643953
2.38525 0.597364 -0.0729788
2.38499 0.597299 -0.0815619
2.70267 0.68639 0.0925029
2.64484 0.671703 0.0809887
2.62572 0.666847 0.0709397
2.65501 0.674286 0.0621633
2.58737 0.657108 0.0512571
2.6166 0.664532 0.04241
2.56827 0.652258 0.0323749
2.57806 0.654743 0.0232127
2.57812 0.654759 0.0139277
2.58784 0.657228 0.00465995
2.56846 0.652305 -0.00462496
2.45212 0.622759 -0.0132472
2.49083 0.63259 -0.0224272
2.58765 0.65718 -0.0326191
2.47123 0.627613 -0.0400538
2.49046 0.632497 -0.0493373
2.48059 0.62999 -0.0580798
2.42225 0.615172 -0.0654424
2.40263 0.610192 -0.0735721
2.24738 0.570762 -0.0769202
2.70038 0.695349 0.0925029
2.64259 0.68047 0.0809887
2.61381 0.673057 0.0706779
2.60435 0.670622 0.061029
2.59486 0.668178 0.0514491
2.52724 0.650765 0.0409963
2.58546 0.665758 0.0326192
2.52745 0.65082 0.0227763
2.70182 0.695722 0.0146083
2.59533 0.6683 0.0046774
2.41134 0.62092 -0.00434571
2.44036 0.628394 -0.0131948
2.5565 0.658301 -0.023038
2.40148 0.618382 -0.0302979
2.49819 0.643285 -0.040525
2.46899 0.635766 -0.0489534
2.5269 0.650678 -0.0592142
2.34275 0.603259 -0.0633483
2.29412 0.590737 -0.0703088
2.30355 0.593165 -0.0789095
2.7174 0.709348 0.093166
2.64032 0.689229 0.0809887
2.61156 0.681722 0.0706779
2.60211 0.679255 0.061029
2.59263 0.676779 0.0514491
2.52506 0.659142 0.0409963
2.58324 0.674328 0.0326192
2.52528 0.659198 0.0227763
2.6995 0.704677 0.0146083
2.5931 0.676903 0.0046774
2.40926 0.628913 -0.00434571
2.43826 0.636483 -0.0131948
2.55431 0.666775 -0.023038
2.39941 0.626342 -0.0302979
2.49604 0.651566 -0.040525
2.46687 0.64395 -0.0489534
2.52473 0.659054 -0.0592142
2.34073 0.611025 -0.0633483
2.29215 0.598342 -0.0703088
2.30157 0.6008 -0.0789095
2.72482 0.720437 0.0934976
2.62848 0.694965 0.0806921
2.56109 0.677146 0.069369
2.62896 0.695093 0.0617096
2.59049 0.684921 0.0514491
2.64865 0.700297 0.0430383
2.58111 0.68244 0.0326192
2.54253 0.672241 0.0229509
2.61027 0.69015 0.0141371
2.50395 0.662041 0.00452032
2.45561 0.64926 -0.00443298
2.46525 0.651808 -0.0133519
2.51353 0.664572 -0.022689
2.4651 0.651768 -0.0311531
2.42632 0.641513 -0.0394255
2.4165 0.638919 -0.0479935
2.53231 0.669538 -0.0594411
2.32914 0.61582 -0.0630865
2.41588 0.638755 -0.0741654
2.31899 0.613138 -0.0795726
2.70311 0.724295 0.0928345
2.72271 0.729548 0.0836587
2.58779 0.693397 0.0701543
2.58802 0.693457 0.0608021
2.55923 0.685744 0.0508732
2.60768 0.698725 0.04241
2.53054 0.678055 0.0320084
2.55961 0.685844 0.0231254
2.58865 0.693626 0.0140324
2.52106 0.675517 0.00455523
2.54038 0.680693 -0.00459005
2.45342 0.657391 -0.0132996
2.50165 0.670316 -0.0226017
2.54985 0.683231 -0.0322526
2.50144 0.670259 -0.0406821
2.3854 0.639165 -0.0474176
2.48179 0.664994 -0.0583067
2.38502 0.639064 -0.0646571
2.41375 0.646763 -0.0741654
2.30729 0.618237 -0.079241
2.66211 0.72278 0.0915082
2.63346 0.715002 0.0809887
2.60478 0.707214 0.0706779
2.64359 0.717752 0.0621633
2.61484 0.709945 0.052025
2.65359 0.720468 0.0431953
2.55722 0.694303 0.0323749
2.57662 0.699569 0.0232999
2.55738 0.694345 0.0138753
2.48986 0.676012 0.00450287
2.54776 0.691734 -0.0046075
2.46087 0.668144 -0.0133519
2.54767 0.691708 -0.023038
2.51862 0.683823 -0.0318861
2.4799 0.67331 -0.0403679
2.47975 0.673269 -0.0493373
2.46028 0.667981 -0.057853
2.43112 0.660066 -0.0659659
2.36336 0.641668 -0.0726821
2.26665 0.61541 -0.0779148
2.68861 0.739556 0.0925029
2.6889 0.739637 0.0827687
2.61205 0.718499 0.0709397
2.60264 0.715909 0.0612558
2.66067 0.731871 0.0529849
2.65119 0.729264 0.0431953
2.61275 0.718692 0.0331079
2.56464 0.705457 0.0232127
2.52614 0.694866 0.0137182
2.55509 0.702831 0.00462504
2.47796 0.681613 -0.00448534
2.56471 0.705474 -0.0139279
2.47787 0.681588 -0.0224272
2.47778 0.681563 -0.0313974
2.42945 0.668271 -0.0395826
2.44859 0.673534 -0.0487614
2.3231 0.639015 -0.0546767
2.34217 0.644263 -0.06361
2.3034 0.633596 -0.0709021
2.49587 0.686541 -0.0858721
2.57073 0.715827 0.0885243
2.63842 0.734674 0.0812854
2.59052 0.721338 0.0704161
2.69669 0.750899 0.0635246
2.72578 0.759 0.0543287
2.67778 0.745636 0.0436666
2.50452 0.697391 0.031764
2.55278 0.710828 0.0231254
2.61064 0.72694 0.0141895
2.58177 0.718902 0.0046774
2.50471 0.697442 -0.00453769
2.46614 0.686704 -0.0134043
2.51425 0.700099 -0.0227762
2.60085 0.724214 -0.0329856
2.35992 0.657125 -0.0384831
2.38867 0.665131 -0.0476096
2.42702 0.675809 -0.0571723
2.41718 0.67307 -0.0657042
2.30139 0.640829 -0.0709021
2.44556 0.680974 -0.0842143
2.62606 0.740625 0.0905136
2.62635 0.740706 0.0809887
2.54001 0.716357 0.0691073
2.59796 0.732701 0.0612558
2.65589 0.749038 0.0529849
2.57906 0.727371 0.0420958
2.49257 0.702978 0.0316419
2.52154 0.711147 0.0228636
2.61784 0.738308 0.0142418
2.52163 0.711173 0.00457268
2.45426 0.692172 -0.00445043
2.51197 0.70845 -0.0136661
2.50229 0.705718 -0.022689
2.49257 0.702978 -0.0316418
2.5117 0.708372 -0.0409962
2.45381 0.692046 -0.0489534
2.47287 0.697422 -0.0583067
2.37645 0.670228 -0.0646571
2.32812 0.656597 -0.0717921
2.28938 0.645673 -0.0789095
2.62359 0.749329 0.0905136
2.69115 0.768627 0.0830654
2.63374 0.75223 0.071725
2.5859 0.738566 0.061029
2.59571 0.741366 0.0518331
2.62471 0.749649 0.0428812
2.51907 0.719478 0.0320084
2.61532 0.746967 0.0237362
2.53846 0.725015 0.0138229
2.50003 0.714038 0.00453778
2.50003 0.714038 -0.00453769
2.52884 0.722268 -0.0137708
2.59609 0.741474 -0.0235616
2.49023 0.71124 -0.0316418
2.55741 0.730427 -0.0417816
2.43227 0.694687 -0.0485694
2.54745 0.727584 -0.0601217
2.33577 0.667124 -0.06361
2.45087 0.7 -0.0756487
2.40255 0.686199 -0.0828881
2.59229 0.749695 0.0895189
2.63098 0.760885 0.0812854
2.57362 0.744296 0.0701543
2.55463 0.738805 0.0603484
2.58363 0.747192 0.0516411
2.67984 0.775016 0.0438236
2.50707 0.72505 0.0318862
2.62243 0.758413 0.0238235
2.46879 0.713982 0.0134564
2.44961 0.708434 0.00445051
2.47843 0.716769 -0.00450279
2.55525 0.738985 -0.0139279
2.47834 0.716742 -0.0225144
2.46864 0.713938 -0.0313974
2.41089 0.697236 -0.0394255
2.42035 0.699972 -0.0483775
2.40097 0.694365 -0.0567186
2.34314 0.677643 -0.0638718
2.39093 0.691462 -0.0738688
2.27545 0.658066 -0.0785779
2.58992 0.757836 0.0895189
2.62857 0.769147 0.0812854
2.57127 0.752378 0.0701543
2.55229 0.746827 0.0603484
2.58127 0.755305 0.0516411
2.67739 0.783431 0.0438236
2.50478 0.732923 0.0318862
2.62003 0.766648 0.0238235
2.46654 0.721734 0.0134564
2.44737 0.716126 0.00445051
2.47617 0.724551 -0.00450279
2.55292 0.747009 -0.0139279
2.47608 0.724525 -0.0225144
2.46639 0.72169 -0.0313974
2.40869 0.704807 -0.0394255
2.41814 0.707572 -0.0483775
2.39877 0.701905 -0.0567186
2.341 0.685001 -0.0638718
2.38874 0.698969 -0.0738688
2.27337 0.665211 -0.0785779
2.59697 0.769258 0.0898505
2.67393 0.792054 0.0827687
2.63585 0.780775 0.0719867
2.58815 0.766644 0.0612558
2.63627 0.780898 0.0527929
2.62684 0.778106 0.0430383
2.5311 0.749745 0.0322527
2.67501 0.792373 0.0243471
2.52166 0.74695 0.0137706
2.49293 0.738439 0.00453778
2.50252 0.741279 -0.00455515
2.48331 0.73559 -0.0135614
2.48325 0.735572 -0.0226017
2.57903 0.763944 -0.0328635
2.49262 0.738349 -0.0408392
