x y z
2.71636 -0.357615 0.0334744
2.66689 -0.351102 0.0234745
2.60746 -0.343279 0.0137706
2.63724 -0.347199 0.00464249
2.54801 -0.335452 -0.00448534
2.46866 -0.325006 -0.0130378
2.45869 -0.323693 -0.0216418
2.42886 -0.319765 -0.0299314
2.42874 -0.31975 -0.0384831
2.41868 -0.318425 -0.0468417
2.45815 -0.323622 -0.0562648
2.36874 -0.311851 -0.0625629
2.32887 -0.306602 -0.0697155
2.33852 -0.307872 -0.0782464
2.67658 -0.343353 0.0895189
2.63722 -0.338303 0.0789121
2.64739 -0.339608 0.0698926
2.56829 -0.329461 0.0587602
2.61806 -0.335846 0.0506812
2.68764 -0.344772 0.0425671
2.539 -0.325704 0.0312754
2.59861 -0.33335 0.0228636
2.62843 -0.337175 0.0138753
2.57886 -0.330818 0.00453778
2.45984 -0.315549 -0.00432826
2.49948 -0.320635 -0.0131948
2.4895 -0.319355 -0.0219036
2.50925 -0.321887 -0.0309088
2.46946 -0.316783 -0.0391113
2.42964 -0.311675 -0.0470336
2.39971 -0.307836 -0.0549036
2.41934 -0.310354 -0.0638718
2.33979 -0.300149 -0.0700122
2.36927 -0.303931 -0.079241
2.67771 -0.334475 0.0895189
2.77719 -0.346901 0.0830654
2.58899 -0.323393 0.068322
2.65865 -0.332095 0.0608021
2.64892 -0.33088 0.0512571
2.61932 -0.327182 0.0414675
2.57976 -0.32224 0.031764
2.65923 -0.332168 0.0233872
2.68907 -0.335894 0.0141895
2.55018 -0.318546 0.00448542
2.61964 -0.327222 -0.0046075
2.50053 -0.312344 -0.0131948
2.4707 -0.308618 -0.0217291
2.45077 -0.306128 -0.0301758
2.46057 -0.307353 -0.0389543
2.50011 -0.312291 -0.0483775
2.49 -0.311029 -0.0569455
2.37076 -0.296134 -0.0625629
2.39036 -0.298583 -0.0714955
2.40994 -0.301028 -0.0805673
2.6093 -0.317608 0.0871981
2.6195 -0.318851 0.0783188
2.61976 -0.318882 0.0691073
2.62991 -0.320117 0.0601215
2.67972 -0.326181 0.0518331
2.64018 -0.321368 0.0417817
2.54105 -0.309301 0.0312754
2.57093 -0.312937 0.0226018
2.60077 -0.31657 0.0137182
2.55117 -0.310532 0.00448542
2.57102 -0.312949 -0.00452024
2.49158 -0.303279 -0.0131425
2.49151 -0.303271 -0.0219036
2.43187 -0.296011 -0.0299314
2.51115 -0.305662 -0.0397396
2.4316 -0.295979 -0.0470336
2.50089 -0.304413 -0.0571723
2.39152 -0.2911 -0.0630865
2.43098 -0.295903 -0.0726821
2.48032 -0.301909 -0.0828881
2.60041 -0.307779 0.0868665
2.74959 -0.325435 0.0821754
2.67044 -0.316067 0.0704161
2.53167 -0.299643 0.0578527
2.66093 -0.314942 0.0514491
2.65117 -0.313786 0.0419388
2.49242 -0.294997 0.0306645
2.58188 -0.305586 0.0226891
2.68125 -0.317347 0.0141371
2.57204 -0.304421 0.00452032
2.54225 -0.300895 -0.00446788
2.52236 -0.298541 -0.0132996
2.49251 -0.295008 -0.0219036
2.53214 -0.299698 -0.0311531
2.393 -0.28323 -0.0378548
2.47228 -0.292614 -0.0478015
2.38275 -0.282017 -0.0544499
2.32298 -0.274943 -0.0612541
2.44187 -0.289015 -0.0729788
2.27288 -0.269013 -0.0759255
2.67092 -0.307146 0.0891874
2.72086 -0.31289 0.0812854
2.7112 -0.311778 0.0714632
2.66177 -0.306094 0.0608021
2.68183 -0.308401 0.0518331
2.60252 -0.299281 0.0411534
2.53312 -0.291299 0.0311532
2.49347 -0.286741 0.0219037
2.68229 -0.308454 0.0141371
2.5333 -0.291321 0.00445051
2.5035 -0.287893 -0.00439807
2.53327 -0.291317 -0.0133519
2.49347 -0.286741 -0.0219036
2.54305 -0.292442 -0.0312753
2.48333 -0.285574 -0.0392684
2.43351 -0.279845 -0.0470336
2.36381 -0.27183 -0.0539961
2.40333 -0.276375 -0.0633483
2.35345 -0.270638 -0.0703088
2.3929 -0.275176 -0.0799041
2.65206 -0.29607 0.0885243
2.74175 -0.306083 0.0818787
2.6228 -0.292804 0.0691073
2.69258 -0.300593 0.0614827
2.58347 -0.288413 0.0499133
2.61344 -0.291759 0.0413105
2.49432 -0.27846 0.0306645
2.50435 -0.27958 0.0219909
2.61373 -0.291791 0.0137706
2.64357 -0.295123 0.00464249
2.55413 -0.285137 -0.00448534
2.47459 -0.276258 -0.0130378
2.5441 -0.284018 -0.0223399
2.53407 -0.282898 -0.0311531
2.48426 -0.277337 -0.0392684
2.4543 -0.273993 -0.0474176
2.46405 -0.275082 -0.0562648
2.46384 -0.275058 -0.0649189
2.4636 -0.275031 -0.0735721
2.33421 -0.260586 -0.0779148
2.64304 -0.286659 0.0881927
2.65326 -0.287768 0.0792088
2.59389 -0.281329 0.068322
2.59412 -0.281353 0.059214
2.62412 -0.284608 0.0506812
2.5547 -0.277078 0.040368
2.4753 -0.268466 0.0304202
2.52509 -0.273867 0.0221655
2.7041 -0.293282 0.0142418
2.66437 -0.288973 0.0046774
2.55501 -0.277112 -0.00448534
2.50527 -0.271717 -0.0131948
2.47539 -0.268476 -0.0217291
2.48524 -0.269545 -0.0305423
2.4553 -0.266297 -0.0387972
2.39551 -0.259812 -0.0462657
2.54442 -0.275963 -0.0580798
2.42494 -0.263005 -0.0638718
2.42471 -0.262979 -0.0723854
2.29527 -0.248941 -0.0765886
2.66385 -0.279982 0.0888558
2.62438 -0.275834 0.0783188
2.60475 -0.273771 0.0685837
2.62486 -0.275884 0.0598946
2.56539 -0.269634 0.0495294
2.58544 -0.27174 0.0408392
2.46623 -0.259211 0.030298
2.55582 -0.268628 0.0224273
2.60561 -0.273861 0.0137182
2.62553 -0.275955 0.00460759
2.53603 -0.266547 -0.00445043
2.49622 -0.262363 -0.0131425
2.5061 -0.263402 -0.0219909
2.54579 -0.267573 -0.0312753
2.41639 -0.253973 -0.0381689
2.43613 -0.256048 -0.0470336
2.49561 -0.262299 -0.0569455
2.34627 -0.246603 -0.0617776
2.41562 -0.253892 -0.0720888
2.35572 -0.247596 -0.0785779
2.70454 -0.275194 0.090182
2.70484 -0.275224 0.0806921
2.60565 -0.265132 0.0685837
2.59592 -0.264142 0.059214
2.57622 -0.262137 0.0497213
2.60622 -0.26519 0.0411534
2.49692 -0.254068 0.0306645
2.56665 -0.261163 0.0225145
2.49707 -0.254084 0.0131423
2.61649 -0.266234 0.00459014
2.46726 -0.25105 -0.00432826
2.48712 -0.253071 -0.0130901
2.51691 -0.256102 -0.0220781
2.44718 -0.249007 -0.0300536
2.44706 -0.248995 -0.0386401
2.46681 -0.251004 -0.0476096
2.36716 -0.240865 -0.0539961
2.3968 -0.243881 -0.0630865
2.36673 -0.240821 -0.0706055
2.28693 -0.232701 -0.0762571
2.69549 -0.265245 0.0898505
2.58636 -0.254507 0.0771321
2.63636 -0.259426 0.069369
2.58684 -0.254553 0.0589871
2.54723 -0.250655 0.0491454
2.64689 -0.260462 0.0417817
2.51765 -0.247745 0.0309088
2.55755 -0.251671 0.0224273
2.52776 -0.24874 0.0132993
2.5875 -0.254618 0.00453778
2.56759 -0.25266 -0.00450279
2.53771 -0.249719 -0.0133519
2.45803 -0.241879 -0.0215545
2.45794 -0.24187 -0.0301758
2.53743 -0.249691 -0.0400538
2.33827 -0.230094 -0.0451139
2.4376 -0.239868 -0.0555842
2.36775 -0.232994 -0.0623012
2.38741 -0.234929 -0.0711988
2.27774 -0.224137 -0.0759255
2.59682 -0.247301 0.086535
2.67671 -0.254909 0.0798021
2.62721 -0.250195 0.0691073
2.64734 -0.252112 0.0603484
2.60772 -0.248339 0.0502973
2.60788 -0.248354 0.0411534
2.53833 -0.24173 0.0311532
2.53842 -0.241739 0.0222527
2.51857 -0.239849 0.013247
2.59824 -0.247436 0.00455523
2.58829 -0.246488 -0.00453769
2.47875 -0.236057 -0.0130378
2.39905 -0.228467 -0.0210309
2.53833 -0.24173 -0.0311531
2.46853 -0.235083 -0.0389543
2.40866 -0.229382 -0.0464577
2.43834 -0.232208 -0.0555842
2.39832 -0.228398 -0.0630865
2.32844 -0.221742 -0.0694188
2.28838 -0.217928 -0.0762571
2.65734 -0.244175 0.0885243
2.67754 -0.246031 0.0798021
2.5683 -0.235993 0.0675366
2.62825 -0.241502 0.0598946
2.55875 -0.235116 0.0493374
2.50912 -0.230556 0.0395826
2.5889 -0.237886 0.031764
2.59895 -0.23881 0.0227763
2.44965 -0.225091 0.0128805
2.5393 -0.233329 0.00445051
2.58909 -0.237904 -0.00453769
2.46956 -0.226921 -0.0129854
2.47946 -0.22783 -0.0217291
2.56898 -0.236057 -0.0315196
2.46929 -0.226896 -0.0389543
2.37954 -0.218649 -0.0458818
2.44905 -0.225036 -0.0558111
2.40902 -0.221358 -0.0633483
2.38888 -0.219507 -0.0711988
2.27914 -0.209424 -0.0759255
2.57849 -0.22831 0.0858719
2.67834 -0.237151 0.0798021
2.61885 -0.231884 0.0688455
2.56928 -0.227495 0.0585334
2.58939 -0.229275 0.0499133
2.56963 -0.227525 0.0405251
2.58967 -0.2293 0.031764
2.51008 -0.222253 0.0219909
2.50018 -0.221376 0.0131423
2.49025 -0.220497 0.00436325
2.5799 -0.228435 -0.00452024
2.51014 -0.222258 -0.0131948
2.53 -0.224017 -0.0221654
2.44027 -0.216071 -0.0299314
2.41027 -0.213415 -0.0380118
2.40017 -0.21252 -0.0462657
2.40995 -0.213386 -0.0549036
2.33008 -0.206315 -0.0612541
2.38959 -0.211584 -0.0711988
2.34951 -0.208035 -0.0782464
2.59915 -0.221455 0.086535
2.69903 -0.229965 0.0803954
2.64949 -0.225744 0.0696308
2.57999 -0.219822 0.0587602
2.62002 -0.223233 0.0504893
2.57037 -0.219003 0.0405251
2.5406 -0.216467 0.0311532
2.55066 -0.217324 0.02234
2.42119 -0.206293 0.0127234
2.47104 -0.21054 0.00432834
2.6205 -0.223274 -0.00459005
2.58061 -0.219876 -0.0135614
2.59051 -0.220719 -0.022689
2.48083 -0.211373 -0.0304201
2.39104 -0.203723 -0.0376977
2.45067 -0.208804 -0.0472256
2.44053 -0.20794 -0.0555842
2.40048 -0.204527 -0.0630865
2.43012 -0.207053 -0.0723854
2.39998 -0.204485 -0.0799041
2.59983 -0.213288 0.086535
2.69974 -0.221484 0.0803954
2.56052 -0.210063 0.0672749
2.5707 -0.210898 0.0585334
2.54099 -0.208461 0.0489535
2.55111 -0.209291 0.0402109
2.55124 -0.209302 0.0312754
2.5912 -0.21258 0.0226891
2.4318 -0.199503 0.0127757
2.47169 -0.202776 0.00432834
2.59129 -0.212588 -0.00453769
2.55139 -0.209314 -0.0134043
2.5015 -0.205221 -0.0219036
2.41172 -0.197856 -0.0295649
2.40163 -0.197028 -0.0378548
2.39152 -0.196199 -0.0460738
2.39135 -0.196184 -0.0544499
2.42103 -0.19862 -0.06361
2.31121 -0.18961 -0.0688255
2.36077 -0.193675 -0.0785779
2.67027 -0.210155 0.0888558
2.54102 -0.199983 0.0756488
2.63096 -0.207061 0.0691073
2.56142 -0.201588 0.0583065
2.57157 -0.202387 0.0495294
2.63154 -0.207106 0.0414675
2.60176 -0.204763 0.0318862
2.58192 -0.203201 0.0226018
2.47232 -0.194576 0.0129852
2.46238 -0.193794 0.00431089
2.60195 -0.204778 -0.00455515
2.55207 -0.200853 -0.0134043
2.45232 -0.193002 -0.0214673
2.48214 -0.195349 -0.0304201
2.35243 -0.185141 -0.0370694
2.46193 -0.193758 -0.0474176
2.47172 -0.194528 -0.0562648
2.40175 -0.189022 -0.0630865
2.41148 -0.189787 -0.0717921
2.24183 -0.176436 -0.0745993
2.62112 -0.197543 0.0871981
2.71111 -0.204326 0.0806921
2.60173 -0.196081 0.068322
2.57204 -0.193844 0.0585334
2.62208 -0.197615 0.0504893
2.58236 -0.194622 0.0406822
2.59245 -0.195383 0.031764
2.51278 -0.189378 0.0219909
2.48292 -0.187128 0.0130375
2.47298 -0.186379 0.00432834
2.52284 -0.190136 -0.00441553
2.5627 -0.19314 -0.0134566
2.45295 -0.184869 -0.0214673
2.39303 -0.180353 -0.0293206
2.44277 -0.184102 -0.0384831
2.42268 -0.182588 -0.0466497
2.44244 -0.184077 -0.0555842
2.41233 -0.181807 -0.0633483
2.28252 -0.172024 -0.0679355
2.4218 -0.182521 -0.0805673
2.71148 -0.195313 0.090182
2.65196 -0.191025 0.0789121
2.64225 -0.190326 0.069369
2.7023 -0.194652 0.0614827
2.64266 -0.190356 0.0508732
2.63285 -0.189649 0.0414675
2.63298 -0.189658 0.0322527
2.61313 -0.188228 0.0228636
2.56332 -0.184641 0.0134564
2.41374 -0.173866 0.00422362
2.55338 -0.183925 -0.00446788
2.47356 -0.178175 -0.0129854
2.45355 -0.176734 -0.0214673
2.42354 -0.174572 -0.0296871
2.45334 -0.176718 -0.0386401
2.38338 -0.171679 -0.0458818
2.39318 -0.172385 -0.0544499
2.34312 -0.168779 -0.0615159
2.3429 -0.168763 -0.0697155
2.38251 -0.171617 -0.079241
2.63231 -0.181299 0.0875296
2.66252 -0.18338 0.0792088
2.53313 -0.174468 0.0664896
2.62311 -0.180666 0.0596677
2.63328 -0.181366 0.0506812
2.52371 -0.173819 0.0397397
2.50388 -0.172454 0.0306645
2.52392 -0.173834 0.0220782
2.57387 -0.177274 0.0135088
2.48411 -0.171092 0.00434579
2.54397 -0.175215 -0.00445043
2.52399 -0.173838 -0.0132472
2.42416 -0.166963 -0.0212055
2.46398 -0.169705 -0.0301758
2.44391 -0.168323 -0.0384831
2.38391 -0.164191 -0.0458818
2.50342 -0.172422 -0.0569455
2.35362 -0.162104 -0.0617776
2.29355 -0.157968 -0.0682322
2.31324 -0.159324 -0.0769202
2.59301 -0.169955 0.0862034
2.60327 -0.170627 0.0774288
2.60352 -0.170644 0.068322
2.56384 -0.168043 0.0583065
2.67377 -0.175248 0.0514491
2.59411 -0.170027 0.0408392
2.47451 -0.162188 0.030298
2.59433 -0.170042 0.0226891
2.48463 -0.162852 0.0130375
2.45473 -0.160891 0.00429343
2.49464 -0.163508 -0.00436317
2.55448 -0.16743 -0.0134043
2.5644 -0.16808 -0.0224272
2.40466 -0.15761 -0.0294427
2.49434 -0.163488 -0.0392684
2.38444 -0.156285 -0.0458818
2.4541 -0.16085 -0.0558111
2.31424 -0.151683 -0.0607306
2.32399 -0.152322 -0.0691222
2.30379 -0.150998 -0.0765886
2.66338 -0.165699 0.0885243
2.64372 -0.164476 0.0786154
2.58412 -0.160768 0.0677984
2.57436 -0.160161 0.0585334
2.55459 -0.158931 0.0491454
2.54476 -0.158319 0.0400539
2.55487 -0.158948 0.0312754
2.55496 -0.158954 0.02234
2.53506 -0.157716 0.0132993
2.43529 -0.151508 0.00425853
2.42531 -0.150888 -0.004241
2.48516 -0.154611 -0.0130378
2.61484 -0.162679 -0.0228635
2.40517 -0.149635 -0.0294427
2.49487 -0.155215 -0.0392684
2.38495 -0.148377 -0.0458818
2.50451 -0.155815 -0.0569455
2.33468 -0.14525 -0.0612541
2.28457 -0.142132 -0.0679355
2.2544 -0.140255 -0.0749309
2.63399 -0.155104 0.0875296
2.70412 -0.159234 0.0803954
2.62455 -0.154548 0.0688455
2.6647 -0.156912 0.0605752
2.65491 -0.156336 0.0510652
2.60517 -0.153407 0.0409963
2.57535 -0.151651 0.0315197
2.58542 -0.152244 0.0226018
2.55554 -0.150484 0.0134041
2.49567 -0.146959 0.00436325
2.48569 -0.146371 -0.00434571
2.42576 -0.142842 -0.0127236
2.55548 -0.150481 -0.0223399
2.47553 -0.145773 -0.0302979
2.44546 -0.144002 -0.0384831
2.41537 -0.14223 -0.0464577
2.40521 -0.141632 -0.0546767
2.39503 -0.141033 -0.0628247
2.32495 -0.136906 -0.0691222
2.39453 -0.141003 -0.0795726
2.54465 -0.141822 0.0845457
2.57487 -0.143507 0.0765388
2.5851 -0.144077 0.0677984
2.53541 -0.141308 0.0576259
2.54558 -0.141874 0.0489535
2.6256 -0.146334 0.0413105
2.57581 -0.143559 0.0315197
2.55594 -0.142452 0.02234
2.51606 -0.140229 0.0131946
2.47615 -0.138005 0.00432834
2.36632 -0.131884 -0.00413628
2.46614 -0.137447 -0.012933
2.59587 -0.144677 -0.022689
2.44602 -0.136326 -0.0299314
2.386 -0.132981 -0.0375406
2.39584 -0.133529 -0.0460738
2.41563 -0.134632 -0.0549036
2.4254 -0.135176 -0.06361
2.40521 -0.134051 -0.0714955
2.25526 -0.125694 -0.0749309
2.58503 -0.135476 0.0858719
2.56535 -0.134444 0.0762421
2.63548 -0.13812 0.0691073
2.61574 -0.137085 0.0594409
2.62591 -0.137618 0.0504893
2.64604 -0.138673 0.0416246
2.49639 -0.13083 0.0305423
2.48649 -0.130312 0.0217291
2.47657 -0.129791 0.0129852
2.4766 -0.129793 0.00432834
2.35676 -0.123513 -0.00411883
2.42664 -0.127175 -0.0127236
2.52644 -0.132405 -0.0220781
2.42649 -0.127167 -0.0296871
2.37645 -0.124544 -0.0373835
2.33636 -0.122444 -0.0449219
2.37613 -0.124528 -0.0539961
2.30604 -0.120855 -0.0604688
2.33576 -0.122412 -0.0694188
2.30557 -0.12083 -0.0765886
2.64536 -0.129842 0.0878612
2.6157 -0.128387 0.0777254
2.55605 -0.125459 0.0670131
2.50634 -0.123019 0.0569453
2.61637 -0.128419 0.0502973
2.57658 -0.126467 0.0405251
2.57671 -0.126473 0.0315197
2.52686 -0.124026 0.0220782
2.55689 -0.1255 0.0134041
2.52695 -0.124031 0.00441561
2.42707 -0.119128 -0.004241
2.43703 -0.119617 -0.012776
2.56681 -0.125987 -0.0224272
2.50679 -0.123041 -0.0306644
2.38683 -0.117153 -0.0375406
2.40666 -0.118126 -0.0462657
2.4664 -0.121058 -0.056038
2.40628 -0.118108 -0.0630865
2.27626 -0.111726 -0.0676389
2.36585 -0.116123 -0.0785779
2.66574 -0.121983 0.0885243
2.69599 -0.123367 0.0800987
2.61636 -0.119724 0.0685837
2.59661 -0.11882 0.0589871
2.68669 -0.122942 0.0516411
2.49708 -0.114265 0.0392685
2.52717 -0.115642 0.0309088
2.51727 -0.115189 0.0219909
2.46738 -0.112906 0.0129328
2.51736 -0.115193 0.00439815
2.3875 -0.109251 -0.00417119
2.36749 -0.108335 -0.0124094
2.54724 -0.11656 -0.0222527
2.51718 -0.115185 -0.0307866
2.27734 -0.10421 -0.0358128
2.38706 -0.109231 -0.0458818
2.38689 -0.109223 -0.054223
2.3767 -0.108757 -0.0623012
2.38645 -0.109203 -0.0709021
2.29633 -0.105079 -0.0762571
2.70605 -0.11531 0.0898505
2.5965 -0.110642 0.0771321
2.53683 -0.108099 0.0664896
2.72682 -0.116195 0.0619365
2.57719 -0.109819 0.0495294
2.5174 -0.107271 0.0395826
2.51753 -0.107276 0.0307867
2.54759 -0.108557 0.0222527
2.53766 -0.108134 0.0132993
2.56767 -0.109413 0.00448542
2.4178 -0.103027 -0.00422355
2.40778 -0.1026 -0.0126189
2.55758 -0.108983 -0.0223399
2.57747 -0.109831 -0.0315196
2.41751 -0.103014 -0.0380118
2.38739 -0.101731 -0.0458818
2.33728 -0.0995956 -0.0530886
2.3171 -0.0987359 -0.0607306
2.31688 -0.0987263 -0.0688255
2.27668 -0.0970135 -0.075594
2.59657 -0.102019 0.0862034
2.64679 -0.103993 0.0786154
2.63706 -0.10361 0.0691073
2.6273 -0.103227 0.0596677
2.52758 -0.099309 0.0485695
2.52774 -0.0993151 0.0397397
2.5978 -0.102068 0.031764
2.53795 -0.0997161 0.0221655
2.50803 -0.0985408 0.0131423
2.54803 -0.100112 0.00445051
2.41813 -0.0950086 -0.00422355
2.40811 -0.0946149 -0.0126189
2.47799 -0.0973606 -0.0216418
2.60779 -0.10246 -0.0318861
2.43782 -0.0957821 -0.038326
2.44766 -0.0961688 -0.0470336
2.41751 -0.0949843 -0.0549036
2.32741 -0.091444 -0.0609923
2.42706 -0.0953594 -0.0720888
2.40682 -0.0945641 -0.0799041
2.59689 -0.0934083 0.0862034
2.63713 -0.0948558 0.0783188
2.69733 -0.097021 0.0706779
2.49774 -0.0898419 0.0567184
2.53789 -0.0912861 0.0487615
2.58801 -0.0930887 0.0406822
2.59813 -0.0934527 0.031764
2.51828 -0.0905805 0.0219909
2.47836 -0.0891449 0.0129852
2.58832 -0.0931001 0.00452032
2.41843 -0.0869893 -0.00422355
2.44838 -0.0880666 -0.0128283
2.4783 -0.0891428 -0.0216418
2.50819 -0.0902178 -0.0306644
2.45811 -0.0884163 -0.0386401
2.48793 -0.0894891 -0.0478015
2.37785 -0.0855295 -0.0539961
2.30772 -0.0830069 -0.0604688
2.3874 -0.0858732 -0.0709021
2.29725 -0.0826304 -0.0762571
2.73704 -0.0893622 0.0908451
2.70736 -0.0883935 0.0803954
2.54777 -0.0831828 0.0667513
2.48803 -0.0812325 0.0564915
2.61812 -0.0854798 0.0502973
2.52834 -0.0825485 0.0397397
2.50848 -0.0818999 0.0306645
2.6185 -0.0854923 0.0228636
2.50863 -0.0819049 0.0131423
2.52865 -0.0825585 0.00441561
2.48867 -0.0812533 -0.00434571
2.36871 -0.0773365 -0.0124094
2.47859 -0.080924 -0.0216418
2.54845 -0.0832051 -0.0311531
2.42841 -0.0792857 -0.0381689
2.31834 -0.075692 -0.044538
2.4081 -0.0786226 -0.0546767
2.35793 -0.0769848 -0.0617776
2.29776 -0.0750203 -0.0682322
2.26754 -0.0740336 -0.0752624
2.76727 -0.0816474 0.0918398
2.58773 -0.0763501 0.0768355
2.53802 -0.0748835 0.0664896
2.54823 -0.0751847 0.0578527
2.50845 -0.0740108 0.0481856
2.4986 -0.0737204 0.0392685
2.48873 -0.0734291 0.0304202
2.48882 -0.0734318 0.0217291
2.53886 -0.0749081 0.0132993
2.47892 -0.0731395 0.00432834
2.45893 -0.0725497 -0.00429336
2.37893 -0.0701895 -0.0124618
2.48882 -0.0734318 -0.0217291
2.48873 -0.0734291 -0.0304201
2.40865 -0.0710665 -0.0378548
2.36853 -0.0698827 -0.0454978
2.42832 -0.0716466 -0.0551305
2.3082 -0.0681027 -0.0604688
2.37792 -0.0701596 -0.0706055
2.31772 -0.0683834 -0.0769202
2.65763 -0.0695924 0.0881927
2.64793 -0.0693384 0.0786154
2.51827 -0.0659433 0.065966
2.57845 -0.0675192 0.0585334
2.58864 -0.0677858 0.0497213
2.65876 -0.0696221 0.0417817
2.57892 -0.0675315 0.0315197
2.54903 -0.0667487 0.0222527
2.53909 -0.0664885 0.0132993
2.51913 -0.0659658 0.00439815
2.52913 -0.0662276 -0.00441553
2.39914 -0.0628238 -0.0125665
2.40908 -0.0630841 -0.0210309
2.50895 -0.0656992 -0.0306644
2.42887 -0.0636021 -0.0381689
2.36875 -0.0620279 -0.0454978
2.35858 -0.0617617 -0.0535424
2.38836 -0.0625415 -0.0625629
2.24824 -0.0588722 -0.0667489
2.28796 -0.0599123 -0.0759255
2.69781 -0.061693 0.0895189
2.5682 -0.058729 0.0762421
2.54846 -0.0582776 0.0667513
2.61864 -0.0598825 0.0594409
2.59884 -0.0594298 0.0499133
2.57901 -0.0589762 0.0405251
2.48916 -0.0569217 0.0304202
2.54924 -0.0582954 0.0222527
2.5393 -0.0580682 0.0132993
2.38937 -0.0546396 0.00417126
2.49934 -0.0571544 -0.00436317
2.39934 -0.0548676 -0.0125665
2.35929 -0.0539518 -0.0205946
2.45917 -0.0562359 -0.0300536
2.44906 -0.0560045 -0.0384831
2.33896 -0.0534868 -0.0449219
2.36877 -0.0541685 -0.0537692
2.3186 -0.0530212 -0.0607306
2.30838 -0.0527875 -0.0685288
2.34809 -0.0536957 -0.0779148
2.75796 -0.0539186 0.0915082
2.62834 -0.0513846 0.0780221
2.53864 -0.049631 0.0664896
2.49888 -0.0488536 0.0567184
2.62901 -0.0513977 0.0504893
2.58919 -0.0506191 0.0406822
2.57931 -0.0504261 0.0315197
2.41945 -0.0473006 0.0211183
2.51948 -0.0492564 0.0131946
2.41953 -0.0473024 0.00422362
2.48952 -0.0486706 -0.00434571
2.46949 -0.0482791 -0.012933
2.43944 -0.0476915 -0.0212927
2.41936 -0.0472989 -0.0295649
2.41924 -0.0472966 -0.0380118
2.34912 -0.0459257 -0.0451139
2.40892 -0.0470948 -0.0546767
2.35874 -0.0461138 -0.0617776
2.35851 -0.0461093 -0.0700122
2.32827 -0.0455182 -0.0772517
2.6282 -0.0431224 0.0871981
2.69845 -0.044275 0.0800987
2.59876 -0.0426393 0.0680602
2.46903 -0.0405108 0.0560378
2.52919 -0.0414979 0.0485695
2.51935 -0.0413364 0.0395826
2.47948 -0.0406823 0.030298
2.48957 -0.0408478 0.0217291
2.46963 -0.0405207 0.0129328
2.44967 -0.0401931 0.00427598
2.44967 -0.0401931 -0.0042759
2.45964 -0.0403567 -0.0128807
2.38959 -0.0392073 -0.0208564
2.43949 -0.0400261 -0.0298092
2.50935 -0.0411724 -0.0394255
2.35925 -0.0387095 -0.0453059
2.33908 -0.0383787 -0.0530886
2.34888 -0.0385394 -0.0615159
2.34865 -0.0385356 -0.0697155
2.25845 -0.0370557 -0.0749309
2.71827 -0.0355841 0.090182
2.69858 -0.0353264 0.0800987
2.52892 -0.0331053 0.0662278
2.64909 -0.0346785 0.0601215
2.62929 -0.0344193 0.0504893
2.60945 -0.0341596 0.0409963
2.53959 -0.0332451 0.031031
2.59968 -0.0340317 0.0226891
2.55975 -0.0335089 0.0134041
2.41979 -0.0316768 0.00422362
2.48978 -0.032593 -0.00434571
2.42976 -0.0318073 -0.0127236
2.37971 -0.0311521 -0.0207691
