x y z
2.98276 0.532922 0.00528825
2.97292 0.531163 -0.00527071
3.08117 0.550504 -0.0163888
2.93343 0.524109 -0.0260051
3.00223 0.536401 -0.0372616
2.83475 0.506478 -0.0452372
2.88379 0.51524 -0.0562484
2.87374 0.513444 -0.0662473
2.89318 0.516916 -0.0769603
2.77482 0.49577 -0.0836586
2.73516 0.488684 -0.0921716
3.16627 0.575979 0.10676
3.15678 0.574254 0.0952285
3.07841 0.559997 0.081934
3.17703 0.577937 0.0732801
3.04938 0.554717 0.059512
3.04957 0.554751 0.0486929
3.03004 0.551199 0.0376282
3.24659 0.590592 0.0287977
3.10894 0.56555 0.0165456
2.98107 0.54229 0.00528825
3.01059 0.547659 -0.00534052
2.96118 0.538671 -0.0367729
2.92169 0.531487 -0.0466509
2.892 0.526086 -0.0564404
2.89179 0.526048 -0.0667011
2.87187 0.522425 -0.0764367
2.81258 0.51164 -0.0848452
2.74344 0.499063 -0.0925031
3.09555 0.573726 0.104439
3.17452 0.588362 0.0958218
3.09619 0.573845 0.0824575
3.15544 0.584826 0.0728264
3.08685 0.572114 0.0602799
3.08704 0.572149 0.0493212
3.215 0.595866 0.0399494
3.05781 0.566731 0.0271396
3.04809 0.564929 0.00541043
2.98909 0.553995 -0.00530561
2.99881 0.555797 -0.0266159
2.88072 0.53391 -0.0357955
2.91991 0.541173 -0.0466509
2.84108 0.526564 -0.0554805
2.86054 0.530169 -0.0660205
2.81115 0.521015 -0.0748661
2.78139 0.5155 -0.0839553
2.68281 0.497229 -0.0905138
3.20166 0.604381 0.108086
3.18237 0.60074 0.0961185
3.16303 0.597089 0.0842899
3.1633 0.59714 0.0730533
3.09476 0.584202 0.0604719
3.1146 0.587947 0.0497925
3.08528 0.582411 0.0383612
3.12469 0.589852 0.0277505
3.02651 0.571317 0.0161268
3.0462 0.575034 -0.00541033
2.97737 0.562042 -0.0158652
2.96737 0.560153 -0.0368951
2.92792 0.552707 -0.046808
2.81967 0.532273 -0.0550965
2.89806 0.54707 -0.0669279
2.86834 0.54146 -0.0764367
2.79931 0.528428 -0.0845486
2.74989 0.519101 -0.0928347
3.18983 0.613109 0.107754
3.13128 0.601856 0.0946352
3.16104 0.607575 0.0842899
3.12203 0.600079 0.0721458
3.08299 0.592574 0.0602799
3.10282 0.596385 0.0496354
3.05387 0.586977 0.0379947
3.05398 0.586998 0.0271396
3.13262 0.602113 0.0167027
3.10319 0.596458 0.00551514
3.00499 0.577582 -0.00534052
3.08352 0.592675 -0.0164412
2.96549 0.569991 -0.0368951
2.92607 0.562414 -0.046808
2.85717 0.549169 -0.0558644
2.9355 0.564225 -0.0678354
2.9058 0.558517 -0.0774838
2.77791 0.533935 -0.0839553
2.7089 0.520671 -0.0915085
3.17807 0.62121 0.107423
3.21766 0.628948 0.0973051
3.11006 0.607915 0.0829811
3.12995 0.611802 0.0723727
3.15961 0.617601 0.0618157
3.02242 0.590785 0.0483788
3.12082 0.610018 0.0277505
2.9835 0.583176 0.0159173
2.9639 0.579346 -0.00527071
3.03257 0.592768 -0.0161794
2.99313 0.585059 -0.0372616
2.89485 0.565849 -0.0463367
2.86524 0.56006 -0.0560564
2.94352 0.575363 -0.0680623
2.8746 0.561889 -0.0766985
2.86451 0.559917 -0.0866252
2.75629 0.538765 -0.0931662
3.176 0.631745 0.107423
3.12733 0.622064 0.0946352
3.07861 0.612374 0.0821958
3.10829 0.618277 0.0719189
3.10852 0.618322 0.0608559
3.04006 0.604705 0.0486929
3.08924 0.614489 0.0384833
3.08936 0.614511 0.0274887
3.02078 0.60087 0.0161268
3.01101 0.598926 -0.00535797
2.94232 0.585263 -0.0157081
3.00109 0.596954 -0.0267032
2.90291 0.577424 -0.036162
2.81451 0.55984 -0.0450801
2.81433 0.559806 -0.0550965
2.9416 0.58512 -0.0680623
2.86291 0.569469 -0.0764367
2.7744 0.551863 -0.0839553
2.75449 0.547902 -0.0931662
3.19348 0.646238 0.108086
3.15464 0.638379 0.0955252
3.16501 0.640479 0.0732801
3.09665 0.626644 0.0606639
3.08704 0.624699 0.0494783
3.07739 0.622746 0.0383612
3.0677 0.620786 0.0273141
3.11678 0.630718 0.0166504
3.15602 0.638659 0.00561986
2.9796 0.602958 -0.00530561
2.97956 0.60295 -0.0159176
2.99909 0.606902 -0.0267032
3.01858 0.610847 -0.0376281
2.95964 0.598918 -0.0474363
2.80266 0.567152 -0.0549046
2.89065 0.584957 -0.0669279
2.83161 0.573011 -0.0756514
2.87053 0.580885 -0.0869219
2.78205 0.56298 -0.0941609
3.15216 0.648766 0.10676
3.17209 0.652867 0.0961185
3.08427 0.634794 0.0824575
3.1335 0.644925 0.0725995
3.09455 0.63691 0.0606639
3.06536 0.630901 0.0491642
3.05572 0.628916 0.0381168
3.09501 0.637003 0.0275759
3.03631 0.624923 0.0162315
3.10491 0.639042 0.0055326
3.00697 0.618883 -0.00535797
2.97755 0.612828 -0.0159176
3.08521 0.634987 -0.0274886
2.95778 0.608759 -0.0368951
2.98701 0.614776 -0.0479075
2.85952 0.588537 -0.0560564
2.95724 0.608648 -0.0685161
2.89824 0.596504 -0.0774838
2.849 0.586371 -0.0863286
2.74101 0.564144 -0.0928347
3.15989 0.660711 0.107091
3.15045 0.658737 0.0955252
3.07248 0.642434 0.0821958
3.18038 0.664996 0.0737339
3.06318 0.640489 0.060088
3.01443 0.630296 0.0483788
3.10266 0.648746 0.0387277
3.0832 0.644676 0.0274887
3.13222 0.654925 0.0167551
3.05395 0.63856 0.00544533
3.0148 0.630373 -0.00537542
2.96582 0.620132 -0.0158652
2.99511 0.626257 -0.0267032
2.92649 0.611908 -0.0365285
2.93613 0.613925 -0.0471221
2.86745 0.599564 -0.0562484
2.86724 0.59952 -0.0664742
2.90613 0.607652 -0.0777456
2.86671 0.59941 -0.0869219
2.71966 0.568661 -0.0921716
3.23589 0.687809 0.109744
3.13847 0.667103 0.0952285
3.17789 0.675481 0.0850752
3.11949 0.663068 0.0723727
3.04148 0.646486 0.059704
3.05144 0.648604 0.0490071
3.11028 0.66111 0.0388499
3.08105 0.654897 0.0274887
3.00287 0.63828 0.0160744
3.08116 0.654921 0.00549769
3.07138 0.652842 -0.00548014
2.90499 0.617474 -0.0259178
2.90488 0.617452 -0.0362842
2.88518 0.613264 -0.0463367
2.82633 0.600754 -0.0554805
2.86523 0.609025 -0.0664742
2.85521 0.606894 -0.0764367
2.85493 0.606835 -0.0866252
2.66887 0.567287 -0.0905138
3.23359 0.698536 0.109744
3.13624 0.677507 0.0952285
3.17563 0.686016 0.0850752
3.11727 0.673408 0.0723727
3.03932 0.656568 0.059704
3.04928 0.65872 0.0490071
3.10807 0.67142 0.0388499
3.11796 0.673556 0.0278377
2.96164 0.639788 0.015865
3.04965 0.6588 0.00544533
3.0301 0.654577 -0.00541033
2.94209 0.635565 -0.0157605
2.94202 0.63555 -0.0262669
2.98101 0.643972 -0.0372616
2.99064 0.646052 -0.0480645
2.85364 0.616457 -0.0560564
2.8632 0.618523 -0.0664742
2.85318 0.616359 -0.0764367
2.85291 0.616299 -0.0866252
2.66698 0.576134 -0.0905138
3.20197 0.702827 0.108749
3.20232 0.702904 0.0973051
3.15381 0.692257 0.0845517
3.11502 0.683742 0.0723727
3.16408 0.69451 0.0621997
3.02754 0.664541 0.0486929
3.10582 0.681723 0.0388499
3.1157 0.683892 0.0278377
2.9595 0.649606 0.015865
3.04745 0.66891 0.00544533
3.02791 0.664622 -0.00541033
2.93997 0.645318 -0.0157605
2.9399 0.645303 -0.0262669
2.97886 0.653854 -0.0372616
2.98848 0.655966 -0.0480645
2.85158 0.625916 -0.0560564
2.90019 0.636588 -0.0673817
2.78278 0.610815 -0.0746043
2.90943 0.638614 -0.0884052
2.72363 0.597832 -0.0925031
3.17048 0.706363 0.107754
3.17083 0.70644 0.0964151
3.14186 0.699987 0.0842899
3.1031 0.691351 0.0721458
3.11309 0.693576 0.0612398
2.9864 0.665351 0.0480646
3.07439 0.684954 0.0384833
3.06474 0.682804 0.0274014
2.96721 0.661075 0.0159173
2.99653 0.667607 -0.00535797
3.02577 0.674123 -0.0162318
2.89881 0.645837 -0.0259178
2.95727 0.65886 -0.0370172
3.01568 0.671874 -0.0485358
2.87887 0.641394 -0.0566323
2.82987 0.630477 -0.0657936
2.76133 0.615206 -0.0740808
2.85862 0.636883 -0.0869219
2.61443 0.582478 -0.0888561
3.16812 0.716872 0.107754
3.18797 0.721363 0.0970085
3.14928 0.712609 0.0845517
3.08129 0.697224 0.071692
3.09127 0.699482 0.0608559
3.04269 0.688491 0.0490071
3.10136 0.701766 0.0388499
3.07221 0.695171 0.0274887
3.02352 0.684153 0.0162315
3.04306 0.688575 -0.00544523
2.98451 0.675325 -0.0160223
2.89666 0.655446 -0.0259178
2.97457 0.673077 -0.0372616
2.93542 0.664217 -0.0472792
2.82797 0.639905 -0.0556725
2.92527 0.661922 -0.0680623
2.78852 0.630978 -0.0748661
2.87599 0.650771 -0.0875152
2.74895 0.622025 -0.0934978
3.12676 0.718422 0.106428
3.13685 0.720739 0.0955252
3.15664 0.725286 0.0848135
3.11793 0.716393 0.0725995
3.0597 0.703012 0.0602799
2.99167 0.687382 0.0482217
3.09901 0.712046 0.0388499
3.00167 0.68968 0.0268778
2.95305 0.678508 -0.00528816
2.93352 0.674022 -0.0157605
2.96269 0.680723 -0.0265287
2.93334 0.673981 -0.0367729
2.88447 0.662753 -0.0464938
2.7966 0.642562 -0.0550965
2.88409 0.662664 -0.0671548
2.79616 0.64246 -0.0751279
2.90304 0.667019 -0.0884052
2.72739 0.626661 -0.0928347
3.14383 0.733328 0.107091
3.15391 0.735679 0.0961185
3.14448 0.733479 0.0845517
3.08633 0.719916 0.0719189
3.06708 0.715426 0.0604719
3.03806 0.708656 0.0490071
3.10637 0.72459 0.038972
3.07727 0.717802 0.0275759
3.03843 0.708742 -0.00544523
2.93127 0.683746 -0.0157605
2.89225 0.674643 -0.0259178
2.97004 0.69279 -0.0372616
2.88226 0.672314 -0.0464938
2.9113 0.679087 -0.0574002
2.82346 0.658598 -0.0657936
2.80375 0.654 -0.0753897
2.87161 0.669831 -0.0875152
2.6961 0.628891 -0.09184
3.19987 0.757006 0.10908
3.06404 0.724873 0.0934485
3.10325 0.734149 0.0835046
3.1327 0.741116 0.0730533
3.04536 0.720455 0.060088
3.02609 0.715895 0.04885
3.09435 0.732044 0.0388499
3.04581 0.72056 0.0273141
2.93884 0.695254 0.0158126
3.02646 0.715982 -0.00542778
2.91938 0.690649 -0.0157081
2.7928 0.660705 -0.0250451
2.94839 0.697513 -0.0370172
2.96771 0.702083 -0.0479075
2.90915 0.68823 -0.0574002
2.87975 0.681275 -0.0671548
2.74331 0.648997 -0.073819
2.84031 0.671945 -0.0866252
2.68439 0.635057 -0.0915085
3.16818 0.760614 0.108086
3.13937 0.753697 0.0958218
3.11052 0.746769 0.0837664
3.17883 0.76317 0.0741876
3.07212 0.737551 0.0606639
3.03342 0.72826 0.0490071
3.05301 0.732964 0.0383612
3.06285 0.735325 0.0274887
3.01431 0.723671 0.0162315
3.06296 0.735352 0.00549769
3.08241 0.740021 -0.0055325
2.87818 0.690989 -0.0154987
2.81977 0.676966 -0.0253069
3.0044 0.721292 -0.0377502
2.98481 0.716589 -0.0482216
2.91657 0.700207 -0.0575922
2.80943 0.674484 -0.0655667
2.85779 0.686094 -0.0769603
2.85751 0.686027 -0.0872185
2.72114 0.653288 -0.0928347
3.15593 0.76875 0.107754
3.0883 0.752275 0.0943385
3.15659 0.768909 0.0850752
3.14714 0.766609 0.073507
3.04052 0.740636 0.060088
3.0407 0.740681 0.0491642
3.07 0.747817 0.0386055
3.07982 0.750211 0.0276632
2.94388 0.717096 0.015865
3.02164 0.736038 0.00542788
3.03136 0.738405 -0.00544523
2.85644 0.695796 -0.015394
2.77864 0.676846 -0.0249579
2.92427 0.712319 -0.0367729
2.9727 0.724116 -0.0480645
2.90452 0.707509 -0.0574002
2.77803 0.676698 -0.0648861
2.83607 0.690835 -0.0764367
2.84551 0.693134 -0.0869219
2.68012 0.652846 -0.0915085
3.14366 0.776814 0.107423
3.05667 0.755318 0.0934485
3.12491 0.772179 0.0842899
3.10576 0.767448 0.0725995
2.99922 0.741121 0.0593201
3.03823 0.750761 0.0491642
3.07721 0.760392 0.0387277
3.00937 0.743628 0.0270523
2.9609 0.731652 0.0159697
2.99977 0.741256 0.00539297
2.99006 0.738858 -0.00537542
2.88324 0.712461 -0.0155511
2.84434 0.702849 -0.0255687
2.99955 0.741202 -0.0377502
2.92175 0.721977 -0.0472792
2.9701 0.733926 -0.058744
2.85342 0.705093 -0.0667011
2.84347 0.702635 -0.0766985
2.78497 0.688179 -0.0851419
2.76526 0.683308 -0.0944925
3.11212 0.779402 0.106428
3.10277 0.777059 0.0949318
3.13216 0.78442 0.0845517
3.14213 0.786916 0.073507
2.93869 0.735966 0.0581682
3.04556 0.762731 0.0493212
3.1233 0.782202 0.0393385
3.05552 0.765225 0.0274887
2.94889 0.738521 0.0159173
3.04593 0.762824 0.00548024
3.01683 0.755536 -0.00542778
2.90031 0.726357 -0.0260923
2.94871 0.738476 -0.0371394
2.90959 0.728679 -0.0575922
2.8221 0.706767 -0.0660205
2.86064 0.716421 -0.077222
2.7634 0.692068 -0.0845486
2.66615 0.667712 -0.0911769
3.06109 0.777417 0.10477
3.16799 0.804567 0.0970085
3.14892 0.799724 0.0850752
3.15888 0.802253 0.0739608
2.97499 0.755551 0.0589361
3.11085 0.790055 0.0504208
3.10131 0.787632 0.0390942
3.10142 0.787661 0.027925
2.96581 0.753219 0.016022
3.10153 0.787689 0.00558496
3.07246 0.780305 -0.0055325
2.87851 0.731047 -0.0259178
3.02377 0.767941 -0.0381167
2.90716 0.738324 -0.0575922
2.95539 0.750574 -0.0691967
2.79043 0.708679 -0.0753897
2.88704 0.733214 -0.0884052
2.68329 0.68147 -0.09184
3.05849 0.787563 0.10477
3.10723 0.800113 0.0952285
3.08817 0.795205 0.0835046
3.14652 0.810231 0.0737339
2.97247 0.765413 0.0589361
3.05995 0.787938 0.0386055
2.99227 0.770512 0.0269651
2.93424 0.755569 0.015865
3.05048 0.785502 0.00549769
2.94396 0.758071 -0.00530561
2.92438 0.753029 -0.0368951
2.81772 0.725566 -0.0457084
2.83692 0.730508 -0.0562484
2.95289 0.760371 -0.0691967
2.90423 0.747842 -0.0785309
2.87491 0.740291 -0.0881085
2.74877 0.70781 -0.0941609
3.11389 0.812848 0.10676
3.10456 0.810412 0.0952285
3.08551 0.805441 0.0835046
3.14382 0.820661 0.0737339
2.96991 0.775265 0.0589361
3.05732 0.798081 0.0386055
2.9897 0.78043 0.0269651
2.93172 0.765295 0.015865
3.04786 0.795613 0.00549769
2.94143 0.76783 -0.00530561
2.92186 0.762723 -0.0368951
2.8153 0.734906 -0.0457084
2.83448 0.739911 -0.0562484
2.95035 0.770159 -0.0691967
2.90174 0.757468 -0.0785309
2.87244 0.749821 -0.0881085
2.74641 0.716922 -0.0941609
3.12098 0.825181 0.107091
3.20829 0.848267 0.0984918
3.04431 0.80491 0.0824575
3.16055 0.835644 0.0741876
3.02546 0.799926 0.060088
3.11264 0.822977 0.0505778
3.05479 0.807682 0.0386055
3.01623 0.797487 0.0272269
2.9293 0.774501 0.015865
3.02601 0.800072 0.00546278
2.96801 0.784735 -0.00535797
2.97746 0.787234 -0.0376281
2.78398 0.736079 -0.0452372
2.91913 0.771814 -0.0579761
3.0349 0.802423 -0.0712386
2.86068 0.75636 -0.0774838
2.81209 0.743511 -0.0863286
2.73448 0.722991 -0.0938293
3.01203 0.807071 0.103444
3.12822 0.838205 0.0961185
3.09956 0.830524 0.0840282
3.10948 0.833183 0.0730533
3.11956 0.835882 0.0507349
2.99415 0.802279 0.0378725
3.01357 0.807485 0.0272269
2.94603 0.789387 0.0159697
3.00402 0.804926 0.00542788
3.01368 0.807514 -0.00544523
2.92654 0.784163 -0.0370172
2.90708 0.778949 -0.0472792
2.94553 0.789253 -0.0585521
2.926 0.78402 -0.0687429
2.77126 0.742556 -0.0751279
2.82892 0.758006 -0.0869219
2.75137 0.737229 -0.0944925
3.06721 0.832768 0.105433
3.12543 0.848574 0.0961185
3.18361 0.864372 0.0863841
3.15494 0.856587 0.0741876
3.02009 0.819974 0.060088
3.11677 0.846223 0.0507349
3.01077 0.817444 0.0381168
3.02053 0.820094 0.0273141
2.9241 0.793912 0.015865
3.02064 0.820124 0.00546278
2.90483 0.788681 -0.00525325
3.01088 0.817474 -0.0272268
2.94322 0.799104 -0.0372616
2.85623 0.775486 -0.0464938
2.89465 0.785917 -0.0575922
2.83655 0.770143 -0.0667011
2.88455 0.783174 -0.0782691
2.82639 0.767383 -0.0869219
2.64282 0.717542 -0.0908454
3.08371 0.848236 0.106097
3.14187 0.864235 0.0967118
3.09398 0.851063 0.0840282
3.07497 0.845833 0.0723727
3.06555 0.843243 0.0610478
3.11394 0.856554 0.0507349
3.09481 0.851291 0.0392164
3.02744 0.832758 0.0274014
2.95037 0.811561 0.016022
3.02755 0.832788 0.00548024
2.87328 0.790353 -0.0052009
2.95994 0.814193 -0.0267904
2.92127 0.803555 -0.0370172
2.90185 0.798212 -0.0472792
2.83419 0.779602 -0.0564404
2.88218 0.792803 -0.0678354
2.8241 0.776827 -0.0766985
2.85274 0.784705 -0.0878119
2.7657 0.760762 -0.0951556
3.16768 0.882049 0.10908
3.13914 0.874102 0.0967118
3.12018 0.868824 0.0848135
3.15897 0.879625 0.0744145
3.10142 0.863597 0.0618157
3.14013 0.874379 0.0512061
3.05359 0.850281 0.0387277
3.03444 0.844947 0.0274887
3.03451 0.844968 0.0164933
3.10198 0.863755 0.00561986
2.98627 0.831535 -0.0270522
2.98616 0.831505 -0.0378724
2.87043 0.799279 -0.046808
2.91841 0.81264 -0.0581681
2.87968 0.801853 -0.0678354
2.83128 0.788377 -0.0769603
2.831 0.7883 -0.0872185
2.71515 0.756042 -0.0934978
3.16474 0.892548 0.10908
3.16508 0.892646 0.0976018
3.08842 0.871025 0.0840282
3.04058 0.857531 0.071692
3.14665 0.887447 0.0627756
3.07948 0.868502 0.0502637
3.06038 0.863116 0.0388499
2.93538 0.827862 0.026616
3.05094 0.860454 0.016598
2.99323 0.844178 0.00542788
2.95462 0.83329 -0.0267904
2.8679 0.808832 -0.0364064
2.84852 0.803365 -0.0464938
2.89646 0.816885 -0.0577842
2.81927 0.795116 -0.0664742
2.82865 0.797761 -0.0769603
2.79951 0.789544 -0.0863286
2.75111 0.775893 -0.094824
3.09449 0.883824 0.10676
3.14288 0.897647 0.0970085
3.14319 0.897734 0.0855988
3.06655 0.875846 0.0723727
3.12446 0.892385 0.0623917
3.10542 0.886947 0.0507349
3.10557 0.88699 0.0394607
2.96146 0.84583 0.0268778
2.9423 0.840358 0.016022
2.99042 0.8541 0.00542788
2.98069 0.851322 -0.0270522
2.92289 0.834814 -0.0371394
2.87468 0.821044 -0.046965
2.91296 0.831977 -0.0581681
2.89327 0.826355 -0.0787927
2.80649 0.801568 -0.0866252
2.70047 0.771288 -0.0931662
3.20675 0.927401 0.110738
3.11108 0.899733 0.0961185
3.1498 0.91093 0.0858605
3.04443 0.880455 0.0719189
3.03504 0.877742 0.0606639
3.10246 0.89724 0.0507349
3.0738 0.88895 0.0390942
2.99706 0.866758 0.0272269
2.98753 0.864001 0.0162838
3.0452 0.880681 0.0055326
2.91068 0.841776 -0.0158652
2.95864 0.855646 -0.0268777
2.83366 0.819501 -0.0360399
2.91036 0.841684 -0.0475933
2.86216 0.827744 -0.0572083
2.88116 0.833239 -0.0680623
2.8233 0.816504 -0.0769603
2.7462 0.794209 -0.0848452
2.7651 0.799675 -0.0954871
3.20382 0.937471 0.110738
3.10824 0.909503 0.0961185
3.14692 0.920821 0.0858605
3.04164 0.890015 0.0719189
3.03227 0.887273 0.0606639
3.09963 0.906983 0.0507349
3.07099 0.898603 0.0390942
2.99433 0.87617 0.0272269
2.9848 0.873383 0.0162838
3.04242 0.890243 0.0055326
2.90802 0.850916 -0.0158652
2.95594 0.864937 -0.0268777
2.83107 0.828399 -0.0360399
2.9077 0.850823 -0.0475933
2.85955 0.836732 -0.0572083
2.87853 0.842286 -0.0680623
2.82072 0.82537 -0.0769603
2.74369 0.802832 -0.0848452
2.76258 0.808358 -0.0954871
3.1432 0.931058 0.108749
3.13396 0.928321 0.0970085
3.16302 0.93693 0.0863841
3.09619 0.917134 0.0732801
3.12518 0.925719 0.0625836
3.07743 0.911577 0.0504208
3.07758 0.911621 0.0392164
3.03942 0.900316 0.016598
2.98192 0.883286 0.00542788
2.94357 0.871926 -0.00535797
2.92436 0.866235 -0.0159699
3.00099 0.888934 -0.027314
2.87624 0.851982 -0.0366507
2.91445 0.8633 -0.0477504
2.88552 0.854729 -0.0577842
2.85655 0.846148 -0.0676086
2.77962 0.823362 -0.0759132
2.81769 0.834638 -0.0872185
2.74072 0.811837 -0.094824
3.07308 0.921384 0.106428
3.13087 0.938709 0.0970085
3.06414 0.918704 0.0837664
3.12186 0.936009 0.0739608
3.05505 0.915978 0.0612398
3.17017 0.950493 0.0519915
2.92129 0.875874 0.0372617
3.11304 0.933366 0.0170169
2.98856 0.896042 0.00544533
2.90235 0.870194 -0.00528816
2.99803 0.898881 -0.027314
2.94045 0.881618 -0.0375059
2.89224 0.867164 -0.0579761
2.825 0.847002 -0.0669279
2.74815 0.823962 -0.0751279
2.75746 0.826753 -0.0854386
2.71886 0.815181 -0.0941609
3.14652 0.954786 0.10908
3.16599 0.960696 0.0981951
3.11847 0.946276 0.085337
3.09004 0.937648 0.0732801
3.01373 0.914491 0.0604719
3.10959 0.94358 0.051049
2.86096 0.868136 0.0365286
3.03338 0.920455 0.016598
2.976 0.903044 0.00542788
2.92816 0.888525 -0.00534052
2.92812 0.888515 -0.0160223
2.97589 0.903011 -0.0271395
2.91837 0.885557 -0.0372616
2.89892 0.879654 -0.0581681
2.86044 0.867977 -0.0678354
2.86948 0.870721 -0.0889985
2.81178 0.853213 -0.0974764
3.1435 0.964666 0.10908
3.11518 0.955975 0.0967118
3.10593 0.953135 0.0850752
3.03929 0.932686 0.0721458
3.04907 0.935687 0.0612398
3.14485 0.965078 0.0516773
2.8869 0.88592 0.0368951
3.04003 0.932913 0.0166504
2.98271 0.915322 0.00544533
2.98271 0.915322 -0.00544523
2.91575 0.894775 -0.0159699
2.97304 0.912355 -0.0271395
2.76263 0.847785 -0.0353069
2.92481 0.897556 -0.058744
2.84814 0.874026 -0.0676086
2.87629 0.882664 -0.0892952
2.70399 0.829789 -0.0938293
3.14029 0.975085 0.10908
3.14063 0.975192 0.0976018
3.15049 0.978252 0.0863841
3.08392 0.957583 0.0732801
3.16053 0.981372 0.0635435
3.14163 0.975501 0.0516773
2.93169 0.910315 0.037506
3.0273 0.940001 0.0276632
3.10377 0.963747 0.0170169
3.01786 0.93707 0.00551514
2.95101 0.916312 -0.00539287
2.96052 0.919266 -0.0162318
2.90315 0.901452 -0.0265287
2.96034 0.91921 -0.0378724
2.87408 0.892426 -0.0577842
2.87387 0.89236 -0.0682892
2.90227 0.901177 -0.079578
2.88289 0.895161 -0.0895918
2.72986 0.847643 -0.094824
3.0989 0.973512 0.107754
3.09924 0.973619 0.0964151
3.10908 0.97671 0.085337
3.12842 0.982786 0.0744145
3.10003 0.973868 0.0623917
3.00483 0.94396 0.0494783
2.97636 0.935016 0.0381168
3.01462 0.947038 0.0275759
3.08148 0.96804 0.0169122
2.95749 0.92909 0.00541043
2.92887 0.920099 -0.00535797
2.94792 0.926081 -0.0161794
2.96692 0.932053 -0.0271395
2.87142 0.90205 -0.0367729
2.88064 0.904948 -0.0579761
2.92812 0.919863 -0.0696504
2.76574 0.868852 -0.0759132
2.86083 0.898725 -0.0889985
2.68889 0.844709 -0.0934978
3.10518 0.98681 0.108086
3.10552 0.986918 0.0967118
3.08677 0.980959 0.0848135
3.0775 0.978015 0.0732801
3.1349 0.996255 0.0631596
3.01121 0.956948 0.0496354
2.98277 0.947909 0.038239
3.04959 0.969144 0.027925
2.97342 0.944938 0.0163362
3.00205 0.954036 0.00549769
2.91627 0.926778 -0.00534052
2.94483 0.935852 -0.0161794
2.96382 0.941887 -0.0271395
2.90621 0.92358 -0.0585521
2.86789 0.911401 -0.0682892
2.73427 0.868936 -0.0751279
2.80068 0.890043 -0.0872185
2.64797 0.841513 -0.0921716
3.10206 0.99656 0.108086
3.1024 0.99667 0.0967118
3.08367 0.990652 0.0848135
3.07441 0.987678 0.0732801
3.13175 1.0061 0.0631596
3.00819 0.966403 0.0496354
2.97978 0.957275 0.038239
3.04653 0.97872 0.027925
2.97044 0.954275 0.0163362
2.99904 0.963462 0.00549769
2.91335 0.935935 -0.00534052
2.94187 0.945099 -0.0161794
2.96084 0.951193 -0.0271395
2.9033 0.932706 -0.0585521
2.86501 0.920406 -0.0682892
2.73152 0.877522 -0.0751279
2.79787 0.898837 -0.0872185
2.64532 0.849827 -0.0921716
3.15577 1.02537 0.110075
3.11809 1.01313 0.0973051
3.1184 1.01323 0.0858605
3.08063 1.00096 0.073507
3.05233 0.991762 0.0616238
3.01448 0.979463 0.0497925
2.94806 0.957881 0.0378725
3.0718 0.998087 0.0281868
2.99579 0.97339 0.0164933
2.92925 0.951771 0.00537552
2.8817 0.93632 -0.00528816
2.9197 0.948669 -0.0160747
2.94816 0.957916 -0.0270522
2.91921 0.948507 -0.058936
2.86194 0.929902 -0.0682892
2.78564 0.90511 -0.0766985
2.74734 0.892666 -0.0857352
2.86111 0.92963 -0.0997973
3.16185 1.03895 0.110407
3.09572 1.01722 0.0967118
3.09603 1.01732 0.085337
3.13428 1.02989 0.0748683
3.07752 1.01124 0.0621997
3.03971 0.998818 0.0502637
2.98286 0.980138 0.0383612
3.03047 0.995781 0.0278377
3.07804 1.01141 0.0169645
3.04008 0.99894 0.00558496
2.96408 0.973966 -0.00544523
2.99254 0.983319 -0.0164936
2.87847 0.945836 -0.0264414
2.90686 0.955166 -0.0373837
2.91604 0.958183 -0.058936
2.90633 0.954992 -0.0694236
2.73514 0.898739 -0.0753897
2.76336 0.908012 -0.0863286
2.81053 0.923513 -0.0981395
3.13942 1.04313 0.109744
3.05439 1.01488 0.0955252
3.05469 1.01498 0.0842899
3.04546 1.01191 0.0728264
3.08364 1.02459 0.0623917
3.03638 1.00889 0.0502637
3.04602 1.01209 0.0392164
3.03664 1.00898 0.027925
2.99875 0.996391 0.0165456
2.95134 0.980637 0.00542788
2.94185 0.977484 -0.00541033
2.90386 0.964859 -0.0160223
2.87532 0.955377 -0.0264414
2.87521 0.955342 -0.0370172
2.94149 0.977365 -0.0486928
2.81797 0.936321 -0.0570163
2.99802 0.996148 -0.0716923
2.79855 0.929869 -0.077222
2.84571 0.945537 -0.0889985
2.779 0.923373 -0.0971449
3.1456 1.05617 0.110075
3.09857 1.04037 0.0970085
3.09887 1.04048 0.0855988
3.17495 1.06602 0.0760026
3.12779 1.05019 0.0633515
3.08059 1.03434 0.051049
3.09022 1.03757 0.0398272
3.03346 1.01851 0.027925
3.00509 1.00899 0.016598
2.95773 0.993087 0.00544533
2.91033 0.977172 -0.00535797
2.99561 1.00581 -0.0165459
2.98606 1.0026 -0.0274886
2.91959 0.980283 -0.0376281
2.87206 0.964323 -0.0475933
2.81501 0.94517 -0.0570163
2.90011 0.97374 -0.0694236
2.75771 0.925929 -0.076175
2.78587 0.935383 -0.0872185
2.71924 0.913012 -0.0951556
3.09476 1.05053 0.108417
3.04777 1.03458 0.0955252
3.04807 1.03468 0.0842899
3.07673 1.04441 0.0737339
3.06749 1.04127 0.0621997
3.02033 1.02527 0.0501066
3.1341 1.06389 0.0404381
2.98272 1.0125 0.0274887
2.99226 1.01573 0.0165456
2.90707 0.986818 0.00535807
