x y z
1.93161 -0.267002 -0.0102103
1.91175 -0.264257 -0.0168422
1.9612 -0.271093 -0.0241895
1.9314 -0.266973 -0.0306294
1.91147 -0.264218 -0.037051
1.94104 -0.268306 -0.0444674
1.88146 -0.26007 -0.0497362
1.86147 -0.257307 -0.0557724
1.81177 -0.250437 -0.0606741
2.04035 -0.275504 0.0682996
2.00095 -0.270184 0.0599257
1.97143 -0.266197 0.0520922
2.03104 -0.274247 0.0465091
2.03119 -0.274267 0.0393547
1.97186 -0.266255 0.0312577
1.94223 -0.262254 0.0239452
1.95221 -0.263602 0.0171913
1.9919 -0.268961 0.0105243
1.93246 -0.260935 0.00340333
1.92255 -0.259597 -0.00338582
1.92253 -0.259594 -0.0101579
1.92248 -0.259588 -0.0169295
1.87286 -0.252888 -0.0230899
1.91241 -0.258228 -0.0303152
1.86275 -0.251523 -0.0360911
1.91215 -0.258193 -0.0437868
1.81292 -0.244794 -0.0479038
1.82265 -0.246108 -0.0545857
1.77293 -0.239394 -0.0593479
2.03134 -0.267432 0.0679681
1.94238 -0.255719 0.0581458
1.9723 -0.259658 0.0520922
2.03194 -0.26751 0.0465091
1.97261 -0.259699 0.0382029
1.92317 -0.25319 0.0304724
1.98274 -0.261033 0.0244339
2.02247 -0.266263 0.0178022
1.97295 -0.259744 0.0104196
1.95314 -0.257136 0.00343824
1.96306 -0.258441 -0.00345563
1.91346 -0.251912 -0.0101056
1.79445 -0.236243 -0.015795
1.87369 -0.246676 -0.0230899
1.84386 -0.242749 -0.0292157
1.82392 -0.240124 -0.0353232
1.86344 -0.245326 -0.0426524
1.76417 -0.232257 -0.046595
1.81355 -0.238758 -0.0542891
1.89262 -0.249168 -0.0633265
1.97274 -0.253064 0.0659788
2.04236 -0.261994 0.0611124
2.01281 -0.258204 0.0531393
1.97332 -0.253138 0.0451478
1.97346 -0.253156 0.0382029
2.00333 -0.256988 0.0317289
1.92409 -0.246823 0.0237009
1.99359 -0.255738 0.0175404
1.94404 -0.249383 0.0102625
1.94407 -0.249386 0.00342079
1.95399 -0.250658 -0.00343818
1.90437 -0.244293 -0.0100532
1.92416 -0.246832 -0.0169295
1.83483 -0.235372 -0.0226013
1.87441 -0.24045 -0.0296869
1.83463 -0.235346 -0.0355152
1.83449 -0.235329 -0.0419718
1.80459 -0.231493 -0.0476421
1.7945 -0.230199 -0.0536958
1.81413 -0.232717 -0.0606741
2.00332 -0.250237 0.0669734
2.08289 -0.260176 0.062299
1.97398 -0.246572 0.0520922
2.05351 -0.256506 0.0469628
2.00405 -0.250329 0.0387788
2.03394 -0.254062 0.0322002
1.98443 -0.247877 0.0244339
2.01427 -0.251605 0.0177149
2.01432 -0.251611 0.010629
1.98457 -0.247895 0.0034906
2.04411 -0.255332 -0.00359525
1.93494 -0.241695 -0.0102103
1.8952 -0.236731 -0.0166677
1.91497 -0.239202 -0.0235786
1.87519 -0.234233 -0.0296869
1.86516 -0.232979 -0.0360911
1.86502 -0.232962 -0.0426524
1.81527 -0.226747 -0.0479038
1.85476 -0.231681 -0.0554757
1.81489 -0.2267 -0.0606741
1.98425 -0.241527 0.0663103
2.02416 -0.246384 0.060519
1.93505 -0.235538 0.0510451
1.97491 -0.24039 0.0451478
2.02468 -0.246448 0.0391628
2.00495 -0.244046 0.0317289
2.03483 -0.247683 0.0250447
1.90586 -0.231985 0.016755
1.93569 -0.235615 0.0102101
1.96549 -0.239243 0.00345569
1.93571 -0.235618 -0.00340327
1.90591 -0.23199 -0.0100532
1.86615 -0.227152 -0.0164059
1.87601 -0.228351 -0.0230899
1.89577 -0.230757 -0.0300011
1.87581 -0.228326 -0.0362831
1.87567 -0.22831 -0.0428793
1.86559 -0.227082 -0.0492127
1.88525 -0.229476 -0.0563657
1.81559 -0.220997 -0.0606741
1.96519 -0.232596 0.0656472
2.05475 -0.243195 0.061409
1.95567 -0.231469 0.0515687
1.94591 -0.230314 0.0444672
2.02549 -0.239732 0.0391628
1.97596 -0.233871 0.0312577
1.9562 -0.231531 0.0240674
1.9662 -0.232715 0.0172786
1.9166 -0.226844 0.0101054
1.96627 -0.232724 0.00345569
1.98613 -0.235074 -0.00349053
1.96625 -0.232721 -0.0103674
1.89669 -0.224488 -0.0166677
1.93634 -0.229181 -0.023823
1.79723 -0.212716 -0.0284303
1.95598 -0.231506 -0.0378189
1.87642 -0.222089 -0.0428793
1.81669 -0.21502 -0.0479038
1.86615 -0.220873 -0.0557724
1.78654 -0.211451 -0.0596794
2.04539 -0.235212 0.0682996
1.9761 -0.227245 0.0590357
1.98622 -0.228409 0.052354
1.9566 -0.225002 0.0446941
2.0064 -0.23073 0.0387788
1.96679 -0.226174 0.0311007
1.99669 -0.229613 0.024556
1.94709 -0.223909 0.0171041
1.95708 -0.225057 0.0103148
1.88756 -0.217063 0.00331607
1.89749 -0.218205 -0.00333346
2.00675 -0.230769 -0.0105768
1.88749 -0.217055 -0.0165804
1.95696 -0.225043 -0.0240673
1.87739 -0.215894 -0.0296869
1.94681 -0.223876 -0.0376269
1.88707 -0.217007 -0.0431061
1.85712 -0.213562 -0.0489509
1.79736 -0.20669 -0.0536958
1.76737 -0.203242 -0.0590163
1.98656 -0.221775 0.0663103
2.05631 -0.229563 0.061409
1.98697 -0.221821 0.052354
2.02688 -0.226277 0.0462822
2.00716 -0.224075 0.0387788
2.00728 -0.224089 0.0317289
1.91794 -0.214115 0.0235787
1.92795 -0.215232 0.0169295
1.90812 -0.213018 0.010053
2.0274 -0.226335 0.00356041
1.99759 -0.223006 -0.00350799
1.90812 -0.213018 -0.0100532
1.97764 -0.220779 -0.0173658
1.97757 -0.220771 -0.0243116
1.81848 -0.203011 -0.0287445
1.90779 -0.212982 -0.036859
1.93746 -0.216294 -0.0442405
1.83795 -0.205185 -0.0484274
1.86757 -0.208492 -0.0557724
1.8773 -0.209578 -0.0626634
2.02699 -0.219844 0.0676365
2.01728 -0.21879 0.0602224
1.94791 -0.211266 0.0513069
1.92819 -0.209128 0.0440135
1.97803 -0.214534 0.0382029
1.99803 -0.216703 0.0315719
1.98819 -0.215636 0.0244339
1.95844 -0.212409 0.0171913
1.96843 -0.213492 0.0103672
1.95851 -0.212417 0.00343824
1.93863 -0.21026 -0.00340327
1.90878 -0.207023 -0.0100532
1.93856 -0.210252 -0.0170167
1.90866 -0.20701 -0.0234565
1.84893 -0.200531 -0.0292157
1.84881 -0.200519 -0.0357072
1.85862 -0.201582 -0.0424255
1.83858 -0.199409 -0.0484274
1.80859 -0.196157 -0.0539924
1.74878 -0.189669 -0.0583532
2.00783 -0.211031 0.0669734
2.01799 -0.212099 0.0602224
1.92871 -0.202716 0.0507834
1.98853 -0.209003 0.0453747
1.96879 -0.206928 0.0380109
1.95897 -0.205896 0.0309436
1.89939 -0.199634 0.0233343
1.98897 -0.209049 0.0174531
1.96913 -0.206964 0.0103672
1.92937 -0.202785 0.00338588
1.96915 -0.206966 -0.00345563
1.94924 -0.204873 -0.0102627
1.9293 -0.202778 -0.0169295
1.96901 -0.206951 -0.0241895
1.77997 -0.187083 -0.0281162
1.88924 -0.198567 -0.0364751
1.79962 -0.189148 -0.0410643
1.85912 -0.195401 -0.0489509
1.82912 -0.192248 -0.0545857
1.84879 -0.194316 -0.0616688
1.99858 -0.20336 0.0666419
2.05846 -0.209454 0.061409
1.93932 -0.197331 0.0510451
1.93948 -0.197348 0.0442403
1.99931 -0.203435 0.0385868
2.06906 -0.210532 0.0326714
1.8702 -0.190298 0.0229678
1.98965 -0.202452 0.0174531
1.89021 -0.192334 0.00994833
1.93003 -0.196386 0.00338588
1.91013 -0.194361 -0.00335091
1.9698 -0.200433 -0.0103674
1.91006 -0.194354 -0.0167549
1.8901 -0.192323 -0.0232121
1.82037 -0.185228 -0.0287445
1.83021 -0.186229 -0.0353232
1.81018 -0.184191 -0.0412911
1.77025 -0.180128 -0.046595
1.78002 -0.181122 -0.0531024
1.8196 -0.185149 -0.0606741
1.97935 -0.194774 0.0659788
1.95967 -0.192838 0.0584424
1.96981 -0.193836 0.0518304
1.97993 -0.194831 0.0451478
1.94027 -0.190929 0.037435
2.04985 -0.201712 0.0323572
1.90068 -0.187033 0.0233343
1.96046 -0.192915 0.0171913
1.93065 -0.189982 0.0101578
1.87096 -0.184109 0.00328116
1.92072 -0.189005 -0.00336836
1.9605 -0.19292 -0.010315
1.8908 -0.186061 -0.0165804
1.96038 -0.192908 -0.0240673
1.85083 -0.182128 -0.0292157
1.76117 -0.173305 -0.0339794
1.83068 -0.180145 -0.0417449
1.78079 -0.175235 -0.0468568
1.79056 -0.176197 -0.0533991
1.79036 -0.176178 -0.0596794
1.9501 -0.185712 0.0649841
2.03987 -0.194261 0.0608157
1.96046 -0.186699 0.0515687
1.90091 -0.181028 0.0433328
1.95081 -0.18578 0.037627
1.95093 -0.185792 0.0307865
1.94107 -0.184853 0.023823
1.98096 -0.188651 0.0173659
1.93124 -0.183916 0.0101578
1.95117 -0.185814 0.00342079
1.9213 -0.18297 -0.00336836
1.91133 -0.18202 -0.0100532
1.91128 -0.182015 -0.0167549
1.91121 -0.182009 -0.0234565
1.85139 -0.176312 -0.0292157
1.81147 -0.17251 -0.0349393
1.84119 -0.175341 -0.0419718
1.83109 -0.174378 -0.0481656
1.76125 -0.167728 -0.0525091
1.79091 -0.170552 -0.0596794
2.00047 -0.183817 0.0666419
2.05046 -0.18841 0.0611124
1.95111 -0.179282 0.0513069
1.93136 -0.177467 0.0440135
2.02111 -0.185714 0.0389708
1.90175 -0.174747 0.0300011
1.92176 -0.176585 0.0235787
1.92183 -0.176591 0.0168423
1.83226 -0.168361 0.00963417
1.9219 -0.176598 0.00336843
1.9219 -0.176598 -0.00336836
1.84221 -0.169276 -0.00968669
1.93179 -0.177506 -0.0169295
1.92176 -0.176585 -0.0235786
1.92167 -0.176576 -0.0303152
1.91159 -0.175651 -0.036859
1.89154 -0.173808 -0.0431061
1.85156 -0.170135 -0.0486892
1.81157 -0.16646 -0.0539924
1.76161 -0.161869 -0.0586848
1.93138 -0.171012 0.064321
2.03116 -0.179847 0.060519
1.98157 -0.175456 0.0520922
1.95186 -0.172825 0.0444672
2.0018 -0.177247 0.0385868
1.99196 -0.176376 0.0314148
1.97214 -0.174621 0.0241895
1.97221 -0.174627 0.0172786
1.95234 -0.172867 0.0102625
1.93244 -0.171106 0.00338588
1.93244 -0.171106 -0.00338582
1.95234 -0.172867 -0.0102627
1.90248 -0.168453 -0.0166677
1.84265 -0.163156 -0.0226013
1.91228 -0.169321 -0.0301581
1.87233 -0.165783 -0.0360911
1.8224 -0.161362 -0.041518
1.77246 -0.15694 -0.046595
1.78224 -0.157807 -0.0531024
1.792 -0.158671 -0.0596794
1.93193 -0.164606 0.064321
1.97198 -0.168019 0.0587391
2.03194 -0.173127 0.0534011
1.91258 -0.162957 0.0435597
2.03226 -0.173154 0.0391628
1.98257 -0.168921 0.0312577
1.95278 -0.166382 0.0239452
2.07241 -0.176575 0.0181512
1.89311 -0.161299 0.00994833
1.95292 -0.166394 0.00342079
1.97285 -0.168092 -0.00345563
1.94293 -0.165543 -0.0102103
1.84325 -0.15705 -0.0161441
1.96274 -0.167231 -0.0240673
1.91283 -0.162979 -0.0301581
1.93264 -0.164666 -0.037243
1.89265 -0.161259 -0.0431061
1.87257 -0.159548 -0.0492127
1.83255 -0.156138 -0.0545857
1.82239 -0.155273 -0.0606741
1.93244 -0.158536 0.064321
2.04224 -0.167544 0.0608157
1.96273 -0.161021 0.0515687
1.92304 -0.157765 0.0437866
1.99294 -0.163499 0.0383949
2.00302 -0.164327 0.0315719
1.92339 -0.157794 0.0235787
2.00319 -0.164341 0.0175404
1.91354 -0.156986 0.010053
1.95343 -0.160258 0.00342079
1.89364 -0.155352 -0.00331601
1.92351 -0.157803 -0.0101056
1.90353 -0.156164 -0.0166677
1.87357 -0.153706 -0.0229678
1.88344 -0.154516 -0.0296869
1.81357 -0.148784 -0.0349393
1.81344 -0.148773 -0.0412911
1.77343 -0.145491 -0.046595
1.81311 -0.148746 -0.0539924
1.80295 -0.147913 -0.060011
2.0027 -0.157616 0.0666419
2.01289 -0.158418 0.0599257
1.98319 -0.15608 0.0520922
1.99332 -0.156878 0.0453747
1.99347 -0.156889 0.0383949
2.03346 -0.160037 0.0320431
1.91394 -0.15063 0.0234565
1.97382 -0.155343 0.0172786
1.92402 -0.151424 0.0101054
1.89414 -0.149072 0.00331607
1.97389 -0.155349 -0.00345563
1.93399 -0.152209 -0.0101579
1.91401 -0.150636 -0.0167549
1.92391 -0.151415 -0.0235786
1.84407 -0.145131 -0.0290586
1.86389 -0.146691 -0.0358991
1.92356 -0.151387 -0.0437868
1.85363 -0.145884 -0.0486892
1.86341 -0.146654 -0.0554757
1.77354 -0.13958 -0.0590163
1.96335 -0.14797 0.0653157
2.0433 -0.153995 0.0608157
1.96376 -0.148 0.0515687
1.97389 -0.148764 0.044921
1.92419 -0.145018 0.037051
1.9243 -0.145027 0.0303153
1.97425 -0.148791 0.0241895
1.9145 -0.144288 0.016755
1.94446 -0.146546 0.0102101
1.91457 -0.144293 0.00335097
1.89462 -0.14279 -0.00331601
1.91454 -0.144291 -0.0100532
1.87461 -0.141282 -0.0164059
1.93437 -0.145785 -0.0237008
1.88442 -0.142021 -0.0296869
1.87434 -0.141261 -0.0360911
1.90411 -0.143505 -0.043333
1.88401 -0.14199 -0.0494745
1.78415 -0.134464 -0.0531024
1.76402 -0.132947 -0.0586848
1.96383 -0.141458 0.0653157
1.99395 -0.143628 0.0593324
1.96424 -0.141487 0.0515687
2.07409 -0.1494 0.0471897
2.03435 -0.146538 0.0391628
2.01453 -0.14511 0.0317289
1.99468 -0.143681 0.0244339
2.02468 -0.145841 0.0177149
2.00478 -0.144408 0.0105243
1.91504 -0.137943 0.00335097
1.96491 -0.141536 -0.00343818
1.81527 -0.130757 -0.00952961
1.87507 -0.135065 -0.0164059
1.9149 -0.137933 -0.0234565
1.81507 -0.130743 -0.0285874
1.85485 -0.133608 -0.0357072
1.80486 -0.130007 -0.0410643
1.79473 -0.129278 -0.0471185
1.77462 -0.127829 -0.0528058
1.75449 -0.126379 -0.0583532
1.92438 -0.132541 0.0639895
2.01434 -0.138737 0.0599257
1.97464 -0.136003 0.0518304
1.95486 -0.13464 0.0444672
2.01485 -0.138772 0.0387788
1.89528 -0.130536 0.0298441
1.94525 -0.133978 0.023823
1.93534 -0.133296 0.0169295
1.96532 -0.13536 0.0103148
1.93541 -0.133301 0.00338588
1.95536 -0.134675 -0.00342072
1.91544 -0.131925 -0.0100532
1.83558 -0.126425 -0.0160568
1.93527 -0.133291 -0.0237008
1.8454 -0.127101 -0.0290586
1.85526 -0.12778 -0.0357072
1.87507 -0.129145 -0.0426524
1.79513 -0.123639 -0.0471185
1.73512 -0.119506 -0.0516191
1.79476 -0.123613 -0.0596794
1.9647 -0.128773 0.0653157
2.00481 -0.131402 0.0596291
1.97508 -0.129454 0.0518304
1.98523 -0.130119 0.0451478
2.02528 -0.132744 0.0389708
1.96554 -0.128828 0.0309436
1.95566 -0.128181 0.0239452
1.93577 -0.126877 0.0169295
1.88593 -0.12361 0.00989597
1.96578 -0.128844 0.00343824
1.96578 -0.128844 -0.00343818
1.89591 -0.124264 -0.00994849
1.91582 -0.125569 -0.0167549
1.89579 -0.124257 -0.0232121
1.8957 -0.124251 -0.029844
1.86565 -0.122281 -0.0358991
1.9154 -0.125542 -0.0435599
1.81548 -0.118993 -0.0476421
1.78538 -0.11702 -0.0531024
1.86497 -0.122237 -0.0620003
1.97509 -0.122878 0.0656472
2.01521 -0.125374 0.0599257
1.9755 -0.122903 0.0518304
1.9158 -0.119189 0.0435597
1.9359 -0.12044 0.037243
1.87614 -0.116722 0.0295299
1.95607 -0.121695 0.0239452
1.90624 -0.118595 0.0166677
1.91627 -0.119218 0.010053
1.87637 -0.116736 0.00328116
1.91629 -0.11922 -0.00335091
1.82644 -0.11363 -0.00958197
1.91622 -0.119215 -0.0167549
1.87623 -0.116728 -0.0229678
1.91606 -0.119205 -0.0301581
1.86605 -0.116094 -0.0358991
1.87589 -0.116706 -0.0426524
1.79591 -0.11173 -0.0471185
1.88552 -0.117306 -0.0560691
1.75564 -0.109225 -0.0583532
1.95553 -0.115153 0.0649841
2.07549 -0.122216 0.0617057
1.98588 -0.116939 0.0520922
1.99603 -0.117537 0.0453747
1.95625 -0.115195 0.037627
2.02624 -0.119316 0.031886
1.95646 -0.115207 0.0239452
1.98648 -0.116975 0.0173659
1.92664 -0.113451 0.0101054
1.97657 -0.116392 0.00345569
1.86676 -0.109925 -0.00326365
1.90667 -0.112275 -0.0100009
1.90662 -0.112273 -0.0166677
1.9365 -0.114032 -0.0237008
1.85655 -0.109324 -0.0292157
1.91633 -0.112844 -0.036859
1.85631 -0.10931 -0.0421986
1.88609 -0.111063 -0.0494745
1.83601 -0.108114 -0.0545857
1.83581 -0.108103 -0.0610057
1.95589 -0.109009 0.0649841
1.94612 -0.108464 0.0578491
1.90639 -0.10625 0.0499981
1.95646 -0.109041 0.0444672
1.9566 -0.109049 0.037627
1.97669 -0.110168 0.0311007
1.98677 -0.11073 0.0243117
1.98684 -0.110734 0.0173659
2.01684 -0.112406 0.0105766
1.89705 -0.10573 0.00331607
1.90704 -0.106286 -0.00333346
1.85709 -0.103502 -0.00973905
1.90697 -0.106282 -0.0166677
1.87695 -0.104609 -0.0229678
1.80697 -0.100709 -0.0284303
1.82683 -0.101816 -0.0351312
1.85664 -0.103477 -0.0421986
1.75667 -0.0979056 -0.0460715
1.81638 -0.101233 -0.0539924
1.72637 -0.0962168 -0.0573586
1.96622 -0.103045 0.0653157
1.99638 -0.104626 0.0593324
1.92669 -0.100974 0.0505216
1.96679 -0.103075 0.0446941
1.99689 -0.104653 0.0383949
1.95707 -0.102566 0.0307865
1.9372 -0.101524 0.0237009
1.95724 -0.102575 0.0171041
1.90736 -0.0999603 0.0100007
1.94732 -0.102055 0.00340333
1.88741 -0.0989148 -0.00329855
1.8774 -0.0983903 -0.00984377
1.84739 -0.0968178 -0.0161441
1.84733 -0.0968143 -0.0226013
1.82727 -0.095763 -0.0287445
1.82716 -0.0957572 -0.0351312
1.82702 -0.0957502 -0.041518
1.75699 -0.0920797 -0.0460715
1.79674 -0.0941633 -0.0533991
1.77658 -0.0931068 -0.0590163
1.90665 -0.0935845 0.0633264
1.9468 -0.0955549 0.0578491
1.92702 -0.0945841 0.0505216
1.95714 -0.0960625 0.0444672
1.95728 -0.0960695 0.037627
1.89748 -0.0931343 0.0298441
1.96748 -0.0965702 0.0240674
1.89764 -0.0931422 0.0165805
1.92765 -0.0946152 0.0101054
1.9077 -0.0936358 0.00333352
1.91769 -0.0941261 -0.00335091
1.89769 -0.0931445 -0.00994849
1.90763 -0.0936324 -0.0166677
1.86761 -0.0916682 -0.0228456
1.84755 -0.0906834 -0.0290586
1.85742 -0.091168 -0.0357072
1.86727 -0.0916514 -0.0424255
1.81719 -0.0891933 -0.0476421
1.77708 -0.0872245 -0.0528058
1.78686 -0.0877049 -0.0593479
2.00679 -0.09183 0.0666419
2.0869 -0.0954954 0.0620024
1.98724 -0.0909351 0.0520922
1.88754 -0.0863729 0.0428791
1.95759 -0.0895784 0.037627
1.91776 -0.0877557 0.0301582
1.97778 -0.0905024 0.0241895
1.95788 -0.0895915 0.0171041
1.89799 -0.0868511 0.00994833
1.908 -0.0873092 0.00333352
1.88802 -0.086395 -0.00329855
1.87801 -0.0859368 -0.00984377
1.88795 -0.0863918 -0.0164931
1.90786 -0.0873028 -0.0233343
1.72798 -0.0790715 -0.0271737
1.85771 -0.0850081 -0.0357072
1.82762 -0.0836309 -0.041518
1.77753 -0.081339 -0.046595
1.80731 -0.0827018 -0.0536958
1.77716 -0.0813221 -0.0590163
1.94716 -0.082972 0.0646526
1.94737 -0.0829812 0.0578491
1.9176 -0.0817125 0.0502598
1.93774 -0.0825707 0.0440135
1.93788 -0.0825767 0.037243
1.89804 -0.080879 0.0298441
1.95808 -0.0834372 0.0239452
1.9082 -0.0813117 0.0166677
1.94821 -0.0830166 0.0102101
1.87829 -0.0800374 0.00328116
1.92825 -0.0821661 -0.00336836
1.91823 -0.0817394 -0.0100532
1.89821 -0.0808859 -0.0165804
1.92811 -0.0821601 -0.0235786
1.87806 -0.0800277 -0.0295299
1.86796 -0.0795972 -0.0358991
1.85784 -0.0791657 -0.0421986
1.79775 -0.0766054 -0.0471185
1.80756 -0.0770235 -0.0536958
1.79738 -0.0765896 -0.0596794
2.00735 -0.0788689 0.0666419
2.01755 -0.0792699 0.0599257
1.89788 -0.0745681 0.0497363
1.948 -0.0765369 0.0442403
1.94814 -0.0765425 0.037435
1.92827 -0.0757621 0.0303153
1.96833 -0.0773361 0.0240674
1.91845 -0.075376 0.016755
1.87852 -0.0738074 0.00984361
1.91852 -0.0753787 0.00335097
1.90852 -0.0749861 -0.00333346
1.91849 -0.0753778 -0.0100532
1.81853 -0.0714502 -0.0158823
1.89839 -0.0745881 -0.0232121
1.86833 -0.0734068 -0.0293728
1.86821 -0.0734023 -0.0358991
1.90804 -0.074967 -0.043333
1.84794 -0.0726058 -0.0484274
1.8178 -0.0714214 -0.0539924
1.80761 -0.0710212 -0.060011
2.02757 -0.0729303 0.067305
1.99783 -0.0718604 0.0593324
1.94807 -0.0700707 0.0510451
1.94824 -0.0700767 0.0442403
1.93839 -0.0697225 0.037243
2.00845 -0.0722426 0.0315719
1.95859 -0.070449 0.0239452
1.91869 -0.0690138 0.016755
1.88875 -0.0679371 0.00989597
1.98871 -0.0715325 0.00347314
1.88878 -0.0679379 -0.00329855
1.93872 -0.0697343 -0.0101579
1.90869 -0.0686543 -0.0166677
1.83867 -0.0661358 -0.0224791
1.74865 -0.0628978 -0.0274879
1.87844 -0.0675661 -0.0360911
1.84833 -0.066483 -0.0419718
1.76825 -0.0636027 -0.0463332
1.78806 -0.0643151 -0.0531024
1.79785 -0.0646673 -0.0596794
2.01781 -0.0658801 0.0669734
2.058 -0.0671921 0.0611124
1.91832 -0.0626317 0.0502598
1.94846 -0.0636158 0.0442403
1.97858 -0.0645992 0.0380109
1.92873 -0.0629717 0.0303153
1.91883 -0.0626485 0.0234565
2.00885 -0.0655876 0.0175404
1.90896 -0.062326 0.0100007
1.93896 -0.0633058 0.00338588
1.96895 -0.0642847 -0.00343818
1.85898 -0.0606945 -0.00973905
1.86893 -0.0610193 -0.0163186
1.88885 -0.0616696 -0.0230899
1.80881 -0.0590564 -0.0284303
1.79871 -0.0587266 -0.0345553
1.86852 -0.0610059 -0.0424255
1.78843 -0.058391 -0.0468568
1.75829 -0.0574068 -0.0522125
1.77807 -0.0580528 -0.0590163
2.01801 -0.0595407 0.0669734
1.95829 -0.0577785 0.0581458
1.97846 -0.0583737 0.0518304
1.90868 -0.0563148 0.0433328
1.94879 -0.0574984 0.037435
1.87895 -0.0554377 0.0295299
1.88904 -0.0557353 0.02309
1.92909 -0.056917 0.0168423
1.89915 -0.0560336 0.00994833
1.88917 -0.0557394 0.00329861
1.92916 -0.0569191 -0.00336836
1.87916 -0.0554438 -0.00984377
1.87911 -0.0554425 -0.0164059
1.86905 -0.0551455 -0.0228456
1.88894 -0.0557326 -0.0296869
1.85885 -0.0548446 -0.0357072
1.84872 -0.0545458 -0.0419718
1.75863 -0.0518878 -0.0460715
1.83839 -0.054241 -0.0545857
1.71831 -0.050698 -0.057027
2.0182 -0.0528484 0.0669734
2.05839 -0.0539008 0.0611124
1.8987 -0.0497192 0.0497363
1.96882 -0.0515553 0.0446941
1.99895 -0.0523443 0.0383949
2.03905 -0.0533944 0.0320431
1.92919 -0.0505177 0.0235787
1.98924 -0.0520901 0.0173659
1.9693 -0.0515679 0.0103148
1.95933 -0.0513067 0.00342079
1.99931 -0.0523538 -0.00349053
1.79936 -0.0471179 -0.00942489
1.75933 -0.0460697 -0.0153587
1.9092 -0.0499942 -0.0233343
1.80916 -0.0473744 -0.0284303
1.75907 -0.0460629 -0.0337874
1.81891 -0.0476298 -0.0412911
1.83874 -0.0481491 -0.0481656
1.73864 -0.0455278 -0.0516191
1.74844 -0.0457845 -0.0580217
1.99838 -0.0456985 0.0663103
2.00859 -0.045932 0.0596291
1.93883 -0.0443367 0.0507834
1.93899 -0.0443405 0.0440135
1.97912 -0.045258 0.0380109
1.96924 -0.0450322 0.0309436
1.94934 -0.0445772 0.023823
1.97941 -0.0452647 0.0172786
1.93947 -0.0443513 0.0101578
1.86951 -0.0427515 0.00326371
1.87951 -0.0429801 -0.0032811
1.88948 -0.0432082 -0.00989613
1.79946 -0.0411497 -0.0157078
1.86937 -0.0427484 -0.0228456
1.83929 -0.0420605 -0.0289016
1.7892 -0.0409151 -0.0343633
1.88902 -0.0431977 -0.0428793
1.70897 -0.0390803 -0.0447626
1.72879 -0.0395335 -0.0513225
1.78855 -0.0409001 -0.0593479
1.97853 -0.0386807 0.0656472
1.97875 -0.038685 0.0587391
1.94896 -0.0381025 0.0510451
1.93913 -0.0379104 0.0440135
1.96926 -0.0384994 0.0378189
1.93939 -0.0379155 0.0304724
1.94948 -0.0381127 0.023823
1.92956 -0.0377232 0.0168423
1.9396 -0.0379196 0.0101578
1.91963 -0.0375291 0.00335097
1.92963 -0.0377246 -0.00336836
1.87962 -0.0367468 -0.00984377
1.93956 -0.0379187 -0.0169295
1.8695 -0.0365491 -0.0228456
1.78944 -0.0349838 -0.0281162
1.75934 -0.0343954 -0.0337874
