x y z
2.79657 0.433432 -0.014818
2.88544 0.447205 -0.0254815
2.87545 0.445658 -0.0355512
2.81603 0.436447 -0.044766
2.7961 0.433358 -0.0543286
2.77613 0.430264 -0.0637517
2.71662 0.421041 -0.0719866
2.68673 0.416407 -0.080692
2.53828 0.393401 -0.085209
2.94169 0.465918 0.0988024
3.0901 0.489424 0.0928552
3.03116 0.480089 0.0803634
2.81419 0.445723 0.0646589
2.86377 0.453576 0.0556726
3.06146 0.484887 0.0486929
2.97272 0.470833 0.036773
2.88394 0.456771 0.0254816
2.93339 0.464604 0.0155508
2.91368 0.461481 0.00514863
2.87417 0.455224 -0.00507873
2.86426 0.453654 -0.0151845
2.87406 0.455207 -0.0253942
2.78507 0.441112 -0.0344517
2.79481 0.442655 -0.0444519
2.76502 0.437936 -0.0537527
2.70557 0.42852 -0.0621636
2.71521 0.430047 -0.0719866
2.6952 0.426878 -0.0809886
2.52709 0.400252 -0.0848774
2.90067 0.469286 0.0974762
2.96019 0.478916 0.0889986
2.81245 0.455014 0.0746044
2.87191 0.464633 0.0660202
2.93152 0.474277 0.046651
2.89218 0.467912 0.0357956
2.98112 0.482302 0.0263542
2.89235 0.467941 0.0153414
2.94174 0.475932 0.00520099
2.89239 0.467946 -0.00511363
2.72454 0.44079 -0.0144515
2.7837 0.450362 -0.0246088
2.81321 0.455136 -0.0348182
2.82294 0.456711 -0.0449231
2.80303 0.45349 -0.0545206
2.714 0.439086 -0.0623905
2.7039 0.437452 -0.0717249
2.75298 0.445392 -0.0827686
2.54548 0.411822 -0.0855405
2.99803 0.495246 0.0901852
2.8997 0.479002 0.0769604
2.90981 0.480672 0.0669277
3.01853 0.498632 0.0587441
2.92993 0.483996 0.046651
2.93994 0.485649 0.0364065
2.91045 0.480777 0.0257434
2.91052 0.480789 0.0154461
2.94015 0.485684 0.00520099
2.87109 0.474276 -0.00507873
2.95985 0.488938 -0.0157081
2.83152 0.467739 -0.0250451
2.83141 0.467722 -0.0350625
2.74249 0.453033 -0.0436665
2.75219 0.454635 -0.0535607
2.70267 0.446455 -0.0621636
2.70244 0.446417 -0.0717249
2.56411 0.423566 -0.077132
2.61313 0.431664 -0.0878614
3.03556 0.511246 0.102118
2.94718 0.496362 0.0887019
2.93761 0.49475 0.0780074
2.93786 0.494792 0.0676083
3.04653 0.513094 0.0593201
3.02699 0.509804 0.0482217
2.87923 0.484919 0.0356735
2.97795 0.501544 0.0263542
2.90899 0.48993 0.0154461
2.8893 0.486615 0.00511373
2.83014 0.47665 -0.00500892
2.92871 0.493252 -0.0155511
2.91878 0.491579 -0.0258305
2.77077 0.466651 -0.0343295
2.81993 0.474931 -0.0449231
2.8099 0.473242 -0.0547126
2.7604 0.464905 -0.0635248
2.78974 0.469846 -0.0740808
2.70076 0.45486 -0.0812853
2.61176 0.439871 -0.0878614
2.97474 0.511154 0.100129
2.89626 0.497668 0.0872186
2.89654 0.497717 0.0769604
2.95612 0.507955 0.0575923
3.01543 0.518146 0.0480646
2.95645 0.508011 0.0366508
2.90728 0.499562 0.0257434
2.95663 0.508042 0.0157079
2.96652 0.509741 0.00525335
2.90739 0.49958 -0.00514854
2.8088 0.482639 -0.0149227
2.82844 0.486015 -0.0250451
2.77906 0.47753 -0.0344517
2.74936 0.472427 -0.0438236
2.66051 0.457159 -0.051833
2.74899 0.472364 -0.063298
2.65024 0.455394 -0.070416
2.66968 0.458735 -0.0803953
2.57089 0.441759 -0.0865352
2.96319 0.519291 0.099797
2.94382 0.515897 0.0887019
2.90472 0.509045 0.0772221
3.00366 0.526384 0.0585522
2.89551 0.507431 0.0461798
3.02369 0.529894 0.037506
2.88591 0.505748 0.0255688
2.89583 0.507486 0.0153937
2.95496 0.517849 0.0052359
2.91556 0.510945 -0.00516599
2.95493 0.517843 -0.0157081
2.82681 0.495391 -0.0250451
2.99414 0.524716 -0.0371394
2.76748 0.484993 -0.0441377
2.73776 0.479786 -0.0533688
2.73756 0.479751 -0.0630711
2.62902 0.460729 -0.0698925
2.68784 0.471036 -0.0809886
2.63832 0.462359 -0.0888561
2.93193 0.523841 0.0988024
2.94209 0.525656 0.0887019
2.90302 0.518675 0.0772221
2.99184 0.534544 0.0689695
3.02159 0.539859 0.0589361
2.97256 0.531099 0.0474363
2.99239 0.534642 0.0371395
2.9039 0.518833 0.0257434
2.96304 0.529398 0.0157602
2.87448 0.513575 0.00509627
2.82526 0.504781 -0.00500892
2.83507 0.506534 -0.0150798
2.73656 0.488934 -0.0242598
2.84474 0.508262 -0.0353069
2.7068 0.483616 -0.0431953
2.73616 0.488862 -0.0533688
2.73596 0.488827 -0.0630711
2.76525 0.49406 -0.0735573
2.68626 0.479947 -0.0809886
2.71548 0.485168 -0.0915085
2.95977 0.538415 0.099797
2.93059 0.533108 0.0884053
3.01965 0.549309 0.0696502
2.93134 0.533244 0.0572083
2.98071 0.542224 0.0475934
2.96118 0.538671 0.036773
3.00064 0.54585 0.026616
2.88265 0.524387 0.0153414
2.87285 0.522603 0.00509627
2.86301 0.520813 -0.00507873
2.83346 0.515438 -0.0150798
2.7842 0.506477 -0.0246961
2.87264 0.522565 -0.0356734
2.74461 0.499276 -0.0438236
2.79363 0.508192 -0.0545206
2.75408 0.500998 -0.0635248
2.66533 0.484853 -0.0709396
2.65524 0.483017 -0.0800987
2.73361 0.497274 -0.0921716
2.87935 0.533657 0.0971446
2.96812 0.550109 0.0895919
2.96841 0.550163 0.0790545
3.01782 0.559319 0.0696502
2.93939 0.544784 0.0574003
2.95923 0.548461 0.0472793
2.92005 0.541199 0.0362843
2.95948 0.548508 0.0262669
2.86123 0.530298 0.0152367
2.9006 0.537594 0.00514863
2.73344 0.506614 -0.00485184
2.8514 0.528476 -0.0151845
2.86116 0.530285 -0.0253942
2.84139 0.526621 -0.0353069
2.81176 0.521129 -0.0449231
2.85091 0.528386 -0.0556725
2.74258 0.508306 -0.063298
2.66371 0.493689 -0.0709396
2.73225 0.506392 -0.0824719
2.66316 0.493587 -0.0898507
2.92667 0.552471 0.0988024
2.95646 0.558094 0.0892953
3.00586 0.56742 0.0801016
3.04542 0.574887 0.0703308
3.03581 0.573074 0.0593201
3.02617 0.571254 0.0483788
2.97719 0.562008 0.0370173
3.00678 0.567593 0.0267033
2.79067 0.526799 0.0148701
2.90863 0.549065 0.00516608
2.81036 0.530515 -0.00499146
2.77102 0.523089 -0.0147657
2.87904 0.54348 -0.0255687
2.81998 0.532331 -0.0350625
2.76089 0.521177 -0.0441377
2.7116 0.511872 -0.0529848
2.70158 0.50998 -0.0623905
2.67188 0.504374 -0.0712013
2.67162 0.504325 -0.080692
2.65168 0.500561 -0.0895192
2.92482 0.562174 0.0988024
3.01349 0.579216 0.0910752
2.89598 0.55663 0.0772221
2.9944 0.575548 0.0691964
3.00444 0.577477 0.0587441
2.97517 0.57185 0.0475934
2.93603 0.564328 0.0365286
2.94596 0.566236 0.0261797
2.97549 0.571913 0.015865
2.88715 0.554932 0.00513118
2.87733 0.553044 -0.00511363
2.82819 0.5436 -0.0150798
2.80848 0.539812 -0.0249579
2.88694 0.554891 -0.0359177
2.76897 0.532217 -0.0442948
2.75898 0.530297 -0.0539447
2.68024 0.515162 -0.0619367
2.68983 0.517005 -0.0717249
2.63067 0.505635 -0.0795053
2.58131 0.496147 -0.0871983
2.94266 0.575194 0.0994655
3.00184 0.586762 0.0907786
2.91384 0.56956 0.0777457
3.05145 0.596459 0.0705577
2.95355 0.577323 0.0577843
3.0028 0.586948 0.0480646
2.86555 0.560122 0.0356735
2.9638 0.579325 0.0263542
2.94424 0.575503 0.0157079
2.87558 0.562081 -0.00511363
2.90498 0.567829 -0.0154987
2.76752 0.540959 -0.0246088
2.81648 0.550531 -0.0350625
2.75747 0.538995 -0.0441377
2.77693 0.542798 -0.0543286
2.77672 0.542759 -0.0642055
2.65876 0.5197 -0.0709396
2.63888 0.515814 -0.079802
2.59935 0.508088 -0.0878614
2.93094 0.582999 0.0991339
2.91165 0.579163 0.0881086
2.97076 0.590921 0.0793163
3.04946 0.606575 0.0705577
2.96161 0.5891 0.0474363
2.94214 0.585227 0.0366508
2.91282 0.579396 0.0259179
2.85405 0.567705 0.0152367
2.99139 0.595025 0.00532316
2.86389 0.569663 -0.00509618
2.85405 0.567705 -0.0152369
2.85398 0.567691 -0.0253942
2.79503 0.555966 -0.0348182
2.75567 0.548136 -0.0441377
2.79472 0.555905 -0.0547126
2.81413 0.559765 -0.0651129
2.58839 0.514862 -0.0691072
2.69597 0.536262 -0.081582
2.50943 0.499157 -0.0848774
2.96817 0.600645 0.10046
2.9391 0.594763 0.0889986
2.94919 0.596804 0.0787928
2.96904 0.60082 0.0687427
3.08685 0.624661 0.0604719
3.05764 0.618749 0.0490071
2.82257 0.571181 0.0351848
2.87168 0.581119 0.0255688
2.89135 0.5851 0.0154461
3.06781 0.620808 0.00546278
2.82278 0.571223 -0.00502637
2.81294 0.569233 -0.0150275
2.88148 0.583102 -0.025656
2.91078 0.589031 -0.0362842
2.84203 0.57512 -0.0455514
2.77326 0.561203 -0.0543286
2.72407 0.551248 -0.0630711
2.66505 0.539304 -0.0712013
2.67459 0.541234 -0.0809886
2.53715 0.513422 -0.0858721
2.927 0.602425 0.0991339
3.03502 0.624656 0.0919652
2.94719 0.60658 0.0787928
2.92786 0.602601 0.0678352
2.90867 0.598651 0.046651
2.81087 0.578522 0.0350626
2.90891 0.598702 0.0259179
2.78166 0.57251 0.0148701
2.85025 0.586628 0.00507882
2.89923 0.596708 -0.00516599
2.85022 0.586621 -0.0152369
2.79138 0.574512 -0.0248706
2.81087 0.578522 -0.0350625
2.75197 0.5664 -0.0441377
2.79097 0.574428 -0.0547126
2.82994 0.582448 -0.0655667
2.69262 0.554185 -0.0719866
2.59445 0.533981 -0.0786153
2.54522 0.523848 -0.0862036
2.9251 0.611618 0.0991339
2.91563 0.609639 0.0884053
2.88656 0.603561 0.0772221
2.91617 0.60975 0.0676083
3.01425 0.630258 0.0591281
2.91656 0.609832 0.0468081
2.80904 0.58735 0.0350626
2.88744 0.603744 0.0257434
2.85815 0.597619 0.015289
2.88755 0.603767 0.00514863
2.87776 0.60172 -0.00513108
2.84836 0.595573 -0.0152369
2.8385 0.593511 -0.0253069
2.79925 0.585304 -0.0349403
2.75996 0.577089 -0.0442948
2.64236 0.552499 -0.051833
2.71067 0.566781 -0.0628442
2.64194 0.552411 -0.0706778
2.6319 0.550312 -0.079802
2.524 0.52775 -0.0855405
2.91328 0.619236 0.0988024
2.95271 0.627617 0.0895919
2.94322 0.6256 0.0787928
2.91413 0.619417 0.0676083
2.84589 0.604912 0.0558645
2.83628 0.60287 0.0455515
2.78751 0.592504 0.0348183
2.82674 0.600842 0.0252198
2.84637 0.605015 0.0152367
2.90509 0.617497 0.00518354
2.78772 0.592547 -0.00497401
2.79746 0.594619 -0.0149751
2.8463 0.605 -0.0253942
2.71905 0.577951 -0.033963
2.7287 0.580002 -0.0438236
2.77743 0.59036 -0.0545206
2.72833 0.579924 -0.063298
2.66943 0.567404 -0.0714631
2.66917 0.567349 -0.0809886
2.43425 0.517416 -0.0825566
2.91121 0.628893 0.0988024
2.95061 0.637405 0.0895919
2.94112 0.635356 0.0787928
2.91206 0.629077 0.0676083
2.84386 0.614345 0.0558645
2.83426 0.612272 0.0455515
2.78553 0.601744 0.0348183
2.85405 0.616547 0.0254816
2.88345 0.622896 0.0154461
2.94213 0.635573 0.00525335
2.85416 0.616569 -0.00509618
2.87367 0.620785 -0.015394
2.94202 0.63555 -0.0262669
2.79531 0.603856 -0.0349403
2.7854 0.601715 -0.044766
2.69727 0.582678 -0.0529848
2.72639 0.588969 -0.063298
2.66753 0.576253 -0.0714631
2.66727 0.576197 -0.0809886
2.43252 0.525485 -0.0825566
2.90911 0.638544 0.0988024
2.98753 0.655758 0.0907786
2.88042 0.632247 0.0772221
2.90019 0.636588 0.0673814
2.81251 0.617342 0.0552886
2.88105 0.632385 0.0463368
2.78352 0.610978 0.0348183
2.85199 0.626008 0.0254816
2.88136 0.632455 0.0154461
2.94 0.645326 0.00525335
2.8521 0.626031 -0.00509618
2.8716 0.630311 -0.015394
2.9399 0.645303 -0.0262669
2.79329 0.613122 -0.0349403
2.78339 0.610949 -0.044766
2.69533 0.59162 -0.0529848
2.69513 0.591576 -0.0626173
2.63631 0.578667 -0.0706778
2.597 0.570038 -0.078912
2.50886 0.550691 -0.085209
2.89733 0.645507 0.0984708
2.96594 0.660793 0.0901852
2.91745 0.649988 0.0782692
2.90794 0.64787 0.0676083
2.89839 0.645743 0.0570164
2.84001 0.632736 0.0457085
2.80111 0.624069 0.0350626
2.85001 0.634965 0.0254816
2.81107 0.626289 0.00502646
2.85012 0.634988 -0.00509618
2.90865 0.648028 -0.0156034
2.71337 0.604521 -0.0242598
2.81087 0.626244 -0.0351847
2.74241 0.610993 -0.0441377
2.72273 0.606607 -0.0535607
2.70301 0.602214 -0.0628442
2.66375 0.593468 -0.0714631
2.61471 0.582541 -0.0795053
2.48761 0.554223 -0.0845459
2.93417 0.663934 0.099797
2.96374 0.670625 0.0901852
2.86652 0.648628 0.0769604
2.86677 0.648683 0.0667008
2.80847 0.635492 0.0552886
2.8769 0.650977 0.0463368
2.79902 0.633354 0.0350626
2.8674 0.648826 0.0256561
2.89676 0.65547 0.00518354
2.79923 0.633401 -0.00500892
2.88697 0.653256 -0.0154987
2.87715 0.651033 -0.0257433
2.77952 0.628941 -0.0348182
2.8379 0.64215 -0.0457084
2.74996 0.622252 -0.0541367
2.7205 0.615587 -0.063298
2.70077 0.611122 -0.0725102
2.73951 0.619887 -0.0833619
2.54424 0.575704 -0.0865352
2.85402 0.655756 0.0971446
2.97124 0.682688 0.0904819
2.93256 0.6738 0.0787928
2.87435 0.660425 0.0669277
2.86481 0.658234 0.0564405
2.8455 0.653796 0.0458656
2.84563 0.653828 0.0356735
2.83599 0.651613 0.0253943
2.77759 0.638193 0.0149225
2.96279 0.680748 0.00530571
2.74838 0.631483 -0.00492165
2.79708 0.642672 -0.0150275
2.86523 0.658331 -0.025656
2.76767 0.635915 -0.034696
2.79677 0.642601 -0.0450801
2.68941 0.617934 -0.0529848
2.76717 0.635799 -0.0644323
2.6695 0.613359 -0.0717249
2.7764 0.637921 -0.0845486
2.5131 0.577423 -0.0855405
2.91023 0.678839 0.0991339
2.93975 0.685725 0.0895919
2.93031 0.683521 0.0787928
2.89161 0.674495 0.0673814
2.80419 0.654104 0.0552886
2.88226 0.672314 0.0464939
2.77529 0.647361 0.0348183
2.87277 0.6701 0.0257434
2.77545 0.647401 0.0149225
2.84366 0.66331 0.00509627
2.8534 0.665582 -0.00511363
2.83389 0.66103 -0.0152369
2.79486 0.651928 -0.0250451
2.85319 0.665533 -0.0357955
2.72646 0.635973 -0.0439806
2.75551 0.642748 -0.0543286
2.69689 0.629075 -0.0628442
2.7064 0.631292 -0.072772
2.70613 0.63123 -0.0824719
2.47224 0.576672 -0.0842143
2.88863 0.683376 0.0984708
2.9084 0.688054 0.0887019
2.86005 0.676614 0.0769604
2.92839 0.692783 0.0682889
2.77293 0.656005 0.0547127
2.88014 0.681366 0.0464939
2.88028 0.681399 0.0361621
2.78307 0.658403 0.024958
2.79287 0.660721 0.0150272
2.86102 0.676845 0.00513118
2.83183 0.669938 -0.00507873
2.83179 0.66993 -0.0152369
2.77334 0.656101 -0.0248706
2.77324 0.656077 -0.0348182
2.73418 0.646837 -0.0441377
2.6951 0.637591 -0.0531768
2.70463 0.639846 -0.0630711
2.6363 0.623681 -0.0709396
2.61659 0.619018 -0.079802
2.51904 0.595941 -0.0858721
2.94466 0.706951 0.10046
2.92555 0.702361 0.0892953
2.89667 0.695429 0.0780074
2.87747 0.690821 0.0671546
2.90703 0.697916 0.0469651
2.74188 0.658267 0.0344518
2.85866 0.686303 0.0256561
2.94624 0.70733 0.015865
2.87821 0.690997 0.00516608
2.81983 0.676982 -0.0151845
2.77115 0.665294 -0.0248706
2.91689 0.700284 -0.0366507
2.69313 0.646564 -0.0435094
2.73186 0.655861 -0.0539447
2.73166 0.655813 -0.0637517
2.70226 0.648756 -0.072772
2.68256 0.644026 -0.0818786
2.55593 0.613624 -0.0871983
2.90346 0.70725 0.0991339
2.89407 0.704962 0.0884053
2.87492 0.700299 0.0774839
2.85574 0.695626 0.0667008
2.85595 0.695677 0.0564405
2.77841 0.676789 0.0449232
2.82712 0.688654 0.0355513
2.79807 0.681579 0.0251325
2.91477 0.710005 0.0052359
2.71073 0.660304 -0.00486929
2.83701 0.691063 -0.0152893
2.78836 0.679213 -0.0250451
2.73968 0.667355 -0.0344517
2.72012 0.66259 -0.0439806
2.65195 0.645986 -0.0524089
2.70033 0.657769 -0.0630711
2.68067 0.652981 -0.0722484
2.58329 0.629261 -0.078912
2.51504 0.612634 -0.0858721
2.88169 0.712079 0.0984708
2.8626 0.707362 0.0875153
2.86288 0.707431 0.0772221
2.90195 0.717084 0.0678352
2.83421 0.700347 0.0560565
2.8538 0.705187 0.0461798
2.78599 0.688431 0.0350626
2.73755 0.676462 0.0246089
2.85411 0.705265 0.0153937
2.78619 0.688481 0.00500901
2.88327 0.71247 -0.00518344
2.7085 0.669282 -0.0146086
2.73755 0.676462 -0.0246088
2.83453 0.700424 -0.0356734
2.73732 0.676404 -0.0442948
2.71774 0.671566 -0.0537527
2.67872 0.661924 -0.0626173
2.67849 0.661867 -0.0722484
2.67823 0.661803 -0.0818786
2.5421 0.628164 -0.0868667
2.89883 0.725985 0.0991339
2.90884 0.728493 0.0889986
2.87034 0.71885 0.0774839
2.88028 0.72134 0.0673814
2.8514 0.714106 0.0564405
2.78368 0.697146 0.0450802
2.78381 0.69718 0.0350626
2.80331 0.702064 0.0252198
2.88098 0.721516 0.0155508
2.71611 0.680225 0.00488684
2.90042 0.726383 -0.00521835
2.79368 0.699651 -0.0150798
2.75481 0.689917 -0.0247833
2.75471 0.689892 -0.034696
2.76428 0.692288 -0.044766
2.69622 0.675243 -0.0533688
2.66693 0.667907 -0.0623905
2.70549 0.677564 -0.0730337
2.59857 0.650787 -0.0795053
2.49164 0.624007 -0.085209
2.93515 0.745434 0.10046
2.90641 0.738135 0.0889986
2.88732 0.733285 0.0780074
2.87787 0.730887 0.0673814
2.82963 0.718635 0.0560565
2.81042 0.713757 0.0455515
2.74272 0.696562 0.0345739
2.84943 0.723663 0.0256561
2.83012 0.718758 0.015289
2.83015 0.718767 0.00509627
2.85923 0.726151 -0.00514854
2.83981 0.721219 -0.0153416
2.82035 0.716279 -0.0253942
2.8784 0.731021 -0.0362842
2.60691 0.662071 -0.0422528
2.70366 0.686641 -0.0535607
2.7616 0.701356 -0.0646592
2.62572 0.666847 -0.0709396
2.70296 0.686465 -0.0827686
2.48955 0.632266 -0.085209
2.93267 0.755164 0.10046
2.88459 0.742784 0.0884053
2.87519 0.740363 0.0777457
2.83671 0.730454 0.0664739
2.7885 0.718042 0.0552886
2.77899 0.715592 0.0450802
2.77913 0.715627 0.0350626
2.78891 0.718147 0.0251325
2.7793 0.715671 0.0150272
2.77933 0.715679 0.00500901
2.8568 0.735629 -0.00514854
2.78898 0.718164 -0.0150798
2.74049 0.705679 -0.0246961
2.72103 0.700666 -0.0343295
2.68216 0.690659 -0.0435094
2.74978 0.708069 -0.0545206
2.76894 0.713003 -0.0648861
2.67189 0.688014 -0.0722484
2.63291 0.677977 -0.080692
2.54552 0.655472 -0.0871983
2.91081 0.759836 0.099797
2.88211 0.752345 0.0884053
2.87272 0.749894 0.0777457
2.83427 0.739857 0.0664739
2.78611 0.727285 0.0552886
2.7766 0.724804 0.0450802
2.77674 0.724839 0.0350626
2.78652 0.727391 0.0251325
2.77691 0.724883 0.0150272
2.77694 0.724892 0.00500901
2.85435 0.745098 -0.00514854
2.78658 0.727409 -0.0150798
2.73814 0.714763 -0.0246961
2.71869 0.709686 -0.0343295
2.67986 0.699549 -0.0435094
2.74741 0.717184 -0.0545206
2.76656 0.722181 -0.0648861
2.6696 0.696871 -0.0722484
2.63065 0.686704 -0.080692
2.54333 0.66391 -0.0871983
2.93739 0.776641 0.100792
2.94738 0.779281 0.0904819
2.81236 0.743583 0.0761751
2.87059 0.75898 0.0673814
2.84181 0.751368 0.0564405
2.85165 0.75397 0.0463368
2.78412 0.736115 0.0351848
2.77455 0.733586 0.0250452
2.74561 0.725935 0.0148701
2.76498 0.731056 0.00499155
2.881 0.76173 -0.0052009
2.88096 0.761721 -0.0156034
2.78422 0.736142 -0.0251324
2.74545 0.725891 -0.034696
2.66798 0.705409 -0.0433523
2.70648 0.715589 -0.0537527
2.77394 0.733425 -0.0651129
2.59974 0.687367 -0.070416
2.66714 0.705186 -0.0818786
2.51224 0.664232 -0.0862036
2.81895 0.755336 0.0968131
2.88685 0.773528 0.0887019
2.88713 0.773604 0.0782692
2.81978 0.755557 0.0662471
2.81033 0.753025 0.0558645
2.83947 0.760834 0.0461798
2.74302 0.734991 0.0346961
2.72381 0.729842 0.0246089
2.75285 0.737624 0.0149225
2.75288 0.737633 -0.00497401
2.74319 0.735036 -0.0148704
2.69483 0.722078 -0.024347
2.71405 0.727227 -0.0343295
2.82016 0.755658 -0.0458655
2.70409 0.72456 -0.0537527
2.73287 0.732269 -0.0642055
2.68435 0.71927 -0.072772
2.55858 0.685569 -0.0786153
2.53899 0.68032 -0.0871983
2.93218 0.796105 0.100792
2.89391 0.785716 0.0889986
2.86525 0.777935 0.0777457
2.8655 0.778001 0.0673814
2.86571 0.778058 0.0570164
2.82728 0.767626 0.0460227
2.77917 0.754563 0.0351848
2.75997 0.749351 0.024958
2.75039 0.746749 0.0149225
2.86623 0.7782 0.00518354
2.78903 0.757239 -0.00504382
2.67319 0.725788 -0.0145039
2.71172 0.73625 -0.0245215
2.82742 0.767663 -0.0357955
2.73079 0.741427 -0.0444519
2.68238 0.728283 -0.0533688
2.65324 0.720372 -0.0623905
2.75913 0.749122 -0.0748661
2.52735 0.686192 -0.0777254
2.42097 0.65731 -0.0832197
2.88134 0.792571 0.0991339
2.89129 0.795309 0.0889986
2.83374 0.779478 0.0769604
2.82434 0.776893 0.0664739
2.87275 0.790209 0.0572083
2.82472 0.776998 0.0460227
2.8345 0.779687 0.0359178
2.76711 0.761151 0.0250452
2.73826 0.753213 0.0148701
2.75757 0.758527 -0.00499146
2.69969 0.742605 -0.0146609
2.6707 0.73463 -0.0241725
2.77665 0.763776 -0.0351847
2.68011 0.73722 -0.0436665
2.71851 0.747781 -0.0541367
2.6412 0.726515 -0.0621636
2.64097 0.726453 -0.0717249
2.56361 0.705174 -0.078912
2.56333 0.705096 -0.088193
2.92697 0.815024 0.100792
2.94655 0.820476 0.0907786
2.86017 0.796422 0.0777457
2.9182 0.81258 0.0687427
2.84136 0.791184 0.0566324
2.84153 0.791232 0.0463368
2.73571 0.761766 0.0346961
2.80324 0.78057 0.0253943
2.73588 0.761812 0.0148701
2.76481 0.769869 0.00500901
2.75518 0.767186 -0.00499146
2.75514 0.767177 -0.0149751
2.70691 0.753746 -0.0245215
2.84167 0.791271 -0.0360399
2.68741 0.748318 -0.0438236
2.70651 0.753636 -0.0539447
2.75447 0.76699 -0.0648861
2.6483 0.737428 -0.0719866
2.63842 0.734674 -0.0812853
2.55147 0.710465 -0.0878614
2.85692 0.805735 0.0984708
2.90534 0.819389 0.0895919
2.77092 0.781481 0.0753898
2.82889 0.79783 0.0667008
2.89646 0.816885 0.0577843
2.77153 0.781652 0.0452373
2.72354 0.768119 0.0345739
2.76214 0.779004 0.0250452
2.78146 0.784452 0.0151319
2.74299 0.773604 0.0049741
2.63712 0.743746 -0.00478203
2.71409 0.765452 -0.0147657
2.67552 0.754576 -0.0242598
2.68505 0.757262 -0.0340852
2.66567 0.751797 -0.0435094
2.77136 0.781604 -0.0552885
2.66531 0.751697 -0.0628442
2.67471 0.754346 -0.072772
2.59749 0.732567 -0.0800987
2.48177 0.699931 -0.0855405
2.87345 0.820694 0.0991339
2.89299 0.826274 0.0892953
2.88366 0.823609 0.078531
2.86468 0.818188 0.0676083
2.84566 0.812757 0.0568244
2.88429 0.82379 0.0471222
2.74983 0.785385 0.0349404
2.85569 0.815622 0.0259179
2.68269 0.766209 0.0146083
2.72118 0.777203 0.00493919
2.70195 0.771711 -0.0049042
2.68269 0.766209 -0.0146086
2.74993 0.785413 -0.0249579
2.8652 0.818338 -0.0364064
2.69201 0.768871 -0.0439806
2.64377 0.755095 -0.0527929
2.83584 0.809952 -0.0669279
2.72025 0.776938 -0.0740808
2.5566 0.730196 -0.078912
2.48904 0.710902 -0.0858721
2.89952 0.838548 0.100129
2.85183 0.824755 0.0881086
2.8425 0.822059 0.0774839
2.80433 0.811019 0.0662471
2.80453 0.811078 0.0560565
2.85273 0.825017 0.046651
2.74721 0.794499 0.0349404
2.77613 0.802863 0.0252198
2.68974 0.777879 0.0146607
2.71859 0.786223 0.00493919
2.68016 0.77511 -0.00486929
2.66092 0.769544 -0.0145039
2.68957 0.777831 -0.0342073
2.73747 0.791683 -0.044766
2.69888 0.780524 -0.0539447
2.7275 0.788799 -0.0644323
2.64084 0.763737 -0.0719866
2.52536 0.730339 -0.078022
2.43867 0.705269 -0.0842143
2.89687 0.847653 0.100129
2.84922 0.833711 0.0881086
2.83991 0.830985 0.0774839
2.80177 0.819825 0.0662471
2.80197 0.819885 0.0560565
2.85012 0.833975 0.046651
2.7447 0.803126 0.0349404
2.77359 0.81158 0.0252198
2.68728 0.786325 0.0146607
2.71611 0.79476 0.00493919
2.67772 0.783526 -0.00486929
2.65849 0.7779 -0.0145039
2.68712 0.786277 -0.0342073
2.73497 0.800279 -0.044766
2.69642 0.788999 -0.0539447
2.72501 0.797364 -0.0644323
2.63843 0.77203 -0.0719866
2.52305 0.738269 -0.078022
2.43644 0.712927 -0.0842143
2.92279 0.865771 0.101123
2.85603 0.845993 0.0884053
2.82755 0.837558 0.0772221
2.79903 0.829111 0.0662471
2.83758 0.840531 0.0568244
2.81858 0.834902 0.0461798
2.82831 0.837783 0.03604
2.75171 0.815093 0.0250452
2.71342 0.803752 0.0148178
2.70387 0.800922 0.00492174
2.71346 0.803762 -0.0049391
2.63672 0.781032 -0.0143991
2.7613 0.817933 -0.0251324
2.80913 0.832103 -0.0357955
2.67478 0.792305 -0.0438236
2.67461 0.792257 -0.0535607
2.63608 0.780841 -0.0623905
2.70294 0.800649 -0.073819
2.60684 0.772182 -0.080692
2.46281 0.729518 -0.085209
2.88161 0.863977 0.099797
2.90108 0.869813 0.0898886
2.83433 0.849801 0.0774839
2.81542 0.844131 0.0667008
2.84436 0.852807 0.0570164
2.84453 0.852859 0.046651
2.76805 0.829927 0.0353069
2.76815 0.829957 0.0252198
2.73948 0.821362 0.0149749
2.68204 0.80414 0.00488684
2.67246 0.801268 -0.00486929
2.64369 0.792643 -0.0144515
2.69152 0.806983 -0.0245215
2.74889 0.824183 -0.0350625
2.83495 0.849987 -0.0464938
2.74859 0.824093 -0.0550965
2.64305 0.79245 -0.0626173
2.63325 0.789511 -0.0719866
2.62342 0.786563 -0.0812853
2.49867 0.749162 -0.0865352
2.92655 0.888038 0.101455
2.89818 0.879428 0.0898886
2.8602 0.867903 0.0782692
2.83174 0.859269 0.0671546
2.82238 0.856428 0.0566324
2.75558 0.836157 0.0452373
2.74614 0.833295 0.0350626
2.7271 0.827518 0.0248707
2.66976 0.810116 0.0146083
2.71763 0.824644 0.00495665
2.66022 0.807222 -0.00485184
2.66019 0.807213 -0.0145562
2.8515 0.865264 -0.0260051
2.66946 0.810027 -0.0438236
2.58319 0.78385 -0.051833
2.69781 0.818628 -0.0639786
2.61148 0.792434 -0.0714631
2.48688 0.754625 -0.077132
2.54399 0.771955 -0.088193
2.87597 0.882567 0.099797
2.86673 0.879732 0.0889986
