x y z
2.30927 -0.304022 -0.0609923
2.2595 -0.297469 -0.0676389
2.34843 -0.309177 -0.0785779
2.71624 -0.34844 0.0908451
2.71653 -0.348478 0.0812854
2.69697 -0.345968 0.0712014
2.53854 -0.325645 0.0580796
2.60814 -0.334574 0.0504893
2.59838 -0.333322 0.0411534
2.56876 -0.329521 0.0316419
2.61844 -0.335895 0.0230381
2.59867 -0.333358 0.0137182
2.49951 -0.320639 0.00439815
2.65821 -0.340997 -0.00467732
2.51932 -0.323179 -0.0132996
2.4895 -0.319355 -0.0219036
2.41999 -0.310437 -0.0298092
2.40003 -0.307877 -0.0380118
2.42964 -0.311675 -0.0470336
2.40963 -0.309108 -0.0551305
2.36976 -0.303994 -0.0625629
2.26047 -0.289974 -0.0676389
2.28997 -0.293758 -0.0765886
2.67771 -0.334475 0.0895189
2.70776 -0.338229 0.0809887
2.73778 -0.341979 0.0722485
2.65865 -0.332095 0.0608021
2.65884 -0.332119 0.0514491
2.68877 -0.335857 0.0425671
2.60952 -0.325959 0.0321305
2.65923 -0.332168 0.0233872
2.57992 -0.32226 0.0136135
2.54026 -0.317306 0.00446796
2.58987 -0.323503 -0.00455515
2.45092 -0.306147 -0.012933
2.50047 -0.312337 -0.0219909
2.52023 -0.314804 -0.0310309
2.43081 -0.303635 -0.0384831
2.4505 -0.306095 -0.0474176
2.51976 -0.314747 -0.0576261
2.3906 -0.298612 -0.0630865
2.35069 -0.293627 -0.0703088
2.35043 -0.293595 -0.0785779
2.64898 -0.322438 0.0885243
2.75842 -0.335759 0.082472
2.65945 -0.323713 0.0701543
2.59021 -0.315285 0.059214
2.60032 -0.316516 0.0502973
2.63026 -0.32016 0.0416246
2.61054 -0.317759 0.0321305
2.53122 -0.308105 0.0222527
2.5015 -0.304487 0.0131946
2.61073 -0.317782 0.00459014
2.52139 -0.306907 -0.00443298
2.5015 -0.304487 -0.0131948
2.49151 -0.303271 -0.0219036
2.41202 -0.293595 -0.0296871
2.4913 -0.303246 -0.0394255
2.44153 -0.297187 -0.0472256
2.52074 -0.306829 -0.0576261
2.35183 -0.286269 -0.0620394
2.37144 -0.288656 -0.0709021
2.3315 -0.283794 -0.0779148
2.60041 -0.307779 0.0868665
2.6801 -0.317211 0.0800987
2.71015 -0.320767 0.0714632
2.51182 -0.297293 0.057399
2.651 -0.313767 0.0512571
2.61145 -0.309085 0.0413105
2.60164 -0.307925 0.0320084
2.49251 -0.295008 0.0219037
2.64153 -0.312645 0.0139277
2.51246 -0.297369 0.00441561
2.51246 -0.297369 -0.00441553
2.47271 -0.292664 -0.0130378
2.47265 -0.292657 -0.0217291
2.51228 -0.297347 -0.0309088
2.36321 -0.279705 -0.0373835
2.47228 -0.292614 -0.0478015
2.44232 -0.289068 -0.0558111
2.34284 -0.277293 -0.0617776
2.29298 -0.271392 -0.0685288
2.26295 -0.267838 -0.075594
2.6312 -0.302579 0.0878612
2.74072 -0.315174 0.0818787
2.66154 -0.306068 0.0701543
2.6717 -0.307236 0.061029
2.59243 -0.298121 0.0501053
2.64226 -0.303851 0.0417817
2.63245 -0.302723 0.0323749
2.62262 -0.301592 0.0230381
2.59288 -0.298172 0.0136659
2.5035 -0.287893 0.00439815
2.42402 -0.278754 -0.00425845
2.49353 -0.286748 -0.0131425
2.49347 -0.286741 -0.0219036
2.51325 -0.289015 -0.0309088
2.40386 -0.276435 -0.0380118
2.43351 -0.279845 -0.0470336
2.43333 -0.279825 -0.0555842
2.35368 -0.270665 -0.0620394
2.22435 -0.255793 -0.0664522
2.27376 -0.261474 -0.0759255
2.53286 -0.282763 0.0845457
2.73182 -0.304974 0.081582
2.74202 -0.306113 0.0722485
2.68264 -0.299484 0.0612558
2.61328 -0.291741 0.0504893
2.63331 -0.293978 0.0416246
2.52413 -0.281788 0.031031
2.5441 -0.284018 0.02234
2.56404 -0.286243 0.0135088
2.59388 -0.289575 0.00455523
2.53425 -0.282918 -0.00445043
2.4249 -0.270711 -0.012776
2.61366 -0.291784 -0.0229508
2.56388 -0.286226 -0.0315196
2.4147 -0.269572 -0.0381689
2.44436 -0.272883 -0.0472256
2.43425 -0.271754 -0.0555842
2.37443 -0.265076 -0.0625629
2.3742 -0.26505 -0.0709021
2.33421 -0.260586 -0.0779148
2.56355 -0.278038 0.0855403
2.70295 -0.293157 0.0806921
2.64359 -0.286718 0.0696308
2.5643 -0.278119 0.0585334
2.56449 -0.278139 0.0495294
2.5547 -0.277078 0.040368
2.66418 -0.288952 0.0327414
2.47539 -0.268476 0.0217291
2.49533 -0.270639 0.0131423
2.60472 -0.282503 0.00457268
2.5053 -0.271721 -0.00439807
2.43568 -0.26417 -0.0128283
2.58474 -0.280337 -0.022689
2.4753 -0.268466 -0.0304201
2.46524 -0.267375 -0.0389543
2.35575 -0.2555 -0.0454978
2.39533 -0.259793 -0.0546767
2.38519 -0.258693 -0.0628247
2.27565 -0.246813 -0.0679355
2.30521 -0.250018 -0.0769202
2.64397 -0.277893 0.0881927
2.62438 -0.275834 0.0783188
2.72406 -0.28631 0.071725
2.67458 -0.281109 0.061029
2.43613 -0.256048 0.0470337
2.55561 -0.268605 0.040368
2.53584 -0.266528 0.0311532
2.57571 -0.270718 0.0226018
2.56583 -0.26968 0.0135088
2.50619 -0.263411 0.00439815
2.52608 -0.265502 -0.00443298
2.48627 -0.261318 -0.0130901
2.58566 -0.271764 -0.022689
2.46623 -0.259211 -0.0302979
2.36667 -0.248747 -0.0373835
2.41624 -0.253957 -0.0466497
2.43595 -0.256029 -0.0555842
2.3065 -0.242423 -0.0607306
2.42557 -0.254937 -0.0723854
2.33584 -0.245507 -0.0779148
2.60511 -0.265077 0.0868665
2.59545 -0.264094 0.0774288
2.69515 -0.274239 0.0709397
2.61582 -0.266166 0.0596677
2.58617 -0.263149 0.0499133
2.61617 -0.266202 0.0413105
2.44718 -0.249007 0.0300537
2.60644 -0.265212 0.0228636
2.49707 -0.254084 0.0131423
2.52695 -0.257124 0.00443306
2.48715 -0.253074 -0.00436317
2.53687 -0.258133 -0.0133519
2.49701 -0.254077 -0.0219036
2.46708 -0.251031 -0.0302979
2.43711 -0.247983 -0.0384831
2.43697 -0.247968 -0.0470336
2.36716 -0.240865 -0.0539961
2.3968 -0.243881 -0.0630865
2.31701 -0.235762 -0.0691222
2.33664 -0.23776 -0.0779148
2.64576 -0.260351 0.0881927
2.55652 -0.25157 0.0762421
2.69605 -0.2653 0.0709397
2.68633 -0.264344 0.0612558
2.56713 -0.252614 0.0495294
2.56728 -0.252629 0.0405251
2.4878 -0.244808 0.0305423
2.49784 -0.245796 0.0219037
2.478 -0.243843 0.0130375
2.53774 -0.249722 0.00445051
2.53774 -0.249722 -0.00445043
2.44814 -0.240905 -0.0128807
2.44808 -0.240899 -0.0214673
2.5077 -0.246766 -0.0307866
2.40807 -0.236962 -0.0380118
2.37807 -0.23401 -0.0458818
2.32815 -0.229098 -0.0530886
2.3578 -0.232015 -0.0620394
2.30783 -0.227098 -0.0688255
2.28769 -0.225116 -0.0762571
2.56697 -0.244458 0.0855403
2.58715 -0.24638 0.0771321
2.61726 -0.249247 0.0688455
2.66724 -0.254008 0.0608021
2.49823 -0.237913 0.0481856
2.52825 -0.240771 0.0398968
2.46865 -0.235095 0.030298
2.55833 -0.243635 0.0224273
2.56834 -0.244589 0.0135088
2.53851 -0.241748 0.00445051
2.5186 -0.239852 -0.00441553
2.42898 -0.231317 -0.012776
2.46874 -0.235103 -0.0216418
2.45869 -0.234147 -0.0301758
2.39885 -0.228448 -0.0378548
2.36884 -0.22559 -0.0456898
2.36867 -0.225574 -0.0539961
2.37842 -0.226502 -0.0625629
2.25878 -0.215109 -0.0673422
2.26848 -0.216033 -0.075594
2.71705 -0.249662 0.0905136
2.52823 -0.232312 0.0753521
2.64793 -0.243311 0.0696308
2.64816 -0.243332 0.0603484
2.61848 -0.240605 0.0504893
2.46929 -0.226896 0.0389544
2.52916 -0.232397 0.031031
2.53921 -0.23332 0.0222527
2.4596 -0.226006 0.0129328
2.49947 -0.229669 0.0043807
2.51938 -0.231499 -0.00441553
2.47952 -0.227836 -0.0130378
2.44959 -0.225085 -0.0214673
2.45945 -0.225992 -0.0301758
2.50912 -0.230556 -0.0395826
2.42932 -0.223223 -0.0468417
2.43909 -0.224121 -0.0555842
2.34929 -0.21587 -0.0617776
2.37893 -0.218593 -0.0709021
2.21942 -0.203936 -0.0739362
2.64818 -0.23448 0.0881927
2.56881 -0.227453 0.0765388
2.6089 -0.231002 0.0685837
2.62903 -0.232785 0.0598946
2.6591 -0.235448 0.0512571
2.47003 -0.218706 0.0389544
2.55979 -0.226654 0.0313975
2.56985 -0.227544 0.0225145
2.52011 -0.22314 0.013247
2.44045 -0.216087 0.00427598
2.52014 -0.223143 -0.00441553
2.54003 -0.224904 -0.0133519
2.41048 -0.213433 -0.0211182
2.46019 -0.217835 -0.0301758
2.41027 -0.213415 -0.0380118
2.42008 -0.214284 -0.0466497
2.42987 -0.21515 -0.0553574
2.30021 -0.20367 -0.0604688
2.29998 -0.20365 -0.0685288
2.27982 -0.201864 -0.0759255
2.56927 -0.218909 0.0855403
2.61935 -0.223176 0.0780221
2.58973 -0.220652 0.0680602
2.68956 -0.229158 0.0612558
2.58017 -0.219838 0.0497213
2.54048 -0.216456 0.0400539
2.58046 -0.219862 0.0316419
2.60048 -0.221568 0.0227763
2.47101 -0.210537 0.0129852
2.52086 -0.214785 0.00441561
2.56072 -0.21818 -0.00448534
2.55072 -0.217329 -0.0134043
2.40121 -0.20459 -0.0210309
2.41108 -0.205431 -0.0295649
2.401 -0.204572 -0.0378548
2.48055 -0.21135 -0.0478015
2.46045 -0.209637 -0.056038
2.34071 -0.199435 -0.0615159
2.39028 -0.203659 -0.0711988
2.32031 -0.197697 -0.0772517
2.64964 -0.217374 0.0881927
2.62004 -0.214946 0.0780221
2.55055 -0.209246 0.0670131
2.62052 -0.214985 0.0596677
2.61075 -0.214184 0.0502973
2.53118 -0.207656 0.0398968
2.60107 -0.21339 0.0318862
2.64103 -0.216668 0.0231254
2.50156 -0.205226 0.0131423
2.53149 -0.207682 0.00443306
2.46173 -0.201958 -0.00431081
2.42183 -0.198685 -0.0127236
2.51147 -0.206039 -0.0219909
2.41172 -0.197856 -0.0295649
2.4116 -0.197846 -0.0380118
2.39152 -0.196199 -0.0460738
2.40131 -0.197002 -0.0546767
2.33137 -0.191264 -0.0612541
2.36102 -0.193697 -0.0703088
2.301 -0.188772 -0.0765886
2.74998 -0.216428 0.0915082
2.58088 -0.20312 0.0768355
2.57117 -0.202355 0.0675366
2.69098 -0.211785 0.0612558
2.62141 -0.206309 0.0504893
2.57173 -0.202399 0.0405251
2.6217 -0.206332 0.0321305
2.57195 -0.202417 0.0225145
2.47232 -0.194576 0.0129852
2.54214 -0.20007 0.00445051
2.54214 -0.20007 -0.00445043
2.44241 -0.192222 -0.0128283
2.44235 -0.192217 -0.02138
2.44227 -0.19221 -0.0299314
2.3624 -0.185925 -0.0372265
2.40213 -0.189052 -0.0462657
2.45179 -0.19296 -0.0558111
2.33199 -0.183531 -0.0612541
2.40151 -0.189003 -0.0714955
2.21194 -0.174083 -0.0736047
2.73075 -0.205805 0.0908451
2.57157 -0.193809 0.0765388
2.55189 -0.192325 0.0670131
2.60195 -0.196098 0.059214
2.60214 -0.196113 0.0501053
2.5325 -0.190864 0.0398968
2.5426 -0.191625 0.0311532
2.51278 -0.189378 0.0219909
2.58264 -0.194643 0.0135611
2.42312 -0.182621 0.00424108
2.41315 -0.181869 -0.00422355
2.48292 -0.187128 -0.0130378
2.44298 -0.184117 -0.02138
2.45286 -0.184862 -0.0300536
2.38295 -0.179593 -0.0375406
2.44262 -0.18409 -0.0470336
2.4225 -0.182574 -0.0551305
2.39239 -0.180305 -0.0628247
2.34232 -0.176531 -0.0697155
2.32213 -0.17501 -0.0772517
2.73142 -0.196749 0.0908451
2.60211 -0.187435 0.0774288
2.58242 -0.186016 0.0677984
2.65244 -0.19106 0.0603484
2.68255 -0.193229 0.0516411
2.63285 -0.189649 0.0414675
2.53325 -0.182474 0.031031
2.52337 -0.181763 0.0220782
2.60322 -0.187515 0.0136659
2.44366 -0.176022 0.00427598
2.49354 -0.179614 -0.00436317
2.45361 -0.176738 -0.0128807
2.49344 -0.179607 -0.0218163
2.44349 -0.176009 -0.0299314
2.44337 -0.176 -0.0384831
2.40333 -0.173116 -0.0462657
2.40315 -0.173103 -0.0546767
2.2833 -0.16447 -0.0599452
2.39274 -0.172354 -0.0711988
2.24295 -0.161564 -0.0745993
2.65225 -0.182673 0.0881927
2.57277 -0.177198 0.0765388
2.53313 -0.174468 0.0664896
2.54332 -0.17517 0.0578527
2.76294 -0.190297 0.0531769
2.51373 -0.173132 0.0395826
2.50388 -0.172454 0.0306645
2.54388 -0.175208 0.0222527
2.58384 -0.177961 0.0135611
2.46416 -0.169718 0.00431089
2.58387 -0.177963 -0.00452024
2.54394 -0.175213 -0.0133519
2.41419 -0.166276 -0.0211182
2.43405 -0.167644 -0.0298092
2.36411 -0.162827 -0.0372265
2.42381 -0.166939 -0.0466497
2.52337 -0.173796 -0.0573992
2.35362 -0.162104 -0.0617776
2.30353 -0.158654 -0.0685288
2.31324 -0.159324 -0.0769202
2.62293 -0.171916 0.0871981
2.63319 -0.172588 0.0783188
2.55364 -0.167375 0.0670131
2.55386 -0.167389 0.0580796
2.68375 -0.175902 0.0516411
2.58414 -0.169373 0.0406822
2.54435 -0.166766 0.0311532
2.51451 -0.16481 0.0219909
2.52455 -0.165468 0.013247
2.48466 -0.162854 0.00434579
2.5146 -0.164816 -0.00439807
2.49461 -0.163506 -0.0130901
2.53447 -0.166118 -0.0221654
2.33482 -0.153032 -0.0285876
2.45443 -0.160872 -0.0386401
2.36449 -0.154977 -0.0454978
2.48403 -0.162812 -0.0564917
2.31424 -0.151683 -0.0607306
2.36388 -0.154937 -0.0703088
2.29381 -0.150344 -0.0762571
2.65341 -0.165079 0.0881927
2.59384 -0.161373 0.0771321
2.54421 -0.158285 0.0667513
2.51449 -0.156436 0.0571721
2.74419 -0.170726 0.0527929
2.51483 -0.156457 0.0395826
2.51495 -0.156465 0.0307867
2.46514 -0.153366 0.0215546
2.49514 -0.155232 0.0130899
2.42531 -0.150888 0.00424108
2.52511 -0.157097 -0.00441553
2.43526 -0.151507 -0.012776
2.54498 -0.158333 -0.0222527
2.41515 -0.150256 -0.0295649
2.45495 -0.152732 -0.0386401
2.39493 -0.148998 -0.0460738
2.50451 -0.155815 -0.0569455
2.35464 -0.146491 -0.0617776
2.41427 -0.150201 -0.0717921
2.20452 -0.137152 -0.0732731
2.65394 -0.156279 0.0881927
2.66421 -0.156883 0.0792088
2.59461 -0.152785 0.0680602
2.59484 -0.152798 0.0589871
2.77468 -0.163389 0.0533689
2.61515 -0.153994 0.0411534
2.49549 -0.146948 0.0305423
2.55548 -0.150481 0.02234
2.60545 -0.153423 0.0136659
2.48569 -0.146371 0.00434579
2.5356 -0.14931 -0.00443298
2.52559 -0.148721 -0.0132472
2.41572 -0.142251 -0.0211182
2.47553 -0.145773 -0.0302979
2.44546 -0.144002 -0.0384831
2.44531 -0.143994 -0.0470336
2.47507 -0.145746 -0.0562648
2.39503 -0.141033 -0.0628247
2.33493 -0.137493 -0.0694188
2.31471 -0.136303 -0.0769202
2.53467 -0.141266 0.0842141
2.58485 -0.144063 0.0768355
2.52521 -0.140739 0.0662278
2.52543 -0.140751 0.057399
2.66537 -0.148551 0.0512571
2.61562 -0.145778 0.0411534
2.55584 -0.142446 0.0312754
2.52598 -0.140782 0.0220782
2.51606 -0.140229 0.0131946
2.4462 -0.136336 0.00427598
2.46617 -0.137449 -0.00431081
2.48611 -0.13856 -0.0130378
2.43613 -0.135774 -0.0212927
2.44602 -0.136326 -0.0299314
2.36604 -0.131868 -0.0372265
2.35591 -0.131303 -0.0453059
2.42561 -0.135188 -0.0551305
2.32559 -0.129614 -0.0609923
2.32537 -0.129601 -0.0691222
2.22532 -0.124025 -0.0739362
2.68484 -0.140706 0.0891874
2.5354 -0.132875 0.0753521
2.54563 -0.133411 0.0667513
2.54585 -0.133422 0.0578527
2.67583 -0.140235 0.0514491
2.57615 -0.13501 0.0405251
2.46643 -0.12926 0.0301758
2.47651 -0.129788 0.0216419
2.51651 -0.131885 0.0131946
2.49657 -0.13084 0.00436325
2.50656 -0.131363 -0.00438062
2.41665 -0.126651 -0.0126712
2.36666 -0.124031 -0.0206819
2.45645 -0.128737 -0.0300536
2.30655 -0.120881 -0.036284
2.34635 -0.122967 -0.0451139
2.34618 -0.122958 -0.0533155
2.35596 -0.123471 -0.0617776
2.30582 -0.120843 -0.0685288
2.24568 -0.117691 -0.0745993
2.51559 -0.123473 0.083551
2.62568 -0.128877 0.0780221
2.56603 -0.125949 0.0672749
2.51632 -0.123509 0.0571721
2.64633 -0.12989 0.0508732
2.64649 -0.129898 0.0416246
2.54674 -0.125002 0.0311532
2.53685 -0.124516 0.0221655
2.50695 -0.123049 0.0131423
2.50698 -0.12305 0.0043807
2.51697 -0.12354 -0.00439807
2.467 -0.121088 -0.012933
2.43697 -0.119614 -0.0212927
2.4269 -0.11912 -0.0296871
2.39682 -0.117643 -0.0376977
2.38669 -0.117146 -0.0458818
2.43644 -0.119588 -0.0553574
2.39629 -0.117617 -0.0628247
2.30621 -0.113196 -0.0685288
2.25604 -0.110734 -0.0749309
2.59585 -0.118785 0.0862034
2.7559 -0.126109 0.0818787
2.50652 -0.114697 0.0657043
2.46678 -0.112879 0.0560378
2.5968 -0.118829 0.0499133
2.567 -0.117465 0.040368
2.54714 -0.116556 0.0311532
2.52726 -0.115646 0.0220782
2.42743 -0.111078 0.0127234
2.42746 -0.111079 0.00424108
2.41747 -0.110622 -0.00422355
2.41744 -0.110621 -0.0126712
2.41738 -0.110618 -0.0211182
2.43727 -0.111528 -0.0298092
2.27734 -0.10421 -0.0358128
2.38706 -0.109231 -0.0458818
2.3769 -0.108766 -0.0539961
2.36671 -0.1083 -0.0620394
2.33652 -0.106918 -0.0694188
2.20648 -0.100967 -0.0732731
2.6761 -0.114033 0.0888558
2.52659 -0.107663 0.0750555
2.60674 -0.111078 0.068322
2.44715 -0.104277 0.055584
2.61714 -0.111521 0.0502973
2.54737 -0.108548 0.0400539
2.51753 -0.107276 0.0307867
2.4377 -0.103875 0.0212928
2.55764 -0.108986 0.0134041
2.5277 -0.10771 0.00441561
2.44777 -0.104304 -0.0042759
2.43775 -0.103877 -0.012776
2.50763 -0.106855 -0.0219036
2.42762 -0.103445 -0.0296871
2.48744 -0.105994 -0.0391113
2.35743 -0.100454 -0.0453059
2.36724 -0.100872 -0.0537692
2.36704 -0.100864 -0.0620394
2.26694 -0.0965986 -0.0673422
2.2667 -0.096588 -0.0752624
2.59657 -0.102019 0.0862034
2.6368 -0.1036 0.0783188
2.51719 -0.0989008 0.065966
2.50742 -0.0985168 0.0569453
2.58753 -0.101664 0.0497213
2.58768 -0.10167 0.0406822
2.4779 -0.0973571 0.030298
2.45801 -0.0965755 0.0214673
2.47805 -0.097363 0.0129852
2.53804 -0.0997198 0.00443306
2.51805 -0.0989346 -0.00439807
2.44808 -0.0961852 -0.0128283
2.41804 -0.0950051 -0.0211182
2.43794 -0.0957868 -0.0298092
2.40785 -0.0946045 -0.0378548
2.37773 -0.0934211 -0.0456898
2.46746 -0.0969468 -0.056038
2.38734 -0.0937988 -0.0625629
2.36713 -0.0930048 -0.0703088
2.31694 -0.0910327 -0.0769202
2.57692 -0.0926898 0.0855403
2.61715 -0.0941371 0.0777254
2.63739 -0.094865 0.0691073
2.5477 -0.0916388 0.0578527
2.56787 -0.0923643 0.0493374
2.70791 -0.0974017 0.0425671
2.55815 -0.092015 0.0312754
2.46831 -0.0887833 0.0215546
2.50834 -0.0902233 0.0131423
2.53835 -0.0913028 0.00443306
2.48839 -0.0895055 -0.00434571
2.43839 -0.0877071 -0.012776
2.34839 -0.08447 -0.0205073
2.41826 -0.0869829 -0.0295649
2.48808 -0.0894946 -0.0391113
2.39801 -0.0862546 -0.0460738
2.41781 -0.086967 -0.0549036
2.25777 -0.0812102 -0.0591599
2.32747 -0.0837174 -0.0691222
2.29725 -0.0826304 -0.0762571
2.69708 -0.0880576 0.0895189
2.57749 -0.0841532 0.0765388
2.64768 -0.0864448 0.069369
2.47804 -0.0809062 0.0562646
2.57815 -0.0841747 0.0495294
2.52834 -0.0825485 0.0397397
2.52846 -0.0825525 0.0309088
2.51856 -0.0822292 0.0219909
2.48864 -0.0812523 0.0130375
2.52865 -0.0825585 0.00441561
2.50866 -0.0819059 -0.00438062
2.40868 -0.0786417 -0.0126189
2.33866 -0.0763557 -0.0204201
2.47849 -0.080921 -0.0302979
2.4384 -0.079612 -0.038326
2.3683 -0.0773233 -0.0454978
2.41809 -0.0789488 -0.0549036
2.288 -0.0747014 -0.0599452
2.34771 -0.0766512 -0.0697155
2.3075 -0.0753382 -0.0765886
2.60743 -0.0769313 0.086535
2.57774 -0.0760553 0.0765388
2.59798 -0.0766524 0.0680602
2.4583 -0.0725311 0.0558109
2.49845 -0.0737159 0.0479936
2.57856 -0.0760795 0.0405251
2.5587 -0.0754934 0.0312754
2.51881 -0.0743165 0.0219909
2.4589 -0.0725488 0.0128805
2.46892 -0.0728446 0.00431089
2.46892 -0.0728446 -0.00431081
2.38893 -0.0704844 -0.0125142
2.35888 -0.069598 -0.0205946
2.43876 -0.0719546 -0.0298092
2.35868 -0.0695921 -0.0370694
2.34854 -0.0692929 -0.0451139
2.38835 -0.0704673 -0.054223
2.28822 -0.0675131 -0.0599452
2.40789 -0.071044 -0.0714955
2.26777 -0.0669096 -0.0752624
2.64764 -0.0693308 0.0878612
2.63793 -0.0690767 0.0783188
2.54825 -0.0667283 0.0667513
2.56846 -0.0672574 0.0583065
2.53866 -0.0664772 0.0487615
2.65876 -0.0696221 0.0417817
2.53894 -0.0664845 0.031031
2.53903 -0.0664869 0.0221655
2.50911 -0.0657032 0.0131423
2.46915 -0.064657 0.00431089
2.58911 -0.0677982 -0.00452024
2.34916 -0.061515 -0.0123047
2.40908 -0.0630841 -0.0210309
2.45897 -0.0643905 -0.0300536
2.3689 -0.0620317 -0.0372265
2.35876 -0.0617662 -0.0453059
2.40855 -0.0630702 -0.0546767
2.3284 -0.0609714 -0.0609923
2.24824 -0.0588722 -0.0667489
2.24799 -0.0588658 -0.0745993
2.5879 -0.0591795 0.0858719
2.5682 -0.058729 0.0762421
2.52847 -0.0578206 0.0662278
2.51869 -0.0575969 0.0571721
2.52887 -0.0578297 0.0485695
2.599 -0.0594334 0.0408392
2.53915 -0.0580647 0.031031
2.54924 -0.0582954 0.0222527
2.5493 -0.0582968 0.0133517
2.46935 -0.0564686 0.00431089
2.34938 -0.0537252 -0.00410138
2.39934 -0.0548676 -0.0125665
2.38928 -0.0546377 -0.0208564
2.3892 -0.0546357 -0.0291984
2.35909 -0.0539472 -0.0370694
2.38894 -0.0546297 -0.0458818
2.40875 -0.0550828 -0.0546767
2.32859 -0.0532498 -0.0609923
2.31837 -0.0530161 -0.0688255
2.28814 -0.0523248 -0.0759255
2.60807 -0.0509882 0.086535
2.55838 -0.0500169 0.0759455
2.50866 -0.0490448 0.0657043
2.50887 -0.049049 0.0569453
2.51905 -0.049248 0.0483775
2.5392 -0.0496419 0.0398968
2.54932 -0.0498397 0.0311532
2.49943 -0.0488643 0.0218164
2.53948 -0.0496473 0.0132993
2.46952 -0.0482797 0.00431089
2.42953 -0.0474978 -0.004241
2.4195 -0.0473018 -0.0126712
2.39945 -0.0469097 -0.0209437
2.45935 -0.0480807 -0.0300536
2.32927 -0.0455376 -0.0365982
2.35911 -0.0461211 -0.0453059
2.4589 -0.0480719 -0.0558111
2.32876 -0.0455276 -0.0609923
2.27856 -0.0445463 -0.0676389
2.27831 -0.0445414 -0.075594
2.51828 -0.0413188 0.083551
2.55853 -0.0419793 0.0759455
2.54878 -0.0418194 0.0667513
2.539 -0.0416589 0.0576259
2.40923 -0.0395297 0.0462658
2.56934 -0.0421566 0.040368
2.56946 -0.0421587 0.0313975
2.51956 -0.04134 0.0219909
2.48963 -0.0408488 0.0130375
2.44967 -0.0401931 0.00427598
2.41967 -0.0397009 -0.00422355
2.43964 -0.0400286 -0.012776
2.36959 -0.0388792 -0.0206819
2.42949 -0.0398621 -0.0296871
2.40938 -0.0395321 -0.0378548
2.37924 -0.0390376 -0.0456898
2.34908 -0.0385427 -0.0533155
2.3089 -0.0378834 -0.0604688
2.32866 -0.0382077 -0.0691222
2.29843 -0.0377116 -0.0762571
2.50841 -0.0328368 0.0832195
2.57864 -0.0337563 0.0765388
2.61888 -0.034283 0.0685837
2.6191 -0.0342859 0.0594409
2.49933 -0.032718 0.0479936
2.56946 -0.0336361 0.040368
2.62958 -0.0344231 0.0321305
2.52969 -0.0331154 0.0220782
2.53975 -0.0332471 0.0132993
2.52978 -0.0331166 0.00441561
2.47978 -0.0324621 -0.00432826
2.40976 -0.0315455 -0.0126189
2.33971 -0.0306285 -0.0204201
2.38962 -0.0312818 -0.0291984
2.33951 -0.0306259 -0.0367552
2.33937 -0.030624 -0.0449219
2.35919 -0.0308835 -0.0535424
2.26903 -0.0297032 -0.0594217
2.26881 -0.0297003 -0.0673422
2.29854 -0.0300895 -0.0762571
2.56846 -0.0251045 0.0852088
2.60873 -0.0254981 0.0774288
2.59898 -0.0254029 0.0680602
2.58921 -0.0253073 0.0587602
2.53941 -0.0248206 0.0487615
