x y z
2.31102 -0.288671 -0.0691222
2.34051 -0.292356 -0.0782464
2.52 -0.306739 0.0842141
2.49051 -0.30315 0.0744622
2.61976 -0.318882 0.0691073
2.49097 -0.303205 0.0569453
2.60032 -0.316516 0.0502973
2.56078 -0.311703 0.0405251
2.57083 -0.312926 0.0316419
2.43196 -0.296022 0.0213801
2.42209 -0.294821 0.0127757
2.49161 -0.303283 0.0043807
2.50153 -0.304491 -0.00439807
2.37246 -0.28878 -0.0125142
2.38233 -0.289981 -0.0209437
2.38224 -0.28997 -0.0293206
2.43175 -0.295997 -0.0384831
2.3522 -0.286314 -0.0454978
2.33218 -0.283877 -0.0533155
2.32206 -0.282645 -0.0612541
2.34168 -0.285033 -0.0700122
2.28189 -0.277756 -0.0762571
2.46146 -0.291332 0.0822248
2.57092 -0.304288 0.0768355
2.65058 -0.313717 0.0698926
2.46218 -0.291418 0.0562646
2.60136 -0.307891 0.0502973
2.50222 -0.296158 0.0395826
2.46263 -0.291471 0.030298
2.5223 -0.298534 0.0221655
2.57201 -0.304418 0.0135611
2.42308 -0.286791 0.00425853
2.42308 -0.286791 -0.00425845
2.42305 -0.286787 -0.012776
2.47265 -0.292657 -0.0217291
2.50235 -0.296172 -0.0307866
2.32349 -0.275004 -0.0367552
2.38293 -0.282038 -0.0460738
2.33311 -0.276142 -0.0533155
2.33291 -0.276118 -0.0615159
2.34261 -0.277266 -0.0700122
2.25303 -0.266663 -0.0752624
2.61134 -0.300296 0.0871981
2.51233 -0.288909 0.0750555
2.67147 -0.30721 0.0704161
2.51279 -0.288962 0.057399
2.52291 -0.290125 0.0487615
2.53299 -0.291285 0.0400539
2.56292 -0.294726 0.0315197
2.48354 -0.285598 0.0218164
2.40412 -0.276466 0.012671
2.43396 -0.279896 0.00427598
2.36441 -0.271899 -0.00415374
2.50347 -0.28789 -0.0131948
2.35439 -0.270747 -0.0206819
2.47351 -0.284445 -0.0304201
2.38399 -0.274151 -0.0376977
2.36398 -0.27185 -0.0456898
2.36381 -0.27183 -0.0539961
2.32388 -0.267238 -0.0612541
2.27401 -0.261503 -0.0679355
2.22411 -0.255765 -0.0742678
2.53286 -0.282763 0.0845457
2.59274 -0.289448 0.0774288
2.6228 -0.292804 0.0691073
2.56341 -0.286174 0.0585334
2.53379 -0.282867 0.0489535
2.55382 -0.285103 0.040368
2.42475 -0.270694 0.0298093
2.55404 -0.285127 0.0224273
2.49447 -0.278477 0.0131423
2.61376 -0.291794 0.00459014
2.4945 -0.278481 -0.00438062
2.4249 -0.270711 -0.012776
2.41491 -0.269595 -0.0212055
2.45457 -0.274023 -0.0301758
2.37495 -0.265134 -0.0375406
2.33506 -0.260681 -0.0451139
2.43425 -0.271754 -0.0555842
2.3645 -0.263967 -0.0623012
2.3444 -0.261723 -0.0700122
2.25475 -0.251715 -0.0752624
2.44431 -0.265106 0.0815617
2.57377 -0.279146 0.0768355
2.49451 -0.27055 0.0657043
2.43509 -0.264105 0.055584
2.49491 -0.270593 0.0481856
2.56464 -0.278156 0.0405251
2.42559 -0.263075 0.0298093
2.50521 -0.271711 0.0219909
2.51522 -0.272796 0.013247
2.42577 -0.263095 0.00425853
2.4556 -0.266329 -0.00431081
2.4158 -0.262013 -0.0127236
2.41574 -0.262007 -0.0212055
2.41565 -0.261997 -0.0296871
2.37577 -0.257672 -0.0375406
2.36569 -0.256578 -0.0456898
2.37545 -0.257637 -0.054223
2.29575 -0.248992 -0.0604688
2.3154 -0.251124 -0.0691222
2.22572 -0.241397 -0.0742678
2.50482 -0.263267 0.083551
2.56474 -0.269565 0.0765388
2.52522 -0.265411 0.0664896
2.48566 -0.261254 0.0567184
2.53556 -0.266498 0.0489535
2.486 -0.261289 0.0392685
2.47617 -0.260256 0.0304202
2.48621 -0.261311 0.0218164
2.48627 -0.261318 0.0130899
2.47636 -0.260275 0.00434579
2.40674 -0.252959 -0.00422355
2.46638 -0.259227 -0.0129854
2.51604 -0.264447 -0.0220781
2.45629 -0.258166 -0.0301758
2.31695 -0.243521 -0.0365982
2.32675 -0.244552 -0.0449219
2.33652 -0.245579 -0.0533155
2.29656 -0.241378 -0.0604688
2.36592 -0.248668 -0.0706055
2.23644 -0.23506 -0.0745993
2.57528 -0.262041 0.0858719
2.62528 -0.267129 0.0783188
2.51614 -0.256024 0.0662278
2.49646 -0.254022 0.0569453
2.49665 -0.25404 0.0481856
2.48685 -0.253044 0.0392685
2.43723 -0.247995 0.0299315
2.5368 -0.258126 0.0222527
2.43738 -0.24801 0.0128281
2.41751 -0.245988 0.00424108
2.40756 -0.244976 -0.00422355
2.44733 -0.249022 -0.0128807
2.40748 -0.244967 -0.0211182
2.38749 -0.242934 -0.0293206
2.37743 -0.24191 -0.0375406
2.36734 -0.240883 -0.0456898
2.2876 -0.232769 -0.0521811
2.35702 -0.239833 -0.0620394
2.25735 -0.229691 -0.0673422
2.22727 -0.22663 -0.0742678
2.61592 -0.257415 0.0871981
2.48689 -0.244718 0.0741655
2.55677 -0.251595 0.0672749
2.46744 -0.242805 0.0562646
2.51737 -0.247718 0.0485695
2.56728 -0.252629 0.0405251
2.44799 -0.240891 0.0300537
2.41823 -0.237962 0.0212055
2.4979 -0.245802 0.0131423
2.45812 -0.241887 0.00431089
2.42827 -0.23895 -0.00425845
2.36853 -0.233071 -0.0124618
2.44808 -0.240899 -0.0214673
2.37833 -0.234036 -0.0291984
2.33842 -0.230108 -0.0369123
2.31837 -0.228136 -0.0447299
2.3381 -0.230077 -0.0533155
2.3379 -0.230057 -0.0615159
2.25809 -0.222204 -0.0673422
2.20811 -0.217286 -0.0736047
2.45752 -0.234035 0.0818933
2.50755 -0.238799 0.0747588
2.51774 -0.23977 0.0662278
2.47815 -0.236 0.0564915
2.53805 -0.241704 0.0489535
2.52825 -0.240771 0.0398968
2.46865 -0.235095 0.030298
2.44883 -0.233207 0.0214673
2.51857 -0.239849 0.013247
2.48874 -0.237008 0.00436325
2.37923 -0.22658 -0.00417119
2.40907 -0.229421 -0.0126712
2.44883 -0.233207 -0.0214673
2.38901 -0.227511 -0.0293206
2.34908 -0.223708 -0.0370694
2.34894 -0.223695 -0.0453059
2.34877 -0.223678 -0.0535424
2.33861 -0.222711 -0.0615159
2.18913 -0.208476 -0.0652656
2.15904 -0.20561 -0.0719469
2.50805 -0.230457 0.083551
2.58795 -0.237799 0.0771321
2.4588 -0.225932 0.0646572
2.45901 -0.225951 0.0560378
2.54879 -0.234201 0.0491454
2.43942 -0.224151 0.0384831
2.42958 -0.223247 0.0298093
2.3998 -0.220511 0.021031
2.44965 -0.225091 0.0128805
2.39989 -0.220519 0.00420617
2.40984 -0.221434 -0.00422355
2.42973 -0.223261 -0.012776
2.42967 -0.223255 -0.0212927
2.45945 -0.225992 -0.0301758
2.42946 -0.223236 -0.038326
2.34967 -0.215904 -0.0453059
2.31963 -0.213144 -0.0528617
2.30948 -0.212211 -0.0607306
2.3192 -0.213105 -0.0691222
2.16966 -0.199364 -0.0722784
2.48889 -0.220376 0.0828879
2.6186 -0.231861 0.0780221
2.55911 -0.226593 0.0672749
2.4697 -0.218677 0.0562646
2.52963 -0.223984 0.0487615
2.50987 -0.222234 0.0395826
2.50003 -0.221363 0.0306645
2.41048 -0.213433 0.0211183
2.51014 -0.222258 0.0131946
2.44045 -0.216087 0.00427598
2.41057 -0.213441 -0.00422355
2.4205 -0.21432 -0.0127236
2.36067 -0.209023 -0.0206819
2.35063 -0.208134 -0.0288319
2.41027 -0.213415 -0.0380118
2.40017 -0.21252 -0.0462657
2.31036 -0.204569 -0.0526349
2.30021 -0.20367 -0.0604688
2.2502 -0.199242 -0.0670455
2.23004 -0.197457 -0.0742678
2.49956 -0.21297 0.0832195
2.56955 -0.218933 0.0765388
2.58973 -0.220652 0.0680602
2.36084 -0.20115 0.053769
2.57021 -0.218989 0.0495294
2.45082 -0.208817 0.0386402
2.44097 -0.207978 0.0299315
2.42114 -0.206288 0.0212055
2.41123 -0.205444 0.012671
2.45112 -0.208842 0.00429343
2.48101 -0.211389 -0.00434571
2.5009 -0.213084 -0.0131425
2.40121 -0.20459 -0.0210309
2.49079 -0.212222 -0.0305423
2.34123 -0.199479 -0.0369123
2.42078 -0.206257 -0.0466497
2.33095 -0.198604 -0.0530886
2.33075 -0.198587 -0.0612541
2.34049 -0.199416 -0.0697155
2.26056 -0.192606 -0.0752624
2.52014 -0.206751 0.0838826
2.65989 -0.218215 0.0792088
2.5107 -0.205976 0.065966
2.48102 -0.203541 0.0564915
2.50113 -0.205191 0.0481856
2.55111 -0.209291 0.0402109
2.47151 -0.202761 0.030298
2.45167 -0.201133 0.0214673
2.4019 -0.19705 0.0126187
2.48166 -0.203593 0.00434579
2.41189 -0.19787 -0.00422355
2.4318 -0.199503 -0.012776
2.40184 -0.197045 -0.0210309
2.41172 -0.197856 -0.0295649
2.37174 -0.194576 -0.0373835
2.3417 -0.192111 -0.0451139
2.29171 -0.18801 -0.0521811
2.27159 -0.186359 -0.0596835
2.29129 -0.187976 -0.0682322
2.24123 -0.183869 -0.0745993
2.71012 -0.213291 0.090182
2.47127 -0.194493 0.0735722
2.52134 -0.198434 0.0662278
2.45179 -0.19296 0.0558109
2.46193 -0.193758 0.0474177
2.6116 -0.205537 0.0411534
2.54195 -0.200056 0.0311532
2.45232 -0.193002 0.0214673
2.37263 -0.18673 0.0124616
2.46238 -0.193794 0.00431089
2.57204 -0.202424 -0.00450279
2.41251 -0.189868 -0.0126712
2.40248 -0.189079 -0.0210309
2.41236 -0.189857 -0.0295649
2.35243 -0.185141 -0.0370694
2.35229 -0.185129 -0.0453059
2.40195 -0.189038 -0.0546767
2.31206 -0.181963 -0.0607306
2.32179 -0.182729 -0.0691222
2.13223 -0.16781 -0.0709522
2.62112 -0.197543 0.0871981
2.5317 -0.190804 0.0753521
2.50204 -0.188569 0.0657043
2.44244 -0.184077 0.055584
2.44262 -0.18409 0.0470337
2.52253 -0.190113 0.0397397
2.45286 -0.184862 0.0300537
2.38315 -0.179608 0.0208565
2.38321 -0.179613 0.0125139
2.47298 -0.186379 0.00432834
2.40318 -0.181118 -0.00420609
2.40315 -0.181116 -0.0126189
2.37318 -0.178857 -0.0207691
2.40301 -0.181105 -0.0294427
2.35304 -0.177339 -0.0370694
2.32298 -0.175074 -0.0447299
2.34275 -0.176564 -0.0533155
2.32261 -0.175046 -0.0609923
2.26258 -0.170522 -0.0673422
2.25237 -0.169752 -0.0749309
2.53204 -0.182388 0.0842141
2.6719 -0.192462 0.0795054
2.58242 -0.186016 0.0677984
2.60259 -0.187469 0.059214
2.50305 -0.180299 0.0481856
2.57302 -0.185339 0.0405251
2.46343 -0.177445 0.0301758
2.54331 -0.183199 0.0222527
2.40374 -0.173146 0.0126187
2.42372 -0.174585 0.00424108
2.53343 -0.182488 -0.00443298
2.36384 -0.170272 -0.0124094
2.40368 -0.173141 -0.0210309
2.44349 -0.176009 -0.0299314
2.34364 -0.168816 -0.0369123
2.31358 -0.166651 -0.044538
2.3533 -0.169512 -0.0535424
2.24342 -0.161597 -0.0588982
2.30302 -0.16589 -0.0685288
2.21305 -0.15941 -0.0736047
2.52263 -0.173745 0.0838826
2.5628 -0.176512 0.0762421
2.53313 -0.174468 0.0664896
2.46353 -0.169674 0.0560378
2.49363 -0.171748 0.0479936
2.41398 -0.166262 0.0380119
2.58369 -0.17795 0.0316419
2.44412 -0.168338 0.0213801
2.35439 -0.162158 0.0123569
2.38435 -0.164221 0.00417126
2.50406 -0.172466 -0.00438062
2.46413 -0.169716 -0.012933
2.39424 -0.164902 -0.0209437
2.40412 -0.165583 -0.0294427
2.41398 -0.166262 -0.0380118
2.41384 -0.166252 -0.0464577
2.43361 -0.167614 -0.0553574
2.3237 -0.160044 -0.0609923
2.19383 -0.151099 -0.0652656
2.31324 -0.159324 -0.0769202
2.61295 -0.171262 0.0868665
2.54342 -0.166705 0.0756488
2.47384 -0.162144 0.064919
2.51396 -0.164773 0.0571721
2.50416 -0.164132 0.0481856
2.48436 -0.162834 0.0391114
2.53437 -0.166112 0.031031
2.44466 -0.160232 0.0213801
2.34494 -0.153695 0.0123045
2.39486 -0.156967 0.00418872
2.54454 -0.166778 -0.00445043
2.39483 -0.156965 -0.0125665
2.43468 -0.159578 -0.0212927
2.35477 -0.15434 -0.0288319
2.36463 -0.154986 -0.0372265
2.29465 -0.150399 -0.044154
2.36432 -0.154966 -0.0537692
2.24441 -0.147107 -0.0588982
2.21427 -0.145131 -0.0658589
2.30379 -0.150998 -0.0765886
2.52373 -0.157011 0.0838826
2.50405 -0.155787 0.0744622
2.56416 -0.159526 0.0672749
2.52447 -0.157057 0.057399
2.41489 -0.150239 0.0464578
2.44497 -0.152111 0.0384831
2.52493 -0.157085 0.0309088
2.46514 -0.153366 0.0215546
2.39534 -0.149023 0.0125663
2.35544 -0.146541 0.0041189
2.48519 -0.154613 -0.00434571
2.44524 -0.152128 -0.0128283
2.42522 -0.150882 -0.0212055
2.39519 -0.149014 -0.0293206
2.39507 -0.149007 -0.0376977
2.35501 -0.146514 -0.0453059
2.39475 -0.148987 -0.0544499
2.21496 -0.137801 -0.0581129
2.33446 -0.145235 -0.0694188
2.28432 -0.142116 -0.0759255
2.41449 -0.142178 0.0802355
2.56443 -0.151008 0.0762421
2.52476 -0.148672 0.0662278
2.5649 -0.151035 0.0583065
2.53514 -0.149283 0.0487615
2.54528 -0.14988 0.0400539
2.45556 -0.144597 0.0300537
2.51555 -0.148129 0.0219909
2.51561 -0.148133 0.0131946
2.50566 -0.147547 0.0043807
2.42579 -0.142844 -0.004241
2.35589 -0.138728 -0.0123571
2.40574 -0.141663 -0.0210309
2.40565 -0.141658 -0.0294427
2.36561 -0.1393 -0.0372265
2.37545 -0.139879 -0.0456898
2.42517 -0.142808 -0.0551305
2.2653 -0.133393 -0.0594217
2.35488 -0.138668 -0.0700122
2.38456 -0.140416 -0.079241
2.51471 -0.140154 0.083551
2.53495 -0.141282 0.0753521
2.43538 -0.135733 0.0638719
2.44557 -0.136301 0.055584
2.48568 -0.138536 0.0478016
2.49582 -0.139101 0.0392685
2.48596 -0.138551 0.0304202
2.44611 -0.136331 0.0213801
2.45615 -0.13689 0.0128805
2.35634 -0.131327 0.0041189
2.32639 -0.129658 -0.00406647
2.41622 -0.134665 -0.0126712
2.42614 -0.135218 -0.0212055
2.30625 -0.128536 -0.028221
2.386 -0.132981 -0.0375406
2.34593 -0.130747 -0.0451139
2.38568 -0.132963 -0.054223
2.23576 -0.124607 -0.0586364
2.31539 -0.129045 -0.0688255
2.22532 -0.124025 -0.0739362
2.50518 -0.131291 0.0832195
2.5354 -0.132875 0.0753521
2.49572 -0.130795 0.0654425
2.52588 -0.132376 0.057399
2.55602 -0.133955 0.0491454
2.4763 -0.129777 0.0389544
2.4864 -0.130307 0.0304202
2.45654 -0.128742 0.0214673
2.48655 -0.130315 0.0130375
2.34678 -0.122989 0.00410145
2.35676 -0.123513 -0.00411883
2.41665 -0.126651 -0.0126712
2.45654 -0.128742 -0.0214673
2.32663 -0.121934 -0.0284654
2.29656 -0.120358 -0.0361269
2.30641 -0.120874 -0.044346
2.29626 -0.120342 -0.0521811
2.25613 -0.118239 -0.0591599
2.24593 -0.117704 -0.0667489
2.17582 -0.11403 -0.0722784
2.49562 -0.122493 0.0828879
2.58575 -0.126916 0.0768355
2.49614 -0.122518 0.0654425
2.52631 -0.123999 0.057399
2.50652 -0.123028 0.0481856
2.42678 -0.119114 0.038169
2.45686 -0.12059 0.0300537
2.43697 -0.119614 0.0212928
2.42704 -0.119127 0.0127234
2.46703 -0.121089 0.00431089
2.33718 -0.114716 -0.00408392
2.45701 -0.120598 -0.0128807
2.44696 -0.120104 -0.02138
2.347 -0.115198 -0.0287097
2.37685 -0.116663 -0.0373835
2.32677 -0.114205 -0.0447299
2.34657 -0.115177 -0.0533155
2.37632 -0.116637 -0.0623012
2.20637 -0.108296 -0.0655622
2.17618 -0.106814 -0.0722784
2.52597 -0.115587 0.0838826
2.52624 -0.1156 0.0750555
2.49653 -0.11424 0.0654425
2.54668 -0.116535 0.0578527
2.53688 -0.116086 0.0487615
2.41717 -0.110609 0.0380119
2.38732 -0.109243 0.0291985
2.52726 -0.115646 0.0220782
2.40745 -0.110164 0.0126187
2.3875 -0.109251 0.00417126
2.27761 -0.104223 -0.00397921
2.43742 -0.111535 -0.012776
2.38741 -0.109247 -0.0208564
2.38732 -0.109243 -0.0291984
2.32728 -0.106495 -0.0365982
2.31715 -0.106032 -0.044538
2.28702 -0.104653 -0.0519542
2.31678 -0.106015 -0.0607306
2.22669 -0.101892 -0.0661556
2.19649 -0.10051 -0.0729415
2.45642 -0.104672 0.0815617
2.48665 -0.105961 0.0738688
2.42696 -0.103417 0.0636101
2.43716 -0.103852 0.0553571
2.49727 -0.106413 0.0479936
2.44748 -0.104291 0.0384831
2.41763 -0.103019 0.029565
2.50763 -0.106855 0.0219037
2.47772 -0.10558 0.0129852
2.43778 -0.103878 0.00425853
2.28792 -0.0974924 -0.00399666
2.37781 -0.101323 -0.0124618
2.4277 -0.103449 -0.0212055
2.42762 -0.103445 -0.0296871
2.38754 -0.101737 -0.0375406
2.31747 -0.0987516 -0.044538
2.30731 -0.0983187 -0.052408
2.26716 -0.096608 -0.0594217
2.27693 -0.0970241 -0.0676389
2.23674 -0.0953115 -0.0742678
2.47673 -0.0973108 0.0822248
2.56689 -0.100853 0.0762421
2.38734 -0.0937988 0.062563
2.49743 -0.0981243 0.0567184
2.57754 -0.101272 0.0495294
2.54772 -0.1001 0.0400539
2.38798 -0.093824 0.0291985
2.47799 -0.0973606 0.0216419
2.40811 -0.0946149 0.0126187
2.50806 -0.098542 0.0043807
2.31821 -0.0910826 -0.00404902
2.37813 -0.0934371 -0.0124618
2.40805 -0.0946126 -0.0210309
2.42795 -0.0953942 -0.0296871
2.3479 -0.0922492 -0.0369123
2.35775 -0.0926361 -0.0453059
2.4275 -0.0953768 -0.0551305
2.25748 -0.0886968 -0.0591599
2.29722 -0.0902578 -0.0682322
2.31694 -0.0910327 -0.0769202
2.46705 -0.0887379 0.0818933
2.49728 -0.0898255 0.0741655
2.47755 -0.0891156 0.064919
2.48775 -0.0894826 0.0564915
2.49792 -0.0898485 0.0479936
2.50807 -0.0902134 0.0394256
2.43824 -0.0877018 0.0298093
2.40835 -0.0866266 0.021031
2.43839 -0.0877071 0.0127757
2.44841 -0.0880676 0.00427598
2.35847 -0.0848325 -0.00411883
2.40841 -0.0866287 -0.0126189
2.42834 -0.0873455 -0.0212055
2.30833 -0.0830291 -0.028221
2.31821 -0.0833845 -0.0364411
2.37802 -0.0855358 -0.0456898
2.32789 -0.0837327 -0.0528617
2.2278 -0.0801322 -0.0583746
2.26753 -0.0815616 -0.0673422
2.21735 -0.0797563 -0.0736047
2.49729 -0.0815348 0.0828879
2.57749 -0.0841532 0.0765388
2.58773 -0.0844876 0.0677984
2.44807 -0.0799275 0.055584
2.55817 -0.0835222 0.0491454
2.42841 -0.0792857 0.038169
2.43852 -0.0796158 0.0298093
2.47859 -0.080924 0.0216419
2.42867 -0.0792944 0.0127234
2.47868 -0.0809269 0.00432834
2.34874 -0.0766848 -0.00410138
2.33872 -0.0763575 -0.0122524
2.46859 -0.0805977 -0.0215545
2.41853 -0.0789633 -0.0295649
2.34846 -0.0766755 -0.0369123
2.28836 -0.0747132 -0.043962
2.41809 -0.0789488 -0.0549036
2.26801 -0.074049 -0.0594217
2.20785 -0.0720847 -0.0655622
2.14767 -0.07012 -0.0712838
2.48755 -0.0733942 0.0825564
2.44786 -0.0722231 0.0726822
2.53802 -0.0748835 0.0664896
2.39834 -0.0707621 0.0544496
2.54842 -0.0751902 0.0489535
2.37867 -0.0701818 0.0373836
2.53871 -0.0749036 0.031031
2.38887 -0.0704827 0.0208565
2.43891 -0.071959 0.0127757
2.41894 -0.07137 0.00422362
2.30899 -0.0681259 -0.00403157
2.43891 -0.071959 -0.012776
2.34889 -0.0693031 -0.0205073
2.36879 -0.0698903 -0.0289541
2.34869 -0.0692972 -0.0369123
2.32856 -0.0687032 -0.0447299
2.33838 -0.068993 -0.0530886
2.28822 -0.0675131 -0.0599452
2.19808 -0.0648534 -0.0652656
2.09793 -0.0618987 -0.069626
2.49777 -0.0654064 0.0828879
2.51803 -0.0659369 0.0747588
2.49829 -0.0654199 0.0654425
2.45852 -0.0643787 0.0558109
2.57864 -0.0675241 0.0495294
2.47884 -0.0649108 0.0389544
2.42899 -0.0636052 0.0296872
2.48905 -0.0651781 0.0217291
2.40914 -0.0630856 0.0126187
2.45915 -0.0643952 0.00429343
2.39917 -0.0628246 -0.00418864
2.31917 -0.0607297 -0.0121476
2.32911 -0.06099 -0.0203328
2.40899 -0.0630817 -0.0294427
2.28893 -0.0599378 -0.0359699
2.33877 -0.0612428 -0.0449219
2.3386 -0.0612383 -0.0530886
2.35838 -0.0617564 -0.0617776
2.17829 -0.0570406 -0.0646722
2.22801 -0.0583425 -0.0739362
2.49797 -0.0571231 0.0828879
2.5682 -0.058729 0.0762421
2.43853 -0.0557637 0.0638719
2.45872 -0.0562256 0.0558109
2.47889 -0.0566868 0.0476096
2.42906 -0.0555473 0.038169
2.40919 -0.0550929 0.0294428
2.48925 -0.0569237 0.0217291
2.45932 -0.0562393 0.0128805
2.39937 -0.0548683 0.00418872
2.35938 -0.0539538 -0.00411883
2.39934 -0.0548676 -0.0125665
2.22933 -0.0509799 -0.0194602
2.3692 -0.0541784 -0.0289541
2.3491 -0.0537186 -0.0369123
2.30897 -0.0528011 -0.044346
2.32879 -0.0532543 -0.0528617
2.22865 -0.0509644 -0.0583746
2.22844 -0.0509594 -0.0661556
2.20821 -0.0504968 -0.0732731
2.50814 -0.0490346 0.0832195
2.49842 -0.0488446 0.0741655
2.48867 -0.048654 0.0651807
2.4589 -0.0480719 0.0558109
2.48907 -0.0486617 0.0478016
2.49921 -0.0488601 0.0392685
2.43935 -0.0476898 0.0298093
2.43944 -0.0476915 0.0212928
2.46949 -0.0482791 0.0129328
2.35955 -0.0461296 0.0041189
2.36954 -0.046325 -0.00413628
2.39951 -0.0469109 -0.0125665
2.35946 -0.0461279 -0.0205946
2.33938 -0.0457353 -0.0285876
2.33926 -0.0457331 -0.0367552
2.27914 -0.0445577 -0.0437701
2.33895 -0.0457269 -0.0530886
2.29877 -0.0449414 -0.060207
2.23859 -0.0437648 -0.0664522
2.21836 -0.0433693 -0.0736047
2.59822 -0.0426305 0.0862034
2.55853 -0.0419793 0.0759455
2.44883 -0.0401794 0.0641336
2.45904 -0.0403468 0.0558109
2.38924 -0.0392016 0.0458819
2.43937 -0.0400242 0.0383261
2.4095 -0.039534 0.0294428
2.43958 -0.0400276 0.0212928
2.33965 -0.038388 0.0122522
2.37968 -0.0390447 0.00415381
2.33968 -0.0383885 -0.00408392
2.34965 -0.0385521 -0.0123047
2.2896 -0.0375669 -0.0199838
2.32951 -0.0382217 -0.0284654
2.37939 -0.03904 -0.0373835
2.29927 -0.0377254 -0.044154
2.2891 -0.0375586 -0.0519542
2.27891 -0.0373914 -0.0596835
2.20873 -0.0362399 -0.0655622
2.16852 -0.0355801 -0.0719469
2.56837 -0.0336218 0.0852088
2.51868 -0.0329713 0.0747588
2.48893 -0.0325819 0.0651807
2.47915 -0.0324538 0.0562646
2.43934 -0.0319327 0.0468417
2.49948 -0.03272 0.0392685
2.4996 -0.0327215 0.0305423
2.46969 -0.0323301 0.0215546
2.42976 -0.0318073 0.0127234
2.48978 -0.032593 0.00434579
2.37979 -0.0311532 -0.00415374
2.27977 -0.0298439 -0.0119382
2.24972 -0.0294505 -0.0196347
2.30963 -0.0302347 -0.028221
2.35951 -0.0308876 -0.0370694
2.28938 -0.0299697 -0.043962
2.28921 -0.0299675 -0.0519542
2.20905 -0.0289181 -0.0578511
2.24882 -0.0294386 -0.0667489
2.23858 -0.0293046 -0.0742678
2.57846 -0.0252022 0.0855403
2.49878 -0.0244234 0.0741655
2.46904 -0.0241327 0.0646572
2.39927 -0.0234508 0.0544496
2.45943 -0.0240388 0.0472257
2.46958 -0.024138 0.0387973
2.53969 -0.0248233 0.031031
2.39979 -0.0234559 0.0209437
2.47985 -0.0242384 0.0129852
2.41988 -0.0236523 0.00422362
2.23989 -0.021893 -0.0039094
2.29986 -0.0224792 -0.0120429
2.3298 -0.0227718 -0.0203328
2.29972 -0.0224778 -0.0280989
2.38959 -0.0233562 -0.0375406
2.24948 -0.0219867 -0.0431942
2.32929 -0.0227668 -0.0528617
2.25912 -0.0220809 -0.0591599
2.2489 -0.0219811 -0.0667489
2.19869 -0.0214903 -0.0729415
2.58852 -0.0167162 0.0858719
2.54882 -0.0164599 0.0756488
2.36914 -0.0152995 0.0620395
2.45932 -0.0158818 0.0558109
2.51948 -0.0162704 0.0483775
2.50964 -0.0162068 0.0394256
2.46976 -0.0159493 0.0301758
2.52985 -0.0163373 0.0220782
2.43992 -0.0157565 0.0127757
2.39995 -0.0154984 0.00418872
2.48994 -0.0160796 -0.00434571
2.33992 -0.0151108 -0.0122524
2.35986 -0.0152396 -0.0205946
2.37977 -0.0153682 -0.0290762
2.39965 -0.0154965 -0.0376977
2.33952 -0.0151082 -0.0449219
2.26937 -0.0146552 -0.0515005
2.23919 -0.0144603 -0.0586364
2.32893 -0.0150398 -0.0691222
2.20874 -0.0142636 -0.0732731
2.45863 -0.00815319 0.0815617
2.49889 -0.00828667 0.0741655
2.42915 -0.00805543 0.0636101
2.40937 -0.00798981 0.0546765
