x y z
2.93184 0.474329 0.0155508
2.96149 0.479126 0.0052359
2.91213 0.471141 -0.00514854
2.87261 0.464747 -0.0152369
2.7146 0.439183 -0.023998
2.79347 0.451942 -0.0345738
2.75385 0.445533 -0.0438236
2.8129 0.455086 -0.0547126
2.69426 0.435893 -0.0619367
2.73351 0.442242 -0.0725102
2.6543 0.429428 -0.079802
2.62441 0.424592 -0.088193
3.00789 0.496875 0.0904819
2.96874 0.490407 0.0787928
2.95913 0.488819 0.0680621
3.01853 0.498632 0.0587441
2.94966 0.487255 0.0469651
2.93007 0.484019 0.0362843
2.92031 0.482407 0.0258306
2.86119 0.47264 0.0151843
2.96975 0.490574 0.00525335
2.90069 0.479165 -0.00513108
2.87105 0.47427 -0.0152369
2.71313 0.448182 -0.023998
2.83141 0.467722 -0.0350625
2.6833 0.443255 -0.042724
2.78178 0.459523 -0.0541367
2.82103 0.466007 -0.0648861
2.67285 0.441529 -0.0709396
2.55424 0.421937 -0.0768354
2.66243 0.439808 -0.0895192
3.02603 0.509642 0.0910752
3.02633 0.509692 0.0803634
2.94772 0.496452 0.0678352
3.09582 0.521396 0.0602799
2.90881 0.489901 0.03604
2.9385 0.494901 0.0260052
2.89913 0.48827 0.0153937
2.97805 0.501562 0.0052708
2.90903 0.489936 -0.00514854
2.92871 0.493252 -0.0155511
2.77087 0.466668 -0.0245215
2.86937 0.483258 -0.0355512
2.75091 0.463307 -0.0438236
2.88878 0.486526 -0.0562484
2.77026 0.466566 -0.0637517
2.63202 0.443283 -0.0698925
2.67119 0.44988 -0.0803953
2.68075 0.45149 -0.0901823
2.97507 0.51121 0.0895919
2.95566 0.507874 0.078531
3.02488 0.519769 0.0696502
3.06451 0.52658 0.059704
2.93674 0.504624 0.0364065
2.78902 0.479241 0.0246962
2.92706 0.502961 0.0155508
2.88767 0.496193 0.00511373
2.97637 0.511435 -0.00527071
2.69053 0.462318 -0.0142944
2.73974 0.470774 -0.0242598
2.90717 0.499544 -0.0360399
2.76907 0.475813 -0.0441377
2.70978 0.465625 -0.0527929
2.73914 0.47067 -0.0630711
2.7192 0.467244 -0.0722484
2.63028 0.451964 -0.0792087
2.67924 0.460377 -0.0901823
2.92381 0.51239 0.0984708
3.02259 0.5297 0.0910752
2.9638 0.519398 0.0787928
2.93451 0.514266 0.0676083
2.92488 0.512577 0.0570164
3.00385 0.526416 0.0479076
2.89565 0.507455 0.0359178
2.81696 0.493665 0.024958
2.81703 0.493677 0.0149749
2.81706 0.493683 0.00499155
2.95496 0.517849 -0.0052358
2.79733 0.490225 -0.0148704
2.77756 0.486761 -0.0246088
2.89565 0.507455 -0.0359177
2.85612 0.500527 -0.0455514
2.90518 0.509126 -0.0566323
2.70802 0.474574 -0.0623905
2.67825 0.469357 -0.0712013
2.72722 0.477938 -0.0821753
2.56941 0.450282 -0.0865352
2.97129 0.530872 0.100129
3.08969 0.552027 0.0931519
3.02111 0.539773 0.0803634
3.01152 0.538061 0.0694233
3.12001 0.557444 0.0608559
2.95287 0.527582 0.0471222
2.89395 0.517055 0.0359178
2.82515 0.504763 0.0250452
2.91382 0.520604 0.0154984
2.80557 0.501263 0.0049741
2.78588 0.497746 -0.0049391
2.78585 0.49774 -0.014818
2.82515 0.504763 -0.0250451
2.86442 0.511779 -0.0355512
2.72648 0.487134 -0.0435094
2.78537 0.497655 -0.0543286
2.6277 0.469485 -0.0605755
2.66684 0.476477 -0.0709396
2.71578 0.485221 -0.0818786
2.61709 0.467589 -0.088193
3.07777 0.55988 0.103776
3.00927 0.547419 0.0907786
2.98006 0.542105 0.0793163
3.01965 0.549309 0.0696502
2.97069 0.540402 0.0579762
3.01022 0.547593 0.0480646
2.91199 0.529723 0.0361621
2.92193 0.531532 0.0259179
2.99087 0.544073 0.0159173
2.99091 0.54408 0.00530571
2.80398 0.510075 -0.00497401
2.78427 0.506489 -0.014818
2.81371 0.511846 -0.0249579
2.89231 0.526144 -0.0359177
2.73478 0.497486 -0.0436665
2.76412 0.502824 -0.0539447
2.79343 0.508155 -0.0644323
2.61615 0.475908 -0.0696307
2.75358 0.500907 -0.0830653
2.66478 0.484753 -0.0898507
3.01693 0.559155 0.101786
3.01726 0.559217 0.0910752
2.97824 0.551984 0.0793163
3.01782 0.559319 0.0696502
2.99837 0.555716 0.0585522
2.98873 0.553928 0.0477505
2.84139 0.526621 0.0353069
2.92016 0.541219 0.0259179
2.91039 0.53941 0.0154984
2.9006 0.537594 0.00514863
2.74328 0.508436 -0.00486929
2.72358 0.504785 -0.0145039
2.88083 0.53393 -0.0255687
2.79224 0.51751 -0.034696
2.84126 0.526596 -0.0453943
2.77227 0.513809 -0.0541367
2.74258 0.508306 -0.063298
2.5949 0.480937 -0.0691072
2.76173 0.511856 -0.0833619
2.56488 0.475373 -0.0865352
3.04486 0.574782 0.0919652
2.97639 0.561857 0.0793163
2.93735 0.554488 0.0678352
2.96704 0.560092 0.0579762
3.00652 0.567545 0.0480646
2.90841 0.549024 0.0361621
2.90852 0.549045 0.0258306
2.90859 0.549058 0.0154984
2.94793 0.556484 0.0052359
2.81036 0.530515 -0.00499146
2.70224 0.510104 -0.0143991
3.00678 0.567593 -0.0267032
2.80033 0.528621 -0.0348182
2.76089 0.521177 -0.0441377
2.73125 0.515581 -0.0533688
2.66228 0.502562 -0.061483
2.60312 0.491394 -0.069369
2.68144 0.506179 -0.0809886
2.64186 0.498707 -0.0891876
3.00367 0.577329 0.0907786
2.97451 0.571725 0.0793163
2.92568 0.562338 0.0676083
3.00444 0.577477 0.0587441
2.96535 0.569963 0.0474363
2.92622 0.562441 0.0364065
2.9165 0.560574 0.0259179
3.01477 0.579463 0.0160744
2.84787 0.547382 0.00506137
2.71038 0.520957 -0.00481694
2.71035 0.52095 -0.0144515
2.9165 0.560574 -0.0259178
2.84766 0.547342 -0.035429
2.81806 0.541653 -0.0450801
2.79825 0.537846 -0.0547126
2.6606 0.511388 -0.061483
2.70946 0.520779 -0.0722484
2.58159 0.496201 -0.078022
2.58131 0.496147 -0.0871983
3.07051 0.600185 0.0928552
2.95308 0.577231 0.0787928
2.93371 0.573445 0.0678352
2.9928 0.584995 0.0585522
2.98317 0.583112 0.0477505
2.88518 0.563958 0.0359178
2.8951 0.565897 0.0257434
3.00312 0.587013 0.016022
2.90502 0.567836 0.00516608
2.70873 0.529469 -0.00481694
2.80684 0.548646 -0.0149751
2.90491 0.567816 -0.0258305
2.77723 0.542858 -0.0345738
2.78691 0.544749 -0.0446089
2.78674 0.544716 -0.0545206
2.72766 0.533169 -0.0630711
2.70781 0.529288 -0.0722484
2.70755 0.529237 -0.0818786
2.58954 0.506171 -0.0875299
2.96067 0.588913 0.0895919
2.96096 0.588971 0.0790545
2.90238 0.577319 0.0671546
2.98104 0.592965 0.0583602
2.93219 0.583248 0.0469651
2.94214 0.585227 0.0366508
2.84417 0.56574 0.025307
3.03058 0.602821 0.0161791
2.84427 0.565761 0.00506137
2.78543 0.554056 -0.00495656
2.69712 0.536491 -0.0143991
2.96186 0.58915 -0.0263541
2.69696 0.536458 -0.0335965
2.8047 0.557889 -0.0449231
2.70647 0.53835 -0.0529848
2.67685 0.532459 -0.0619367
2.70604 0.538265 -0.0722484
2.62735 0.522612 -0.0795053
2.65647 0.528404 -0.0898507
3.05633 0.618486 0.103444
3.01748 0.610623 0.0913719
2.95899 0.598786 0.0790545
2.96904 0.60082 0.0687427
2.97905 0.602847 0.0583602
2.94984 0.596935 0.0472793
3.01858 0.610847 0.0376282
2.87168 0.581119 0.0255688
3.03837 0.614851 0.0162315
3.009 0.608908 0.00535807
2.81298 0.56924 -0.00500892
2.77374 0.561299 -0.014818
2.88148 0.583102 -0.025656
2.74417 0.555315 -0.0342073
2.90084 0.587019 -0.0464938
2.70467 0.547322 -0.0529848
2.70447 0.547282 -0.0626173
2.73363 0.553183 -0.0730337
2.57662 0.521409 -0.078022
2.73307 0.553069 -0.0925031
2.98574 0.614514 0.101123
3.04481 0.626671 0.0922619
2.94719 0.60658 0.0787928
2.94745 0.606632 0.0682889
2.92808 0.602645 0.0574003
2.96743 0.610745 0.0475934
2.96757 0.610775 0.0370173
2.86974 0.590639 0.0255688
2.99714 0.616859 0.016022
2.86005 0.588644 0.00509627
2.85025 0.586628 -0.00507873
2.78166 0.57251 -0.0148704
2.86974 0.590639 -0.0255687
2.73252 0.562396 -0.0340852
2.86949 0.590588 -0.0460226
2.70284 0.556288 -0.0529848
2.7516 0.566324 -0.0637517
2.75137 0.566276 -0.0735573
2.61403 0.538011 -0.0792087
2.57459 0.529892 -0.0871983
2.94466 0.615709 0.099797
2.99391 0.626005 0.0907786
2.9257 0.611744 0.0782692
2.9651 0.619981 0.0687427
2.88702 0.603656 0.0566324
3.00464 0.62825 0.0482217
2.9167 0.609862 0.0364065
3.0049 0.628303 0.0267905
2.97561 0.622179 0.0159173
2.91691 0.609906 0.00520099
2.86797 0.599673 -0.00511363
2.75048 0.575106 -0.0147133
2.77978 0.581232 -0.0247833
2.79925 0.585304 -0.0349403
2.8872 0.603693 -0.0463367
2.65214 0.554545 -0.052025
2.67152 0.558597 -0.0619367
2.61259 0.546273 -0.0698925
2.76887 0.578952 -0.0839553
2.60226 0.544115 -0.088193
2.94261 0.62547 0.099797
3.02115 0.642164 0.0916686
3.01166 0.640149 0.0806251
2.96302 0.62981 0.0687427
2.91434 0.619463 0.0572083
2.95364 0.627816 0.0474363
2.92444 0.62161 0.0365286
2.96367 0.629948 0.0264415
2.88553 0.613339 0.00514863
2.91488 0.619576 -0.0052009
2.75834 0.586303 -0.0147657
2.88543 0.613316 -0.0257433
2.71905 0.577951 -0.033963
2.78738 0.592475 -0.044766
2.68941 0.571652 -0.0527929
2.6501 0.563296 -0.061483
2.65965 0.565326 -0.0712013
2.66917 0.567349 -0.0809886
2.60044 0.552741 -0.088193
2.94052 0.635225 0.099797
3.019 0.652179 0.0916686
3.00952 0.650132 0.0806251
2.96092 0.639632 0.0687427
2.91227 0.629123 0.0572083
2.95154 0.637607 0.0474363
2.94191 0.635527 0.036773
3.02999 0.654553 0.0270523
2.90303 0.627127 0.00518354
2.90303 0.627127 -0.00518344
2.7857 0.601781 -0.0149227
2.89315 0.624993 -0.0258305
2.86372 0.618636 -0.0357955
2.75608 0.595381 -0.0442948
2.74614 0.593234 -0.0539447
2.64822 0.572081 -0.061483
2.65776 0.574143 -0.0712013
2.66727 0.576197 -0.0809886
2.59859 0.561361 -0.088193
2.95792 0.649258 0.10046
3.04611 0.668616 0.0925585
2.95853 0.649392 0.0793163
2.94902 0.647305 0.0685158
2.89064 0.634491 0.0568244
2.92011 0.64096 0.0469651
2.93979 0.645279 0.036773
3.0278 0.664597 0.0270523
2.90093 0.63675 0.00518354
2.90093 0.63675 -0.00518344
2.78369 0.611016 -0.0149227
2.89106 0.634583 -0.0258305
2.86166 0.628129 -0.0357955
2.75409 0.604518 -0.0442948
2.74415 0.602337 -0.0539447
2.6756 0.58729 -0.0621636
2.70466 0.593669 -0.0725102
2.64582 0.580753 -0.0803953
2.58696 0.567833 -0.0878614
2.9266 0.652027 0.0994655
3.04399 0.678182 0.0925585
2.98575 0.665205 0.0801016
2.97624 0.663088 0.0691964
2.9667 0.660962 0.0583602
2.90833 0.647956 0.0468081
2.93775 0.654511 0.036773
2.9769 0.663234 0.026616
2.85012 0.634988 0.00509627
2.80131 0.624115 -0.00500892
2.93793 0.654551 -0.0157605
2.79145 0.621917 -0.0249579
2.80111 0.624069 -0.0350625
2.80097 0.624039 -0.0450801
2.74225 0.610955 -0.0539447
2.6835 0.597866 -0.0623905
2.68327 0.597815 -0.0719866
2.56593 0.571673 -0.078022
2.4681 0.549876 -0.0838828
2.97377 0.672897 0.0798398
2.96428 0.670748 0.0689695
2.87673 0.650937 0.0566324
2.93542 0.664217 0.0472793
2.9063 0.657629 0.0364065
3.04295 0.68855 0.0272269
2.92602 0.662091 0.0052359
2.80898 0.635608 -0.00502637
2.8187 0.637807 -0.0151322
2.78937 0.631171 -0.0249579
2.80878 0.635561 -0.0351847
2.73062 0.617877 -0.0439806
2.75971 0.624459 -0.0543286
2.701 0.611175 -0.0628442
2.69102 0.608916 -0.0722484
2.59327 0.586797 -0.078912
2.56374 0.580115 -0.0871983
2.96178 0.680516 0.0795781
2.98152 0.685051 0.0694233
2.93302 0.673907 0.0577843
2.91371 0.66947 0.0469651
2.93334 0.673981 0.036773
2.89457 0.665073 0.00518354
2.80686 0.644919 -0.00502637
2.79708 0.642672 -0.0150275
2.84574 0.653852 -0.0254815
2.75793 0.633676 -0.0345738
2.67983 0.615733 -0.0431953
2.71865 0.624651 -0.0535607
2.66973 0.613412 -0.0621636
2.68899 0.617836 -0.0722484
2.62053 0.602108 -0.079802
2.59102 0.595328 -0.088193
3.10524 0.724326 0.0946352
2.94004 0.685792 0.0790545
2.95976 0.690392 0.0689695
2.95024 0.688172 0.0581682
2.93095 0.683671 0.0472793
3.02847 0.706419 0.0379947
2.77549 0.647409 0.0049741
2.78523 0.64968 -0.00499146
2.82415 0.658759 -0.0151845
2.79486 0.651928 -0.0250451
2.83371 0.66099 -0.0355512
2.62909 0.61326 -0.0424099
2.76524 0.645019 -0.0545206
2.68715 0.626804 -0.0626173
2.72587 0.635834 -0.0732955
2.68666 0.626689 -0.0818786
2.56957 0.599376 -0.0875299
3.04458 0.72027 0.0928552
2.90869 0.688121 0.0782692
2.95758 0.699687 0.0689695
2.98699 0.706644 0.0589361
2.94825 0.697479 0.0475934
2.83162 0.669889 0.0355513
2.89018 0.683743 0.0155508
2.84156 0.67224 0.00509627
2.85129 0.674542 -0.00511363
2.83179 0.66993 -0.0152369
2.76361 0.653799 -0.0247833
2.7927 0.660681 -0.0350625
2.6758 0.633026 -0.0431953
2.74375 0.6491 -0.0541367
2.70463 0.639846 -0.0630711
2.67521 0.632887 -0.0719866
2.69441 0.637428 -0.0821753
2.59685 0.614348 -0.0885245
2.99325 0.718616 0.102118
3.01302 0.723362 0.0919652
2.97443 0.714098 0.0801016
2.91636 0.700156 0.0680621
3.04296 0.730549 0.060088
2.96536 0.711921 0.0479076
2.7516 0.660601 0.0345739
3.00451 0.721319 0.0269651
2.93652 0.704995 0.0158126
2.87821 0.690997 0.00516608
2.83932 0.681659 -0.00509618
2.79066 0.669979 -0.0150275
2.77115 0.665294 -0.0248706
2.72243 0.653598 -0.0342073
2.68341 0.64423 -0.0433523
2.76102 0.662863 -0.0545206
2.74138 0.658147 -0.0639786
2.6731 0.641755 -0.0719866
2.6534 0.637025 -0.0809886
2.62396 0.629956 -0.0895192
2.95201 0.719077 0.100792
2.99147 0.728689 0.0806251
2.89459 0.705091 0.0676083
2.94338 0.716974 0.0581682
2.88527 0.702819 0.046651
2.91473 0.709996 0.0157079
2.84676 0.693438 0.00511373
2.83704 0.691071 -0.00509618
2.78843 0.679229 -0.0150275
2.84665 0.693412 -0.0255687
2.72025 0.662622 -0.0342073
2.66183 0.648392 -0.0430382
2.72967 0.664916 -0.0539447
2.81689 0.686162 -0.0657936
2.73895 0.667177 -0.073819
2.58329 0.629261 -0.078912
2.62185 0.638654 -0.0895192
2.9205 0.721669 0.099797
3.00845 0.743402 0.0811487
2.88253 0.712288 0.0673814
2.89245 0.714738 0.0572083
2.94116 0.726775 0.0475934
2.85411 0.705265 0.0153937
2.83473 0.700475 0.00509627
2.81532 0.695678 -0.00506127
2.82499 0.698068 -0.0152369
2.82492 0.698051 -0.0253942
2.75687 0.681234 -0.034696
2.77615 0.685998 -0.0449231
2.74686 0.678761 -0.0543286
2.76607 0.683508 -0.0646592
2.75613 0.681052 -0.0743426
2.5909 0.640222 -0.0792087
2.66823 0.659333 -0.0911769
2.89883 0.725985 0.0991339
3.03519 0.760135 0.081934
2.91907 0.731055 0.0682889
2.92899 0.733537 0.0579762
2.91947 0.731153 0.0472793
2.84218 0.711798 0.0153414
2.83252 0.709378 0.00509627
2.81312 0.704519 -0.00506127
2.86158 0.716657 -0.0154463
2.75481 0.689917 -0.0247833
2.73531 0.685034 -0.0344517
2.76428 0.692288 -0.044766
2.65742 0.665527 -0.0526009
2.76391 0.692195 -0.0646592
2.73458 0.68485 -0.073819
2.49191 0.624076 -0.076242
2.61767 0.655572 -0.0895192
2.89641 0.735594 0.0991339
3.02296 0.767735 0.0816722
2.88756 0.733348 0.0676083
2.90716 0.738324 0.0575923
2.87826 0.730985 0.046651
2.8495 0.723681 0.0153937
2.898 0.735997 0.00521844
2.91738 0.74092 -0.00525325
2.82042 0.716296 -0.0152369
2.79128 0.708895 -0.0251324
2.77179 0.703946 -0.0349403
2.75228 0.698989 -0.0446089
2.66489 0.676797 -0.0527929
2.82943 0.718583 -0.0662473
2.70323 0.686532 -0.0730337
2.60608 0.661861 -0.079802
2.6058 0.661788 -0.0891876
2.89395 0.745194 0.0991339
3.03947 0.782665 0.0931519
2.98168 0.767784 0.0806251
2.87544 0.740426 0.0673814
3.0112 0.775385 0.059704
2.91455 0.750499 0.0472793
2.92438 0.753029 0.0368951
2.84708 0.733126 0.0153937
2.90522 0.748097 0.0052359
2.84712 0.733135 -0.00513108
2.71151 0.698215 -0.0146609
2.75986 0.710666 -0.0248706
2.75008 0.708147 -0.034696
2.78867 0.718086 -0.0452372
2.71105 0.698096 -0.0537527
2.88512 0.742919 -0.0676086
2.75902 0.71045 -0.0746043
2.57484 0.663022 -0.078912
2.66166 0.685379 -0.0911769
2.82377 0.737117 0.0968131
3.03685 0.79274 0.0931519
2.97912 0.777668 0.0806251
2.87296 0.749958 0.0673814
3.00861 0.785367 0.059704
2.91205 0.76016 0.0472793
2.92186 0.762723 0.0368951
2.84464 0.742563 0.0153937
2.90273 0.757727 0.0052359
2.84467 0.742572 -0.00513108
2.70918 0.707203 -0.0146609
2.75749 0.719814 -0.0248706
2.74771 0.717262 -0.034696
2.78628 0.727329 -0.0452372
2.70872 0.707083 -0.0537527
2.88264 0.752483 -0.0676086
2.75665 0.719595 -0.0746043
2.57262 0.671557 -0.078912
2.65937 0.694202 -0.0911769
2.84077 0.751094 0.0974762
3.02469 0.799721 0.0928552
2.92834 0.774247 0.0793163
2.95758 0.781979 0.0694233
2.90947 0.769258 0.0577843
2.89998 0.766749 0.0471222
2.88079 0.761674 0.0364065
2.88089 0.761702 0.0260052
2.84229 0.751496 0.0153937
2.85199 0.754062 0.00514863
2.78432 0.736169 -0.00502637
2.77462 0.733604 -0.0150275
2.77455 0.733586 -0.0250451
2.88079 0.761674 -0.0364064
2.72598 0.720744 -0.0442948
2.62915 0.695143 -0.0522169
2.8416 0.751313 -0.0667011
2.65773 0.702699 -0.0719866
2.70579 0.715406 -0.0830653
2.56056 0.677006 -0.0878614
2.74172 0.734642 0.0941607
3.02202 0.809747 0.0928552
3.003 0.804651 0.0814105
2.8584 0.765907 0.0671546
2.87793 0.771139 0.0572083
2.89742 0.776361 0.0471222
2.85893 0.766047 0.0361621
2.88801 0.773839 0.0260924
2.80115 0.750565 0.0151843
2.88811 0.773868 0.00521844
2.78186 0.745398 -0.00502637
2.73353 0.732448 -0.014818
2.74312 0.735018 -0.0247833
2.82995 0.758283 -0.0357955
2.85879 0.76601 -0.0464938
2.73307 0.732323 -0.0543286
2.73287 0.732269 -0.0642055
2.66504 0.714096 -0.0722484
2.74202 0.734723 -0.0842519
2.58726 0.693254 -0.0888561
2.96111 0.803961 0.101786
2.94214 0.798812 0.0904819
2.96173 0.804128 0.0803634
2.94268 0.798958 0.0691964
2.83676 0.770199 0.0564405
2.88532 0.783384 0.0365286
2.86613 0.778172 0.0259179
2.79864 0.75985 0.0151843
2.88553 0.783441 0.00521844
2.85658 0.77558 -0.00516599
2.70214 0.733648 -0.0146609
2.72137 0.73887 -0.0246088
2.86602 0.778144 -0.0362842
2.77904 0.754527 -0.0452372
2.75957 0.749241 -0.0549046
2.66289 0.722991 -0.0626173
2.7109 0.736026 -0.0735573
2.73957 0.743811 -0.0842519
2.47885 0.673023 -0.085209
2.9777 0.819078 0.102449
3.02622 0.832423 0.0931519
2.90121 0.798037 0.0787928
2.93038 0.80606 0.0689695
2.88239 0.79286 0.0574003
2.87307 0.790295 0.0364065
2.96959 0.816845 0.0268778
2.83467 0.779735 0.0153937
2.91184 0.800962 0.0052708
2.73829 0.753223 -0.00495656
2.85396 0.785039 -0.0154987
2.70927 0.745239 -0.0245215
2.8345 0.779687 -0.0359177
2.82472 0.776998 -0.0460226
2.65103 0.729219 -0.0527929
2.63156 0.723863 -0.0619367
2.72772 0.750314 -0.0740808
2.70818 0.744939 -0.0833619
2.5826 0.710398 -0.0888561
3.03322 0.844607 0.0934485
2.98536 0.831282 0.0811487
2.89894 0.807217 0.0682889
2.96675 0.8261 0.0483788
2.77424 0.772495 0.0351848
2.92847 0.815441 0.0265287
2.88038 0.802049 0.0156555
2.88041 0.802058 0.00521844
2.85151 0.794011 -0.00516599
2.83221 0.788636 -0.015394
2.68764 0.748382 -0.024347
2.87057 0.799317 -0.0364064
2.72594 0.759046 -0.0444519
2.69688 0.750954 -0.0537527
2.71595 0.756263 -0.0639786
2.72535 0.75888 -0.0740808
2.72508 0.758806 -0.0839553
2.61887 0.729232 -0.0901823
2.96306 0.835669 0.0913719
2.896 0.816756 0.0787928
2.83851 0.800543 0.0669277
2.964 0.835933 0.0483788
2.85828 0.806118 0.0362843
2.86801 0.808862 0.0260052
2.89695 0.817025 0.0157602
2.87774 0.811606 0.00521844
2.68525 0.757318 -0.00486929
2.81033 0.792595 -0.0152893
2.78139 0.784433 -0.0252197
2.76204 0.778976 -0.0350625
2.69454 0.759939 -0.0439806
2.64626 0.746324 -0.0527929
2.7038 0.762551 -0.0637517
2.71319 0.7652 -0.073819
2.60711 0.73528 -0.0803953
2.53948 0.716209 -0.0875299
3.02722 0.864611 0.104439
2.9891 0.853725 0.0922619
2.9894 0.853808 0.0814105
2.89352 0.826425 0.0682889
2.92257 0.834723 0.0583602
2.99005 0.853996 0.04885
2.8652 0.818338 0.0364065
2.89415 0.826606 0.0262669
2.83653 0.810149 0.0154461
2.76926 0.790935 0.00502646
2.77887 0.793681 -0.00504382
2.80769 0.80191 -0.0152893
2.74993 0.785413 -0.0249579
2.88443 0.82383 -0.0366507
2.86506 0.818298 -0.046808
2.76875 0.79079 -0.0552885
2.76855 0.790732 -0.0653398
2.69142 0.768702 -0.0732955
2.69115 0.768627 -0.0830653
2.60437 0.74384 -0.0898507
3.05314 0.882975 0.105433
3.01506 0.871964 0.0931519
2.99615 0.866494 0.0816722
2.85235 0.824906 0.0673814
2.83335 0.819411 0.0566324
3.01602 0.87224 0.0493212
2.83366 0.819501 0.03604
2.88179 0.833421 0.0261797
2.85304 0.825107 0.0155508
2.75701 0.797336 0.00500901
2.81465 0.814005 -0.00511363
2.80501 0.811217 -0.0152893
2.78573 0.805641 -0.0253069
2.7376 0.791721 -0.0348182
2.72786 0.788905 -0.0446089
2.77572 0.802745 -0.0554805
2.71789 0.786022 -0.0642055
2.66965 0.772069 -0.072772
2.63098 0.760885 -0.0812853
2.56348 0.741365 -0.0885245
3.05035 0.892562 0.105433
3.01231 0.881432 0.0931519
2.99341 0.875903 0.0816722
2.84974 0.833863 0.0673814
2.83076 0.828308 0.0566324
3.01326 0.881711 0.0493212
2.83107 0.828399 0.03604
2.87916 0.842471 0.0261797
2.85044 0.834066 0.0155508
2.7545 0.805993 0.00500901
2.81208 0.822843 -0.00511363
2.80245 0.820025 -0.0152893
2.78319 0.814388 -0.0253069
2.7351 0.800318 -0.0348182
2.72537 0.797471 -0.0446089
2.77318 0.811461 -0.0554805
2.71541 0.794556 -0.0642055
2.66721 0.780452 -0.072772
2.62857 0.769147 -0.0812853
2.56114 0.749415 -0.0885245
3.04737 0.902672 0.105433
2.9902 0.885738 0.0925585
3.01925 0.894342 0.0824575
2.84696 0.843309 0.0673814
2.97197 0.880339 0.0486929
2.87624 0.851982 0.0366508
2.90511 0.860534 0.0264415
2.76136 0.817953 0.0150796
2.77098 0.820803 0.00504391
2.84769 0.843524 -0.00518344
2.82848 0.837834 -0.0154463
2.84759 0.843494 -0.0259178
2.85707 0.846303 -0.0364064
2.74189 0.812184 -0.0449231
2.75131 0.814974 -0.0550965
2.8182 0.83479 -0.0667011
2.76045 0.817684 -0.0753897
2.60684 0.772182 -0.080692
2.65447 0.78629 -0.09184
2.96777 0.88981 0.102781
2.93937 0.881295 0.0910752
3.00669 0.901478 0.0821958
2.84415 0.852745 0.0673814
2.97862 0.893061 0.04885
2.90214 0.870131 0.0370173
2.91182 0.873034 0.0265287
2.81611 0.844337 0.0153937
2.71078 0.812756 0.00493919
2.81614 0.844347 -0.00513108
2.85442 0.855824 -0.0156034
2.80646 0.841444 -0.0255687
2.81594 0.844285 -0.0359177
2.7296 0.8184 -0.044766
2.8252 0.847064 -0.0566323
2.825 0.847002 -0.0669279
2.64282 0.792382 -0.0722484
2.53725 0.760727 -0.0786153
2.64227 0.792218 -0.0915085
2.98393 0.905451 0.103444
2.95557 0.896843 0.0916686
3.01325 0.914346 0.0824575
2.83174 0.859269 0.0671546
2.9278 0.888417 0.0480646
2.85139 0.865233 0.0364065
2.91848 0.885589 0.026616
2.82286 0.856574 0.0154461
2.77505 0.842066 0.00506137
2.86117 0.8682 -0.00521835
2.78458 0.84496 -0.0152369
2.66012 0.807193 -0.0242598
2.87053 0.87104 -0.0366507
2.6886 0.815834 -0.0441377
2.74584 0.833203 -0.0550965
2.85087 0.865075 -0.0676086
2.67844 0.812752 -0.0732955
2.63992 0.801063 -0.0818786
2.74484 0.832899 -0.0951556
2.98107 0.91482 0.103444
2.8954 0.888529 0.0898886
3.02948 0.929674 0.0829811
2.84814 0.874026 0.0676083
2.91543 0.894677 0.0479076
2.85822 0.87712 0.0365286
2.87744 0.883019 0.0262669
2.82016 0.865438 0.0154461
2.85843 0.877184 0.00521844
2.86799 0.880118 -0.0052358
2.79148 0.856637 -0.0152893
2.74361 0.841948 -0.0250451
2.70527 0.830184 -0.0345738
2.7147 0.833076 -0.0446089
2.80056 0.859424 -0.0562484
2.89593 0.888691 -0.0687429
2.63765 0.809432 -0.0722484
2.66606 0.81815 -0.0827686
2.62755 0.806332 -0.0911769
3.02575 0.93952 0.105102
3.02608 0.939623 0.0940419
3.01683 0.93675 0.0827193
2.91206 0.904219 0.0691964
2.98866 0.928004 0.060088
2.91245 0.90434 0.0479076
2.84575 0.883628 0.0364065
2.8745 0.892556 0.0262669
2.86502 0.889613 0.0157079
2.8173 0.874796 0.00514863
2.85551 0.886658 -0.00521835
2.75997 0.856993 -0.0151322
2.73125 0.848077 -0.0249579
2.798 0.868802 -0.0357955
2.74057 0.850969 -0.0450801
2.70221 0.839058 -0.0543286
2.78794 0.865679 -0.0662473
2.59676 0.806317 -0.0712013
2.59651 0.806238 -0.080692
2.56759 0.797258 -0.0891876
2.87006 0.901622 0.099797
2.87037 0.901721 0.0892953
2.95648 0.928773 0.0811487
2.89951 0.910874 0.0689695
2.89018 0.907945 0.0581682
2.89036 0.908 0.0475934
2.87142 0.90205 0.036773
2.86199 0.899086 0.0261797
2.85251 0.896111 0.0156555
2.73807 0.860157 0.00500901
2.81439 0.884134 -0.00514854
2.79527 0.878129 -0.0153416
2.80475 0.881105 -0.025656
2.69017 0.84511 -0.0344517
2.8522 0.896013 -0.046965
2.80434 0.880976 -0.0564404
2.76598 0.868926 -0.0657936
2.62269 0.823911 -0.0719866
2.67965 0.841806 -0.0833619
2.57447 0.808764 -0.0895192
2.89563 0.920215 0.100792
2.89594 0.920316 0.0901852
2.94386 0.935544 0.0808869
2.85836 0.908373 0.0680621
2.92527 0.929636 0.0589361
2.89686 0.920608 0.0477505
2.83982 0.902482 0.0364065
2.86852 0.911601 0.0262669
2.84953 0.905566 0.0156555
2.87815 0.914663 0.0052708
