x y z
1.32781 -0.174809 -0.044428
1.40768 -0.180578 0.0470803
1.45741 -0.186957 0.0436093
1.42781 -0.18316 0.0376949
1.39818 -0.179359 0.0319892
1.39828 -0.179372 0.0270684
1.46779 -0.188289 0.023247
1.35876 -0.174303 0.0167372
1.41832 -0.181943 0.012479
1.40844 -0.180675 0.00743507
1.46797 -0.188312 0.00258304
1.36878 -0.175588 -0.00240847
1.40844 -0.180675 -0.00743519
1.39849 -0.179398 -0.0123044
1.38852 -0.17812 -0.0171037
1.31903 -0.169205 -0.0208908
1.36853 -0.175556 -0.0264924
1.38826 -0.178087 -0.0317624
1.36831 -0.175528 -0.0361242
1.24921 -0.160249 -0.0373794
1.32838 -0.170405 -0.044428
1.39836 -0.17467 0.0467488
1.43819 -0.179645 0.043016
1.43833 -0.179663 0.0379566
1.43845 -0.179678 0.0328967
1.4584 -0.18217 0.0282202
1.4188 -0.177224 0.0224616
1.42879 -0.178472 0.0175924
1.409 -0.175999 0.0123917
1.49834 -0.187159 0.0079063
1.42889 -0.178485 0.00251323
1.47851 -0.184682 -0.00260045
1.31973 -0.164848 -0.00696395
1.36931 -0.171042 -0.0120426
1.33949 -0.167317 -0.0164928
1.3295 -0.16607 -0.0210479
1.34926 -0.168538 -0.0261085
1.43845 -0.179678 -0.0328968
1.31929 -0.164794 -0.0348154
1.30924 -0.163539 -0.0391593
1.32894 -0.165999 -0.044428
1.43858 -0.175107 0.048075
1.45859 -0.177542 0.0436093
1.39919 -0.170312 0.0369096
1.40923 -0.171534 0.032216
1.47881 -0.180003 0.0286042
1.3995 -0.170349 0.0221474
1.39956 -0.170357 0.0172259
1.37976 -0.167947 0.0121299
1.39965 -0.170368 0.00738271
1.38974 -0.169162 0.00244342
1.36989 -0.166745 -0.00240847
1.39965 -0.170368 -0.00738283
1.38969 -0.169155 -0.0122171
1.33008 -0.1619 -0.0163707
1.40942 -0.171557 -0.0223045
1.37956 -0.167923 -0.0266844
1.38938 -0.169118 -0.0317624
1.28011 -0.155817 -0.0337683
1.36929 -0.166672 -0.0409393
1.33937 -0.163031 -0.0447596
1.29028 -0.152715 0.0431017
1.42939 -0.169179 0.0427193
1.38982 -0.164496 0.0366478
1.32044 -0.156285 0.0301742
1.39004 -0.164522 0.0268764
1.37027 -0.162182 0.0216762
1.4597 -0.172767 0.0179589
1.4101 -0.166897 0.0123917
1.44986 -0.171602 0.0076445
1.30092 -0.153974 0.00228634
1.41016 -0.166903 -0.00247828
1.38035 -0.163375 -0.00727811
1.3108 -0.155143 -0.011519
1.44977 -0.171592 -0.0178367
1.29083 -0.15278 -0.0204196
1.39997 -0.165697 -0.0270683
1.39987 -0.165685 -0.0319893
1.34018 -0.158621 -0.0353389
1.3202 -0.156256 -0.039456
1.27043 -0.150365 -0.0424387
1.42979 -0.16442 0.0477434
1.4498 -0.166722 0.0433127
1.45988 -0.167881 0.0384802
1.45007 -0.166753 0.0331235
1.43031 -0.16448 0.0276443
1.45026 -0.166775 0.0229328
1.49007 -0.171353 0.0183254
1.47025 -0.169074 0.0129153
1.37095 -0.157654 0.00722563
1.36103 -0.156513 0.00239106
1.40077 -0.161083 -0.00246083
1.45042 -0.166793 -0.00764463
1.36098 -0.156508 -0.0119553
1.40066 -0.161071 -0.0172258
1.39066 -0.159921 -0.0219903
1.43031 -0.16448 -0.0276443
1.35075 -0.155331 -0.0308549
1.3407 -0.154176 -0.0353389
1.29092 -0.148451 -0.038566
1.36028 -0.156428 -0.0454227
1.38066 -0.154134 0.0460857
1.46028 -0.163023 0.0436093
1.42068 -0.158602 0.0374331
1.47048 -0.164162 0.0335773
1.43085 -0.159737 0.0276443
1.421 -0.158637 0.0224616
1.431 -0.159754 0.0175924
1.45093 -0.161979 0.0127408
1.41121 -0.157545 0.00743507
1.44105 -0.160875 0.00253068
1.45098 -0.161985 -0.00254809
1.3814 -0.154216 -0.00727811
1.3118 -0.146447 -0.011519
1.45088 -0.161973 -0.0178367
1.33156 -0.148653 -0.0210479
1.42091 -0.158627 -0.0274523
1.33138 -0.148633 -0.0304012
1.30147 -0.145293 -0.0342918
1.38081 -0.154151 -0.041236
1.33099 -0.148589 -0.044428
1.39107 -0.150873 0.0464172
1.45085 -0.157356 0.0433127
1.46093 -0.15845 0.0384802
1.4213 -0.154151 0.0324429
1.38164 -0.14985 0.0266844
1.40161 -0.152016 0.0221474
1.42156 -0.154179 0.0174702
1.45143 -0.15742 0.0127408
1.4117 -0.153111 0.00743507
1.44154 -0.156347 0.00253068
1.44154 -0.156347 -0.00253064
1.42164 -0.154189 -0.00748755
1.38184 -0.149872 -0.0121299
1.34203 -0.145554 -0.0164928
1.38173 -0.149859 -0.0218332
1.35182 -0.146616 -0.0261085
1.35172 -0.146605 -0.0308549
1.32179 -0.143359 -0.0348154
1.32166 -0.143345 -0.039456
1.29171 -0.140097 -0.0431018
1.35181 -0.142081 0.045091
1.35195 -0.142096 0.040346
1.37197 -0.1442 0.0361243
1.39197 -0.146302 0.0317623
1.40202 -0.147358 0.0270684
1.36233 -0.143186 0.0215191
1.40217 -0.147374 0.0172259
1.39228 -0.146334 0.0122172
1.37242 -0.144247 0.00722563
1.3426 -0.141113 0.00235615
1.46194 -0.153657 -0.00256554
1.42215 -0.149474 -0.00748755
1.3525 -0.142153 -0.0118681
1.44195 -0.151555 -0.0177145
1.34244 -0.141096 -0.0212049
1.37219 -0.144223 -0.0264924
1.34226 -0.141077 -0.030628
1.32226 -0.138975 -0.0348154
1.44142 -0.1515 -0.0430159
1.30211 -0.136857 -0.0434334
1.40199 -0.142656 0.0467488
1.43197 -0.145707 0.0427193
1.39233 -0.141673 0.0366478
1.39245 -0.141685 0.0317623
1.37266 -0.139672 0.0264925
1.42248 -0.144741 0.0224616
1.40265 -0.142724 0.0172259
1.43255 -0.145766 0.0125662
1.36294 -0.138683 0.00717327
1.42265 -0.144759 0.00249578
1.35301 -0.137672 -0.00237356
1.40274 -0.142732 -0.00738283
1.39276 -0.141717 -0.0122171
1.36286 -0.138675 -0.0167372
1.37274 -0.13968 -0.0216762
1.35276 -0.137647 -0.0261085
1.34272 -0.136625 -0.030628
1.3625 -0.138637 -0.0358624
1.35242 -0.137612 -0.040346
1.32244 -0.134562 -0.0440965
1.40245 -0.138006 0.0467488
1.34292 -0.132148 0.0400494
1.40274 -0.138034 0.0369096
1.35311 -0.133151 0.0308548
1.37311 -0.135119 0.0264925
1.413 -0.139044 0.0223045
1.43297 -0.141009 0.0175924
1.34346 -0.132201 0.0117809
1.3833 -0.136121 0.00727799
1.35346 -0.133185 0.00237361
1.44303 -0.141999 -0.00253064
1.3634 -0.134163 -0.00717339
1.35341 -0.13318 -0.0118681
1.44292 -0.141988 -0.0177145
1.31349 -0.129252 -0.0207337
1.27361 -0.125328 -0.0245727
1.35311 -0.133151 -0.0308549
1.30326 -0.128245 -0.0342918
1.32302 -0.13019 -0.039456
1.33283 -0.131154 -0.044428
1.39293 -0.132652 0.0464172
1.43288 -0.136457 0.0427193
1.36336 -0.129836 0.0358625
1.39334 -0.132691 0.0317623
1.40339 -0.133648 0.0270684
1.4632 -0.139344 0.0230899
1.44336 -0.137455 0.0177146
1.4036 -0.133668 0.0123045
1.42354 -0.135567 0.00748743
1.45342 -0.138413 0.00254814
1.36383 -0.12988 -0.00239102
1.36381 -0.129879 -0.00717339
1.4036 -0.133668 -0.0123044
1.42345 -0.135559 -0.0174702
1.35371 -0.128917 -0.021362
1.34367 -0.127961 -0.0259165
1.38338 -0.131743 -0.0315355
1.37331 -0.130784 -0.0361242
1.23387 -0.117504 -0.036786
1.29343 -0.123177 -0.0431018
1.46303 -0.134433 0.0487381
1.503 -0.138107 0.044796
1.35383 -0.1244 0.0356007
1.3639 -0.125325 0.0310817
1.48348 -0.136312 0.0286042
1.3143 -0.120767 0.0207338
1.40398 -0.129008 0.0172259
1.34429 -0.123522 0.0117809
1.39411 -0.128101 0.00733035
1.40408 -0.129017 0.00246087
1.35429 -0.124442 -0.00237356
1.35428 -0.124441 -0.00712103
1.39407 -0.128097 -0.0122171
1.40398 -0.129008 -0.0172258
1.41387 -0.129916 -0.0223045
1.35405 -0.124419 -0.0261085
1.43359 -0.131728 -0.0326699
1.38369 -0.127144 -0.036386
1.28402 -0.117985 -0.0382694
1.23412 -0.1134 -0.0411125
1.44356 -0.127818 0.048075
1.40389 -0.124306 0.0418293
1.44385 -0.127845 0.0379566
1.38423 -0.122565 0.0315354
1.45404 -0.128747 0.0280283
1.42425 -0.126109 0.0224616
1.39444 -0.123469 0.0171037
1.38453 -0.122592 0.0121299
1.42441 -0.126123 0.00748743
1.41446 -0.125242 0.00247832
1.36466 -0.120832 -0.00239102
1.3746 -0.121713 -0.00722575
1.42437 -0.12612 -0.0124789
1.36456 -0.120823 -0.0167372
1.37445 -0.121699 -0.0216762
1.34449 -0.119047 -0.0259165
1.42406 -0.126092 -0.032443
1.32436 -0.117264 -0.0348154
1.29436 -0.114608 -0.038566
1.28427 -0.113714 -0.0427703
1.37426 -0.117091 0.0457541
1.34453 -0.114558 0.0400494
1.39447 -0.118813 0.0366478
1.39459 -0.118823 0.0317623
1.4445 -0.123075 0.0278363
1.335 -0.113746 0.0210479
1.41477 -0.120542 0.017348
1.44471 -0.123093 0.0126535
1.42482 -0.121399 0.00748743
1.37502 -0.117155 0.00240851
1.36505 -0.116306 -0.00239102
1.375 -0.117154 -0.00722575
1.41482 -0.120547 -0.0123917
1.37492 -0.117147 -0.0168593
1.36489 -0.116292 -0.0215191
1.3648 -0.116285 -0.0263004
1.53405 -0.130705 -0.0349387
1.36459 -0.116267 -0.0358624
1.33457 -0.11371 -0.0397527
1.34439 -0.114546 -0.0447596
1.37462 -0.112773 0.0457541
1.43455 -0.117689 0.0427193
1.42472 -0.116883 0.0374331
1.3551 -0.111171 0.0308548
1.36516 -0.111997 0.0263005
1.36524 -0.112004 0.0215191
1.37528 -0.112827 0.0168594
1.48495 -0.121825 0.0130026
1.37536 -0.112834 0.00722563
1.36541 -0.112017 0.00239106
1.38534 -0.113653 -0.00242592
1.44513 -0.118557 -0.00759227
1.40523 -0.115284 -0.0123044
1.31548 -0.107921 -0.0161263
1.37521 -0.112821 -0.0216762
1.33527 -0.109544 -0.0257245
1.36506 -0.111989 -0.0310818
1.32509 -0.10871 -0.0348154
1.28511 -0.10543 -0.0382694
1.3547 -0.111139 -0.0450911
1.38495 -0.108998 0.0460857
1.415 -0.111363 0.042126
1.39521 -0.109805 0.0366478
1.42522 -0.112168 0.0324429
1.41536 -0.111391 0.0272604
1.45532 -0.114536 0.0229328
1.37564 -0.108265 0.0168594
1.49532 -0.117684 0.0130898
1.36576 -0.107487 0.00717327
1.36577 -0.107489 0.00239106
1.42559 -0.112196 -0.00249573
1.43554 -0.11298 -0.00753991
1.36572 -0.107485 -0.0119553
1.38561 -0.10905 -0.0169815
1.38554 -0.109045 -0.0218332
1.37549 -0.108254 -0.0264924
1.39532 -0.109814 -0.0317624
1.34538 -0.105883 -0.0353389
1.40503 -0.110579 -0.0418293
1.31521 -0.103509 -0.0437649
1.37534 -0.103654 0.0457541
1.4951 -0.11268 0.0444993
1.42547 -0.107432 0.0374331
1.4555 -0.109695 0.0331235
1.39578 -0.105194 0.0268764
1.41581 -0.106704 0.0223045
1.4757 -0.111218 0.0180811
1.41593 -0.106713 0.0123917
1.39602 -0.105212 0.00733035
1.39604 -0.105214 0.00244342
1.42595 -0.107468 -0.00249573
1.43591 -0.108218 -0.00753991
1.2863 -0.0969434 -0.0112572
1.38597 -0.104455 -0.0169815
1.37593 -0.103698 -0.0216762
1.3559 -0.102189 -0.0261085
1.39568 -0.105187 -0.0317624
1.39556 -0.105178 -0.0366477
1.31569 -0.099158 -0.0391593
1.31554 -0.0991471 -0.0437649
1.45543 -0.104837 0.0484065
1.34592 -0.0969489 0.0400494
1.43579 -0.103422 0.0376949
1.49574 -0.107741 0.034031
1.44599 -0.104157 0.0278363
1.44607 -0.104163 0.0227757
1.43617 -0.10345 0.0175924
1.52599 -0.10992 0.0133516
1.42629 -0.102738 0.00748743
1.26672 -0.0912438 0.00221653
1.45622 -0.104894 -0.00254809
1.33652 -0.0962718 -0.00701631
1.34646 -0.0969879 -0.0117808
1.34641 -0.0969844 -0.0164928
1.37626 -0.0991347 -0.0216762
1.34626 -0.0969737 -0.0259165
1.35614 -0.0976849 -0.0308549
1.25631 -0.0904945 -0.032983
1.36586 -0.0983852 -0.0406426
1.35574 -0.0976563 -0.0450911
1.40589 -0.0968304 0.0467488
1.41602 -0.0975278 0.042126
1.476 -0.101659 0.038742
1.39633 -0.0961718 0.0317623
1.44631 -0.0996138 0.0278363
1.36659 -0.0941236 0.0215191
1.44647 -0.0996247 0.0177146
1.43654 -0.0989412 0.0125662
1.40665 -0.0968823 0.00738271
1.36676 -0.094135 0.00239106
1.49645 -0.103068 -0.0026179
1.41662 -0.0975694 -0.00743519
1.33678 -0.0920703 -0.0116936
1.37664 -0.0948152 -0.0168593
1.39652 -0.0961847 -0.0219903
1.35654 -0.0934308 -0.0261085
1.41628 -0.0975456 -0.0322162
1.33637 -0.0920423 -0.0350771
1.35619 -0.0934069 -0.040346
1.32613 -0.0913365 -0.0440965
1.40621 -0.0921677 0.0467488
1.34652 -0.0882554 0.0400494
1.4065 -0.0921868 0.0369096
1.37669 -0.0902331 0.0313085
1.45661 -0.095471 0.0280283
1.39683 -0.0915531 0.0219904
1.46674 -0.0961354 0.0179589
1.34706 -0.0882909 0.0117809
1.36705 -0.0896011 0.00717327
1.37704 -0.0902562 0.00240851
1.50676 -0.0987586 -0.00263535
1.37703 -0.0902551 -0.00722575
1.37699 -0.0902529 -0.0120426
1.33703 -0.0876337 -0.0163707
1.44672 -0.0948228 -0.0227757
1.29698 -0.0850084 -0.0249566
1.39664 -0.0915408 -0.0317624
1.31672 -0.0863026 -0.0345536
1.38641 -0.0908703 -0.041236
1.45607 -0.0954361 -0.0484067
1.44641 -0.0899864 0.048075
1.38671 -0.0862723 0.041236
1.37687 -0.08566 0.0361243
1.37698 -0.0856673 0.0313085
1.38706 -0.0862944 0.0266844
1.38715 -0.0862996 0.0218333
1.43711 -0.0894083 0.0175924
1.38726 -0.086307 0.0121299
1.39728 -0.08693 0.00733035
1.40728 -0.087552 0.00246087
1.40728 -0.087552 -0.00246083
1.32742 -0.0825835 -0.00696395
1.38726 -0.086307 -0.0121299
1.39719 -0.0869247 -0.0171037
1.37717 -0.0856788 -0.0216762
1.35713 -0.0844319 -0.0261085
1.40692 -0.0875296 -0.0319893
1.28707 -0.0800735 -0.0337683
1.42661 -0.088755 -0.0424226
1.31673 -0.0819187 -0.0437649
1.38683 -0.0816644 0.0460857
1.44686 -0.0851989 0.043016
1.38712 -0.0816813 0.036386
1.41718 -0.0834514 0.032216
1.50711 -0.088747 0.0289881
1.47726 -0.0869891 0.023247
1.38749 -0.0817032 0.0169815
1.41749 -0.0834697 0.0123917
1.42751 -0.0840595 0.00748743
1.45747 -0.0858241 0.00254814
1.34766 -0.0793579 -0.00235611
1.33766 -0.0787691 -0.00701631
1.40751 -0.0828819 -0.0123044
1.39747 -0.082291 -0.0171037
1.38743 -0.0816993 -0.0218332
1.3574 -0.0799311 -0.0261085
1.4072 -0.0828637 -0.0319893
1.37714 -0.0810937 -0.0361242
1.39696 -0.082261 -0.0415326
1.37686 -0.0810769 -0.0457542
1.427 -0.0795318 0.0474119
1.43714 -0.0800968 0.0427193
1.3175 -0.0734292 0.0345536
1.36753 -0.0762171 0.0310817
1.44749 -0.0806736 0.0278363
1.49749 -0.0834606 0.0235611
1.37776 -0.0767875 0.0168594
1.42773 -0.0795725 0.012479
1.47769 -0.0823568 0.00774922
1.34791 -0.0751237 0.00235615
1.38784 -0.0773496 -0.00242592
1.34789 -0.0751228 -0.00706867
1.37781 -0.0767903 -0.0120426
1.41769 -0.0790132 -0.017348
1.33776 -0.0745581 -0.0210479
1.32769 -0.0739972 -0.0255325
1.40745 -0.0784424 -0.0319893
1.29754 -0.0723166 -0.0340301
1.36728 -0.0762032 -0.0406426
1.25736 -0.070077 -0.0417756
1.43724 -0.0753224 0.0477434
1.32759 -0.0695762 0.039456
1.38762 -0.0727221 0.036386
1.3478 -0.0706354 0.0306279
1.45773 -0.0763964 0.0280283
1.35797 -0.0711681 0.0213621
1.34805 -0.0706483 0.0164929
1.37806 -0.0722209 0.0120427
1.41803 -0.074316 0.00743507
1.40807 -0.0737936 0.00246087
1.35813 -0.0711768 -0.00237356
1.26824 -0.0664658 -0.00664978
1.30815 -0.0685575 -0.0114318
1.36802 -0.0716949 -0.0167372
1.2681 -0.0664585 -0.0199484
1.32793 -0.069594 -0.0255325
1.36777 -0.0716818 -0.0310818
1.33771 -0.0701062 -0.0350771
1.31761 -0.0690531 -0.0391593
1.2476 -0.065384 -0.0414441
1.41751 -0.0695759 0.0470803
1.36775 -0.0671334 0.0406427
1.36788 -0.06714 0.0358625
1.38797 -0.0681259 0.0315354
1.44799 -0.0710718 0.0278363
1.40813 -0.0691154 0.0221474
1.37824 -0.0676482 0.0168594
1.37829 -0.0676507 0.0120427
1.41827 -0.0696132 0.00743507
1.36835 -0.0671629 0.00239106
1.36835 -0.0671629 -0.00239102
1.38831 -0.0681425 -0.00727811
1.42823 -0.0701018 -0.0124789
1.29834 -0.0637265 -0.015882
1.34821 -0.0661744 -0.0212049
1.3681 -0.0671506 -0.0263004
1.42791 -0.0700864 -0.032443
1.40782 -0.0691003 -0.0369095
1.2779 -0.0627232 -0.0379727
1.32767 -0.0651662 -0.0440965
1.46766 -0.0671593 0.0487381
1.44785 -0.0662528 0.043016
1.40804 -0.0644314 0.0369096
1.3782 -0.0630659 0.0313085
1.45821 -0.0667268 0.0280283
1.3684 -0.0626173 0.0215191
1.39843 -0.0639916 0.0171037
1.48839 -0.0681079 0.0130026
1.37854 -0.0630813 0.00722563
1.35858 -0.0621678 0.00237361
1.35858 -0.0621678 -0.00237356
1.30861 -0.0598815 -0.00685922
1.41846 -0.0649081 -0.0123917
1.35848 -0.0621633 -0.016615
1.2785 -0.0585038 -0.0201054
1.36832 -0.0626135 -0.0263004
1.40816 -0.0644369 -0.0319893
1.33814 -0.0612327 -0.0350771
1.37795 -0.0630544 -0.0409393
1.24801 -0.0571082 -0.0414441
1.37799 -0.0587187 0.0457541
1.35817 -0.057874 0.040346
1.34831 -0.0574541 0.0353389
1.39837 -0.0595871 0.0317623
1.40846 -0.0600171 0.0270684
1.34861 -0.0574667 0.021205
1.39863 -0.059598 0.0171037
1.36871 -0.058323 0.0119554
1.41869 -0.0604531 0.00743507
1.34877 -0.0574737 0.00235615
1.35876 -0.0578994 -0.00237356
1.38872 -0.0591759 -0.00727811
1.42865 -0.0608773 -0.0124789
1.4286 -0.0608751 -0.0174702
1.37858 -0.0587437 -0.0216762
1.36851 -0.0583145 -0.0263004
1.39837 -0.0595871 -0.0317624
1.2784 -0.054475 -0.0335065
1.34818 -0.0574485 -0.0400493
1.32806 -0.0565912 -0.0440965
1.39815 -0.0549335 0.0464172
1.45823 -0.0572941 0.0433127
1.40843 -0.0553374 0.0369096
1.41854 -0.0557346 0.032216
1.38867 -0.0545611 0.0266844
1.36877 -0.0537793 0.0215191
1.39882 -0.0549596 0.0171037
1.44883 -0.0569246 0.0126535
1.31896 -0.0518222 0.00691147
1.34896 -0.0530007 0.00235615
1.40891 -0.0553563 -0.00246083
1.37892 -0.0541778 -0.00722575
1.31893 -0.051821 -0.011519
1.37883 -0.0541745 -0.0168593
1.34879 -0.0529942 -0.0212049
1.34871 -0.052991 -0.0259165
1.43852 -0.0565196 -0.0326699
1.30854 -0.0514127 -0.0342918
1.43826 -0.0565093 -0.0427193
1.29828 -0.0510097 -0.0431018
1.44827 -0.0520931 0.048075
1.40847 -0.0506616 0.0418293
1.40861 -0.0506665 0.0369096
1.40873 -0.0506709 0.0319892
1.38885 -0.0499558 0.0266844
1.43889 -0.0517559 0.0226187
1.42897 -0.051399 0.0174702
1.37906 -0.0496036 0.0120427
1.31913 -0.0474481 0.00691147
1.43907 -0.0517622 0.00251323
1.40909 -0.0506838 -0.00246083
1.39908 -0.0503238 -0.00733047
1.42902 -0.0514009 -0.0124789
1.32904 -0.0478047 -0.0162485
1.36895 -0.04924 -0.0215191
1.4488 -0.0521121 -0.0278362
1.33879 -0.0481553 -0.0304012
1.3087 -0.0470732 -0.0342918
1.30858 -0.0470686 -0.0388627
1.3384 -0.0481412 -0.044428
1.50837 -0.049247 0.0500643
1.47856 -0.0482739 0.043906
1.45872 -0.0476262 0.0382184
1.3889 -0.0453466 0.0315354
1.44896 -0.0473075 0.0278363
1.34911 -0.0440476 0.021205
1.4891 -0.0486179 0.0182032
1.4092 -0.0460092 0.0123045
1.40923 -0.0460103 0.00738271
1.41924 -0.0463372 0.00247832
1.4892 -0.0486214 -0.00260045
1.34926 -0.0440524 -0.00706867
1.38921 -0.0453566 -0.0121299
1.43913 -0.0469864 -0.0175923
1.39908 -0.045679 -0.0219903
1.36902 -0.0446974 -0.0263004
1.43886 -0.0469778 -0.0326699
1.28887 -0.0420807 -0.0337683
1.30873 -0.0427289 -0.0388627
1.31857 -0.0430504 -0.0437649
1.36865 -0.0403816 0.0454226
1.40877 -0.0415651 0.0418293
1.42889 -0.0421588 0.0374331
1.39903 -0.0412779 0.0317623
1.43911 -0.0424604 0.0276443
1.33925 -0.0395141 0.0210479
1.41928 -0.0418752 0.017348
1.33937 -0.0395175 0.0116936
1.39937 -0.0412879 0.00733035
1.39939 -0.0412885 0.00244342
1.41938 -0.0418783 -0.00247828
1.36939 -0.0404032 -0.00717339
1.38934 -0.040992 -0.0121299
1.32932 -0.0392212 -0.0162485
1.39922 -0.0412834 -0.0219903
1.37915 -0.0406912 -0.0264924
1.38904 -0.040983 -0.0315355
1.31897 -0.0389158 -0.0345536
1.35881 -0.0400912 -0.040346
1.24877 -0.0368445 -0.0414441
1.35879 -0.0355811 0.045091
1.42888 -0.0374166 0.0424227
1.35907 -0.0355885 0.0356007
1.36918 -0.0358532 0.0310817
1.45923 -0.0382113 0.0280283
1.46932 -0.0384754 0.0230899
1.34944 -0.0353362 0.0164929
1.41946 -0.0371699 0.0123917
1.41949 -0.0371708 0.00743507
1.4495 -0.0379565 0.00253068
1.50948 -0.0395271 -0.00263535
1.32953 -0.0348149 -0.00696395
1.3195 -0.0345523 -0.011519
1.40941 -0.0369067 -0.0172258
1.36936 -0.035858 -0.0215191
1.30931 -0.0342855 -0.0251486
1.28923 -0.0337596 -0.0292668
1.35907 -0.0355885 -0.0356007
1.32896 -0.0348 -0.039456
1.29884 -0.0340113 -0.0431018
1.45882 -0.0333599 0.0484065
1.44898 -0.033135 0.043016
1.36917 -0.03131 0.0358625
1.41926 -0.0324554 0.032216
1.41937 -0.0324578 0.0272604
1.39946 -0.0320026 0.0219904
1.34955 -0.0308611 0.0164929
1.41957 -0.0324625 0.0123917
1.42961 -0.0326919 0.00748743
1.37964 -0.0315493 0.00240851
1.36964 -0.0313206 -0.00239102
1.33963 -0.0306344 -0.00701631
1.30961 -0.0299478 -0.0114318
1.37954 -0.0315469 -0.0168593
1.36947 -0.0313168 -0.0215191
1.32941 -0.0304006 -0.0255325
1.33931 -0.0306269 -0.0304012
1.27923 -0.0292531 -0.0335065
1.31907 -0.0301643 -0.0391593
1.31893 -0.030161 -0.0437649
1.38897 -0.0271546 0.0460857
1.4191 -0.0277438 0.042126
1.41924 -0.0277465 0.0371713
1.38938 -0.0271626 0.0315354
1.46945 -0.028728 0.0282202
1.43955 -0.0281434 0.0226187
1.38963 -0.0271675 0.0169815
1.36969 -0.0267776 0.0119554
1.4697 -0.0287329 0.00769686
1.35974 -0.0265831 0.00237361
1.39973 -0.027365 -0.00244337
1.34972 -0.0263874 -0.00706867
1.40968 -0.0275595 -0.0123044
1.38963 -0.0271675 -0.0169815
1.31959 -0.0257981 -0.0207337
1.34949 -0.0263829 -0.0259165
1.37938 -0.0269672 -0.0313087
1.29931 -0.0254017 -0.0340301
1.32916 -0.0259853 -0.039456
1.27905 -0.0250057 -0.0424387
1.43901 -0.0236107 0.0477434
1.51913 -0.0249252 0.0450926
1.34936 -0.0221397 0.0353389
1.37946 -0.0226336 0.0313085
1.43954 -0.0236194 0.0276443
1.33965 -0.0219805 0.0210479
1.34972 -0.0221456 0.0164929
1.40976 -0.0231307 0.0123045
1.41979 -0.0232953 0.00743507
1.37981 -0.0226394 0.00240851
1.35981 -0.0223113 -0.00237356
1.3798 -0.0226391 -0.00722575
1.37976 -0.0226385 -0.0120426
1.4097 -0.0231298 -0.0172258
1.33965 -0.0219805 -0.0210479
1.29959 -0.021323 -0.0249566
1.32948 -0.0218135 -0.0301743
1.35935 -0.0223037 -0.0356007
1.29925 -0.0213176 -0.038566
1.3091 -0.0214792 -0.0434334
1.46907 -0.0192311 0.0487381
1.43924 -0.0188407 0.0427193
1.4094 -0.01845 0.0369096
1.41951 -0.0185824 0.032216
1.50959 -0.0197616 0.0289881
1.4197 -0.0185849 0.0223045
1.37978 -0.0180623 0.0168594
1.43982 -0.0188483 0.0125662
1.47985 -0.0193723 0.00774922
1.40988 -0.0184563 0.00246087
1.40988 -0.0184563 -0.00246083
1.37986 -0.0180634 -0.00722575
1.35983 -0.0178012 -0.0118681
1.36978 -0.0179314 -0.0167372
1.31972 -0.0172761 -0.0207337
