x y z
2.41806 -0.318344 0.0723855
2.42821 -0.31968 0.0641336
2.36894 -0.311877 0.0542228
2.39885 -0.315815 0.0464578
2.399 -0.315834 0.0380119
2.39912 -0.31585 0.029565
2.39921 -0.315861 0.0211183
2.35961 -0.310648 0.0124616
2.39929 -0.315873 0.00422362
2.37946 -0.313262 -0.00418864
2.29021 -0.301511 -0.0120953
2.25049 -0.296283 -0.0198092
2.29007 -0.301493 -0.028221
2.28004 -0.300173 -0.0361269
2.28982 -0.30146 -0.044346
2.30947 -0.304048 -0.0528617
2.18043 -0.287059 -0.0575893
2.19013 -0.288336 -0.0655622
2.1998 -0.289609 -0.0736047
2.42875 -0.311561 0.0812301
2.40919 -0.309052 0.0720889
2.42925 -0.311626 0.0641336
2.35013 -0.301476 0.053769
2.42964 -0.311675 0.0470337
2.35045 -0.301516 0.0372265
2.39023 -0.30662 0.0294428
2.40024 -0.307904 0.0211183
2.34079 -0.300277 0.0123569
2.37057 -0.304098 0.00417126
2.2813 -0.292646 -0.00401411
2.32095 -0.297732 -0.0122524
2.30106 -0.29518 -0.0202455
2.27122 -0.291353 -0.0279767
2.22152 -0.284977 -0.0351845
2.26105 -0.290049 -0.0437701
2.21131 -0.283667 -0.050593
2.24086 -0.287459 -0.0591599
2.17124 -0.278528 -0.0649689
2.18092 -0.279769 -0.0729415
2.42977 -0.303505 0.0812301
2.50939 -0.31345 0.0750555
2.3906 -0.298612 0.0630866
2.47016 -0.308551 0.0564915
2.36121 -0.294942 0.0456899
2.40104 -0.299917 0.0380119
2.44085 -0.304889 0.0300537
2.4707 -0.308618 0.0217291
2.45092 -0.306147 0.0129328
2.35172 -0.293756 0.00413636
2.39141 -0.298714 -0.00420609
2.30208 -0.287555 -0.0121476
2.30202 -0.287548 -0.0202455
2.3317 -0.291256 -0.0287097
2.25222 -0.281327 -0.0356557
2.28184 -0.285028 -0.044154
2.28168 -0.285007 -0.0521811
2.17237 -0.271353 -0.0573275
2.21183 -0.276282 -0.0661556
2.162 -0.270058 -0.0722784
2.40095 -0.292248 0.0802355
2.45082 -0.298318 0.0732755
2.33198 -0.283853 0.0615159
2.45127 -0.298373 0.0560378
2.40183 -0.292354 0.0464578
2.40197 -0.292372 0.0380119
2.42194 -0.294803 0.0298093
2.39225 -0.291189 0.021031
2.43202 -0.296029 0.0128281
2.32285 -0.282742 0.004084
2.32285 -0.282742 -0.00408392
2.32282 -0.282738 -0.0122524
2.27313 -0.27669 -0.0199838
2.26313 -0.275472 -0.0278545
2.28287 -0.277874 -0.0361269
2.3125 -0.281482 -0.0447299
2.25279 -0.274213 -0.0515005
2.18313 -0.265735 -0.0575893
2.2623 -0.275371 -0.0676389
2.22237 -0.27051 -0.0742678
2.34235 -0.277236 0.0782462
2.46173 -0.291364 0.0735722
2.38255 -0.281993 0.0628248
2.40261 -0.284367 0.0549034
2.48221 -0.293789 0.0479936
2.36321 -0.279705 0.0373836
2.34347 -0.277368 0.028832
2.38327 -0.282079 0.0209437
2.34361 -0.277384 0.0123569
2.34364 -0.277388 0.0041189
2.31385 -0.273862 -0.00406647
2.33368 -0.276209 -0.0123047
2.25418 -0.2668 -0.0198092
2.32361 -0.275017 -0.0285876
2.18448 -0.25855 -0.0345562
2.28364 -0.270286 -0.044154
2.28347 -0.270266 -0.0521811
2.16415 -0.256144 -0.0570658
2.25327 -0.266692 -0.0673422
2.15377 -0.254916 -0.0719469
2.47234 -0.28431 0.0825564
2.47261 -0.284341 0.0738688
2.42319 -0.278659 0.0638719
2.40354 -0.276398 0.0549034
2.44344 -0.280987 0.0472257
2.41379 -0.277578 0.038169
2.47351 -0.284445 0.0304202
2.39413 -0.275317 0.021031
2.38425 -0.274181 0.0125663
2.35448 -0.270757 0.00413636
2.25513 -0.259333 -0.00396176
2.38425 -0.274181 -0.0125665
2.25505 -0.259323 -0.0198092
2.38411 -0.274164 -0.0293206
2.27473 -0.261586 -0.0359699
2.29445 -0.263854 -0.044346
2.22476 -0.25584 -0.0508199
2.2345 -0.25696 -0.0588982
2.21442 -0.254651 -0.0661556
2.12482 -0.244347 -0.0709522
2.3938 -0.267239 0.0799039
2.4636 -0.275031 0.0735722
2.4241 -0.270622 0.0638719
2.47399 -0.276191 0.0564915
2.41455 -0.269555 0.0466498
2.46438 -0.275119 0.0389544
2.31544 -0.258491 0.0284655
2.36522 -0.264048 0.0207692
2.30564 -0.257397 0.0121474
2.39512 -0.267386 0.00420617
2.38518 -0.266276 -0.00418864
2.31558 -0.258507 -0.0122
2.28571 -0.255172 -0.020071
2.37507 -0.265147 -0.0291984
2.26564 -0.252932 -0.0358128
2.27544 -0.254025 -0.043962
2.31502 -0.258444 -0.0528617
2.23534 -0.249549 -0.0588982
2.21526 -0.247306 -0.0661556
2.20508 -0.24617 -0.0736047
2.47412 -0.268339 0.0825564
2.46446 -0.26729 0.0735722
2.44482 -0.265161 0.0643954
2.34564 -0.254404 0.0535421
2.41539 -0.261969 0.0466498
2.4553 -0.266297 0.0387973
2.35601 -0.255528 0.0289541
2.37598 -0.257694 0.0208565
2.40586 -0.260935 0.012671
2.35618 -0.255547 0.00413636
2.31641 -0.251234 -0.00406647
2.35615 -0.255544 -0.0124094
2.2865 -0.24799 -0.020071
2.27648 -0.246903 -0.0279767
2.28631 -0.247969 -0.0361269
2.21659 -0.240407 -0.0428102
2.22637 -0.241468 -0.0508199
2.23612 -0.242525 -0.0588982
2.20609 -0.239268 -0.0658589
2.15616 -0.233853 -0.0719469
2.43524 -0.255954 0.0812301
2.3858 -0.250758 0.0711989
2.37609 -0.249737 0.062563
2.47572 -0.260209 0.0564915
2.4063 -0.252912 0.0464578
2.38656 -0.250837 0.0376978
2.39662 -0.251895 0.0294428
2.39671 -0.251904 0.021031
2.41666 -0.254001 0.0127234
2.27745 -0.23937 0.00399673
2.29734 -0.24146 -0.00403157
2.39676 -0.25191 -0.0126189
2.29726 -0.241452 -0.0201583
2.3469 -0.246669 -0.0288319
2.25729 -0.23725 -0.0356557
2.26709 -0.238281 -0.0437701
2.25698 -0.237219 -0.0515005
2.20708 -0.231974 -0.0581129
2.23669 -0.235086 -0.0667489
2.19669 -0.230881 -0.0732731
2.38636 -0.242818 0.0795724
2.46617 -0.25094 0.0735722
2.40674 -0.244892 0.0633483
2.45668 -0.249974 0.0560378
2.38723 -0.242907 0.0460738
2.38738 -0.242922 0.0376978
2.37755 -0.241921 0.0291985
2.40748 -0.244967 0.0211183
2.34784 -0.238899 0.0123569
2.37772 -0.241939 0.00417126
2.33792 -0.23789 -0.00410138
2.37769 -0.241936 -0.0125142
2.27815 -0.231808 -0.0199838
2.33775 -0.237873 -0.0287097
2.25806 -0.229764 -0.0356557
2.30766 -0.23481 -0.044538
2.29754 -0.233781 -0.052408
2.27746 -0.231737 -0.0599452
2.20762 -0.224632 -0.0658589
2.12784 -0.216513 -0.0709522
2.3971 -0.235882 0.0799039
2.32773 -0.229056 0.0694189
2.3578 -0.232015 0.0620395
2.4177 -0.237909 0.0551303
2.37807 -0.23401 0.0458819
2.42797 -0.23892 0.0383261
2.35843 -0.232078 0.0289541
2.39832 -0.236003 0.021031
2.31877 -0.228174 0.0121998
2.29889 -0.226219 0.00403164
2.32875 -0.229157 -0.00408392
2.32872 -0.229154 -0.0122524
2.32866 -0.229148 -0.0204201
2.37833 -0.234036 -0.0291984
2.27871 -0.224233 -0.0359699
2.16912 -0.213449 -0.0418503
2.26846 -0.223224 -0.0517274
2.25831 -0.222226 -0.0594217
2.16857 -0.213394 -0.0646722
2.19817 -0.216307 -0.0732731
2.40778 -0.229298 0.0802355
2.47769 -0.235956 0.0738688
2.38837 -0.22745 0.0628248
2.38858 -0.227469 0.0544496
2.33898 -0.222747 0.045114
2.42871 -0.231292 0.0383261
2.37906 -0.226563 0.0291985
2.41896 -0.230363 0.0212055
2.36925 -0.225629 0.0124616
2.3195 -0.220891 0.00406655
2.24982 -0.214255 -0.0039443
2.29956 -0.218993 -0.0120953
2.29951 -0.218987 -0.0201583
2.26956 -0.216135 -0.0278545
2.24954 -0.214229 -0.0354987
2.23945 -0.213268 -0.0431942
2.23929 -0.213253 -0.0510467
2.19929 -0.209444 -0.0578511
2.11947 -0.201842 -0.0631889
2.15904 -0.20561 -0.0719469
2.43838 -0.224056 0.0812301
2.46851 -0.226824 0.0735722
2.38911 -0.219529 0.0628248
2.40923 -0.221377 0.0549034
2.46914 -0.226882 0.0476096
2.34981 -0.215917 0.0370695
2.42958 -0.223247 0.0298093
2.33009 -0.214106 0.0204202
2.32019 -0.213196 0.0121998
2.30031 -0.211368 0.00403164
2.38993 -0.219604 -0.00418864
2.29032 -0.210451 -0.0120429
2.26039 -0.207701 -0.0198092
2.25035 -0.206778 -0.0276102
2.30003 -0.211343 -0.036284
2.23019 -0.204926 -0.0430022
2.29972 -0.211314 -0.052408
2.2597 -0.207638 -0.0594217
2.17985 -0.2003 -0.0649689
2.10995 -0.193877 -0.0702891
2.43911 -0.215969 0.0812301
2.49912 -0.221282 0.0744622
2.44957 -0.216895 0.0643954
2.42987 -0.21515 0.0553571
2.41012 -0.213402 0.0464578
2.45011 -0.216943 0.0386402
2.35063 -0.208134 0.028832
2.3806 -0.210787 0.0208565
2.38065 -0.210792 0.0125139
2.27111 -0.201093 0.00397928
2.31096 -0.204621 -0.00404902
2.35077 -0.208147 -0.0123571
2.35071 -0.208141 -0.0205946
2.26098 -0.200197 -0.0277324
2.32063 -0.205478 -0.0365982
2.2707 -0.201056 -0.0437701
2.26057 -0.20016 -0.0515005
2.21059 -0.195734 -0.0581129
2.14068 -0.189544 -0.0637823
2.11058 -0.186879 -0.0702891
2.42985 -0.20703 0.0808986
2.40024 -0.204507 0.0714955
2.46024 -0.209619 0.0646572
2.38076 -0.202847 0.0542228
2.43074 -0.207106 0.0468417
2.42093 -0.20627 0.038169
2.40112 -0.204582 0.0294428
2.46099 -0.209683 0.0215546
2.33152 -0.198652 0.0122522
2.30166 -0.196108 0.00403164
2.3714 -0.20205 -0.00415374
2.32156 -0.197803 -0.0122
2.26172 -0.192705 -0.0198092
2.34134 -0.199489 -0.0287097
2.30138 -0.196084 -0.036284
2.3112 -0.196921 -0.044538
2.30107 -0.196058 -0.052408
2.24111 -0.190949 -0.0588982
2.26081 -0.192627 -0.0673422
2.1311 -0.181576 -0.0709522
2.44045 -0.200213 0.0812301
2.52042 -0.206773 0.0750555
2.431 -0.199437 0.0638719
2.37142 -0.19455 0.0539959
2.46128 -0.201921 0.0474177
2.36177 -0.193758 0.0372265
2.37185 -0.194585 0.0290763
2.4417 -0.200316 0.0213801
2.32217 -0.190509 0.0121998
2.34213 -0.192146 0.00410145
2.28233 -0.187241 -0.00399666
2.3421 -0.192144 -0.0123047
2.30218 -0.188869 -0.0201583
2.29213 -0.188044 -0.0280989
2.28205 -0.187218 -0.0359699
2.20219 -0.180666 -0.0424263
2.24189 -0.183923 -0.0510467
2.22177 -0.182273 -0.0583746
2.19167 -0.179803 -0.0652656
2.20139 -0.1806 -0.0732731
2.48096 -0.195256 0.0825564
2.40151 -0.189003 0.0714955
2.47151 -0.194512 0.064919
2.39199 -0.188253 0.0544496
2.45196 -0.192974 0.0472257
2.42221 -0.190632 0.038169
2.40239 -0.189072 0.0294428
2.43239 -0.191433 0.0212928
2.33275 -0.183592 0.0122522
2.35272 -0.185163 0.0041189
2.32281 -0.182809 -0.00406647
2.32279 -0.182807 -0.0122
2.31276 -0.182018 -0.0202455
2.29274 -0.180442 -0.0280989
2.17301 -0.17102 -0.0342421
2.28252 -0.179638 -0.043962
2.30229 -0.181194 -0.052408
2.19247 -0.172551 -0.0575893
2.25204 -0.17724 -0.0670455
2.17209 -0.170947 -0.0722784
2.47163 -0.186276 0.0822248
2.5018 -0.18855 0.0744622
2.44223 -0.184061 0.0641336
2.46238 -0.18558 0.0560378
2.39277 -0.180333 0.0460738
2.42283 -0.182599 0.038169
2.38306 -0.179602 0.0291985
2.39312 -0.18036 0.0209437
2.33335 -0.175855 0.0122522
2.33338 -0.175857 0.004084
2.34335 -0.176609 -0.00410138
2.28349 -0.172097 -0.0119906
2.25352 -0.169839 -0.019722
2.31327 -0.174341 -0.0283432
2.24336 -0.169073 -0.0353416
2.25319 -0.169814 -0.0433861
2.27297 -0.171304 -0.0517274
2.32261 -0.175046 -0.0609923
2.18285 -0.164512 -0.0649689
2.14274 -0.16149 -0.0712838
2.55198 -0.183824 0.0848772
2.42265 -0.174508 0.0720889
2.4528 -0.17668 0.0643954
2.46298 -0.177413 0.0560378
2.43325 -0.175271 0.0468417
2.42342 -0.174563 0.038169
2.3637 -0.170261 0.0289541
2.40368 -0.173141 0.021031
2.42369 -0.174582 0.0127234
2.29405 -0.165245 0.00401419
2.39379 -0.172429 -0.00418864
2.25413 -0.162369 -0.0118335
2.284 -0.16452 -0.0199838
2.33378 -0.168106 -0.0285876
2.26385 -0.163069 -0.0356557
2.20388 -0.15875 -0.0424263
2.19375 -0.15802 -0.0499124
2.18359 -0.157288 -0.0573275
2.20332 -0.158709 -0.0655622
2.17317 -0.156537 -0.0722784
2.40298 -0.165504 0.0799039
2.42319 -0.166896 0.0720889
2.38353 -0.164165 0.062563
2.37376 -0.163492 0.0539959
2.43378 -0.167626 0.0468417
2.33418 -0.160766 0.0367553
2.32432 -0.160087 0.0284655
2.39424 -0.164902 0.0209437
2.34441 -0.161471 0.0123045
2.36439 -0.162847 0.00413636
2.38435 -0.164221 -0.00417119
2.33444 -0.160783 -0.0122524
2.27452 -0.156657 -0.0198965
2.26447 -0.155964 -0.0277324
2.24441 -0.154582 -0.0353416
2.23429 -0.153886 -0.0430022
2.2441 -0.154562 -0.0510467
2.19405 -0.151114 -0.0575893
2.134 -0.146979 -0.0634856
2.20356 -0.15177 -0.0732731
2.39354 -0.156881 0.0795724
2.41376 -0.158206 0.0717922
2.38407 -0.15626 0.062563
2.38427 -0.156273 0.0542228
2.47423 -0.16217 0.0476096
2.43448 -0.159564 0.0383261
2.38471 -0.156302 0.0291985
2.3349 -0.153037 0.0204202
2.30502 -0.151079 0.0120951
2.35494 -0.154351 0.0041189
2.36492 -0.155005 -0.00413628
2.33496 -0.153041 -0.0122524
2.31494 -0.151729 -0.0202455
2.24502 -0.147146 -0.027488
2.31475 -0.151717 -0.0364411
2.28468 -0.149746 -0.043962
2.28451 -0.149735 -0.0519542
2.16461 -0.141876 -0.056804
2.26414 -0.1484 -0.0673422
2.18411 -0.143154 -0.07261
2.4938 -0.155149 0.0828879
2.41427 -0.150201 0.0717922
2.4145 -0.150215 0.0633483
2.42469 -0.150849 0.0551303
2.37497 -0.147756 0.0456899
2.36513 -0.147144 0.0372265
2.39519 -0.149014 0.0293206
2.34538 -0.145915 0.0205074
2.39534 -0.149023 0.0125663
2.34546 -0.14592 0.00410145
2.28558 -0.142194 -0.00399666
2.30551 -0.143435 -0.0120953
2.34538 -0.145915 -0.0205073
2.29539 -0.142805 -0.0280989
2.3352 -0.145281 -0.0367552
2.27518 -0.141548 -0.0437701
2.27501 -0.141537 -0.0517274
2.25487 -0.140284 -0.0591599
2.21474 -0.137787 -0.0658589
2.12472 -0.132187 -0.0706207
2.44442 -0.143941 0.0812301
2.4846 -0.146307 0.0738688
2.47486 -0.145734 0.064919
2.45511 -0.144571 0.0558109
2.47526 -0.145757 0.0476096
2.4255 -0.142827 0.038169
2.3258 -0.136956 0.0284655
2.38578 -0.140488 0.0208565
2.38583 -0.140491 0.0125139
2.38586 -0.140493 0.00417126
2.35592 -0.138729 -0.00411883
2.29599 -0.135201 -0.0120429
2.3159 -0.136373 -0.0202455
2.36573 -0.139307 -0.0289541
2.29574 -0.135186 -0.0361269
2.35548 -0.138704 -0.0453059
2.30541 -0.135755 -0.052408
2.2154 -0.130455 -0.0581129
2.21519 -0.130442 -0.0658589
2.16506 -0.127491 -0.0719469
2.48477 -0.138485 0.0825564
2.35531 -0.13127 0.0700122
2.38548 -0.132951 0.062563
2.43559 -0.135744 0.0553571
2.40582 -0.134085 0.0462658
2.45589 -0.136875 0.0386402
2.34618 -0.130761 0.0287098
2.36624 -0.131879 0.0206819
2.39625 -0.133552 0.0125663
2.27646 -0.126876 0.00397928
2.33637 -0.130214 -0.00408392
2.31637 -0.1291 -0.0121476
2.2664 -0.126314 -0.0198092
2.26631 -0.12631 -0.0277324
2.25622 -0.125747 -0.0354987
2.20617 -0.122958 -0.0424263
2.25592 -0.12573 -0.0512736
2.18586 -0.121826 -0.0573275
2.22556 -0.124039 -0.0661556
2.10557 -0.117351 -0.0699576
2.47524 -0.129722 0.0822248
2.40564 -0.126074 0.0714955
2.36594 -0.123994 0.0620395
2.38611 -0.125051 0.0542228
2.41624 -0.12663 0.0464578
2.4763 -0.129777 0.0389544
2.35659 -0.123504 0.028832
2.34669 -0.122985 0.0205074
2.35673 -0.123511 0.0123569
2.37673 -0.124559 0.00415381
2.34678 -0.122989 -0.00410138
2.3068 -0.120894 -0.0120953
2.25682 -0.118275 -0.019722
2.25673 -0.11827 -0.0276102
2.18673 -0.114602 -0.0343991
2.2465 -0.117734 -0.0431942
2.18644 -0.114586 -0.0496855
2.2162 -0.116146 -0.0581129
2.17605 -0.114042 -0.0646722
2.10595 -0.110368 -0.0699576
2.36585 -0.116123 0.0785777
2.42601 -0.119076 0.0720889
2.48615 -0.122028 0.0651807
2.40648 -0.118118 0.0546765
2.42663 -0.119107 0.0466498
2.37685 -0.116663 0.0373836
2.43688 -0.11961 0.0298093
2.36706 -0.116183 0.0206819
2.31718 -0.113734 0.0121474
2.37713 -0.116677 0.00415381
2.30722 -0.113245 -0.00403157
2.28721 -0.112264 -0.0119906
2.29715 -0.112751 -0.020071
2.24713 -0.110296 -0.027488
2.28696 -0.112251 -0.0359699
2.29681 -0.112735 -0.044154
2.27667 -0.111746 -0.0517274
2.24652 -0.110266 -0.0588982
2.13649 -0.104865 -0.0634856
2.12627 -0.104364 -0.0706207
2.41614 -0.110562 0.0802355
2.47632 -0.113315 0.0735722
2.46657 -0.112869 0.0646572
2.41685 -0.110594 0.0549034
2.41702 -0.110602 0.0464578
2.37722 -0.10878 0.0373836
2.4073 -0.110157 0.0294428
2.43736 -0.111532 0.0212928
2.30755 -0.105593 0.0120951
2.33755 -0.106965 0.004084
2.23765 -0.102394 -0.0039094
2.32753 -0.106507 -0.0122
2.28752 -0.104676 -0.0199838
2.27745 -0.104215 -0.0278545
2.16746 -0.0991822 -0.034085
2.23725 -0.102375 -0.0430022
2.25706 -0.103282 -0.0512736
2.17698 -0.0996174 -0.0570658
2.20672 -0.100978 -0.0655622
2.13659 -0.0977693 -0.0709522
2.44643 -0.104247 0.0812301
2.4467 -0.104258 0.0726822
2.36704 -0.100864 0.0620395
2.38722 -0.101724 0.0542228
2.39738 -0.102157 0.0460738
2.31761 -0.0987576 0.0364412
2.3377 -0.0996138 0.0285876
2.36776 -0.100895 0.0206819
2.36782 -0.100897 0.0124092
2.36785 -0.100898 0.00413636
2.32788 -0.0991953 -0.00406647
2.32786 -0.0991941 -0.0122
2.27785 -0.0970631 -0.0198965
2.35768 -0.100465 -0.0288319
2.28764 -0.0974805 -0.0359699
2.25753 -0.0961976 -0.0433861
2.21742 -0.0944881 -0.0503661
2.19725 -0.0936289 -0.0575893
2.21701 -0.0944709 -0.0658589
2.14687 -0.091482 -0.0712838
2.45675 -0.096526 0.0815617
2.49697 -0.0981063 0.0741655
2.36736 -0.0930139 0.0620395
2.36756 -0.0930218 0.053769
2.38772 -0.0938137 0.0458819
2.40785 -0.0946045 0.0378548
2.38798 -0.093824 0.0291985
2.32811 -0.0914719 0.0203329
2.27821 -0.0895112 0.011938
2.38815 -0.0938308 0.00417126
2.34818 -0.0922604 -0.00410138
2.34816 -0.0922593 -0.0123047
2.28815 -0.0899016 -0.0199838
2.33802 -0.0918611 -0.0285876
2.28795 -0.0898939 -0.0359699
2.24785 -0.0883183 -0.0431942
2.3276 -0.0914518 -0.0528617
2.19755 -0.086342 -0.0575893
2.26725 -0.0890806 -0.0673422
2.16714 -0.085147 -0.0719469
2.45706 -0.0883786 0.0815617
2.52725 -0.0909034 0.0750555
2.4276 -0.0873189 0.0636101
2.41781 -0.086967 0.0549034
2.32806 -0.0837388 0.04473
2.44811 -0.0880569 0.0384831
2.3583 -0.0848263 0.028832
2.30842 -0.0830322 0.0201584
2.28849 -0.0823153 0.0119904
2.38845 -0.0859109 0.00417126
2.3185 -0.0833947 -0.00404902
2.30848 -0.0830342 -0.0120953
2.32841 -0.0837511 -0.0203328
2.25837 -0.081232 -0.0276102
2.28824 -0.0823063 -0.0359699
2.27811 -0.0819419 -0.0437701
2.23798 -0.0804984 -0.0508199
2.14787 -0.0772575 -0.0562805
2.21759 -0.0797651 -0.0658589
2.17739 -0.0783193 -0.0722784
2.41738 -0.0789257 0.0802355
2.58748 -0.0844794 0.0768355
2.3979 -0.0782897 0.0628248
2.3981 -0.0782963 0.0544496
2.40827 -0.0786283 0.0462658
2.33847 -0.0763492 0.0367553
2.39854 -0.0783107 0.0293206
2.40862 -0.0786398 0.021031
2.32873 -0.0760312 0.0121998
2.37873 -0.0776638 0.00415381
2.35874 -0.0770111 -0.00411883
2.25877 -0.073747 -0.0118335
2.2787 -0.0743978 -0.0198965
2.2986 -0.0750477 -0.0280989
2.24852 -0.0734127 -0.0353416
2.2284 -0.0727557 -0.0428102
2.25821 -0.0737291 -0.0512736
2.20807 -0.0720917 -0.0578511
2.14791 -0.0701277 -0.0637823
2.11771 -0.0691415 -0.0702891
2.40763 -0.0710362 0.0799039
2.42787 -0.0716335 0.0720889
2.45809 -0.072525 0.0643954
2.27842 -0.067224 0.0517272
2.4285 -0.0716519 0.0466498
2.36868 -0.0698869 0.0372265
2.43876 -0.0719546 0.0298093
2.33889 -0.0690082 0.0204202
2.33895 -0.0690099 0.0122522
2.289 -0.0675361 0.00399673
2.33898 -0.0690107 -0.00408392
2.24899 -0.0663556 -0.0117811
2.29891 -0.0678286 -0.020071
2.25885 -0.0666465 -0.0276102
2.28872 -0.0675279 -0.0359699
2.26859 -0.066934 -0.0435781
2.3084 -0.0681085 -0.052408
2.15832 -0.0636805 -0.0565422
2.19808 -0.0648534 -0.0652656
2.07795 -0.0613092 -0.0689629
2.44781 -0.0640983 0.0812301
2.47806 -0.0648903 0.0735722
2.34839 -0.0614947 0.0615159
2.34859 -0.0615 0.0533153
2.39874 -0.0628131 0.0460738
2.45885 -0.0643874 0.0386402
2.35901 -0.061773 0.028832
2.40908 -0.0630841 0.021031
2.35916 -0.0617767 0.0123569
2.39917 -0.0628246 0.00418872
2.38918 -0.0625628 -0.00417119
2.26919 -0.0594209 -0.0118858
2.24914 -0.0588959 -0.0196347
2.35901 -0.061773 -0.0288319
2.19897 -0.0575822 -0.0345562
2.23882 -0.0586256 -0.0430022
2.24865 -0.058883 -0.0510467
2.19849 -0.0575696 -0.0575893
2.17829 -0.0570406 -0.0646722
2.05816 -0.0538949 -0.0682998
2.51796 -0.0575801 0.083551
2.46827 -0.0564438 0.0732755
2.41854 -0.0553066 0.0633483
2.43873 -0.0557685 0.0553571
2.42892 -0.055544 0.0466498
2.37908 -0.0544044 0.0373836
2.31922 -0.0530354 0.0283433
2.38928 -0.0546377 0.0208565
2.40934 -0.0550962 0.0126187
2.2994 -0.0525821 0.00401419
2.39937 -0.0548683 -0.00418864
2.28937 -0.0523528 -0.0119906
2.20934 -0.0505227 -0.0192856
2.24924 -0.0514352 -0.027488
2.25913 -0.0516613 -0.0354987
2.239 -0.051201 -0.0430022
2.26882 -0.051883 -0.0515005
2.16869 -0.0495931 -0.056804
2.14849 -0.0491313 -0.0637823
2.14826 -0.0491259 -0.0712838
2.43819 -0.0476671 0.0808986
2.39849 -0.0468909 0.0711989
2.47868 -0.0484586 0.064919
2.38893 -0.046704 0.0542228
2.3891 -0.0467074 0.0458819
2.38925 -0.0467103 0.0375407
2.33938 -0.0457353 0.0285876
2.34946 -0.0459324 0.0205074
2.40951 -0.0471063 0.0126187
2.31955 -0.0453477 0.00404909
2.31955 -0.0453477 -0.00404902
2.30953 -0.0451517 -0.0120953
2.26948 -0.0443688 -0.0198092
2.2594 -0.0441717 -0.0276102
2.20931 -0.0431923 -0.0347133
2.22916 -0.0435806 -0.0428102
2.239 -0.0437728 -0.0508199
2.20882 -0.0431829 -0.0578511
2.19861 -0.0429833 -0.0652656
2.12842 -0.0416111 -0.0706207
2.38836 -0.0391873 0.0792408
2.44859 -0.0401755 0.0726822
2.35887 -0.0387034 0.0617777
2.36907 -0.0388707 0.053769
2.32926 -0.0382175 0.04473
2.3194 -0.0380558 0.0364412
2.30952 -0.0378936 0.0282211
2.35959 -0.0387152 0.0205947
2.35965 -0.0387161 0.0123569
2.30969 -0.0378963 0.00403164
2.29969 -0.0377323 -0.00401411
2.31966 -0.0380599 -0.0121476
2.2896 -0.0375669 -0.0199838
2.32951 -0.0382217 -0.0284654
2.26941 -0.0372356 -0.0356557
2.22929 -0.0365772 -0.0428102
2.23912 -0.0367386 -0.0508199
2.18895 -0.0359154 -0.0573275
2.17875 -0.035748 -0.0646722
2.16852 -0.0355801 -0.0719469
2.42846 -0.0317902 0.080567
2.50868 -0.0328404 0.0744622
2.41896 -0.031666 0.0633483
2.42917 -0.0317995 0.0551303
2.39935 -0.0314092 0.0460738
2.43949 -0.0319347 0.0383261
2.39962 -0.0314127 0.0293206
2.4197 -0.0316756 0.0211183
2.37976 -0.0311528 0.0124616
2.38979 -0.0312841 0.00417126
