x y z
2.32989 -0.306736 -0.00410138
2.24063 -0.294985 -0.0118335
2.26041 -0.297588 -0.0198965
2.30989 -0.304103 -0.0284654
2.23048 -0.293648 -0.0353416
2.23034 -0.29363 -0.0431942
2.28965 -0.301438 -0.052408
2.16061 -0.28445 -0.0570658
2.18022 -0.287031 -0.0652656
2.13043 -0.280477 -0.0712838
2.43866 -0.312833 0.0815617
2.46867 -0.316682 0.0738688
2.40942 -0.309082 0.0636101
2.34022 -0.300204 0.0535421
2.39989 -0.307859 0.0464578
2.42979 -0.311694 0.0384831
2.42991 -0.311709 0.0299315
2.41016 -0.309176 0.0212055
2.36062 -0.302822 0.0124616
2.39041 -0.306642 0.00420617
2.3309 -0.299008 -0.00410138
2.36062 -0.302822 -0.0124618
2.25146 -0.288819 -0.0198092
2.30097 -0.295169 -0.0283432
2.26119 -0.290066 -0.0358128
2.24122 -0.287504 -0.0433861
2.22122 -0.284939 -0.0508199
2.25078 -0.288731 -0.0594217
2.17124 -0.278528 -0.0649689
2.19083 -0.281041 -0.0732731
2.42977 -0.303505 0.0812301
2.47963 -0.309733 0.0741655
2.46003 -0.307285 0.064919
2.46024 -0.307312 0.0562646
2.37113 -0.296181 0.0458819
2.42089 -0.302395 0.0383261
2.41108 -0.301171 0.0296872
2.44094 -0.3049 0.0214673
2.39138 -0.29871 0.0126187
2.36164 -0.294996 0.00415381
2.4311 -0.303672 -0.0042759
2.25246 -0.281358 -0.0118858
2.2921 -0.286309 -0.0201583
2.31186 -0.288777 -0.0284654
2.22245 -0.277609 -0.0351845
2.262 -0.282549 -0.0437701
2.27176 -0.283768 -0.0519542
2.21205 -0.276309 -0.0583746
2.22175 -0.277521 -0.0664522
2.162 -0.270058 -0.0722784
2.45055 -0.298286 0.0818933
2.45082 -0.298318 0.0732755
2.34191 -0.285061 0.0617777
2.39173 -0.291125 0.0546765
2.44153 -0.297187 0.0472257
2.36227 -0.28754 0.0373836
2.43187 -0.296011 0.0299315
2.36247 -0.287564 0.0207692
2.38238 -0.289988 0.0125663
2.34271 -0.285158 0.0041189
2.31292 -0.281533 -0.00406647
2.32282 -0.282738 -0.0122524
2.34262 -0.285148 -0.0205946
2.31276 -0.281513 -0.0284654
2.27294 -0.276666 -0.0359699
2.29265 -0.279066 -0.044346
2.25279 -0.274213 -0.0515005
2.18313 -0.265735 -0.0575893
2.23253 -0.271748 -0.0667489
2.1926 -0.266887 -0.0732731
2.4019 -0.284284 0.0802355
2.4518 -0.29019 0.0732755
2.38255 -0.281993 0.0628248
2.33311 -0.276142 0.0533153
2.45243 -0.290264 0.0474177
2.393 -0.28323 0.0378548
2.40305 -0.284419 0.029565
2.38327 -0.282079 0.0209437
2.42305 -0.286787 0.0127757
2.33371 -0.276212 0.00410145
2.30392 -0.272686 -0.00404902
2.30389 -0.272683 -0.0121476
2.27404 -0.26915 -0.0199838
2.31368 -0.273842 -0.0284654
2.23413 -0.264427 -0.0353416
2.33328 -0.276162 -0.0451139
2.2239 -0.263216 -0.0508199
2.16415 -0.256144 -0.0570658
2.27313 -0.269042 -0.0679355
2.06445 -0.244343 -0.0689629
2.41276 -0.277459 0.080567
2.41303 -0.27749 0.0720889
2.43313 -0.279801 0.0641336
2.37374 -0.272972 0.0542228
2.41365 -0.277561 0.0466498
2.39393 -0.275293 0.0378548
2.49338 -0.28673 0.0306645
2.37426 -0.273032 0.0208565
2.35445 -0.270754 0.0124092
2.33461 -0.268472 0.00410145
2.19553 -0.252478 -0.00385704
2.36439 -0.271896 -0.0124618
2.29479 -0.263893 -0.0201583
2.32451 -0.26731 -0.0285876
2.30453 -0.265012 -0.0364411
2.29445 -0.263854 -0.044346
2.26449 -0.260408 -0.0517274
2.22457 -0.255818 -0.0586364
2.10519 -0.24209 -0.0628923
2.22411 -0.255765 -0.0742678
2.34414 -0.261695 0.0782462
2.48347 -0.277249 0.0741655
2.4241 -0.270622 0.0638719
2.46405 -0.275082 0.0562646
2.40462 -0.268446 0.0464578
2.43457 -0.271791 0.0384831
2.32538 -0.2596 0.0285876
2.35528 -0.262938 0.0206819
2.3454 -0.261835 0.0123569
2.42493 -0.270714 0.00425853
2.3653 -0.264057 -0.00415374
2.31558 -0.258507 -0.0122
2.34534 -0.261829 -0.0205946
2.29557 -0.256272 -0.028221
2.24577 -0.250713 -0.0354987
2.30525 -0.257353 -0.044538
2.30508 -0.257335 -0.0526349
2.24528 -0.250658 -0.0591599
2.24506 -0.250633 -0.0670455
2.18522 -0.243953 -0.0729415
2.4145 -0.261873 0.080567
2.47439 -0.268368 0.0738688
2.40507 -0.260849 0.0633483
2.31582 -0.25117 0.0528615
2.39551 -0.259812 0.0462658
2.39565 -0.259828 0.0378548
2.35601 -0.255528 0.0289541
2.36603 -0.256616 0.0207692
2.39592 -0.259857 0.0126187
2.3363 -0.25339 0.00410145
2.35618 -0.255547 -0.00413628
2.35615 -0.255544 -0.0124094
2.27656 -0.246912 -0.0199838
2.2566 -0.244746 -0.0277324
2.27637 -0.246891 -0.0359699
2.21659 -0.240407 -0.0428102
2.24625 -0.243624 -0.0512736
2.24605 -0.243603 -0.0591599
2.25577 -0.244657 -0.0673422
2.12635 -0.23062 -0.0709522
2.45512 -0.258043 0.0818933
2.43551 -0.255982 0.0726822
2.37609 -0.249737 0.062563
2.42601 -0.254984 0.0553571
2.39636 -0.251867 0.0462658
2.38656 -0.250837 0.0376978
2.3469 -0.246669 0.028832
2.39671 -0.251904 0.021031
2.38682 -0.250865 0.0125663
2.38685 -0.250868 0.00418872
2.32718 -0.244596 -0.00408392
2.35698 -0.247729 -0.0124094
2.3072 -0.242497 -0.0202455
2.32701 -0.244578 -0.0285876
2.26723 -0.238295 -0.0358128
2.27704 -0.239326 -0.043962
2.26693 -0.238264 -0.0517274
2.25679 -0.237198 -0.0594217
2.23669 -0.235086 -0.0667489
2.23644 -0.23506 -0.0745993
2.3963 -0.24383 0.0799039
2.47612 -0.251952 0.0738688
2.3968 -0.243881 0.0630866
2.47657 -0.251998 0.0564915
2.38723 -0.242907 0.0460738
2.38738 -0.242922 0.0376978
2.31786 -0.235848 0.0284655
2.36768 -0.240918 0.0207692
2.26826 -0.230801 0.011938
2.33792 -0.23789 0.00410145
2.25834 -0.229792 -0.00396176
2.3379 -0.237887 -0.0123047
2.30799 -0.234844 -0.0202455
2.32781 -0.23686 -0.0285876
2.26801 -0.230776 -0.0358128
2.27782 -0.231774 -0.043962
2.24781 -0.228721 -0.0512736
2.25757 -0.229713 -0.0594217
2.22751 -0.226655 -0.0664522
2.23721 -0.227642 -0.0745993
2.3772 -0.233925 0.0792408
2.33767 -0.230035 0.0697156
2.42744 -0.238868 0.0638719
2.42765 -0.238888 0.0553571
2.36812 -0.233031 0.0456899
2.41802 -0.237941 0.038169
2.34848 -0.231098 0.028832
2.33862 -0.230127 0.0205074
2.30882 -0.227195 0.0121474
2.3387 -0.230136 0.00410145
2.29889 -0.226219 -0.00403157
2.33867 -0.230133 -0.0123047
2.32866 -0.229148 -0.0204201
2.38829 -0.235015 -0.0293206
2.27871 -0.224233 -0.0359699
2.23877 -0.220303 -0.0431942
2.26846 -0.223224 -0.0517274
2.22847 -0.219289 -0.0586364
2.16857 -0.213394 -0.0646722
2.15838 -0.212392 -0.0719469
2.41773 -0.230245 0.080567
2.42794 -0.231218 0.0723855
2.39832 -0.228398 0.0630866
2.42839 -0.231261 0.0553571
2.47833 -0.236017 0.0478016
2.44862 -0.233187 0.0386402
2.3691 -0.225615 0.0290763
2.41896 -0.230363 0.0212055
2.32943 -0.221837 0.0122522
2.39914 -0.228476 0.00420617
2.29959 -0.218995 -0.00403157
2.31947 -0.220889 -0.0122
2.31942 -0.220883 -0.0203328
2.30938 -0.219927 -0.0283432
2.23959 -0.213281 -0.0353416
2.21955 -0.211372 -0.0428102
2.25919 -0.215148 -0.0515005
2.20924 -0.210391 -0.0581129
2.17918 -0.207528 -0.0649689
2.13914 -0.203715 -0.0712838
2.42843 -0.223141 0.0808986
2.45856 -0.22591 0.0732755
2.38911 -0.219529 0.0628248
2.37936 -0.218633 0.0542228
2.43927 -0.224138 0.0470337
2.33985 -0.215002 0.0369124
2.34992 -0.215928 0.028832
2.35001 -0.215936 0.0205947
2.30028 -0.211366 0.0120951
2.32022 -0.213198 0.00406655
2.29035 -0.210453 -0.00401411
2.2704 -0.208621 -0.0119382
2.30022 -0.211361 -0.0201583
2.28022 -0.209523 -0.0279767
2.29007 -0.210428 -0.0361269
2.23019 -0.204926 -0.0430022
2.29972 -0.211314 -0.052408
2.22984 -0.204893 -0.0586364
2.22962 -0.204873 -0.0664522
2.1398 -0.19662 -0.0712838
2.38933 -0.211561 0.0795724
2.4792 -0.219519 0.0738688
2.44957 -0.216895 0.0643954
2.45974 -0.217795 0.0560378
2.47984 -0.219575 0.0478016
2.41027 -0.213415 0.0380119
2.37055 -0.209898 0.0290763
2.3806 -0.210787 0.0208565
2.40057 -0.212556 0.0126187
2.34084 -0.207267 0.00410145
2.27111 -0.201093 -0.00397921
2.30097 -0.203737 -0.0120953
2.26107 -0.200204 -0.0198092
2.27094 -0.201078 -0.0278545
2.30071 -0.203714 -0.036284
2.28066 -0.201938 -0.043962
2.29045 -0.202805 -0.0521811
2.21059 -0.195734 -0.0581129
2.19046 -0.193952 -0.0652656
2.08071 -0.184234 -0.0692945
2.36015 -0.201091 0.0785777
2.43012 -0.207053 0.0723855
2.46024 -0.209619 0.0646572
2.38076 -0.202847 0.0542228
2.48055 -0.21135 0.0478016
2.401 -0.204572 0.0378548
2.43101 -0.207129 0.0298093
2.46099 -0.209683 0.0215546
2.33152 -0.198652 0.0122522
2.35148 -0.200352 0.0041189
2.34151 -0.199503 -0.00410138
2.36141 -0.201199 -0.0124094
2.31154 -0.196949 -0.0202455
2.34134 -0.199489 -0.0287097
2.29141 -0.195235 -0.0361269
2.29127 -0.195223 -0.044154
2.28115 -0.19436 -0.0519542
2.24111 -0.190949 -0.0588982
2.25085 -0.191779 -0.0670455
2.16098 -0.184121 -0.0719469
2.45042 -0.20103 0.0815617
2.52042 -0.206773 0.0750555
2.431 -0.199437 0.0638719
2.38138 -0.195367 0.0542228
2.44135 -0.200286 0.0470337
2.4415 -0.200298 0.0384831
2.36189 -0.193768 0.0289541
2.46164 -0.201951 0.0215546
2.372 -0.194597 0.0124616
2.35209 -0.192964 0.0041189
2.32219 -0.190511 -0.00406647
2.32217 -0.190509 -0.0122
2.34204 -0.192139 -0.0205073
2.28216 -0.187227 -0.0279767
2.28205 -0.187218 -0.0359699
2.24205 -0.183936 -0.0431942
2.26182 -0.185558 -0.0515005
2.25166 -0.184725 -0.0591599
2.17174 -0.178168 -0.0646722
2.19143 -0.179783 -0.0729415
2.49092 -0.19604 0.0828879
2.43141 -0.191356 0.0723855
2.46154 -0.193728 0.0646572
2.41192 -0.189822 0.0549034
2.4121 -0.189836 0.0464578
2.35243 -0.185141 0.0370695
2.33261 -0.183581 0.0285876
2.42242 -0.190648 0.0212055
2.32279 -0.182807 0.0121998
2.32281 -0.182809 0.00406655
2.40257 -0.189086 -0.00420609
2.29288 -0.180453 -0.0120429
2.28285 -0.179664 -0.0199838
2.35255 -0.18515 -0.0288319
2.28266 -0.179649 -0.0359699
2.26259 -0.178069 -0.0435781
2.28235 -0.179625 -0.0519542
2.2124 -0.17412 -0.0581129
2.27197 -0.178808 -0.0676389
2.15216 -0.169378 -0.0716153
2.41183 -0.18177 0.0802355
2.49183 -0.187799 0.0741655
2.43227 -0.18331 0.0638719
2.48232 -0.187082 0.0564915
2.39277 -0.180333 0.0460738
2.36301 -0.17809 0.0372265
2.36312 -0.178099 0.0289541
2.38315 -0.179608 0.0208565
2.34332 -0.176607 0.0123045
2.31344 -0.174354 0.00404909
2.28352 -0.1721 -0.00399666
2.35329 -0.177358 -0.0123571
2.20367 -0.166081 -0.0192856
2.31327 -0.174341 -0.0283432
2.2633 -0.170576 -0.0356557
2.26316 -0.170565 -0.0435781
2.29291 -0.172807 -0.0521811
2.28274 -0.172041 -0.0599452
2.14298 -0.161507 -0.0637823
2.19257 -0.165245 -0.0729415
2.49217 -0.179515 0.0828879
2.42265 -0.174508 0.0720889
2.44283 -0.175961 0.0641336
2.52281 -0.181723 0.057399
2.45319 -0.176708 0.0472257
2.44337 -0.176 0.0384831
2.38365 -0.171698 0.0291985
2.39371 -0.172423 0.0209437
2.43366 -0.175301 0.0127757
2.22423 -0.160216 0.00389202
2.40377 -0.173148 -0.00420609
2.2641 -0.163087 -0.0118858
2.26405 -0.163083 -0.0198092
2.33378 -0.168106 -0.0285876
2.29377 -0.165225 -0.0361269
2.20388 -0.15875 -0.0424263
2.27352 -0.163766 -0.0517274
2.18359 -0.157288 -0.0573275
2.1435 -0.1544 -0.0637823
2.11336 -0.152229 -0.0702891
2.44287 -0.168251 0.0812301
2.45311 -0.168957 0.0729788
2.42343 -0.166912 0.0636101
2.46353 -0.169674 0.0560378
2.43378 -0.167626 0.0468417
2.32421 -0.160079 0.0365982
2.35425 -0.162148 0.028832
2.37428 -0.163528 0.0207692
2.37434 -0.163532 0.0124616
2.32449 -0.160098 0.00406655
2.37437 -0.163534 -0.00415374
2.38432 -0.164219 -0.0125142
2.34436 -0.161467 -0.0205073
2.32432 -0.160087 -0.0284654
2.27433 -0.156644 -0.0358128
2.26422 -0.155947 -0.0435781
2.284 -0.15731 -0.0519542
2.16413 -0.149054 -0.056804
2.134 -0.146979 -0.0634856
2.17365 -0.149709 -0.0722784
2.40352 -0.157535 0.0799039
2.46363 -0.161475 0.0732755
2.46387 -0.16149 0.0646572
2.44413 -0.160196 0.055584
2.45428 -0.160862 0.0472257
2.36463 -0.154986 0.0372265
2.38471 -0.156302 0.0291985
2.36484 -0.155 0.0206819
2.33496 -0.153041 0.0122522
2.38488 -0.156313 0.00417126
2.38488 -0.156313 -0.00417119
2.28507 -0.149771 -0.0119906
2.34488 -0.153692 -0.0205073
2.27495 -0.149108 -0.0278545
2.28482 -0.149755 -0.0359699
2.25475 -0.147784 -0.0433861
2.28451 -0.149735 -0.0519542
2.19454 -0.143838 -0.0575893
2.21427 -0.145131 -0.0658589
2.16416 -0.141847 -0.0719469
2.4938 -0.155149 0.0828879
2.46415 -0.153304 0.0732755
2.42448 -0.150836 0.0636101
2.39475 -0.148987 0.0544496
2.39493 -0.148998 0.0460738
2.3352 -0.145281 0.0367553
2.36525 -0.147151 0.0289541
2.3354 -0.145294 0.0204202
2.34543 -0.145918 0.0123045
2.29556 -0.142815 0.00401419
2.34546 -0.14592 -0.00410138
2.28555 -0.142193 -0.0119906
2.3354 -0.145294 -0.0204201
2.26545 -0.140942 -0.0277324
2.30526 -0.143419 -0.036284
2.2652 -0.140927 -0.0435781
2.31493 -0.14402 -0.0526349
2.195 -0.136559 -0.0575893
2.20476 -0.137167 -0.0655622
2.11475 -0.131566 -0.0702891
2.41449 -0.142178 0.0802355
2.49458 -0.146895 0.0741655
2.4549 -0.144558 0.0643954
2.47507 -0.145746 0.0562646
2.46527 -0.145169 0.0474177
2.45544 -0.14459 0.0386402
2.34576 -0.138131 0.0287098
2.37579 -0.1399 0.0207692
2.39582 -0.141079 0.0125663
2.38586 -0.140493 0.00417126
2.32597 -0.136966 -0.00406647
2.30597 -0.135788 -0.0120953
2.33586 -0.137549 -0.0204201
2.30583 -0.13578 -0.028221
2.26579 -0.133423 -0.0356557
2.32554 -0.136941 -0.0447299
2.27547 -0.133992 -0.0517274
2.20542 -0.129867 -0.0578511
2.24512 -0.132205 -0.0667489
2.20497 -0.129841 -0.0732731
2.45484 -0.136817 0.0815617
2.43515 -0.13572 0.0723855
2.40544 -0.134064 0.0630866
2.42561 -0.135188 0.0551303
2.38586 -0.132972 0.0458819
2.42594 -0.135206 0.038169
2.34618 -0.130761 0.0287098
2.44611 -0.136331 0.0213801
2.37628 -0.132439 0.0124616
2.32639 -0.129658 0.00406655
2.28645 -0.127432 -0.00399666
2.31637 -0.1291 -0.0121476
2.29635 -0.127984 -0.020071
2.29626 -0.127979 -0.0280989
2.27619 -0.12686 -0.0358128
2.23612 -0.124627 -0.0430022
2.30583 -0.128512 -0.052408
2.2158 -0.123495 -0.0581129
2.19562 -0.12237 -0.0652656
2.07564 -0.115683 -0.0689629
2.4952 -0.130768 0.0828879
2.48549 -0.130259 0.0738688
2.34597 -0.122947 0.0615159
2.41606 -0.12662 0.0549034
2.3763 -0.124537 0.0456899
2.4064 -0.126114 0.0378548
2.38655 -0.125074 0.0291985
2.36666 -0.124031 0.0206819
2.40666 -0.126128 0.0126187
2.38672 -0.125083 0.00417126
2.36675 -0.124036 -0.00413628
2.24689 -0.117754 -0.0117811
2.22686 -0.116705 -0.0194602
2.27671 -0.119317 -0.0278545
2.18673 -0.114602 -0.0343991
2.17661 -0.114071 -0.0418503
2.21639 -0.116156 -0.0503661
2.1563 -0.113007 -0.0565422
2.18604 -0.114565 -0.0649689
2.15585 -0.112984 -0.0716153
2.37583 -0.116613 0.0789093
2.42601 -0.119076 0.0720889
2.43623 -0.119578 0.0638719
2.36654 -0.116157 0.053769
2.42663 -0.119107 0.0466498
2.3369 -0.114702 0.0367553
2.40692 -0.118139 0.0294428
2.31712 -0.113732 0.0202456
2.33715 -0.114715 0.0122522
2.38712 -0.117167 0.00417126
2.27725 -0.111775 -0.00397921
2.32717 -0.114225 -0.0122
2.34708 -0.115202 -0.0205073
2.32702 -0.114218 -0.0284654
2.26699 -0.111271 -0.0356557
2.26685 -0.111264 -0.0435781
2.22675 -0.109296 -0.050593
2.25651 -0.110756 -0.0591599
2.14647 -0.105355 -0.0637823
2.19615 -0.107794 -0.0729415
2.37621 -0.108734 0.0789093
2.52624 -0.1156 0.0750555
2.48654 -0.113783 0.0651807
2.43682 -0.111508 0.0553571
2.40704 -0.110145 0.0462658
2.35724 -0.107866 0.0370695
2.36735 -0.108329 0.0289541
2.40739 -0.110161 0.021031
2.34751 -0.107421 0.0123045
2.34754 -0.107422 0.00410145
2.24764 -0.102851 -0.00392685
2.27759 -0.104221 -0.0119382
2.31749 -0.106047 -0.0202455
2.19754 -0.100558 -0.0268772
2.16746 -0.0991822 -0.034085
2.22726 -0.101918 -0.0428102
2.20712 -0.100997 -0.0501392
2.18696 -0.100074 -0.0573275
2.18675 -0.100065 -0.0649689
2.1266 -0.0973124 -0.0706207
2.43645 -0.103821 0.0808986
2.46667 -0.105109 0.0732755
2.44694 -0.104269 0.0641336
2.4072 -0.102575 0.0546765
2.40737 -0.102582 0.0462658
2.40752 -0.102589 0.0378548
2.36767 -0.100891 0.0289541
2.35777 -0.100469 0.0205947
2.3878 -0.101748 0.0125139
2.31789 -0.0987696 0.00404909
2.35786 -0.100473 -0.00411883
2.31786 -0.0987684 -0.0121476
2.30782 -0.0983403 -0.0201583
2.34769 -0.100039 -0.0287097
2.27765 -0.0970549 -0.0358128
2.2875 -0.0974746 -0.043962
2.25737 -0.0961906 -0.0512736
2.19725 -0.0936289 -0.0575893
2.20702 -0.0940453 -0.0655622
2.15686 -0.0919075 -0.0716153
2.4168 -0.0949565 0.0802355
2.53692 -0.099676 0.0753521
2.42729 -0.0953687 0.0636101
2.35757 -0.0926293 0.0535421
2.4077 -0.0945987 0.0462658
2.35789 -0.0926417 0.0370695
2.32803 -0.0914686 0.0284655
2.3481 -0.0922571 0.0205074
2.33816 -0.0918667 0.0122522
2.34818 -0.0922604 0.00410145
2.30822 -0.09069 -0.00403157
2.33816 -0.0918667 -0.0122524
2.27816 -0.089509 -0.0198965
2.358 -0.0926462 -0.0288319
2.26797 -0.0891088 -0.0356557
2.24785 -0.0883183 -0.0431942
2.25768 -0.0887043 -0.0512736
2.18756 -0.0859495 -0.0573275
2.27724 -0.089473 -0.0676389
2.20708 -0.0867165 -0.0732731
2.43708 -0.0876601 0.0808986
2.47731 -0.0891069 0.0735722
2.41761 -0.0869596 0.0633483
2.41781 -0.086967 0.0549034
2.37802 -0.0855358 0.0456899
2.48808 -0.0894946 0.0391114
2.39827 -0.086264 0.0293206
2.34839 -0.08447 0.0205074
2.32846 -0.0837531 0.0121998
2.39845 -0.0862703 0.00418872
2.29851 -0.0826757 -0.00401411
2.25851 -0.0812369 -0.0118335
2.29843 -0.0826727 -0.020071
2.25837 -0.081232 -0.0276102
2.22828 -0.0801498 -0.0350274
2.27811 -0.0819419 -0.0437701
2.22799 -0.080139 -0.050593
2.14787 -0.0772575 -0.0562805
2.2076 -0.0794058 -0.0655622
2.16741 -0.07796 -0.0719469
2.52726 -0.0825133 0.0838826
2.43763 -0.0795867 0.0723855
2.37792 -0.0776373 0.0623013
2.42808 -0.0792751 0.0551303
2.42826 -0.0792809 0.0466498
2.30849 -0.0753703 0.0362841
2.36856 -0.0773318 0.0289541
2.41862 -0.0789661 0.0211183
2.36871 -0.0773365 0.0124092
2.40871 -0.0786427 0.00420617
2.37873 -0.0776638 -0.00415374
2.27875 -0.0743997 -0.0119382
2.32867 -0.0760294 -0.0203328
2.33858 -0.0763529 -0.0285876
2.26851 -0.0740652 -0.0356557
2.21841 -0.0724294 -0.0426182
2.26821 -0.0740553 -0.0515005
2.19807 -0.0717655 -0.0575893
2.17788 -0.0711062 -0.0646722
2.11771 -0.0691415 -0.0702891
2.46757 -0.0728047 0.0818933
2.40789 -0.071044 0.0714955
2.4481 -0.0722301 0.0641336
2.36836 -0.0698776 0.053769
2.47846 -0.0731262 0.0476096
2.30871 -0.0681176 0.0362841
2.37879 -0.0701852 0.0290763
2.3289 -0.0687133 0.0203329
2.32895 -0.0687149 0.0121998
2.37896 -0.0701904 0.00415381
2.32898 -0.0687158 -0.00406647
2.33895 -0.0690099 -0.0122524
2.29891 -0.0678286 -0.020071
2.26884 -0.0669414 -0.0277324
2.27873 -0.067233 -0.0358128
2.2586 -0.0666392 -0.0433861
2.27842 -0.067224 -0.0517274
2.20828 -0.0651545 -0.0578511
2.21806 -0.065443 -0.0658589
2.11791 -0.0624882 -0.0702891
2.44781 -0.0640983 0.0812301
2.44808 -0.0641053 0.0726822
2.30842 -0.060448 0.0604689
2.38857 -0.0625468 0.0542228
2.39874 -0.0628131 0.0460738
2.50883 -0.065696 0.0394256
2.35901 -0.061773 0.028832
2.39909 -0.0628223 0.0209437
2.32917 -0.0609915 0.0121998
2.3192 -0.0607304 0.00404909
2.43916 -0.0638717 -0.00425845
2.26919 -0.0594209 -0.0118858
2.24914 -0.0588959 -0.0196347
2.32903 -0.0609877 -0.0284654
2.22896 -0.0583674 -0.0350274
2.19884 -0.0575787 -0.0422343
2.23866 -0.0586213 -0.0508199
2.16851 -0.0567845 -0.056804
2.14832 -0.0562557 -0.0637823
2.13809 -0.0559879 -0.0709522
2.468 -0.0564376 0.0818933
2.4183 -0.0553012 0.0717922
2.36857 -0.0541639 0.0620395
2.42874 -0.0555399 0.0551303
2.43891 -0.0557725 0.0468417
2.40907 -0.0550902 0.0378548
2.33921 -0.0534927 0.0285876
2.42927 -0.0555521 0.0212055
2.36935 -0.0541818 0.0124092
2.32939 -0.0532679 0.00406655
2.32939 -0.0532679 -0.00406647
2.29937 -0.0525814 -0.0120429
2.17935 -0.0498369 -0.0190238
2.24924 -0.0514352 -0.027488
2.26913 -0.0518899 -0.0356557
2.27898 -0.0521153 -0.0437701
2.24883 -0.0514258 -0.0510467
2.1487 -0.0491361 -0.0562805
2.15849 -0.0493598 -0.0640789
2.22819 -0.0509538 -0.0739362
2.4282 -0.0474718 0.080567
2.39849 -0.0468909 0.0711989
2.38872 -0.0467 0.062563
2.43891 -0.0476811 0.0553571
2.44908 -0.04788 0.0470337
2.43923 -0.0476875 0.0383261
2.31938 -0.0453444 0.0283433
2.30947 -0.0451506 0.0201584
2.35952 -0.046129 0.0123569
2.31955 -0.0453477 0.00404909
2.35955 -0.0461296 -0.00411883
2.31953 -0.0453472 -0.0121476
2.30947 -0.0451506 -0.0201583
2.2594 -0.0441717 -0.0276102
2.20931 -0.0431923 -0.0347133
2.25915 -0.0441669 -0.0433861
2.30896 -0.0451407 -0.052408
2.19883 -0.0429875 -0.0575893
2.14864 -0.0420064 -0.0637823
2.13841 -0.0418064 -0.0709522
2.40835 -0.0395152 0.0799039
2.48857 -0.0408314 0.0738688
2.42884 -0.0398514 0.0636101
2.35907 -0.0387067 0.0535421
2.37924 -0.0390376 0.0456899
2.34939 -0.0385479 0.0369124
2.3695 -0.0388778 0.0289541
2.36959 -0.0388792 0.0206819
2.34965 -0.0385521 0.0123045
2.26969 -0.0372401 0.00396183
2.30969 -0.0378963 -0.00403157
2.29966 -0.0377318 -0.0120429
2.2896 -0.0375669 -0.0199838
2.27952 -0.0374014 -0.0278545
2.34939 -0.0385479 -0.0369123
2.25928 -0.0370693 -0.0433861
2.23912 -0.0367386 -0.0508199
2.19895 -0.0360794 -0.0575893
2.11878 -0.0347641 -0.0628923
2.16852 -0.0355801 -0.0719469
2.44844 -0.0320519 0.0812301
2.50868 -0.0328404 0.0744622
2.40897 -0.0315351 0.0630866
2.46915 -0.032323 0.0560378
2.41935 -0.031671 0.0464578
2.4095 -0.031542 0.0378548
2.40961 -0.0315436 0.0294428
2.3997 -0.0314138 0.0209437
2.42976 -0.0318073 0.0127234
2.3498 -0.0307605 0.00410145
2.38979 -0.0312841 -0.00417119
2.32977 -0.0304983 -0.0122
2.26972 -0.0297123 -0.0198092
2.26964 -0.0297112 -0.0277324
2.21954 -0.0290553 -0.0348704
2.2194 -0.0290535 -0.0426182
2.20924 -0.0289206 -0.0501392
2.18906 -0.0286564 -0.0573275
