x y z
2.41903 -0.318472 0.0212928
2.35961 -0.310648 0.0124616
2.38938 -0.314568 0.00420617
2.34972 -0.309347 -0.00413628
2.28029 -0.300206 -0.0120429
2.22075 -0.292368 -0.0195474
2.29998 -0.302798 -0.0283432
2.22056 -0.292343 -0.0351845
2.26999 -0.29885 -0.043962
2.28965 -0.301438 -0.052408
2.17052 -0.285754 -0.0573275
2.17031 -0.285727 -0.0649689
2.15025 -0.283086 -0.0719469
2.42875 -0.311561 0.0812301
2.45876 -0.315411 0.0735722
2.42925 -0.311626 0.0641336
2.35013 -0.301476 0.053769
2.38997 -0.306586 0.0462658
2.41987 -0.310422 0.0383261
2.42991 -0.311709 0.0299315
2.3804 -0.305359 0.0209437
2.32095 -0.297732 0.0122522
2.37057 -0.304098 0.00417126
2.38049 -0.30537 -0.00418864
2.32095 -0.297732 -0.0122524
2.31097 -0.296453 -0.0203328
2.30097 -0.295169 -0.0283432
2.26119 -0.290066 -0.0358128
2.2313 -0.286232 -0.0431942
2.18156 -0.279851 -0.0499124
2.23095 -0.286187 -0.0588982
2.1415 -0.274713 -0.0640789
2.14127 -0.274682 -0.0716153
2.42977 -0.303505 0.0812301
2.49947 -0.312211 0.0747588
2.37076 -0.296134 0.062563
2.45032 -0.306072 0.0560378
2.38105 -0.29742 0.0460738
2.45065 -0.306113 0.0387973
2.43093 -0.30365 0.0299315
2.41117 -0.301182 0.0212055
2.45092 -0.306147 0.0129328
2.32195 -0.290038 0.004084
2.4311 -0.303672 -0.0042759
2.25246 -0.281358 -0.0118858
2.34171 -0.292506 -0.0205946
2.28209 -0.285059 -0.0280989
2.27206 -0.283806 -0.0359699
2.27192 -0.283788 -0.043962
2.28168 -0.285007 -0.0521811
2.17237 -0.271353 -0.0573275
2.24159 -0.279999 -0.0670455
2.17192 -0.271297 -0.07261
2.42079 -0.294663 0.0808986
2.41113 -0.293487 0.0720889
2.35183 -0.286269 0.0620395
2.45127 -0.298373 0.0560378
2.4316 -0.295979 0.0470337
2.4119 -0.29358 0.038169
2.40209 -0.292387 0.029565
2.38233 -0.289981 0.0209437
2.38238 -0.289988 0.0125663
2.35263 -0.286366 0.00413636
2.26329 -0.275492 -0.00397921
2.32282 -0.282738 -0.0122524
2.28306 -0.277898 -0.020071
2.27305 -0.27668 -0.0279767
2.27294 -0.276666 -0.0359699
2.29265 -0.279066 -0.044346
2.25279 -0.274213 -0.0515005
2.17321 -0.264527 -0.0573275
2.24245 -0.272955 -0.0670455
2.23229 -0.271718 -0.0745993
2.31258 -0.273712 0.0772515
2.50143 -0.296064 0.0747588
2.36269 -0.279643 0.0623013
2.32318 -0.274967 0.0530884
2.47228 -0.292614 0.0478016
2.33342 -0.276179 0.0369124
2.41298 -0.285595 0.0296872
2.3932 -0.283254 0.021031
2.39326 -0.283261 0.0126187
2.37343 -0.280914 0.00417126
2.37343 -0.280914 -0.00417119
2.28403 -0.270332 -0.0120429
2.28397 -0.270326 -0.020071
2.31368 -0.273842 -0.0284654
2.16462 -0.2562 -0.0342421
2.28364 -0.270286 -0.044154
2.26361 -0.267916 -0.0517274
2.19393 -0.259669 -0.0578511
2.25327 -0.266692 -0.0673422
2.124 -0.251392 -0.0709522
2.40283 -0.276318 0.0802355
2.45275 -0.282057 0.0732755
2.51257 -0.288937 0.0662278
2.40354 -0.276398 0.0549034
2.40371 -0.276419 0.0464578
2.36413 -0.271866 0.0373836
2.50331 -0.287872 0.0307867
2.3842 -0.274174 0.0209437
2.40412 -0.276466 0.012671
2.37435 -0.273042 0.00417126
2.275 -0.261617 -0.00399666
2.32465 -0.267326 -0.0122524
2.31466 -0.266177 -0.0203328
2.34437 -0.269595 -0.0288319
2.26479 -0.260443 -0.0358128
2.28452 -0.262712 -0.044154
2.24463 -0.258124 -0.0512736
2.21464 -0.254676 -0.0583746
2.20449 -0.253509 -0.0658589
2.13475 -0.245489 -0.0712838
2.37394 -0.265021 0.0792408
2.50334 -0.279467 0.0747588
2.41417 -0.269513 0.0636101
2.5038 -0.279519 0.0571721
2.40462 -0.268446 0.0464578
2.44451 -0.2729 0.0386402
2.36513 -0.264038 0.0290763
2.35528 -0.262938 0.0206819
2.33546 -0.260726 0.0123045
2.39512 -0.267386 0.00420617
2.35536 -0.262948 -0.00413628
2.28577 -0.255178 -0.0120429
2.28571 -0.255172 -0.020071
2.35519 -0.262929 -0.0289541
2.27558 -0.254041 -0.0359699
2.30525 -0.257353 -0.044538
2.29515 -0.256225 -0.052408
2.22541 -0.24844 -0.0586364
2.25499 -0.251742 -0.0673422
2.21501 -0.247279 -0.0739362
2.4145 -0.261873 0.080567
2.46446 -0.26729 0.0735722
2.40507 -0.260849 0.0633483
2.37545 -0.257637 0.0542228
2.42533 -0.263047 0.0468417
2.46524 -0.267375 0.0389544
2.34607 -0.25445 0.028832
2.39586 -0.25985 0.021031
2.39592 -0.259857 0.0126187
2.36612 -0.256625 0.00415381
2.31641 -0.251234 -0.00406647
2.32633 -0.252309 -0.0122524
2.30639 -0.250146 -0.0202455
2.26654 -0.245825 -0.0278545
2.31613 -0.251203 -0.0365982
2.23647 -0.242563 -0.0431942
2.26612 -0.24578 -0.0517274
2.23612 -0.242525 -0.0588982
2.17627 -0.236035 -0.0649689
2.13629 -0.231698 -0.0712838
2.45512 -0.258043 0.0818933
2.40568 -0.252848 0.0717922
2.37609 -0.249737 0.062563
2.40612 -0.252894 0.0549034
2.38641 -0.250822 0.0460738
2.35673 -0.247702 0.0372265
2.38667 -0.25085 0.0293206
2.38676 -0.250859 0.0209437
2.37687 -0.24982 0.0125139
2.35701 -0.247732 0.00413636
2.31723 -0.243551 -0.00406647
2.35698 -0.247729 -0.0124094
2.27737 -0.239361 -0.0199838
2.31706 -0.243533 -0.0284654
2.25729 -0.23725 -0.0356557
2.22732 -0.234101 -0.0430022
2.25698 -0.237219 -0.0515005
2.21702 -0.233019 -0.0583746
2.24663 -0.23613 -0.0670455
2.14699 -0.225657 -0.0716153
2.43607 -0.247877 0.0812301
2.45623 -0.249928 0.0732755
2.36696 -0.240845 0.0623013
2.45668 -0.249974 0.0560378
2.40712 -0.244931 0.0464578
2.38738 -0.242922 0.0376978
2.38749 -0.242934 0.0293206
2.43732 -0.248004 0.0213801
2.28815 -0.232826 0.0120427
2.33792 -0.23789 0.00410145
2.31803 -0.235865 -0.00406647
2.37769 -0.241936 -0.0125142
2.31794 -0.235857 -0.0203328
2.30791 -0.234836 -0.0283432
2.24811 -0.228751 -0.0354987
2.29771 -0.233798 -0.044346
2.23787 -0.227709 -0.0510467
2.27746 -0.231737 -0.0599452
2.19768 -0.22362 -0.0655622
2.10795 -0.214489 -0.0702891
2.3772 -0.233925 0.0792408
2.38741 -0.234929 0.0711989
2.40754 -0.23691 0.0633483
2.42765 -0.238888 0.0553571
2.38802 -0.234989 0.0460738
2.38817 -0.235004 0.0376978
2.35843 -0.232078 0.0289541
2.39832 -0.236003 0.021031
2.37848 -0.23405 0.0125139
2.30884 -0.227198 0.00404909
2.24913 -0.221322 -0.0039443
2.27896 -0.224257 -0.0119906
2.28886 -0.225231 -0.020071
2.32858 -0.22914 -0.0285876
2.25881 -0.222274 -0.0356557
2.19897 -0.216386 -0.0424263
2.25851 -0.222245 -0.0515005
2.20857 -0.217331 -0.0581129
2.14867 -0.211436 -0.0640789
2.17828 -0.214349 -0.07261
2.37793 -0.226455 0.0792408
2.44784 -0.233114 0.0729788
2.34857 -0.223659 0.0617777
2.39853 -0.228417 0.0546765
2.43852 -0.232225 0.0470337
2.39885 -0.228448 0.0378548
2.35915 -0.224667 0.0289541
2.37914 -0.226571 0.0208565
2.35929 -0.224681 0.0124092
2.38919 -0.227528 0.00418872
2.29959 -0.218995 -0.00403157
2.30952 -0.219941 -0.0121476
2.33933 -0.222779 -0.0205073
2.31933 -0.220875 -0.0284654
2.24954 -0.214229 -0.0354987
2.20959 -0.210425 -0.0426182
2.24924 -0.2142 -0.0512736
2.19929 -0.209444 -0.0578511
2.10952 -0.200895 -0.0628923
2.16899 -0.206558 -0.0722784
2.42843 -0.223141 0.0808986
2.47846 -0.227739 0.0738688
2.40902 -0.221358 0.0633483
2.43909 -0.224121 0.055584
2.39945 -0.220478 0.0462658
2.3299 -0.214087 0.0367553
2.3798 -0.218673 0.0291985
2.35997 -0.216851 0.0206819
2.34011 -0.215026 0.0123045
2.31026 -0.212283 0.00404909
2.34014 -0.215028 -0.00410138
2.30028 -0.211366 -0.0120953
2.29026 -0.210446 -0.020071
2.33997 -0.215013 -0.0287097
2.30998 -0.212258 -0.0364411
2.2501 -0.206756 -0.0433861
2.33954 -0.214973 -0.0533155
2.2597 -0.207638 -0.0594217
2.1699 -0.199386 -0.0646722
2.12985 -0.195706 -0.0709522
2.37938 -0.21068 0.0792408
2.49912 -0.221282 0.0744622
2.4197 -0.21425 0.0636101
2.43982 -0.216032 0.055584
2.45992 -0.217811 0.0474177
2.43019 -0.215179 0.0383261
2.32075 -0.205488 0.0284655
2.40052 -0.212551 0.021031
2.41054 -0.213438 0.012671
2.30099 -0.203739 0.00403164
2.26115 -0.200211 -0.00396176
2.31093 -0.204619 -0.0121476
2.31087 -0.204614 -0.0202455
2.26098 -0.200197 -0.0277324
2.29075 -0.202832 -0.0361269
2.26074 -0.200175 -0.0435781
2.2307 -0.197515 -0.0508199
2.22055 -0.196616 -0.0583746
2.16059 -0.191307 -0.0643756
2.13049 -0.188642 -0.0709522
2.39998 -0.204485 0.0799039
2.44008 -0.207902 0.0726822
2.51004 -0.213863 0.065966
2.38076 -0.202847 0.0542228
2.37097 -0.202013 0.0456899
2.401 -0.204572 0.0378548
2.40112 -0.204582 0.0294428
2.45103 -0.208834 0.0214673
2.33152 -0.198652 0.0122522
2.36144 -0.201201 0.00413636
2.33155 -0.198655 -0.00408392
2.34148 -0.199501 -0.0123047
2.30157 -0.196101 -0.0201583
2.32142 -0.197791 -0.0284654
2.28145 -0.194386 -0.0359699
2.32116 -0.197769 -0.0447299
2.29111 -0.195209 -0.0521811
2.24111 -0.190949 -0.0588982
2.23093 -0.190082 -0.0664522
2.17094 -0.18497 -0.0722784
2.45042 -0.20103 0.0815617
2.45068 -0.201052 0.0729788
2.40111 -0.196985 0.0630866
2.35149 -0.192915 0.0535421
2.44135 -0.200286 0.0470337
2.3817 -0.195393 0.0375407
2.37185 -0.194585 0.0290763
2.46164 -0.201951 0.0215546
2.3421 -0.192144 0.0123045
2.36206 -0.193782 0.00413636
2.32219 -0.190511 -0.00406647
2.35207 -0.192962 -0.0123571
2.33208 -0.191322 -0.0204201
2.2423 -0.183957 -0.027488
2.29202 -0.188035 -0.0361269
2.26198 -0.185571 -0.0435781
2.24189 -0.183923 -0.0510467
2.20185 -0.180638 -0.0578511
2.16178 -0.177351 -0.0643756
2.18147 -0.178966 -0.07261
2.46103 -0.193687 0.0818933
2.43141 -0.191356 0.0723855
2.45158 -0.192943 0.0643954
2.43185 -0.191391 0.0553571
2.37223 -0.186698 0.0456899
2.47205 -0.194555 0.0389544
2.4323 -0.191426 0.0298093
2.35264 -0.185156 0.0205947
2.31282 -0.182023 0.0121474
2.38263 -0.187517 0.00417126
2.34275 -0.184379 -0.00410138
2.26297 -0.1781 -0.0118858
2.27288 -0.17888 -0.0198965
2.26283 -0.178089 -0.0277324
2.18298 -0.171804 -0.0343991
2.28252 -0.179638 -0.043962
2.30229 -0.181194 -0.052408
2.22236 -0.174904 -0.0583746
2.26201 -0.178024 -0.0673422
2.12227 -0.167026 -0.0706207
2.47163 -0.186276 0.0822248
2.4719 -0.186297 0.0735722
2.44223 -0.184061 0.0641336
2.3926 -0.18032 0.0544496
2.39277 -0.180333 0.0460738
2.35304 -0.177339 0.0370695
2.39303 -0.180353 0.0293206
2.36321 -0.178105 0.0206819
2.36327 -0.17811 0.0124092
2.34335 -0.176609 0.00410145
2.33338 -0.175857 -0.00408392
2.30344 -0.1736 -0.0120953
2.27347 -0.171342 -0.0198965
2.34318 -0.176596 -0.0287097
2.25333 -0.169824 -0.0354987
2.23325 -0.168311 -0.0430022
2.263 -0.170553 -0.0515005
2.27277 -0.17129 -0.0596835
2.17288 -0.163761 -0.0646722
2.15271 -0.162241 -0.0716153
2.49217 -0.179515 0.0828879
2.39274 -0.172354 0.0711989
2.46277 -0.177398 0.0646572
2.46298 -0.177413 0.0560378
2.53297 -0.182454 0.0487615
2.43339 -0.175282 0.0383261
2.40359 -0.173135 0.0294428
2.39371 -0.172423 0.0209437
2.42369 -0.174582 0.0127234
2.3539 -0.169555 0.0041189
2.34392 -0.168837 -0.00410138
2.24415 -0.16165 -0.0117811
2.30394 -0.165957 -0.0201583
2.31383 -0.166669 -0.0283432
2.2838 -0.164506 -0.0359699
2.22383 -0.160186 -0.0428102
2.25358 -0.162329 -0.0512736
2.18359 -0.157288 -0.0573275
2.20332 -0.158709 -0.0655622
2.15323 -0.155101 -0.0716153
2.40298 -0.165504 0.0799039
2.44313 -0.16827 0.0726822
2.40348 -0.165539 0.0630866
2.37376 -0.163492 0.0539959
2.42381 -0.166939 0.0466498
2.33418 -0.160766 0.0367553
2.36422 -0.162835 0.0289541
2.38426 -0.164215 0.0208565
2.39429 -0.164906 0.0125663
2.32449 -0.160098 0.00406655
2.37437 -0.163534 -0.00415374
2.35439 -0.162158 -0.0123571
2.31443 -0.159405 -0.0202455
2.30437 -0.158712 -0.028221
2.24441 -0.154582 -0.0353416
2.24427 -0.154573 -0.0431942
2.27403 -0.156623 -0.0517274
2.16413 -0.149054 -0.056804
2.16392 -0.149039 -0.0643756
2.11383 -0.145589 -0.0702891
2.41349 -0.158189 0.0802355
2.4337 -0.159513 0.0723855
2.44392 -0.160183 0.0641336
2.47405 -0.162158 0.0562646
2.42435 -0.1589 0.0466498
2.39457 -0.156948 0.0376978
2.42462 -0.158918 0.0296872
2.35486 -0.154346 0.0205947
2.29504 -0.150425 0.0120427
2.34496 -0.153697 0.00410145
2.36492 -0.155005 -0.00413628
2.33496 -0.153041 -0.0122524
2.32492 -0.152383 -0.0203328
2.30488 -0.15107 -0.028221
2.3347 -0.153024 -0.0367552
2.21484 -0.145168 -0.0426182
2.30446 -0.151042 -0.052408
2.19454 -0.143838 -0.0575893
2.24419 -0.147092 -0.0667489
2.17414 -0.1425 -0.0722784
2.48383 -0.154528 0.0825564
2.43422 -0.151442 0.0723855
2.44443 -0.152078 0.0641336
2.3748 -0.147745 0.0539959
2.34503 -0.145893 0.045114
2.2853 -0.142177 0.0359699
2.35527 -0.14653 0.028832
2.35536 -0.146536 0.0205947
2.35541 -0.146539 0.0123569
2.31552 -0.144057 0.00404909
2.29556 -0.142815 -0.00401411
2.35541 -0.146539 -0.0123571
2.36534 -0.147157 -0.0206819
2.32533 -0.144668 -0.0284654
2.32522 -0.144661 -0.0365982
2.25522 -0.140306 -0.0433861
2.25506 -0.140296 -0.0512736
2.17505 -0.135318 -0.0570658
2.20476 -0.137167 -0.0655622
2.09479 -0.130325 -0.069626
2.42446 -0.142766 0.080567
2.4846 -0.146307 0.0738688
2.4549 -0.144558 0.0643954
2.42517 -0.142808 0.0551303
2.37545 -0.139879 0.0456899
2.39555 -0.141063 0.0376978
2.39567 -0.14107 0.0293206
2.39576 -0.141076 0.0209437
2.36587 -0.139315 0.0124092
2.39585 -0.141081 0.00418872
2.35592 -0.138729 -0.00411883
2.35589 -0.138728 -0.0123571
2.28595 -0.13461 -0.0199838
2.3258 -0.136956 -0.0284654
2.26579 -0.133423 -0.0356557
2.28562 -0.13459 -0.043962
2.26549 -0.133405 -0.0515005
2.20542 -0.129867 -0.0578511
2.21519 -0.130442 -0.0658589
2.20497 -0.129841 -0.0732731
2.41492 -0.134592 0.0802355
2.44513 -0.136276 0.0726822
2.40544 -0.134064 0.0630866
2.43559 -0.135744 0.0553571
2.37587 -0.132416 0.0456899
2.386 -0.132981 0.0375407
2.36615 -0.131874 0.0289541
2.41616 -0.134661 0.0211183
2.35631 -0.131326 0.0123569
2.29643 -0.127988 0.00401419
2.27646 -0.126876 -0.00397921
2.28642 -0.12743 -0.0119906
2.27638 -0.126871 -0.0198965
2.2763 -0.126866 -0.0278545
2.2662 -0.126304 -0.0356557
2.22613 -0.124071 -0.0428102
2.25592 -0.12573 -0.0512736
2.20582 -0.122938 -0.0578511
2.25551 -0.125707 -0.0670455
2.05568 -0.11457 -0.0682998
2.45528 -0.128676 0.0815617
2.40564 -0.126074 0.0714955
2.41586 -0.12661 0.0633483
2.43603 -0.127667 0.0553571
2.40625 -0.126106 0.0462658
2.4064 -0.126114 0.0378548
2.32663 -0.121934 0.0284655
2.36666 -0.124031 0.0206819
2.31679 -0.121418 0.0121474
2.39671 -0.125606 0.00418872
2.3268 -0.121943 -0.00406647
2.2369 -0.117231 -0.0117288
2.23684 -0.117228 -0.0195474
2.28669 -0.11984 -0.0279767
2.24664 -0.117741 -0.0353416
2.26647 -0.118781 -0.0435781
2.18644 -0.114586 -0.0496855
2.2162 -0.116146 -0.0581129
2.14611 -0.112473 -0.0637823
2.1858 -0.114553 -0.07261
2.36585 -0.116123 0.0785777
2.44598 -0.120056 0.0726822
2.40628 -0.118108 0.0630866
2.41647 -0.118608 0.0549034
2.39667 -0.117636 0.0460738
2.32691 -0.114212 0.0365982
2.40692 -0.118139 0.0294428
2.31712 -0.113732 0.0202456
2.37711 -0.116676 0.0124616
2.37713 -0.116677 0.00415381
2.33718 -0.114716 -0.00408392
2.30719 -0.113244 -0.0120953
2.28716 -0.112261 -0.0199838
2.24713 -0.110296 -0.027488
2.23703 -0.1098 -0.0351845
2.26685 -0.111264 -0.0435781
2.2567 -0.110766 -0.0512736
2.23654 -0.109776 -0.0586364
2.1265 -0.104375 -0.0631889
2.17618 -0.106814 -0.0722784
2.40616 -0.110105 0.0799039
2.51626 -0.115143 0.0747588
2.47656 -0.113326 0.064919
2.36691 -0.108309 0.053769
2.40704 -0.110145 0.0462658
2.41717 -0.110609 0.0380119
2.38732 -0.109243 0.0291985
2.35744 -0.107876 0.0205947
2.32753 -0.106507 0.0121998
2.31757 -0.106051 0.00404909
2.31757 -0.106051 -0.00404902
2.27759 -0.104221 -0.0119382
2.3075 -0.10559 -0.0201583
2.25747 -0.103301 -0.0276102
2.16746 -0.0991822 -0.034085
2.24723 -0.102832 -0.0431942
2.2271 -0.101911 -0.050593
2.24688 -0.102816 -0.0588982
2.19673 -0.100521 -0.0652656
2.10664 -0.0963987 -0.0699576
2.42646 -0.103396 0.080567
2.43671 -0.103833 0.0723855
2.38702 -0.101715 0.062563
2.41718 -0.103001 0.0549034
2.40737 -0.102582 0.0462658
2.38754 -0.101737 0.0375407
2.40764 -0.102594 0.0294428
2.37775 -0.10132 0.0207692
2.37781 -0.101323 0.0124616
2.32788 -0.0991953 0.00406655
2.32788 -0.0991953 -0.00406647
2.34784 -0.100046 -0.0123047
2.22789 -0.0949346 -0.0194602
2.34769 -0.100039 -0.0287097
2.28764 -0.0974805 -0.0359699
2.20759 -0.0940694 -0.0424263
2.23739 -0.0953394 -0.0508199
2.17728 -0.0927777 -0.0570658
2.20702 -0.0940453 -0.0655622
2.11691 -0.0902055 -0.0702891
2.44677 -0.0961337 0.0812301
2.48699 -0.0977139 0.0738688
2.34738 -0.0922289 0.0615159
2.33759 -0.0918443 0.0530884
2.47763 -0.0973464 0.0476096
2.32792 -0.0914641 0.0365982
2.37799 -0.0934314 0.0290763
2.3481 -0.0922571 0.0205074
2.2982 -0.0902963 0.0120427
2.30822 -0.09069 0.00403164
2.31821 -0.0910826 -0.00404902
2.30819 -0.0906889 -0.0120953
2.26816 -0.0891164 -0.0198092
2.33802 -0.0918611 -0.0285876
2.26797 -0.0891088 -0.0356557
2.22787 -0.0875333 -0.0428102
2.31761 -0.0910593 -0.0526349
2.19755 -0.086342 -0.0575893
2.23729 -0.0879033 -0.0664522
2.20708 -0.0867165 -0.0732731
2.40712 -0.0865823 0.0799039
2.44734 -0.088029 0.0726822
2.40762 -0.0866003 0.0630866
2.37785 -0.0855295 0.0539959
2.33806 -0.0840982 0.044922
2.45811 -0.0884163 0.0386402
2.32832 -0.083748 0.0284655
2.31841 -0.0833916 0.0202456
2.32846 -0.0837531 0.0121998
2.37846 -0.0855514 0.00415381
2.25854 -0.0812379 -0.0039443
2.31847 -0.0833936 -0.0121476
2.3384 -0.0841105 -0.0204201
2.27836 -0.0819508 -0.0278545
2.23828 -0.0805092 -0.0351845
2.2881 -0.0823012 -0.043962
2.23798 -0.0804984 -0.0508199
2.13788 -0.0768981 -0.0560187
2.24756 -0.080843 -0.0667489
2.14743 -0.0772415 -0.0712838
2.49729 -0.0815348 0.0828879
2.51755 -0.0821961 0.0747588
2.45785 -0.0802469 0.0643954
2.36813 -0.0773176 0.053769
2.39828 -0.0783021 0.0460738
2.33847 -0.0763492 0.0367553
2.36856 -0.0773318 0.0289541
2.40862 -0.0786398 0.021031
2.38869 -0.0779891 0.0125139
2.38872 -0.0779901 0.00417126
2.34874 -0.0766848 -0.00410138
2.1988 -0.0717891 -0.0115193
2.2787 -0.0743978 -0.0198965
2.2986 -0.0750477 -0.0280989
2.23853 -0.0730864 -0.0351845
2.17844 -0.0711244 -0.0418503
2.26821 -0.0740553 -0.0515005
2.15811 -0.0704607 -0.0565422
2.17788 -0.0711062 -0.0646722
2.13768 -0.0697938 -0.0709522
2.44759 -0.0722152 0.0812301
2.38791 -0.0704544 0.0709022
2.46808 -0.0728198 0.0646572
2.40833 -0.0710569 0.0546765
2.4185 -0.071357 0.0464578
2.3187 -0.0684125 0.0364412
2.41877 -0.0713648 0.029565
2.34889 -0.0693031 0.0205074
2.35894 -0.0695997 0.0123569
2.289 -0.0675361 0.00399673
2.30899 -0.0681259 -0.00403157
2.33895 -0.0690099 -0.0122524
2.3189 -0.0684184 -0.0202455
2.23886 -0.0660567 -0.0273659
2.28872 -0.0675279 -0.0359699
2.24861 -0.0663443 -0.0431942
2.26843 -0.0669292 -0.0515005
2.13834 -0.0630908 -0.0560187
2.18808 -0.0645586 -0.0649689
2.06796 -0.0610145 -0.0686314
2.53773 -0.0664529 0.0842141
2.46807 -0.0646286 0.0732755
2.34839 -0.0614947 0.0615159
2.35858 -0.0617617 0.0535421
2.44871 -0.0641217 0.0470337
2.44886 -0.0641256 0.0384831
2.35901 -0.061773 0.028832
2.38909 -0.0625605 0.0208565
2.34916 -0.061515 0.0123045
2.37918 -0.0623011 0.00415381
2.42916 -0.0636099 -0.004241
2.2492 -0.0588973 -0.0117811
2.22915 -0.0583724 -0.0194602
2.34902 -0.0615112 -0.0287097
2.24895 -0.0588909 -0.0353416
2.19884 -0.0575787 -0.0422343
2.24865 -0.058883 -0.0510467
2.20849 -0.0578312 -0.0578511
2.13833 -0.055994 -0.0634856
2.04817 -0.0536332 -0.0679683
2.47799 -0.0566661 0.0822248
2.43829 -0.0557583 0.0723855
2.39855 -0.0548496 0.0628248
2.34878 -0.0537114 0.0533153
2.44891 -0.0560011 0.0470337
2.46905 -0.0564617 0.0387973
2.33921 -0.0534927 0.0285876
2.45926 -0.0562379 0.0214673
2.35935 -0.0539531 0.0123569
2.30939 -0.0528107 0.00403164
2.31939 -0.0530393 -0.00404902
2.28937 -0.0523528 -0.0119906
2.21934 -0.0507513 -0.0193729
2.26924 -0.0518924 -0.0277324
2.28912 -0.0523471 -0.0359699
2.26899 -0.0518867 -0.0435781
2.26882 -0.051883 -0.0515005
2.18868 -0.0500502 -0.0573275
2.15849 -0.0493598 -0.0640789
2.14826 -0.0491259 -0.0712838
2.45818 -0.0480579 0.0815617
2.43846 -0.0476724 0.0723855
2.4287 -0.0474816 0.0636101
2.35894 -0.0461178 0.0535421
2.4091 -0.0470983 0.0462658
2.36925 -0.0463194 0.0372265
2.40936 -0.0471035 0.0294428
2.33946 -0.045737 0.0204202
2.4195 -0.0473018 0.012671
2.30956 -0.0451522 0.00403164
2.28956 -0.0447613 -0.00399666
2.23954 -0.0437835 -0.0117288
2.27948 -0.0445642 -0.0198965
2.27939 -0.0445626 -0.0278545
2.2293 -0.0435832 -0.0350274
2.20917 -0.0431897 -0.0424263
2.239 -0.0437728 -0.0508199
2.21882 -0.0433783 -0.0581129
2.14864 -0.0420064 -0.0637823
2.09844 -0.041025 -0.069626
2.43833 -0.0400071 0.0808986
2.4386 -0.0400115 0.0723855
2.34888 -0.0385394 0.0615159
2.32909 -0.0382147 0.0528615
2.38924 -0.0392016 0.0458819
2.35939 -0.0387119 0.0370695
2.30952 -0.0378936 0.0282211
2.40958 -0.0395354 0.021031
2.36965 -0.0388802 0.0124092
2.31968 -0.0380604 0.00404909
2.29969 -0.0377323 -0.00401411
2.33965 -0.038388 -0.0122524
2.2896 -0.0375669 -0.0199838
2.29952 -0.0377295 -0.0280989
2.25942 -0.0370716 -0.0354987
2.1893 -0.0359211 -0.0420423
2.18914 -0.0359185 -0.0496855
2.23893 -0.0367354 -0.0586364
2.12878 -0.0349281 -0.0631889
2.14853 -0.0352522 -0.0712838
2.46843 -0.0323135 0.0818933
2.41873 -0.0316629 0.0717922
2.41896 -0.031666 0.0633483
2.49914 -0.0327156 0.0567184
2.41935 -0.031671 0.0464578
2.43949 -0.0319347 0.0383261
2.36962 -0.03102 0.0289541
2.34971 -0.0307594 0.0205074
2.33977 -0.0306292 0.0122522
2.36979 -0.0310223 0.00413636
2.38979 -0.0312841 -0.00417119
2.26977 -0.029713 -0.0118858
2.26972 -0.0297123 -0.0198092
2.28963 -0.0299729 -0.0279767
