x y z
1.74329 -0.240972 0.0215018
1.71364 -0.236873 0.015097
1.72359 -0.238248 0.00911057
1.75333 -0.242359 0.00308918
1.7137 -0.236881 -0.00301931
1.65425 -0.228663 -0.0087442
1.6443 -0.227288 -0.014486
1.7532 -0.242341 -0.0216239
1.61445 -0.223162 -0.025603
1.66387 -0.229993 -0.0322516
1.70336 -0.235452 -0.0390224
1.6537 -0.228588 -0.0437155
1.61394 -0.223091 -0.0483559
1.65336 -0.228541 -0.0553693
1.84226 -0.248756 0.0616686
1.76322 -0.238083 0.0528058
1.74357 -0.235431 0.0460715
1.714 -0.231437 0.0392491
1.76367 -0.238144 0.0341714
1.71423 -0.231468 0.0271738
1.67468 -0.226127 0.0206466
1.66483 -0.224798 0.0146606
1.75406 -0.236846 0.00926765
1.72435 -0.232835 0.00303682
1.68471 -0.227482 -0.00296695
1.58559 -0.214098 -0.00837768
1.67474 -0.226136 -0.0147478
1.65486 -0.223451 -0.0204022
1.70432 -0.23013 -0.0270167
1.63486 -0.220751 -0.0316757
1.714 -0.231437 -0.0392493
1.61479 -0.218041 -0.0426685
1.57501 -0.212669 -0.0471692
1.59464 -0.215321 -0.0533799
1.75389 -0.230904 0.0586846
1.75409 -0.23093 0.0525092
1.74435 -0.229647 0.0460715
1.73458 -0.228362 0.0397029
1.75453 -0.230989 0.0339795
1.75464 -0.231003 0.0278021
1.71507 -0.225793 0.0211353
1.75479 -0.231023 0.015446
1.72509 -0.227112 0.00911057
1.75485 -0.231031 0.00308918
1.68545 -0.221894 -0.00296695
1.62595 -0.21406 -0.00858712
1.61599 -0.21275 -0.0142242
1.6655 -0.219268 -0.0205244
1.56629 -0.206206 -0.0248176
1.6455 -0.216634 -0.0318677
1.69493 -0.223142 -0.0387955
1.63532 -0.215294 -0.043192
1.64507 -0.216578 -0.0492458
1.63498 -0.21525 -0.0547062
1.75465 -0.225087 0.0586846
1.7251 -0.221296 0.0516192
1.72527 -0.221318 0.045548
1.74525 -0.223881 0.0399297
1.73546 -0.222625 0.0335955
1.7554 -0.225183 0.0278021
1.72573 -0.221377 0.0212575
1.7853 -0.229019 0.0157078
1.73575 -0.222663 0.00916293
1.70602 -0.218849 0.00300191
1.63659 -0.209942 -0.00287969
1.6564 -0.212484 -0.0087442
1.65636 -0.212479 -0.0145733
1.63647 -0.209927 -0.0201579
1.63639 -0.209916 -0.0259172
1.59662 -0.204815 -0.0309078
1.60642 -0.206072 -0.0367537
1.56662 -0.200967 -0.0413596
1.64578 -0.211122 -0.0492458
1.62578 -0.208555 -0.0543746
1.72563 -0.215551 0.05769
1.85476 -0.231681 0.0554758
1.68631 -0.210639 0.0445009
1.81542 -0.226766 0.0415179
1.78579 -0.223065 0.0345554
1.80574 -0.225557 0.0285875
1.75622 -0.219371 0.021624
1.83566 -0.229295 0.0161441
1.75633 -0.219385 0.00926765
1.74643 -0.218148 0.00307173
1.78612 -0.223106 -0.00314148
1.72656 -0.215666 -0.00911073
1.66698 -0.208224 -0.0146606
1.75622 -0.219371 -0.0216239
1.59739 -0.199531 -0.0252889
1.73619 -0.216869 -0.0335955
1.68646 -0.210657 -0.0385686
1.56728 -0.195771 -0.0413596
1.61672 -0.201946 -0.0483559
1.65621 -0.206879 -0.0553693
1.75607 -0.213751 0.0586846
1.76618 -0.214983 0.0528058
1.69689 -0.206548 0.0447627
1.70696 -0.207774 0.0390222
1.75671 -0.21383 0.0339795
1.81637 -0.221091 0.0287445
1.73705 -0.211437 0.0213796
1.72719 -0.210236 0.0151842
1.72723 -0.210241 0.00911057
1.72725 -0.210244 0.00303682
1.64783 -0.200577 -0.00289714
1.7173 -0.209033 -0.00905837
1.64777 -0.20057 -0.014486
1.69734 -0.206604 -0.0208909
1.62778 -0.198137 -0.0257601
1.68723 -0.205373 -0.0326356
1.65734 -0.201734 -0.037888
1.6572 -0.201717 -0.0437155
1.64711 -0.200489 -0.0492458
1.61717 -0.196844 -0.0540431
1.68729 -0.199704 0.0563638
1.82644 -0.216174 0.0545858
1.67771 -0.19857 0.0442391
1.71757 -0.203287 0.0392491
1.73755 -0.205653 0.0335955
1.7873 -0.211541 0.0282733
1.66823 -0.197448 0.0205245
1.82718 -0.216261 0.0160569
1.70805 -0.202162 0.00900585
1.72794 -0.204515 0.00303682
1.70808 -0.202164 -0.00300186
1.73785 -0.205688 -0.00916309
1.64843 -0.195105 -0.014486
1.77746 -0.210376 -0.0218683
1.59864 -0.189212 -0.0252889
1.67798 -0.198602 -0.0324436
1.68778 -0.199762 -0.0385686
1.638 -0.19387 -0.043192
1.63784 -0.193851 -0.0489492
1.59796 -0.189131 -0.0533799
1.78723 -0.205525 0.0596793
1.68813 -0.194129 0.0504325
1.72802 -0.198716 0.045548
1.71823 -0.197591 0.0392491
1.65876 -0.190752 0.0320597
1.81779 -0.20904 0.0287445
1.78808 -0.205623 0.0219905
1.74841 -0.201061 0.0153587
1.74845 -0.201066 0.00921529
1.68887 -0.194214 0.00296701
1.64913 -0.189644 -0.00289714
1.65904 -0.190784 -0.0087442
1.57953 -0.18164 -0.0138752
1.68874 -0.1942 -0.0207687
1.63899 -0.188479 -0.0259172
1.66869 -0.191894 -0.0322516
1.63878 -0.188453 -0.0374343
1.6287 -0.187295 -0.0429302
1.50938 -0.173574 -0.0450926
1.57872 -0.181547 -0.0527168
1.71837 -0.191836 0.0573584
1.79803 -0.200729 0.0536958
1.69886 -0.189657 0.0447627
1.73875 -0.19411 0.0397029
1.76868 -0.197452 0.0341714
1.91785 -0.214104 0.0303153
1.71919 -0.191927 0.0211353
1.69938 -0.189715 0.0149224
1.74911 -0.195267 0.00921529
1.82864 -0.204145 0.00321135
1.6895 -0.188612 -0.00296695
1.65967 -0.185282 -0.0087442
1.60994 -0.17973 -0.014137
1.76888 -0.197474 -0.0217461
1.59986 -0.178605 -0.0252889
1.65938 -0.18525 -0.0320597
1.64933 -0.184127 -0.0376611
1.7088 -0.190766 -0.0450244
1.59936 -0.178549 -0.0477625
1.66871 -0.186291 -0.0557008
1.77859 -0.192902 0.0593477
1.79866 -0.195079 0.0536958
1.72926 -0.187553 0.045548
1.71947 -0.186491 0.0392491
1.72954 -0.187582 0.0334035
1.83899 -0.199453 0.0290587
1.74961 -0.189759 0.0215018
1.78944 -0.194079 0.0157078
1.75966 -0.190849 0.00926765
1.65032 -0.178991 0.0028972
1.69009 -0.183304 -0.00296695
1.69007 -0.183301 -0.00890128
1.69002 -0.183297 -0.0148351
1.67008 -0.181134 -0.0205244
1.59048 -0.1725 -0.0251318
1.6202 -0.175724 -0.0312918
1.65984 -0.180023 -0.037888
1.61994 -0.175696 -0.0426685
1.58003 -0.171368 -0.0471692
1.55999 -0.169194 -0.0520537
1.79909 -0.189092 0.0600108
1.77941 -0.187024 0.0531025
1.76964 -0.185997 0.046595
1.71014 -0.179743 0.0390222
1.73015 -0.181846 0.0334035
1.77997 -0.187083 0.0281162
1.71045 -0.179776 0.0210131
1.74035 -0.182918 0.0152715
1.77022 -0.186058 0.00932001
1.68074 -0.176653 0.00294955
1.71058 -0.179789 -0.00300186
1.66083 -0.17456 -0.0087442
1.65084 -0.173511 -0.014486
1.75023 -0.183956 -0.0215018
1.61093 -0.169315 -0.0254459
1.62077 -0.17035 -0.0312918
1.64054 -0.172428 -0.0374343
1.65034 -0.173458 -0.0434538
1.64024 -0.172396 -0.0489492
1.63012 -0.171332 -0.0543746
1.75994 -0.179078 0.0586846
1.80985 -0.184157 0.0539925
1.77025 -0.180128 0.046595
1.76045 -0.179131 0.0401566
1.76058 -0.179144 0.0339795
1.81043 -0.184216 0.0285875
1.71104 -0.174102 0.0210131
1.75089 -0.178158 0.0153587
1.63155 -0.166015 0.00858698
1.70121 -0.173103 0.00298446
1.64152 -0.167029 -0.00287969
1.72109 -0.175125 -0.00905837
1.70115 -0.173097 -0.0149224
1.70109 -0.17309 -0.0208909
1.65127 -0.168021 -0.0260742
1.62133 -0.164974 -0.0312918
1.59137 -0.161926 -0.0362999
1.61113 -0.163936 -0.0424067
1.58114 -0.160885 -0.0471692
1.59091 -0.161879 -0.0530484
1.76052 -0.173241 0.0586846
1.72093 -0.169345 0.0513225
1.69125 -0.166424 0.0445009
1.77099 -0.174271 0.0403835
1.73132 -0.170367 0.0334035
1.79113 -0.176253 0.0282733
1.77131 -0.174303 0.0217461
1.73157 -0.170392 0.0151842
1.71171 -0.168438 0.00900585
1.62216 -0.159626 0.00284484
1.70178 -0.167461 -0.00298441
1.60224 -0.157666 -0.00843004
1.67186 -0.164517 -0.0146606
1.68175 -0.16549 -0.0206466
1.58216 -0.15569 -0.0249747
1.58207 -0.155681 -0.0305239
1.6317 -0.160564 -0.0372074
1.58182 -0.155656 -0.0416214
1.55182 -0.152704 -0.0462792
1.59143 -0.156602 -0.0530484
1.71131 -0.162972 0.0570269
1.7712 -0.168676 0.0528058
1.70171 -0.162058 0.0447627
1.76157 -0.167759 0.0401566
1.7418 -0.165875 0.0335955
1.77176 -0.168729 0.0279592
1.73203 -0.164945 0.0212575
1.71219 -0.163056 0.0150097
1.67241 -0.159267 0.00879642
1.69234 -0.161165 0.00296701
1.66248 -0.158321 -0.0029146
1.6525 -0.157371 -0.00869184
1.7321 -0.164952 -0.0151842
1.6524 -0.157362 -0.0202801
1.60255 -0.152615 -0.0252889
1.63231 -0.155449 -0.0314837
1.68196 -0.160176 -0.0383418
1.5823 -0.150686 -0.0416214
1.62194 -0.154461 -0.0483559
1.62177 -0.154444 -0.0540431
1.77156 -0.162783 0.0590162
1.79166 -0.16463 0.0533992
1.74206 -0.160073 0.0458097
1.74221 -0.160087 0.0397029
1.78216 -0.163758 0.0343634
1.67275 -0.153704 0.0263884
1.68278 -0.154626 0.0206466
1.67289 -0.153717 0.0146606
1.66297 -0.152806 0.00874406
1.69287 -0.155553 0.00296701
1.63312 -0.150062 -0.00286224
1.65301 -0.151891 -0.00869184
1.63306 -0.150057 -0.0143115
1.66287 -0.152796 -0.0204022
1.6827 -0.154619 -0.0265455
1.69256 -0.155524 -0.0326356
1.66257 -0.152768 -0.037888
1.64252 -0.150926 -0.043192
1.61249 -0.148167 -0.0480592
1.64217 -0.150895 -0.0547062
1.72231 -0.1525 0.0573584
1.76233 -0.156043 0.0525092
1.7625 -0.156059 0.0463333
1.72281 -0.152545 0.0392491
1.79265 -0.158729 0.0345554
1.73301 -0.153447 0.0273309
1.71317 -0.151691 0.0210131
1.76303 -0.156106 0.015446
1.68339 -0.149054 0.00884878
1.71329 -0.151702 0.00300191
1.68341 -0.149056 -0.0029495
1.67343 -0.148172 -0.00879656
1.61363 -0.142877 -0.014137
1.63349 -0.144635 -0.0200357
1.68321 -0.149038 -0.0265455
1.66319 -0.147265 -0.0320597
1.60331 -0.141964 -0.0365268
1.5036 -0.133135 -0.0395272
1.52337 -0.134885 -0.0453892
1.63271 -0.144567 -0.0543746
1.72281 -0.146788 0.0573584
1.723 -0.146804 0.0513225
1.73312 -0.147667 0.045548
1.72331 -0.146831 0.0392491
1.7334 -0.14769 0.0334035
1.69365 -0.144304 0.0267026
1.65388 -0.140916 0.0202801
1.76354 -0.150259 0.015446
1.65398 -0.140924 0.0086917
1.71379 -0.14602 0.00300191
1.75364 -0.149415 -0.00307167
1.76359 -0.150263 -0.00926781
1.66391 -0.14177 -0.0145733
1.73359 -0.147707 -0.0212574
1.68369 -0.143455 -0.0265455
1.68359 -0.143447 -0.0324436
1.72331 -0.146831 -0.0392493
1.6136 -0.137483 -0.0424067
1.68316 -0.14341 -0.0501358
1.69293 -0.144243 -0.0563639
1.7133 -0.140558 0.0570269
1.82307 -0.149563 0.0542891
1.69373 -0.138952 0.0445009
1.67394 -0.137329 0.0381147
1.73385 -0.142244 0.0334035
1.75389 -0.143888 0.027645
1.69418 -0.138989 0.0207688
1.71418 -0.14063 0.0150097
1.70425 -0.139815 0.00895349
1.71424 -0.140635 0.00300191
1.7242 -0.141452 -0.00301931
1.69428 -0.138998 -0.00890128
1.65438 -0.135724 -0.014486
1.64435 -0.134901 -0.0201579
1.65424 -0.135712 -0.0260742
1.58438 -0.129982 -0.0305239
1.59423 -0.13079 -0.0362999
1.55424 -0.127509 -0.0408361
1.59394 -0.130766 -0.0474659
1.68342 -0.138106 -0.0560324
1.79346 -0.141149 0.0596793
1.7538 -0.138027 0.0522125
1.70414 -0.134119 0.0447627
1.78402 -0.140406 0.0406104
1.75425 -0.138063 0.0337875
1.77429 -0.13964 0.0279592
1.69463 -0.133371 0.0207688
1.73457 -0.136514 0.0151842
1.69474 -0.133379 0.00890114
1.70473 -0.134165 0.00298446
1.7446 -0.137303 -0.00305422
1.63492 -0.128671 -0.00858712
1.63488 -0.128668 -0.0143115
1.66473 -0.131017 -0.0204022
1.5849 -0.124735 -0.0249747
1.67451 -0.131787 -0.0322516
1.69432 -0.133346 -0.0385686
1.58456 -0.124707 -0.0416214
1.71394 -0.13489 -0.0510258
1.63405 -0.128602 -0.0543746
1.75406 -0.132196 0.0583531
1.78415 -0.134464 0.0531025
1.73448 -0.130721 0.045548
1.62497 -0.122467 0.0369804
1.72479 -0.12999 0.0332116
1.75481 -0.132253 0.027645
1.73495 -0.130756 0.0212575
1.72504 -0.130009 0.015097
1.74503 -0.131516 0.00916293
1.6553 -0.124753 0.0028972
1.73508 -0.130766 -0.00303676
1.66525 -0.125503 -0.0087442
1.60539 -0.120991 -0.0140497
1.71501 -0.129253 -0.0210131
1.6551 -0.124738 -0.0260742
1.67494 -0.126233 -0.0322516
1.67482 -0.126224 -0.0381149
1.69461 -0.127716 -0.0445008
1.57484 -0.118689 -0.0468725
1.6544 -0.124685 -0.0550377
1.77442 -0.127815 0.0590162
1.84441 -0.132856 0.0548825
1.73491 -0.124969 0.045548
1.88463 -0.135753 0.0428791
1.7651 -0.127143 0.0339795
1.87491 -0.135053 0.0295299
1.70545 -0.122847 0.020891
1.80525 -0.130036 0.0157951
1.67564 -0.120699 0.00879642
1.81529 -0.130759 0.00317644
1.80532 -0.13004 -0.00315893
1.65569 -0.119262 -0.00869184
1.61575 -0.116385 -0.014137
1.62567 -0.1171 -0.0199136
1.66548 -0.119967 -0.0262313
1.64543 -0.118523 -0.0316757
1.58548 -0.114205 -0.036073
1.56541 -0.112759 -0.0410978
1.57522 -0.113466 -0.0468725
1.57505 -0.113454 -0.0523853
1.7449 -0.12018 0.0580215
1.73512 -0.119506 0.0516192
1.67546 -0.115396 0.0439773
1.6756 -0.115406 0.0381147
1.75552 -0.12091 0.0337875
1.71572 -0.11817 0.0270167
1.6759 -0.115427 0.0205245
1.63606 -0.112683 0.0143116
1.69596 -0.116808 0.00890114
1.65607 -0.114061 0.0028972
1.72591 -0.118871 -0.00301931
1.75582 -0.120931 -0.00921545
1.65601 -0.114057 -0.014486
1.69586 -0.116801 -0.0207687
1.70575 -0.117483 -0.0268596
1.65577 -0.114041 -0.0318677
1.70552 -0.117467 -0.0387955
1.60564 -0.110588 -0.0421449
1.53568 -0.10577 -0.0456859
1.59534 -0.109878 -0.0530484
1.68545 -0.110471 0.0560322
1.76543 -0.115713 0.0525092
1.7257 -0.113109 0.0452862
1.85554 -0.121619 0.0421985
1.82575 -0.119666 0.0351313
1.78595 -0.117057 0.0281162
1.70621 -0.111831 0.020891
1.70627 -0.111835 0.0149224
1.61651 -0.105952 0.00848226
1.79614 -0.117725 0.00314154
1.66642 -0.109223 -0.0029146
1.77616 -0.116416 -0.00932017
1.63643 -0.107257 -0.0143115
1.62639 -0.106599 -0.0199136
1.64626 -0.107902 -0.0259172
1.70602 -0.111819 -0.0328276
1.71588 -0.112464 -0.0390224
1.62595 -0.106571 -0.0426685
1.57592 -0.103291 -0.0468725
1.63559 -0.107202 -0.0543746
1.73569 -0.107984 0.05769
1.74585 -0.108616 0.0519158
1.72607 -0.107385 0.0452862
1.72622 -0.107395 0.0392491
1.73632 -0.108023 0.0334035
1.71647 -0.106788 0.0270167
1.69659 -0.105551 0.0207688
1.70664 -0.106176 0.0149224
1.72664 -0.107421 0.00905821
1.67676 -0.104317 0.0029321
1.65679 -0.103075 -0.00289714
1.64679 -0.102453 -0.00863948
1.69665 -0.105555 -0.0148351
1.63671 -0.101826 -0.0200357
1.67655 -0.104305 -0.0263884
1.65649 -0.103057 -0.0318677
1.69628 -0.105532 -0.0385686
1.59637 -0.0993159 -0.0418831
1.64609 -0.10241 -0.0489492
1.57608 -0.0980542 -0.0523853
1.71608 -0.101052 0.0570269
1.85597 -0.10929 0.0551791
1.79627 -0.105774 0.0471186
1.73654 -0.102257 0.039476
1.76661 -0.104028 0.0339795
1.83659 -0.108149 0.0289016
1.66699 -0.0981615 0.0204023
1.68701 -0.0993407 0.0147479
1.78688 -0.105221 0.00937237
1.69706 -0.0999321 0.00296701
1.62718 -0.0958173 -0.00284478
1.70702 -0.100519 -0.00895364
1.62712 -0.0958138 -0.0142242
1.74684 -0.102864 -0.0213796
1.67689 -0.0987444 -0.0263884
1.77659 -0.104616 -0.0341714
1.67666 -0.0987312 -0.0381149
1.64658 -0.0969599 -0.043192
1.58655 -0.093425 -0.0471692
1.7061 -0.100465 -0.0566955
1.72637 -0.0962168 0.0573584
1.7066 -0.0951149 0.0507292
1.66684 -0.0928991 0.0437156
1.72687 -0.096245 0.0392491
1.75695 -0.0979211 0.0337875
1.75706 -0.0979271 0.027645
1.71721 -0.0957061 0.0210131
1.74722 -0.097379 0.0152715
1.80717 -0.10072 0.00947709
1.70735 -0.0951567 0.00298446
1.70735 -0.0951567 -0.00298441
1.65741 -0.0923732 -0.00869184
1.64738 -0.0918145 -0.0143988
1.64732 -0.0918111 -0.0201579
1.58734 -0.0884682 -0.0249747
1.57726 -0.0879065 -0.0303319
1.657 -0.0923507 -0.0376611
1.54707 -0.0862237 -0.0405743
1.62676 -0.0906651 -0.0483559
1.59664 -0.0889867 -0.0530484
1.73666 -0.0910145 0.05769
1.75681 -0.0920707 0.0522125
1.73702 -0.0910334 0.045548
1.7771 -0.093134 0.0403835
1.76725 -0.0926176 0.0339795
1.75737 -0.0920999 0.027645
1.7275 -0.0905345 0.0211353
1.74754 -0.0915844 0.0152715
1.62774 -0.0853064 0.00853462
1.71764 -0.0900177 0.00300191
1.66771 -0.0874009 -0.0029146
1.59779 -0.0837364 -0.00837768
1.59775 -0.0837343 -0.0139624
1.67757 -0.0879178 -0.0205244
1.62757 -0.0852971 -0.025603
1.6075 -0.0842454 -0.0309078
1.57743 -0.0826695 -0.0358462
1.53736 -0.0805698 -0.0403125
1.58712 -0.0831776 -0.0471692
1.59693 -0.0836915 -0.0530484
1.68704 -0.0828052 0.0560322
1.75711 -0.0862444 0.0522125
1.72733 -0.0847826 0.0452862
1.67755 -0.0823393 0.0381147
1.71762 -0.0843059 0.0330196
1.69775 -0.0833307 0.0267026
1.76774 -0.0867662 0.021624
1.73784 -0.0852987 0.0151842
1.65798 -0.0813789 0.0086917
1.71793 -0.0843213 0.00300191
1.658 -0.0813798 -0.00289714
1.65798 -0.0813789 -0.00869184
1.73784 -0.0852987 -0.0151842
1.66787 -0.0818641 -0.0204022
1.6578 -0.0813699 -0.0260742
1.67767 -0.0823453 -0.0322516
1.65758 -0.081359 -0.0376611
1.66742 -0.0818422 -0.0437155
1.57741 -0.077424 -0.0468725
1.64711 -0.0808453 -0.0547062
1.66734 -0.0762966 0.0553691
1.80731 -0.0827018 0.0536958
1.76754 -0.080882 0.0463333
1.69779 -0.0776899 0.0385685
1.73786 -0.0795237 0.0334035
1.72798 -0.0790715 0.0271738
1.73805 -0.0795324 0.0212575
1.72813 -0.0790782 0.015097
1.59831 -0.0731377 0.00837754
1.73818 -0.0795382 0.00303682
1.63828 -0.0749671 -0.00286224
1.67822 -0.0767946 -0.00879656
1.72813 -0.0790782 -0.0150969
1.6981 -0.0777041 -0.0207687
1.52821 -0.0699303 -0.0240323
1.59803 -0.0731253 -0.0307158
1.59792 -0.0731199 -0.0362999
1.61775 -0.0740276 -0.0424067
1.69748 -0.0776757 -0.0504325
1.61742 -0.0740123 -0.0537115
1.72748 -0.0736111 0.0573584
1.72767 -0.0736192 0.0513225
1.71785 -0.0732008 0.0450244
1.73798 -0.0740583 0.039476
1.74809 -0.0744893 0.0335955
1.65829 -0.0706627 0.0260743
1.68834 -0.0719433 0.0206466
1.70838 -0.0727974 0.0149224
1.74839 -0.074502 0.00916293
1.71844 -0.0732257 0.00300191
1.70845 -0.0728 -0.00298441
1.68844 -0.0719477 -0.00884892
1.65843 -0.0706688 -0.014486
1.68834 -0.0719433 -0.0206466
1.71823 -0.0732168 -0.0270167
1.62822 -0.0693815 -0.0312918
1.56817 -0.0668227 -0.0356193
1.58801 -0.0676682 -0.0416214
1.63779 -0.0697893 -0.0486525
1.63761 -0.0697816 -0.0543746
1.7377 -0.0682745 0.05769
1.75787 -0.0690669 0.0522125
1.67813 -0.0659339 0.0439773
1.73821 -0.0682945 0.039476
1.76831 -0.0694771 0.0339795
1.64852 -0.0647707 0.0259172
1.71855 -0.0675218 0.0210131
1.68863 -0.0663466 0.0147479
1.66869 -0.065563 0.00874406
1.69869 -0.0667416 0.00296701
1.68869 -0.066349 -0.0029495
1.72864 -0.0679186 -0.00905837
1.63867 -0.0643836 -0.0143115
1.67858 -0.0659516 -0.0205244
1.68849 -0.0663409 -0.0265455
1.6684 -0.0655518 -0.0320597
1.68826 -0.066332 -0.0383418
1.66814 -0.0655414 -0.0437155
1.66798 -0.065535 -0.0495425
1.69776 -0.066705 -0.0563639
1.70796 -0.0614339 0.0566953
1.75809 -0.0632372 0.0522125
1.75826 -0.0632433 0.0460715
1.7684 -0.0636081 0.0401566
1.72856 -0.0621752 0.0332116
1.74865 -0.0628978 0.0274879
1.71876 -0.0618226 0.0210131
1.65886 -0.0596681 0.0144861
1.73885 -0.0625452 0.00911057
1.70889 -0.0614676 0.00298446
1.70889 -0.0614676 -0.00298441
1.67889 -0.0603885 -0.00879656
1.6089 -0.0578709 -0.0140497
1.62883 -0.0585877 -0.0199136
1.63874 -0.0589442 -0.0257601
1.66861 -0.0600188 -0.0320597
1.59855 -0.0574988 -0.0362999
1.60841 -0.0578533 -0.0421449
1.59826 -0.0574883 -0.0474659
1.55813 -0.056045 -0.0517222
1.76808 -0.0577267 0.0586846
1.86818 -0.0609948 0.0554758
1.7185 -0.0561076 0.0450244
1.72863 -0.0564386 0.0392491
1.73875 -0.056769 0.0334035
1.72887 -0.0564462 0.0271738
1.72895 -0.0564489 0.0211353
1.80897 -0.0590614 0.0157951
1.67908 -0.0548208 0.00879642
1.72908 -0.0564531 0.00301937
1.71908 -0.0561267 -0.00300186
1.60912 -0.0525366 -0.00843004
1.70902 -0.0557984 -0.0149224
1.68897 -0.0551438 -0.0206466
1.62893 -0.0531834 -0.025603
1.58886 -0.0518751 -0.0305239
1.67867 -0.0548074 -0.0381149
1.65855 -0.0541504 -0.0434538
1.58845 -0.0518619 -0.0471692
1.54832 -0.0505516 -0.0513906
1.76826 -0.0521718 0.0586846
1.73848 -0.0512931 0.0516192
1.72865 -0.0510033 0.0452862
1.71881 -0.0507128 0.0390222
1.69895 -0.0501268 0.0326356
1.62909 -0.0480657 0.0256031
1.68914 -0.0498374 0.0206466
1.6992 -0.0501341 0.0148352
1.68924 -0.0498405 0.00884878
1.67927 -0.0495461 0.0029321
1.66927 -0.0492512 -0.0029146
1.59928 -0.0471862 -0.00837768
1.6992 -0.0501341 -0.0148351
1.64916 -0.0486578 -0.0201579
1.64908 -0.0486555 -0.0259172
1.63898 -0.0483576 -0.0314837
1.65885 -0.0489438 -0.0376611
1.59876 -0.0471707 -0.0418831
1.61858 -0.0477557 -0.0480592
1.5185 -0.0448029 -0.050396
1.71847 -0.0449996 0.0570269
1.77861 -0.0465745 0.0528058
1.7488 -0.045794 0.0458097
1.79892 -0.0471064 0.0408372
1.78906 -0.0468481 0.0343634
1.84914 -0.0484214 0.0290587
1.62932 -0.0426652 0.0199136
1.77932 -0.0465932 0.0155333
1.75937 -0.0460708 0.00921529
1.7394 -0.0455478 0.00303682
1.79938 -0.0471184 -0.00314148
1.62942 -0.0426678 -0.00853476
1.61938 -0.042405 -0.014137
1.69929 -0.0444975 -0.0207687
1.62924 -0.0426632 -0.025603
1.60915 -0.0421371 -0.0309078
1.64901 -0.0431809 -0.0374343
1.61889 -0.0423921 -0.0424067
1.53879 -0.0402948 -0.0456859
1.5686 -0.0410752 -0.0520537
1.76856 -0.0404432 0.0586846
1.76876 -0.0404476 0.0525092
1.71896 -0.0393088 0.0450244
1.71911 -0.0393122 0.0390222
1.76921 -0.0404579 0.0339795
1.69935 -0.0388603 0.0267026
1.75941 -0.0402338 0.0215018
1.72948 -0.0395494 0.015097
1.72952 -0.0395504 0.00905821
1.67956 -0.0384078 0.0029321
1.70955 -0.0390936 -0.00298441
1.68954 -0.0386359 -0.00884892
1.63951 -0.0374919 -0.0143115
1.68943 -0.0386336 -0.0206466
1.60938 -0.036803 -0.0252889
1.61928 -0.0370293 -0.0310998
1.69912 -0.0388551 -0.0385686
1.55906 -0.0356522 -0.0408361
1.55891 -0.0356487 -0.0462792
1.68863 -0.0386152 -0.0560324
1.73871 -0.0339921 0.05769
1.76888 -0.034582 0.0525092
1.73907 -0.0339992 0.045548
1.71923 -0.0336113 0.0390222
1.75934 -0.0343954 0.0337875
1.62949 -0.0318568 0.0256031
