x y z
2.22919 -0.301002 0.0510465
2.16 -0.291659 0.0418504
2.19976 -0.297029 0.0348704
2.14041 -0.289015 0.0263886
2.16031 -0.291702 0.0190239
2.2 -0.297061 0.0116238
2.15048 -0.290374 0.0037873
2.13066 -0.287698 -0.00375232
2.08108 -0.281004 -0.0109957
2.10085 -0.283673 -0.0185002
2.08096 -0.280987 -0.0256555
2.11058 -0.284987 -0.0334567
2.10055 -0.283632 -0.0406985
2.08058 -0.280935 -0.0476436
2.03087 -0.274223 -0.0536628
2.02076 -0.272859 -0.060519
1.9215 -0.259455 -0.0643212
2.26916 -0.298741 0.0759253
2.21986 -0.29225 0.0664523
2.2399 -0.294888 0.05916
2.25 -0.296218 0.0515003
2.15104 -0.28319 0.0416584
2.16108 -0.284512 0.0342421
2.19093 -0.288441 0.0269994
2.22075 -0.292368 0.0195475
2.17123 -0.285848 0.0114668
2.15143 -0.283241 0.0037873
2.11177 -0.27802 -0.00371742
2.07209 -0.272796 -0.0109433
2.05221 -0.270179 -0.0180639
2.08188 -0.274085 -0.0256555
2.04212 -0.268851 -0.0323572
2.11139 -0.27797 -0.0408905
2.0815 -0.274034 -0.0476436
2.00203 -0.263573 -0.0528775
2.00184 -0.263547 -0.0599257
2.07098 -0.27265 -0.0692945
2.26023 -0.289943 0.0755938
2.27039 -0.291246 0.0679356
2.24086 -0.287459 0.05916
2.14189 -0.274763 0.0490047
2.18172 -0.279871 0.0422344
2.18185 -0.279888 0.0345563
2.19187 -0.281174 0.0269994
2.21179 -0.283729 0.0194602
2.21184 -0.283736 0.0116762
2.18212 -0.279923 0.00383966
2.09285 -0.268471 -0.00368251
2.12258 -0.272285 -0.0112051
2.11261 -0.271006 -0.0185875
2.07286 -0.265907 -0.0255333
2.08267 -0.267166 -0.0329855
2.06271 -0.264606 -0.0399306
2.07248 -0.265858 -0.0474167
2.05247 -0.263292 -0.0541863
1.99279 -0.255635 -0.059629
2.03222 -0.260694 -0.0679683
2.23142 -0.278729 0.0745991
2.31102 -0.288671 0.0691222
2.21205 -0.276309 0.0583747
2.22215 -0.277572 0.0508197
2.24216 -0.280071 0.0433862
2.21253 -0.27637 0.0350275
2.24241 -0.280101 0.0276103
2.2028 -0.275154 0.019373
2.21277 -0.2764 0.0116762
2.13342 -0.266488 0.00375239
2.23265 -0.278882 -0.00392685
2.0937 -0.261526 -0.0110481
2.10357 -0.262759 -0.0185002
2.14318 -0.267707 -0.0263885
2.08355 -0.260258 -0.0329855
2.0735 -0.259003 -0.0401226
2.11303 -0.263941 -0.0483242
2.03349 -0.254006 -0.0536628
2.06305 -0.257698 -0.0617056
2.05291 -0.256431 -0.0686314
2.23229 -0.271718 0.0745991
2.23253 -0.271748 0.0667489
2.13352 -0.259695 0.0562805
2.18332 -0.265757 0.0499122
2.28273 -0.277858 0.0441541
2.24316 -0.273042 0.0354987
2.24327 -0.273055 0.0276103
2.12424 -0.258566 0.0186748
2.164 -0.263406 0.0114144
2.16402 -0.263409 0.00380475
2.12432 -0.258576 -0.00373487
2.13422 -0.259781 -0.0112575
2.11431 -0.257358 -0.0185875
2.11424 -0.257348 -0.026022
2.12406 -0.258544 -0.0336138
2.09415 -0.254904 -0.0405065
2.08408 -0.253677 -0.0476436
1.99459 -0.242785 -0.0526157
2.01424 -0.245177 -0.0602223
2.03386 -0.247565 -0.0679683
2.19347 -0.259615 0.0732729
2.3029 -0.272567 0.0688256
2.184 -0.258494 0.0575894
2.1544 -0.254991 0.0492316
2.28364 -0.270286 0.0441541
2.16462 -0.2562 0.0342421
2.1548 -0.255037 0.0265108
2.18467 -0.258572 0.0191984
2.16486 -0.256228 0.0114144
2.17482 -0.257407 0.0038222
2.19468 -0.259757 -0.00385704
2.16486 -0.256228 -0.0114146
2.10522 -0.24917 -0.0185002
2.1548 -0.255037 -0.0265107
2.00575 -0.237396 -0.0317289
2.09499 -0.247958 -0.0405065
2.04519 -0.242065 -0.0467361
1.99538 -0.236169 -0.0526157
2.0746 -0.245545 -0.0620023
2.0049 -0.237295 -0.0669736
2.26383 -0.260332 0.0755938
2.24422 -0.258077 0.0670456
2.21464 -0.254676 0.0583747
2.22476 -0.25584 0.0508197
2.23486 -0.257001 0.0431942
2.20519 -0.25359 0.0348704
2.25497 -0.259314 0.0277324
2.20538 -0.253611 0.019373
2.1657 -0.249048 0.0114144
2.10612 -0.242196 0.00370003
2.08625 -0.239911 -0.00366506
2.17563 -0.25019 -0.0114669
2.0365 -0.23419 -0.0178894
2.13576 -0.245605 -0.0262663
2.08599 -0.239882 -0.0329855
2.10573 -0.242152 -0.0406985
2.06585 -0.237566 -0.0471899
2.04581 -0.235261 -0.0539245
1.9761 -0.227245 -0.0590357
2.05532 -0.236354 -0.0686314
2.15542 -0.240626 0.0719467
2.25499 -0.251742 0.0673423
2.21547 -0.247331 0.0583747
2.29515 -0.256225 0.0524078
2.2357 -0.249588 0.0431942
2.20602 -0.246275 0.0348704
2.16638 -0.24185 0.0266329
2.18633 -0.244078 0.0191984
2.1367 -0.238536 0.0112573
2.24604 -0.250743 0.00394438
2.23611 -0.249634 -0.00392685
2.06713 -0.23077 -0.010891
2.11677 -0.236312 -0.0185875
2.18625 -0.244069 -0.0268772
2.08678 -0.232963 -0.0329855
2.1264 -0.237386 -0.0410824
2.17592 -0.242915 -0.0496855
2.04658 -0.228476 -0.0539245
2.11592 -0.236217 -0.0631889
2.03622 -0.22732 -0.0679683
2.18597 -0.237086 0.0729414
2.27565 -0.246813 0.0679356
2.21624 -0.240369 0.0583747
2.18661 -0.237156 0.0499122
2.19671 -0.238251 0.0424263
2.19684 -0.238266 0.0347134
2.13731 -0.231808 0.0262664
2.19703 -0.238286 0.0192857
2.1772 -0.236135 0.0114668
2.18717 -0.237217 0.00383966
2.20705 -0.239373 -0.00387449
2.15732 -0.233979 -0.0113622
2.10756 -0.228582 -0.0185002
2.13731 -0.231808 -0.0262663
2.0875 -0.226406 -0.0329855
2.04761 -0.22208 -0.0395466
2.14685 -0.232844 -0.0490049
2.02741 -0.219889 -0.053401
2.04709 -0.222023 -0.0611123
1.95744 -0.2123 -0.0653158
2.20662 -0.231926 0.0736045
2.17704 -0.228817 0.064969
2.16732 -0.227794 0.0570658
2.2371 -0.235129 0.0510465
2.20743 -0.23201 0.0426183
2.11807 -0.222618 0.0334568
2.14801 -0.225765 0.0263886
2.19781 -0.230999 0.0192857
2.17797 -0.228914 0.0114668
2.14816 -0.225781 0.00376985
2.18794 -0.229962 -0.00383959
2.13819 -0.224733 -0.0112575
2.09836 -0.220547 -0.018413
2.13806 -0.224719 -0.0262663
2.05841 -0.216347 -0.0325143
2.06822 -0.217379 -0.0399306
2.08796 -0.219453 -0.0476436
2.04801 -0.215255 -0.0539245
2.09752 -0.220458 -0.0625956
1.98795 -0.208942 -0.0663105
2.16761 -0.22056 0.0722783
2.28718 -0.232726 0.0682323
2.20784 -0.224653 0.0581129
2.22792 -0.226697 0.0508197
2.17835 -0.221653 0.0420424
2.19838 -0.223691 0.0347134
2.14874 -0.21864 0.0263886
2.20851 -0.224722 0.019373
2.11903 -0.215617 0.0111526
2.17875 -0.221693 0.0038222
2.11906 -0.215619 -0.00371742
2.17872 -0.221691 -0.0114669
2.14882 -0.218648 -0.0188493
2.10895 -0.214591 -0.0258998
2.08895 -0.212557 -0.0329855
2.09877 -0.213556 -0.0405065
2.03894 -0.207468 -0.0465092
2.09844 -0.213522 -0.0552334
1.99879 -0.203383 -0.059629
2.0284 -0.206396 -0.0676367
2.22801 -0.219243 0.0742676
2.17851 -0.214373 0.064969
2.24837 -0.221247 0.05916
2.26846 -0.223224 0.0517272
2.20892 -0.217365 0.0426183
2.19911 -0.216399 0.0347134
2.20916 -0.217389 0.0271216
2.15949 -0.212501 0.0189366
2.15954 -0.212506 0.011362
2.14961 -0.211529 0.00376985
2.15957 -0.212508 -0.00378723
2.14959 -0.211527 -0.0113099
2.06992 -0.203687 -0.0181512
2.15941 -0.212493 -0.0265107
2.06975 -0.20367 -0.0326713
2.03977 -0.20072 -0.0393547
2.07942 -0.204622 -0.0474167
1.99965 -0.196772 -0.0526157
1.97956 -0.194796 -0.0590357
1.99924 -0.196732 -0.066642
2.19884 -0.2094 0.0732729
2.24883 -0.214161 0.0670456
2.16944 -0.2066 0.0570658
2.18953 -0.208514 0.0499122
2.19964 -0.209477 0.0424263
2.18982 -0.208542 0.0345563
2.18993 -0.208552 0.0268773
2.19001 -0.208559 0.0191984
2.20002 -0.209513 0.0115715
2.19009 -0.208567 0.00383966
2.1204 -0.201931 -0.00371742
2.14029 -0.203824 -0.0112575
2.13028 -0.202871 -0.0186748
2.11029 -0.200968 -0.0258998
2.11019 -0.200958 -0.0332996
2.04039 -0.194311 -0.0393547
2.09 -0.199036 -0.0476436
2.06992 -0.197123 -0.0544481
1.96026 -0.18668 -0.0584424
1.96005 -0.18666 -0.0653158
2.27914 -0.209424 0.0759253
2.23957 -0.205788 0.0667489
2.19002 -0.201235 0.0575894
2.23998 -0.205826 0.0510465
2.23019 -0.204926 0.0430022
2.20046 -0.202194 0.0347134
2.17069 -0.199459 0.0266329
2.15086 -0.197636 0.0188494
2.14095 -0.196726 0.0112573
2.1111 -0.193983 0.00370003
2.17085 -0.199473 -0.00380468
2.0812 -0.191236 -0.0109433
2.10107 -0.193061 -0.018413
2.12091 -0.194884 -0.026022
2.15067 -0.197619 -0.0339279
2.05098 -0.188459 -0.0395466
2.13047 -0.195763 -0.0485511
2.06061 -0.189343 -0.0541863
1.99073 -0.182923 -0.0593323
2.03033 -0.186561 -0.0676367
2.22009 -0.196575 0.073936
2.2502 -0.199242 0.0670456
2.27034 -0.201025 0.0596835
2.19086 -0.193988 0.0499122
2.23086 -0.197529 0.0430022
2.21108 -0.195777 0.0348704
2.17134 -0.192259 0.0266329
2.16146 -0.191384 0.0189366
2.14159 -0.189625 0.0112573
2.11173 -0.186981 0.00370003
2.13166 -0.188745 -0.00373487
2.08183 -0.184333 -0.0109433
2.09174 -0.185211 -0.0183257
2.0319 -0.179912 -0.0249225
2.10152 -0.186077 -0.0331425
2.07151 -0.18342 -0.0399306
2.08132 -0.184288 -0.0474167
2.00148 -0.177219 -0.0526157
1.97142 -0.174557 -0.058739
1.99111 -0.176301 -0.0663105
2.15102 -0.183273 0.0716152
2.19109 -0.186687 0.0652656
2.26103 -0.192646 0.0594218
2.16161 -0.184175 0.0492316
2.24146 -0.190979 0.0431942
2.20175 -0.187595 0.0347134
2.162 -0.184209 0.0265108
2.23183 -0.190158 0.0195475
2.14221 -0.182522 0.0112573
2.14224 -0.182524 0.00375239
2.16216 -0.184222 -0.00378723
2.16214 -0.18422 -0.0113622
2.05248 -0.174878 -0.0179767
2.14208 -0.182511 -0.0262663
2.15194 -0.183351 -0.0339279
2.13188 -0.181642 -0.0410824
2.12176 -0.18078 -0.0483242
2.08174 -0.17737 -0.0547099
2.03174 -0.17311 -0.060519
2.0116 -0.171394 -0.0669736
2.15158 -0.176514 0.0716152
2.28133 -0.187158 0.0679356
2.18192 -0.179003 0.0573276
2.18211 -0.179018 0.0496853
2.22212 -0.182301 0.0428103
2.20233 -0.180677 0.0347134
2.1825 -0.179051 0.0267551
2.23241 -0.183146 0.0195475
2.13281 -0.174974 0.011205
2.1129 -0.173341 0.00370003
2.13283 -0.174976 -0.00373487
2.14277 -0.175791 -0.0112575
2.10285 -0.172517 -0.018413
2.10278 -0.17251 -0.0257777
2.13257 -0.174955 -0.0336138
2.02283 -0.165951 -0.0389707
2.05257 -0.168392 -0.0467361
2.03247 -0.166743 -0.053401
2.00239 -0.164274 -0.059629
2.03205 -0.166708 -0.0676367
2.20198 -0.173299 0.0732729
2.23211 -0.175671 0.0664523
2.20243 -0.173335 0.0578512
2.20262 -0.17335 0.050139
2.23268 -0.175716 0.0430022
2.18298 -0.171804 0.0343992
2.18309 -0.171813 0.0267551
2.22304 -0.174957 0.0194602
2.1234 -0.167116 0.0111526
2.12343 -0.167118 0.00371749
2.15334 -0.169471 -0.00376978
2.10347 -0.165546 -0.0110481
2.11338 -0.166327 -0.0185002
2.11331 -0.166321 -0.0258998
2.03346 -0.160037 -0.032043
2.12304 -0.167087 -0.0408905
2.12289 -0.167075 -0.0483242
2.04298 -0.160786 -0.0536628
2.10257 -0.165476 -0.0625956
1.95288 -0.153695 -0.0649843
2.19257 -0.165245 0.0729414
2.26258 -0.170522 0.0673423
2.203 -0.166031 0.0578512
2.19321 -0.165294 0.0499122
2.21331 -0.166808 0.0426183
2.21345 -0.166819 0.0348704
2.20359 -0.166075 0.0269994
2.14384 -0.161572 0.0187621
2.19375 -0.165334 0.0115191
2.13394 -0.160827 0.00373494
2.114 -0.159324 -0.00369997
2.13392 -0.160825 -0.0112051
2.03415 -0.153306 -0.0178021
2.12382 -0.160063 -0.026022
2.08383 -0.15705 -0.0328284
2.10365 -0.158543 -0.0405065
2.12343 -0.160034 -0.0483242
2.10331 -0.158518 -0.0552334
2.02337 -0.152493 -0.0602223
2.02315 -0.152476 -0.0673052
2.27286 -0.163718 0.0755938
2.15347 -0.155118 0.064079
2.2135 -0.159443 0.0581129
2.24361 -0.161611 0.0510465
2.25374 -0.162341 0.0433862
2.22396 -0.160196 0.0350275
2.20412 -0.158767 0.0269994
2.23413 -0.160928 0.0195475
2.25413 -0.162369 0.0118333
2.0846 -0.150157 0.00364767
2.19431 -0.15806 -0.00383959
2.0746 -0.149437 -0.010891
2.0546 -0.147996 -0.0179767
2.14428 -0.154457 -0.0262663
2.09431 -0.150857 -0.0329855
2.03435 -0.146538 -0.0391627
2.05415 -0.147964 -0.0467361
1.95427 -0.140769 -0.0513068
2.03383 -0.146501 -0.060519
1.99373 -0.143612 -0.0663105
2.23348 -0.15383 0.0742676
2.26364 -0.155907 0.0673423
2.18408 -0.150427 0.0573276
2.15434 -0.148379 0.0490047
2.17445 -0.149764 0.0418504
2.07483 -0.142903 0.0326714
2.20461 -0.151842 0.0269994
2.14484 -0.147725 0.0187621
2.18479 -0.150477 0.0114668
2.17484 -0.149792 0.00380475
2.1948 -0.151166 -0.00383959
2.14489 -0.147728 -0.0112575
2.04508 -0.140854 -0.0178894
2.0849 -0.143597 -0.0255333
2.03493 -0.140155 -0.032043
2.06473 -0.142207 -0.0397386
2.12442 -0.146318 -0.0483242
2.03448 -0.140124 -0.053401
2.02431 -0.139424 -0.0602223
1.99418 -0.137348 -0.0663105
2.18411 -0.143154 0.0726098
2.23422 -0.146439 0.0664523
2.23444 -0.146453 0.0586365
2.2047 -0.144504 0.050139
2.24477 -0.14713 0.0431942
2.18504 -0.143215 0.0343992
2.15521 -0.14126 0.0263886
2.14532 -0.140611 0.0187621
2.15535 -0.141269 0.0113097
2.17533 -0.142579 0.00380475
2.18531 -0.143233 -0.00382213
2.16532 -0.141923 -0.0113622
2.07547 -0.136033 -0.0181512
2.1153 -0.138644 -0.0258998
2.05534 -0.134714 -0.0323572
2.07516 -0.136013 -0.0399306
2.12489 -0.139273 -0.0483242
2.03493 -0.133377 -0.053401
2.04471 -0.134017 -0.0608156
2.01457 -0.132042 -0.0669736
2.2544 -0.140255 0.0749307
2.20476 -0.137167 0.0655623
2.21496 -0.137801 0.0581129
2.16526 -0.134709 0.0492316
2.14546 -0.133477 0.0412745
2.14559 -0.133485 0.0337709
2.19559 -0.136596 0.0268773
2.18569 -0.13598 0.0191112
2.1558 -0.134121 0.0113097
2.10592 -0.131018 0.00368258
2.11591 -0.131639 -0.00369997
2.1059 -0.131016 -0.0110481
2.18569 -0.13598 -0.0191111
2.08581 -0.129766 -0.0255333
2.12563 -0.132243 -0.0334567
2.10554 -0.130994 -0.0405065
2.07545 -0.129122 -0.0471899
2.02539 -0.126007 -0.0531392
2.0651 -0.128477 -0.061409
1.97509 -0.122878 -0.0656474
2.20497 -0.129841 0.0732729
2.26508 -0.13338 0.0673423
2.20542 -0.129867 0.0578512
2.22557 -0.131054 0.0505928
2.20577 -0.129888 0.0424263
2.23585 -0.131659 0.0351846
2.17607 -0.128139 0.0266329
2.19611 -0.129319 0.0191984
2.18618 -0.128735 0.0114668
2.21616 -0.1305 0.00387456
2.12631 -0.125209 -0.00371742
2.14625 -0.126383 -0.0112575
2.16617 -0.127556 -0.0189366
2.14612 -0.126376 -0.0262663
2.10609 -0.124018 -0.0331425
2.07602 -0.122248 -0.0399306
2.10581 -0.124002 -0.0478705
2.03577 -0.119878 -0.053401
2.03558 -0.119866 -0.060519
2.04533 -0.12044 -0.0679683
2.15547 -0.120132 0.0716152
2.18564 -0.121814 0.064969
2.15591 -0.120157 0.0565423
2.19603 -0.122392 0.0499122
2.19619 -0.122401 0.0422344
2.18634 -0.121852 0.0343992
2.17646 -0.121302 0.0266329
2.21648 -0.123532 0.019373
2.17659 -0.121309 0.0114144
2.1267 -0.118528 0.00371749
2.09674 -0.116859 -0.00366506
2.08673 -0.116301 -0.0109433
2.08668 -0.116298 -0.0182384
2.11656 -0.117963 -0.0258998
2.01662 -0.112394 -0.0317289
2.0165 -0.112387 -0.0387787
2.11617 -0.117942 -0.0480974
2.03614 -0.113481 -0.053401
2.07586 -0.115695 -0.0617056
1.90599 -0.106228 -0.0633265
2.2357 -0.117168 0.0742676
2.15609 -0.112996 0.064079
2.19623 -0.1151 0.0575894
2.17645 -0.114063 0.0494584
2.2465 -0.117734 0.0431942
2.2067 -0.115648 0.0347134
2.15688 -0.113037 0.0263886
2.15696 -0.113041 0.0188494
2.11707 -0.110951 0.0111002
2.16702 -0.113569 0.0037873
2.13706 -0.111999 -0.00373487
2.06713 -0.108334 -0.0108386
2.07707 -0.108855 -0.0181512
2.11694 -0.110944 -0.0258998
1.98703 -0.104136 -0.0312577
2.01686 -0.105699 -0.0387787
2.04666 -0.107261 -0.0465092
2.01654 -0.105682 -0.0528775
2.00636 -0.105149 -0.059629
2.04607 -0.10723 -0.0679683
2.20613 -0.108284 0.0732729
2.1864 -0.107315 0.064969
2.23654 -0.109776 0.0586365
2.16683 -0.106355 0.0492316
2.20694 -0.108323 0.0424263
2.1072 -0.103428 0.0331426
2.1872 -0.107355 0.0267551
2.12736 -0.104417 0.0185876
2.14739 -0.1054 0.0112573
2.09747 -0.10295 0.00366513
2.11745 -0.103931 -0.00369997
2.1374 -0.10491 -0.0112051
2.10738 -0.103437 -0.018413
2.13727 -0.104904 -0.0261442
2.08723 -0.102448 -0.0328284
2.0871 -0.102441 -0.0401226
2.08695 -0.102434 -0.0474167
2.0668 -0.101445 -0.0541863
1.99672 -0.098005 -0.0593323
1.97653 -0.0970143 -0.0656474
2.22644 -0.101881 0.073936
2.26663 -0.10372 0.0673423
2.22691 -0.101902 0.0583747
2.10725 -0.0964269 0.0478703
2.23725 -0.102375 0.0430022
2.16746 -0.0991822 0.0340851
2.18755 -0.100101 0.0267551
2.14767 -0.0982764 0.0187621
2.15771 -0.0987359 0.0113097
2.07782 -0.0950802 0.00363022
2.06783 -0.0946231 -0.0036127
2.09778 -0.0959933 -0.0109957
2.1177 -0.0969051 -0.0185002
2.12761 -0.0973587 -0.026022
2.02763 -0.0927833 -0.031886
2.09742 -0.0959769 -0.0403145
2.04733 -0.0936849 -0.0465092
1.97725 -0.0904782 -0.0518304
2.06693 -0.0945816 -0.061409
2.00679 -0.09183 -0.066642
2.20678 -0.094035 0.0732729
2.19704 -0.0936198 0.0652656
2.14731 -0.091501 0.0562805
2.17746 -0.0927856 0.0494584
2.18761 -0.0932181 0.0420424
2.18774 -0.0932238 0.0343992
2.08795 -0.0889713 0.0255334
2.17794 -0.092806 0.0190239
2.17799 -0.0928082 0.0114144
2.09809 -0.0894035 0.00366513
2.13806 -0.0911065 -0.00373487
2.10806 -0.0898282 -0.0110481
2.10801 -0.089826 -0.018413
2.18785 -0.0932283 -0.026755
2.08785 -0.0889669 -0.0328284
2.03777 -0.0868333 -0.0391627
2.03763 -0.0868269 -0.0462824
2.02746 -0.0863939 -0.0531392
2.02727 -0.0863855 -0.0602223
1.99709 -0.0850995 -0.0663105
2.20708 -0.0867165 0.0732729
2.25726 -0.0886881 0.0670456
2.1576 -0.0847722 0.0565423
2.16777 -0.0851719 0.0492316
2.17792 -0.0855706 0.0418504
2.14808 -0.0843982 0.0337709
2.08823 -0.0820469 0.0255334
2.11828 -0.0832276 0.0185003
2.09835 -0.0824445 0.0109955
2.13835 -0.0840159 0.00373494
2.13835 -0.0840159 -0.00373487
2.10834 -0.0828371 -0.0110481
2.11828 -0.0832276 -0.0185002
2.14818 -0.0844023 -0.0262663
2.09812 -0.0824354 -0.0329855
2.05803 -0.0808603 -0.0395466
2.09784 -0.0824244 -0.0476436
2.03773 -0.0800626 -0.053401
2.10745 -0.0828018 -0.0625956
2.00735 -0.0788689 -0.066642
2.22733 -0.0801156 0.073936
2.26753 -0.0815616 0.0673423
2.17784 -0.0783355 0.0570658
2.13807 -0.0769047 0.0485509
2.18818 -0.0787073 0.0420424
2.26825 -0.0815874 0.0356558
2.15844 -0.0776376 0.0263886
2.12854 -0.0765621 0.0185876
2.1186 -0.0762045 0.0111002
2.1586 -0.0776433 0.00376985
2.08865 -0.0751271 -0.00364761
2.07863 -0.0747667 -0.010891
2.11855 -0.0762027 -0.0185002
2.02854 -0.072965 -0.0248003
2.0784 -0.0747585 -0.0326713
2.12823 -0.0765509 -0.0408905
2.10809 -0.0758266 -0.0478705
2.00801 -0.0722268 -0.0526157
2.01781 -0.072579 -0.0599257
1.97763 -0.071134 -0.0656474
2.2176 -0.0724029 0.0736045
2.28777 -0.0746941 0.0679356
2.13813 -0.0698083 0.0560188
2.18827 -0.0714454 0.0496853
2.21841 -0.0724294 0.0426183
2.1286 -0.0694973 0.0334568
2.16868 -0.0708059 0.0265108
2.20874 -0.0721137 0.0192857
2.1988 -0.0717891 0.0115191
2.19883 -0.07179 0.00383966
2.22881 -0.072769 -0.00389195
2.03889 -0.0665681 -0.0106815
2.11879 -0.0691769 -0.0185002
2.08873 -0.0681955 -0.0255333
2.07864 -0.0678659 -0.0326713
2.03854 -0.0665568 -0.0391627
2.12832 -0.069488 -0.0483242
2.01823 -0.0658938 -0.0528775
1.96808 -0.0642565 -0.0584424
2.0278 -0.0662063 -0.0673052
2.20782 -0.065141 0.0732729
2.1681 -0.063969 0.0643757
2.14833 -0.0633856 0.0562805
2.1585 -0.0636859 0.0490047
2.17865 -0.0642803 0.0418504
2.12881 -0.0628098 0.0334568
2.18888 -0.0645822 0.0267551
2.119 -0.0625202 0.0185003
2.15903 -0.0637014 0.0113097
2.12907 -0.0628174 0.00371749
2.14906 -0.0634073 -0.00375232
2.08906 -0.061637 -0.0109433
2.109 -0.0622253 -0.018413
2.05895 -0.0607486 -0.0251668
2.09883 -0.0619251 -0.0329855
2.06872 -0.0610368 -0.0397386
2.10854 -0.0622117 -0.0478705
1.97846 -0.0583737 -0.0518304
2.01823 -0.0595472 -0.0599257
1.94808 -0.0574774 -0.0646527
2.19804 -0.0575576 0.0729414
2.28821 -0.0599188 0.0679356
2.15852 -0.0565228 0.0565423
2.1687 -0.0567894 0.0492316
2.24881 -0.0588873 0.0431942
2.25895 -0.0591526 0.0354987
2.18909 -0.0573232 0.0267551
2.19916 -0.0575871 0.0191984
2.14923 -0.0562797 0.0112573
2.14926 -0.0562804 0.00375239
2.21924 -0.0581127 -0.00387449
2.03927 -0.0534002 -0.0106815
2.05922 -0.0539225 -0.0179767
2.1491 -0.0562762 -0.0262663
2.06904 -0.0541796 -0.0325143
1.98895 -0.0520825 -0.0382028
2.03878 -0.0533872 -0.0462824
2.0486 -0.0536444 -0.0536628
1.96846 -0.0515459 -0.0584424
1.94826 -0.051017 -0.0646527
2.22819 -0.0509538 0.073936
2.20845 -0.0505024 0.0655623
2.22865 -0.0509644 0.0583747
2.18886 -0.0500545 0.0496853
2.239 -0.051201 0.0430022
2.19915 -0.0502898 0.0345563
2.16927 -0.0496064 0.0265108
2.19934 -0.0502941 0.0191984
2.1694 -0.0496095 0.011362
2.13944 -0.0489242 0.00373494
2.12944 -0.0486956 -0.00371742
2.06943 -0.0473233 -0.0108386
2.02939 -0.0464077 -0.0177149
2.12928 -0.048692 -0.026022
2.10919 -0.0482325 -0.0331425
2.03909 -0.0466295 -0.0391627
2.08892 -0.0477689 -0.0474167
1.96881 -0.0450223 -0.0515686
1.94863 -0.0445609 -0.057849
1.97839 -0.0452415 -0.0656474
2.22835 -0.0435646 0.073936
2.17862 -0.0425925 0.0646723
2.19883 -0.0429875 0.0575894
2.19901 -0.0429911 0.0499122
2.21917 -0.0433851 0.0426183
2.18931 -0.0428015 0.0343992
2.16942 -0.0424127 0.0265108
2.13951 -0.0418278 0.0186748
2.16956 -0.0424152 0.011362
2.13959 -0.0418294 0.00373494
2.11959 -0.0414384 -0.00369997
2.09957 -0.041047 -0.0109957
2.09952 -0.041046 -0.0183257
2.07945 -0.0406536 -0.0254112
2.00937 -0.0392835 -0.0315718
2.02924 -0.039672 -0.0389707
2.08906 -0.0408416 -0.0474167
1.98894 -0.0388841 -0.0520922
2.00873 -0.0392711 -0.059629
1.98853 -0.0388761 -0.0659789
2.1885 -0.035908 0.0726098
2.22872 -0.0365679 0.0661556
2.17896 -0.0357515 0.0570658
2.19914 -0.0360825 0.0499122
2.11932 -0.034773 0.0406986
2.12945 -0.0349391 0.0334568
2.18954 -0.0359251 0.0267551
2.14963 -0.0352702 0.0187621
2.10969 -0.0346149 0.0110479
2.09971 -0.0344512 0.00366513
2.05972 -0.033795 -0.00359525
