x y z
1.37674 -0.190304 0.0218333
1.43624 -0.198528 0.0177146
1.38676 -0.191689 0.0122172
1.46604 -0.202648 0.00774922
1.46606 -0.20265 0.00258304
1.38681 -0.191696 -0.00244337
1.36698 -0.188955 -0.00722575
1.44619 -0.199904 -0.0127407
1.5551 -0.214958 -0.0191805
1.37674 -0.190304 -0.0218332
1.34694 -0.186185 -0.0261085
1.49539 -0.206705 -0.034258
1.42595 -0.197106 -0.0376948
1.3367 -0.184769 -0.0400493
1.35635 -0.187485 -0.0454227
1.51541 -0.204622 0.0507274
1.49576 -0.201969 0.044796
1.42656 -0.192625 0.0376949
1.4564 -0.196655 0.0333504
1.43669 -0.193993 0.0278363
1.49624 -0.202033 0.0237182
1.35758 -0.18331 0.0167372
1.41709 -0.191346 0.012479
1.48649 -0.200717 0.00785394
1.44687 -0.195367 0.00254814
1.38741 -0.187338 -0.00244337
1.35766 -0.183322 -0.00717339
1.44681 -0.19536 -0.0127407
1.38731 -0.187325 -0.0171037
1.38724 -0.187315 -0.0219903
1.40697 -0.18998 -0.0272603
1.48613 -0.200668 -0.0340312
1.40675 -0.18995 -0.0371713
1.34718 -0.181906 -0.040346
1.31731 -0.177874 -0.0440965
1.48635 -0.195682 0.0497327
1.45678 -0.191789 0.0436093
1.41728 -0.186588 0.0374331
1.45705 -0.191824 0.0333504
1.51663 -0.199668 0.0293721
1.39776 -0.184019 0.0221474
1.45732 -0.191859 0.0179589
1.45737 -0.191866 0.012828
1.4574 -0.191871 0.00769686
1.42768 -0.187957 0.00251323
1.40785 -0.185347 -0.00247828
1.39792 -0.184039 -0.00738283
1.36814 -0.180119 -0.0120426
1.40775 -0.185333 -0.017348
1.30855 -0.172273 -0.0207337
1.38777 -0.182703 -0.0268764
1.46696 -0.193129 -0.0335774
1.31817 -0.17354 -0.0348154
1.34777 -0.177438 -0.040346
1.45662 -0.191768 -0.0487382
1.50682 -0.193295 0.0503958
1.52681 -0.19586 0.0456859
1.47738 -0.189519 0.0390037
1.37835 -0.176815 0.0315354
1.4677 -0.188277 0.0284122
1.42812 -0.1832 0.0226187
1.38852 -0.17812 0.0171037
1.42824 -0.183215 0.0125662
1.3886 -0.17813 0.00733035
1.47789 -0.189584 0.0026005
1.39854 -0.179405 -0.00246083
1.45803 -0.187037 -0.00769699
1.458 -0.187032 -0.012828
1.38852 -0.17812 -0.0171037
1.38845 -0.178111 -0.0219903
1.36853 -0.175556 -0.0264924
1.38826 -0.178087 -0.0317624
1.3584 -0.174256 -0.0358624
1.31861 -0.169152 -0.039456
1.38786 -0.178035 -0.0464173
1.48761 -0.18582 0.0497327
1.54729 -0.193274 0.0462793
1.46808 -0.18338 0.038742
1.46821 -0.183396 0.0335773
1.44847 -0.180931 0.0280283
1.45848 -0.182181 0.0230899
1.45856 -0.18219 0.0179589
1.45861 -0.182196 0.012828
1.45864 -0.182201 0.00769686
1.39912 -0.174766 0.00246087
1.52812 -0.190879 -0.00268771
1.4388 -0.179722 -0.00759227
1.409 -0.175999 -0.0123917
1.3891 -0.173514 -0.0171037
1.37911 -0.172266 -0.0218332
1.43855 -0.179691 -0.0278362
1.43845 -0.179678 -0.0328968
1.30937 -0.163555 -0.0345536
1.35884 -0.169734 -0.0406426
1.33885 -0.167238 -0.0447596
1.41874 -0.172692 0.0474119
1.43874 -0.175126 0.043016
1.41904 -0.172728 0.0374331
1.44893 -0.176366 0.0331235
1.46889 -0.178795 0.0284122
1.46898 -0.178806 0.023247
1.47897 -0.180023 0.0182032
1.45917 -0.177613 0.012828
1.40958 -0.171576 0.00743507
1.37981 -0.167953 0.00242597
1.38974 -0.169162 -0.00244337
1.46914 -0.178826 -0.00774935
1.40954 -0.171572 -0.0123917
1.37971 -0.167941 -0.0169815
1.45905 -0.177598 -0.0230898
1.45896 -0.177587 -0.0282202
1.42908 -0.17395 -0.0326699
1.32973 -0.161857 -0.0350771
1.4189 -0.172711 -0.0424226
1.37906 -0.167861 -0.0460858
1.35976 -0.160938 0.0454226
1.45917 -0.172704 0.0436093
1.42953 -0.169196 0.0376949
1.37008 -0.16216 0.0313085
1.45954 -0.172748 0.0282202
1.40005 -0.165707 0.0221474
1.4597 -0.172767 0.0179589
1.46969 -0.173949 0.0129153
1.44986 -0.171602 0.0076445
1.39029 -0.164552 0.00244342
1.45981 -0.17278 -0.00256554
1.43993 -0.170427 -0.00759227
1.34059 -0.158669 -0.0117808
1.42991 -0.169241 -0.0175923
1.36034 -0.161006 -0.0215191
1.45954 -0.172748 -0.0282202
1.42965 -0.16921 -0.0326699
1.35011 -0.159796 -0.0356007
1.39961 -0.165655 -0.0418293
1.32998 -0.157414 -0.044428
1.48936 -0.171271 0.0497327
1.4498 -0.166722 0.0433127
1.44994 -0.166739 0.0382184
1.50966 -0.173606 0.0344848
1.42038 -0.163338 0.0274523
1.4304 -0.164491 0.0226187
1.48013 -0.17021 0.0182032
1.42058 -0.163362 0.012479
1.48022 -0.170221 0.00780158
1.42064 -0.163368 0.00249578
1.4405 -0.165653 -0.00253064
1.50009 -0.172505 -0.00790643
1.37091 -0.15765 -0.0120426
1.4702 -0.169068 -0.018081
1.47013 -0.16906 -0.0232469
1.42038 -0.163338 -0.0274523
1.35075 -0.155331 -0.0308549
1.41022 -0.16217 -0.0371713
1.3505 -0.155303 -0.040346
1.36028 -0.156428 -0.0454227
1.38066 -0.154134 0.0460857
1.50002 -0.167459 0.044796
1.48029 -0.165257 0.0390037
1.51023 -0.168598 0.0344848
1.42091 -0.158627 0.0274523
1.41106 -0.157528 0.0223045
1.46082 -0.163082 0.0179589
1.44099 -0.160869 0.0126535
1.41121 -0.157545 0.00743507
1.52055 -0.169751 0.00267031
1.4808 -0.165313 -0.00260045
1.36152 -0.151997 -0.00717339
1.38137 -0.154213 -0.0121299
1.53038 -0.170848 -0.018814
1.36137 -0.151981 -0.0215191
1.37123 -0.153081 -0.0264924
1.45061 -0.161943 -0.0331237
1.37101 -0.153057 -0.0361242
1.46028 -0.163023 -0.0436093
1.34093 -0.149698 -0.0447596
1.39107 -0.150873 0.0464172
1.4906 -0.161668 0.0444993
1.46093 -0.15845 0.0384802
1.4213 -0.154151 0.0324429
1.4214 -0.154163 0.0274523
1.41155 -0.153094 0.0223045
1.40167 -0.152023 0.0172259
1.44149 -0.156342 0.0126535
1.45147 -0.157424 0.0076445
1.44154 -0.156347 0.00253068
1.39184 -0.150956 -0.00244337
1.42164 -0.154189 -0.00748755
1.41167 -0.153107 -0.0123917
1.46132 -0.158492 -0.0179588
1.38173 -0.149859 -0.0218332
1.34188 -0.145538 -0.0259165
1.39148 -0.150917 -0.0317624
1.4013 -0.151982 -0.0369095
1.3316 -0.144423 -0.0397527
1.30165 -0.141174 -0.0434334
1.43132 -0.150438 0.0477434
1.42154 -0.14941 0.0424227
1.36203 -0.143155 0.0358625
1.44169 -0.151527 0.0328967
1.40202 -0.147358 0.0270684
1.38221 -0.145277 0.0218333
1.35245 -0.142148 0.016615
1.41217 -0.148425 0.0123917
1.46193 -0.153655 0.00769686
1.43211 -0.150521 0.00251323
1.44205 -0.151566 -0.00253064
1.45198 -0.152609 -0.00764463
1.36244 -0.143199 -0.0119553
1.47178 -0.154691 -0.018081
1.34244 -0.141096 -0.0212049
1.40202 -0.147358 -0.0270683
1.38203 -0.145257 -0.0315355
1.36203 -0.143155 -0.0358624
1.38178 -0.145231 -0.041236
1.30211 -0.136857 -0.0434334
1.44176 -0.146703 0.048075
1.51153 -0.153802 0.0450926
1.46195 -0.148757 0.0384802
1.41234 -0.143709 0.032216
1.44229 -0.146756 0.0278363
1.51201 -0.153851 0.0238752
1.3927 -0.141711 0.0171037
1.46239 -0.148802 0.012828
1.37289 -0.139695 0.00722563
1.4525 -0.147795 0.00254814
1.39281 -0.141722 -0.00244337
1.44253 -0.146781 -0.00759227
1.4226 -0.144753 -0.0124789
1.4325 -0.14576 -0.0175923
1.38269 -0.140692 -0.0218332
1.4025 -0.142708 -0.0270683
1.4024 -0.142697 -0.0319893
1.48184 -0.150781 -0.0390037
1.33253 -0.135588 -0.0397527
1.36221 -0.138609 -0.0454227
1.42234 -0.139963 0.0474119
1.39266 -0.137042 0.0415327
1.38284 -0.136076 0.036386
1.41281 -0.139025 0.032216
1.41291 -0.139035 0.0272604
1.4528 -0.142961 0.0229328
1.40312 -0.138071 0.0172259
1.39322 -0.137097 0.0122172
1.4032 -0.13808 0.00738271
1.43308 -0.141019 0.00251323
1.42312 -0.14004 -0.00249573
1.39325 -0.137101 -0.00733047
1.43302 -0.141014 -0.0125662
1.42302 -0.14003 -0.0174702
1.36325 -0.134148 -0.0215191
1.30346 -0.128265 -0.0251486
1.41281 -0.139025 -0.0322162
1.36295 -0.134119 -0.0358624
1.31308 -0.129211 -0.0391593
1.34277 -0.132133 -0.0447596
1.43273 -0.136442 0.0477434
1.47269 -0.140247 0.043906
1.41312 -0.134575 0.0371713
1.41324 -0.134586 0.032216
1.48302 -0.141231 0.0286042
1.41343 -0.134604 0.0223045
1.40354 -0.133663 0.0172259
1.47328 -0.140304 0.0129153
1.47331 -0.140307 0.00774922
1.39369 -0.132724 0.00244342
1.38374 -0.131776 -0.00242592
1.43349 -0.136515 -0.00753991
1.46332 -0.139356 -0.012828
1.4135 -0.134611 -0.017348
1.38357 -0.13176 -0.0218332
1.36358 -0.129857 -0.0263004
1.463 -0.139325 -0.0333505
1.38327 -0.131731 -0.036386
1.30353 -0.124138 -0.0388627
1.28348 -0.122229 -0.0427703
1.46303 -0.134433 0.0487381
1.43333 -0.131704 0.0427193
1.4036 -0.128973 0.0369096
1.40372 -0.128984 0.0319892
1.49343 -0.137227 0.0287961
1.37404 -0.126257 0.0216762
1.44381 -0.132667 0.0177146
1.39407 -0.128097 0.0122172
1.41402 -0.129931 0.00743507
1.39412 -0.128102 0.00244342
1.424 -0.130847 -0.00249573
1.37419 -0.126271 -0.00722575
1.40403 -0.129012 -0.0123044
1.34424 -0.123518 -0.0164928
1.47361 -0.135406 -0.0232469
1.43369 -0.131738 -0.0276443
1.42363 -0.130814 -0.032443
1.35383 -0.1244 -0.0356007
1.3537 -0.124387 -0.040346
1.28388 -0.117972 -0.0427703
1.39378 -0.123411 0.0464172
1.43376 -0.126951 0.0427193
1.52352 -0.134898 0.0400508
1.45394 -0.128737 0.0331235
1.50384 -0.133156 0.0289881
1.39437 -0.123463 0.0219904
1.4044 -0.124351 0.0172259
1.47418 -0.130529 0.0129153
1.42441 -0.126123 0.00748743
1.41446 -0.125242 0.00247832
1.4045 -0.12436 -0.00246083
1.44433 -0.127887 -0.00759227
1.39449 -0.123474 -0.0122171
1.37452 -0.121705 -0.0168593
1.43421 -0.126991 -0.0226186
1.41421 -0.125219 -0.0272603
1.37427 -0.121683 -0.0313087
1.36419 -0.120791 -0.0358624
1.32423 -0.117253 -0.039456
1.35396 -0.119885 -0.0450911
1.44397 -0.12303 0.048075
1.41425 -0.120498 0.042126
1.49407 -0.127299 0.0392655
1.45435 -0.123915 0.0331235
1.43454 -0.122227 0.0276443
1.39477 -0.118839 0.0219904
1.45462 -0.123938 0.0178367
1.4746 -0.12564 0.0129153
1.38496 -0.118003 0.00727799
1.41487 -0.120551 0.00247832
1.46469 -0.124796 -0.00256554
1.43478 -0.122247 -0.00753991
1.39489 -0.118849 -0.0122171
1.44466 -0.123089 -0.0177145
1.44459 -0.123083 -0.0227757
1.43454 -0.122227 -0.0276443
1.52408 -0.129856 -0.0347118
1.42435 -0.121359 -0.0374331
1.40429 -0.11965 -0.0418293
1.35435 -0.115394 -0.0450911
1.40451 -0.115225 0.0467488
1.49432 -0.122593 0.0444993
1.43469 -0.117701 0.0376949
1.43481 -0.117711 0.0326698
1.44488 -0.118537 0.0278363
1.435 -0.117726 0.0226187
1.4849 -0.12182 0.0182032
1.48495 -0.121825 0.0130026
1.46506 -0.120192 0.00769686
1.45511 -0.119376 0.00254814
1.45511 -0.119376 -0.00254809
1.44513 -0.118557 -0.00759227
1.37533 -0.112831 -0.0120426
1.39521 -0.114462 -0.0171037
1.42504 -0.116909 -0.0224615
1.37513 -0.112814 -0.0264924
1.33517 -0.109536 -0.0304012
1.35498 -0.111162 -0.0356007
1.35485 -0.111151 -0.040346
1.37462 -0.112773 -0.0457542
1.4547 -0.114487 0.0484065
1.38511 -0.10901 0.041236
1.455 -0.114511 0.0382184
1.41526 -0.111383 0.032216
1.45523 -0.114529 0.0280283
1.47526 -0.116105 0.023247
1.43545 -0.112973 0.0175924
1.49532 -0.117684 0.0130898
1.3857 -0.109057 0.00727799
1.41562 -0.111412 0.00247832
1.54522 -0.121611 -0.00270516
1.46545 -0.115333 -0.00769699
1.36572 -0.107485 -0.0119553
1.43545 -0.112973 -0.0175923
1.39551 -0.109829 -0.0219903
1.4353 -0.11296 -0.0276443
1.43519 -0.112952 -0.0326699
1.37527 -0.108236 -0.0361242
1.45486 -0.1145 -0.0433126
1.27535 -0.100372 -0.0424387
1.38531 -0.104405 0.0460857
1.50507 -0.113431 0.044796
1.45537 -0.109685 0.0382184
1.4555 -0.109695 0.0331235
1.39578 -0.105194 0.0268764
1.42578 -0.107455 0.0224616
1.4757 -0.111218 0.0180811
1.40596 -0.105961 0.0123045
1.47579 -0.111225 0.00774922
1.42595 -0.107468 0.00249578
1.45587 -0.109723 -0.00254809
1.42594 -0.107467 -0.00748755
1.36607 -0.102955 -0.0119553
1.42585 -0.10746 -0.0174702
1.41581 -0.106704 -0.0223045
1.40575 -0.105946 -0.0270683
1.4555 -0.109695 -0.0331237
1.45537 -0.109685 -0.0382184
1.39543 -0.105168 -0.0415326
1.35541 -0.102152 -0.0450911
1.45543 -0.104837 0.0484065
1.37583 -0.0991033 0.0409394
1.49561 -0.107732 0.0392655
1.52565 -0.109896 0.0347116
1.48588 -0.10703 0.0286042
1.45605 -0.104882 0.0229328
1.48604 -0.107042 0.0182032
1.48609 -0.107046 0.0130026
1.46618 -0.105612 0.00769686
1.35648 -0.0977099 0.00237361
1.48615 -0.10705 -0.00260045
1.38639 -0.0998641 -0.00727811
1.43622 -0.103454 -0.0125662
1.46609 -0.105605 -0.0179588
1.49594 -0.107755 -0.0235611
1.32632 -0.0955371 -0.0255325
1.36611 -0.0984032 -0.0310818
1.37596 -0.099113 -0.0361242
1.39577 -0.10054 -0.0415326
1.3059 -0.094066 -0.0434334
1.43581 -0.0988906 0.0477434
1.46588 -0.100962 0.0436093
1.46602 -0.100972 0.0384802
1.39633 -0.0961718 0.0317623
1.47623 -0.101675 0.0284122
1.42644 -0.0982457 0.0224616
1.37664 -0.0948152 0.0168594
1.39664 -0.0961929 0.0122172
1.44655 -0.0996308 0.00759215
1.46652 -0.101006 0.00256559
1.4765 -0.101693 -0.00258299
1.41662 -0.0975694 -0.00743519
1.36671 -0.0941316 -0.0119553
1.46642 -0.100999 -0.0179588
1.36659 -0.0941236 -0.0215191
1.40641 -0.0968658 -0.0270683
1.46615 -0.10098 -0.0333505
1.42613 -0.0982242 -0.0374331
1.29636 -0.089286 -0.038566
1.39592 -0.0961436 -0.0464173
1.41618 -0.0928214 0.0470803
1.45623 -0.0954466 0.0433127
1.4065 -0.0921868 0.0369096
1.39664 -0.0915408 0.0317623
1.51647 -0.0993944 0.0291801
1.48663 -0.0974386 0.023404
1.4867 -0.0974434 0.0182032
1.37699 -0.0902529 0.0120427
1.40696 -0.0922172 0.00738271
1.49679 -0.0981045 0.00261795
1.46685 -0.0961425 -0.00256554
1.44688 -0.0948332 -0.00759227
1.40693 -0.0922149 -0.0123044
1.46674 -0.0961354 -0.0179588
1.43674 -0.0941689 -0.0226186
1.35684 -0.0889319 -0.0261085
1.4565 -0.095464 -0.0331237
1.35662 -0.0889178 -0.0356007
1.35649 -0.0889091 -0.040346
1.39623 -0.091514 -0.0464173
1.48631 -0.0924688 0.0494012
1.50642 -0.0937203 0.044796
1.41677 -0.0881429 0.0371713
1.43685 -0.089392 0.0326698
1.46689 -0.091261 0.0282202
1.38715 -0.0862996 0.0218333
1.45707 -0.0906501 0.0178367
1.40723 -0.0875488 0.0123045
1.49708 -0.0931393 0.00785394
1.37733 -0.0856892 0.00240851
1.47714 -0.0918986 -0.00258299
1.37732 -0.0856882 -0.00722575
1.45713 -0.0906534 -0.0127407
1.46705 -0.091271 -0.0179588
1.36719 -0.0850579 -0.0215191
1.37708 -0.0856736 -0.0264924
1.47676 -0.0918751 -0.0335774
1.39682 -0.0869014 -0.0366477
1.38671 -0.0862723 -0.041236
1.35663 -0.0844011 -0.0450911
1.47663 -0.086952 0.0490696
1.48677 -0.0875492 0.0442026
1.42704 -0.0840319 0.0374331
1.48704 -0.0875652 0.0338042
1.48715 -0.0875716 0.0286042
1.5072 -0.0887524 0.0237182
1.48731 -0.0875812 0.0182032
1.48737 -0.0875844 0.0130026
1.49739 -0.0881744 0.00785394
1.45747 -0.0858241 0.00254814
1.45747 -0.0858241 -0.00254809
1.36761 -0.0805326 -0.00717339
1.42747 -0.0840575 -0.0124789
1.47733 -0.0869934 -0.018081
1.41737 -0.0834626 -0.0223045
1.38734 -0.0816943 -0.0266844
1.52696 -0.0899159 -0.0347118
1.37714 -0.0810937 -0.0361242
1.40694 -0.0828485 -0.0418293
1.42674 -0.0840145 -0.047412
1.49685 -0.083425 0.0497327
1.44712 -0.080653 0.043016
1.36741 -0.0762106 0.0358625
1.44738 -0.0806677 0.0328967
1.45747 -0.08123 0.0280283
1.45756 -0.081235 0.0229328
1.40771 -0.0784568 0.0172259
1.46767 -0.0817983 0.012828
1.49766 -0.0834697 0.00785394
1.37786 -0.0767931 0.00240851
1.36788 -0.0762366 -0.00239102
1.37784 -0.0767922 -0.00722575
1.43771 -0.080129 -0.0125662
1.36778 -0.076231 -0.0167372
1.33776 -0.0745581 -0.0210479
1.32769 -0.0739972 -0.0255325
1.45736 -0.0812241 -0.0331237
1.34745 -0.0750981 -0.0353389
1.37726 -0.0767594 -0.0409393
1.29727 -0.0723016 -0.0431018
1.40729 -0.0737531 0.0467488
1.33757 -0.0700993 0.0397527
1.36765 -0.0716757 0.0358625
1.40771 -0.0737747 0.0319892
1.4777 -0.0774429 0.0284122
1.36795 -0.0716914 0.0215191
1.42793 -0.0748348 0.0174702
1.42799 -0.0748376 0.012479
1.44799 -0.0758861 0.00759215
1.42804 -0.0748403 0.00249578
1.40807 -0.0737936 -0.00246083
1.34813 -0.0706526 -0.00706867
1.35808 -0.0711742 -0.0118681
1.37801 -0.0722182 -0.0168593
1.29806 -0.0680284 -0.0204196
1.39782 -0.0732568 -0.0268764
1.41769 -0.0742979 -0.0322162
1.34769 -0.0706293 -0.0353389
1.34756 -0.0706225 -0.0400493
1.31747 -0.0690455 -0.0437649
1.43748 -0.0705559 0.0477434
1.37773 -0.0676235 0.0409394
1.42779 -0.0700804 0.0374331
1.44788 -0.0710666 0.0328967
1.47795 -0.0725423 0.0284122
1.37817 -0.0676449 0.0216762
1.45814 -0.0715698 0.0178367
1.41824 -0.0696115 0.0123917
1.43825 -0.0705937 0.00753979
1.42828 -0.0701043 0.00249578
1.45824 -0.0715751 -0.00254809
1.50816 -0.0740253 -0.00790643
1.45819 -0.0715724 -0.0127407
1.38823 -0.0681384 -0.0169815
1.40813 -0.0691154 -0.0221474
1.39806 -0.0686211 -0.0268764
1.40794 -0.0691062 -0.0319893
1.43778 -0.0705705 -0.0376948
1.26791 -0.0622332 -0.037676
1.3676 -0.0671261 -0.0454227
1.42772 -0.0653318 0.0474119
1.4778 -0.0676236 0.043906
1.41803 -0.0648884 0.0371713
1.40816 -0.0644369 0.0319892
1.50814 -0.069012 0.0289881
1.39836 -0.0639885 0.0219904
1.45836 -0.0667341 0.0178367
1.50836 -0.0690221 0.0131771
1.38853 -0.0635384 0.00727799
1.40852 -0.0644534 0.00246087
1.40852 -0.0644534 -0.00246083
1.39852 -0.0639955 -0.00733047
1.43844 -0.0658224 -0.0125662
1.40842 -0.0644487 -0.0172258
1.35841 -0.0621602 -0.021362
1.40827 -0.0644416 -0.0270683
1.36822 -0.0626089 -0.0310818
1.32815 -0.0607757 -0.0348154
1.39792 -0.0639682 -0.0415326
1.35783 -0.0621337 -0.0450911
1.42792 -0.0608462 0.0474119
1.42807 -0.0608528 0.0424227
1.39825 -0.059582 0.0366478
1.4583 -0.0621408 0.0331235
1.42844 -0.0608684 0.0274523
1.37858 -0.0587437 0.0216762
1.4286 -0.0608751 0.0174702
1.40867 -0.0600259 0.0123045
1.4087 -0.0600273 0.00738271
1.40872 -0.0600281 0.00246087
1.43869 -0.0613053 -0.00251318
1.46865 -0.0625817 -0.00769699
1.41866 -0.0604516 -0.0123917
1.49853 -0.063855 -0.0183254
1.44851 -0.0617235 -0.0227757
1.36851 -0.0583145 -0.0263004
1.34843 -0.057459 -0.030628
1.30836 -0.0557517 -0.0342918
1.37814 -0.0587251 -0.0409393
1.40795 -0.0599952 -0.0467489
1.39815 -0.0549335 0.0464172
1.44824 -0.0569017 0.043016
1.44839 -0.0569072 0.0379566
1.37858 -0.0541646 0.0313085
1.42863 -0.0561312 0.0274523
1.35878 -0.0533868 0.0213621
1.48874 -0.0584928 0.0182032
1.39887 -0.0549617 0.0122172
1.3989 -0.054963 0.00733035
1.40891 -0.0553563 0.00246087
1.48885 -0.058497 -0.00260045
1.45885 -0.0573185 -0.00764463
1.37888 -0.0541765 -0.0120426
1.43878 -0.0565299 -0.0175923
1.37877 -0.0541719 -0.0216762
1.36869 -0.053776 -0.0263004
1.4585 -0.0573046 -0.0331237
1.28856 -0.0506278 -0.0337683
1.4882 -0.0584714 -0.0442026
1.3582 -0.053364 -0.0450911
1.46824 -0.0528116 0.0487381
1.44843 -0.0520988 0.043016
1.46855 -0.0528226 0.0384802
1.46867 -0.0528271 0.0333504
1.41882 -0.051034 0.0272604
1.46887 -0.0528341 0.0230899
1.42897 -0.051399 0.0174702
1.40904 -0.050682 0.0123045
1.42906 -0.0514021 0.00748743
1.46905 -0.0528406 0.00256559
1.45905 -0.0524811 -0.00254809
1.3691 -0.0492454 -0.00717339
1.44901 -0.0521198 -0.0126535
1.36901 -0.0492424 -0.0167372
1.4289 -0.0513965 -0.0224615
1.4488 -0.0521121 -0.0278362
1.38874 -0.0499521 -0.0315355
1.29871 -0.0467138 -0.0340301
1.45841 -0.0524581 -0.0433126
1.30843 -0.0470634 -0.0434334
1.55831 -0.0508777 0.051722
1.51852 -0.0495786 0.0450926
1.44873 -0.0473 0.0379566
1.35893 -0.0443679 0.0308548
1.46895 -0.04796 0.0282202
1.41907 -0.0463315 0.0223045
1.4791 -0.0482916 0.0180811
1.44917 -0.0473144 0.0126535
1.43921 -0.0469893 0.00753979
1.47921 -0.0482951 0.00258304
1.50919 -0.0492741 -0.00263535
1.29929 -0.0424209 -0.00680686
1.33924 -0.0437251 -0.0116936
1.46911 -0.0479653 -0.0179588
1.38909 -0.0453527 -0.0218332
1.34903 -0.0440449 -0.0259165
1.45885 -0.0476303 -0.0331237
1.32884 -0.0433855 -0.0348154
1.39864 -0.0456645 -0.0415326
1.26863 -0.0414197 -0.0421072
1.42859 -0.0421501 0.0474119
1.42875 -0.0421547 0.0424227
1.42889 -0.0421588 0.0374331
1.40902 -0.0415727 0.0319892
1.4591 -0.0430501 0.0280283
1.39922 -0.0412834 0.0219904
1.41928 -0.0418752 0.017348
1.37935 -0.0406971 0.0120427
1.44935 -0.0427625 0.00759215
1.40938 -0.0415834 0.00246087
1.3694 -0.0404037 -0.00239102
1.42936 -0.0421727 -0.00748755
1.43932 -0.0424666 -0.0125662
1.39929 -0.0412854 -0.0171037
1.35924 -0.0401039 -0.021362
1.39913 -0.0412809 -0.0268764
1.42901 -0.0421624 -0.032443
1.33896 -0.0395055 -0.0350771
1.40877 -0.0415651 -0.0418293
1.30871 -0.038613 -0.0434334
1.40874 -0.0368892 0.0467488
1.44887 -0.0379399 0.043016
1.39904 -0.0366352 0.0366478
1.45912 -0.0382085 0.0331235
1.5092 -0.0395199 0.0289881
1.5093 -0.0395223 0.0237182
1.38942 -0.0363832 0.0169815
1.43945 -0.0376934 0.0125662
1.45948 -0.0382178 0.0076445
1.47949 -0.0387418 0.00258304
1.51948 -0.0397889 -0.00265281
1.35952 -0.0356002 -0.00712103
1.43945 -0.0376934 -0.0125662
1.49937 -0.0392625 -0.0183254
1.37936 -0.0361197 -0.0216762
1.33929 -0.0350706 -0.0257245
1.35918 -0.0355915 -0.0308549
1.41903 -0.0371585 -0.0371713
1.31897 -0.0345384 -0.0391593
1.31882 -0.0345346 -0.0437649
1.48879 -0.0340454 0.0494012
1.45898 -0.0333636 0.0433127
1.38916 -0.031767 0.036386
1.42926 -0.032684 0.0324429
1.49933 -0.0342864 0.0287961
1.42945 -0.0326884 0.0224616
1.43952 -0.0329186 0.0175924
1.47956 -0.0338342 0.0129153
1.4596 -0.0333778 0.0076445
1.38963 -0.0317779 0.00242597
1.42962 -0.0326923 -0.00249573
1.37962 -0.0315489 -0.00722575
1.35959 -0.0310909 -0.0118681
1.38953 -0.0317755 -0.0169815
1.37947 -0.0315454 -0.0216762
1.40937 -0.0322292 -0.0270683
1.39927 -0.0319983 -0.0317624
1.33919 -0.0306243 -0.0350771
1.33906 -0.0306213 -0.0397527
1.32892 -0.0303895 -0.0440965
1.46891 -0.0287175 0.0487381
1.39912 -0.027353 0.0415327
1.40925 -0.0275511 0.0369096
