x y z
2.45743 -0.323527 0.0822248
2.39824 -0.315734 0.0717922
2.44803 -0.322289 0.0646572
2.4185 -0.318402 0.0553571
2.34929 -0.30929 0.0454979
2.37917 -0.313224 0.0376978
2.34955 -0.309324 0.0289541
2.37938 -0.313251 0.0209437
2.31003 -0.304122 0.0121998
2.38938 -0.314568 0.00420617
2.29023 -0.301515 -0.00403157
2.24063 -0.294985 -0.0118335
2.24058 -0.294978 -0.019722
2.31981 -0.305409 -0.0285876
2.24039 -0.294953 -0.0354987
2.22043 -0.292325 -0.0430022
2.27974 -0.300133 -0.0521811
2.16061 -0.28445 -0.0570658
2.18022 -0.287031 -0.0652656
2.17998 -0.287 -0.0729415
2.42875 -0.311561 0.0812301
2.4191 -0.310323 0.0723855
2.459 -0.315441 0.064919
2.35013 -0.301476 0.053769
2.41972 -0.310403 0.0468417
2.41987 -0.310422 0.0383261
2.39023 -0.30662 0.0294428
2.3804 -0.305359 0.0209437
2.3507 -0.301549 0.0124092
2.35073 -0.301553 0.00413636
2.36065 -0.302825 -0.00415374
2.29119 -0.293915 -0.0120953
2.30106 -0.29518 -0.0202455
2.2613 -0.29008 -0.0278545
2.26119 -0.290066 -0.0358128
2.28089 -0.292593 -0.044154
2.25097 -0.288755 -0.0515005
2.21112 -0.283643 -0.0583746
2.1415 -0.274713 -0.0640789
2.17101 -0.278497 -0.07261
2.42977 -0.303505 0.0812301
2.49947 -0.312211 0.0747588
2.40052 -0.299851 0.0633483
2.46024 -0.307312 0.0562646
2.38105 -0.29742 0.0460738
2.45065 -0.306113 0.0387973
2.421 -0.30241 0.0298093
2.45086 -0.30614 0.0215546
2.45092 -0.306147 0.0129328
2.41126 -0.301193 0.00424108
2.41126 -0.301193 -0.004241
2.28223 -0.285076 -0.0120429
2.2921 -0.286309 -0.0201583
2.28209 -0.285059 -0.0280989
2.26214 -0.282566 -0.0358128
2.27192 -0.283788 -0.043962
2.28168 -0.285007 -0.0521811
2.21205 -0.276309 -0.0583746
2.16224 -0.270087 -0.0646722
2.20167 -0.275013 -0.0736047
2.40095 -0.292248 0.0802355
2.43098 -0.295903 0.0726822
2.37168 -0.288685 0.062563
2.40165 -0.292333 0.0549034
2.40183 -0.292354 0.0464578
2.39205 -0.291164 0.0378548
2.38224 -0.28997 0.0293206
2.39225 -0.291189 0.021031
2.42209 -0.294821 0.0127757
2.35263 -0.286366 0.00413636
2.27322 -0.2767 -0.00399666
2.3129 -0.28153 -0.0122
2.31284 -0.281523 -0.0203328
2.2532 -0.274263 -0.0277324
2.31264 -0.281499 -0.0365982
2.30258 -0.280274 -0.044538
2.25279 -0.274213 -0.0515005
2.18313 -0.265735 -0.0575893
2.24245 -0.272955 -0.0670455
2.1926 -0.266887 -0.0732731
2.31258 -0.273712 0.0772515
2.50143 -0.296064 0.0747588
2.38255 -0.281993 0.0628248
2.36289 -0.279667 0.0539959
2.39285 -0.283213 0.0462658
2.35328 -0.278529 0.0372265
2.40305 -0.284419 0.029565
2.37334 -0.280904 0.0208565
2.35354 -0.27856 0.0124092
2.3635 -0.279739 0.00415381
2.27412 -0.26916 -0.00399666
2.34361 -0.277384 -0.0123571
2.24425 -0.265624 -0.019722
2.33354 -0.276192 -0.0287097
2.24406 -0.265602 -0.0354987
2.30349 -0.272637 -0.044538
2.23383 -0.264391 -0.0510467
2.184 -0.258494 -0.0575893
2.24335 -0.265518 -0.0670455
2.15377 -0.254916 -0.0719469
2.44255 -0.280885 0.0815617
2.4031 -0.276348 0.0717922
2.46292 -0.283227 0.064919
2.38367 -0.274114 0.0544496
2.38385 -0.274134 0.0460738
2.40386 -0.276435 0.0380119
2.48345 -0.285588 0.0305423
2.33453 -0.268462 0.0205074
2.38425 -0.274181 0.0125663
2.36441 -0.271899 0.00415381
2.25513 -0.259333 -0.00396176
2.38425 -0.274181 -0.0125665
2.27492 -0.261608 -0.0199838
2.30464 -0.265025 -0.0283432
2.27473 -0.261586 -0.0359699
2.27459 -0.26157 -0.043962
2.27442 -0.261551 -0.0519542
2.20471 -0.253534 -0.0581129
2.20449 -0.253509 -0.0658589
2.17447 -0.250056 -0.07261
2.3938 -0.267239 0.0799039
2.49341 -0.278358 0.0744622
2.38437 -0.266185 0.0628248
2.51373 -0.280628 0.057399
2.38474 -0.266228 0.0460738
2.45445 -0.274009 0.0387973
2.40488 -0.268476 0.029565
2.36522 -0.264048 0.0207692
2.27583 -0.254069 0.0119904
2.43487 -0.271824 0.00427598
2.35536 -0.262948 -0.00413628
2.33546 -0.260726 -0.0123047
2.32546 -0.25961 -0.0204201
2.40488 -0.268476 -0.0295649
2.2259 -0.248494 -0.0351845
2.28538 -0.255135 -0.044154
2.30508 -0.257335 -0.0526349
2.24528 -0.250658 -0.0591599
2.24506 -0.250633 -0.0670455
2.15542 -0.240626 -0.0719469
2.3847 -0.25864 0.0795724
2.50421 -0.271602 0.0747588
2.43488 -0.264083 0.0641336
2.38539 -0.258715 0.0544496
2.43527 -0.264125 0.0470337
2.42547 -0.263063 0.0383261
2.32618 -0.252294 0.0285876
2.38592 -0.258772 0.0209437
2.32633 -0.252309 0.0122522
2.37606 -0.257703 0.00417126
2.34624 -0.254469 -0.00411883
2.27662 -0.246918 -0.0119906
2.30639 -0.250146 -0.0202455
2.28642 -0.247981 -0.0280989
2.27637 -0.246891 -0.0359699
2.22653 -0.241485 -0.0430022
2.27606 -0.246858 -0.0519542
2.21624 -0.240369 -0.0583746
2.26571 -0.245735 -0.0676389
2.07667 -0.225232 -0.0692945
2.44518 -0.256999 0.0815617
2.36592 -0.248668 0.0706056
2.39598 -0.251827 0.0630866
2.44589 -0.257074 0.0558109
2.36653 -0.248732 0.0456899
2.38656 -0.250837 0.0376978
2.37673 -0.249804 0.0291985
2.37682 -0.249814 0.0208565
2.43655 -0.256091 0.0128281
2.30729 -0.242506 0.00404909
2.31723 -0.243551 -0.00406647
2.32715 -0.244593 -0.0122524
2.27737 -0.239361 -0.0199838
2.3469 -0.246669 -0.0288319
2.24734 -0.236205 -0.0354987
2.25715 -0.237236 -0.0435781
2.21721 -0.233038 -0.050593
2.20708 -0.231974 -0.0581129
2.18699 -0.229861 -0.0652656
2.18675 -0.229836 -0.0729415
2.43607 -0.247877 0.0812301
2.43634 -0.247904 0.0726822
2.36696 -0.240845 0.0623013
2.45668 -0.249974 0.0560378
2.40712 -0.244931 0.0464578
2.45701 -0.250007 0.0387973
2.37755 -0.241921 0.0291985
2.38758 -0.242943 0.0209437
2.3379 -0.237887 0.0123045
2.37772 -0.241939 0.00417126
2.32798 -0.236878 -0.00408392
2.30805 -0.23485 -0.0121476
2.33784 -0.237881 -0.0205073
2.30791 -0.234836 -0.0283432
2.22822 -0.226727 -0.0351845
2.30766 -0.23481 -0.044538
2.24781 -0.228721 -0.0512736
2.23767 -0.227689 -0.0588982
2.17779 -0.221596 -0.0649689
2.15767 -0.219548 -0.0719469
2.3772 -0.233925 0.0792408
2.37747 -0.23395 0.0709022
2.41749 -0.237889 0.0636101
2.42765 -0.238888 0.0553571
2.36812 -0.233031 0.0456899
2.40807 -0.236962 0.0380119
2.32858 -0.22914 0.0285876
2.41823 -0.237962 0.0212055
2.32872 -0.229154 0.0122522
2.3387 -0.230136 0.00410145
2.3387 -0.230136 -0.00410138
2.27896 -0.224257 -0.0119906
2.259 -0.222293 -0.0198092
2.33853 -0.230119 -0.0287097
2.20906 -0.217378 -0.0348704
2.18902 -0.215407 -0.0422343
2.24856 -0.221266 -0.0512736
2.20857 -0.217331 -0.0581129
2.15862 -0.212415 -0.0643756
2.16833 -0.213371 -0.0722784
2.38788 -0.227403 0.0795724
2.42794 -0.231218 0.0723855
2.38837 -0.22745 0.0628248
2.42839 -0.231261 0.0553571
2.3987 -0.228434 0.0462658
2.42871 -0.231292 0.0383261
2.37906 -0.226563 0.0291985
2.41896 -0.230363 0.0212055
2.32943 -0.221837 0.0122522
2.34937 -0.223736 0.0041189
2.33941 -0.222787 -0.00410138
2.27965 -0.217097 -0.0119906
2.32937 -0.221831 -0.0204201
2.28947 -0.218031 -0.0280989
2.24954 -0.214229 -0.0354987
2.24941 -0.214216 -0.0433861
2.2791 -0.217044 -0.0519542
2.20924 -0.210391 -0.0581129
2.13937 -0.203737 -0.0637823
2.10929 -0.200873 -0.0702891
2.40852 -0.221312 0.0802355
2.45856 -0.22591 0.0732755
2.39907 -0.220443 0.0630866
2.37936 -0.218633 0.0542228
2.42932 -0.223223 0.0468417
2.33985 -0.215002 0.0369124
2.36984 -0.217758 0.0290763
2.34005 -0.215021 0.0205074
2.33015 -0.214111 0.0122522
2.31026 -0.212283 0.00404909
2.29035 -0.210453 -0.00401411
2.29032 -0.210451 -0.0120429
2.29026 -0.210446 -0.020071
2.33997 -0.215013 -0.0287097
2.33985 -0.215002 -0.0369123
2.26006 -0.20767 -0.0435781
2.23003 -0.204911 -0.0508199
2.2597 -0.207638 -0.0594217
2.14004 -0.196642 -0.0637823
2.10995 -0.193877 -0.0702891
2.4192 -0.214205 0.080567
2.49912 -0.221282 0.0744622
2.40974 -0.213368 0.0633483
2.41991 -0.214268 0.0551303
2.40017 -0.21252 0.0462658
2.40031 -0.212533 0.0378548
2.37055 -0.209898 0.0290763
2.40052 -0.212551 0.021031
2.37069 -0.209911 0.0124616
2.29103 -0.202857 0.00401419
2.30099 -0.203739 -0.00403157
2.34081 -0.207265 -0.0123047
2.34075 -0.20726 -0.0205073
2.24106 -0.198433 -0.027488
2.33059 -0.20636 -0.0367552
2.29061 -0.20282 -0.044154
2.26057 -0.20016 -0.0515005
2.21059 -0.195734 -0.0581129
2.19046 -0.193952 -0.0652656
2.17031 -0.192168 -0.0722784
2.4199 -0.206182 0.080567
2.44008 -0.207902 0.0726822
2.46024 -0.209619 0.0646572
2.41064 -0.205394 0.0549034
2.43074 -0.207106 0.0468417
2.401 -0.204572 0.0378548
2.38119 -0.202884 0.0291985
2.41117 -0.205439 0.0211183
2.31159 -0.196954 0.0121474
2.30166 -0.196108 0.00403164
2.34151 -0.199503 -0.00410138
2.37138 -0.202048 -0.0124618
2.28165 -0.194403 -0.0199838
2.36127 -0.201187 -0.0289541
2.27149 -0.193537 -0.0358128
2.30124 -0.196072 -0.044346
2.32099 -0.197755 -0.0528617
2.29091 -0.195192 -0.060207
2.18113 -0.185839 -0.0649689
2.21077 -0.188364 -0.0736047
2.42053 -0.198579 0.080567
2.50049 -0.205139 0.0744622
2.41107 -0.197802 0.0633483
2.39135 -0.196184 0.0544496
2.43138 -0.199469 0.0468417
2.39167 -0.196211 0.0376978
2.35192 -0.19295 0.028832
2.38191 -0.19541 0.0208565
2.3421 -0.192144 0.0123045
2.32219 -0.190511 0.00406655
2.31223 -0.189694 -0.00404902
2.32217 -0.190509 -0.0122
2.32211 -0.190504 -0.0203328
2.25226 -0.184774 -0.0276102
2.28205 -0.187218 -0.0359699
2.25202 -0.184754 -0.0433861
2.26182 -0.185558 -0.0515005
2.19188 -0.17982 -0.0575893
2.16178 -0.177351 -0.0643756
2.21135 -0.181418 -0.0736047
2.50089 -0.196824 0.0832195
2.40151 -0.189003 0.0714955
2.41171 -0.189806 0.0633483
2.38202 -0.187469 0.0542228
2.42206 -0.19062 0.0466498
2.34247 -0.184356 0.0369124
2.40239 -0.189072 0.0294428
2.43239 -0.191433 0.0212928
2.31282 -0.182023 0.0121474
2.37266 -0.186732 0.00415381
2.41254 -0.189871 -0.00422355
2.26297 -0.1781 -0.0118858
2.29282 -0.180449 -0.020071
2.29274 -0.180442 -0.0280989
2.22285 -0.174942 -0.0350274
2.28252 -0.179638 -0.043962
2.28235 -0.179625 -0.0519542
2.2124 -0.17412 -0.0581129
2.22215 -0.174887 -0.0661556
2.12227 -0.167026 -0.0706207
2.41183 -0.18177 0.0802355
2.51177 -0.189302 0.0747588
2.41233 -0.181807 0.0633483
2.38263 -0.179569 0.0542228
2.3828 -0.179582 0.0458819
2.38295 -0.179593 0.0375407
2.39303 -0.180353 0.0293206
2.42304 -0.182614 0.0212055
2.38321 -0.179613 0.0125139
2.30346 -0.173603 0.00403164
2.38324 -0.179615 -0.00417119
2.30344 -0.1736 -0.0120953
2.24355 -0.169087 -0.0196347
2.31327 -0.174341 -0.0283432
2.28324 -0.172079 -0.0359699
2.24322 -0.169063 -0.0431942
2.263 -0.170553 -0.0515005
2.28274 -0.172041 -0.0599452
2.20278 -0.166015 -0.0655622
2.19257 -0.165245 -0.0729415
2.51211 -0.180951 0.083551
2.37281 -0.170917 0.0706056
2.48271 -0.178834 0.0651807
2.47295 -0.178131 0.0562646
2.46316 -0.177426 0.0474177
2.43339 -0.175282 0.0383261
2.40359 -0.173135 0.0294428
2.4336 -0.175297 0.0212928
2.43366 -0.175301 0.0127757
2.2741 -0.163808 0.00397928
2.41374 -0.173866 -0.00422355
2.27408 -0.163806 -0.0119382
2.26405 -0.163083 -0.0198092
2.33378 -0.168106 -0.0285876
2.31372 -0.166661 -0.0364411
2.25374 -0.162341 -0.0433861
2.22366 -0.160175 -0.050593
2.22347 -0.160161 -0.0583746
2.13353 -0.153682 -0.0634856
2.11336 -0.152229 -0.0702891
2.39301 -0.164818 0.0795724
2.43316 -0.167583 0.0723855
2.37356 -0.163478 0.0623013
2.36379 -0.162805 0.053769
2.42381 -0.166939 0.0466498
2.27433 -0.156644 0.0358129
2.35425 -0.162148 0.028832
2.34436 -0.161467 0.0205074
2.35439 -0.162158 0.0123569
2.37437 -0.163534 0.00415381
2.36439 -0.162847 -0.00413628
2.35439 -0.162158 -0.0123571
2.29448 -0.158031 -0.020071
2.24451 -0.15459 -0.027488
2.24441 -0.154582 -0.0353416
2.22432 -0.153199 -0.0428102
2.29397 -0.157996 -0.0521811
2.21399 -0.152488 -0.0581129
2.134 -0.146979 -0.0634856
2.19359 -0.151083 -0.0729415
2.42346 -0.158842 0.080567
2.40378 -0.157552 0.0714955
2.43394 -0.159529 0.0638719
2.40422 -0.157581 0.0546765
2.43433 -0.159554 0.0468417
2.44445 -0.160218 0.0384831
2.36475 -0.154994 0.0289541
2.34488 -0.153692 0.0205074
2.35491 -0.154349 0.0123569
2.38488 -0.156313 0.00417126
2.31503 -0.151735 -0.00404902
2.30502 -0.151079 -0.0120953
2.32492 -0.152383 -0.0203328
2.2051 -0.14453 -0.0269994
2.30477 -0.151063 -0.036284
2.21484 -0.145168 -0.0426182
2.28451 -0.149735 -0.0519542
2.15464 -0.141222 -0.0565422
2.2043 -0.144477 -0.0655622
2.19408 -0.143808 -0.0729415
2.48383 -0.154528 0.0825564
2.4442 -0.152063 0.0726822
2.35464 -0.146491 0.0617777
2.43466 -0.15147 0.0553571
2.42486 -0.15086 0.0466498
2.31524 -0.14404 0.0364412
2.34529 -0.145909 0.0287098
2.27551 -0.141568 0.0198966
2.38536 -0.148402 0.0125139
2.30554 -0.143436 0.00403164
2.31552 -0.144057 -0.00404902
2.28555 -0.142193 -0.0119906
2.32542 -0.144673 -0.0203328
2.28541 -0.142184 -0.0279767
2.3352 -0.145281 -0.0367552
2.28516 -0.142168 -0.043962
2.32491 -0.144641 -0.0528617
2.18502 -0.135939 -0.0573275
2.23469 -0.139029 -0.0664522
2.14467 -0.133428 -0.0712838
2.40451 -0.141591 0.0799039
2.46464 -0.145132 0.0732755
2.4549 -0.144558 0.0643954
2.40521 -0.141632 0.0546765
2.45529 -0.144581 0.0472257
2.4255 -0.142827 0.038169
2.37571 -0.139895 0.0290763
2.34585 -0.138136 0.0205074
2.37585 -0.139903 0.0124616
2.43578 -0.143432 0.00425853
2.34593 -0.138141 -0.00410138
2.3459 -0.13814 -0.0123047
2.29594 -0.135197 -0.020071
2.34576 -0.138131 -0.0287097
2.3157 -0.136361 -0.0364411
2.27564 -0.134002 -0.0437701
2.29543 -0.135168 -0.0521811
2.20542 -0.129867 -0.0578511
2.21519 -0.130442 -0.0658589
2.16506 -0.127491 -0.0719469
2.36503 -0.131811 0.0785777
2.38525 -0.132938 0.0709022
2.39546 -0.133508 0.0628248
2.44557 -0.136301 0.055584
2.42579 -0.135198 0.0466498
2.42594 -0.135206 0.038169
2.36615 -0.131874 0.0289541
2.36624 -0.131879 0.0206819
2.33634 -0.130213 0.0122522
2.27646 -0.126876 0.00397928
2.28645 -0.127432 -0.00399666
2.28642 -0.12743 -0.0119906
2.30633 -0.12854 -0.0201583
2.31623 -0.129092 -0.0283432
2.23625 -0.124634 -0.0351845
2.19619 -0.122401 -0.0422343
2.25592 -0.12573 -0.0512736
2.18586 -0.121826 -0.0573275
2.24552 -0.125151 -0.0667489
2.05568 -0.11457 -0.0682998
2.50518 -0.131291 0.0832195
2.41562 -0.126597 0.0717922
2.40587 -0.126086 0.0630866
2.37613 -0.124528 0.0539959
2.39627 -0.125583 0.0460738
2.44634 -0.128207 0.0384831
2.30666 -0.120887 0.0282211
2.38663 -0.125078 0.0208565
2.34675 -0.122988 0.0123045
2.37673 -0.124559 0.00415381
2.30683 -0.120896 -0.00403157
2.3068 -0.120894 -0.0120953
2.20689 -0.115658 -0.0192856
2.24675 -0.117747 -0.027488
2.21668 -0.116171 -0.0348704
2.22653 -0.116688 -0.0428102
2.2064 -0.115633 -0.0501392
2.18625 -0.114576 -0.0573275
2.22596 -0.116658 -0.0661556
2.17582 -0.11403 -0.0722784
2.35587 -0.115633 0.0782462
2.44598 -0.120056 0.0726822
2.42625 -0.119088 0.0636101
2.43644 -0.119588 0.0553571
2.3767 -0.116656 0.0456899
2.37685 -0.116663 0.0373836
2.40692 -0.118139 0.0294428
2.32711 -0.114222 0.0203329
2.32717 -0.114225 0.0121998
2.4071 -0.118148 0.00420617
2.31721 -0.113736 -0.00404902
2.33715 -0.114715 -0.0122524
2.28716 -0.112261 -0.0199838
2.2671 -0.111276 -0.0277324
2.29695 -0.112741 -0.0361269
2.21692 -0.108813 -0.0426182
2.26669 -0.111256 -0.0515005
2.25651 -0.110756 -0.0591599
2.1265 -0.104375 -0.0631889
2.18616 -0.107304 -0.07261
2.38619 -0.109191 0.0792408
2.51626 -0.115143 0.0747588
2.42663 -0.111041 0.0636101
2.40686 -0.110137 0.0546765
2.41702 -0.110602 0.0464578
2.35724 -0.107866 0.0370695
2.34737 -0.107414 0.0287098
2.42737 -0.111075 0.0212055
2.31754 -0.10605 0.0121474
2.35753 -0.107879 0.0041189
2.23765 -0.102394 -0.0039094
2.29756 -0.105135 -0.0120429
2.3075 -0.10559 -0.0201583
2.25747 -0.103301 -0.0276102
2.19743 -0.100553 -0.0345562
2.20728 -0.101004 -0.0424263
2.16717 -0.0991689 -0.0492317
2.19695 -0.100531 -0.0575893
2.22669 -0.101892 -0.0661556
2.09665 -0.0959418 -0.069626
2.40649 -0.102545 0.0799039
2.4467 -0.104258 0.0726822
2.40699 -0.102566 0.0630866
2.36724 -0.100872 0.053769
2.38739 -0.101731 0.0458819
2.40752 -0.102589 0.0378548
2.35768 -0.100465 0.028832
2.31781 -0.098766 0.0202456
2.39779 -0.102174 0.0125663
2.33787 -0.0996211 0.004084
2.3079 -0.0983439 -0.00403157
2.29788 -0.097917 -0.0120429
2.33779 -0.0996174 -0.0204201
2.3377 -0.0996138 -0.0285876
2.29763 -0.0979062 -0.0361269
2.30748 -0.0983259 -0.044346
2.21742 -0.0944881 -0.0503661
2.16729 -0.0923521 -0.056804
2.17707 -0.0927687 -0.0646722
2.14687 -0.091482 -0.0712838
2.42679 -0.0953489 0.080567
2.48699 -0.0977139 0.0738688
2.41731 -0.0949762 0.0633483
2.31761 -0.0910593 0.0526347
2.35775 -0.0926361 0.0453059
2.35789 -0.0926417 0.0370695
2.37799 -0.0934314 0.0290763
2.29814 -0.0902941 0.0200711
2.37813 -0.0934371 0.0124616
2.33819 -0.0918678 0.004084
2.30822 -0.09069 -0.00403157
2.32817 -0.0914741 -0.0122
2.26816 -0.0891164 -0.0198092
2.358 -0.0926462 -0.0288319
2.22801 -0.0875386 -0.0350274
2.2978 -0.0902809 -0.044154
2.25768 -0.0887043 -0.0512736
2.21753 -0.0871269 -0.0581129
2.26725 -0.0890806 -0.0673422
2.1971 -0.0863241 -0.0729415
2.48702 -0.0894564 0.0825564
2.53724 -0.0912627 0.0753521
2.41761 -0.0869596 0.0633483
2.41781 -0.086967 0.0549034
2.37802 -0.0855358 0.0456899
2.42813 -0.0873381 0.038169
2.45823 -0.0884206 0.0300537
2.29843 -0.0826727 0.0200711
2.34845 -0.084472 0.0123045
2.40844 -0.0866298 0.00420617
2.3085 -0.0830352 -0.00403157
2.2685 -0.0815964 -0.0118858
2.30842 -0.0830322 -0.0201583
2.23839 -0.0805131 -0.0273659
2.21829 -0.0797903 -0.0348704
2.25812 -0.0812231 -0.0433861
2.208 -0.0794203 -0.0501392
2.13788 -0.0768981 -0.0560187
2.19761 -0.0790465 -0.0652656
2.14743 -0.0772415 -0.0712838
2.47732 -0.0808826 0.0822248
2.54752 -0.0831747 0.0756488
2.38791 -0.0779635 0.062563
2.38811 -0.0779701 0.0542228
2.41827 -0.0789546 0.0464578
2.29849 -0.0750441 0.036127
2.34857 -0.0766792 0.0287098
2.38864 -0.0779872 0.0208565
2.31873 -0.0757049 0.0121474
2.38872 -0.0779901 0.00417126
2.30877 -0.0753795 -0.00403157
2.23878 -0.0730944 -0.0117288
2.33866 -0.0763557 -0.0204201
2.31859 -0.0757003 -0.0283432
2.24852 -0.0734127 -0.0353416
2.21841 -0.0724294 -0.0426182
2.28819 -0.0747078 -0.0519542
2.18808 -0.0714393 -0.0573275
2.18787 -0.0714324 -0.0649689
2.08774 -0.0681631 -0.0692945
2.48755 -0.0733942 0.0825564
2.43787 -0.0719283 0.0723855
2.4381 -0.0719353 0.0638719
2.36836 -0.0698776 0.053769
2.37853 -0.0701775 0.0456899
2.38867 -0.0704767 0.0375407
2.38878 -0.0704801 0.0291985
2.37887 -0.0701878 0.0207692
2.34895 -0.0693048 0.0123045
2.32898 -0.0687158 0.00406655
2.30899 -0.0681259 -0.00403157
2.30896 -0.0681251 -0.0120953
2.29891 -0.0678286 -0.020071
2.19888 -0.0648771 -0.0268772
2.22875 -0.0657586 -0.0350274
2.22862 -0.0657546 -0.0428102
2.26843 -0.0669292 -0.0515005
2.16831 -0.0639753 -0.056804
2.23804 -0.0660326 -0.0664522
2.14788 -0.0633725 -0.0712838
2.48778 -0.0651448 0.0825564
2.43809 -0.0638437 0.0723855
2.34839 -0.0614947 0.0615159
2.44853 -0.064117 0.055584
2.38874 -0.0625514 0.0458819
2.3689 -0.0620317 0.0372265
2.35901 -0.061773 0.028832
2.3691 -0.062037 0.0206819
2.33917 -0.0612532 0.0122522
2.36918 -0.0620393 0.00413636
2.39917 -0.0628246 -0.00418864
2.22921 -0.0583738 -0.0116764
2.24914 -0.0588959 -0.0196347
2.30904 -0.0604642 -0.028221
2.20897 -0.0578439 -0.0347133
2.23882 -0.0586256 -0.0430022
2.22866 -0.0583596 -0.050593
2.20849 -0.0578312 -0.0578511
2.1683 -0.056779 -0.0643756
2.11811 -0.0554646 -0.0702891
2.48798 -0.0568946 0.0825564
2.46827 -0.0564438 0.0732755
2.42853 -0.0555352 0.0636101
2.35878 -0.05394 0.0535421
2.39893 -0.0548582 0.0460738
2.37908 -0.0544044 0.0373836
2.33921 -0.0534927 0.0285876
2.43927 -0.0557807 0.0212928
2.39934 -0.0548676 0.0125663
2.2994 -0.0525821 0.00401419
2.30939 -0.0528107 -0.00403157
2.29937 -0.0525814 -0.0120429
2.20934 -0.0505227 -0.0192856
2.26924 -0.0518924 -0.0277324
2.25913 -0.0516613 -0.0354987
2.26899 -0.0518867 -0.0435781
2.22884 -0.0509687 -0.050593
2.1487 -0.0491361 -0.0562805
2.1385 -0.0489028 -0.0634856
2.18822 -0.0500398 -0.07261
2.45818 -0.0480579 0.0815617
2.42847 -0.047477 0.0720889
2.40871 -0.0470908 0.0630866
2.40892 -0.0470948 0.0546765
2.4091 -0.0470983 0.0462658
2.33926 -0.0457331 0.0367553
2.33938 -0.0457353 0.0285876
2.29947 -0.0449551 0.0200711
2.40951 -0.0471063 0.0126187
2.30956 -0.0451522 0.00403164
2.34955 -0.0459341 -0.00410138
2.26954 -0.0443699 -0.0118858
2.32947 -0.0455415 -0.0203328
2.28939 -0.044758 -0.0279767
2.2393 -0.0437787 -0.0351845
2.20917 -0.0431897 -0.0424263
2.229 -0.0435774 -0.050593
2.19883 -0.0429875 -0.0575893
2.17862 -0.0425925 -0.0646722
2.08845 -0.0408296 -0.0692945
2.42834 -0.0398431 0.080567
2.46858 -0.0405034 0.0732755
2.36887 -0.0388674 0.0620395
2.37907 -0.0390347 0.0539959
2.35925 -0.0387095 0.0453059
2.35939 -0.0387119 0.0370695
2.35951 -0.0387138 0.028832
2.41958 -0.0396995 0.0211183
2.34965 -0.0385521 0.0123045
2.28969 -0.0375682 0.00399673
2.27969 -0.0374042 -0.00397921
2.30966 -0.0378959 -0.0120953
2.2996 -0.0377309 -0.020071
2.28952 -0.0375655 -0.0279767
2.25942 -0.0370716 -0.0354987
2.21929 -0.0364132 -0.0426182
2.24912 -0.0369026 -0.0510467
2.21894 -0.0364074 -0.0581129
2.14876 -0.035256 -0.0637823
2.13854 -0.0350882 -0.0709522
2.47842 -0.0324444 0.0822248
2.48869 -0.0325787 0.0738688
2.41896 -0.031666 0.0633483
2.44916 -0.0320613 0.055584
2.39935 -0.0314092 0.0460738
2.42949 -0.0318038 0.038169
2.40961 -0.0315436 0.0294428
2.34971 -0.0307594 0.0205074
