x y z
2.39032 -0.306631 0.021031
2.4003 -0.307911 0.012671
2.38049 -0.30537 0.00418872
2.38049 -0.30537 -0.00418864
2.33087 -0.299005 -0.0123047
2.32089 -0.297725 -0.0204201
2.31089 -0.296442 -0.0284654
2.26119 -0.290066 -0.0358128
2.22138 -0.28496 -0.0430022
2.24105 -0.287483 -0.0512736
2.23095 -0.286187 -0.0588982
2.2109 -0.283615 -0.0661556
2.18092 -0.279769 -0.0729415
2.41985 -0.302267 0.0808986
2.5193 -0.314689 0.0753521
2.42035 -0.302329 0.0638719
2.41064 -0.301116 0.0551303
2.42074 -0.302377 0.0468417
2.43081 -0.303635 0.0384831
2.41108 -0.301171 0.0296872
2.3814 -0.297464 0.0209437
2.47077 -0.308626 0.0130375
2.3418 -0.292517 0.0041189
2.4708 -0.30863 -0.00434571
2.33185 -0.291274 -0.0123047
2.27225 -0.28383 -0.0199838
2.29202 -0.286298 -0.028221
2.23237 -0.278848 -0.0353416
2.27192 -0.283788 -0.043962
2.30152 -0.287485 -0.0526349
2.2418 -0.280026 -0.0591599
2.23167 -0.27876 -0.0667489
2.162 -0.270058 -0.0722784
2.44063 -0.297078 0.0815617
2.49051 -0.30315 0.0744622
2.3816 -0.289892 0.0628248
2.37188 -0.288709 0.0542228
2.41175 -0.293563 0.0466498
2.46153 -0.299621 0.0389544
2.43187 -0.296011 0.0299315
2.3724 -0.288772 0.0208565
2.36253 -0.287571 0.0124616
2.31292 -0.281533 0.00406655
2.34271 -0.285158 -0.00411883
2.38238 -0.289988 -0.0125665
2.32277 -0.282731 -0.0204201
2.28298 -0.277888 -0.0280989
2.30272 -0.280291 -0.0364411
2.3125 -0.281482 -0.0447299
2.27264 -0.276629 -0.0519542
2.19306 -0.266943 -0.0578511
2.22261 -0.27054 -0.0664522
2.17276 -0.264472 -0.07261
2.42175 -0.286634 0.0808986
2.4518 -0.29019 0.0732755
2.39247 -0.283168 0.0630866
2.34304 -0.277317 0.0535421
2.40278 -0.284388 0.0464578
2.393 -0.28323 0.0378548
2.43284 -0.287945 0.0299315
2.43293 -0.287956 0.0213801
2.42305 -0.286787 0.0127757
2.37343 -0.280914 0.00417126
2.32378 -0.275037 -0.00408392
2.34361 -0.277384 -0.0123571
2.27404 -0.26915 -0.0199838
2.28389 -0.270316 -0.0280989
2.19441 -0.259726 -0.0347133
2.28364 -0.270286 -0.044154
2.23383 -0.264391 -0.0510467
2.22371 -0.263194 -0.0586364
2.20364 -0.260818 -0.0658589
2.11407 -0.250217 -0.0706207
2.46241 -0.283168 0.0822248
2.45275 -0.282057 0.0732755
2.38347 -0.274091 0.0628248
2.43333 -0.279825 0.055584
2.43351 -0.279845 0.0470337
2.38399 -0.274151 0.0376978
2.47351 -0.284445 0.0304202
2.35439 -0.270747 0.0206819
2.45379 -0.282178 0.0129328
2.35448 -0.270757 0.00413636
2.22533 -0.255905 -0.0039094
2.33458 -0.268469 -0.0123047
2.28485 -0.26275 -0.020071
2.32451 -0.26731 -0.0285876
2.29459 -0.26387 -0.036284
2.29445 -0.263854 -0.044346
2.28435 -0.262693 -0.0521811
2.2345 -0.25696 -0.0588982
2.16477 -0.248941 -0.0646722
2.16454 -0.248914 -0.0722784
2.41367 -0.269457 0.080567
2.4338 -0.271704 0.0726822
2.41417 -0.269513 0.0636101
2.5038 -0.279519 0.0571721
2.44436 -0.272883 0.0472257
2.4147 -0.269572 0.038169
2.39494 -0.267366 0.0294428
2.39503 -0.267376 0.021031
2.35534 -0.262945 0.0124092
2.40506 -0.268495 0.00422362
2.40506 -0.268495 -0.00422355
2.28577 -0.255178 -0.0120429
2.28571 -0.255172 -0.020071
2.37507 -0.265147 -0.0291984
2.30539 -0.257369 -0.0364411
2.30525 -0.257353 -0.044538
2.29515 -0.256225 -0.052408
2.23534 -0.249549 -0.0588982
2.26493 -0.252851 -0.0676389
2.20508 -0.24617 -0.0736047
2.39463 -0.259717 0.0799039
2.48433 -0.269446 0.0741655
2.38519 -0.258693 0.0628248
2.37545 -0.257637 0.0542228
2.37563 -0.257656 0.0458819
2.42547 -0.263063 0.0383261
2.34607 -0.25445 0.028832
2.41574 -0.262007 0.0212055
2.37603 -0.2577 0.0125139
2.3363 -0.25339 0.00410145
2.35618 -0.255547 -0.00413628
2.37603 -0.2577 -0.0125142
2.33621 -0.253381 -0.0205073
2.32618 -0.252294 -0.0285876
2.31613 -0.251203 -0.0365982
2.23647 -0.242563 -0.0431942
2.25618 -0.244702 -0.0515005
2.18642 -0.237136 -0.0575893
2.19615 -0.23819 -0.0655622
2.17603 -0.236009 -0.07261
2.4253 -0.254909 0.0808986
2.44545 -0.257027 0.0729788
2.37609 -0.249737 0.062563
2.43595 -0.256029 0.055584
2.38641 -0.250822 0.0460738
2.36667 -0.248747 0.0373836
2.4364 -0.256076 0.0299315
2.39671 -0.251904 0.021031
2.38682 -0.250865 0.0125663
2.31723 -0.243551 0.00406655
2.29734 -0.24146 -0.00403157
2.34704 -0.246684 -0.0123571
2.28731 -0.240406 -0.020071
2.37673 -0.249804 -0.0291984
2.27717 -0.239341 -0.0359699
2.26709 -0.238281 -0.0437701
2.22716 -0.234084 -0.0508199
2.15737 -0.226749 -0.056804
2.25657 -0.237175 -0.0673422
2.2265 -0.234015 -0.0742678
2.45596 -0.2499 0.0818933
2.45623 -0.249928 0.0732755
2.43658 -0.247928 0.0641336
2.4169 -0.245925 0.0551303
2.43697 -0.247968 0.0470337
2.41722 -0.245958 0.038169
2.32781 -0.23686 0.0285876
2.43732 -0.248004 0.0213801
2.318 -0.235862 0.0121998
2.40756 -0.244976 0.00422362
2.26828 -0.230804 -0.00397921
2.35779 -0.239912 -0.0124094
2.25825 -0.229783 -0.0198092
2.3477 -0.238885 -0.0288319
2.24811 -0.228751 -0.0354987
2.28776 -0.232786 -0.044154
2.2677 -0.230745 -0.0517274
2.24762 -0.228701 -0.0591599
2.23746 -0.227667 -0.0667489
2.12784 -0.216513 -0.0709522
2.46672 -0.242734 0.0822248
2.38741 -0.234929 0.0711989
2.42744 -0.238868 0.0638719
2.3978 -0.235951 0.0546765
2.39797 -0.235969 0.0462658
2.44787 -0.240879 0.0386402
2.40819 -0.236974 0.029565
2.36847 -0.233065 0.0207692
2.37848 -0.23405 0.0125139
2.27899 -0.22426 0.00399673
2.27899 -0.22426 -0.00399666
2.30882 -0.227195 -0.0121476
2.28886 -0.225231 -0.020071
2.35843 -0.232078 -0.0289541
2.27871 -0.224233 -0.0359699
2.19897 -0.216386 -0.0424263
2.24856 -0.221266 -0.0512736
2.23842 -0.220268 -0.0588982
2.20836 -0.21731 -0.0658589
2.14844 -0.211413 -0.0716153
2.37793 -0.226455 0.0792408
2.41799 -0.230271 0.0720889
2.41823 -0.230293 0.0636101
2.38858 -0.227469 0.0544496
2.48828 -0.236965 0.0479936
2.42871 -0.231292 0.0383261
2.40892 -0.229407 0.029565
2.41896 -0.230363 0.0212055
2.40907 -0.229421 0.012671
2.32946 -0.221839 0.004084
2.3195 -0.220891 -0.00406647
2.29956 -0.218993 -0.0120953
2.31942 -0.220883 -0.0203328
2.29942 -0.218979 -0.028221
2.26945 -0.216125 -0.0358128
2.18969 -0.208529 -0.0422343
2.24924 -0.2142 -0.0512736
2.26895 -0.216078 -0.0596835
2.14933 -0.204685 -0.0640789
2.07944 -0.19803 -0.0692945
2.42843 -0.223141 0.0808986
2.4486 -0.224995 0.0729788
2.39907 -0.220443 0.0630866
2.36941 -0.217718 0.0539959
2.39945 -0.220478 0.0462658
2.31994 -0.213172 0.0365982
2.3798 -0.218673 0.0291985
2.34005 -0.215021 0.0205074
2.33015 -0.214111 0.0122522
2.30031 -0.211368 0.00403164
2.34014 -0.215028 -0.00410138
2.28036 -0.209536 -0.0119906
2.31018 -0.212276 -0.0202455
2.31009 -0.212268 -0.0283432
2.30998 -0.212258 -0.0364411
2.23019 -0.204926 -0.0430022
2.29972 -0.211314 -0.052408
2.24975 -0.206723 -0.0591599
2.20971 -0.203044 -0.0658589
2.12985 -0.195706 -0.0709522
2.42915 -0.215087 0.0808986
2.44933 -0.216874 0.0729788
2.47945 -0.21954 0.0651807
2.38007 -0.210741 0.0542228
2.40017 -0.21252 0.0462658
2.33059 -0.20636 0.0367553
2.36059 -0.209016 0.0289541
2.41048 -0.213433 0.0211183
2.33085 -0.206383 0.0122522
2.30099 -0.203739 0.00403164
2.37072 -0.209913 -0.00415374
2.36073 -0.209029 -0.0124094
2.36067 -0.209023 -0.0206819
2.26098 -0.200197 -0.0277324
2.28079 -0.201951 -0.0359699
2.23086 -0.197529 -0.0430022
2.29045 -0.202805 -0.0521811
2.23051 -0.197498 -0.0586364
2.18051 -0.193071 -0.0649689
2.16035 -0.191286 -0.0719469
2.36015 -0.201091 0.0785777
2.46 -0.209599 0.0732755
2.43036 -0.207073 0.0638719
2.38076 -0.202847 0.0542228
2.42078 -0.206257 0.0466498
2.38108 -0.202875 0.0375407
2.36127 -0.201187 0.0289541
2.39124 -0.203741 0.0209437
2.36141 -0.201199 0.0124092
2.34151 -0.199503 0.00410145
2.4013 -0.204597 -0.00420609
2.37138 -0.202048 -0.0124618
2.30157 -0.196101 -0.0201583
2.38119 -0.202884 -0.0291984
2.28145 -0.194386 -0.0359699
2.3112 -0.196921 -0.044538
2.29111 -0.195209 -0.0521811
2.21123 -0.188403 -0.0581129
2.26081 -0.192627 -0.0673422
2.16098 -0.184121 -0.0719469
2.39065 -0.196127 0.0795724
2.49053 -0.204321 0.0741655
2.41107 -0.197802 0.0633483
2.37142 -0.19455 0.0539959
2.41145 -0.197834 0.0464578
2.4415 -0.200298 0.0384831
2.39179 -0.19622 0.0293206
2.41181 -0.197863 0.0211183
2.36203 -0.193779 0.0124092
2.34213 -0.192146 0.00410145
2.34213 -0.192146 -0.00410138
2.3421 -0.192144 -0.0123047
2.36197 -0.193775 -0.0206819
2.29213 -0.188044 -0.0280989
2.28205 -0.187218 -0.0359699
2.24205 -0.183936 -0.0431942
2.22196 -0.182288 -0.050593
2.20185 -0.180638 -0.0578511
2.14186 -0.175716 -0.0637823
2.18147 -0.178966 -0.07261
2.49092 -0.19604 0.0828879
2.44137 -0.19214 0.0726822
2.46154 -0.193728 0.0646572
2.41192 -0.189822 0.0549034
2.442 -0.192189 0.0470337
2.41224 -0.189848 0.0380119
2.38245 -0.187503 0.0291985
2.40248 -0.189079 0.021031
2.34272 -0.184376 0.0123045
2.32281 -0.182809 0.00406655
2.40257 -0.189086 -0.00420609
2.29288 -0.180453 -0.0120429
2.27288 -0.17888 -0.0198965
2.29274 -0.180442 -0.0280989
2.26272 -0.17808 -0.0356557
2.33236 -0.18356 -0.0449219
2.31225 -0.181978 -0.0526349
2.28216 -0.17961 -0.0599452
2.25204 -0.17724 -0.0670455
2.09238 -0.164674 -0.069626
2.46166 -0.185525 0.0818933
2.51177 -0.189302 0.0747588
2.44223 -0.184061 0.0641336
2.43247 -0.183326 0.0553571
2.43265 -0.183339 0.0468417
2.4328 -0.18335 0.0383261
2.40301 -0.181105 0.0294428
2.35324 -0.177354 0.0205947
2.35329 -0.177358 0.0123569
2.34335 -0.176609 0.00410145
2.32341 -0.175106 -0.00406647
2.39318 -0.180364 -0.0125665
2.22361 -0.167584 -0.0194602
2.33321 -0.175844 -0.0285876
2.30318 -0.173581 -0.036284
2.27313 -0.171317 -0.0437701
2.29291 -0.172807 -0.0521811
2.28274 -0.172041 -0.0599452
2.20278 -0.166015 -0.0655622
2.19257 -0.165245 -0.0729415
2.51211 -0.180951 0.083551
2.3429 -0.168763 0.0697156
2.39298 -0.17237 0.0628248
2.50287 -0.180286 0.0569453
2.48311 -0.178863 0.0478016
2.42342 -0.174563 0.038169
2.41357 -0.173853 0.029565
2.41365 -0.17386 0.0211183
2.39377 -0.172427 0.0125663
2.28408 -0.164526 0.00399673
2.38382 -0.171711 -0.00417119
2.31397 -0.16668 -0.0121476
2.30394 -0.165957 -0.0201583
2.31383 -0.166669 -0.0283432
2.26385 -0.163069 -0.0356557
2.18394 -0.157313 -0.0420423
2.24361 -0.161611 -0.0510467
2.13374 -0.153697 -0.0560187
2.19335 -0.157991 -0.0652656
2.1632 -0.155819 -0.0719469
2.41295 -0.166191 0.0802355
2.44313 -0.16827 0.0726822
2.44337 -0.168286 0.0641336
2.39371 -0.164866 0.0544496
2.40386 -0.165565 0.0462658
2.32421 -0.160079 0.0365982
2.34427 -0.161461 0.0287098
2.38426 -0.164215 0.0208565
2.40427 -0.165593 0.0126187
2.31451 -0.159411 0.00404909
2.36439 -0.162847 -0.00413628
2.32446 -0.160096 -0.0122
2.2446 -0.154596 -0.0196347
2.25449 -0.155277 -0.0276102
2.23443 -0.153895 -0.0351845
2.29414 -0.158008 -0.044154
2.31392 -0.15937 -0.0526349
2.16413 -0.149054 -0.056804
2.14397 -0.147665 -0.0637823
2.20356 -0.15177 -0.0732731
2.40352 -0.157535 0.0799039
2.46363 -0.161475 0.0732755
2.44392 -0.160183 0.0641336
2.42417 -0.158889 0.0551303
2.4443 -0.160208 0.0470337
2.44445 -0.160218 0.0384831
2.44457 -0.160226 0.0299315
2.38479 -0.156308 0.0208565
2.32498 -0.152387 0.0121998
2.33499 -0.153043 0.004084
2.38488 -0.156313 -0.00417119
2.36489 -0.155003 -0.0124094
2.31494 -0.151729 -0.0202455
2.19513 -0.143876 -0.0268772
2.32472 -0.15237 -0.0365982
2.22482 -0.145822 -0.0428102
2.32441 -0.15235 -0.0528617
2.16461 -0.141876 -0.056804
2.22425 -0.145785 -0.0661556
2.224 -0.145769 -0.0739362
2.43395 -0.151425 0.0808986
2.4841 -0.154545 0.0738688
2.45441 -0.152698 0.0643954
2.45462 -0.152711 0.0558109
2.41489 -0.150239 0.0464578
2.35516 -0.146523 0.0370695
2.44509 -0.152118 0.0299315
2.35536 -0.146536 0.0205947
2.32547 -0.144676 0.0121998
2.25564 -0.140332 0.00394438
2.36542 -0.147162 -0.00413628
2.28555 -0.142193 -0.0119906
2.37532 -0.147777 -0.0207691
2.29539 -0.142805 -0.0280989
2.34518 -0.145902 -0.0369123
2.27518 -0.141548 -0.0437701
2.33488 -0.145262 -0.0530886
2.23491 -0.139042 -0.0586364
2.20476 -0.137167 -0.0655622
2.22447 -0.138393 -0.0739362
2.41449 -0.142178 0.0802355
2.52451 -0.148657 0.0750555
2.43495 -0.143383 0.0638719
2.43515 -0.143395 0.0553571
2.45529 -0.144581 0.0472257
2.44546 -0.144002 0.0384831
2.39567 -0.14107 0.0293206
2.41572 -0.142251 0.0211183
2.35589 -0.138728 0.0123569
2.39585 -0.141081 0.00418872
2.34593 -0.138141 -0.00410138
2.30597 -0.135788 -0.0120953
2.32588 -0.136961 -0.0203328
2.34576 -0.138131 -0.0287097
2.28576 -0.134598 -0.0359699
2.33552 -0.137529 -0.0449219
2.32537 -0.136931 -0.0528617
2.22538 -0.131043 -0.0583746
2.20521 -0.129855 -0.0655622
2.24487 -0.132191 -0.0745993
2.39496 -0.13348 0.0795724
2.43515 -0.13572 0.0723855
2.35554 -0.131283 0.0617777
2.41563 -0.134632 0.0549034
2.44575 -0.136311 0.0470337
2.42594 -0.135206 0.038169
2.37614 -0.132431 0.0290763
2.43613 -0.135774 0.0212928
2.40623 -0.134108 0.0126187
2.3164 -0.129101 0.00404909
2.28645 -0.127432 -0.00399666
2.27644 -0.126874 -0.0119382
2.28636 -0.127427 -0.0199838
2.3362 -0.130205 -0.0285876
2.23625 -0.124634 -0.0351845
2.23612 -0.124627 -0.0430022
2.27588 -0.126843 -0.0517274
2.1659 -0.120713 -0.056804
2.27547 -0.12682 -0.0676389
2.10557 -0.117351 -0.0699576
2.43532 -0.12763 0.0808986
2.38567 -0.125028 0.0709022
2.42584 -0.127133 0.0636101
2.40608 -0.126097 0.0546765
2.35633 -0.12349 0.0453059
2.43636 -0.127684 0.0383261
2.37656 -0.12455 0.0290763
2.40661 -0.126125 0.021031
2.33676 -0.122464 0.0122522
2.34678 -0.122989 0.00410145
2.30683 -0.120896 -0.00403157
2.27684 -0.119324 -0.0119382
2.2668 -0.118798 -0.0198092
2.28669 -0.11984 -0.0279767
2.26661 -0.118788 -0.0356557
2.21655 -0.116164 -0.0426182
2.2064 -0.115633 -0.0501392
2.20622 -0.115623 -0.0578511
2.16607 -0.113519 -0.0643756
2.15585 -0.112984 -0.0716153
2.41576 -0.118573 0.0802355
2.40604 -0.118096 0.0714955
2.48615 -0.122028 0.0651807
2.41647 -0.118608 0.0549034
2.42663 -0.119107 0.0466498
2.35687 -0.115683 0.0370695
2.36697 -0.116178 0.0289541
2.31712 -0.113732 0.0202456
2.2972 -0.112754 0.0120427
2.31721 -0.113736 0.00404909
2.31721 -0.113736 -0.00404902
2.2972 -0.112754 -0.0120429
2.28716 -0.112261 -0.0199838
2.35699 -0.115688 -0.0288319
2.28696 -0.112251 -0.0359699
2.25687 -0.110774 -0.0433861
2.29664 -0.112726 -0.0521811
2.24652 -0.110266 -0.0588982
2.14647 -0.105355 -0.0637823
2.15622 -0.105834 -0.0716153
2.40616 -0.110105 0.0799039
2.44636 -0.111944 0.0726822
2.48654 -0.113783 0.0651807
2.3769 -0.108766 0.0539959
2.46696 -0.112887 0.0474177
2.37722 -0.10878 0.0373836
2.4073 -0.110157 0.0294428
2.31749 -0.106047 0.0202456
2.29756 -0.105135 0.0120427
2.34754 -0.107422 0.00410145
2.2876 -0.10468 -0.00399666
2.28757 -0.104678 -0.0119906
2.37742 -0.10879 -0.0207691
2.28744 -0.104672 -0.0279767
2.18744 -0.100096 -0.0343991
2.25722 -0.103289 -0.0433861
2.23708 -0.102368 -0.0508199
2.22691 -0.101902 -0.0583746
2.20672 -0.100978 -0.0655622
2.1266 -0.0973124 -0.0706207
2.40649 -0.102545 0.0799039
2.40676 -0.102556 0.0714955
2.41698 -0.102992 0.0633483
2.47711 -0.105554 0.0562646
2.47729 -0.105562 0.0476096
2.35757 -0.10046 0.0370695
2.34769 -0.100039 0.0287098
2.37775 -0.10132 0.0207692
2.40778 -0.1026 0.0126187
2.36785 -0.100898 0.00413636
2.35786 -0.100473 -0.00411883
2.31786 -0.0987684 -0.0121476
2.28784 -0.0974889 -0.0199838
2.35768 -0.100465 -0.0288319
2.3276 -0.0991832 -0.0365982
2.25753 -0.0961976 -0.0433861
2.26736 -0.0966162 -0.0515005
2.17728 -0.0927777 -0.0570658
2.18705 -0.0931942 -0.0649689
2.1968 -0.0936095 -0.0729415
2.40682 -0.0945641 0.0799039
2.49697 -0.0981063 0.0741655
2.43728 -0.0957611 0.0638719
2.46746 -0.0969468 0.0560378
2.44766 -0.0961688 0.0470337
2.35789 -0.0926417 0.0370695
2.38798 -0.093824 0.0291985
2.33811 -0.0918645 0.0204202
2.32817 -0.0914741 0.0121998
2.36817 -0.0930456 0.00413636
2.34818 -0.0922604 -0.00410138
2.27821 -0.0895112 -0.0119382
2.28815 -0.0899016 -0.0199838
2.29806 -0.0902908 -0.0280989
2.27796 -0.0895013 -0.0358128
2.25784 -0.0887108 -0.0433861
2.31761 -0.0910593 -0.0526349
2.20754 -0.0867345 -0.0578511
2.25726 -0.0886881 -0.0670455
2.21707 -0.0871089 -0.0736047
2.41711 -0.0869416 0.0802355
2.44734 -0.088029 0.0726822
2.46756 -0.0887563 0.0646572
2.4278 -0.0873264 0.0551303
2.41799 -0.0869734 0.0464578
2.48808 -0.0894946 0.0391114
2.40826 -0.0866235 0.0294428
2.34839 -0.08447 0.0205074
2.31847 -0.0833936 0.0121474
2.38845 -0.0859109 0.00417126
2.27852 -0.0819568 -0.00397921
2.29848 -0.0826747 -0.0120429
2.29843 -0.0826727 -0.020071
2.27836 -0.0819508 -0.0278545
2.26825 -0.0815874 -0.0356557
2.32806 -0.0837388 -0.0447299
2.29792 -0.0826546 -0.0521811
2.16785 -0.0779762 -0.056804
2.2076 -0.0794058 -0.0655622
2.12745 -0.076523 -0.0706207
2.48731 -0.0812087 0.0825564
2.4676 -0.0805653 0.0732755
2.36793 -0.077311 0.0620395
2.36813 -0.0773176 0.053769
2.45824 -0.0802596 0.0472257
2.33847 -0.0763492 0.0367553
2.34857 -0.0766792 0.0287098
2.46859 -0.0805977 0.0215546
2.36871 -0.0773365 0.0124092
2.37873 -0.0776638 0.00415381
2.36873 -0.0773374 -0.00413628
2.27875 -0.0743997 -0.0119382
2.32867 -0.0760294 -0.0203328
2.28861 -0.0747214 -0.0279767
2.26851 -0.0740652 -0.0356557
2.2284 -0.0727557 -0.0428102
2.28819 -0.0747078 -0.0519542
2.15811 -0.0704607 -0.0565422
2.20785 -0.0720847 -0.0655622
2.15766 -0.0704461 -0.0716153
2.46757 -0.0728047 0.0818933
2.40789 -0.071044 0.0714955
2.47807 -0.0731146 0.064919
2.39834 -0.0707621 0.0544496
2.44848 -0.0722416 0.0470337
2.26873 -0.0669381 0.0356558
2.38878 -0.0704801 0.0291985
2.34889 -0.0693031 0.0205074
2.38893 -0.0704844 0.0125139
2.35897 -0.0696005 0.0041189
2.34897 -0.0693056 -0.00410138
2.27898 -0.0672404 -0.0119382
2.33889 -0.0690082 -0.0204201
2.23886 -0.0660567 -0.0273659
2.28872 -0.0675279 -0.0359699
2.22862 -0.0657546 -0.0428102
2.26843 -0.0669292 -0.0515005
2.17831 -0.0642701 -0.0570658
2.20807 -0.0651482 -0.0655622
2.10792 -0.0621935 -0.0699576
2.48778 -0.0651448 0.0825564
2.46807 -0.0646286 0.0732755
2.3284 -0.0609714 0.0609924
2.45852 -0.0643787 0.0558109
2.41872 -0.0633365 0.0464578
2.45885 -0.0643874 0.0386402
2.389 -0.0625582 0.0291985
2.42908 -0.0636076 0.0212055
2.35916 -0.0617767 0.0123569
2.34919 -0.0615157 0.00410145
2.38918 -0.0625628 -0.00417119
2.2492 -0.0588973 -0.0117811
2.24914 -0.0588959 -0.0196347
2.31903 -0.060726 -0.0283432
2.23896 -0.0586291 -0.0351845
2.18885 -0.057317 -0.0420423
2.23866 -0.0586213 -0.0508199
2.20849 -0.0578312 -0.0578511
2.13833 -0.055994 -0.0634856
2.07814 -0.0544181 -0.0689629
2.50796 -0.0573516 0.0832195
2.43829 -0.0557583 0.0723855
2.40854 -0.0550781 0.0630866
2.40875 -0.0550828 0.0546765
2.41892 -0.0553154 0.0464578
2.43906 -0.0557759 0.0383261
2.39919 -0.0548643 0.0293206
2.35929 -0.0539518 0.0205947
2.38934 -0.054639 0.0125139
2.33938 -0.0534966 0.004084
2.30939 -0.0528107 -0.00403157
2.27937 -0.0521242 -0.0119382
2.26932 -0.0518943 -0.0198092
2.31922 -0.0530354 -0.0283432
2.28912 -0.0523471 -0.0359699
2.29897 -0.0525725 -0.044154
2.22884 -0.0509687 -0.050593
2.16869 -0.0495931 -0.056804
2.19846 -0.0502739 -0.0652656
2.14826 -0.0491259 -0.0712838
2.45818 -0.0480579 0.0815617
2.41847 -0.0472816 0.0717922
2.41871 -0.0472862 0.0633483
2.41892 -0.0472903 0.0549034
2.43908 -0.0476846 0.0468417
2.39925 -0.0469057 0.0376978
2.33938 -0.0457353 0.0285876
2.32947 -0.0455415 0.0203329
2.38951 -0.0467154 0.0125139
2.30956 -0.0451522 0.00403164
2.30956 -0.0451522 -0.00403157
2.32952 -0.0455426 -0.0122
2.36946 -0.0463233 -0.0206819
2.2694 -0.0443671 -0.0277324
2.24929 -0.0439741 -0.0353416
2.22916 -0.0435806 -0.0428102
2.29897 -0.0449453 -0.0521811
2.21882 -0.0433783 -0.0581129
2.16863 -0.0423971 -0.0643756
2.11843 -0.0414157 -0.0702891
2.44832 -0.0401711 0.0812301
2.47857 -0.0406674 0.0735722
2.42884 -0.0398514 0.0636101
2.34908 -0.0385427 0.0533153
2.37924 -0.0390376 0.0456899
2.3394 -0.0383838 0.0367553
2.35951 -0.0387138 0.028832
2.41958 -0.0396995 0.0211183
2.28966 -0.0375678 0.0119904
2.28969 -0.0375682 0.00399673
2.27969 -0.0374042 -0.00397921
2.32965 -0.038224 -0.0122
2.26961 -0.0372388 -0.0198092
2.29952 -0.0377295 -0.0280989
2.35939 -0.0387119 -0.0370694
2.25928 -0.0370693 -0.0433861
2.19914 -0.0360825 -0.0499124
2.23893 -0.0367354 -0.0586364
2.14876 -0.035256 -0.0637823
2.07858 -0.0341044 -0.0689629
2.47842 -0.0324444 0.0822248
2.50868 -0.0328404 0.0744622
2.45895 -0.0321894 0.0643954
2.45916 -0.0321921 0.0558109
2.40935 -0.0315401 0.0462658
2.3995 -0.0314112 0.0376978
2.40961 -0.0315436 0.0294428
2.4097 -0.0315447 0.021031
2.37976 -0.0311528 0.0124616
2.43979 -0.0319386 0.00425853
2.36979 -0.0310223 -0.00413628
2.31977 -0.0303674 -0.0121476
2.26972 -0.0297123 -0.0198092
2.26964 -0.0297112 -0.0277324
2.21954 -0.0290553 -0.0348704
2.2394 -0.0293153 -0.0430022
2.20924 -0.0289206 -0.0501392
2.17907 -0.0285255 -0.0570658
2.18885 -0.0286536 -0.0649689
2.16862 -0.0283888 -0.0719469
2.46852 -0.0241277 0.0818933
2.4488 -0.023935 0.0726822
2.41906 -0.0236442 0.0633483
2.40926 -0.0235485 0.0546765
2.40944 -0.0235502 0.0462658
2.38959 -0.0233562 0.0375407
2.37971 -0.0232596 0.0290763
2.3698 -0.0231627 0.0206819
2.37985 -0.023261 0.0124616
2.34988 -0.0229681 0.00410145
2.29989 -0.0224794 -0.00401411
2.31986 -0.0226746 -0.0121476
2.25981 -0.0220877 -0.019722
2.24972 -0.0219891 -0.027488
