x y z
2.73001 0.40508 -0.0240852
2.77936 0.412403 -0.0343295
2.63087 0.39037 -0.0417816
2.65049 0.393281 -0.051449
2.72941 0.404991 -0.0626173
2.58085 0.382948 -0.0683219
2.46195 0.365305 -0.0738688
2.60997 0.387269 -0.0875299
3.03357 0.46041 0.101786
2.98449 0.452961 0.0895919
2.9749 0.451505 0.0787928
2.83678 0.430541 0.0651127
2.91606 0.442575 0.0566324
2.96567 0.450104 0.0471222
2.79775 0.424618 0.0345739
2.75831 0.418632 0.0243471
2.74849 0.417142 0.014556
2.81773 0.427651 0.0049741
2.76829 0.420148 -0.00488675
2.77815 0.421643 -0.0147133
2.75831 0.418632 -0.024347
2.67912 0.406613 -0.0331078
2.62956 0.399092 -0.0417816
2.70848 0.41107 -0.0526009
2.64897 0.402039 -0.0608023
2.54003 0.385504 -0.0672748
2.52002 0.382467 -0.0756487
2.59879 0.394423 -0.0871983
2.98273 0.462284 0.100129
2.95342 0.457742 0.0887019
2.93395 0.454724 0.0777457
2.87493 0.445576 0.0660202
2.90478 0.450203 0.0564405
2.94448 0.456356 0.0468081
2.89522 0.44872 0.0357956
2.81627 0.436485 0.0248707
2.80645 0.434964 0.0148701
2.86578 0.444158 0.00506137
2.83613 0.439564 -0.00500892
2.68787 0.416585 -0.0142421
2.75698 0.427295 -0.024347
2.76676 0.428811 -0.0342073
2.73698 0.424196 -0.0435094
2.70717 0.419576 -0.0526009
2.75637 0.427202 -0.063298
2.50917 0.388889 -0.0664895
2.56819 0.398036 -0.077132
2.60742 0.404116 -0.0875299
2.99105 0.473736 0.10046
3.01112 0.476915 0.0904819
3.02129 0.478525 0.0801016
2.79444 0.442596 0.0642052
3.00202 0.475473 0.0583602
2.88369 0.456732 0.0458656
2.80483 0.444241 0.0346961
2.78518 0.441128 0.0246089
2.88401 0.456782 0.015289
2.75565 0.436452 0.00486938
2.78528 0.441145 -0.00492165
2.78524 0.441139 -0.0147657
2.68641 0.425486 -0.0237362
2.69619 0.427034 -0.0333521
2.69606 0.427013 -0.0428811
2.67614 0.423859 -0.052025
2.70557 0.42852 -0.0621636
2.52762 0.400335 -0.067013
2.50762 0.397169 -0.0753521
2.53696 0.401816 -0.085209
2.8908 0.46769 0.0971446
2.93059 0.474127 0.0881086
2.87166 0.464594 0.0761751
2.91138 0.47102 0.0669277
2.88199 0.466264 0.0560565
2.85255 0.461502 0.0453944
2.83295 0.45833 0.0350626
2.84292 0.459944 0.0251325
2.79364 0.45197 0.0148178
2.79367 0.451975 0.00493919
2.77393 0.448781 -0.0049042
2.65544 0.429611 -0.014085
2.67511 0.432795 -0.0236489
2.81321 0.455136 -0.0348182
2.64527 0.427967 -0.0420957
2.69446 0.435925 -0.0524089
2.72387 0.440683 -0.0626173
2.60522 0.421487 -0.0691072
2.60497 0.421446 -0.0783187
2.65401 0.429381 -0.0891876
2.90896 0.480531 0.0978077
3.00789 0.496875 0.0904819
2.82079 0.465968 0.0748662
3.03804 0.501854 0.069877
2.82124 0.466041 0.0549047
2.92993 0.483996 0.046651
2.82155 0.466093 0.0349404
2.75259 0.454701 0.0243471
2.80199 0.462861 0.0148701
2.84149 0.469386 0.00502646
2.80202 0.462867 -0.00495656
2.74279 0.453083 -0.0145562
2.65393 0.438404 -0.0234744
2.82155 0.466093 -0.0349403
2.57478 0.425329 -0.0409962
2.71273 0.448117 -0.0527929
2.70267 0.446455 -0.0621636
2.64326 0.436641 -0.0701543
2.50494 0.413791 -0.0753521
2.6723 0.441437 -0.0898507
2.96657 0.499627 0.099797
2.97704 0.501391 0.0790545
2.93786 0.494792 0.0676083
2.9085 0.489847 0.0566324
2.90867 0.489877 0.0463368
2.83979 0.478276 0.0351848
2.84976 0.479954 0.0252198
2.79066 0.470001 0.0148178
2.89917 0.488276 0.00513118
2.79069 0.470007 -0.0049391
2.81038 0.473323 -0.0149227
2.72157 0.458364 -0.0240852
2.75105 0.46333 -0.0340852
2.71147 0.456665 -0.0431953
2.70145 0.454976 -0.0526009
2.71111 0.456603 -0.0623905
2.56301 0.431661 -0.0680601
2.59233 0.436599 -0.078022
2.70046 0.45481 -0.0908454
2.95504 0.507769 0.0994655
2.87656 0.494283 0.0866253
2.86699 0.492638 0.0761751
2.95591 0.507918 0.0680621
2.81817 0.48425 0.0549047
2.76907 0.475813 0.0441378
2.78892 0.479223 0.0345739
2.82844 0.486015 0.0250452
2.86793 0.4928 0.0152367
2.88767 0.496193 0.00511373
2.89753 0.497887 -0.00513108
2.70039 0.464011 -0.0143468
2.72989 0.46908 -0.0241725
2.68051 0.460596 -0.03323
2.76907 0.475813 -0.0441377
2.65066 0.455466 -0.051641
2.66032 0.457126 -0.0612561
2.61083 0.448622 -0.069369
2.61057 0.448579 -0.0786153
2.52164 0.433296 -0.0848774
2.93365 0.514115 0.0988024
2.94382 0.515897 0.0887019
2.91457 0.510771 0.0774839
2.89512 0.507363 0.0667008
2.88549 0.505674 0.0562485
2.88566 0.505705 0.0460227
2.8858 0.505729 0.0357956
2.81696 0.493665 0.024958
2.83673 0.497129 0.0150796
2.87616 0.50404 0.00509627
2.83676 0.497136 -0.00502637
2.75793 0.48332 -0.0146609
2.71847 0.476404 -0.0240852
2.76761 0.485017 -0.0343295
2.66899 0.467734 -0.042567
2.71807 0.476334 -0.0529848
2.72772 0.478025 -0.0628442
2.64871 0.46418 -0.070416
2.70753 0.474487 -0.081582
2.54972 0.446832 -0.0858721
3.0008 0.536146 0.101123
2.97161 0.53093 0.0895919
2.90302 0.518675 0.0772221
2.88358 0.515202 0.0664739
2.84442 0.508206 0.0554806
2.81507 0.502961 0.0449232
2.84474 0.508262 0.0353069
2.86453 0.511798 0.0253943
2.82522 0.504775 0.0150272
2.80557 0.501263 0.0049741
2.86463 0.511816 -0.00507873
2.89413 0.517087 -0.015394
2.65781 0.474864 -0.0235616
2.73646 0.488916 -0.033963
2.61821 0.467789 -0.0417816
2.63774 0.471277 -0.051449
2.63754 0.471243 -0.0608023
2.63732 0.471203 -0.0701543
2.62722 0.469399 -0.0792087
2.55806 0.457042 -0.0862036
2.93027 0.533049 0.0988024
2.9601 0.538475 0.0892953
2.93088 0.53316 0.0780074
2.94097 0.534994 0.0678352
2.80347 0.509982 0.0547127
2.91185 0.529698 0.0464939
2.80377 0.510038 0.0348183
2.92193 0.531532 0.0259179
2.79411 0.508279 0.0148701
2.7843 0.506496 0.00493919
2.84333 0.517234 -0.00504382
2.79411 0.508279 -0.0148704
2.64647 0.481422 -0.0234744
2.76442 0.502879 -0.0343295
2.74461 0.499276 -0.0438236
2.69526 0.490298 -0.0526009
2.7049 0.492052 -0.0623905
2.59648 0.472329 -0.0691072
2.65524 0.483017 -0.0800987
2.55661 0.465076 -0.0862036
2.92849 0.542763 0.0988024
2.89933 0.537358 0.0875153
2.89961 0.537411 0.0772221
2.87037 0.531991 0.0662471
2.85091 0.528386 0.0556726
2.82159 0.522951 0.0450802
2.72341 0.504755 0.0338409
2.92016 0.541219 0.0259179
2.77274 0.513897 0.0147654
2.74328 0.508436 0.00486938
2.77277 0.513903 -0.00492165
2.79241 0.517542 -0.0148704
2.71368 0.502951 -0.0240852
2.69392 0.499288 -0.0334743
2.6348 0.488331 -0.0420957
2.6543 0.491945 -0.051833
2.63444 0.488266 -0.0608023
2.5949 0.480937 -0.0691072
2.70276 0.500927 -0.081582
2.5354 0.469909 -0.0855405
2.94631 0.556179 0.0994655
2.92699 0.552532 0.0884053
2.92728 0.552586 0.0780074
2.87841 0.543361 0.0664739
2.88844 0.545255 0.0564405
2.9574 0.558271 0.0472793
2.7512 0.519347 0.0342074
2.92817 0.552754 0.0260052
2.70224 0.510104 0.0143989
2.82019 0.53237 0.00500901
2.78088 0.52495 -0.0049391
2.75137 0.519379 -0.0146609
2.72182 0.513802 -0.0241725
2.77085 0.523057 -0.0344517
2.63316 0.497065 -0.0420957
2.633 0.497035 -0.051449
2.56404 0.484018 -0.0592142
2.61294 0.493248 -0.0696307
2.63233 0.496908 -0.0795053
2.56329 0.483876 -0.0865352
2.9739 0.571606 0.10046
2.94478 0.566009 0.0889986
2.93525 0.564177 0.0782692
2.83732 0.545355 0.0655665
2.89644 0.556718 0.0566324
2.89662 0.556752 0.0463368
2.84766 0.547342 0.0354291
2.8674 0.551137 0.0254816
2.89693 0.556813 0.0154461
2.76931 0.532282 0.00492174
2.73984 0.526619 -0.00486929
2.68089 0.515288 -0.0142944
2.70046 0.51905 -0.023998
2.72001 0.522806 -0.0338408
2.65114 0.509569 -0.0424099
2.70007 0.518974 -0.0527929
2.6606 0.511388 -0.061483
2.68001 0.515118 -0.0714631
2.51288 0.482994 -0.0759454
2.61075 0.501806 -0.088193
2.94266 0.575194 0.0994655
3.00184 0.586762 0.0907786
2.89422 0.565725 0.0772221
2.89446 0.565773 0.0669277
2.88486 0.563896 0.0564405
2.86541 0.560095 0.0458656
2.89499 0.565877 0.03604
2.80677 0.548633 0.024958
2.87554 0.562074 0.0153414
2.92465 0.571673 0.00520099
2.79706 0.546734 -0.00497401
2.72833 0.533299 -0.0145562
2.68901 0.525613 -0.0239107
2.71835 0.531348 -0.0338408
2.61027 0.510223 -0.0417816
2.66899 0.5217 -0.0522169
2.68842 0.525498 -0.0621636
2.67838 0.523535 -0.0714631
2.59964 0.508144 -0.0786153
2.56012 0.500419 -0.0865352
2.93094 0.582999 0.0991339
2.90185 0.577213 0.0878119
2.89233 0.575319 0.0772221
2.80432 0.557815 0.0648858
2.9222 0.581262 0.0572083
2.85373 0.567643 0.0457085
2.84406 0.56572 0.0354291
2.78532 0.554035 0.0247834
2.89328 0.575509 0.0154461
2.8835 0.573565 0.00513118
2.76581 0.550154 -0.00492165
2.72655 0.542344 -0.0145562
2.79513 0.555986 -0.0248706
2.69696 0.536458 -0.0335965
2.63799 0.524728 -0.0422528
2.74569 0.546152 -0.0537527
2.61802 0.520757 -0.0605755
2.63741 0.524613 -0.070416
2.55872 0.508962 -0.0774287
2.54864 0.506956 -0.0862036
2.93878 0.594698 0.0994655
2.9685 0.600711 0.0898886
2.96879 0.600769 0.0793163
2.89065 0.584957 0.0669277
2.88106 0.583017 0.0564405
2.94004 0.594951 0.0471222
2.81277 0.569198 0.0350626
2.92069 0.591036 0.0260052
2.91095 0.589067 0.0155508
2.9502 0.597007 0.00525335
2.74437 0.555356 -0.00488675
2.78354 0.563282 -0.0148704
2.65606 0.537485 -0.0236489
2.73437 0.553332 -0.0340852
2.67543 0.541406 -0.0428811
2.69487 0.545339 -0.0527929
2.69467 0.545299 -0.0623905
2.61606 0.529391 -0.0698925
2.69418 0.545199 -0.081582
2.60572 0.527299 -0.088193
2.91722 0.60041 0.0988024
2.89795 0.596446 0.0878119
2.90803 0.59852 0.0777457
2.8789 0.592524 0.0667008
2.8889 0.594583 0.0566324
2.88908 0.59462 0.0463368
2.86963 0.590617 0.0357956
2.85015 0.586607 0.0253943
2.90899 0.598716 0.0155508
2.72292 0.560422 0.00485193
2.86005 0.588644 -0.00509618
2.86001 0.588637 -0.0152893
2.69344 0.554354 -0.023998
2.62478 0.540223 -0.0327413
2.7128 0.558338 -0.0435094
2.66367 0.548226 -0.0522169
2.71243 0.558263 -0.0628442
2.64366 0.544109 -0.0706778
2.61403 0.538011 -0.0792087
2.53543 0.521833 -0.0858721
2.90553 0.607527 0.0984708
2.92542 0.611685 0.0887019
2.85721 0.597423 0.0764368
2.9651 0.619981 0.0687427
2.78916 0.583193 0.0547127
2.96549 0.620064 0.0475934
2.87755 0.601676 0.0359178
2.8385 0.593511 0.025307
2.79942 0.585339 0.0149749
2.77009 0.579206 0.00493919
2.72115 0.568973 -0.00485184
2.74069 0.573059 -0.0146609
2.67211 0.558719 -0.0238234
2.77967 0.581211 -0.034696
2.61316 0.546393 -0.0419387
2.63257 0.550453 -0.051641
2.68131 0.560643 -0.0621636
2.56366 0.536044 -0.0685836
2.61233 0.54622 -0.0792087
2.54356 0.531841 -0.0862036
2.93283 0.623392 0.0994655
2.95271 0.627617 0.0895919
2.92366 0.621443 0.0782692
2.95325 0.627732 0.0685158
2.77743 0.59036 0.0545207
2.8754 0.611185 0.0461798
2.79729 0.594583 0.0349404
2.86586 0.609158 0.0255688
2.90506 0.617489 0.0155508
2.84641 0.605022 0.00507882
2.75837 0.58631 -0.00492165
2.69965 0.573828 -0.0144515
2.69958 0.573814 -0.0240852
2.73861 0.582109 -0.0342073
2.60155 0.552977 -0.0417816
2.62095 0.557101 -0.051449
2.65988 0.565374 -0.0617098
2.68898 0.571561 -0.0719866
2.55184 0.542411 -0.0774287
2.51246 0.534039 -0.085209
2.93075 0.633114 0.0994655
2.95061 0.637405 0.0895919
2.92158 0.631135 0.0782692
2.95115 0.637522 0.0685158
2.77545 0.599567 0.0545207
2.87336 0.620717 0.0461798
2.78553 0.601744 0.0348183
2.85405 0.616547 0.0254816
2.84435 0.61445 0.0152367
2.80528 0.606012 0.00500901
2.81506 0.608123 -0.00502637
2.70751 0.584889 -0.0145039
2.75631 0.595432 -0.0246088
2.78553 0.601744 -0.0348182
2.69744 0.582714 -0.0433523
2.6875 0.580567 -0.0527929
2.65799 0.574192 -0.0617098
2.68707 0.580475 -0.0719866
2.55003 0.55087 -0.0774287
2.51067 0.542368 -0.085209
2.90911 0.638544 0.0988024
2.95824 0.649329 0.0898886
2.86089 0.62796 0.0766986
2.93925 0.645161 0.0682889
2.81251 0.617342 0.0552886
2.90058 0.636673 0.046651
2.78352 0.610978 0.0348183
2.85199 0.626008 0.0254816
2.8423 0.623879 0.0152367
2.80326 0.615311 0.00500901
2.81303 0.617455 -0.00502637
2.70555 0.593864 -0.0145039
2.75432 0.604569 -0.0246088
2.78352 0.610978 -0.0348182
2.69549 0.591656 -0.0433523
2.68556 0.589476 -0.0527929
2.71466 0.595863 -0.0630711
2.65584 0.582953 -0.0712013
2.58724 0.567895 -0.0786153
2.54791 0.559262 -0.0865352
2.90709 0.64768 0.0988024
2.95619 0.65862 0.0898886
2.87842 0.641293 0.0772221
2.90794 0.64787 0.0676083
2.85935 0.637046 0.0562485
2.84001 0.632736 0.0457085
2.87919 0.641465 0.03604
2.82073 0.628441 0.0252198
2.73296 0.608885 0.0146607
2.79155 0.62194 0.00499155
2.78179 0.619765 -0.00497401
2.772 0.617583 -0.0148704
2.76217 0.615394 -0.0246961
2.62543 0.584929 -0.0328635
2.68386 0.597946 -0.0431953
2.64466 0.589213 -0.052025
2.78108 0.619607 -0.0646592
2.56618 0.571729 -0.0688454
2.58544 0.57602 -0.0786153
2.45834 0.547703 -0.0835512
2.90492 0.657317 0.0988024
2.97348 0.672831 0.0904819
2.82752 0.639803 0.0759133
2.89602 0.655303 0.0673814
2.83772 0.642111 0.0558645
2.78913 0.631117 0.0449232
2.76977 0.626734 0.0346961
2.83814 0.642205 0.0253943
2.73092 0.617944 0.0146607
2.83824 0.642229 0.00507882
2.76997 0.62678 -0.00495656
2.73092 0.617944 -0.0146609
2.76987 0.626757 -0.0247833
2.69174 0.609079 -0.0337187
2.6526 0.600223 -0.042724
2.7012 0.611219 -0.0531768
2.701 0.611175 -0.0628442
2.60327 0.58906 -0.0698925
2.62252 0.593415 -0.079802
2.59298 0.586732 -0.088193
2.86376 0.657994 0.0974762
2.90304 0.667019 0.0884053
2.85461 0.655892 0.0766986
2.91332 0.66938 0.0678352
2.87456 0.660473 0.0566324
2.85524 0.656036 0.0460227
2.77742 0.638154 0.0348183
2.82625 0.649374 0.025307
2.70936 0.622518 0.014556
2.88483 0.662833 0.00516608
2.69965 0.620287 -0.00483439
2.68987 0.61804 -0.0144515
2.75803 0.633699 -0.0246961
2.53378 0.582176 -0.0317639
2.70907 0.62245 -0.0436665
2.68941 0.617934 -0.0529848
2.67947 0.61565 -0.0623905
2.54285 0.584258 -0.0683219
2.5426 0.584201 -0.0774287
2.50336 0.575185 -0.085209
2.93943 0.68565 0.100129
2.94949 0.687996 0.0898886
2.93031 0.683521 0.0787928
2.88188 0.672224 0.0671546
2.79445 0.651833 0.0550966
2.87252 0.670043 0.0463368
2.84345 0.663261 0.0356735
2.84355 0.663286 0.0254816
2.91179 0.679203 0.0156555
2.74627 0.640594 0.00492174
2.8047 0.654223 -0.00502637
2.65859 0.620142 -0.0142944
2.74617 0.64057 -0.0246088
2.62922 0.61329 -0.0329856
2.66804 0.622345 -0.0430382
2.74577 0.640477 -0.0541367
2.60927 0.608636 -0.0608023
2.65772 0.619938 -0.0714631
2.60879 0.608524 -0.0795053
2.45277 0.572132 -0.0835512
2.88863 0.683376 0.0984708
2.91813 0.690355 0.0889986
2.83086 0.66971 0.0761751
2.91866 0.690481 0.0680621
2.87996 0.681324 0.0568244
2.80229 0.662951 0.0452373
2.84135 0.672191 0.0356735
2.75388 0.651497 0.0246962
2.82206 0.667628 0.0151843
2.76371 0.653823 0.00495665
2.86102 0.676845 -0.00513108
2.85126 0.674534 -0.0153416
2.74415 0.649195 -0.0246088
2.72459 0.644567 -0.0342073
2.64661 0.62612 -0.042724
2.68537 0.635289 -0.0529848
2.68517 0.635243 -0.0626173
2.61685 0.619079 -0.070416
2.60686 0.616717 -0.0795053
2.44124 0.577534 -0.0832197
2.92522 0.702284 0.099797
2.9547 0.709362 0.0901852
2.85779 0.686094 0.0769604
2.89692 0.695488 0.0676083
2.93602 0.704875 0.0579762
2.8973 0.695581 0.0468081
2.80022 0.672273 0.0351848
2.83921 0.681635 0.0254816
2.85873 0.68632 0.0153937
2.81014 0.674656 0.00504391
2.74208 0.658315 -0.00492165
2.74205 0.658307 -0.0147657
2.57668 0.618607 -0.0231253
2.79049 0.669938 -0.0350625
2.65424 0.637227 -0.0428811
2.64436 0.634854 -0.0522169
2.62472 0.63014 -0.0612561
2.70226 0.648756 -0.072772
2.72144 0.653359 -0.0830653
2.55593 0.613624 -0.0871983
2.86462 0.697788 0.0978077
2.9232 0.712059 0.0892953
2.89435 0.705031 0.0780074
2.8266 0.688528 0.0660202
2.83652 0.690945 0.0560565
2.82698 0.688621 0.0457085
2.82712 0.688654 0.0355513
2.7495 0.669746 0.0246962
2.85644 0.695796 0.0153937
2.76903 0.674504 0.0049741
2.76903 0.674504 -0.00497401
2.73013 0.665029 -0.0147133
2.62319 0.638981 -0.0235616
2.7494 0.669722 -0.0345738
2.61326 0.63656 -0.0422528
2.66167 0.648352 -0.0526009
2.71975 0.662501 -0.0635248
2.63211 0.641152 -0.0709396
2.48618 0.605605 -0.0759454
2.56359 0.624461 -0.0875299
2.93991 0.726465 0.10046
2.88201 0.712157 0.0881086
2.87258 0.709829 0.0774839
2.84371 0.702694 0.0664739
2.77598 0.685957 0.0549047
2.88292 0.712383 0.046651
2.76657 0.683633 0.0348183
2.73755 0.676462 0.0246089
2.81528 0.695669 0.0151843
2.73765 0.676486 0.00492174
2.72794 0.674088 -0.0049042
2.69879 0.666883 -0.0145562
2.63077 0.650075 -0.0236489
2.75687 0.681234 -0.034696
2.61113 0.645222 -0.0422528
2.73715 0.676363 -0.0541367
2.68842 0.664322 -0.0628442
2.56203 0.633091 -0.0691072
2.6103 0.645018 -0.079802
2.5518 0.630562 -0.0871983
2.92792 0.733269 0.100129
2.97672 0.745491 0.0910752
2.88973 0.723707 0.0780074
2.87058 0.718911 0.0671546
2.8029 0.701961 0.0554806
2.87097 0.719007 0.0464939
2.83231 0.709326 0.0356735
2.78391 0.697205 0.0250452
2.82278 0.70694 0.0152367
2.73551 0.685084 0.00492174
2.79372 0.69966 -0.00502637
2.70638 0.677787 -0.0146086
2.72571 0.682629 -0.0245215
2.68682 0.672888 -0.0338408
2.60909 0.653422 -0.0422528
2.70592 0.677672 -0.0535607
2.63783 0.660621 -0.0617098
2.59882 0.65085 -0.0701543
2.53069 0.633789 -0.0774287
2.51103 0.628863 -0.0858721
2.95453 0.750355 0.101123
2.95485 0.750437 0.0904819
2.86794 0.728364 0.0774839
2.89725 0.735809 0.0678352
2.82963 0.718635 0.0560565
2.82981 0.718679 0.0458656
2.82025 0.716253 0.0355513
2.83974 0.721202 0.0255688
2.8495 0.723681 0.0153937
2.772 0.703997 0.00499155
2.86892 0.728613 -0.00516599
2.63627 0.669528 -0.0142421
2.69436 0.68428 -0.0242598
2.78149 0.706407 -0.0350625
2.65536 0.674377 -0.0430382
2.78118 0.70633 -0.0550965
2.62594 0.666904 -0.061483
2.47069 0.627476 -0.0667513
2.68359 0.681545 -0.0821753
2.51861 0.639647 -0.0862036
2.95202 0.760148 0.101123
2.91363 0.750261 0.0892953
2.79774 0.720421 0.0756515
2.86575 0.737933 0.0671546
2.77882 0.715548 0.0550966
2.79836 0.720579 0.0453944
2.83723 0.730588 0.0357956
2.72113 0.700692 0.0245216
2.91487 0.750581 0.0157602
2.82775 0.728148 0.00509627
2.77933 0.715679 -0.00500892
2.68246 0.690734 -0.0145039
2.71144 0.698198 -0.0244343
2.58546 0.665758 -0.0326191
2.65311 0.683179 -0.0430382
2.71105 0.698096 -0.0537527
2.61403 0.673115 -0.0612561
2.57509 0.663086 -0.0696307
2.64259 0.68047 -0.0809886
2.48744 0.640518 -0.085209
2.93015 0.764885 0.10046
2.91113 0.759919 0.0892953
2.79534 0.729695 0.0756515
2.86329 0.747433 0.0671546
2.77643 0.72476 0.0550966
2.79595 0.729855 0.0453944
2.83479 0.739993 0.0357956
2.71879 0.709712 0.0245216
2.91237 0.760243 0.0157602
2.82532 0.737521 0.00509627
2.77694 0.724892 -0.00500892
2.68015 0.699626 -0.0145039
2.70911 0.707186 -0.0244343
2.58324 0.674328 -0.0326191
2.65083 0.691973 -0.0430382
2.70872 0.707083 -0.0537527
2.61179 0.68178 -0.0612561
2.57287 0.671622 -0.0696307
2.64032 0.689229 -0.0809886
2.48531 0.648763 -0.085209
2.88908 0.763867 0.0991339
2.95704 0.781836 0.0907786
2.81236 0.743583 0.0761751
2.89959 0.766646 0.0680621
2.84181 0.751368 0.0564405
2.85165 0.75397 0.0463368
2.77445 0.733559 0.0350626
2.81322 0.74381 0.0253943
2.84229 0.751496 0.0153937
2.84233 0.751506 0.00513118
2.72631 0.720832 -0.00492165
2.70694 0.715711 -0.0146609
2.76488 0.73103 -0.0249579
2.71645 0.718223 -0.0343295
2.66798 0.705409 -0.0433523
2.64849 0.700255 -0.0526009
2.66762 0.705315 -0.0626173
2.47411 0.654149 -0.067013
2.63814 0.69752 -0.0809886
2.45427 0.648904 -0.0842143
2.84791 0.763096 0.0978077
2.88685 0.773528 0.0887019
2.9161 0.781366 0.0790545
2.83909 0.760732 0.0667008
2.78135 0.745261 0.0552886
2.83947 0.760834 0.0461798
2.82029 0.755695 0.0356735
2.83005 0.758311 0.0255688
2.77217 0.7428 0.0150272
2.80118 0.750574 0.00506137
2.70459 0.724692 -0.00488675
2.65626 0.711743 -0.0143991
2.71415 0.727254 -0.0245215
2.61746 0.701347 -0.0331078
2.82981 0.758246 -0.0460226
2.5882 0.693507 -0.051449
2.62664 0.703807 -0.0617098
2.53951 0.680461 -0.0688454
2.54892 0.682982 -0.0783187
2.47141 0.662212 -0.0848774
2.92253 0.793486 0.10046
2.83603 0.770002 0.0872186
2.89419 0.785793 0.078531
2.85585 0.775382 0.0671546
2.85606 0.775438 0.0568244
2.77904 0.754527 0.0452373
2.76952 0.751943 0.0350626
2.74067 0.744111 0.0247834
2.76004 0.749369 0.0149749
2.77938 0.754619 0.00502646
2.83728 0.77034 -0.00513108
2.76004 0.749369 -0.0149751
2.74067 0.744111 -0.0247833
2.70197 0.733603 -0.0342073
2.615 0.709989 -0.042567
2.65343 0.720424 -0.0527929
2.56641 0.696796 -0.0603486
2.63372 0.715071 -0.0714631
2.52735 0.686192 -0.0777254
2.44027 0.662548 -0.0838828
2.89097 0.795221 0.0994655
2.87202 0.790007 0.0884053
2.83374 0.779478 0.0769604
2.85326 0.784848 0.0671546
2.81491 0.774299 0.0560565
2.88257 0.792909 0.0469651
2.8345 0.779687 0.0359178
2.8346 0.779716 0.0256561
2.71897 0.747909 0.0147654
2.77686 0.763831 0.00502646
2.76722 0.761179 -0.00500892
2.81539 0.774431 -0.0152893
2.68998 0.739934 -0.024347
2.6706 0.734603 -0.0338408
2.56442 0.705397 -0.0417816
2.58355 0.710658 -0.051449
2.593 0.713257 -0.0610292
2.59278 0.713196 -0.070416
2.56361 0.705174 -0.078912
2.52478 0.694493 -0.0868667
2.90772 0.809662 0.100129
2.94655 0.820476 0.0907786
2.86017 0.796422 0.0777457
2.87968 0.801853 0.0678352
2.8221 0.78582 0.0562485
2.87043 0.799279 0.0468081
2.73571 0.761766 0.0346961
2.83214 0.788617 0.0256561
2.80331 0.780589 0.0152367
2.82261 0.785964 0.00511373
2.78408 0.775234 -0.00504382
2.82258 0.785954 -0.0153416
2.65874 0.740335 -0.0240852
2.69718 0.751037 -0.0342073
2.58146 0.718814 -0.0420957
2.61983 0.729498 -0.0522169
2.6389 0.734809 -0.0621636
2.65793 0.740109 -0.0722484
2.50361 0.697136 -0.077132
2.4937 0.694379 -0.0858721
2.8473 0.803022 0.0981393
2.91496 0.822103 0.0898886
2.84789 0.803188 0.0774839
2.81927 0.795116 0.0664739
2.85797 0.80603 0.0570164
2.8004 0.789794 0.0457085
2.71392 0.765405 0.0344518
2.81989 0.79529 0.0255688
2.76221 0.779023 0.0150272
2.74299 0.773604 0.0049741
2.61787 0.738317 -0.00474713
2.70446 0.762737 -0.0147133
2.6274 0.741004 -0.0238234
2.64655 0.746405 -0.0335965
2.58869 0.730085 -0.0422528
2.64626 0.746324 -0.0527929
2.65569 0.748983 -0.0626173
2.6266 0.740779 -0.0714631
2.53976 0.716287 -0.0783187
2.49139 0.702644 -0.0858721
2.87345 0.820694 0.0991339
2.9026 0.829019 0.0895919
2.87405 0.820864 0.0782692
2.89352 0.826425 0.0682889
2.82644 0.807265 0.0564405
2.86506 0.818298 0.0468081
2.7306 0.779893 0.0346961
2.81723 0.804637 0.0255688
2.71153 0.774448 0.0147654
2.71157 0.774457 0.00492174
2.72118 0.777203 -0.0049391
2.66346 0.760716 -0.0145039
2.61532 0.746967 -0.0237362
2.81713 0.804607 -0.0357955
2.63432 0.752395 -0.0430382
2.68223 0.766078 -0.0535607
2.72049 0.777004 -0.0642055
2.61452 0.746739 -0.0712013
2.58543 0.738431 -0.079802
2.5371 0.724626 -0.0875299
2.91872 0.844101 0.100792
2.91904 0.844194 0.0901852
2.8521 0.824836 0.0777457
2.79473 0.808241 0.0660202
2.76612 0.799968 0.0552886
2.83352 0.819461 0.0463368
2.75681 0.797277 0.0350626
2.86258 0.827865 0.0260052
2.74738 0.794548 0.0149749
2.69938 0.780667 0.00490429
2.76662 0.800114 -0.00502637
2.68013 0.775101 -0.0146086
2.7281 0.788972 -0.0247833
2.65115 0.76672 -0.0337187
2.66063 0.76946 -0.0435094
2.66047 0.769413 -0.0531768
2.58344 0.747137 -0.0610292
2.57362 0.744296 -0.0701543
2.59257 0.749778 -0.0800987
2.47707 0.716376 -0.0855405
2.91605 0.853267 0.100792
2.91637 0.85336 0.0901852
2.8495 0.833792 0.0777457
2.79217 0.817017 0.0660202
2.76359 0.808654 0.0552886
2.83093 0.828359 0.0463368
2.75429 0.805934 0.0350626
2.85996 0.836854 0.0260052
2.74487 0.803175 0.0149749
2.69691 0.789143 0.00490429
2.76409 0.808801 -0.00502637
2.67768 0.783517 -0.0146086
2.7256 0.797539 -0.0247833
2.64873 0.775045 -0.0337187
2.6582 0.777815 -0.0435094
2.65803 0.777768 -0.0531768
2.58108 0.75525 -0.0610292
2.57127 0.752378 -0.0701543
2.5902 0.757919 -0.0800987
2.47481 0.724154 -0.0855405
2.91321 0.862932 0.100792
2.91353 0.863027 0.0901852
2.83713 0.840397 0.0774839
2.86613 0.848987 0.0678352
2.828 0.837691 0.0566324
2.81858 0.834902 0.0461798
