x y z
2.61652 -0.344471 -0.0691072
2.58653 -0.340523 -0.0774287
2.6457 -0.348313 -0.0885245
2.94424 -0.377688 0.0984708
2.94456 -0.37773 0.0881086
2.95477 -0.379038 0.0780074
2.93519 -0.376527 0.0671546
2.92548 -0.375282 0.0566324
2.79673 -0.358766 0.0442949
2.82662 -0.3626 0.0348183
2.87632 -0.368975 0.025307
2.89623 -0.371529 0.015289
2.81691 -0.361355 0.00495665
2.73756 -0.351176 -0.00481694
2.78712 -0.357533 -0.0147133
2.74738 -0.352435 -0.0241725
2.76712 -0.354967 -0.0340852
2.57855 -0.330777 -0.0408392
2.65773 -0.340934 -0.051449
2.66745 -0.342181 -0.0610292
2.62756 -0.337064 -0.069369
2.5579 -0.328129 -0.0765387
2.44858 -0.314104 -0.0818935
2.90581 -0.362968 0.0971446
2.99539 -0.374158 0.0895919
2.86673 -0.358087 0.0756515
2.98602 -0.372987 0.0682889
2.81758 -0.351947 0.0545207
2.80783 -0.350729 0.0444519
2.80797 -0.350746 0.0345739
2.75846 -0.344562 0.0242598
2.83791 -0.354486 0.0149749
2.9074 -0.363167 0.00511373
2.93717 -0.366885 -0.00516599
2.7486 -0.343331 -0.0145039
2.69892 -0.337125 -0.0237362
2.66906 -0.333395 -0.0328635
2.6094 -0.325943 -0.0413104
2.62908 -0.328401 -0.0508731
2.71817 -0.33953 -0.0621636
2.52947 -0.315959 -0.0667513
2.58873 -0.323362 -0.0774287
2.49919 -0.312177 -0.0835512
2.91685 -0.355045 0.0974762
2.91717 -0.355084 0.0872186
2.8083 -0.341831 0.0740809
2.86809 -0.349109 0.0655665
2.91792 -0.355174 0.0564405
2.73944 -0.333449 0.0433524
2.88846 -0.351589 0.0355513
2.71982 -0.331061 0.0239108
2.77945 -0.338319 0.0146607
2.70999 -0.329865 0.00476467
2.79933 -0.34074 -0.00492165
2.75959 -0.335902 -0.0145562
2.64041 -0.321395 -0.0232126
2.63039 -0.320175 -0.0323748
2.66004 -0.323784 -0.0420957
2.61025 -0.317724 -0.0504892
2.73907 -0.333405 -0.0626173
2.5503 -0.310426 -0.0672748
2.60958 -0.317643 -0.078022
2.50016 -0.304324 -0.0835512
2.85846 -0.338322 0.0954869
2.97789 -0.352457 0.0889986
2.81935 -0.333692 0.0743427
2.74016 -0.32432 0.0626171
2.86944 -0.339621 0.0554806
2.71074 -0.320837 0.0428812
2.79031 -0.330255 0.0343296
2.7209 -0.32204 0.0239108
2.71104 -0.320873 0.0142942
2.73093 -0.323227 0.00479957
2.76073 -0.326753 -0.00485184
2.84014 -0.336152 -0.0149751
2.60174 -0.307936 -0.0228635
2.71087 -0.320853 -0.0333521
2.55187 -0.302034 -0.0403679
2.69072 -0.318468 -0.052025
2.67067 -0.316094 -0.0610292
2.58109 -0.305493 -0.0680601
2.56099 -0.303113 -0.0765387
2.54086 -0.30073 -0.0848774
2.95886 -0.340259 0.0988024
2.96912 -0.341438 0.0887019
2.95947 -0.340329 0.0780074
2.82068 -0.324368 0.0644321
2.93015 -0.336957 0.0566324
2.83099 -0.325554 0.0447661
3 -0.34499 0.0368951
2.74183 -0.3153 0.0240853
2.85117 -0.327875 0.0150272
2.75186 -0.316454 0.00483448
2.76179 -0.317597 -0.00485184
2.88097 -0.331302 -0.0151845
2.69215 -0.309588 -0.0236489
2.75166 -0.316431 -0.0338408
2.64226 -0.303851 -0.0417816
2.66196 -0.306116 -0.051449
2.61211 -0.300383 -0.059668
2.61189 -0.300358 -0.0688454
2.57191 -0.295761 -0.0768354
2.55177 -0.293445 -0.085209
2.89044 -0.322683 0.0964815
3.00003 -0.334917 0.0895919
2.89104 -0.32275 0.0761751
2.9211 -0.326105 0.0667008
2.76233 -0.30838 0.0533689
2.80224 -0.312836 0.0442949
2.79244 -0.311742 0.0343296
2.71304 -0.302878 0.0238235
2.74292 -0.306214 0.0144513
2.84234 -0.317312 0.00499155
2.88209 -0.32175 -0.00506127
2.75286 -0.307323 -0.0145039
2.74286 -0.306206 -0.0240852
2.74276 -0.306195 -0.0337187
2.58363 -0.288431 -0.0408392
2.66296 -0.297287 -0.051449
2.6727 -0.298375 -0.0610292
2.57313 -0.287258 -0.0677983
2.64241 -0.294993 -0.078912
2.58253 -0.288308 -0.0862036
2.961 -0.321144 0.0988024
2.91164 -0.315791 0.086922
2.83241 -0.307198 0.0746044
2.77302 -0.300757 0.0632977
2.75334 -0.298623 0.0531769
2.85292 -0.309422 0.0450802
2.76359 -0.299733 0.0339631
2.76369 -0.299744 0.0242598
2.79358 -0.302986 0.0147131
2.79361 -0.30299 0.00490429
2.77373 -0.300834 -0.00486929
2.6544 -0.287891 -0.0139803
2.71398 -0.294353 -0.0238234
2.71388 -0.294343 -0.0333521
2.6044 -0.282469 -0.0411533
2.5943 -0.281374 -0.0501052
2.65375 -0.287821 -0.0605755
2.59389 -0.281329 -0.0683219
2.5837 -0.280224 -0.077132
2.55361 -0.27696 -0.085209
2.91235 -0.3061 0.0971446
2.96237 -0.311358 0.0884053
2.83342 -0.297804 0.0746044
2.88337 -0.303055 0.0657933
2.79409 -0.293671 0.0539448
2.76443 -0.290553 0.0436666
2.72479 -0.286387 0.0334744
2.72489 -0.286397 0.0239108
2.76473 -0.290585 0.014556
2.77471 -0.291634 0.00486938
2.78466 -0.292679 -0.00488675
2.71501 -0.285359 -0.0142944
2.78456 -0.292669 -0.0244343
2.7049 -0.284296 -0.03323
2.61527 -0.274876 -0.0413104
2.67477 -0.28113 -0.051641
2.6348 -0.276929 -0.0601217
2.63458 -0.276906 -0.069369
2.58462 -0.271654 -0.077132
2.62409 -0.275803 -0.0875299
2.92329 -0.297452 0.0974762
2.98328 -0.303556 0.0889986
2.84433 -0.289418 0.0748662
2.88436 -0.293491 0.0657933
2.76521 -0.281367 0.0533689
2.80517 -0.285433 0.0442949
2.73567 -0.278362 0.0335966
2.77556 -0.282421 0.0243471
2.79553 -0.284452 0.0147131
2.83536 -0.288505 0.0049741
2.69607 -0.274333 -0.00472967
2.72589 -0.277366 -0.0143468
2.68603 -0.27331 -0.0235616
2.69588 -0.274313 -0.0331078
2.59627 -0.264178 -0.0409962
2.64585 -0.269222 -0.0510651
2.67549 -0.272238 -0.0610292
2.57581 -0.262096 -0.0677983
2.47612 -0.251952 -0.0738688
2.53551 -0.257994 -0.0845459
2.81485 -0.27699 0.0938291
2.8251 -0.278 0.084252
2.86517 -0.281943 0.0753898
2.82562 -0.27805 0.0644321
2.74623 -0.270238 0.0529849
2.90561 -0.285921 0.0458656
2.81619 -0.277122 0.0345739
2.83619 -0.279091 0.0248707
2.77655 -0.273222 0.0146083
2.8562 -0.28106 0.00500901
2.73678 -0.269308 -0.00479948
2.66708 -0.26245 -0.0140326
2.66702 -0.262443 -0.0233871
2.68682 -0.264392 -0.0329856
2.68669 -0.264379 -0.0424099
2.61688 -0.257509 -0.0504892
2.61668 -0.25749 -0.059668
2.61646 -0.257468 -0.0688454
2.47694 -0.243739 -0.0738688
2.54629 -0.250564 -0.0848774
2.8555 -0.271936 0.0951553
2.91552 -0.277652 0.086922
2.93571 -0.279574 0.0772221
2.82648 -0.269172 0.0644321
2.82669 -0.269192 0.0545207
2.85672 -0.272052 0.0450802
2.74736 -0.261638 0.0337187
2.8271 -0.269231 0.0247834
2.79731 -0.266394 0.0147131
2.77743 -0.264501 0.00486938
2.67788 -0.255021 -0.00469477
2.6878 -0.255966 -0.0141373
2.68774 -0.255959 -0.0235616
2.61796 -0.249314 -0.0321305
2.73728 -0.260677 -0.0431953
2.62763 -0.250235 -0.0506811
2.6772 -0.254955 -0.0610292
2.59735 -0.247352 -0.0683219
2.50755 -0.238799 -0.0747587
2.46747 -0.234983 -0.082225
2.93601 -0.269781 0.0978077
2.95624 -0.27164 0.0881086
2.90675 -0.267093 0.0764368
2.79749 -0.257053 0.0637515
2.91717 -0.26805 0.0562485
2.73813 -0.251598 0.0431953
2.78805 -0.256185 0.0342074
2.80806 -0.258025 0.0246089
2.79817 -0.257116 0.0147131
2.69863 -0.247969 0.00472976
2.6588 -0.244309 -0.00465986
2.68864 -0.247051 -0.0141373
2.7284 -0.250705 -0.0239107
2.63869 -0.242461 -0.0323748
2.71821 -0.249769 -0.0428811
2.69813 -0.247924 -0.052025
2.60834 -0.239673 -0.0594411
2.58821 -0.237823 -0.0680601
2.56805 -0.23597 -0.0765387
2.55781 -0.23503 -0.085209
2.82738 -0.250347 0.0941607
2.95712 -0.261835 0.0881086
2.82796 -0.250399 0.0743427
2.84812 -0.252184 0.0648858
2.88817 -0.25573 0.0556726
2.76882 -0.245163 0.0436666
2.79884 -0.24782 0.0343296
2.76906 -0.245184 0.0242598
2.81893 -0.249599 0.0148178
2.74924 -0.243429 0.00481702
2.76916 -0.245193 -0.00485184
2.67948 -0.237252 -0.014085
2.63957 -0.233718 -0.0231253
2.69924 -0.239001 -0.0331078
2.69911 -0.23899 -0.042567
2.63919 -0.233684 -0.0508731
2.65891 -0.23543 -0.0605755
2.55911 -0.226593 -0.0672748
2.52899 -0.223927 -0.0753521
2.64818 -0.23448 -0.088193
2.85807 -0.243515 0.0951553
2.85838 -0.243542 0.085142
2.85866 -0.243566 0.075128
2.79913 -0.238494 0.0637515
2.93881 -0.250395 0.0566324
2.80947 -0.239375 0.0442949
2.81957 -0.240236 0.0345739
2.84957 -0.242791 0.024958
2.77989 -0.236854 0.0146083
2.72014 -0.231764 0.00476467
2.76 -0.235159 -0.00483439
2.78985 -0.237703 -0.0146609
2.69015 -0.229208 -0.0235616
2.70002 -0.230049 -0.0331078
2.63014 -0.224096 -0.0414675
2.73957 -0.233419 -0.0527929
2.61983 -0.223217 -0.059668
2.57977 -0.219803 -0.0677983
2.55959 -0.218085 -0.076242
2.51948 -0.214667 -0.0838828
2.84886 -0.233718 0.0948238
2.98864 -0.245186 0.0889986
2.79963 -0.22968 0.0735574
2.78991 -0.228882 0.0635246
2.8499 -0.233804 0.0549047
2.79028 -0.228913 0.0439807
2.76052 -0.226471 0.0338409
2.86028 -0.234655 0.0250452
2.78062 -0.22812 0.0146083
2.70092 -0.221582 0.00472976
2.65109 -0.217493 -0.00464241
2.74075 -0.224849 -0.0143991
2.75065 -0.225662 -0.0240852
2.64093 -0.21666 -0.0323748
2.65077 -0.217467 -0.0417816
2.58085 -0.211731 -0.0497213
2.64045 -0.21662 -0.0601217
2.61033 -0.21415 -0.0685836
2.54034 -0.208408 -0.0756487
2.5301 -0.207568 -0.0842143
2.88947 -0.227406 0.09615
2.96951 -0.233705 0.0884053
2.84024 -0.223532 0.0746044
2.80062 -0.220413 0.0637515
2.79085 -0.219645 0.0537528
2.81096 -0.221227 0.0442949
2.8111 -0.221238 0.0344518
2.91089 -0.229092 0.0254816
2.78136 -0.218898 0.0146083
2.67173 -0.21027 0.0046774
2.76146 -0.217331 -0.00483439
2.75145 -0.216544 -0.0144515
2.62179 -0.20634 -0.0229508
2.70144 -0.212608 -0.0331078
2.63154 -0.207106 -0.0414675
2.71112 -0.213369 -0.0522169
2.68102 -0.211001 -0.0610292
2.58113 -0.203139 -0.0677983
2.64067 -0.207825 -0.0786153
2.471 -0.194472 -0.082225
2.82045 -0.212565 0.0938291
2.9902 -0.225359 0.0889986
2.75125 -0.207351 0.0722485
2.80133 -0.211125 0.0637515
2.73175 -0.205881 0.052601
2.84159 -0.214159 0.0447661
2.79187 -0.210412 0.0342074
2.782 -0.209668 0.0243471
2.76213 -0.20817 0.0145036
2.70233 -0.203664 0.00472976
2.74222 -0.20667 -0.00479948
2.68236 -0.202158 -0.014085
2.61249 -0.196893 -0.0228635
2.65228 -0.199891 -0.032497
2.71197 -0.20439 -0.042724
2.60214 -0.196113 -0.0501052
2.63186 -0.198352 -0.0598948
2.63163 -0.198335 -0.0691072
2.55164 -0.192306 -0.0759454
2.54139 -0.191534 -0.0845459
2.9906 -0.215418 0.0994655
2.90149 -0.208999 0.0761751
2.96156 -0.213327 0.0673814
2.81219 -0.202567 0.0541368
2.85226 -0.205453 0.0449232
2.86237 -0.206182 0.0350626
2.93229 -0.211218 0.0256561
2.73288 -0.196854 0.0143465
2.69302 -0.193983 0.00471231
2.79276 -0.201167 -0.00488675
2.67304 -0.192544 -0.0140326
2.69292 -0.193976 -0.0235616
2.73272 -0.196842 -0.0334743
2.75253 -0.198269 -0.0433523
2.58283 -0.186046 -0.0497213
2.66241 -0.191778 -0.0605755
2.50266 -0.180271 -0.0657042
2.53232 -0.182408 -0.0753521
2.45229 -0.176643 -0.0815619
2.89156 -0.199155 0.09615
2.86196 -0.197116 0.085142
2.84229 -0.195762 0.0746044
2.81261 -0.193717 0.0639783
2.85271 -0.19648 0.0549047
2.81299 -0.193743 0.0442949
2.81312 -0.193753 0.0344518
2.81323 -0.19376 0.0246089
2.8133 -0.193765 0.0147654
2.79338 -0.192393 0.00488684
2.79338 -0.192393 -0.00488675
2.69358 -0.185519 -0.0141373
2.5738 -0.17727 -0.0225144
2.72334 -0.187569 -0.0333521
2.60351 -0.179316 -0.0409962
2.59338 -0.178618 -0.0499132
2.65303 -0.182726 -0.0603486
2.58299 -0.177903 -0.0677983
2.52291 -0.173764 -0.0750554
2.48275 -0.170998 -0.0825566
2.97198 -0.194794 0.0988024
2.88254 -0.188932 0.0857353
2.91275 -0.190912 0.0764368
2.81324 -0.184389 0.0639783
2.89326 -0.189634 0.0556726
2.91339 -0.190954 0.0458656
2.81375 -0.184423 0.0344518
2.75399 -0.180506 0.0240853
2.71414 -0.177894 0.0142418
2.74411 -0.179858 0.00479957
2.69421 -0.176588 -0.00471222
2.67423 -0.175278 -0.0140326
2.71407 -0.17789 -0.0237362
2.66408 -0.174613 -0.0326191
2.68391 -0.175913 -0.0422528
2.62389 -0.171979 -0.0504892
2.65362 -0.173928 -0.0603486
2.55364 -0.167375 -0.067013
2.60327 -0.170627 -0.0774287
2.60298 -0.170608 -0.0865352
2.99256 -0.186179 0.0994655
2.84325 -0.176889 0.0845487
2.8535 -0.177527 0.0748662
2.79388 -0.173818 0.0635246
2.84398 -0.176935 0.0547127
2.89405 -0.18005 0.0455515
2.82433 -0.175712 0.0345739
2.78451 -0.173235 0.0243471
2.70473 -0.168272 0.0141895
2.70477 -0.168274 0.00472976
2.70477 -0.168274 -0.00472967
2.69475 -0.167651 -0.0141373
2.69469 -0.167647 -0.0235616
2.66465 -0.165778 -0.0326191
2.6745 -0.166391 -0.0420957
2.5945 -0.161414 -0.0499132
2.66416 -0.165748 -0.0605755
2.59409 -0.161388 -0.0680601
2.55394 -0.15889 -0.0759454
2.58358 -0.160734 -0.0858721
2.94328 -0.173317 0.0978077
2.80391 -0.16511 0.083362
2.89399 -0.170414 0.0759133
2.84434 -0.16749 0.0646589
2.84455 -0.167503 0.0547127
2.94454 -0.173391 0.0463368
2.84486 -0.167521 0.0348183
2.80503 -0.165176 0.0245216
2.77515 -0.163416 0.014556
2.76521 -0.162831 0.00483448
2.72527 -0.160479 -0.00476458
2.71526 -0.159889 -0.0142421
2.63533 -0.155183 -0.023038
2.765 -0.162819 -0.0338408
2.65507 -0.156345 -0.0417816
2.67487 -0.157511 -0.051449
2.6647 -0.156912 -0.0605755
2.5547 -0.150435 -0.067013
2.56443 -0.151008 -0.076242
2.57412 -0.151579 -0.0855405
2.86398 -0.15962 0.0951553
2.84433 -0.158525 0.0845487
2.82465 -0.157428 0.0740809
2.765 -0.154103 0.062844
2.83508 -0.158009 0.0545207
2.87518 -0.160244 0.0452373
2.71558 -0.151349 0.0332301
2.79555 -0.155806 0.0244344
2.71575 -0.151358 0.0142418
2.67584 -0.149134 0.0046774
2.67584 -0.149134 -0.00467732
2.76567 -0.154141 -0.0145039
2.67575 -0.149129 -0.0233871
2.69562 -0.150236 -0.0329856
2.5657 -0.142996 -0.0403679
2.57553 -0.143543 -0.0495293
2.65519 -0.147984 -0.0603486
2.5352 -0.141296 -0.0664895
2.60481 -0.145175 -0.0774287
2.4249 -0.135148 -0.0805673
2.93436 -0.153783 0.0974762
2.82488 -0.148046 0.0839553
2.82515 -0.14806 0.0740809
2.76549 -0.144933 0.062844
2.79565 -0.146514 0.0537528
2.90565 -0.152279 0.0457085
2.85587 -0.14967 0.0349404
2.75611 -0.144442 0.0240853
2.73621 -0.143399 0.0143465
2.70628 -0.14183 0.00472976
2.78617 -0.146017 -0.00486929
2.6663 -0.139735 -0.0139803
2.64627 -0.138685 -0.0231253
2.59624 -0.136063 -0.0317639
2.6061 -0.13658 -0.0409962
2.57599 -0.135002 -0.0495293
2.56582 -0.134469 -0.0583067
2.52567 -0.132365 -0.0662277
2.54538 -0.133398 -0.0756487
2.4952 -0.130768 -0.0828881
2.76515 -0.135722 0.0918398
2.81537 -0.138187 0.0836587
2.8456 -0.139671 0.0746044
2.74599 -0.134782 0.0623902
2.82608 -0.138713 0.0543287
2.80627 -0.137741 0.0441378
2.82639 -0.138728 0.0345739
2.77655 -0.136282 0.0242598
2.7067 -0.132853 0.0141895
2.76666 -0.135797 0.00483448
2.78664 -0.136777 -0.00486929
2.71669 -0.133344 -0.0142421
2.80651 -0.137752 -0.0245215
2.64662 -0.129904 -0.0323748
2.62651 -0.128917 -0.0413104
2.63634 -0.1294 -0.0506811
2.62616 -0.1289 -0.059668
2.63592 -0.129379 -0.0691072
2.49589 -0.122506 -0.0741654
2.43573 -0.119553 -0.0808988
2.83547 -0.12975 0.0941607
2.96559 -0.135704 0.0881086
2.8061 -0.128406 0.0735574
2.74642 -0.125675 0.0623902
2.83651 -0.129797 0.0545207
2.74679 -0.125692 0.0431953
2.75691 -0.126155 0.0337187
2.81694 -0.128902 0.0246089
2.64719 -0.121134 0.0138753
2.6672 -0.12205 0.00465995
2.71715 -0.124336 -0.00474713
2.65718 -0.121591 -0.0139279
2.74702 -0.125702 -0.023998
2.66701 -0.122041 -0.0326191
2.54702 -0.11655 -0.0400538
2.57683 -0.117914 -0.0495293
2.63656 -0.120648 -0.0598948
2.49653 -0.11424 -0.0654424
2.5562 -0.11697 -0.0759454
2.47605 -0.113303 -0.082225
2.78594 -0.118714 0.0925029
2.83618 -0.120855 0.084252
2.81648 -0.120015 0.0738191
2.82671 -0.120451 0.0642052
2.8369 -0.120886 0.0545207
2.77714 -0.118339 0.0436666
2.7473 -0.117067 0.0335966
2.7474 -0.117072 0.023998
2.78743 -0.118778 0.0146083
2.73751 -0.11665 0.00478212
2.72752 -0.116225 -0.00476458
2.65755 -0.113243 -0.0139279
2.68746 -0.114517 -0.0234744
2.65739 -0.113236 -0.032497
2.63728 -0.112379 -0.0414675
2.6571 -0.113224 -0.0510651
2.6569 -0.113215 -0.0603486
2.53683 -0.108099 -0.0664895
2.56654 -0.109365 -0.076242
2.43645 -0.103821 -0.0808988
2.92613 -0.114968 0.0971446
2.8865 -0.113411 0.0857353
2.83684 -0.11146 0.0743427
2.82709 -0.111077 0.0642052
2.91721 -0.114618 0.0560565
2.86743 -0.112662 0.0450802
2.89755 -0.113845 0.0354291
2.70781 -0.10639 0.023649
2.78781 -0.109533 0.0146083
2.77785 -0.109142 0.00485193
2.72789 -0.107179 -0.00476458
2.74784 -0.107963 -0.0143991
2.72779 -0.107175 -0.0238234
2.65775 -0.104423 -0.032497
2.61766 -0.102848 -0.0411533
2.66745 -0.104804 -0.0512571
2.74717 -0.107937 -0.0623905
2.52718 -0.0992933 -0.0662277
2.60684 -0.102423 -0.0774287
2.44677 -0.0961337 -0.0812304
2.84659 -0.10239 0.0944922
2.93681 -0.105635 0.0872186
2.95707 -0.106364 0.0774839
2.80746 -0.100982 0.0637515
2.79767 -0.10063 0.0537528
2.83781 -0.102074 0.044609
2.85794 -0.102798 0.0349404
2.7781 -0.0999262 0.0242598
2.74819 -0.0988502 0.0143989
2.76821 -0.0995703 0.00483448
2.66827 -0.0959758 -0.00465986
2.73819 -0.0984908 -0.0143468
2.64819 -0.0952534 -0.0231253
2.61811 -0.0941716 -0.0320083
2.62798 -0.0945264 -0.0413104
2.70775 -0.0973958 -0.052025
2.68757 -0.0966699 -0.0610292
2.57745 -0.092709 -0.0675366
2.52725 -0.0909034 -0.0750554
2.45706 -0.0883786 -0.0815619
2.94681 -0.0962111 0.0978077
2.93714 -0.0958955 0.0872186
2.83751 -0.0926428 0.0743427
2.7778 -0.0906933 0.0630708
2.81798 -0.0920049 0.0541368
2.72821 -0.089074 0.0428812
2.80829 -0.0916887 0.0343296
2.87836 -0.0939762 0.0251325
2.7485 -0.0897364 0.0143989
2.77852 -0.0907165 0.00485193
2.69856 -0.0881059 -0.00471222
2.66854 -0.0871259 -0.0139803
2.67847 -0.0874501 -0.0233871
2.60842 -0.0851628 -0.0318861
2.60829 -0.0851587 -0.0409962
2.63811 -0.0861323 -0.0506811
2.68788 -0.0877572 -0.0610292
2.51779 -0.0822042 -0.0659659
2.50756 -0.08187 -0.0744621
2.48731 -0.0812087 -0.0825566
2.96708 -0.0875425 0.0984708
2.8575 -0.0843094 0.0848453
2.84778 -0.0840228 0.0746044
2.79806 -0.0825558 0.0635246
2.78827 -0.0822669 0.0535608
2.72848 -0.0805027 0.0428812
2.75859 -0.0813913 0.0337187
2.7387 -0.0808044 0.0239108
2.70878 -0.0799217 0.0141895
2.65884 -0.0784481 0.00464249
2.72881 -0.0805125 -0.00476458
2.71878 -0.0802166 -0.0142421
2.62876 -0.0775605 -0.0229508
2.53871 -0.0749036 -0.0310309
2.66851 -0.0787334 -0.0419387
2.65835 -0.0784337 -0.0510651
2.66815 -0.0787228 -0.0605755
2.55801 -0.0754731 -0.067013
2.57774 -0.0760553 -0.0765387
2.38765 -0.0704466 -0.079241
2.9074 -0.0761331 0.0964815
2.85776 -0.0748331 0.0848453
2.73812 -0.0717003 0.071725
2.8283 -0.0740617 0.0642052
2.90847 -0.0761609 0.0558645
2.86866 -0.0751186 0.0450802
2.74885 -0.0719812 0.0335966
2.82892 -0.0740779 0.0246962
2.76901 -0.0725092 0.0145036
2.77904 -0.0727718 0.00485193
2.85902 -0.074866 -0.00499146
2.64906 -0.069368 -0.0138755
2.57902 -0.067534 -0.0225144
2.66889 -0.0698872 -0.0326191
2.69874 -0.070669 -0.0424099
2.57864 -0.0675241 -0.0495293
2.68839 -0.0703979 -0.0610292
2.53826 -0.0664667 -0.0664895
2.50804 -0.0656752 -0.0744621
2.42783 -0.063575 -0.0805673
2.91763 -0.0667198 0.0968131
2.82802 -0.0646705 0.0839553
2.8083 -0.0642197 0.0735574
2.82853 -0.0646823 0.0642052
2.83873 -0.0649156 0.0545207
2.78893 -0.0637766 0.0438236
2.73908 -0.0626367 0.0334744
2.84915 -0.0651537 0.0248707
2.81922 -0.0644694 0.0147654
2.6793 -0.0612696 0.0046774
2.78927 -0.0637844 -0.00486929
2.64927 -0.060583 -0.0138755
2.60922 -0.0596671 -0.0227762
2.61912 -0.0598935 -0.0320083
2.66897 -0.0610335 -0.0419387
2.61883 -0.0598869 -0.0502972
2.61864 -0.0598825 -0.0594411
2.55845 -0.0585062 -0.067013
2.52823 -0.0578149 -0.0750554
2.458 -0.0562091 -0.0815619
2.85788 -0.0558721 0.0948238
2.83821 -0.0554875 0.084252
2.71855 -0.0531482 0.0712014
2.76876 -0.0541298 0.062844
2.97888 -0.0582377 0.0572083
2.79912 -0.0547233 0.0439807
2.74927 -0.0537487 0.0335966
2.78936 -0.0545325 0.0243471
2.88941 -0.0564885 0.0151319
2.66949 -0.052189 0.00465995
2.71948 -0.0531663 -0.00474713
2.64946 -0.0517974 -0.0138755
2.71938 -0.0531643 -0.0237362
2.6393 -0.0515988 -0.0322526
2.5392 -0.0496419 -0.0398967
2.63901 -0.0515931 -0.0506811
2.64881 -0.0517848 -0.0601217
2.54864 -0.0498264 -0.0667513
2.5284 -0.0494308 -0.0750554
2.47816 -0.0484486 -0.082225
2.89802 -0.0475494 0.09615
2.91832 -0.0478826 0.0866253
2.77867 -0.0455913 0.072772
2.70894 -0.0444471 0.0614827
2.85909 -0.0469107 0.0549047
2.76929 -0.0454373 0.0435095
2.74942 -0.0451114 0.0335966
2.71953 -0.0446209 0.0237362
2.73959 -0.0449501 0.0143465
2.66964 -0.0438023 0.00465995
2.65964 -0.0436382 -0.00464241
2.6996 -0.0442939 -0.0141373
2.68954 -0.0441288 -0.0234744
2.69944 -0.0442912 -0.0329856
2.62932 -0.0431408 -0.0413104
2.63916 -0.0433022 -0.0506811
2.559 -0.0419869 -0.0580798
2.5188 -0.0413274 -0.0659659
2.52855 -0.0414873 -0.0750554
2.53826 -0.0416467 -0.0842143
2.90815 -0.0380698 0.0964815
2.88848 -0.0378123 0.0857353
2.7988 -0.0366383 0.0732956
2.84902 -0.0372957 0.0646589
2.89922 -0.0379528 0.0556726
2.82941 -0.037039 0.0444519
2.74956 -0.0359937 0.0335966
2.80965 -0.0367804 0.0245216
2.70973 -0.0354723 0.0141895
2.76976 -0.0362581 0.00483448
2.71976 -0.0356036 -0.00474713
2.72973 -0.0357341 -0.0142944
2.70966 -0.0354715 -0.0236489
2.61958 -0.0342922 -0.0320083
2.60945 -0.0341596 -0.0409962
2.61929 -0.0342884 -0.0502972
2.49914 -0.0327156 -0.0567186
2.58889 -0.0338904 -0.0677983
2.54866 -0.0333638 -0.0756487
2.48842 -0.0325752 -0.0825566
2.86829 -0.028035 0.0951553
2.75865 -0.0269635 0.0818787
2.77891 -0.0271615 0.072772
2.77915 -0.0271638 0.0630708
2.89933 -0.0283384 0.0556726
2.72953 -0.0266789 0.0428812
2.85965 -0.0279506 0.0349404
