x y z
2.33978 -0.308038 0.0123569
2.37946 -0.313262 0.00418872
2.32989 -0.306736 -0.00410138
2.26046 -0.297596 -0.0119382
2.27032 -0.298894 -0.0199838
2.29007 -0.301493 -0.028221
2.27013 -0.298868 -0.0359699
2.23034 -0.29363 -0.0431942
2.28965 -0.301438 -0.052408
2.14079 -0.28184 -0.0565422
2.15049 -0.283117 -0.0643756
2.18989 -0.288304 -0.0732731
2.45849 -0.315376 0.0822248
2.43893 -0.312867 0.0729788
2.41934 -0.310354 0.0638719
2.34022 -0.300204 0.0535421
2.41972 -0.310403 0.0468417
2.37028 -0.304061 0.0375407
2.3704 -0.304075 0.0291985
2.3804 -0.305359 0.0209437
2.36062 -0.302822 0.0124616
2.38049 -0.30537 0.00418872
2.25155 -0.288829 -0.00396176
2.34079 -0.300277 -0.0123571
2.30106 -0.29518 -0.0202455
2.2613 -0.29008 -0.0278545
2.25127 -0.288794 -0.0356557
2.26105 -0.290049 -0.0437701
2.21131 -0.283667 -0.050593
2.23095 -0.286187 -0.0588982
2.17124 -0.278528 -0.0649689
2.17101 -0.278497 -0.07261
2.3901 -0.29855 0.0799039
2.45979 -0.307255 0.0735722
2.38068 -0.297373 0.0628248
2.43048 -0.303594 0.055584
2.41082 -0.301138 0.0466498
2.42089 -0.302395 0.0383261
2.43093 -0.30365 0.0299315
2.43101 -0.303661 0.0213801
2.46084 -0.307387 0.0129852
2.39141 -0.298714 0.00420617
2.39141 -0.298714 -0.00420609
2.33185 -0.291274 -0.0123047
2.24249 -0.280112 -0.019722
2.29202 -0.286298 -0.028221
2.26214 -0.282566 -0.0358128
2.28184 -0.285028 -0.044154
2.28168 -0.285007 -0.0521811
2.20213 -0.27507 -0.0581129
2.24159 -0.279999 -0.0670455
2.21159 -0.276252 -0.0739362
2.43071 -0.29587 0.0812301
2.40121 -0.29228 0.0717922
2.34191 -0.285061 0.0617777
2.40165 -0.292333 0.0549034
2.37205 -0.28873 0.0458819
2.39205 -0.291164 0.0378548
2.40209 -0.292387 0.029565
2.32277 -0.282731 0.0204202
2.40224 -0.292404 0.012671
2.32285 -0.282742 0.004084
2.27322 -0.2767 -0.00399666
2.36253 -0.287571 -0.0124618
2.30291 -0.280315 -0.0202455
2.2532 -0.274263 -0.0277324
2.30272 -0.280291 -0.0364411
2.2728 -0.276649 -0.043962
2.26271 -0.275421 -0.0517274
2.18313 -0.265735 -0.0575893
2.21269 -0.269332 -0.0661556
2.15292 -0.262057 -0.0719469
2.35228 -0.27841 0.0785777
2.43195 -0.28784 0.0726822
2.37262 -0.280818 0.062563
2.32318 -0.274967 0.0530884
2.39285 -0.283213 0.0462658
2.36321 -0.279705 0.0373836
2.39312 -0.283244 0.0294428
2.38327 -0.282079 0.0209437
2.34361 -0.277384 0.0123569
2.35357 -0.278563 0.00413636
2.35357 -0.278563 -0.00413628
2.33368 -0.276209 -0.0123047
2.30383 -0.272676 -0.0202455
2.34347 -0.277368 -0.0288319
2.2242 -0.263251 -0.0351845
2.27371 -0.269111 -0.043962
2.26361 -0.267916 -0.0517274
2.16415 -0.256144 -0.0570658
2.19372 -0.259643 -0.0655622
2.0843 -0.246693 -0.069626
2.40283 -0.276318 0.0802355
2.42296 -0.278632 0.0723855
2.49271 -0.286653 0.0657043
2.41347 -0.277541 0.0551303
2.44344 -0.280987 0.0472257
2.35419 -0.270724 0.0372265
2.47351 -0.284445 0.0304202
2.35439 -0.270747 0.0206819
2.37432 -0.273039 0.0125139
2.38428 -0.274184 0.00418872
2.275 -0.261617 -0.00399666
2.36439 -0.271896 -0.0124618
2.25505 -0.259323 -0.0198092
2.31457 -0.266168 -0.0284654
2.24493 -0.258159 -0.0354987
2.30439 -0.264996 -0.044538
2.26449 -0.260408 -0.0517274
2.20471 -0.253534 -0.0581129
2.08533 -0.239806 -0.0622989
2.11489 -0.243205 -0.0706207
2.38387 -0.26613 0.0795724
2.4338 -0.271704 0.0726822
2.40424 -0.268404 0.0633483
2.46405 -0.275082 0.0562646
2.39468 -0.267337 0.0462658
2.46438 -0.275119 0.0389544
2.36513 -0.264038 0.0290763
2.41491 -0.269595 0.0212055
2.30564 -0.257397 0.0121474
2.39512 -0.267386 0.00420617
2.34543 -0.261838 -0.00411883
2.32552 -0.259616 -0.0122524
2.32546 -0.25961 -0.0204201
2.36513 -0.264038 -0.0290762
2.29546 -0.25626 -0.036284
2.28538 -0.255135 -0.044154
2.28521 -0.255116 -0.0521811
2.17573 -0.242894 -0.0573275
2.19539 -0.245088 -0.0655622
2.18522 -0.243953 -0.0729415
2.40457 -0.260795 0.0802355
2.49427 -0.270524 0.0744622
2.40507 -0.260849 0.0633483
2.37545 -0.257637 0.0542228
2.42533 -0.263047 0.0468417
2.4553 -0.266297 0.0387973
2.32618 -0.252294 0.0285876
2.37598 -0.257694 0.0208565
2.34621 -0.254465 0.0123569
2.36612 -0.256625 0.00415381
2.31641 -0.251234 -0.00406647
2.34621 -0.254465 -0.0123571
2.29644 -0.249068 -0.0201583
2.29636 -0.249059 -0.028221
2.29625 -0.249047 -0.036284
2.19671 -0.238251 -0.0424263
2.25618 -0.244702 -0.0515005
2.19636 -0.238213 -0.0578511
2.22596 -0.241424 -0.0664522
2.11642 -0.229543 -0.0706207
2.44518 -0.256999 0.0815617
2.42557 -0.254937 0.0723855
2.38603 -0.250782 0.0628248
2.45584 -0.258119 0.0560378
2.4063 -0.252912 0.0464578
2.38656 -0.250837 0.0376978
2.37673 -0.249804 0.0291985
2.39671 -0.251904 0.021031
2.38682 -0.250865 0.0125663
2.2874 -0.240415 0.00401419
2.31723 -0.243551 -0.00406647
2.29731 -0.241457 -0.0120953
2.31715 -0.243542 -0.0203328
2.35684 -0.247714 -0.0289541
2.22745 -0.234115 -0.0351845
2.23726 -0.235146 -0.0431942
2.24704 -0.236174 -0.0512736
2.20708 -0.231974 -0.0581129
2.21681 -0.232996 -0.0661556
2.20662 -0.231926 -0.0736047
2.40624 -0.244842 0.0802355
2.43634 -0.247904 0.0726822
2.34707 -0.238821 0.0617777
2.42684 -0.246937 0.0553571
2.36734 -0.240883 0.0456899
2.39732 -0.243934 0.0378548
2.3477 -0.238885 0.028832
2.41743 -0.245979 0.0212055
2.2981 -0.233838 0.0120951
2.40756 -0.244976 0.00422362
2.30808 -0.234853 -0.00404902
2.32795 -0.236875 -0.0122524
2.30799 -0.234844 -0.0202455
2.28801 -0.232811 -0.0280989
2.22822 -0.226727 -0.0351845
2.25792 -0.22975 -0.0435781
2.23787 -0.227709 -0.0510467
2.25757 -0.229713 -0.0594217
2.12807 -0.216537 -0.0634856
2.14772 -0.218536 -0.0716153
2.3772 -0.233925 0.0792408
2.36752 -0.232972 0.0706056
2.39759 -0.235931 0.0630866
2.4177 -0.237909 0.0551303
2.35817 -0.232052 0.0454979
2.45782 -0.241858 0.0387973
2.34848 -0.231098 0.028832
2.37842 -0.234045 0.0208565
2.37848 -0.23405 0.0125139
2.36856 -0.233074 0.00415381
2.3188 -0.228177 -0.00406647
2.29886 -0.226216 -0.0120953
2.32866 -0.229148 -0.0204201
2.30868 -0.227181 -0.0283432
2.22896 -0.219337 -0.0351845
2.17907 -0.214428 -0.0420423
2.22866 -0.219307 -0.0508199
2.19862 -0.216352 -0.0578511
2.16857 -0.213394 -0.0646722
2.17828 -0.214349 -0.07261
2.37793 -0.226455 0.0792408
2.41799 -0.230271 0.0720889
2.37842 -0.226502 0.062563
2.42839 -0.231261 0.0553571
2.41861 -0.23033 0.0466498
2.37894 -0.226552 0.0375407
2.37906 -0.226563 0.0291985
2.36919 -0.225623 0.0207692
2.36925 -0.225629 0.0124616
2.33941 -0.222787 0.00410145
2.32946 -0.221839 -0.00408392
2.28961 -0.218045 -0.0120429
2.33933 -0.222779 -0.0205073
2.30938 -0.219927 -0.0283432
2.2595 -0.215177 -0.0356557
2.26931 -0.216112 -0.0437701
2.26915 -0.216096 -0.0517274
2.2192 -0.211339 -0.0583746
2.14933 -0.204685 -0.0640789
2.07944 -0.19803 -0.0692945
2.43838 -0.224056 0.0812301
2.4486 -0.224995 0.0729788
2.37916 -0.218614 0.062563
2.41918 -0.222292 0.0551303
2.44923 -0.225053 0.0472257
2.36972 -0.217747 0.0373836
2.38975 -0.219588 0.0293206
2.36993 -0.217766 0.0207692
2.31024 -0.212281 0.0121474
2.28039 -0.209538 0.00399673
2.33018 -0.214113 -0.00408392
2.24053 -0.205876 -0.0117811
2.34005 -0.215021 -0.0205073
2.28022 -0.209523 -0.0279767
2.29007 -0.210428 -0.0361269
2.27002 -0.208585 -0.0437701
2.28976 -0.2104 -0.0521811
2.26966 -0.208552 -0.0596835
2.18981 -0.201215 -0.0652656
2.08009 -0.191133 -0.0692945
2.44907 -0.21685 0.0815617
2.4792 -0.219519 0.0738688
2.42966 -0.215132 0.0638719
2.42987 -0.21515 0.0553571
2.41012 -0.213402 0.0464578
2.36047 -0.209006 0.0372265
2.37055 -0.209898 0.0290763
2.36067 -0.209023 0.0206819
2.36073 -0.209029 0.0124092
2.27111 -0.201093 0.00397928
2.31096 -0.204621 -0.00404902
2.32089 -0.205501 -0.0122
2.27103 -0.201086 -0.0198965
2.2311 -0.197551 -0.0273659
2.32063 -0.205478 -0.0365982
2.23086 -0.197529 -0.0430022
2.2307 -0.197515 -0.0508199
2.22055 -0.196616 -0.0583746
2.11081 -0.186899 -0.0628923
2.13049 -0.188642 -0.0709522
2.39002 -0.203637 0.0795724
2.39028 -0.203659 0.0711989
2.45028 -0.208771 0.0643954
2.39072 -0.203696 0.0544496
2.44071 -0.207955 0.0470337
2.401 -0.204572 0.0378548
2.42105 -0.20628 0.0296872
2.40121 -0.20459 0.021031
2.29167 -0.195256 0.0120427
2.35148 -0.200352 0.0041189
2.31162 -0.196957 -0.00404902
2.33152 -0.198652 -0.0122524
2.30157 -0.196101 -0.0201583
2.31145 -0.196942 -0.0283432
2.3213 -0.197781 -0.0365982
2.30124 -0.196072 -0.044346
2.25126 -0.191814 -0.0512736
2.26103 -0.192646 -0.0594217
2.23093 -0.190082 -0.0664522
2.14106 -0.182424 -0.0712838
2.45042 -0.20103 0.0815617
2.54034 -0.208408 0.0756488
2.40111 -0.196985 0.0630866
2.35149 -0.192915 0.0535421
2.42142 -0.198651 0.0466498
2.37174 -0.194576 0.0373836
2.37185 -0.194585 0.0290763
2.40184 -0.197045 0.021031
2.35207 -0.192962 0.0123569
2.33216 -0.191329 0.004084
2.34213 -0.192146 -0.00410138
2.30223 -0.188874 -0.0120953
2.31214 -0.189687 -0.0202455
2.29213 -0.188044 -0.0280989
2.32191 -0.190488 -0.0365982
2.20219 -0.180666 -0.0424263
2.26182 -0.185558 -0.0515005
2.20185 -0.180638 -0.0578511
2.18171 -0.178986 -0.0649689
2.17151 -0.178149 -0.0722784
2.50089 -0.196824 0.0832195
2.44137 -0.19214 0.0726822
2.41171 -0.189806 0.0633483
2.37205 -0.186685 0.0539959
2.442 -0.192189 0.0470337
2.45211 -0.192986 0.0386402
2.37249 -0.186719 0.0290763
2.37257 -0.186726 0.0207692
2.31282 -0.182023 0.0121474
2.30288 -0.18124 0.00403164
2.40257 -0.189086 -0.00420609
2.27294 -0.178884 -0.0119382
2.30279 -0.181234 -0.0201583
2.2728 -0.178873 -0.0278545
2.23282 -0.175727 -0.0351845
2.28252 -0.179638 -0.043962
2.27239 -0.178841 -0.0517274
2.2423 -0.176472 -0.0588982
2.30187 -0.181161 -0.0685288
2.09238 -0.164674 -0.069626
2.45169 -0.184774 0.0815617
2.48187 -0.187048 0.0738688
2.4223 -0.182559 0.0636101
2.45241 -0.184828 0.0558109
2.36286 -0.178079 0.0454979
2.35304 -0.177339 0.0370695
2.43292 -0.183359 0.0298093
2.33329 -0.175851 0.0204202
2.34332 -0.176607 0.0123045
2.35332 -0.17736 0.0041189
2.31344 -0.174354 -0.00404902
2.32338 -0.175104 -0.0122
2.27347 -0.171342 -0.0198965
2.25344 -0.169833 -0.0276102
2.29321 -0.17283 -0.0361269
2.26316 -0.170565 -0.0435781
2.263 -0.170553 -0.0515005
2.30268 -0.173543 -0.0604688
2.16291 -0.16301 -0.0643756
2.19257 -0.165245 -0.0729415
2.46226 -0.177361 0.0818933
2.45256 -0.176662 0.0729788
2.43286 -0.175243 0.0638719
2.44304 -0.175976 0.055584
2.46316 -0.177426 0.0474177
2.41345 -0.173845 0.0380119
2.35373 -0.169543 0.028832
2.40368 -0.173141 0.021031
2.44364 -0.176019 0.0128281
2.28408 -0.164526 0.00399673
2.36387 -0.170274 -0.00413628
2.304 -0.165961 -0.0120953
2.284 -0.16452 -0.0199838
2.28391 -0.164514 -0.0279767
2.29377 -0.165225 -0.0361269
2.2338 -0.160905 -0.0430022
2.23364 -0.160893 -0.0508199
2.14371 -0.154415 -0.0562805
2.1435 -0.1544 -0.0637823
2.1632 -0.155819 -0.0719469
2.41295 -0.166191 0.0802355
2.41322 -0.166209 0.0717922
2.41345 -0.166226 0.0633483
2.43361 -0.167614 0.0553571
2.42381 -0.166939 0.0466498
2.31423 -0.159392 0.0364412
2.3742 -0.163522 0.0290763
2.37428 -0.163528 0.0207692
2.35439 -0.162158 0.0123569
2.34444 -0.161472 0.00410145
2.42425 -0.166969 -0.004241
2.33444 -0.160783 -0.0122524
2.31443 -0.159405 -0.0202455
2.27444 -0.156651 -0.0278545
2.27433 -0.156644 -0.0358128
2.27419 -0.156634 -0.0437701
2.26405 -0.155936 -0.0515005
2.21399 -0.152488 -0.0581129
2.15395 -0.148352 -0.0640789
2.13377 -0.146962 -0.0709522
2.44341 -0.16015 0.0812301
2.41376 -0.158206 0.0717922
2.44392 -0.160183 0.0641336
2.39425 -0.156927 0.0544496
2.4443 -0.160208 0.0470337
2.36463 -0.154986 0.0372265
2.37473 -0.155648 0.0290763
2.32492 -0.152383 0.0203329
2.315 -0.151733 0.0121474
2.34496 -0.153697 0.00410145
2.41481 -0.158275 -0.00422355
2.315 -0.151733 -0.0121476
2.3349 -0.153037 -0.0204201
2.25499 -0.1478 -0.0276102
2.32472 -0.15237 -0.0365982
2.23479 -0.146476 -0.0430022
2.25458 -0.147773 -0.0512736
2.12471 -0.139261 -0.0557569
2.17438 -0.142516 -0.0646722
2.16416 -0.141847 -0.0719469
2.50378 -0.15577 0.0832195
2.39431 -0.148959 0.0711989
2.4145 -0.150215 0.0633483
2.34486 -0.145883 0.0533153
2.36499 -0.147135 0.0454979
2.36513 -0.147144 0.0372265
2.43511 -0.151497 0.0298093
2.25555 -0.140326 0.019722
2.37537 -0.147781 0.0124616
2.31552 -0.144057 0.00404909
2.29556 -0.142815 -0.00401411
2.32547 -0.144676 -0.0122
2.28549 -0.142189 -0.0199838
2.27543 -0.141563 -0.0278545
2.30526 -0.143419 -0.036284
2.25522 -0.140306 -0.0433861
2.28499 -0.142158 -0.0519542
2.22493 -0.138422 -0.0583746
2.24467 -0.139649 -0.0667489
2.14467 -0.133428 -0.0712838
2.43444 -0.143353 0.0808986
2.41475 -0.142194 0.0717922
2.44493 -0.143971 0.0641336
2.40521 -0.141632 0.0546765
2.43533 -0.143406 0.0468417
2.43548 -0.143415 0.0383261
2.38569 -0.140483 0.0291985
2.42571 -0.142839 0.0212055
2.3459 -0.13814 0.0123045
2.33595 -0.137554 0.004084
2.38586 -0.140493 -0.00417119
2.32594 -0.136964 -0.0122
2.26599 -0.133434 -0.0198092
2.29585 -0.135192 -0.0280989
2.24583 -0.132247 -0.0353416
2.28562 -0.13459 -0.043962
2.31539 -0.136343 -0.0526349
2.2154 -0.130455 -0.0581129
2.20521 -0.129855 -0.0655622
2.21494 -0.130428 -0.0736047
2.44486 -0.136261 0.0812301
2.38525 -0.132938 0.0709022
2.41542 -0.13462 0.0633483
2.44557 -0.136301 0.055584
2.34593 -0.130747 0.045114
2.39599 -0.133537 0.0376978
2.40609 -0.1341 0.0294428
2.40617 -0.134105 0.021031
2.35631 -0.131326 0.0123569
2.30642 -0.128545 0.00403164
2.32639 -0.129658 -0.00406647
2.2964 -0.127987 -0.0120429
2.27638 -0.126871 -0.0198965
2.29626 -0.127979 -0.0280989
2.27619 -0.12686 -0.0358128
2.19619 -0.122401 -0.0422343
2.24594 -0.125174 -0.0510467
2.18586 -0.121826 -0.0573275
2.22556 -0.124039 -0.0661556
2.16545 -0.120688 -0.0719469
2.48522 -0.130245 0.0825564
2.38567 -0.125028 0.0709022
2.40587 -0.126086 0.0630866
2.40608 -0.126097 0.0546765
2.45618 -0.128723 0.0472257
2.43636 -0.127684 0.0383261
2.29668 -0.120364 0.028099
2.36666 -0.124031 0.0206819
2.32677 -0.121941 0.0121998
2.34678 -0.122989 0.00410145
2.3268 -0.121943 -0.00406647
2.28683 -0.119848 -0.0119906
2.25682 -0.118275 -0.019722
2.27671 -0.119317 -0.0278545
2.2067 -0.115648 -0.0347133
2.1866 -0.114595 -0.0420423
2.2064 -0.115633 -0.0501392
2.19623 -0.1151 -0.0575893
2.14611 -0.112473 -0.0637823
2.14587 -0.11246 -0.0712838
2.35587 -0.115633 0.0782462
2.44598 -0.120056 0.0726822
2.41626 -0.118598 0.0633483
2.38651 -0.117137 0.0542228
2.42663 -0.119107 0.0466498
2.3369 -0.114702 0.0367553
2.48682 -0.122061 0.0304202
2.32711 -0.114222 0.0203329
2.36712 -0.116185 0.0124092
2.36715 -0.116187 0.00413636
2.36715 -0.116187 -0.00413628
2.30719 -0.113244 -0.0120953
2.28716 -0.112261 -0.0199838
2.25711 -0.110786 -0.0276102
2.257 -0.110781 -0.0354987
2.29681 -0.112735 -0.044154
2.2567 -0.110766 -0.0512736
2.24652 -0.110266 -0.0588982
2.13649 -0.104865 -0.0634856
2.20613 -0.108284 -0.0732731
2.38619 -0.109191 0.0792408
2.49629 -0.114229 0.0741655
2.43661 -0.111498 0.0638719
2.30699 -0.105567 0.0524078
2.44699 -0.111973 0.0470337
2.38721 -0.109238 0.0375407
2.38732 -0.109243 0.0291985
2.38741 -0.109247 0.0208565
2.32753 -0.106507 0.0121998
2.31757 -0.106051 0.00404909
2.24764 -0.102851 -0.00392685
2.23763 -0.102393 -0.0117288
2.28752 -0.104676 -0.0199838
2.28744 -0.104672 -0.0279767
2.18744 -0.100096 -0.0343991
2.23725 -0.102375 -0.0430022
2.23708 -0.102368 -0.0508199
2.21692 -0.101445 -0.0581129
2.2167 -0.101435 -0.0658589
2.15656 -0.098683 -0.0716153
2.4664 -0.105098 0.0818933
2.4467 -0.104258 0.0726822
2.41698 -0.102992 0.0633483
2.38722 -0.101724 0.0542228
2.41736 -0.103008 0.0464578
2.3276 -0.0991832 0.0365982
2.37766 -0.101317 0.0290763
2.33779 -0.0996174 0.0204202
2.41777 -0.103026 0.012671
2.37784 -0.101324 0.00415381
2.32788 -0.0991953 -0.00406647
2.31786 -0.0987684 -0.0121476
2.3278 -0.0991917 -0.0203328
2.3377 -0.0996138 -0.0285876
2.29763 -0.0979062 -0.0361269
2.23756 -0.0953463 -0.0430022
2.20743 -0.0940625 -0.0501392
2.14731 -0.091501 -0.0562805
2.14711 -0.091492 -0.0637823
2.15686 -0.0919075 -0.0716153
2.42679 -0.0953489 0.080567
2.53692 -0.099676 0.0753521
2.38734 -0.0937988 0.062563
2.36756 -0.0930218 0.053769
2.37773 -0.0934211 0.0456899
2.37787 -0.0934268 0.0373836
2.358 -0.0926462 0.028832
2.30813 -0.0906867 0.0201584
2.27821 -0.0895112 0.011938
2.28823 -0.0899048 0.00399673
2.29822 -0.0902974 -0.00401411
2.2882 -0.0899037 -0.0119906
2.28815 -0.0899016 -0.0199838
2.34801 -0.0922537 -0.0287097
2.27796 -0.0895013 -0.0358128
2.24785 -0.0883183 -0.0431942
2.31761 -0.0910593 -0.0526349
2.22752 -0.0875194 -0.0583746
2.25726 -0.0886881 -0.0670455
2.17712 -0.0855393 -0.0722784
2.44707 -0.0880194 0.0812301
2.46732 -0.0887476 0.0732755
2.44758 -0.0880376 0.0641336
2.36786 -0.0851702 0.053769
2.36803 -0.0851764 0.0454979
2.48808 -0.0894946 0.0391114
2.34831 -0.0844669 0.0287098
2.3384 -0.0841105 0.0204202
2.30848 -0.0830342 0.0120951
2.40844 -0.0866298 0.00420617
2.27852 -0.0819568 -0.00397921
2.31847 -0.0833936 -0.0121476
2.27844 -0.0819538 -0.0198965
2.25837 -0.081232 -0.0276102
2.22828 -0.0801498 -0.0350274
2.26811 -0.0815824 -0.0435781
2.23798 -0.0804984 -0.0508199
2.14787 -0.0772575 -0.0562805
2.2076 -0.0794058 -0.0655622
2.13744 -0.0768822 -0.0709522
2.52726 -0.0825133 0.0838826
2.51755 -0.0821961 0.0747588
2.3979 -0.0782897 0.0628248
2.37812 -0.0776439 0.0539959
2.38829 -0.0779758 0.0458819
2.30849 -0.0753703 0.0362841
2.32859 -0.0760266 0.0284655
2.38864 -0.0779872 0.0208565
2.31873 -0.0757049 0.0121474
2.37873 -0.0776638 0.00415381
2.37873 -0.0776638 -0.00415374
2.27875 -0.0743997 -0.0119382
2.28869 -0.0747242 -0.0199838
2.2986 -0.0750477 -0.0280989
2.23853 -0.0730864 -0.0351845
2.20842 -0.0721032 -0.0424263
2.2782 -0.0743815 -0.0517274
2.1681 -0.0707869 -0.056804
2.1579 -0.0704538 -0.0640789
2.13768 -0.0697938 -0.0709522
2.46757 -0.0728047 0.0818933
2.43787 -0.0719283 0.0723855
2.38814 -0.0704612 0.062563
2.35837 -0.0695827 0.0535421
2.40851 -0.0710621 0.0462658
2.33869 -0.0690023 0.0367553
2.36879 -0.0698903 0.0289541
2.34889 -0.0693031 0.0205074
2.37893 -0.0701895 0.0124616
2.33898 -0.0690107 0.004084
2.30899 -0.0681259 -0.00403157
2.33895 -0.0690099 -0.0122524
2.28892 -0.0675336 -0.0199838
2.23886 -0.0660567 -0.0273659
2.25874 -0.0666432 -0.0354987
2.22862 -0.0657546 -0.0428102
2.25844 -0.0666343 -0.0512736
2.12834 -0.062796 -0.0557569
2.18808 -0.0645586 -0.0649689
2.11791 -0.0624882 -0.0702891
2.4678 -0.0646215 0.0818933
2.44808 -0.0641053 0.0726822
2.34839 -0.0614947 0.0615159
2.35858 -0.0617617 0.0535421
2.39874 -0.0628131 0.0460738
2.46885 -0.0646491 0.0387973
2.36901 -0.0620347 0.0289541
2.37909 -0.0622988 0.0207692
2.32917 -0.0609915 0.0121998
2.3292 -0.0609922 0.00406655
2.40917 -0.0630864 -0.00420609
2.2392 -0.0586356 -0.0117288
2.24914 -0.0588959 -0.0196347
2.33902 -0.0612495 -0.0285876
2.20897 -0.0578439 -0.0347133
2.19884 -0.0575787 -0.0422343
2.23866 -0.0586213 -0.0508199
2.19849 -0.0575696 -0.0575893
2.14832 -0.0562557 -0.0637823
2.09813 -0.0549414 -0.069626
2.468 -0.0564376 0.0818933
2.47826 -0.0566723 0.0735722
2.44852 -0.0559922 0.0641336
2.40875 -0.0550828 0.0546765
2.37894 -0.0544011 0.0456899
2.3491 -0.0537186 0.0369124
2.34921 -0.0537212 0.0287098
2.43927 -0.0557807 0.0212928
2.34935 -0.0537245 0.0123045
2.2994 -0.0525821 0.00401419
2.33938 -0.0534966 -0.00408392
2.27937 -0.0521242 -0.0119382
2.22933 -0.0509799 -0.0194602
2.24924 -0.0514352 -0.027488
2.24913 -0.0514327 -0.0353416
2.26899 -0.0518867 -0.0435781
2.19886 -0.050283 -0.0499124
2.1487 -0.0491361 -0.0562805
2.14849 -0.0491313 -0.0637823
2.14826 -0.0491259 -0.0712838
2.43819 -0.0476671 0.0808986
2.3785 -0.0465001 0.0706056
2.32876 -0.0455276 0.0609924
2.38893 -0.046704 0.0542228
2.4091 -0.0470983 0.0462658
2.36925 -0.0463194 0.0372265
2.39936 -0.046908 0.0293206
2.31947 -0.0453461 0.0202456
2.36951 -0.0463245 0.0124092
2.31955 -0.0453477 0.00404909
2.30956 -0.0451522 -0.00403157
2.26954 -0.0443699 -0.0118858
2.33946 -0.045737 -0.0204201
2.2594 -0.0441717 -0.0276102
2.15932 -0.0422151 -0.0339279
2.23916 -0.043776 -0.0430022
2.28897 -0.0447499 -0.0519542
2.19883 -0.0429875 -0.0575893
2.17862 -0.0425925 -0.0646722
2.11843 -0.0414157 -0.0702891
2.36838 -0.0388593 0.0785777
2.47857 -0.0406674 0.0735722
2.40885 -0.0395234 0.0630866
2.38906 -0.0391987 0.0542228
2.32926 -0.0382175 0.04473
2.3394 -0.0383838 0.0367553
2.3795 -0.0390419 0.0290763
2.35959 -0.0387152 0.0205947
2.36965 -0.0388802 0.0124092
2.25969 -0.0370761 0.00394438
2.2397 -0.036748 -0.0039094
2.30966 -0.0378959 -0.0120953
2.3096 -0.037895 -0.0201583
2.28952 -0.0375655 -0.0279767
2.3194 -0.0380558 -0.0364411
2.2093 -0.0362492 -0.0424263
2.18914 -0.0359185 -0.0496855
2.19895 -0.0360794 -0.0575893
2.11878 -0.0347641 -0.0628923
2.12854 -0.0349242 -0.0706207
2.43845 -0.0319211 0.0808986
2.44871 -0.0320554 0.0726822
2.44895 -0.0320585 0.0641336
2.47915 -0.0324538 0.0562646
2.40935 -0.0315401 0.0462658
2.3795 -0.0311494 0.0373836
2.36962 -0.03102 0.0289541
2.46969 -0.0323301 0.0215546
2.34977 -0.0307601 0.0123045
2.36979 -0.0310223 0.00413636
2.36979 -0.0310223 -0.00413628
2.27977 -0.0298439 -0.0119382
2.21973 -0.0290578 -0.0193729
2.27963 -0.0298421 -0.0278545
2.17954 -0.0285318 -0.0342421
2.2094 -0.0289227 -0.0424263
