x y z
3.30659 0.534959 0.0526198
3.21792 0.520612 0.0398272
3.23778 0.523825 0.0286231
3.1885 0.515853 0.0169122
3.20828 0.519053 0.00567222
3.17863 0.514256 -0.0168601
3.11932 0.504661 -0.0275758
3.17843 0.514224 -0.0393384
3.11905 0.504618 -0.0496353
3.08925 0.499797 -0.0600879
3.03968 0.491777 -0.0698773
3.05916 0.494928 -0.0811486
3.03913 0.491687 -0.0913718
2.94013 0.475671 -0.0988026
3.35269 0.553833 0.112728
3.33334 0.550635 0.100272
3.38298 0.558835 0.0897871
3.32408 0.549107 0.0764564
3.31446 0.547517 0.0645034
3.3048 0.545921 0.0526198
3.2655 0.539429 0.0404381
3.23602 0.534559 0.0286231
3.21637 0.531313 0.0170692
3.18681 0.52643 0.00563731
3.16707 0.52317 -0.00560231
3.2065 0.529683 -0.0170172
3.08803 0.510113 -0.027314
3.22604 0.53291 -0.0399493
3.11736 0.514958 -0.0496353
3.09744 0.511668 -0.0602798
3.10708 0.51326 -0.0714654
3.03778 0.501811 -0.080625
3.01776 0.498504 -0.0907785
3.38051 0.569342 0.113722
3.40059 0.572725 0.102348
3.48964 0.587723 0.0926666
3.28291 0.552905 0.0755489
3.30287 0.556267 0.0643114
3.25377 0.547998 0.0518344
3.23421 0.544703 0.0400716
3.27377 0.551366 0.0289722
3.24426 0.546397 0.0172263
3.195 0.5381 0.00565477
3.20486 0.53976 -0.00567212
3.1851 0.536432 -0.0169124
3.22446 0.543062 -0.0285358
3.13545 0.52807 -0.0499494
3.1254 0.526378 -0.0608558
3.0956 0.521358 -0.0712386
3.03618 0.511352 -0.080625
3.08517 0.519603 -0.0928551
2.99613 0.504607 -0.100792
3.3589 0.577164 0.113059
3.31986 0.570457 0.0999751
3.35959 0.577284 0.0892636
3.31062 0.568868 0.0762295
3.2813 0.56383 0.0639274
3.23223 0.555398 0.0515203
3.25209 0.558812 0.0403159
3.21279 0.552058 0.0284486
3.28186 0.563926 0.0174358
3.15377 0.541918 0.00558496
3.23262 0.555466 -0.00572448
3.20301 0.550378 -0.0170172
3.18322 0.546978 -0.0281867
3.11412 0.535105 -0.0386054
2.97583 0.511341 -0.0579761
3.04458 0.523155 -0.0701042
3.01477 0.518032 -0.0801015
3.01447 0.517981 -0.0907785
3.31759 0.581399 0.111733
3.35733 0.588364 0.101162
3.33797 0.58497 0.08874
3.28902 0.576392 0.0757757
3.30895 0.579885 0.0645034
3.25006 0.569565 0.0518344
3.28962 0.576497 0.0408046
3.22079 0.564435 0.0285359
3.23072 0.566175 0.017174
3.24061 0.567908 0.00574203
3.20121 0.561004 -0.00567212
3.28982 0.576532 -0.0174884
3.1223 0.547174 -0.0276631
3.17143 0.555785 -0.0393384
3.00366 0.526384 -0.0585521
3.08222 0.540151 -0.0710117
3.07211 0.53838 -0.0816721
3.10135 0.543504 -0.0934484
3.38451 0.604702 0.114054
3.3652 0.601252 0.101458
3.41474 0.610102 0.0908342
3.32645 0.594329 0.0766833
3.34638 0.597889 0.0652713
3.20878 0.573305 0.0512061
3.27784 0.585644 0.0406824
3.2189 0.575113 0.0285359
3.22882 0.576886 0.017174
3.17964 0.568099 0.00563731
3.1698 0.56634 -0.00561976
3.12054 0.557539 -0.0165983
3.13031 0.559284 -0.0277504
3.13019 0.559264 -0.0388498
3.02159 0.539859 -0.058936
3.00168 0.536303 -0.0691967
3.08015 0.550323 -0.0819339
3.05033 0.544995 -0.0919651
3.4416 0.626064 0.116043
3.3928 0.617188 0.102348
3.35379 0.610092 0.0892636
3.37375 0.613723 0.0778176
3.24612 0.590505 0.0633515
3.24632 0.590541 0.0518344
3.26615 0.594149 0.0405602
3.34498 0.608488 0.0296703
3.23683 0.588816 0.0172263
3.23687 0.588823 0.00574203
3.11881 0.567347 -0.0055325
3.14829 0.572709 -0.0167554
3.09902 0.563747 -0.0274886
3.17761 0.578043 -0.0394606
3.19713 0.581594 -0.0510489
3.059 0.556466 -0.0705579
3.07841 0.559997 -0.0819339
3.02894 0.550997 -0.0913718
2.9696 0.540204 -0.100129
3.36088 0.622903 0.113391
3.29245 0.61022 0.0993818
3.3026 0.612102 0.0879547
3.32255 0.615798 0.0766833
3.31296 0.614021 0.0646953
3.16569 0.586726 0.0505778
3.22484 0.597688 0.0400716
3.25445 0.603177 0.0288849
3.1857 0.590435 0.0169645
3.20541 0.594087 0.00568967
3.12675 0.579508 -0.00554995
3.08738 0.572212 -0.0164412
3.13646 0.581309 -0.0278376
3.06753 0.568532 -0.0381167
3.21485 0.595837 -0.0513631
3.09668 0.573936 -0.0604718
3.05714 0.566607 -0.0705579
2.96841 0.550163 -0.0790544
3.07623 0.570146 -0.0928551
2.89901 0.537299 -0.097808
3.38826 0.639606 0.114385
3.36899 0.635968 0.101755
3.38896 0.639739 0.0903106
3.24189 0.611976 0.0748683
3.36985 0.636131 0.0658472
3.28163 0.619477 0.0524627
3.21301 0.606524 0.0399494
3.28191 0.61953 0.0291467
3.20338 0.604706 0.0170692
3.28203 0.619553 0.0058293
3.19359 0.602858 -0.00567212
3.1346 0.591721 -0.016703
3.164 0.597271 -0.0280994
3.10493 0.586121 -0.0386054
3.18338 0.60093 -0.0508919
3.04564 0.574929 -0.0595119
3.01594 0.569323 -0.0696504
3.0648 0.578546 -0.0816721
3.08415 0.582198 -0.0931518
2.90703 0.548764 -0.0981395
3.37631 0.648952 0.114054
3.39631 0.652797 0.102645
3.30829 0.635879 0.0882165
3.34809 0.643528 0.0654632
3.26974 0.628469 0.0523056
3.26008 0.626612 0.0405602
3.2602 0.626635 0.0289722
3.25046 0.624763 0.017331
3.21122 0.61722 0.00570713
3.18176 0.611558 -0.00565466
3.1228 0.600225 -0.0166506
3.10308 0.596436 -0.0275758
3.13243 0.602076 -0.0389719
3.21082 0.617145 -0.0513631
3.13208 0.60201 -0.0612397
3.1024 0.596305 -0.0716923
3.05305 0.58682 -0.0814104
2.92515 0.562235 -0.0884052
2.85612 0.548968 -0.0964818
3.40368 0.665308 0.115048
3.44329 0.673051 0.104128
3.21798 0.629009 0.0858605
3.29675 0.644406 0.0762295
3.39511 0.663633 0.0664231
3.26775 0.638738 0.0523056
3.25809 0.636851 0.0405602
3.30728 0.646466 0.0294085
3.24848 0.634971 0.017331
3.3074 0.646489 0.00588166
3.08168 0.602367 -0.00548014
3.17978 0.621543 -0.0169648
3.14045 0.613855 -0.0279249
3.13052 0.611914 -0.0389719
3.18924 0.623393 -0.0510489
3.0907 0.604131 -0.0714654
2.99233 0.584902 -0.0798397
3.00184 0.586762 -0.0907785
2.94266 0.575194 -0.0994657
3.36224 0.668792 0.113722
3.37242 0.670815 0.102052
3.2845 0.653329 0.0876929
3.28479 0.653384 0.0760026
3.35367 0.667086 0.0656552
3.19697 0.635916 0.0512061
3.28539 0.653504 0.0409267
3.2757 0.651577 0.0291467
3.21693 0.639887 0.017174
3.17774 0.632092 0.00565477
3.1287 0.622337 -0.0055674
3.12866 0.62233 -0.016703
3.15801 0.628167 -0.0280994
3.09905 0.616439 -0.0386054
3.17735 0.632015 -0.0508919
3.03965 0.604624 -0.0703311
2.96096 0.588971 -0.0790544
2.99988 0.596714 -0.0907785
2.94074 0.584949 -0.0994657
3.36001 0.679938 0.113722
3.39956 0.687943 0.102942
3.31171 0.670165 0.0884782
3.33159 0.674188 0.077137
3.33184 0.674237 0.0652713
3.30264 0.668329 0.0529339
3.2636 0.660428 0.0406824
3.26372 0.660452 0.0290594
3.23439 0.654518 0.0172787
3.24423 0.65651 0.00577694
3.15602 0.638659 -0.00561976
3.12658 0.632701 -0.016703
3.20491 0.648552 -0.0285358
3.16559 0.640596 -0.0394606
3.14584 0.636598 -0.0504207
3.03763 0.614701 -0.0703311
2.99818 0.606717 -0.0801015
2.9391 0.594763 -0.0889985
2.92899 0.592715 -0.0991342
3.37731 0.695106 0.114385
3.38747 0.697197 0.102645
3.24093 0.667037 0.0866458
3.30976 0.681202 0.0766833
3.29041 0.67722 0.0645034
3.27103 0.67323 0.0524627
3.23201 0.6652 0.0403159
3.29089 0.677319 0.0293212
3.20282 0.659193 0.0171216
3.16368 0.651137 0.00563731
3.19307 0.657185 -0.00568957
3.16364 0.651129 -0.0169124
3.25172 0.669256 -0.0289721
3.12428 0.643027 -0.0389719
3.11433 0.64098 -0.0499494
3.0062 0.618725 -0.0696504
3.06469 0.630763 -0.0819339
3.02523 0.622641 -0.0916684
2.89764 0.596381 -0.0981395
3.3262 0.695485 0.112728
3.3657 0.703744 0.102052
3.15076 0.658802 0.0842899
3.30784 0.691647 0.0648873
3.27868 0.685549 0.0526198
3.21033 0.671257 0.0400716
3.2496 0.679468 0.0289722
3.15179 0.659018 0.0168598
3.20077 0.66926 0.00570713
3.11268 0.65084 -0.00554995
3.14201 0.656972 -0.0168077
3.12235 0.652863 -0.0278376
3.18097 0.665118 -0.0397049
3.034 0.634389 -0.0486928
2.9942 0.626066 -0.0801015
2.91563 0.609639 -0.0884052
2.8664 0.599344 -0.0971449
3.25544 0.691965 0.110407
3.3829 0.719058 0.102645
3.20722 0.681717 0.0858605
3.26641 0.694297 0.0641194
3.22749 0.686024 0.0518344
3.18852 0.677742 0.0398272
3.23755 0.688161 0.0288849
3.18872 0.677783 0.0170692
3.22788 0.686108 0.00575949
3.13985 0.667396 -0.00560231
3.13981 0.667387 -0.0168077
3.12017 0.663213 -0.0278376
3.09072 0.656952 -0.0386054
3.06122 0.650683 -0.0491641
3.01166 0.640149 -0.080625
2.9136 0.619304 -0.0884052
2.80574 0.596379 -0.0951556
3.25313 0.702757 0.110407
3.3805 0.730272 0.102645
3.20495 0.692348 0.0858605
3.26409 0.705125 0.0641194
3.2252 0.696723 0.0518344
3.18626 0.688311 0.0398272
3.28412 0.709451 0.0293212
3.206 0.692576 0.017174
3.24514 0.701031 0.00579439
3.09852 0.669358 -0.0055325
3.13758 0.677796 -0.0168077
3.11796 0.673556 -0.0278376
3.17648 0.6862 -0.0397049
3.09814 0.669276 -0.0497924
3.00952 0.650132 -0.080625
2.91153 0.628963 -0.0884052
2.80375 0.605679 -0.0951556
3.29959 0.724255 0.112064
3.42687 0.752193 0.104128
3.22216 0.707259 0.0863841
3.32985 0.730897 0.0773639
3.39845 0.745955 0.0668071
3.2424 0.711702 0.0521486
3.18396 0.698874 0.0398272
3.28175 0.720338 0.0293212
3.20369 0.703204 0.017174
3.2428 0.711788 0.00579439
3.09628 0.679629 -0.0055325
3.13532 0.688197 -0.0168077
3.1157 0.683892 -0.0278376
3.17419 0.69673 -0.0397049
3.09591 0.679546 -0.0497924
2.99784 0.658021 -0.0696504
2.97806 0.653679 -0.0798397
2.91919 0.640757 -0.0887018
2.84077 0.623545 -0.0964818
3.32656 0.741137 0.113059
3.39522 0.756434 0.103238
3.18089 0.708683 0.085337
3.34705 0.745702 0.0778176
3.3473 0.745757 0.0658472
3.21087 0.715361 0.0516773
3.25983 0.726269 0.0408046
3.27947 0.730644 0.0293212
3.2405 0.721964 0.0173834
3.2015 0.713274 0.00572458
3.11365 0.693702 -0.0055674
3.17218 0.706741 -0.0170172
3.00618 0.669757 -0.0268777
3.18175 0.708873 -0.0398271
3.12303 0.695792 -0.0502636
3.07405 0.684879 -0.0604718
2.9955 0.667379 -0.0803633
2.88789 0.643404 -0.0878119
2.79978 0.623773 -0.0951556
3.34358 0.756576 0.113722
3.40245 0.769895 0.103535
3.22728 0.730258 0.0866458
3.35431 0.759004 0.0780445
3.20828 0.725961 0.0631596
3.18898 0.721592 0.0513632
3.28666 0.743695 0.0411711
3.26727 0.739308 0.029234
3.16007 0.71505 0.0169645
3.23813 0.732714 0.00579439
3.12109 0.706231 -0.00558485
3.14056 0.710636 -0.0168601
3.14048 0.710619 -0.0280994
3.20864 0.72604 -0.0401936
3.14997 0.712765 -0.0507348
3.14002 0.710515 -0.0618156
3.00302 0.679515 -0.080625
2.92474 0.661801 -0.0889985
2.86593 0.648494 -0.0974764
3.3508 0.769898 0.114054
3.36091 0.77222 0.102348
3.28329 0.754387 0.0882165
3.32255 0.763407 0.0773639
3.23509 0.743312 0.0637355
3.25478 0.747836 0.0524627
3.21596 0.738916 0.0403159
3.20633 0.736703 0.0287104
3.19666 0.734482 0.017174
3.1967 0.734491 0.00572458
3.11873 0.716577 -0.00558485
3.10895 0.714329 -0.016703
3.18684 0.732225 -0.0285358
3.14774 0.723242 -0.0394606
3.07937 0.707533 -0.0496353
3.15714 0.725401 -0.0621996
3.02024 0.693947 -0.0811486
2.98098 0.684926 -0.0907785
2.88324 0.66247 -0.0981395
3.36769 0.785546 0.114717
3.44594 0.803797 0.105018
3.28077 0.765271 0.0882165
3.29079 0.767608 0.0766833
3.27156 0.763121 0.0645034
3.29123 0.76771 0.053091
3.17454 0.74049 0.0398272
3.27204 0.763233 0.0293212
3.2429 0.756437 0.0174358
3.17477 0.740545 0.00568967
3.15529 0.736001 -0.00565466
3.13578 0.731449 -0.0168601
3.15518 0.735974 -0.028274
3.15506 0.735948 -0.0395828
3.09648 0.722284 -0.0499494
3.12551 0.729053 -0.0616237
3.04683 0.710702 -0.0928551
2.79343 0.651594 -0.0951556
3.37493 0.798423 0.115048
3.36558 0.796209 0.102645
3.31727 0.78478 0.0892636
3.31755 0.784847 0.0773639
3.21077 0.759585 0.0633515
3.24988 0.768839 0.0524627
3.16246 0.748158 0.039705
3.25989 0.771206 0.029234
3.23078 0.764319 0.0173834
3.19189 0.755119 0.00572458
3.1627 0.748213 -0.00567212
3.08481 0.729786 -0.0165983
3.12366 0.738977 -0.0280122
3.1722 0.75046 -0.0398271
3.03582 0.718197 -0.049007
3.09401 0.731963 -0.0610477
2.92786 0.692656 -0.0892952
2.84973 0.674173 -0.0971449
3.40142 0.81661 0.116043
3.39208 0.814366 0.103535
3.32437 0.79811 0.0895253
3.32465 0.798178 0.0775907
3.22767 0.774896 0.0637355
3.27648 0.786614 0.0529339
3.16969 0.760975 0.0398272
3.25732 0.782012 0.029234
3.26712 0.784366 0.0175928
3.25743 0.782041 0.00584675
3.19909 0.768034 -0.00574193
3.09209 0.742346 -0.0166506
3.12119 0.749331 -0.0280122
3.20858 0.770312 -0.0403158
3.08203 0.739931 -0.0497924
3.08184 0.739886 -0.0608558
2.91583 0.700028 -0.0889985
2.94466 0.706951 -0.10046
3.40841 0.83025 0.116375
3.40878 0.830341 0.104128
3.3217 0.809129 0.0895253
3.29284 0.8021 0.0769101
3.21537 0.783228 0.0635435
3.235 0.788009 0.0523056
3.21572 0.783314 0.0404381
3.17698 0.773877 0.0285359
3.25478 0.792829 0.0175405
3.1771 0.773905 0.00570713
3.06051 0.745505 -0.00549759
3.08962 0.752596 -0.0166506
3.08954 0.752577 -0.0277504
3.12829 0.762016 -0.0393384
3.11842 0.759612 -0.0504207
3.10852 0.7572 -0.0614317
2.94262 0.71679 -0.0898885
2.90346 0.70725 -0.0991342
3.38623 0.836753 0.115712
3.33808 0.824856 0.102052
3.28989 0.812946 0.08874
3.26105 0.80582 0.0762295
3.26129 0.805879 0.0645034
3.31002 0.817921 0.0535622
3.18399 0.786778 0.0400716
3.15498 0.77961 0.0283613
3.26184 0.806017 0.0175928
3.1648 0.782038 0.00568967
3.09685 0.765245 -0.0055674
3.10652 0.767635 -0.0167554
3.11615 0.770015 -0.0280122
3.15487 0.779582 -0.0397049
3.03823 0.750761 -0.0491641
3.08658 0.762707 -0.0610477
2.96934 0.733738 -0.0907785
2.9011 0.716874 -0.0991342
3.46115 0.866811 0.118364
3.38396 0.84748 0.103535
3.3358 0.83542 0.0900489
3.2585 0.816061 0.0762295
3.28784 0.823408 0.0650793
3.25894 0.816171 0.0527769
3.1912 0.799206 0.0401937
3.27862 0.821099 0.0294958
3.18169 0.796825 0.017174
3.22053 0.806552 0.00579439
3.05563 0.765253 -0.00549759
3.09439 0.774961 -0.016703
3.13312 0.784659 -0.0281867
3.1136 0.779772 -0.0392163
3.09405 0.774876 -0.0501065
3.03567 0.760255 -0.0600879
3.20031 0.801489 -0.0748685
2.98641 0.747919 -0.0913718
2.90853 0.728413 -0.0994657
3.42919 0.870904 0.117369
3.34237 0.848855 0.102348
3.37177 0.85632 0.0910959
3.28485 0.834245 0.0769101
3.33354 0.846611 0.0660392
3.24652 0.824512 0.0526198
3.19822 0.812245 0.0403159
3.2468 0.824582 0.029234
3.20811 0.814756 0.017331
3.28569 0.834458 0.00591656
3.11123 0.790151 -0.00560231
3.14996 0.799987 -0.0170172
3.14019 0.797506 -0.028274
3.13038 0.795016 -0.0394606
3.06239 0.777748 -0.0496353
3.00406 0.762935 -0.0595119
3.18795 0.809636 -0.0746417
3.0808 0.782423 -0.0943384
2.87703 0.730673 -0.0984711
3.42628 0.88227 0.117369
3.2621 0.839994 0.0999751
3.33987 0.860018 0.0903106
3.25302 0.837654 0.0762295
3.25326 0.837715 0.0645034
3.24377 0.835273 0.0526198
3.2633 0.840301 0.0411711
3.15689 0.812902 0.0284486
3.17634 0.817909 0.017174
3.24417 0.835375 0.00584675
3.12796 0.805451 -0.00563721
3.1376 0.807935 -0.0169648
3.08911 0.795447 -0.0278376
3.089 0.795418 -0.0389719
3.09853 0.797873 -0.0502636
3.08866 0.795331 -0.0612397
3.22397 0.830175 -0.0755492
3.01043 0.775187 -0.0922618
2.92299 0.752671 -0.100129
3.39433 0.886054 0.116375
3.2593 0.850807 0.0999751
3.337 0.871089 0.0903106
3.25022 0.848437 0.0762295
3.25046 0.848499 0.0645034
3.24098 0.846025 0.0526198
3.26049 0.851118 0.0411711
3.15418 0.823366 0.0284486
3.17361 0.828438 0.017174
3.24138 0.846128 0.00584675
3.12527 0.815819 -0.00563721
3.13491 0.818335 -0.0169648
3.08645 0.805687 -0.0278376
3.08634 0.805657 -0.0389719
3.09586 0.808144 -0.0502636
3.086 0.805569 -0.0612397
3.2212 0.840862 -0.0755492
3.00784 0.785166 -0.0922618
2.92048 0.76236 -0.100129
3.38187 0.894159 0.116043
3.35325 0.886592 0.102942
3.25693 0.861126 0.0882165
3.34419 0.884199 0.0784982
3.31544 0.876596 0.0658472
3.32531 0.879205 0.0540335
3.26747 0.863913 0.0412932
3.19025 0.843496 0.0287977
3.14199 0.830736 0.0170169
3.2387 0.856307 0.00584675
3.06468 0.810297 -0.0055325
3.15166 0.833292 -0.0170695
3.07424 0.812823 -0.0277504
3.1708 0.838353 -0.0400714
3.06431 0.810198 -0.0497924
3.01579 0.79737 -0.0598959
3.18955 0.843311 -0.0748685
3.04401 0.804831 -0.0934484
2.87942 0.761312 -0.0988026
3.43681 0.920889 0.118032
3.21512 0.861488 0.0987884
3.37958 0.905556 0.0916195
3.29296 0.882346 0.0773639
3.18697 0.853945 0.0633515
3.31272 0.88764 0.0538764
3.168 0.848863 0.0400716
3.17777 0.851482 0.0287104
3.14887 0.843739 0.0170692
3.19721 0.85669 0.00577694
3.06198 0.820455 -0.0055325
3.11024 0.833386 -0.0168601
3.1005 0.830777 -0.0280122
3.07141 0.822983 -0.0388498
3.14853 0.843646 -0.051206
3.10005 0.830656 -0.0616237
3.15776 0.84612 -0.0741879
3.06064 0.820095 -0.0940417
2.95411 0.791551 -0.101455
3.43373 0.932281 0.118032
3.24118 0.880002 0.0996784
3.30903 0.898423 0.0897871
3.29002 0.893261 0.0773639
3.26131 0.885467 0.0648873
3.24221 0.880281 0.0527769
3.14587 0.854124 0.0398272
3.19423 0.867256 0.0288849
3.16536 0.859416 0.017174
3.21365 0.872528 0.00581184
3.1075 0.843705 -0.00561976
3.06886 0.833215 -0.0166506
3.09773 0.841054 -0.0280122
3.11692 0.846264 -0.0394606
3.05887 0.830503 -0.0497924
3.02009 0.819974 -0.0600879
3.11635 0.846109 -0.0732804
2.92253 0.793486 -0.10046
3.43062 0.943663 0.118032
3.23825 0.890746 0.0996784
3.30603 0.909392 0.0897871
3.29667 0.906818 0.0775907
3.16195 0.86976 0.0629676
3.30676 0.909591 0.0538764
3.22979 0.888419 0.0409267
3.21062 0.883148 0.0290594
3.14321 0.864604 0.0170692
3.17217 0.872571 0.00574203
3.10468 0.854006 -0.00561976
3.13357 0.861952 -0.0170172
3.14313 0.864583 -0.0284485
3.11409 0.856595 -0.0394606
3.09466 0.85125 -0.0504207
3.06555 0.843243 -0.0610477
3.08461 0.848484 -0.0725998
3.00694 0.827121 -0.0925584
3.06443 0.842935 -0.105434
3.28322 0.914221 0.113059
3.29321 0.917002 0.101458
3.3802 0.941226 0.0918813
3.3227 0.925215 0.0782714
3.25552 0.906509 0.0648873
3.25572 0.906564 0.053091
3.14029 0.874421 0.0398272
3.23673 0.901277 0.0293212
3.17901 0.885204 0.0172787
3.21758 0.895945 0.0058293
3.14052 0.874485 -0.00568957
3.10194 0.863745 -0.0168601
3.12114 0.869088 -0.028274
3.16919 0.882468 -0.0401936
3.02455 0.842193 -0.0493211
3.09178 0.860915 -0.0616237
3.10119 0.863534 -0.0730536
2.96581 0.825838 -0.0913718
3.01363 0.839153 -0.103776
3.33788 0.941381 0.115048
3.23243 0.911638 0.0996784
3.33858 0.941576 0.0908342
3.32924 0.938942 0.0784982
3.28137 0.925441 0.0654632
3.28157 0.925498 0.0535622
3.17587 0.895687 0.0403159
3.20485 0.903862 0.0290594
3.22418 0.909313 0.0175405
3.1376 0.884894 0.00568967
3.0991 0.874037 -0.00561976
3.08944 0.871312 -0.0168077
3.20485 0.903862 -0.0290593
3.1085 0.876687 -0.0394606
3.01211 0.849504 -0.0491641
3.1274 0.882019 -0.0623916
3.12717 0.881954 -0.0737342
2.94382 0.830242 -0.0907785
2.92426 0.824725 -0.100792
3.35396 0.957934 0.115712
3.3255 0.949803 0.102645
3.39311 0.969114 0.0924048
3.3934 0.969196 0.0800864
3.21098 0.917097 0.0641194
3.36501 0.961088 0.0549759
3.18249 0.908959 0.0404381
3.23068 0.922723 0.0293212
3.15384 0.900776 0.017174
3.15388 0.900787 0.00572458
3.16349 0.903533 -0.00574193
3.09615 0.884298 -0.0168601
3.09607 0.884277 -0.0280994
3.11519 0.889737 -0.0395828
3.12465 0.892439 -0.0510489
3.09562 0.884147 -0.0618156
3.11462 0.889574 -0.0735073
2.94105 0.84 -0.0907785
2.96956 0.848142 -0.10245
3.43718 0.994041 0.118695
3.30313 0.955272 0.102052
3.32265 0.96092 0.0905724
3.30373 0.955447 0.0780445
3.22713 0.933295 0.0645034
3.27536 0.947241 0.0535622
3.16985 0.91673 0.0403159
3.19879 0.925098 0.0290594
3.14123 0.908451 0.0171216
3.14127 0.908462 0.00570713
3.16048 0.914019 -0.00574193
3.01635 0.872336 -0.0164412
3.19879 0.925098 -0.0290593
3.11222 0.900062 -0.0395828
3.07365 0.888907 -0.0502636
3.12148 0.902741 -0.0623916
3.01561 0.872123 -0.0712386
3.07297 0.888712 -0.0837663
2.84222 0.821978 -0.0878119
2.97633 0.860761 -0.102781
3.43404 1.00483 0.118695
3.30011 0.965645 0.102052
3.31962 0.971354 0.0905724
3.30071 0.965821 0.0780445
3.22419 0.943429 0.0645034
3.27237 0.957527 0.0535622
3.16696 0.926684 0.0403159
3.19587 0.935142 0.0290594
3.13836 0.918315 0.0171216
3.1384 0.918327 0.00570713
3.15759 0.923943 -0.00574193
3.01359 0.881808 -0.0164412
3.19587 0.935142 -0.0290593
3.10938 0.909835 -0.0395828
3.07084 0.898559 -0.0502636
3.11863 0.912543 -0.0623916
3.01286 0.881593 -0.0712386
3.07017 0.898362 -0.0837663
2.83963 0.830904 -0.0878119
2.97361 0.870108 -0.102781
3.34444 0.990669 0.115712
3.34481 0.990777 0.103535
3.31638 0.982356 0.0905724
3.25915 0.965404 0.077137
3.2498 0.962635 0.0650793
3.24041 0.959854 0.053091
3.22139 0.95422 0.0410489
3.24069 0.959935 0.0294958
3.1353 0.928717 0.0171216
3.1641 0.937249 0.00575949
3.14492 0.931569 -0.00572448
3.08736 0.914517 -0.0168601
3.17357 0.940055 -0.0288848
3.20222 0.948541 -0.0408045
3.06784 0.908737 -0.0502636
3.05807 0.905842 -0.0612397
3.01951 0.894418 -0.0714654
3.10551 0.919894 -0.0848134
2.90395 0.860188 -0.0898885
2.93238 0.868609 -0.101455
3.40815 1.02185 0.118032
3.33193 0.998993 0.103238
3.2748 0.981865 0.0895253
3.29423 0.987691 0.0780445
3.31363 0.993506 0.0664231
3.27552 0.98208 0.0537193
3.16074 0.947667 0.0403159
3.23749 0.970676 0.0294958
3.20883 0.962084 0.0175405
3.16097 0.947737 0.00575949
3.06519 0.919017 -0.00558485
3.08431 0.92475 -0.0168601
3.15128 0.94483 -0.0287103
3.14159 0.941924 -0.0400714
2.98819 0.895933 -0.049007
3.08378 0.924592 -0.0618156
2.98779 0.895813 -0.0707848
3.03542 0.910091 -0.082981
2.87235 0.861201 -0.0889985
2.92948 0.878328 -0.101455
3.43344 1.04185 0.119027
3.31903 1.00713 0.102942
3.28109 0.995622 0.0897871
3.28137 0.995707 0.0778176
3.30075 1.00159 0.0662311
3.20527 0.972613 0.0526198
3.23413 0.981371 0.0412932
3.18641 0.966889 0.0290594
3.19605 0.969816 0.0174881
3.10997 0.943695 0.00567222
3.08126 0.934984 -0.00561976
3.07166 0.932069 -0.0168077
3.13856 0.952371 -0.028623
3.16715 0.961047 -0.040438
3.05218 0.92616 -0.0501065
3.1094 0.943523 -0.0623916
3.07091 0.931842 -0.0728267
3.02282 0.917249 -0.0827192
2.88861 0.876526 -0.0895918
2.98393 0.905451 -0.103444
3.39193 1.0409 0.117701
3.24896 0.997029 0.100865
3.33529 1.02352 0.0913577
3.24956 0.997212 0.077137
3.26891 1.00315 0.0656552
3.22132 0.988545 0.0529339
3.20235 0.982726 0.0409267
3.15467 0.968094 0.0287977
3.19299 0.979852 0.0174881
3.18347 0.97693 0.00581184
3.16435 0.971063 -0.00577683
3.04003 0.932913 -0.0166506
3.13555 0.962227 -0.028623
3.06852 0.941657 -0.0392163
3.02058 0.926944 -0.0496353
3.07775 0.944487 -0.0618156
3.10619 0.953217 -0.0737342
3.03903 0.932606 -0.0832427
2.90495 0.891461 -0.0901851
2.90464 0.891364 -0.100792
3.3121 1.02843 0.115048
3.31246 1.02855 0.102942
3.33188 1.03458 0.0913577
3.29397 1.02281 0.0782714
3.38015 1.04956 0.0679589
3.17027 0.984397 0.0521486
3.22773 1.00224 0.0412932
3.17055 0.984481 0.0289722
3.19927 0.993401 0.0175405
3.20886 0.996378 0.0058642
3.08471 0.957828 -0.00563721
3.07512 0.954851 -0.0168601
3.13235 0.972619 -0.028623
3.20863 0.996305 -0.0410488
2.96975 0.922131 -0.0488499
3.01731 0.936899 -0.0606638
3.03618 0.94276 -0.0721461
3.02638 0.939715 -0.082981
2.94971 0.91591 -0.0916684
2.91121 0.903955 -0.101124
3.27053 1.02743 0.113722
3.27089 1.02754 0.101755
3.29028 1.03363 0.0903106
3.26195 1.02473 0.0775907
3.32896 1.04578 0.066999
3.18607 1.0009 0.0524627
3.26254 1.02492 0.0417819
3.1768 0.997986 0.0290594
3.18642 1.00101 0.0174881
3.17692 0.998022 0.00581184
3.09106 0.971049 -0.00565466
3.17688 0.99801 -0.017436
3.14818 0.988995 -0.0287975
3.14807 0.988959 -0.0403158
3.10022 0.973927 -0.0510489
2.99511 0.940906 -0.0602798
3.07119 0.964808 -0.0730536
2.92787 0.919785 -0.0803633
2.91805 0.916699 -0.0907785
2.81285 0.883649 -0.097808
3.27663 1.0413 0.114054
3.27699 1.04141 0.102052
3.25825 1.03546 0.0895253
3.22042 1.02343 0.0766833
3.34453 1.06287 0.067383
3.17321 1.00843 0.0523056
3.25913 1.03573 0.0417819
3.16395 1.00549 0.0289722
3.17355 1.00854 0.0174358
3.16406 1.00552 0.00579439
3.04017 0.96615 -0.0055674
3.09731 0.984311 -0.0170172
3.12583 0.993372 -0.028623
3.11618 0.990308 -0.0399493
