x y z
1.35758 -0.18331 -0.0167372
1.37733 -0.185977 -0.0218332
1.35743 -0.18329 -0.0263004
1.37714 -0.185953 -0.0315355
1.32749 -0.179248 -0.0350771
1.37689 -0.185919 -0.041236
1.23808 -0.167175 -0.0414441
1.49626 -0.196986 0.0500643
1.40723 -0.185266 0.042126
1.39746 -0.183979 0.0369096
1.36784 -0.18008 0.0313085
1.43733 -0.189228 0.0278363
1.33829 -0.176189 0.021205
1.38792 -0.182723 0.0171037
1.39788 -0.184035 0.0123045
1.42766 -0.187955 0.00753979
1.44751 -0.190568 0.00254814
1.31862 -0.1736 -0.0023212
1.29877 -0.170987 -0.00685922
1.28883 -0.169678 -0.0113445
1.39783 -0.184028 -0.0172258
1.29863 -0.170968 -0.0205767
1.30847 -0.172263 -0.0253406
1.39758 -0.183995 -0.0319893
1.30826 -0.172236 -0.0345536
1.35768 -0.178742 -0.0406426
1.37735 -0.181332 -0.0460858
1.45725 -0.186937 0.0487381
1.40784 -0.180598 0.042126
1.37823 -0.1768 0.036386
1.36843 -0.175543 0.0313085
1.4677 -0.188277 0.0284122
1.39837 -0.179383 0.0221474
1.30917 -0.167941 0.0161264
1.39849 -0.179398 0.0123045
1.36876 -0.175586 0.00722563
1.38862 -0.178133 0.00244342
1.36878 -0.175588 -0.00240847
1.37868 -0.176858 -0.00727811
1.37865 -0.176854 -0.0121299
1.3786 -0.176847 -0.0169815
1.33886 -0.17175 -0.0212049
1.3487 -0.173011 -0.0261085
1.32877 -0.170455 -0.0304012
1.36831 -0.175528 -0.0361242
1.29878 -0.166608 -0.0388627
1.33829 -0.171676 -0.0447596
1.34877 -0.168476 0.045091
1.4481 -0.180884 0.0433127
1.39865 -0.174707 0.0369096
1.41861 -0.1772 0.0324429
1.508 -0.188366 0.0291801
1.4188 -0.177224 0.0224616
1.41887 -0.177232 0.0174702
1.38915 -0.17352 0.0122172
1.49834 -0.187159 0.0079063
1.3892 -0.173527 0.00244342
1.43882 -0.179724 -0.00253064
1.34949 -0.168567 -0.00712103
1.33954 -0.167323 -0.0117808
1.34941 -0.168557 -0.016615
1.31958 -0.16483 -0.0208908
1.32942 -0.16606 -0.0257245
1.40869 -0.175961 -0.0322162
1.33913 -0.167272 -0.0353389
1.31916 -0.164778 -0.039456
1.32894 -0.165999 -0.044428
1.36914 -0.166654 0.0457541
1.42882 -0.173918 0.0427193
1.39919 -0.170312 0.0369096
1.39931 -0.170326 0.0319892
1.43911 -0.175171 0.0278363
1.41935 -0.172765 0.0224616
1.40949 -0.171566 0.017348
1.36984 -0.166739 0.0120427
1.43936 -0.175201 0.00759215
1.39967 -0.17037 0.00246087
1.35003 -0.164328 -0.00237356
1.35002 -0.164326 -0.00712103
1.39962 -0.170364 -0.0123044
1.34993 -0.164316 -0.016615
1.37965 -0.167933 -0.0218332
1.34979 -0.164298 -0.0261085
1.38938 -0.169118 -0.0317624
1.36942 -0.166688 -0.0361242
1.35936 -0.165464 -0.0406426
1.29969 -0.1582 -0.0434334
1.32998 -0.157414 0.0444279
1.37976 -0.163305 0.041236
1.38982 -0.164496 0.0366478
1.37008 -0.16216 0.0313085
1.42976 -0.169223 0.0276443
1.33055 -0.157481 0.0210479
1.41005 -0.166891 0.017348
1.4101 -0.166897 0.0123917
1.40021 -0.165725 0.00738271
1.34064 -0.158675 0.00235615
1.42009 -0.168078 -0.00249573
1.39028 -0.16455 -0.00733047
1.37038 -0.162195 -0.0120426
1.38026 -0.163365 -0.0169815
1.27097 -0.150429 -0.0201054
1.3404 -0.158646 -0.0259165
1.40979 -0.16686 -0.0322162
1.37989 -0.163321 -0.036386
1.34998 -0.159781 -0.040346
1.25058 -0.148016 -0.0417756
1.36028 -0.156428 0.0454226
1.42001 -0.163296 0.0424227
1.44001 -0.165596 0.0379566
1.42027 -0.163326 0.0324429
1.37071 -0.157627 0.0264925
1.36086 -0.156494 0.0215191
1.45033 -0.166783 0.0178367
1.41065 -0.16222 0.0123917
1.37095 -0.157654 0.00722563
1.3809 -0.158798 0.00242597
1.35109 -0.155371 -0.00237356
1.46036 -0.167936 -0.00769699
1.36098 -0.156508 -0.0119553
1.37086 -0.157644 -0.0168593
1.3708 -0.157637 -0.0216762
1.39058 -0.159912 -0.0268764
1.4302 -0.164468 -0.0326699
1.40029 -0.161028 -0.0369095
1.27106 -0.146167 -0.0379727
1.31064 -0.150719 -0.0437649
1.35086 -0.150807 0.045091
1.45035 -0.161914 0.0433127
1.45049 -0.161929 0.0382184
1.46055 -0.163052 0.0333504
1.3911 -0.155299 0.0268764
1.40112 -0.156418 0.0221474
1.38132 -0.154207 0.0169815
1.42112 -0.15865 0.012479
1.33171 -0.148669 0.00701619
1.49074 -0.166423 0.00261795
1.40129 -0.156437 -0.00246083
1.37146 -0.153107 -0.00722575
1.3913 -0.155322 -0.0122171
1.42107 -0.158645 -0.0174702
1.32163 -0.147543 -0.0208908
1.43085 -0.159737 -0.0276443
1.42081 -0.158616 -0.032443
1.32134 -0.147511 -0.0348154
1.36094 -0.151933 -0.0406426
1.35086 -0.150807 -0.0450911
1.33146 -0.144407 0.0444279
1.46079 -0.158434 0.0436093
1.46093 -0.15845 0.0384802
1.36166 -0.147683 0.0310817
1.40152 -0.152006 0.0270684
1.40161 -0.152016 0.0221474
1.39173 -0.150945 0.0171037
1.47132 -0.159576 0.0129153
1.42164 -0.154189 0.00748743
1.41172 -0.153112 0.00247832
1.39184 -0.150956 -0.00244337
1.4117 -0.153111 -0.00743519
1.36196 -0.147716 -0.0119553
1.37185 -0.148789 -0.0168593
1.36184 -0.147703 -0.0215191
1.40152 -0.152006 -0.0270683
1.33184 -0.144449 -0.0304012
1.30192 -0.141203 -0.0342918
1.31173 -0.142267 -0.0391593
1.25197 -0.135786 -0.0417756
1.35181 -0.142081 0.045091
1.40166 -0.14732 0.0418293
1.36203 -0.143155 0.0358625
1.40191 -0.147347 0.0319892
1.38213 -0.145268 0.0266844
1.32255 -0.139006 0.0208908
1.39223 -0.146329 0.0171037
1.37239 -0.144244 0.0120427
1.39231 -0.146338 0.00733035
1.35255 -0.142158 0.00237361
1.44205 -0.151566 -0.00253064
1.45198 -0.152609 -0.00764463
1.32266 -0.139018 -0.0116063
1.42206 -0.149465 -0.0174702
1.32255 -0.139006 -0.0208908
1.38213 -0.145268 -0.0266844
1.29255 -0.135852 -0.0294937
1.34214 -0.141065 -0.0353389
1.3619 -0.143141 -0.0406426
1.33193 -0.139991 -0.044428
1.37216 -0.13962 0.0457541
1.51153 -0.153802 0.0450926
1.40228 -0.142685 0.0369096
1.4024 -0.142697 0.0319892
1.27319 -0.12955 0.0245727
1.39264 -0.141704 0.0219904
1.40265 -0.142724 0.0172259
1.4226 -0.144753 0.012479
1.3331 -0.135646 0.00701619
1.38286 -0.140709 0.00242597
1.37291 -0.139697 -0.00240847
1.36294 -0.138683 -0.00717339
1.4027 -0.142729 -0.0123044
1.35291 -0.137662 -0.016615
1.37274 -0.13968 -0.0216762
1.37266 -0.139672 -0.0264924
1.36261 -0.138649 -0.0310818
1.33266 -0.135602 -0.0350771
1.27286 -0.129517 -0.0379727
1.33238 -0.135574 -0.044428
1.37261 -0.13507 0.0457541
1.35287 -0.133127 0.040346
1.34305 -0.132161 0.0353389
1.37301 -0.135109 0.0313085
1.33331 -0.131202 0.0257246
1.44285 -0.141981 0.0227757
1.38322 -0.136113 0.0169815
1.34346 -0.132201 0.0117809
1.37335 -0.135142 0.00722563
1.38332 -0.136123 0.00242597
1.39327 -0.137102 -0.00244337
1.31364 -0.129266 -0.00691159
1.36336 -0.134159 -0.0119553
1.39317 -0.137092 -0.0171037
1.3732 -0.135127 -0.0216762
1.32336 -0.130223 -0.0255325
1.35311 -0.133151 -0.0308549
1.31321 -0.129224 -0.0345536
1.29318 -0.127253 -0.038566
1.31293 -0.129197 -0.0437649
1.35313 -0.128862 0.045091
1.45278 -0.138352 0.0433127
1.33351 -0.126993 0.0350772
1.36348 -0.129847 0.0310817
1.35363 -0.128909 0.0261085
1.44329 -0.137448 0.0227757
1.38364 -0.131767 0.0169815
1.37373 -0.130824 0.0120427
1.40363 -0.133671 0.00738271
1.45342 -0.138413 0.00254814
1.33396 -0.127036 -0.00233866
1.35386 -0.128931 -0.00712103
1.42351 -0.135564 -0.0124789
1.34382 -0.127975 -0.0164928
1.39352 -0.132708 -0.0219903
1.30386 -0.124169 -0.0251486
1.36348 -0.129847 -0.0310818
1.2937 -0.123202 -0.0340301
1.36323 -0.129823 -0.0406426
1.28348 -0.122229 -0.0427703
1.44312 -0.132604 0.048075
1.43333 -0.131704 0.0427193
1.30406 -0.119826 0.0342919
1.3639 -0.125325 0.0310817
1.47352 -0.135397 0.0284122
1.32426 -0.121682 0.0208908
1.38407 -0.127178 0.0169815
1.34429 -0.123522 0.0117809
1.35428 -0.124441 0.00712091
1.39412 -0.128102 0.00244342
1.38417 -0.127187 -0.00242592
1.34432 -0.123526 -0.00706867
1.33433 -0.122608 -0.0116936
1.38407 -0.127178 -0.0169815
1.42383 -0.130831 -0.0224615
1.34409 -0.123504 -0.0259165
1.41368 -0.129899 -0.0322162
1.33392 -0.12257 -0.0350771
1.39351 -0.128046 -0.0415326
1.24407 -0.114314 -0.0414441
1.4336 -0.126937 0.0477434
1.4238 -0.126069 0.0424227
1.4339 -0.126963 0.0376949
1.4141 -0.12521 0.032216
1.45404 -0.128747 0.0280283
1.44417 -0.127873 0.0227757
1.3546 -0.119942 0.016615
1.39449 -0.123474 0.0122172
1.45429 -0.128769 0.0076445
1.4045 -0.12436 0.00246087
1.39454 -0.123478 -0.00244337
1.39452 -0.123477 -0.00733047
1.39449 -0.123474 -0.0122171
1.36456 -0.120823 -0.0167372
1.36449 -0.120818 -0.0215191
1.38433 -0.122574 -0.0266844
1.39419 -0.123447 -0.0317624
1.29449 -0.114619 -0.0340301
1.39393 -0.123424 -0.0415326
1.33404 -0.118122 -0.044428
1.39418 -0.118788 0.0464172
1.34453 -0.114558 0.0400494
1.38451 -0.117964 0.036386
1.3647 -0.116277 0.0310817
1.46442 -0.124773 0.0282202
1.40474 -0.119688 0.0221474
1.38488 -0.117996 0.0169815
1.41482 -0.120547 0.0123917
1.375 -0.117154 0.00722563
1.37502 -0.117155 0.00240851
1.39494 -0.118853 -0.00244337
1.40489 -0.119701 -0.00738283
1.30522 -0.111209 -0.0114318
1.42473 -0.121391 -0.0174702
1.32503 -0.112897 -0.0208908
1.38473 -0.117983 -0.0266844
1.47428 -0.125613 -0.0335774
1.44427 -0.123056 -0.0379566
1.38437 -0.117952 -0.041236
1.32447 -0.112849 -0.0440965
1.38458 -0.11359 0.0460857
1.43455 -0.117689 0.0427193
1.38487 -0.113614 0.036386
1.34513 -0.110354 0.0306279
1.41498 -0.116084 0.0272604
1.36524 -0.112004 0.0215191
1.37528 -0.112827 0.0168594
1.46502 -0.120189 0.012828
1.46506 -0.120192 0.00769686
1.38534 -0.113653 0.00242597
1.35544 -0.1112 -0.00237356
1.39529 -0.114469 -0.00733047
1.41519 -0.116101 -0.0123917
1.33541 -0.109556 -0.0163707
1.32538 -0.108733 -0.0208908
1.3552 -0.111179 -0.0261085
1.37503 -0.112806 -0.0313087
1.36494 -0.111979 -0.0358624
1.30504 -0.107064 -0.0388627
1.3049 -0.107053 -0.0434334
1.41484 -0.111351 0.0470803
1.39507 -0.109794 0.0415327
1.41514 -0.111374 0.0371713
1.35546 -0.106677 0.0308548
1.45523 -0.114529 0.0280283
1.34567 -0.105907 0.021205
1.42549 -0.112188 0.0174702
1.42554 -0.112192 0.012479
1.43554 -0.11298 0.00753979
1.33587 -0.105135 0.0023387
1.38571 -0.109058 -0.00242592
1.34582 -0.105918 -0.00706867
1.41557 -0.111408 -0.0123917
1.42549 -0.112188 -0.0174702
1.3058 -0.102769 -0.0205767
1.39543 -0.109822 -0.0268764
1.40529 -0.110599 -0.0319893
1.38524 -0.109021 -0.036386
1.38511 -0.10901 -0.041236
1.29528 -0.101941 -0.0431018
1.34544 -0.1014 0.0447595
1.40539 -0.105919 0.0418293
1.40553 -0.105929 0.0369096
1.39568 -0.105187 0.0317623
1.3559 -0.102189 0.0261085
1.40584 -0.105952 0.0221474
1.42585 -0.10746 0.0174702
1.39599 -0.10521 0.0122172
1.41596 -0.106715 0.00743507
1.3761 -0.103711 0.00240851
1.38607 -0.104462 -0.00242592
1.38605 -0.104461 -0.00727811
1.3561 -0.102204 -0.0118681
1.37599 -0.103703 -0.0168593
1.36596 -0.102947 -0.0215191
1.40575 -0.105946 -0.0270683
1.4555 -0.109695 -0.0331237
1.4155 -0.10668 -0.0371713
1.28579 -0.0969044 -0.0382694
1.33548 -0.100649 -0.044428
1.41555 -0.101965 0.0470803
1.34592 -0.0969489 0.0400494
1.40587 -0.101268 0.0369096
1.52565 -0.109896 0.0347116
1.46593 -0.105594 0.0282202
1.39621 -0.100571 0.0219904
1.4262 -0.102732 0.0174702
1.54594 -0.111356 0.0135262
1.45621 -0.104893 0.0076445
1.30661 -0.0941176 0.00228634
1.41633 -0.102021 -0.00247828
1.33652 -0.0962718 -0.00701631
1.33649 -0.0962695 -0.0116936
1.3863 -0.099858 -0.0169815
1.35632 -0.097698 -0.021362
1.28643 -0.0926638 -0.0247646
1.40599 -0.101276 -0.0319893
1.23637 -0.0890581 -0.0324594
1.31601 -0.0947945 -0.0391593
1.27599 -0.0919118 -0.0424387
1.34607 -0.0927099 0.0447595
1.41602 -0.0975278 0.042126
1.40619 -0.0968504 0.0369096
1.36641 -0.0941109 0.0310817
1.40641 -0.0968658 0.0270684
1.30674 -0.0900014 0.0205767
1.33673 -0.0920669 0.0163707
1.40661 -0.09688 0.0123045
1.3867 -0.0955081 0.00727799
1.39669 -0.0961964 0.00244342
1.41664 -0.0975706 -0.00247828
1.4266 -0.0982565 -0.00748755
1.35673 -0.0934445 -0.0118681
1.37664 -0.0948152 -0.0168593
1.32669 -0.0913754 -0.0208908
1.38646 -0.0954918 -0.0266844
1.4462 -0.0996065 -0.0328968
1.33637 -0.0920423 -0.0350771
1.30633 -0.0899728 -0.0388627
1.28624 -0.0885895 -0.0427703
1.36632 -0.089553 0.0454226
1.38641 -0.0908703 0.041236
1.43642 -0.0941482 0.0376949
1.40662 -0.0921947 0.0319892
1.45661 -0.095471 0.0280283
1.35692 -0.0889373 0.0213621
1.43681 -0.0941735 0.0175924
1.36701 -0.0895989 0.0119554
1.37703 -0.0902551 0.00722563
1.32715 -0.086986 0.00232125
1.43691 -0.0941804 -0.00251318
1.45685 -0.0954873 -0.00764463
1.36701 -0.0895989 -0.0119553
1.37694 -0.0902496 -0.0168593
1.41678 -0.092861 -0.0223045
1.32691 -0.0869701 -0.0255325
1.40662 -0.0921947 -0.0319893
1.2868 -0.0843411 -0.0337683
1.29665 -0.0849866 -0.038566
1.32642 -0.0869383 -0.0440965
1.42646 -0.0887452 0.0474119
1.40666 -0.0875136 0.0418293
1.44671 -0.0900051 0.0379566
1.38696 -0.0862881 0.0315354
1.3671 -0.0850527 0.0263005
1.42706 -0.0887831 0.0224616
1.49699 -0.0931337 0.0183254
1.33736 -0.0832024 0.0116936
1.40726 -0.087551 0.00738271
1.38732 -0.0863102 0.00242597
1.46716 -0.0912777 -0.00256554
1.32742 -0.0825835 -0.00696395
1.37728 -0.0856861 -0.0120426
1.35727 -0.0844412 -0.016615
1.40711 -0.0875414 -0.0221474
1.42698 -0.0887777 -0.0274523
1.38696 -0.0862881 -0.0315355
1.25714 -0.0782113 -0.032983
1.33683 -0.083169 -0.0397527
1.31673 -0.0819187 -0.0437649
1.38683 -0.0816644 0.0460857
1.44686 -0.0851989 0.043016
1.37714 -0.0810937 0.0361243
1.41718 -0.0834514 0.032216
1.46719 -0.0863961 0.0282202
1.44731 -0.0852259 0.0227757
1.4374 -0.0846422 0.0175924
1.43746 -0.0846453 0.0125662
1.42751 -0.0840595 0.00748743
1.46746 -0.0864119 0.00256559
1.43751 -0.0846484 -0.00251318
1.33766 -0.0787691 -0.00701631
1.37756 -0.0811184 -0.0120426
1.39747 -0.082291 -0.0171037
1.40739 -0.0828748 -0.0221474
1.43725 -0.0846329 -0.0276443
1.42716 -0.0840391 -0.032443
1.33722 -0.0787432 -0.0350771
1.37701 -0.0810858 -0.0409393
1.37686 -0.0810769 -0.0457542
1.41702 -0.0789757 0.0470803
1.43714 -0.0800968 0.0427193
1.32748 -0.0739855 0.0348154
1.36753 -0.0762171 0.0310817
1.39757 -0.0778918 0.0268764
1.45756 -0.081235 0.0229328
1.39773 -0.0779003 0.0171037
1.42773 -0.0795725 0.012479
1.43775 -0.0801309 0.00753979
1.37786 -0.0767931 0.00240851
1.43777 -0.0801319 -0.00251318
1.33791 -0.0745663 -0.00701631
1.3179 -0.0734516 -0.011519
1.37776 -0.0767875 -0.0168593
1.41762 -0.0790093 -0.0223045
1.33768 -0.0745536 -0.0257245
1.37751 -0.0767734 -0.0313087
1.25762 -0.0700915 -0.032983
1.37726 -0.0767594 -0.0409393
1.35715 -0.0756387 -0.0450911
1.40729 -0.0737531 0.0467488
1.36752 -0.0716687 0.0406427
1.32772 -0.069583 0.0348154
1.3478 -0.0706354 0.0306279
1.40781 -0.0737801 0.0270684
1.36795 -0.0716914 0.0215191
1.33806 -0.070125 0.0163707
1.36807 -0.0716975 0.0119554
1.33815 -0.0701292 0.00701619
1.40807 -0.0737936 0.00246087
1.39808 -0.0732702 -0.00244337
1.26824 -0.0664658 -0.00664978
1.31814 -0.0690808 -0.011519
1.33806 -0.070125 -0.0163707
1.36795 -0.0716914 -0.0215191
1.29798 -0.0680242 -0.0249566
1.31785 -0.0690657 -0.0299474
1.27781 -0.0669671 -0.0335065
1.31761 -0.0690531 -0.0391593
1.26756 -0.0664301 -0.0421072
1.40753 -0.0690859 0.0467488
1.41767 -0.0695836 0.042126
1.3579 -0.0666499 0.0356007
1.34803 -0.0661655 0.0306279
1.38807 -0.0681309 0.0266844
1.36818 -0.0671547 0.0215191
1.39821 -0.0686286 0.0171037
1.3683 -0.0671604 0.0119554
1.37832 -0.0676523 0.00722563
1.4083 -0.0691238 0.00246087
1.37834 -0.0676531 -0.00240847
1.33837 -0.0656914 -0.00701631
1.35831 -0.0666702 -0.0118681
1.35826 -0.0666678 -0.016615
1.36818 -0.0671547 -0.0215191
1.40805 -0.0691112 -0.0270683
1.40794 -0.0691062 -0.0319893
1.38785 -0.0681201 -0.036386
1.3378 -0.0656634 -0.0397527
1.32767 -0.0651662 -0.0440965
1.46766 -0.0671593 0.0487381
1.41789 -0.0648821 0.042126
1.40804 -0.0644314 0.0369096
1.38819 -0.0635229 0.0315354
1.49816 -0.0685549 0.0287961
1.37839 -0.0630744 0.0216762
1.37845 -0.0630774 0.0168594
1.41846 -0.0649081 0.0123917
1.33858 -0.0612529 0.00701619
1.39853 -0.0639963 0.00244342
1.35858 -0.0621678 -0.00237356
1.33858 -0.0612529 -0.00701631
1.36852 -0.0626227 -0.0119553
1.39843 -0.0639916 -0.0171037
1.30847 -0.0598749 -0.0205767
1.32836 -0.0607854 -0.0255325
1.36822 -0.0626089 -0.0310818
1.34813 -0.0616897 -0.0353389
1.43786 -0.0657959 -0.0427193
1.22804 -0.0561945 -0.040781
1.42792 -0.0608462 0.0474119
1.35817 -0.057874 0.040346
1.38826 -0.0591564 0.036386
1.41835 -0.0604383 0.032216
1.41845 -0.0604428 0.0272604
1.32863 -0.0566153 0.0208908
1.34868 -0.0574695 0.0164929
1.34872 -0.0574716 0.0117809
1.46865 -0.0625817 0.00769686
1.39873 -0.0596023 0.00244342
1.33878 -0.057048 -0.00233866
1.37873 -0.0587502 -0.00722575
1.36871 -0.058323 -0.0119553
1.44858 -0.0617265 -0.0177145
1.3586 -0.0578924 -0.021362
1.34853 -0.0574632 -0.0259165
1.32845 -0.0566077 -0.0301743
1.31835 -0.0561773 -0.0345536
1.36816 -0.0582996 -0.0406426
1.31808 -0.0561657 -0.0437649
1.38816 -0.0545411 0.0460857
1.36834 -0.0537623 0.0406427
1.36847 -0.0537675 0.0358625
1.36859 -0.0537721 0.0310817
1.38867 -0.0545611 0.0266844
1.30883 -0.051424 0.0205767
1.35885 -0.0533894 0.016615
1.32892 -0.0522136 0.0116063
1.36892 -0.0537852 0.00717327
1.37893 -0.0541785 0.00240851
1.33896 -0.0526081 -0.00233866
1.34894 -0.053 -0.00706867
1.34891 -0.0529987 -0.0117808
1.44877 -0.0569225 -0.0177145
1.34879 -0.0529942 -0.0212049
1.32873 -0.0522059 -0.0255325
1.42853 -0.0561271 -0.032443
1.33851 -0.0525901 -0.0350771
1.43826 -0.0565093 -0.0427193
1.2883 -0.0506173 -0.0427703
1.39833 -0.0502968 0.0464172
1.38849 -0.049943 0.041236
1.36865 -0.0492292 0.0358625
1.42871 -0.0513896 0.0324429
1.34888 -0.0485182 0.0259165
1.41891 -0.0510371 0.0223045
1.35902 -0.048883 0.016615
1.34908 -0.0485253 0.0117809
1.39908 -0.0503238 0.00733035
1.3891 -0.0499649 0.00242597
1.36911 -0.049246 -0.00239102
1.3691 -0.0492454 -0.00717339
1.48898 -0.0535575 -0.0130025
1.30906 -0.0470858 -0.0160041
1.32898 -0.0478023 -0.0208908
1.34888 -0.0485182 -0.0259165
1.37875 -0.0495928 -0.0313087
1.3087 -0.0470732 -0.0342918
1.31857 -0.0474279 -0.0391593
1.30843 -0.0470634 -0.0434334
1.45842 -0.0476163 0.0484065
1.50853 -0.0492524 0.044796
1.43874 -0.0469738 0.0376949
1.36892 -0.0446942 0.0310817
1.43897 -0.0469812 0.0276443
1.30914 -0.0427425 0.0205767
1.40914 -0.0460075 0.0172259
1.4092 -0.0460092 0.0123045
1.37925 -0.0450314 0.00722563
1.37926 -0.0450319 0.00240851
1.40925 -0.0460109 -0.00246083
1.2793 -0.0417682 -0.00670214
1.3992 -0.0456829 -0.0122171
1.40914 -0.0460075 -0.0172258
1.32913 -0.043395 -0.0208908
1.29907 -0.0424136 -0.0249566
1.47883 -0.0482827 -0.0335774
1.35881 -0.0443641 -0.0356007
1.36867 -0.044686 -0.0406426
1.25864 -0.0410936 -0.0417756
1.34867 -0.039792 0.0447595
1.37879 -0.0406808 0.0409394
1.44887 -0.0427485 0.0379566
1.38904 -0.040983 0.0315354
1.40913 -0.0415758 0.0270684
1.30927 -0.0386295 0.0205767
1.38929 -0.0409905 0.0169815
1.39934 -0.0412869 0.0122172
1.37938 -0.0406981 0.00722563
1.34941 -0.0398139 0.00235615
1.34941 -0.0398139 -0.00235611
1.38938 -0.040993 -0.00727811
1.39934 -0.0412869 -0.0122171
1.28934 -0.0380416 -0.0157598
1.36924 -0.0403988 -0.0215191
1.37915 -0.0406912 -0.0264924
1.40902 -0.0415727 -0.0319893
1.31897 -0.0389158 -0.0345536
1.33883 -0.0395016 -0.0397527
1.23878 -0.0365497 -0.0411125
1.35879 -0.0355811 0.045091
1.35894 -0.035585 0.040346
1.39904 -0.0366352 0.0366478
1.36918 -0.0358532 0.0310817
1.44924 -0.0379496 0.0278363
1.46932 -0.0384754 0.0230899
1.37942 -0.0361215 0.0168594
1.47944 -0.0387404 0.0129153
1.34952 -0.0353384 0.00706855
1.36953 -0.0358624 0.00239106
1.49948 -0.0392654 -0.0026179
1.34952 -0.0353384 -0.00706867
1.2995 -0.0340287 -0.0113445
1.45939 -0.0382155 -0.0178367
1.30939 -0.0342876 -0.0205767
1.29931 -0.0340238 -0.0249566
1.34919 -0.0353298 -0.030628
1.33908 -0.0350651 -0.0350771
1.279 -0.0334917 -0.0379727
1.29884 -0.0340113 -0.0431018
1.41885 -0.0324459 0.0470803
1.419 -0.0324495 0.042126
1.38916 -0.031767 0.036386
1.36929 -0.0313126 0.0310817
1.38938 -0.0317721 0.0266844
1.43945 -0.032917 0.0226187
1.45951 -0.0333758 0.0178367
1.40958 -0.0322339 0.0123045
1.34963 -0.030863 0.00706855
1.39963 -0.0320065 0.00244342
1.40963 -0.0322351 -0.00246083
1.35963 -0.0310916 -0.00712103
1.22963 -0.028119 -0.0107336
1.33955 -0.0306325 -0.0163707
1.31949 -0.0301739 -0.0207337
1.3494 -0.0308578 -0.0259165
1.35929 -0.0310841 -0.0308549
1.25924 -0.028796 -0.032983
1.32907 -0.0303928 -0.039456
1.3589 -0.031075 -0.0450911
1.36899 -0.0267639 0.0454226
1.33915 -0.0261807 0.0397527
1.40925 -0.0275511 0.0369096
1.38938 -0.0271626 0.0315354
1.40947 -0.0275554 0.0270684
1.33958 -0.026189 0.0210479
1.45961 -0.0285357 0.0178367
1.37968 -0.0269731 0.0120427
1.36972 -0.0267783 0.00717327
1.30975 -0.0256058 0.00228634
1.43972 -0.0281469 -0.00251318
1.40971 -0.0275601 -0.00738283
1.33969 -0.0261913 -0.0116936
1.34964 -0.0263858 -0.0164928
1.28959 -0.0252118 -0.0202625
1.34949 -0.0263829 -0.0259165
1.37938 -0.0269672 -0.0313087
1.3093 -0.0255971 -0.0342918
1.34915 -0.0263761 -0.0400493
1.30903 -0.0255918 -0.0434334
1.37906 -0.022627 0.0457541
1.42918 -0.0234494 0.0424227
1.35935 -0.0223037 0.0356007
1.34947 -0.0221415 0.0306279
1.33957 -0.0219791 0.0257246
1.36965 -0.0224726 0.0215191
1.4097 -0.0231298 0.0172259
1.39976 -0.0229666 0.0122172
1.38979 -0.0228031 0.00727799
