x y z
2.27013 -0.298868 -0.0359699
2.19069 -0.28841 -0.0424263
2.27974 -0.300133 -0.0521811
2.21016 -0.290974 -0.0583746
2.19013 -0.288336 -0.0655622
2.20971 -0.290913 -0.0739362
2.40892 -0.309018 0.080567
2.44885 -0.314139 0.0732755
2.40942 -0.309082 0.0636101
2.37988 -0.305292 0.0544496
2.38005 -0.305314 0.0460738
2.40003 -0.307877 0.0380119
2.3704 -0.304075 0.0291985
2.39032 -0.306631 0.021031
2.37054 -0.304094 0.0125139
2.3309 -0.299008 0.00410145
2.2813 -0.292646 -0.00401411
2.3507 -0.301549 -0.0124094
2.31097 -0.296453 -0.0203328
2.25138 -0.288808 -0.0277324
2.27111 -0.291338 -0.0359699
2.27097 -0.291321 -0.043962
2.25097 -0.288755 -0.0515005
2.25078 -0.288731 -0.0594217
2.13159 -0.273441 -0.0637823
2.15118 -0.275954 -0.0719469
2.41985 -0.302267 0.0808986
2.48955 -0.310972 0.0744622
2.44019 -0.304807 0.0643954
2.43048 -0.303594 0.055584
2.38105 -0.29742 0.0460738
2.42089 -0.302395 0.0383261
2.40116 -0.299931 0.029565
2.42109 -0.302421 0.0212928
2.47077 -0.308626 0.0130375
2.39141 -0.298714 0.00420617
2.42118 -0.302432 -0.00425845
2.26239 -0.282597 -0.0119382
2.25241 -0.281351 -0.0198092
2.30194 -0.287538 -0.0283432
2.26214 -0.282566 -0.0358128
2.29176 -0.286267 -0.044346
2.2916 -0.286246 -0.052408
2.20213 -0.27507 -0.0581129
2.23167 -0.27876 -0.0667489
2.18183 -0.272535 -0.0729415
2.43071 -0.29587 0.0812301
2.45082 -0.298318 0.0732755
2.35183 -0.286269 0.0620395
2.45127 -0.298373 0.0560378
2.40183 -0.292354 0.0464578
2.39205 -0.291164 0.0378548
2.39216 -0.291178 0.0294428
2.33269 -0.283939 0.0205074
2.40224 -0.292404 0.012671
2.303 -0.280325 0.00404909
2.33278 -0.28395 -0.00410138
2.29304 -0.279113 -0.0120953
2.28306 -0.277898 -0.020071
2.27305 -0.27668 -0.0279767
2.31264 -0.281499 -0.0365982
2.26288 -0.275441 -0.0437701
2.26271 -0.275421 -0.0517274
2.14344 -0.260903 -0.0565422
2.22261 -0.27054 -0.0664522
2.16284 -0.263264 -0.0722784
2.38205 -0.281935 0.0795724
2.4518 -0.29019 0.0732755
2.39247 -0.283168 0.0630866
2.39268 -0.283192 0.0546765
2.47228 -0.292614 0.0478016
2.35328 -0.278529 0.0372265
2.39312 -0.283244 0.0294428
2.37334 -0.280904 0.0208565
2.41312 -0.285612 0.0127234
2.38336 -0.282089 0.00418872
2.30392 -0.272686 -0.00404902
2.32375 -0.275034 -0.0122524
2.26411 -0.267975 -0.0198965
2.37326 -0.280893 -0.0291984
2.23413 -0.264427 -0.0353416
2.26378 -0.267936 -0.0437701
2.26361 -0.267916 -0.0517274
2.17407 -0.257319 -0.0573275
2.24335 -0.265518 -0.0670455
2.09422 -0.247868 -0.0699576
2.42269 -0.278601 0.0808986
2.41303 -0.27749 0.0720889
2.48278 -0.285511 0.0654425
2.40354 -0.276398 0.0549034
2.38385 -0.274134 0.0460738
2.44359 -0.281005 0.0386402
2.48345 -0.285588 0.0305423
2.39413 -0.275317 0.021031
2.40412 -0.276466 0.012671
2.29487 -0.263902 0.00403164
2.26507 -0.260475 -0.00397921
2.38425 -0.274181 -0.0125665
2.27492 -0.261608 -0.0199838
2.31457 -0.266168 -0.0284654
2.27473 -0.261586 -0.0359699
2.32425 -0.267281 -0.0449219
2.24463 -0.258124 -0.0512736
2.17492 -0.250108 -0.0573275
2.11512 -0.243232 -0.0631889
2.19432 -0.25234 -0.0732731
2.35407 -0.262804 0.0785777
2.48347 -0.277249 0.0741655
2.46384 -0.275058 0.064919
2.5038 -0.279519 0.0571721
2.42449 -0.270665 0.0468417
2.47432 -0.276228 0.0391114
2.35519 -0.262929 0.0289541
2.36522 -0.264048 0.0207692
2.36527 -0.264054 0.0124616
2.41499 -0.269605 0.00424108
2.34543 -0.261838 -0.00411883
2.30564 -0.257397 -0.0121476
2.31553 -0.2585 -0.0203328
2.36513 -0.264038 -0.0290762
2.27558 -0.254041 -0.0359699
2.22576 -0.248479 -0.0430022
2.27528 -0.254007 -0.0519542
2.20554 -0.246221 -0.0581129
2.26493 -0.252851 -0.0676389
2.19515 -0.245062 -0.0732731
2.39463 -0.259717 0.0799039
2.49427 -0.270524 0.0744622
2.40507 -0.260849 0.0633483
2.40527 -0.260871 0.0549034
2.40545 -0.26089 0.0464578
2.41553 -0.261984 0.038169
2.33612 -0.253372 0.0287098
2.38592 -0.258772 0.0209437
2.38597 -0.258779 0.0125663
2.39595 -0.25986 0.00420617
2.29653 -0.249077 -0.00403157
2.30644 -0.250153 -0.0121476
2.35609 -0.255538 -0.0206819
2.2566 -0.244746 -0.0277324
2.24655 -0.243656 -0.0354987
2.21659 -0.240407 -0.0428102
2.26612 -0.24578 -0.0517274
2.2063 -0.239291 -0.0581129
2.16634 -0.234957 -0.0646722
2.10648 -0.228465 -0.0702891
2.46506 -0.259088 0.0822248
2.37586 -0.249713 0.0709022
2.37609 -0.249737 0.062563
2.42601 -0.254984 0.0553571
2.43613 -0.256048 0.0470337
2.34678 -0.246657 0.0370695
2.3469 -0.246669 0.028832
2.31715 -0.243542 0.0203329
2.39676 -0.25191 0.0126187
2.31723 -0.243551 0.00406655
2.33712 -0.245642 -0.00410138
2.37687 -0.24982 -0.0125142
2.3072 -0.242497 -0.0202455
2.37673 -0.249804 -0.0291984
2.2374 -0.23516 -0.0353416
2.27704 -0.239326 -0.043962
2.24704 -0.236174 -0.0512736
2.21702 -0.233019 -0.0583746
2.21681 -0.232996 -0.0661556
2.13705 -0.224613 -0.0712838
2.42613 -0.246865 0.0808986
2.47612 -0.251952 0.0738688
2.36696 -0.240845 0.0623013
2.42684 -0.246937 0.0553571
2.42702 -0.246956 0.0468417
2.39732 -0.243934 0.0378548
2.31786 -0.235848 0.0284655
2.37763 -0.24193 0.0208565
2.32795 -0.236875 0.0122522
2.36777 -0.240927 0.00415381
2.34787 -0.238902 -0.00411883
2.32795 -0.236875 -0.0122524
2.2881 -0.23282 -0.020071
2.25817 -0.229775 -0.0277324
2.22822 -0.226727 -0.0351845
2.25792 -0.22975 -0.0435781
2.24781 -0.228721 -0.0512736
2.27746 -0.231737 -0.0599452
2.22751 -0.226655 -0.0664522
2.19744 -0.223595 -0.0732731
2.38715 -0.234904 0.0795724
2.34762 -0.231014 0.0700122
2.36775 -0.232994 0.0623013
2.38785 -0.234972 0.0544496
2.37807 -0.23401 0.0458819
2.43792 -0.2399 0.0384831
2.35843 -0.232078 0.0289541
2.37842 -0.234045 0.0208565
2.35858 -0.232092 0.0124092
2.3188 -0.228177 0.00406655
2.27899 -0.22426 -0.00399666
2.29886 -0.226216 -0.0120953
2.259 -0.222293 -0.0198092
2.32858 -0.22914 -0.0285876
2.26876 -0.223254 -0.0358128
2.20892 -0.217365 -0.0426182
2.27841 -0.224203 -0.0519542
2.23842 -0.220268 -0.0588982
2.17851 -0.214373 -0.0649689
2.20811 -0.217286 -0.0736047
2.33813 -0.222665 0.0779146
2.46774 -0.235009 0.0735722
2.35852 -0.224607 0.0620395
2.39853 -0.228417 0.0546765
2.3987 -0.228434 0.0462658
2.41876 -0.230344 0.038169
2.37906 -0.226563 0.0291985
2.37914 -0.226571 0.0208565
2.36925 -0.225629 0.0124616
2.34937 -0.223736 0.0041189
2.3195 -0.220891 -0.00406647
2.28961 -0.218045 -0.0120429
2.31942 -0.220883 -0.0203328
2.28947 -0.218031 -0.0280989
2.24954 -0.214229 -0.0354987
2.21955 -0.211372 -0.0428102
2.22934 -0.212305 -0.0508199
2.2391 -0.213234 -0.0588982
2.12942 -0.20279 -0.0634856
2.12919 -0.202768 -0.0709522
2.46824 -0.226799 0.0822248
2.47846 -0.227739 0.0738688
2.40902 -0.221358 0.0633483
2.40923 -0.221377 0.0549034
2.44923 -0.225053 0.0472257
2.36972 -0.217747 0.0373836
2.38975 -0.219588 0.0293206
2.32014 -0.213191 0.0203329
2.2704 -0.208621 0.011938
2.27043 -0.208623 0.00397928
2.32022 -0.213198 -0.00406647
2.30028 -0.211366 -0.0120953
2.26039 -0.207701 -0.0198092
2.29018 -0.210438 -0.0280989
2.3299 -0.214087 -0.0367552
2.22024 -0.204011 -0.0428102
2.2599 -0.207655 -0.0515005
2.23979 -0.205808 -0.0588982
2.19976 -0.20213 -0.0655622
2.1398 -0.19662 -0.0712838
2.38933 -0.211561 0.0795724
2.43938 -0.215992 0.0726822
2.40974 -0.213368 0.0633483
2.39999 -0.212505 0.0546765
2.44996 -0.216929 0.0472257
2.38039 -0.210769 0.0375407
2.37055 -0.209898 0.0290763
2.3806 -0.210787 0.0208565
2.41054 -0.213438 0.012671
2.29103 -0.202857 0.00401419
2.25119 -0.199329 -0.0039443
2.33085 -0.206383 -0.0122524
2.30091 -0.203732 -0.0201583
2.25102 -0.199315 -0.0276102
2.28079 -0.201951 -0.0359699
2.2707 -0.201056 -0.0437701
2.24065 -0.198396 -0.0510467
2.19068 -0.193971 -0.0575893
2.15064 -0.190426 -0.0640789
2.18027 -0.193049 -0.07261
2.39998 -0.204485 0.0799039
2.43012 -0.207053 0.0723855
2.48016 -0.211317 0.0651807
2.3708 -0.201999 0.0539959
2.38093 -0.202862 0.0458819
2.37112 -0.202026 0.0373836
2.37123 -0.202036 0.0290763
2.41117 -0.205439 0.0211183
2.2817 -0.194407 0.0119904
2.3714 -0.20205 0.00415381
2.36144 -0.201201 -0.00413628
2.34148 -0.199501 -0.0123047
2.27168 -0.193554 -0.0198965
2.37123 -0.202036 -0.0290762
2.31134 -0.196933 -0.0364411
2.30124 -0.196072 -0.044346
2.31103 -0.196906 -0.0526349
2.21123 -0.188403 -0.0581129
2.19109 -0.186687 -0.0652656
2.19085 -0.186667 -0.0729415
2.44045 -0.200213 0.0812301
2.52042 -0.206773 0.0750555
2.44096 -0.200255 0.0641336
2.41128 -0.197819 0.0549034
2.42142 -0.198651 0.0466498
2.34184 -0.192123 0.0369124
2.36189 -0.193768 0.0289541
2.4716 -0.202768 0.0216419
2.3122 -0.189691 0.0121474
2.2923 -0.188058 0.00401419
2.30226 -0.188876 -0.00403157
2.3122 -0.189691 -0.0121476
2.32211 -0.190504 -0.0203328
2.30209 -0.188862 -0.028221
2.29202 -0.188035 -0.0361269
2.23209 -0.183119 -0.0430022
2.25185 -0.18474 -0.0512736
2.21181 -0.181455 -0.0581129
2.19167 -0.179803 -0.0652656
2.19143 -0.179783 -0.0729415
2.49092 -0.19604 0.0828879
2.44137 -0.19214 0.0726822
2.47151 -0.194512 0.064919
2.41192 -0.189822 0.0549034
2.40213 -0.189052 0.0462658
2.39231 -0.188279 0.0376978
2.34258 -0.184365 0.0287098
2.39251 -0.188295 0.0209437
2.33275 -0.183592 0.0122522
2.263 -0.178102 0.00396183
2.35272 -0.185163 -0.00411883
2.28291 -0.179669 -0.0119906
2.27288 -0.17888 -0.0198965
2.30271 -0.181227 -0.028221
2.25275 -0.177296 -0.0354987
2.24265 -0.1765 -0.0431942
2.29232 -0.180409 -0.0521811
2.25226 -0.177257 -0.0591599
2.28194 -0.179592 -0.0679355
2.06248 -0.162321 -0.0686314
2.43176 -0.183272 0.0808986
2.5018 -0.18855 0.0744622
2.43227 -0.18331 0.0638719
2.41254 -0.181823 0.0549034
2.40274 -0.181085 0.0462658
2.46271 -0.185604 0.0387973
2.41298 -0.181856 0.029565
2.30338 -0.173596 0.0201584
2.27352 -0.171346 0.011938
2.31344 -0.174354 0.00404909
2.27355 -0.171348 -0.00397921
2.35329 -0.177358 -0.0123571
2.22361 -0.167584 -0.0194602
2.3033 -0.17359 -0.028221
2.25333 -0.169824 -0.0354987
2.33295 -0.175825 -0.0449219
2.263 -0.170553 -0.0515005
2.28274 -0.172041 -0.0599452
2.20278 -0.166015 -0.0655622
2.20254 -0.165996 -0.0732731
2.47223 -0.178079 0.0822248
2.40271 -0.173072 0.0714955
2.37304 -0.170934 0.0623013
2.45301 -0.176695 0.0558109
2.45319 -0.176708 0.0472257
2.3935 -0.172408 0.0376978
2.38365 -0.171698 0.0291985
2.37376 -0.170986 0.0207692
2.39377 -0.172427 0.0125663
2.32398 -0.1674 0.00406655
2.38382 -0.171711 -0.00417119
2.27408 -0.163806 -0.0119382
2.31392 -0.166675 -0.0202455
2.28391 -0.164514 -0.0279767
2.2838 -0.164506 -0.0359699
2.26372 -0.16306 -0.0435781
2.21369 -0.159456 -0.0503661
2.14371 -0.154415 -0.0562805
2.19335 -0.157991 -0.0652656
2.12333 -0.152947 -0.0706207
2.44287 -0.168251 0.0812301
2.43316 -0.167583 0.0723855
2.39351 -0.164852 0.0628248
2.41366 -0.16624 0.0549034
2.41384 -0.166252 0.0464578
2.36411 -0.162827 0.0372265
2.42408 -0.166957 0.0296872
2.34436 -0.161467 0.0205074
2.36437 -0.162845 0.0124092
2.34444 -0.161472 0.00410145
2.44421 -0.168344 -0.0042759
2.36437 -0.162845 -0.0124094
2.2845 -0.157344 -0.0199838
2.3343 -0.160774 -0.0285876
2.21448 -0.152521 -0.0348704
2.25424 -0.15526 -0.0433861
2.284 -0.15731 -0.0519542
2.1741 -0.14974 -0.0570658
2.17389 -0.149726 -0.0646722
2.18362 -0.150396 -0.07261
2.44341 -0.16015 0.0812301
2.4736 -0.162128 0.0735722
2.46387 -0.16149 0.0646572
2.4142 -0.158235 0.0549034
2.43433 -0.159554 0.0468417
2.37461 -0.15564 0.0373836
2.38471 -0.156302 0.0291985
2.32492 -0.152383 0.0203329
2.34494 -0.153695 0.0123045
2.35494 -0.154351 0.0041189
2.35494 -0.154351 -0.00411883
2.32498 -0.152387 -0.0122
2.34488 -0.153692 -0.0205073
2.24502 -0.147146 -0.027488
2.28482 -0.149755 -0.0359699
2.26472 -0.148438 -0.0435781
2.28451 -0.149735 -0.0519542
2.17459 -0.14253 -0.0570658
2.22425 -0.145785 -0.0661556
2.224 -0.145769 -0.0739362
2.54368 -0.158252 0.0845457
2.45417 -0.152683 0.0729788
2.40453 -0.149595 0.0630866
2.43466 -0.15147 0.0553571
2.30512 -0.14341 0.0443461
2.31524 -0.14404 0.0364412
2.40517 -0.149635 0.0294428
2.34538 -0.145915 0.0205074
2.38536 -0.148402 0.0125139
2.30554 -0.143436 0.00403164
2.33548 -0.145299 -0.00408392
2.32547 -0.144676 -0.0122
2.31543 -0.144052 -0.0202455
2.26545 -0.140942 -0.0277324
2.27532 -0.141556 -0.0358128
2.25522 -0.140306 -0.0433861
2.29497 -0.142779 -0.0521811
2.21496 -0.137801 -0.0581129
2.19479 -0.136546 -0.0652656
2.14467 -0.133428 -0.0712838
2.43444 -0.143353 0.0808986
2.43471 -0.143369 0.0723855
2.40501 -0.14162 0.0630866
2.42517 -0.142808 0.0551303
2.44531 -0.143994 0.0470337
2.47541 -0.145766 0.0389544
2.38569 -0.140483 0.0291985
2.32588 -0.136961 0.0203329
2.32594 -0.136964 0.0121998
2.38586 -0.140493 0.00417126
2.34593 -0.138141 -0.00410138
2.29599 -0.135201 -0.0120429
2.28595 -0.13461 -0.0199838
2.3258 -0.136956 -0.0284654
2.28576 -0.134598 -0.0359699
2.28562 -0.13459 -0.043962
2.28545 -0.13458 -0.0519542
2.22538 -0.131043 -0.0583746
2.23514 -0.131618 -0.0664522
2.18501 -0.128666 -0.07261
2.41492 -0.134592 0.0802355
2.45511 -0.136832 0.0729788
2.32559 -0.129614 0.0609924
2.3757 -0.132406 0.0539959
2.37587 -0.132416 0.0456899
2.43592 -0.135763 0.0383261
2.38612 -0.132987 0.0291985
2.40617 -0.134105 0.021031
2.35631 -0.131326 0.0123569
2.3164 -0.129101 0.00404909
2.32639 -0.129658 -0.00406647
2.26645 -0.126318 -0.0118858
2.22646 -0.124089 -0.0194602
2.2763 -0.126866 -0.0278545
2.23625 -0.124634 -0.0351845
2.21615 -0.123514 -0.0426182
2.2659 -0.126287 -0.0515005
2.18586 -0.121826 -0.0573275
2.25551 -0.125707 -0.0670455
2.08561 -0.116239 -0.0692945
2.51516 -0.131814 0.083551
2.38567 -0.125028 0.0709022
2.47575 -0.129749 0.064919
2.41606 -0.12662 0.0549034
2.44619 -0.128199 0.0470337
2.41639 -0.126637 0.0380119
2.36658 -0.124027 0.0289541
2.37665 -0.124555 0.0207692
2.39668 -0.125605 0.0125663
2.34678 -0.122989 0.00410145
2.33679 -0.122466 -0.00408392
2.26686 -0.118801 -0.0118858
2.24683 -0.117751 -0.0196347
2.29668 -0.120364 -0.0280989
2.19671 -0.115125 -0.0345562
2.19658 -0.115118 -0.0422343
2.16647 -0.11354 -0.0492317
2.17627 -0.114053 -0.0570658
2.17605 -0.114042 -0.0646722
2.17582 -0.11403 -0.0722784
2.35587 -0.115633 0.0782462
2.40604 -0.118096 0.0714955
2.39629 -0.117617 0.0628248
2.45641 -0.120568 0.0558109
2.40666 -0.118126 0.0462658
2.36686 -0.116173 0.0372265
2.4269 -0.11912 0.0296872
2.34708 -0.115202 0.0205074
2.38709 -0.117166 0.0125139
2.38712 -0.117167 0.00417126
2.35716 -0.115697 -0.00411883
2.30719 -0.113244 -0.0120953
2.26718 -0.11128 -0.0198092
2.2671 -0.111276 -0.0277324
2.23703 -0.1098 -0.0351845
2.26685 -0.111264 -0.0435781
2.27667 -0.111746 -0.0517274
2.21657 -0.108796 -0.0581129
2.1265 -0.104375 -0.0631889
2.15622 -0.105834 -0.0716153
2.36622 -0.108277 0.0785777
2.4863 -0.113772 0.0738688
2.47656 -0.113326 0.064919
2.36691 -0.108309 0.053769
2.41702 -0.110602 0.0464578
2.38721 -0.109238 0.0375407
2.39731 -0.1097 0.0293206
2.38741 -0.109247 0.0208565
2.37748 -0.108792 0.0124616
2.32756 -0.106508 0.00406655
2.26762 -0.103765 -0.00396176
2.23763 -0.102393 -0.0117288
2.28752 -0.104676 -0.0199838
2.28744 -0.104672 -0.0279767
2.16746 -0.0991822 -0.034085
2.26721 -0.103746 -0.0435781
2.19713 -0.10054 -0.0499124
2.21692 -0.101445 -0.0581129
2.20672 -0.100978 -0.0655622
2.10664 -0.0963987 -0.0699576
2.41648 -0.10297 0.0802355
2.50662 -0.106812 0.0744622
2.42696 -0.103417 0.0636101
2.38722 -0.101724 0.0542228
2.40737 -0.102582 0.0462658
2.33759 -0.0996089 0.0367553
2.34769 -0.100039 0.0287098
2.33779 -0.0996174 0.0204202
2.36782 -0.100897 0.0124092
2.26794 -0.096641 0.00396183
2.31789 -0.0987696 -0.00404902
2.33785 -0.0996199 -0.0122524
2.25786 -0.0962117 -0.019722
2.31772 -0.0987624 -0.0283432
2.28764 -0.0974805 -0.0359699
2.25753 -0.0961976 -0.0433861
2.20743 -0.0940625 -0.0501392
2.1573 -0.0919266 -0.0565422
2.20702 -0.0940453 -0.0655622
2.18681 -0.093184 -0.07261
2.45675 -0.096526 0.0815617
2.46701 -0.0969291 0.0732755
2.39733 -0.0941913 0.0628248
2.34758 -0.0922368 0.0533153
2.39771 -0.0942062 0.0460738
2.32792 -0.0914641 0.0365982
2.39797 -0.0942165 0.0293206
2.30813 -0.0906867 0.0201584
2.30819 -0.0906889 0.0120951
2.36817 -0.0930456 0.00413636
2.28823 -0.0899048 -0.00399666
2.32817 -0.0914741 -0.0122
2.30813 -0.0906867 -0.0201583
2.32803 -0.0914686 -0.0284654
2.22801 -0.0875386 -0.0350274
2.23786 -0.0879258 -0.0430022
2.29764 -0.0902743 -0.0521811
2.21753 -0.0871269 -0.0581129
2.25726 -0.0886881 -0.0670455
2.1971 -0.0863241 -0.0729415
2.41711 -0.0869416 0.0802355
2.47731 -0.0891069 0.0735722
2.45757 -0.0883969 0.0643954
2.38784 -0.0858889 0.0542228
2.42798 -0.0873328 0.0466498
2.4681 -0.0887757 0.0387973
2.36829 -0.0851857 0.0289541
2.34839 -0.08447 0.0205074
2.35844 -0.0848315 0.0123569
2.36846 -0.085192 0.00413636
2.25854 -0.0812379 -0.0039443
2.28849 -0.0823153 -0.0119906
2.3384 -0.0841105 -0.0204201
2.2184 -0.0797942 -0.0271215
2.21829 -0.0797903 -0.0348704
2.32806 -0.0837388 -0.0447299
2.22799 -0.080139 -0.050593
2.14787 -0.0772575 -0.0562805
2.22758 -0.0801244 -0.0661556
2.14743 -0.0772415 -0.0712838
2.46733 -0.0805564 0.0818933
2.52754 -0.0825223 0.0750555
2.40789 -0.0786159 0.0630866
2.41809 -0.0789488 0.0549034
2.38829 -0.0779758 0.0458819
2.33847 -0.0763492 0.0367553
2.35857 -0.0770055 0.028832
2.40862 -0.0786398 0.021031
2.33872 -0.0763575 0.0122522
2.35874 -0.0770111 0.0041189
2.36873 -0.0773374 -0.00413628
2.26876 -0.0740733 -0.0118858
2.2787 -0.0743978 -0.0198965
2.33858 -0.0763529 -0.0285876
2.25852 -0.0737389 -0.0354987
2.2284 -0.0727557 -0.0428102
2.26821 -0.0740553 -0.0515005
2.19807 -0.0717655 -0.0575893
2.20785 -0.0720847 -0.0655622
2.13768 -0.0697938 -0.0709522
2.47756 -0.0730994 0.0822248
2.42787 -0.0716335 0.0720889
2.4481 -0.0722301 0.0641336
2.39834 -0.0707621 0.0544496
2.40851 -0.0710621 0.0462658
2.33869 -0.0690023 0.0367553
2.28883 -0.0675312 0.0279768
2.26893 -0.0669438 0.0198093
2.37893 -0.0701895 0.0124616
2.289 -0.0675361 0.00399673
2.31899 -0.0684209 -0.00404902
2.29897 -0.0678302 -0.0120429
2.3189 -0.0684184 -0.0202455
2.21887 -0.0654669 -0.0271215
2.23875 -0.0660535 -0.0351845
2.23861 -0.0660494 -0.0430022
2.21846 -0.0654549 -0.0503661
2.13834 -0.0630908 -0.0560187
2.25802 -0.0666221 -0.0670455
2.10792 -0.0621935 -0.0699576
2.47779 -0.0648831 0.0822248
2.47806 -0.0648903 0.0735722
2.37837 -0.0622798 0.0623013
2.39856 -0.0628085 0.0544496
2.43871 -0.06386 0.0468417
2.40888 -0.0630787 0.0378548
2.33902 -0.0612495 0.0285876
2.38909 -0.0625605 0.0208565
2.34916 -0.061515 0.0123045
2.35919 -0.0617775 0.0041189
2.41917 -0.0633481 -0.00422355
2.2492 -0.0588973 -0.0117811
2.26914 -0.0594194 -0.0198092
2.29904 -0.0602025 -0.0280989
2.21897 -0.0581057 -0.0348704
2.22883 -0.0583638 -0.0428102
2.22866 -0.0583596 -0.050593
2.19849 -0.0575696 -0.0575893
2.15831 -0.0565173 -0.0640789
2.07814 -0.0544181 -0.0689629
2.49797 -0.0571231 0.0828879
2.43829 -0.0557583 0.0723855
2.42853 -0.0555352 0.0636101
2.38876 -0.0546257 0.0542228
2.40893 -0.0550868 0.0462658
2.42906 -0.0555473 0.038169
2.42918 -0.0555501 0.0296872
2.37929 -0.054409 0.0207692
2.38934 -0.054639 0.0125139
2.30939 -0.0528107 0.00403164
2.2994 -0.0525821 -0.00401411
2.25938 -0.051667 -0.0118335
2.22933 -0.0509799 -0.0194602
2.29923 -0.0525782 -0.0280989
2.22914 -0.0509755 -0.0350274
2.25899 -0.0516582 -0.0433861
2.23884 -0.0511973 -0.0508199
2.16869 -0.0495931 -0.056804
2.14849 -0.0491313 -0.0637823
2.18822 -0.0500398 -0.07261
2.41821 -0.0472764 0.0802355
2.38849 -0.0466955 0.0709022
2.39872 -0.0468954 0.0628248
2.42891 -0.0474857 0.0551303
2.45908 -0.0480754 0.0472257
2.38925 -0.0467103 0.0375407
2.39936 -0.046908 0.0293206
2.28948 -0.0447597 0.0199838
2.38951 -0.0467154 0.0125139
2.29956 -0.0449568 0.00401419
2.32955 -0.0455432 -0.00406647
2.23954 -0.0437835 -0.0117288
2.35946 -0.0461279 -0.0205946
2.2394 -0.0437808 -0.0273659
2.19931 -0.0429969 -0.0345562
2.21917 -0.0433851 -0.0426182
2.239 -0.0437728 -0.0508199
2.20882 -0.0431829 -0.0578511
2.16863 -0.0423971 -0.0643756
2.11843 -0.0414157 -0.0702891
2.38836 -0.0391873 0.0792408
2.50856 -0.0411594 0.0744622
2.40885 -0.0395234 0.0630866
2.39906 -0.0393628 0.0544496
2.32926 -0.0382175 0.04473
2.34939 -0.0385479 0.0369124
2.32951 -0.0382217 0.0284655
2.34959 -0.0385511 0.0205074
2.33965 -0.038388 0.0122522
2.26969 -0.0372401 0.00396183
2.24969 -0.036912 -0.00392685
2.31966 -0.0380599 -0.0121476
2.3196 -0.038059 -0.0202455
2.26953 -0.0372374 -0.0277324
2.28941 -0.0375637 -0.0359699
2.1993 -0.0360852 -0.0422343
2.22913 -0.0365746 -0.050593
2.20895 -0.0362434 -0.0578511
2.15876 -0.03542 -0.0640789
2.10856 -0.0345963 -0.0699576
2.36849 -0.0310053 0.0785777
2.44871 -0.0320554 0.0726822
2.38898 -0.0312734 0.062563
2.49914 -0.0327156 0.0567184
2.41935 -0.031671 0.0464578
2.43949 -0.0319347 0.0383261
2.36962 -0.03102 0.0289541
2.3897 -0.0312829 0.0208565
2.38976 -0.0312837 0.0125139
2.40979 -0.0315459 0.00420617
2.38979 -0.0312841 -0.00417119
2.28977 -0.0299748 -0.0119906
2.21973 -0.0290578 -0.0193729
2.25964 -0.0295803 -0.0276102
2.27952 -0.0298406 -0.0358128
2.2094 -0.0289227 -0.0424263
2.21924 -0.0290514 -0.0503661
2.15908 -0.0282638 -0.0565422
2.13888 -0.0279994 -0.0634856
2.14863 -0.0281272 -0.0712838
2.42855 -0.023737 0.080567
2.41882 -0.0236419 0.0717922
