x y z
2.81618 0.427416 0.0944922
2.80661 0.425963 0.084252
2.76735 0.420005 0.0732956
2.71816 0.41254 0.0623902
2.89629 0.439574 0.0562485
2.69876 0.409594 0.0428812
2.75821 0.418617 0.0340853
2.63967 0.400626 0.0232999
2.69905 0.409639 0.0142942
2.64965 0.402142 0.0046774
2.63977 0.400641 -0.00465986
2.75837 0.418642 -0.0146086
2.56058 0.388623 -0.0226017
2.60003 0.39461 -0.0321305
2.5999 0.394591 -0.0413104
2.5602 0.388566 -0.0497213
2.62921 0.399038 -0.0603486
2.49061 0.378004 -0.0659659
2.52002 0.382467 -0.0756487
2.42093 0.367428 -0.0812304
2.77532 0.430138 0.093166
2.83489 0.439371 0.085142
2.80553 0.434821 0.0743427
2.73661 0.424139 0.062844
2.66765 0.413451 0.0518331
2.69746 0.418071 0.0428812
2.77664 0.430343 0.0343296
2.72733 0.422701 0.0240853
2.71752 0.42118 0.0143989
2.69779 0.418122 0.00476467
2.64838 0.410464 -0.00467732
2.63846 0.408927 -0.0139803
2.60875 0.404323 -0.023038
2.6383 0.408902 -0.0326191
2.64805 0.410414 -0.0420957
2.60837 0.404263 -0.0506811
2.55878 0.396578 -0.0587605
2.46966 0.382765 -0.0654424
2.47929 0.384258 -0.0744621
2.55803 0.396462 -0.0858721
2.78375 0.440903 0.0934976
2.83342 0.448769 0.085142
2.85344 0.451941 0.0756515
2.73519 0.433212 0.062844
2.76502 0.437936 0.0537528
2.75531 0.436398 0.0438236
2.80483 0.444241 0.0346961
2.65678 0.420793 0.0234745
2.76549 0.438011 0.0146607
2.62725 0.416115 0.00464249
2.65688 0.420808 -0.00469477
2.63709 0.417674 -0.0139803
2.61727 0.414536 -0.0231253
2.66656 0.422342 -0.0329856
2.57755 0.408244 -0.0409962
2.54777 0.403527 -0.0495293
2.52783 0.400369 -0.0580798
2.50787 0.397207 -0.0664895
2.44839 0.387787 -0.0735721
2.45799 0.389308 -0.0825566
2.82174 0.456516 0.0948238
2.74311 0.443795 0.082472
2.71377 0.439049 0.0719867
2.79296 0.45186 0.0642052
2.80303 0.45349 0.0545207
2.71437 0.439145 0.0431953
2.75398 0.445555 0.0340853
2.74421 0.443974 0.0242598
2.62582 0.42482 0.0139277
2.72457 0.440796 0.00481702
2.65547 0.429616 -0.00469477
2.63569 0.426417 -0.0139803
2.5764 0.416824 -0.0227762
2.66514 0.431182 -0.0329856
2.54657 0.411998 -0.040525
2.6155 0.423151 -0.0508731
2.5561 0.41354 -0.0587605
2.50654 0.405522 -0.0664895
2.48656 0.402289 -0.0747587
2.51588 0.407034 -0.0845459
2.76104 0.456098 0.0928345
2.83038 0.467551 0.085142
2.75175 0.454563 0.0730338
2.76185 0.456231 0.0635246
2.68314 0.443228 0.052217
2.72276 0.449774 0.0433524
2.78209 0.459574 0.0344518
2.67366 0.441663 0.023649
2.72306 0.449823 0.0144513
2.70336 0.446569 0.00478212
2.62443 0.43353 -0.00464241
2.69346 0.444934 -0.0142944
2.58487 0.426995 -0.0228635
2.65383 0.438388 -0.0328635
2.53532 0.418811 -0.0403679
2.64368 0.43671 -0.051449
2.55471 0.422014 -0.0587605
2.58408 0.426865 -0.0685836
2.47535 0.408904 -0.0744621
2.52438 0.417004 -0.0848774
2.90743 0.489668 0.0978077
2.80918 0.473121 0.0845487
2.82917 0.476487 0.075128
2.81956 0.474868 0.0648858
2.79018 0.469921 0.0543287
2.81007 0.473271 0.0447661
2.65244 0.446723 0.0328636
2.69198 0.453382 0.0238235
2.69205 0.453393 0.0142942
2.72167 0.458381 0.00481702
2.74139 0.461703 -0.00485184
2.68219 0.451732 -0.0142421
2.68212 0.451721 -0.0237362
2.65244 0.446723 -0.0328635
2.64245 0.44504 -0.0420957
2.60286 0.438371 -0.0506811
2.63224 0.44332 -0.0605755
2.51372 0.42336 -0.0667513
2.60219 0.438259 -0.0783187
2.57234 0.433231 -0.0865352
2.85654 0.490844 0.09615
2.86671 0.49259 0.0863286
2.78817 0.479095 0.0740809
2.69973 0.463898 0.0621633
2.71963 0.467319 0.0529849
2.7198 0.467347 0.0433524
2.70022 0.463983 0.0334744
2.70032 0.464 0.0239108
2.66096 0.457237 0.0141371
2.72013 0.467404 0.00481702
2.59201 0.445389 -0.00459005
2.59198 0.445383 -0.0137708
2.61162 0.448759 -0.0231253
2.65095 0.455516 -0.0328635
2.67053 0.458881 -0.042567
2.50285 0.430068 -0.0487614
2.55193 0.438502 -0.0587605
2.50245 0.43 -0.0664895
2.50221 0.429958 -0.0753521
2.42314 0.416371 -0.0815619
2.73676 0.479611 0.0921713
2.77645 0.486565 0.0836587
2.91457 0.510771 0.0774839
2.81634 0.493557 0.0648858
2.73776 0.479786 0.0533689
2.78717 0.488445 0.0444519
2.72822 0.478113 0.0338409
2.71847 0.476404 0.0240853
2.72838 0.478142 0.0145036
2.68902 0.471243 0.00476467
2.66932 0.467791 -0.00472967
2.64958 0.464333 -0.014085
2.62982 0.460869 -0.0232998
2.66912 0.467757 -0.0331078
2.5902 0.453926 -0.0413104
2.55065 0.446995 -0.0497213
2.54062 0.445237 -0.0585336
2.52071 0.441747 -0.067013
2.59923 0.455508 -0.0783187
2.48081 0.434755 -0.0835512
2.80403 0.500989 0.0944922
2.85354 0.509834 0.086032
2.88334 0.515158 0.0766986
2.76548 0.494102 0.0637515
2.71647 0.485345 0.0529849
2.71664 0.485375 0.0433524
2.73646 0.488916 0.0339631
2.70703 0.483658 0.023998
2.67756 0.478393 0.0142418
2.69728 0.481916 0.00478212
2.65791 0.474881 -0.00471222
2.6185 0.46784 -0.0139279
2.71687 0.485416 -0.0240852
2.62818 0.46957 -0.0326191
2.53947 0.45372 -0.040525
2.52947 0.451934 -0.0493373
2.52929 0.451901 -0.0583067
2.53891 0.453621 -0.0675366
2.48946 0.444786 -0.0750554
2.5679 0.4588 -0.0865352
2.76311 0.50264 0.093166
2.86175 0.520585 0.0863286
2.78335 0.506323 0.0740809
2.8131 0.511734 0.0648858
2.73461 0.497456 0.0533689
2.69543 0.490328 0.0430383
2.7054 0.492142 0.0335966
2.74485 0.499318 0.0243471
2.68588 0.488592 0.0142942
2.66624 0.485019 0.00472976
2.57769 0.468911 -0.0045726
2.69572 0.490382 -0.0143468
2.61695 0.476053 -0.0232126
2.65621 0.483194 -0.0329856
2.61673 0.476012 -0.0417816
2.62641 0.477772 -0.0512571
2.54753 0.463423 -0.0587605
2.47846 0.45086 -0.0659659
2.51756 0.457972 -0.0759454
2.54678 0.463288 -0.0858721
2.71229 0.502693 0.0915082
2.89933 0.537358 0.0875153
2.68337 0.497332 0.0714632
2.73275 0.506484 0.0630708
2.76244 0.511987 0.0539448
2.73311 0.506552 0.0436666
2.64476 0.490177 0.0328636
2.70385 0.501129 0.023998
2.70391 0.501141 0.0143989
2.69411 0.499325 0.00478212
2.63512 0.48839 -0.00467732
2.65475 0.492029 -0.0141373
2.66452 0.493839 -0.0236489
2.58577 0.479244 -0.0321305
2.59547 0.481042 -0.0414675
2.60515 0.482835 -0.0508731
2.56563 0.475512 -0.0592142
2.49661 0.46272 -0.0664895
2.48654 0.460853 -0.0750554
2.52558 0.468088 -0.085209
2.75971 0.520955 0.093166
2.86806 0.541407 0.0866253
2.84869 0.537751 0.0759133
2.73105 0.515544 0.0630708
2.74107 0.517436 0.0535608
2.75107 0.519322 0.0439807
2.70207 0.510073 0.0335966
2.79061 0.526786 0.0247834
2.73172 0.515669 0.014556
2.76123 0.52124 0.00490429
2.70227 0.510111 -0.00479948
2.6138 0.49341 -0.0139279
2.65304 0.500818 -0.0235616
2.64312 0.498945 -0.0328635
2.55456 0.482228 -0.0408392
2.55441 0.482198 -0.0499132
2.53457 0.478454 -0.0585336
2.49506 0.470996 -0.0664895
2.50464 0.472804 -0.0756487
2.41598 0.456067 -0.0815619
2.79723 0.537649 0.0944922
2.81717 0.541482 0.085142
2.75854 0.530213 0.0735574
2.64097 0.507614 0.061029
2.70007 0.518974 0.0527929
2.81806 0.541653 0.0450802
2.68073 0.515256 0.0333522
2.68083 0.515275 0.0238235
2.76927 0.532275 0.0147654
2.7202 0.522844 0.00483448
2.61218 0.502081 -0.00464241
2.61215 0.502075 -0.0139279
2.60227 0.500176 -0.0231253
2.60217 0.500157 -0.0323748
2.61186 0.50202 -0.0417816
2.59207 0.498215 -0.0506811
2.57224 0.494405 -0.0594411
2.56221 0.492476 -0.0683219
2.49324 0.479221 -0.0753521
2.39482 0.460303 -0.0808988
2.84457 0.556021 0.09615
2.93317 0.57334 0.0887019
2.76668 0.540795 0.0738191
2.76691 0.540841 0.0639783
2.74749 0.537044 0.0537528
2.86541 0.560095 0.0458656
2.69872 0.527512 0.0335966
2.73808 0.535204 0.0243471
2.78721 0.544809 0.0148701
2.74799 0.537142 0.00488684
2.59096 0.506449 -0.0046075
2.69889 0.527544 -0.0143991
2.6105 0.510267 -0.0232126
2.62021 0.512166 -0.0326191
2.60046 0.508305 -0.0416245
2.62974 0.514028 -0.051449
2.61974 0.512073 -0.0605755
2.5214 0.492852 -0.0672748
2.44268 0.477464 -0.0738688
2.46203 0.481246 -0.0832197
2.83291 0.563501 0.0958184
2.7744 0.551863 0.0839553
2.81389 0.559717 0.075128
2.70627 0.538311 0.0626171
2.74569 0.546152 0.0537528
2.76547 0.550087 0.0442949
2.72638 0.542311 0.0339631
2.74609 0.546232 0.0244344
2.71674 0.540393 0.0145036
2.72658 0.54235 0.00485193
2.60888 0.518939 -0.00464241
2.62847 0.522835 -0.0140326
2.69706 0.536478 -0.023998
2.6185 0.520852 -0.0326191
2.60857 0.518876 -0.0417816
2.52996 0.50324 -0.0495293
2.569 0.511005 -0.0594411
2.48054 0.493409 -0.0662277
2.36265 0.469961 -0.0714955
2.48983 0.495257 -0.0842143
2.91919 0.590733 0.0988024
2.88032 0.582868 0.0872186
2.74343 0.555166 0.0732956
2.75346 0.557196 0.0637515
2.84186 0.575085 0.0556726
2.80283 0.567187 0.0449232
2.74417 0.555315 0.0342074
2.72467 0.551369 0.0242598
2.77374 0.561299 0.0148178
2.82278 0.571223 0.00502646
2.59735 0.525604 -0.00462496
2.60712 0.527582 -0.0139279
2.66586 0.539469 -0.0237362
2.69516 0.545399 -0.0335965
2.57743 0.521574 -0.0413104
2.55768 0.517576 -0.0501052
2.52809 0.51159 -0.0585336
2.49848 0.505598 -0.0667513
2.45905 0.497618 -0.0744621
2.49796 0.505493 -0.0845459
2.91722 0.60041 0.0988024
2.849 0.586371 0.0863286
2.76116 0.568291 0.0738191
2.70264 0.556247 0.0626171
2.83994 0.584506 0.0556726
2.77156 0.570432 0.0444519
2.7619 0.568444 0.0344518
2.66406 0.548306 0.0237362
2.73268 0.562431 0.0146083
2.68374 0.552358 0.00478212
2.67395 0.550342 -0.00476458
2.68371 0.552351 -0.0143468
2.61508 0.538227 -0.0232998
2.5954 0.534176 -0.0323748
2.64424 0.544228 -0.0424099
2.55594 0.526055 -0.0501052
2.57534 0.530047 -0.059668
2.51637 0.517911 -0.0672748
2.35948 0.48562 -0.0714955
2.46691 0.50773 -0.0835512
2.82727 0.591162 0.0958184
2.86671 0.59941 0.086922
2.69086 0.562641 0.0719867
2.77917 0.581104 0.0644321
2.75001 0.575008 0.0539448
2.75996 0.577089 0.0442949
2.69159 0.562792 0.0335966
2.70147 0.564859 0.0240853
2.67217 0.558733 0.0142942
2.71136 0.566926 0.00483448
2.61348 0.54646 -0.00465986
2.57429 0.538267 -0.0137708
2.60359 0.544393 -0.0232126
2.6035 0.544373 -0.032497
2.57401 0.538208 -0.0413104
2.51513 0.525897 -0.0493373
2.53452 0.529951 -0.0587605
2.49517 0.521722 -0.0667513
2.39708 0.501213 -0.0726821
2.44573 0.511386 -0.0828881
2.70798 0.575599 0.0918398
2.83538 0.602679 0.086032
2.83566 0.602737 0.0759133
2.76745 0.588239 0.0642052
2.71875 0.577888 0.0533689
2.69935 0.573766 0.0433524
2.74839 0.584188 0.0343296
2.65068 0.563419 0.023649
2.72899 0.580066 0.0146083
2.71925 0.577994 0.00485193
2.62143 0.557203 -0.00467732
2.57249 0.5468 -0.0137708
2.66046 0.565498 -0.0237362
2.62124 0.557162 -0.0327413
2.50375 0.532188 -0.0402109
2.51338 0.534235 -0.0493373
2.58165 0.548746 -0.0598948
2.5032 0.532072 -0.067013
2.42474 0.515394 -0.0735721
2.4538 0.521571 -0.0832197
2.70606 0.584575 0.0918398
2.83337 0.612078 0.086032
2.83364 0.612137 0.0759133
2.76548 0.597413 0.0642052
2.71682 0.5869 0.0533689
2.69744 0.582714 0.0433524
2.72689 0.589076 0.0340853
2.72699 0.589098 0.0243471
2.65864 0.574332 0.0142418
2.86393 0.618681 0.00511373
2.68799 0.580673 -0.00479948
2.62931 0.567997 -0.014085
2.71722 0.586986 -0.0242598
2.66825 0.576408 -0.0333521
2.54106 0.548933 -0.0408392
2.57023 0.555233 -0.0504892
2.57981 0.557304 -0.0598948
2.50142 0.540369 -0.067013
2.42302 0.523432 -0.0735721
2.45206 0.529706 -0.0832197
2.87982 0.632116 0.0978077
2.84108 0.623613 0.0863286
2.72419 0.597955 0.0730338
2.73419 0.60015 0.0635246
2.79298 0.613055 0.0549047
2.65642 0.583081 0.0427241
2.72492 0.598116 0.0340853
2.72502 0.598138 0.0243471
2.65672 0.583145 0.0142418
2.86186 0.628175 0.00511373
2.68605 0.589584 -0.00479948
2.62741 0.576713 -0.014085
2.71525 0.595994 -0.0242598
2.66632 0.585253 -0.0333521
2.53923 0.557357 -0.0408392
2.56837 0.563753 -0.0504892
2.6463 0.580859 -0.061483
2.46056 0.540089 -0.0659659
2.49937 0.548608 -0.0759454
2.43076 0.533549 -0.0825566
2.87782 0.64116 0.0978077
2.79033 0.621667 0.0848453
2.74181 0.610859 0.0735574
2.73229 0.608737 0.0635246
2.8496 0.634872 0.0560565
2.73266 0.608818 0.0439807
2.72303 0.606673 0.0340853
2.74265 0.611045 0.0245216
2.72319 0.60671 0.0146083
2.69395 0.600194 0.00481702
2.63538 0.587146 -0.00471222
2.72319 0.60671 -0.0146086
2.59624 0.578427 -0.0232126
2.62543 0.584929 -0.0328635
2.56674 0.571854 -0.0413104
2.57635 0.573994 -0.0506811
2.59567 0.5783 -0.0603486
2.42958 0.541295 -0.0651806
2.50739 0.558631 -0.076242
2.41932 0.539009 -0.082225
2.84643 0.644082 0.0968131
2.74925 0.622093 0.0836587
2.72027 0.615535 0.0730338
2.77901 0.628826 0.0646589
2.65244 0.600186 0.052217
2.77938 0.62891 0.0447661
2.73075 0.617907 0.0342074
2.73085 0.617929 0.0244344
2.66265 0.602496 0.0142942
2.66268 0.602503 0.00476467
2.64317 0.598089 -0.00472967
2.69191 0.609117 -0.0144515
2.59431 0.587033 -0.0232126
2.64298 0.598045 -0.0331078
2.57459 0.582569 -0.0414675
2.61344 0.59136 -0.051449
2.57424 0.582491 -0.0598948
2.44727 0.553761 -0.0657042
2.53477 0.573561 -0.077132
2.43702 0.55144 -0.0828881
2.67869 0.61547 0.0911767
2.73743 0.628968 0.083362
2.68899 0.617836 0.0722485
2.80614 0.644754 0.0653396
2.71865 0.624651 0.0535608
2.70907 0.62245 0.0436666
2.62149 0.602328 0.0328636
2.66057 0.611307 0.0238235
2.68987 0.61804 0.0144513
2.62168 0.602372 0.00469485
2.64118 0.606851 -0.00472967
2.65089 0.609083 -0.0142421
2.7093 0.622503 -0.0242598
2.57277 0.591133 -0.0322526
2.59213 0.595582 -0.0417816
2.57248 0.591068 -0.0506811
2.59178 0.595502 -0.0603486
2.47465 0.568589 -0.0664895
2.48415 0.570772 -0.0756487
2.42543 0.55728 -0.0825566
2.71557 0.633431 0.0925029
2.83268 0.660748 0.0863286
2.61878 0.610854 0.0704161
2.79425 0.651785 0.0651127
2.67761 0.624578 0.0527929
2.72646 0.635973 0.0439807
2.69738 0.62919 0.0338409
2.69748 0.629213 0.0241726
2.76572 0.645129 0.0148701
2.63915 0.615606 0.00472976
2.79497 0.651952 -0.00500892
2.59042 0.604241 -0.0139279
2.6001 0.606497 -0.0232998
2.6 0.606475 -0.0326191
2.54145 0.592818 -0.0409962
2.57051 0.599595 -0.0506811
2.60927 0.608636 -0.0608023
2.49222 0.581334 -0.067013
2.55038 0.594901 -0.0777254
2.37491 0.553969 -0.0808988
2.71356 0.64196 0.0925029
2.75277 0.651235 0.0839553
2.66549 0.630586 0.071725
2.80192 0.662862 0.0653396
2.66591 0.630686 0.052601
2.73418 0.646837 0.0441378
2.70512 0.639963 0.0339631
2.65657 0.628476 0.0238235
2.75394 0.651513 0.0148178
2.6372 0.623894 0.00472976
2.6372 0.623894 -0.00472967
2.60798 0.61698 -0.0140326
2.55926 0.605455 -0.0229508
2.63701 0.623849 -0.0331078
2.56877 0.607705 -0.0414675
2.52969 0.598461 -0.0499132
2.60734 0.61683 -0.0608023
2.4612 0.582256 -0.0662277
2.48041 0.586802 -0.0756487
2.44124 0.577534 -0.0832197
2.8572 0.685952 0.0974762
2.77003 0.665026 0.0845487
2.73142 0.655757 0.0735574
2.77054 0.665148 0.0646589
2.79019 0.669865 0.0550966
2.74174 0.658235 0.0442949
2.68354 0.644261 0.0337187
2.78087 0.667628 0.024958
2.81983 0.676982 0.0151843
2.66429 0.639639 0.00478212
2.74208 0.658315 -0.00492165
2.63509 0.632628 -0.0141897
2.61558 0.627944 -0.0234744
2.68354 0.644261 -0.0337187
2.56674 0.61622 -0.0414675
2.54714 0.611514 -0.0502972
2.55667 0.613803 -0.059668
2.5273 0.60675 -0.0680601
2.53677 0.609024 -0.0774287
2.4879 0.597292 -0.0848774
2.83548 0.690692 0.0968131
2.82608 0.688402 0.0863286
2.7001 0.657713 0.072772
2.74889 0.6696 0.0642052
2.71024 0.660183 0.0535608
2.74926 0.669689 0.0444519
2.70082 0.657889 0.0339631
2.6912 0.655547 0.0241726
2.69127 0.655563 0.0145036
2.67187 0.650837 0.00479957
2.60386 0.634271 -0.00467732
2.68155 0.653196 -0.0144515
2.57462 0.627148 -0.0231253
2.61338 0.636591 -0.0328635
2.55497 0.622361 -0.0413104
2.50624 0.610492 -0.0495293
2.49634 0.608082 -0.0583067
2.51556 0.612761 -0.0677983
2.47647 0.603239 -0.0756487
2.43735 0.593711 -0.0832197
2.89139 0.714477 0.0988024
2.66853 0.659405 0.081582
2.74642 0.678654 0.0740809
2.75636 0.68111 0.0644321
2.64009 0.652378 0.052217
2.73732 0.676404 0.0442949
2.6695 0.659646 0.0335966
2.69872 0.666867 0.0242598
2.67937 0.662085 0.0144513
2.69882 0.666891 0.00485193
2.54349 0.628509 -0.0045726
2.61142 0.645293 -0.014085
2.60165 0.642879 -0.0233871
2.65979 0.657247 -0.0334743
2.49465 0.616439 -0.0403679
2.56244 0.633191 -0.0506811
2.53314 0.62595 -0.0592142
2.53292 0.625896 -0.0683219
2.55208 0.630631 -0.078022
2.5324 0.625767 -0.0865352
2.67584 0.67014 0.0915082
2.84097 0.711495 0.086922
2.81216 0.704278 0.0759133
2.793 0.699481 0.0653396
2.69622 0.675243 0.0533689
2.66729 0.667997 0.0431953
2.65772 0.6656 0.0334744
2.73541 0.685059 0.0246089
2.71608 0.680217 0.0146607
2.64821 0.663219 0.00476467
2.62881 0.658361 -0.00472967
2.63848 0.660782 -0.0142421
2.62871 0.658337 -0.0236489
2.62862 0.658313 -0.0331078
2.61879 0.655851 -0.0424099
2.55074 0.638809 -0.0504892
2.58935 0.648477 -0.0605755
2.53094 0.633851 -0.0683219
2.37556 0.594936 -0.0726821
2.51103 0.628863 -0.0858721
2.77048 0.703611 0.0948238
2.72234 0.691386 0.083362
2.78074 0.706218 0.075128
2.83912 0.721044 0.0664739
2.69397 0.68418 0.0533689
2.76197 0.70145 0.0447661
2.6458 0.671948 0.0333522
2.70405 0.686742 0.0243471
2.71381 0.68922 0.0146607
2.71384 0.689228 0.00488684
2.72353 0.69169 -0.0049042
2.55873 0.649836 -0.0138232
2.62652 0.66705 -0.0236489
2.68457 0.681794 -0.0338408
2.53907 0.644842 -0.0411533
2.53892 0.644803 -0.0502972
2.55811 0.649677 -0.0598948
2.49007 0.632397 -0.0672748
2.53827 0.644638 -0.0777254
2.51861 0.639647 -0.0862036
2.76813 0.712795 0.0948238
2.73939 0.705395 0.0839553
2.70094 0.695493 0.0730338
2.71085 0.698045 0.0635246
2.67232 0.688123 0.0529849
2.62407 0.675699 0.0425671
2.74039 0.705653 0.0345739
2.68239 0.690717 0.0241726
2.68246 0.690734 0.0145036
2.67281 0.688249 0.00481702
2.63407 0.678274 -0.00474713
2.61467 0.673279 -0.0141373
2.57587 0.663288 -0.0232126
2.56609 0.660771 -0.0323748
2.55629 0.658245 -0.0414675
2.60454 0.670671 -0.051641
2.56562 0.66065 -0.0601217
2.52668 0.650622 -0.0683219
2.45868 0.633111 -0.0753521
2.69806 0.7043 0.0925029
2.73704 0.714476 0.0839553
2.69861 0.704446 0.0730338
2.70852 0.707031 0.0635246
2.67002 0.696981 0.0529849
2.62181 0.684397 0.0425671
2.73804 0.714737 0.0345739
2.68009 0.699609 0.0241726
2.68015 0.699626 0.0145036
2.67051 0.697109 0.00481702
2.63181 0.687006 -0.00474713
2.61242 0.681946 -0.0141373
2.57366 0.671827 -0.0232126
2.56389 0.669277 -0.0323748
2.55409 0.666718 -0.0414675
2.6023 0.679304 -0.051641
2.56342 0.669154 -0.0601217
2.52451 0.658998 -0.0683219
2.45656 0.641261 -0.0753521
2.70549 0.715327 0.0928345
2.87007 0.758841 0.0881086
2.73505 0.723141 0.0740809
2.76428 0.730869 0.0648858
2.73548 0.723256 0.0543287
2.72598 0.720744 0.0442949
2.74545 0.725891 0.0346961
2.73588 0.723362 0.0246962
2.66827 0.705486 0.0144513
2.68764 0.710607 0.00485193
2.61997 0.692714 -0.00472967
2.63927 0.697818 -0.0142944
2.65854 0.702913 -0.023998
2.61011 0.690108 -0.0329856
2.53265 0.669627 -0.0411533
2.54216 0.672142 -0.0504892
2.58064 0.682315 -0.0605755
2.46444 0.651594 -0.0667513
2.52218 0.66686 -0.0774287
2.6838 0.719121 0.0921713
2.82892 0.758006 0.086922
2.85816 0.765842 0.0774839
2.68458 0.719332 0.0630708
2.68478 0.719384 0.0533689
2.74289 0.734955 0.044609
2.60781 0.698759 0.0329857
2.67551 0.716901 0.0241726
2.6466 0.709154 0.0143465
2.71425 0.72728 0.00490429
2.67561 0.716928 -0.00483439
2.60796 0.698802 -0.0141373
2.6079 0.698785 -0.0235616
2.58849 0.693583 -0.0327413
2.60768 0.698725 -0.0424099
2.56889 0.688332 -0.0510651
2.47213 0.662406 -0.0580798
2.49123 0.667524 -0.0675366
2.55858 0.685569 -0.0786153
2.72962 0.741111 0.0938291
2.71063 0.735954 0.083362
2.80737 0.762219 0.0761751
2.72078 0.738708 0.0639783
2.68238 0.728283 0.0533689
2.72114 0.738807 0.0442949
2.74057 0.744083 0.0346961
2.70207 0.73363 0.0244344
2.67319 0.725788 0.0145036
2.66357 0.723176 0.00481702
2.64427 0.717936 -0.00478203
2.58633 0.702206 -0.0140326
2.63452 0.715289 -0.0238234
2.63442 0.715263 -0.0333521
2.5957 0.704749 -0.0422528
2.60519 0.707326 -0.051833
2.47957 0.67322 -0.0583067
2.5083 0.68102 -0.0680601
2.63346 0.715002 -0.0809886
2.73679 0.75281 0.0941607
2.79491 0.768798 0.086032
2.81446 0.774176 0.0764368
2.67011 0.734469 0.062844
2.68959 0.739826 0.0535608
2.68011 0.73722 0.0436666
2.68024 0.737255 0.0339631
2.81532 0.774412 0.0254816
2.68041 0.7373 0.014556
2.58402 0.710787 0.0046774
2.59366 0.71344 -0.00469477
2.7479 0.755865 -0.0149227
2.60321 0.716066 -0.0235616
2.65132 0.729299 -0.0335965
2.52586 0.69479 -0.0411533
2.42931 0.66823 -0.0483775
2.4966 0.686742 -0.0587605
2.54458 0.69994 -0.0691072
2.46723 0.678663 -0.0759454
2.51515 0.691842 -0.0865352
2.72478 0.758723 0.0938291
2.7636 0.769531 0.085142
2.73498 0.761561 0.0743427
2.7641 0.769672 0.0651127
2.85099 0.793866 0.0568244
2.77411 0.772457 0.0452373
2.70681 0.753719 0.0343296
2.83214 0.788617 0.0256561
2.71661 0.756447 0.0147654
2.81298 0.783281 0.00509627
2.64921 0.737679 -0.00479948
2.62991 0.732305 -0.0142944
2.62021 0.729605 -0.0237362
2.64901 0.737625 -0.0335965
2.5622 0.71345 -0.0417816
2.59093 0.721452 -0.051641
2.56185 0.713354 -0.0603486
2.56163 0.713293 -0.0696307
2.56138 0.713224 -0.078912
2.4937 0.694379 -0.0858721
2.72225 0.767754 0.0938291
2.74179 0.773265 0.0845487
2.5785 0.727211 0.0701543
2.69418 0.759838 0.0635246
2.74249 0.773463 0.0547127
2.71379 0.765368 0.0442949
2.75242 0.776262 0.0349404
2.7044 0.762719 0.0245216
2.74296 0.773595 0.0149225
2.64675 0.74646 0.00479957
2.57938 0.727459 -0.00467732
2.68521 0.757308 -0.0146086
2.58891 0.730147 -0.0234744
2.56956 0.724692 -0.0326191
2.58869 0.730085 -0.0422528
2.50192 0.705615 -0.0499132
2.54985 0.719132 -0.0601217
2.48228 0.700076 -0.0675366
2.44356 0.689155 -0.0753521
2.3952 0.675515 -0.0825566
2.83501 0.809715 0.0978077
2.85455 0.815294 0.0881086
2.80676 0.801646 0.0764368
2.70126 0.771513 0.0637515
2.79759 0.799028 0.0558645
2.86506 0.818298 0.0468081
2.77867 0.793623 0.0353069
2.76916 0.790906 0.0251325
2.59615 0.741492 0.0141371
2.69234 0.768964 0.00488684
2.68272 0.766218 -0.00486929
2.60576 0.744239 -0.0141897
2.56724 0.733236 -0.0232998
2.7306 0.779893 -0.034696
2.60548 0.744157 -0.042567
2.53802 0.724891 -0.0506811
2.63397 0.752294 -0.0621636
2.52801 0.722031 -0.0688454
2.52776 0.72196 -0.078022
2.4506 0.699923 -0.0845459
2.7651 0.799675 0.0954869
2.82302 0.816425 0.0872186
2.69846 0.7804 0.0735574
2.66027 0.769357 0.062844
2.81414 0.813856 0.0562485
2.75668 0.797238 0.0450802
2.70879 0.783387 0.0344518
2.69928 0.780638 0.0245216
2.62249 0.758432 0.0142942
2.64174 0.763997 0.00479957
2.65135 0.766776 -0.00481694
2.6321 0.76121 -0.0143468
2.58401 0.747301 -0.0234744
2.5647 0.741718 -0.0326191
2.53576 0.733348 -0.0414675
2.54521 0.736081 -0.0508731
2.54502 0.736027 -0.0601217
2.5256 0.73041 -0.0688454
2.43894 0.705346 -0.0753521
2.35226 0.680279 -0.0812304
2.76258 0.808358 0.0954869
2.82044 0.825289 0.0872186
2.69599 0.788874 0.0735574
2.65784 0.777711 0.062844
2.81157 0.822693 0.0562485
2.75416 0.805895 0.0450802
2.70631 0.791893 0.0344518
2.69681 0.789114 0.0245216
2.6201 0.766667 0.0142942
2.63933 0.772293 0.00479957
2.64892 0.775101 -0.00481694
2.6297 0.769475 -0.0143468
2.58165 0.755415 -0.0234744
2.56236 0.749772 -0.0326191
2.53344 0.741311 -0.0414675
2.54289 0.744074 -0.0508731
2.5427 0.744019 -0.0601217
2.52329 0.738341 -0.0688454
2.43671 0.713005 -0.0753521
2.35011 0.687666 -0.0812304
2.72155 0.80616 0.0941607
2.74102 0.811926 0.0848453
2.67419 0.792131 0.0730338
2.66483 0.789359 0.0630708
2.74172 0.812134 0.0549047
2.74189 0.812184 0.0449232
2.73243 0.809383 0.0348183
2.75171 0.815093 0.0250452
2.54084 0.75263 0.0138753
2.56005 0.75832 0.00465995
2.56005 0.75832 -0.00465986
2.69425 0.798072 -0.0147133
2.55036 0.755452 -0.0232126
2.70367 0.800864 -0.0344517
2.56932 0.761067 -0.0420957
2.5404 0.752502 -0.0508731
2.57856 0.763805 -0.0610292
2.55917 0.758061 -0.0698925
