x y z
2.55652 -0.336572 -0.0855405
2.93433 -0.376417 0.0981393
3.06354 -0.392992 0.0916686
2.94485 -0.377767 0.0777457
2.84594 -0.365078 0.0651127
2.90565 -0.372738 0.0562485
2.92566 -0.375305 0.0463368
2.9258 -0.375323 0.03604
2.96558 -0.380426 0.0260924
2.83672 -0.363895 0.0149749
2.93594 -0.376623 0.00516608
2.84667 -0.365172 -0.00500892
2.78712 -0.357533 -0.0147133
2.7573 -0.353707 -0.0242598
2.82662 -0.3626 -0.0348182
2.78682 -0.357494 -0.0441377
2.76681 -0.354928 -0.0535607
2.71703 -0.348542 -0.0621636
2.65731 -0.34088 -0.0701543
2.59756 -0.333216 -0.0777254
2.50806 -0.321734 -0.0838828
2.92564 -0.365445 0.0978077
3.1045 -0.387786 0.0928552
2.97585 -0.371716 0.078531
2.94634 -0.36803 0.0673814
2.94655 -0.368057 0.0570164
2.89713 -0.361883 0.0458656
2.94688 -0.368098 0.0362843
2.94699 -0.368111 0.0259179
2.9669 -0.370599 0.0156555
2.91732 -0.364406 0.00513118
2.91732 -0.364406 -0.00513108
2.80814 -0.350768 -0.014818
2.81799 -0.351999 -0.0247833
2.76828 -0.345789 -0.0340852
2.78799 -0.348251 -0.0441377
2.84734 -0.355665 -0.0550965
2.79753 -0.349443 -0.0639786
2.60883 -0.325871 -0.0688454
2.64824 -0.330795 -0.0792087
2.54878 -0.318371 -0.085209
3.01607 -0.367121 0.100792
3.07593 -0.374408 0.0919652
2.89761 -0.352702 0.0764368
3.01695 -0.367228 0.0689695
2.97747 -0.362423 0.0575923
2.89825 -0.35278 0.0458656
2.95795 -0.360046 0.0364065
2.88857 -0.351602 0.0253943
2.91842 -0.355235 0.0153937
2.81919 -0.343156 0.00495665
2.82911 -0.344365 -0.00497401
2.7993 -0.340736 -0.0147657
2.79923 -0.340727 -0.0246088
2.82891 -0.344339 -0.0348182
2.76922 -0.337074 -0.0438236
2.73927 -0.333429 -0.0529848
2.749 -0.334613 -0.0628442
2.71899 -0.33096 -0.0717249
2.63935 -0.321266 -0.078912
2.56961 -0.312777 -0.0858721
2.82869 -0.334797 0.0944922
2.95804 -0.350107 0.0884053
2.95833 -0.350141 0.0780074
2.90915 -0.344321 0.0562485
2.91926 -0.345517 0.0461798
2.9194 -0.345534 0.0359178
2.98902 -0.353774 0.0262669
2.91958 -0.345555 0.0153937
2.81038 -0.33263 0.00493919
2.88982 -0.342033 -0.00507873
2.81035 -0.332626 -0.014818
2.81028 -0.332618 -0.0246961
2.81017 -0.332606 -0.0345738
2.63131 -0.311436 -0.0416245
2.72051 -0.321993 -0.0526009
2.73024 -0.323145 -0.0623905
2.68037 -0.317242 -0.0706778
2.70988 -0.320736 -0.0809886
2.67981 -0.317177 -0.0895192
2.91915 -0.335692 0.0974762
3.06842 -0.352857 0.0916686
3.00913 -0.34604 0.0793163
2.9498 -0.339216 0.0673814
2.98974 -0.34381 0.0577843
2.95019 -0.339262 0.046651
2.9702 -0.341563 0.0365286
2.95044 -0.339291 0.0259179
2.91078 -0.334729 0.0153414
2.84127 -0.326736 0.00499155
2.81147 -0.323309 -0.0049391
2.81143 -0.323305 -0.014818
2.72196 -0.313016 -0.0239107
2.851 -0.327855 -0.0350625
2.73166 -0.314131 -0.0431953
2.71163 -0.311828 -0.0524089
2.73129 -0.314089 -0.0623905
2.62182 -0.3015 -0.0691072
2.58184 -0.296903 -0.077132
2.60142 -0.299154 -0.0868667
2.90038 -0.323792 0.0968131
2.97023 -0.33159 0.0887019
2.91091 -0.324968 0.0766986
2.91137 -0.325019 0.0562485
2.92149 -0.326149 0.0461798
2.91169 -0.325055 0.0357956
2.92174 -0.326176 0.0256561
2.83237 -0.316199 0.0149225
2.95166 -0.329517 0.00518354
2.94172 -0.328407 -0.00516599
2.75286 -0.307323 -0.0145039
2.72298 -0.303988 -0.0239107
2.81232 -0.313961 -0.0345738
2.74262 -0.30618 -0.0433523
2.68284 -0.299506 -0.051833
2.70251 -0.301703 -0.0617098
2.60293 -0.290586 -0.0685836
2.63248 -0.293884 -0.0786153
2.65206 -0.29607 -0.0885245
2.89144 -0.313601 0.0964815
2.88182 -0.312557 0.086032
2.90198 -0.314744 0.0764368
2.95214 -0.320184 0.0570164
2.94238 -0.319125 0.0464939
2.88288 -0.312672 0.0354291
2.81339 -0.305136 0.0246962
2.89299 -0.313769 0.0152367
2.85326 -0.30946 0.00500901
2.83338 -0.307303 -0.00497401
2.8234 -0.306221 -0.0148704
2.77363 -0.300823 -0.024347
2.71388 -0.294343 -0.0333521
2.75351 -0.298641 -0.0435094
2.644 -0.286764 -0.0510651
2.73326 -0.296445 -0.0623905
2.61377 -0.283485 -0.0688454
2.64333 -0.286691 -0.078912
2.60329 -0.282348 -0.0868667
2.98193 -0.313413 0.0994655
2.93255 -0.308223 0.0875153
2.87318 -0.301984 0.0756515
2.85375 -0.299941 0.0550966
2.83404 -0.297869 0.0447661
2.81429 -0.295793 0.0345739
2.81439 -0.295804 0.0246962
2.77468 -0.29163 0.0146083
2.80455 -0.29477 0.00492174
2.84433 -0.298951 -0.00499146
2.85424 -0.299993 -0.0150275
2.81439 -0.295804 -0.0246961
2.74468 -0.288477 -0.0337187
2.69482 -0.283237 -0.042567
2.67477 -0.28113 -0.051641
2.66463 -0.280064 -0.0608023
2.67435 -0.281085 -0.070416
2.6542 -0.278968 -0.0792087
2.61415 -0.274759 -0.0871983
2.9034 -0.295429 0.0968131
2.98328 -0.303556 0.0889986
2.95373 -0.30055 0.0777457
2.99377 -0.304624 0.0682889
2.84478 -0.289464 0.0549047
2.86485 -0.291506 0.0452373
2.90478 -0.295569 0.0356735
2.83525 -0.288494 0.0248707
2.80548 -0.285464 0.0147654
2.82541 -0.287493 0.00495665
2.76571 -0.281419 -0.00485184
2.79553 -0.284452 -0.0147133
2.78551 -0.283433 -0.0244343
2.71577 -0.276337 -0.0333521
2.62611 -0.267214 -0.0414675
2.71548 -0.276307 -0.0524089
2.68544 -0.27325 -0.0612561
2.74488 -0.279299 -0.0722484
2.60539 -0.265106 -0.0777254
2.56534 -0.26103 -0.0855405
2.89442 -0.284821 0.0964815
2.91463 -0.28681 0.086922
3.07409 -0.302501 0.0808869
2.93506 -0.28882 0.0669277
2.93528 -0.288841 0.0566324
2.98521 -0.293755 0.0471222
2.88585 -0.283977 0.0354291
2.88595 -0.283987 0.025307
2.84621 -0.280077 0.0149749
2.78654 -0.274204 0.00488684
2.82634 -0.278122 -0.00495656
2.81636 -0.277139 -0.014818
2.73668 -0.269298 -0.023998
2.79628 -0.275164 -0.0343295
2.74639 -0.270254 -0.0433523
2.68653 -0.264363 -0.051833
2.69628 -0.265323 -0.061483
2.63636 -0.259426 -0.069369
2.58636 -0.254507 -0.077132
2.57613 -0.2535 -0.0858721
2.8356 -0.270041 0.0944922
3.02498 -0.288075 0.0901852
2.95561 -0.281469 0.0777457
2.98572 -0.284337 0.0680621
2.98594 -0.284358 0.0575923
2.93635 -0.279635 0.0463368
2.89668 -0.275857 0.0355513
2.79724 -0.266387 0.0245216
2.83712 -0.270186 0.0149225
2.83716 -0.270189 0.0049741
2.78738 -0.265449 -0.00488675
2.7774 -0.264498 -0.0146086
2.72756 -0.259751 -0.0239107
2.76727 -0.263534 -0.033963
2.71737 -0.258781 -0.0428811
2.73711 -0.260661 -0.0527929
2.68715 -0.255903 -0.0612561
2.65706 -0.253038 -0.0698925
2.5971 -0.247328 -0.0774287
2.58687 -0.246353 -0.0862036
2.9161 -0.267952 0.0971446
2.91671 -0.268008 0.0766986
2.97669 -0.273519 0.0678352
2.92713 -0.268965 0.0564405
2.92731 -0.268982 0.0461798
2.83783 -0.26076 0.0348183
2.79811 -0.25711 0.0245216
2.80813 -0.258031 0.0147654
2.71854 -0.249799 0.00476467
2.79821 -0.257119 -0.0049042
2.78822 -0.256201 -0.0146609
2.7284 -0.250705 -0.0239107
2.76813 -0.254356 -0.033963
2.72817 -0.250684 -0.0430382
2.75787 -0.253413 -0.0531768
2.70789 -0.24882 -0.0617098
2.64793 -0.243311 -0.0696307
2.61781 -0.240543 -0.078022
2.55781 -0.23503 -0.085209
2.91698 -0.258281 0.0971446
2.99695 -0.265362 0.0892953
2.83792 -0.251281 0.0746044
2.95766 -0.261883 0.0673814
2.91804 -0.258375 0.0562485
2.92818 -0.259273 0.0461798
2.8586 -0.253112 0.0350626
2.85871 -0.253121 0.0250452
2.83885 -0.251363 0.0149225
2.81897 -0.249602 0.00493919
2.91858 -0.258422 -0.00511363
2.75917 -0.244308 -0.0145039
2.7093 -0.239892 -0.0237362
2.66936 -0.236355 -0.0327413
2.76882 -0.245163 -0.0436665
2.58939 -0.229275 -0.0499132
2.67883 -0.237194 -0.0610292
2.62881 -0.232765 -0.0691072
2.57877 -0.228335 -0.0768354
2.57849 -0.22831 -0.0858721
2.87798 -0.245212 0.0958184
3.05757 -0.260514 0.0910752
2.93834 -0.250355 0.0772221
2.93859 -0.250376 0.0669277
2.96869 -0.252941 0.0572083
2.8294 -0.241073 0.044609
2.89928 -0.247027 0.0355513
2.90935 -0.247885 0.0254816
2.75 -0.234308 0.0144513
2.77992 -0.236857 0.00486938
2.84967 -0.2428 -0.00499146
2.84964 -0.242797 -0.0149751
2.72004 -0.231755 -0.0238234
2.78968 -0.237689 -0.0342073
2.77958 -0.236828 -0.0438236
2.66983 -0.227477 -0.051449
2.75929 -0.235099 -0.0628442
2.67937 -0.22829 -0.070416
2.65919 -0.226571 -0.0792087
2.54936 -0.217212 -0.0848774
2.82893 -0.232084 0.0941607
3.11815 -0.25581 0.0928552
2.93911 -0.241123 0.0772221
2.85965 -0.234604 0.0651127
2.88976 -0.237074 0.0556726
2.88993 -0.237088 0.0455515
2.80038 -0.229741 0.0343296
2.95994 -0.242832 0.0259179
2.75072 -0.225667 0.0144513
2.76072 -0.226488 0.00483448
2.77069 -0.227305 -0.00485184
2.76069 -0.226485 -0.0145039
2.82042 -0.231385 -0.0246961
2.77048 -0.227289 -0.033963
2.69063 -0.220737 -0.0424099
2.73032 -0.223994 -0.0526009
2.6803 -0.21989 -0.0610292
2.72989 -0.223958 -0.0717249
2.58019 -0.211677 -0.0768354
2.58987 -0.212471 -0.0862036
2.92933 -0.230543 0.0974762
2.91968 -0.229784 0.086922
2.9698 -0.233728 0.0780074
2.90028 -0.228257 0.0660202
2.97027 -0.233765 0.0572083
2.90067 -0.228288 0.0457085
2.91078 -0.229083 0.0356735
2.86104 -0.225169 0.0250452
2.86111 -0.225175 0.0150272
2.79136 -0.219685 0.00488684
2.8113 -0.221254 -0.00492165
2.69164 -0.211837 -0.0141373
2.78129 -0.218893 -0.024347
2.79116 -0.219669 -0.0342073
2.68138 -0.211029 -0.0422528
2.71112 -0.213369 -0.0522169
2.70095 -0.212569 -0.061483
2.67082 -0.210198 -0.0701543
2.64067 -0.207825 -0.0786153
2.55071 -0.200745 -0.0848774
2.82045 -0.212565 0.0938291
3.06994 -0.231369 0.0913719
2.96059 -0.223127 0.0777457
2.97081 -0.223898 0.0676083
2.98099 -0.224665 0.0574003
2.92135 -0.22017 0.0460227
2.86167 -0.215672 0.0350626
2.83186 -0.213426 0.0247834
2.8419 -0.214182 0.0149225
2.80205 -0.211179 0.00490429
2.76216 -0.208173 -0.00483439
2.81199 -0.211928 -0.0147657
2.73215 -0.205911 -0.0239107
2.75199 -0.207406 -0.0337187
2.64218 -0.19913 -0.0416245
2.70184 -0.203626 -0.052025
2.72158 -0.205114 -0.0619367
2.68147 -0.202092 -0.070416
2.59151 -0.195311 -0.077132
2.58126 -0.194539 -0.0858721
2.89092 -0.208238 0.09615
3.01087 -0.216878 0.0895919
2.94137 -0.211872 0.0772221
3.09119 -0.222664 0.0703308
3.01164 -0.216934 0.0579762
2.92207 -0.210482 0.0460227
2.9621 -0.213366 0.0362843
2.97219 -0.214092 0.0260052
2.92239 -0.210505 0.0153414
2.77281 -0.199731 0.00485193
2.84263 -0.20476 -0.00497401
2.72291 -0.196136 -0.0142944
2.75276 -0.198286 -0.0240852
2.79256 -0.201153 -0.0342073
2.75253 -0.198269 -0.0433523
2.68255 -0.193229 -0.051641
2.69233 -0.193933 -0.0612561
2.56248 -0.18458 -0.0672748
2.59214 -0.186716 -0.077132
2.66164 -0.191722 -0.0885245
2.97165 -0.204671 0.0884053
2.9121 -0.20057 0.0764368
2.92232 -0.201274 0.0664739
2.94249 -0.202662 0.0566324
2.84291 -0.195804 0.0447661
2.90291 -0.199936 0.0355513
2.92296 -0.201318 0.0255688
2.8133 -0.193765 0.0147654
2.79338 -0.192393 0.00488684
2.92307 -0.201325 -0.00511363
2.76342 -0.190329 -0.0145039
2.72344 -0.187576 -0.0238234
2.81312 -0.193753 -0.0344517
2.73319 -0.188247 -0.0430382
2.73302 -0.188236 -0.0526009
2.73282 -0.188222 -0.0621636
2.62289 -0.18065 -0.0688454
2.62263 -0.180633 -0.078022
2.57249 -0.177179 -0.0855405
2.91215 -0.190872 0.0968131
2.98229 -0.195469 0.0887019
3.04243 -0.199411 0.0798398
2.96288 -0.194197 0.0673814
2.89326 -0.189634 0.0556726
2.83357 -0.185722 0.044609
2.85366 -0.187039 0.0349404
2.92362 -0.191624 0.0255688
2.8239 -0.185088 0.0148178
2.794 -0.183128 0.00488684
2.83391 -0.185745 -0.00495656
2.79397 -0.183126 -0.0146609
2.71407 -0.17789 -0.0237362
2.73393 -0.179191 -0.0334743
2.69389 -0.176567 -0.0424099
2.68375 -0.175902 -0.051641
2.73343 -0.179158 -0.0621636
2.58357 -0.169336 -0.0677983
2.56337 -0.168012 -0.076242
2.95266 -0.183696 0.0981393
2.96296 -0.184337 0.0881086
2.92334 -0.181872 0.0766986
2.97348 -0.184992 0.0676083
2.90385 -0.180659 0.0558645
2.87409 -0.178808 0.0452373
2.96405 -0.184405 0.0362843
2.90427 -0.180686 0.0253943
2.80454 -0.174481 0.0147131
2.73471 -0.170137 0.00478212
2.82453 -0.175725 -0.0049391
2.79456 -0.17386 -0.0146609
2.73461 -0.17013 -0.0239107
2.79439 -0.173849 -0.0342073
2.73438 -0.170116 -0.0430382
2.73421 -0.170105 -0.0526009
2.75397 -0.171335 -0.0626173
2.61405 -0.16263 -0.0685836
2.60382 -0.161993 -0.0774287
2.5337 -0.157631 -0.0842143
3.00314 -0.176842 0.099797
2.95358 -0.173923 0.0878119
3.02372 -0.178054 0.0793163
2.99404 -0.176306 0.0680621
2.99426 -0.176319 0.0575923
2.90461 -0.171039 0.0457085
2.92472 -0.172223 0.0357956
2.88489 -0.169878 0.0252198
2.8051 -0.16518 0.0147131
2.84507 -0.167533 0.0049741
2.80514 -0.165182 -0.0049042
2.71526 -0.159889 -0.0142421
2.7651 -0.162825 -0.0241725
2.74504 -0.161643 -0.0335965
2.68502 -0.158109 -0.0422528
2.7647 -0.162801 -0.0531768
2.72458 -0.160438 -0.0619367
2.62455 -0.154548 -0.0688454
2.64425 -0.155708 -0.0786153
2.57412 -0.151579 -0.0855405
2.97375 -0.165738 0.0988024
2.91419 -0.162418 0.0866253
2.84461 -0.15854 0.0746044
2.90474 -0.161892 0.0660202
2.83508 -0.158009 0.0545207
3.00497 -0.167478 0.0472793
2.80544 -0.156357 0.0343296
2.81552 -0.156919 0.0246089
2.77565 -0.154697 0.014556
2.69581 -0.150247 0.00471231
2.71578 -0.15136 -0.00474713
2.78564 -0.155254 -0.0146086
2.69571 -0.150242 -0.0235616
2.7655 -0.154131 -0.0338408
2.65555 -0.148003 -0.0417816
2.62544 -0.146325 -0.0504892
2.66518 -0.14854 -0.0605755
2.5851 -0.144077 -0.0677983
2.62477 -0.146288 -0.078022
2.4748 -0.137929 -0.082225
3.0142 -0.157968 0.100129
2.93468 -0.1538 0.0872186
2.96491 -0.155385 0.0777457
2.9452 -0.154351 0.0669277
2.84557 -0.14913 0.0547127
2.94559 -0.154372 0.0463368
2.86585 -0.150193 0.0350626
2.82601 -0.148105 0.0246962
2.8161 -0.147585 0.0147654
2.8361 -0.148634 0.00495665
2.77619 -0.145494 -0.00485184
2.73621 -0.143399 -0.0143468
2.70618 -0.141825 -0.0236489
2.74603 -0.143913 -0.0335965
2.64604 -0.138673 -0.0416245
2.66585 -0.139711 -0.0512571
2.64569 -0.138655 -0.0601217
2.54563 -0.133411 -0.0667513
2.57533 -0.134967 -0.0765387
2.4952 -0.130768 -0.0828881
2.91489 -0.143072 0.0968131
2.83534 -0.139167 0.084252
2.92547 -0.143591 0.0766986
2.90575 -0.142623 0.0660202
2.94591 -0.144594 0.0566324
2.83624 -0.139211 0.044609
2.99617 -0.147061 0.0366508
2.83648 -0.139223 0.0247834
2.81657 -0.138246 0.0147654
2.83658 -0.139228 0.00495665
2.75668 -0.135306 -0.00481694
2.77662 -0.136285 -0.0145562
2.74659 -0.134811 -0.023998
2.69655 -0.132355 -0.0329856
2.73637 -0.134309 -0.0430382
2.62635 -0.12891 -0.0504892
2.67609 -0.131351 -0.0608023
2.60597 -0.127909 -0.0683219
2.56578 -0.125936 -0.076242
2.54553 -0.124943 -0.0845459
2.98523 -0.136603 0.0991339
3.04547 -0.139359 0.0904819
2.90596 -0.132975 0.0761751
3.00608 -0.137557 0.0682889
2.93639 -0.134368 0.0564405
2.79673 -0.127977 0.0439807
2.88676 -0.132097 0.0353069
2.86689 -0.131188 0.0250452
2.827 -0.129362 0.0148178
2.79707 -0.127993 0.00488684
2.7671 -0.126621 -0.00483439
2.74709 -0.125705 -0.0143991
2.81694 -0.128902 -0.0246088
2.74692 -0.125698 -0.0335965
2.6469 -0.121121 -0.0416245
2.63675 -0.120657 -0.0506811
2.63656 -0.120648 -0.0598948
2.62635 -0.120181 -0.0688454
2.64606 -0.121083 -0.0786153
2.51598 -0.11513 -0.0835512
2.99563 -0.127649 0.0994655
2.94603 -0.125536 0.0875153
2.91635 -0.124271 0.0764368
2.81672 -0.120025 0.0639783
2.84689 -0.121311 0.0547127
2.79712 -0.11919 0.0439807
2.8472 -0.121324 0.0348183
2.77737 -0.118349 0.0242598
2.85737 -0.121758 0.0149749
2.76748 -0.117928 0.00483448
2.81744 -0.120056 -0.00492165
2.75746 -0.1175 -0.0144515
2.81734 -0.120052 -0.0246088
2.75729 -0.117493 -0.0337187
2.74717 -0.117062 -0.0431953
2.69705 -0.114926 -0.051833
2.56701 -0.109385 -0.0583067
2.58677 -0.110227 -0.0677983
2.5965 -0.110642 -0.077132
2.54629 -0.108502 -0.0845459
2.97607 -0.11693 0.0988024
3.04631 -0.11969 0.0904819
2.85682 -0.112245 0.0748662
2.94697 -0.115787 0.0669277
2.9272 -0.11501 0.0562485
2.88742 -0.113447 0.0453944
2.84759 -0.111882 0.0348183
2.79773 -0.109923 0.0244344
2.72786 -0.107178 0.0142942
2.76786 -0.10875 0.00483448
2.78784 -0.109535 -0.00486929
2.72786 -0.107178 -0.0142944
2.68782 -0.105605 -0.0234744
2.76766 -0.108742 -0.0338408
2.70758 -0.106381 -0.042567
2.67744 -0.105197 -0.051449
2.68723 -0.105582 -0.0610292
2.58712 -0.101648 -0.0677983
2.67676 -0.10517 -0.0795053
2.58658 -0.101627 -0.0858721
2.93648 -0.105623 0.0974762
3.00673 -0.10815 0.0892953
2.96706 -0.106723 0.0777457
2.88739 -0.103857 0.0655665
2.86762 -0.103146 0.0550966
2.96771 -0.106747 0.046651
2.88792 -0.103876 0.0353069
2.83806 -0.102083 0.0247834
2.73819 -0.0984908 0.0143465
2.86814 -0.103165 0.00500901
2.76821 -0.0995703 -0.00483439
2.78816 -0.100288 -0.0146086
2.74812 -0.0988478 -0.023998
2.73802 -0.0984848 -0.0334743
2.7279 -0.0981206 -0.0428811
2.73772 -0.098474 -0.0526009
2.68757 -0.0966699 -0.0610292
2.53749 -0.0912716 -0.0664895
2.64712 -0.0952151 -0.0786153
2.51699 -0.0905342 -0.0835512
2.96679 -0.0968634 0.0984708
3.05702 -0.0998096 0.0907786
2.94742 -0.0962311 0.0772221
2.83776 -0.0926507 0.0644321
2.93789 -0.09592 0.0564405
2.83814 -0.0926631 0.044609
2.81829 -0.092015 0.0344518
2.81839 -0.0920184 0.0246089
2.91841 -0.0952838 0.015289
2.8085 -0.0916954 0.00490429
2.81849 -0.0920218 -0.00492165
2.69853 -0.0881049 -0.0141373
2.75842 -0.0900606 -0.0240852
2.70835 -0.0884258 -0.0331078
2.67824 -0.0874426 -0.0420957
2.65809 -0.0867848 -0.0510651
2.60794 -0.0851473 -0.0592142
2.61771 -0.0854662 -0.0685836
2.61745 -0.0854579 -0.0777254
2.54724 -0.0831655 -0.0845459
2.92712 -0.0863635 0.0971446
2.88747 -0.0851938 0.0857353
2.90774 -0.0857917 0.0761751
2.91798 -0.0860939 0.0662471
2.91819 -0.0861002 0.0560565
2.79844 -0.0825668 0.0439807
2.80857 -0.0828658 0.0343296
2.75869 -0.0813943 0.0240853
2.80874 -0.0828708 0.0147131
2.7588 -0.0813972 0.00481702
2.78878 -0.082282 -0.00486929
2.70878 -0.0799217 -0.0141897
2.71871 -0.0802146 -0.0237362
2.72861 -0.0805066 -0.0333521
2.6885 -0.0793232 -0.0422528
2.70832 -0.079908 -0.052025
2.60819 -0.0769538 -0.0592142
2.59798 -0.0766524 -0.0680601
2.5178 -0.0742866 -0.0747587
2.5375 -0.074868 -0.0842143
2.93738 -0.0769179 0.0974762
2.94798 -0.0771955 0.0772221
2.90825 -0.0761553 0.0660202
2.85849 -0.0748523 0.0549047
2.78884 -0.0730282 0.0340853
2.84891 -0.0746015 0.0248707
2.799 -0.0732945 0.0146607
2.79904 -0.0732953 0.00488684
2.82903 -0.0740807 -0.0049391
2.71903 -0.0712003 -0.0142421
2.65899 -0.069628 -0.0232126
2.71887 -0.071196 -0.03323
2.67875 -0.0701456 -0.0420957
2.63861 -0.0690944 -0.0506811
2.60843 -0.0683043 -0.0592142
2.63819 -0.0690835 -0.0691072
2.46807 -0.0646286 -0.0732754
2.47779 -0.0648831 -0.082225
3.00756 -0.0687762 0.099797
2.96792 -0.0678697 0.0881086
2.84828 -0.0651338 0.0746044
2.84852 -0.0651394 0.0646589
2.85873 -0.0653727 0.0549047
2.83891 -0.0649195 0.044609
2.84904 -0.0651513 0.0348183
2.94912 -0.0674398 0.0257434
2.78923 -0.0637836 0.0146083
2.71928 -0.062184 0.00474721
2.72928 -0.0624126 -0.00476458
2.78923 -0.0637836 -0.0146086
2.63921 -0.0603529 -0.023038
2.73908 -0.0626367 -0.0334743
2.63898 -0.0603477 -0.0414675
2.66881 -0.0610298 -0.0512571
2.62864 -0.0601111 -0.059668
2.51848 -0.057592 -0.0659659
2.57819 -0.0589575 -0.0765387
2.59789 -0.059408 -0.0862036
2.94781 -0.0576303 0.0978077
2.98811 -0.0584182 0.0887019
2.94843 -0.0576423 0.0772221
2.93868 -0.0574518 0.0667008
2.81894 -0.0551109 0.0541368
2.83911 -0.0555051 0.044609
2.73927 -0.0535533 0.0334744
2.83935 -0.0555098 0.0247834
2.78943 -0.0545339 0.0146083
2.71948 -0.0531663 0.00474721
2.71948 -0.0531663 -0.00474713
2.74944 -0.053752 -0.0143991
2.73937 -0.0535553 -0.0239107
2.67929 -0.0523806 -0.0327413
2.62917 -0.0514008 -0.0413104
2.61902 -0.0512023 -0.0502972
2.59883 -0.0508077 -0.0589873
2.56863 -0.0502172 -0.0672748
2.48843 -0.0486493 -0.0738688
2.49815 -0.0488393 -0.0828881
3.00794 -0.049353 0.099797
2.97829 -0.0488665 0.0884053
2.94859 -0.0483793 0.0772221
2.92885 -0.0480554 0.0664739
2.8091 -0.0460906 0.0539448
2.80928 -0.0460934 0.0441378
2.82941 -0.0464237 0.0345739
2.82951 -0.0464254 0.0246962
2.7196 -0.044622 0.0142418
2.81962 -0.0462631 0.00492174
2.74963 -0.0451147 -0.00479948
2.75959 -0.0452782 -0.0144515
2.75952 -0.0452771 -0.0240852
2.68944 -0.0441271 -0.0328635
2.66931 -0.0437969 -0.0419387
2.67915 -0.0439583 -0.051449
2.60898 -0.042807 -0.0592142
2.56877 -0.0421473 -0.0672748
2.53854 -0.0416513 -0.0753521
2.51828 -0.0413188 -0.0835512
2.89816 -0.037939 0.09615
2.83851 -0.0371581 0.084252
2.92875 -0.0383394 0.0766986
2.97898 -0.038997 0.0676083
2.88922 -0.037822 0.0554806
2.81941 -0.0369081 0.0442949
2.78955 -0.0365172 0.0340853
2.91964 -0.0382202 0.0254816
2.75973 -0.0361268 0.0144513
2.81975 -0.0369126 0.00492174
2.75976 -0.0361272 -0.00481694
2.76972 -0.0362577 -0.0145039
2.68967 -0.0352097 -0.0234744
2.75956 -0.0361246 -0.0337187
2.66944 -0.0349449 -0.0419387
2.65928 -0.0348119 -0.0510651
2.63909 -0.0345476 -0.0598948
2.51892 -0.0329745 -0.0659659
2.51868 -0.0329713 -0.0747587
2.48842 -0.0325752 -0.0825566
2.93824 -0.0287188 0.0974762
2.92857 -0.0286243 0.086922
2.95884 -0.0289202 0.0774839
2.82914 -0.0276524 0.0642052
2.90932 -0.0284362 0.0558645
2.76953 -0.0270698 0.0435095
2.85965 -0.0279506 0.0349404
2.78976 -0.0272675 0.0243471
2.89982 -0.0283433 0.0151843
2.74986 -0.0268776 0.00479957
2.70987 -0.0264866 -0.00472967
2.69983 -0.0263886 -0.0141373
2.71977 -0.0265834 -0.0237362
2.60968 -0.0255074 -0.0318861
2.62955 -0.0257016 -0.0413104
