x y z
2.60972 -0.325982 0.00459014
2.58987 -0.323503 -0.00455515
2.49061 -0.311105 -0.0131425
2.39132 -0.298703 -0.0210309
2.43093 -0.30365 -0.0299314
2.49034 -0.311071 -0.0394255
2.47034 -0.308573 -0.0478015
2.47016 -0.308551 -0.0564917
2.38068 -0.297373 -0.0628247
2.42012 -0.3023 -0.0723854
2.40994 -0.301028 -0.0805673
2.67874 -0.326061 0.0895189
2.71873 -0.330928 0.0812854
2.57014 -0.312842 0.0677984
2.58029 -0.314077 0.0589871
2.64995 -0.322556 0.0512571
2.54093 -0.309286 0.0402109
2.61054 -0.317759 0.0321305
2.49151 -0.303271 0.0219037
2.53128 -0.308112 0.0133517
2.56109 -0.311741 0.00450287
2.52139 -0.306907 -0.00443298
2.52136 -0.306904 -0.0132996
2.40218 -0.292397 -0.0211182
2.42194 -0.294803 -0.0298092
2.52108 -0.30687 -0.0398967
2.44153 -0.297187 -0.0472256
2.35203 -0.286293 -0.0537692
2.36175 -0.287477 -0.0623012
2.3516 -0.286241 -0.0703088
2.31166 -0.281379 -0.0772517
2.64011 -0.312478 0.0881927
2.69003 -0.318386 0.0803954
2.57117 -0.304318 0.0677984
2.46218 -0.291418 0.0562646
2.5815 -0.305541 0.0499133
2.5618 -0.303209 0.0405251
2.61158 -0.3091 0.0321305
2.53223 -0.299709 0.0222527
2.52236 -0.298541 0.0132993
2.53232 -0.29972 0.00445051
2.55218 -0.302071 -0.00448534
2.54222 -0.300892 -0.0134043
2.48258 -0.293832 -0.0218163
2.48249 -0.293822 -0.0305423
2.41286 -0.285581 -0.0381689
2.46236 -0.291439 -0.0476096
2.44232 -0.289068 -0.0558111
2.44211 -0.289043 -0.0643953
2.37239 -0.280791 -0.0709021
2.34235 -0.277236 -0.0782464
2.73049 -0.313997 0.0911767
2.63149 -0.302612 0.0786154
2.64168 -0.303784 0.0696308
2.59224 -0.298099 0.059214
2.65203 -0.304974 0.0512571
2.61246 -0.300424 0.0413105
2.56292 -0.294726 0.0315197
2.53321 -0.29131 0.0222527
2.57301 -0.295887 0.0135611
2.52337 -0.290178 0.00443306
2.51343 -0.289036 -0.00441553
2.53327 -0.291317 -0.0133519
2.51334 -0.289025 -0.0220781
2.50331 -0.287872 -0.0307866
2.40386 -0.276435 -0.0380118
2.46331 -0.283272 -0.0476096
2.3936 -0.275256 -0.0546767
2.42319 -0.278659 -0.0638718
2.29387 -0.263787 -0.0685288
2.31347 -0.266041 -0.0772517
2.60239 -0.290525 0.0868665
2.66228 -0.297211 0.0795054
2.64267 -0.295022 0.0696308
2.62303 -0.292829 0.0598946
2.61328 -0.291741 0.0504893
2.6035 -0.290649 0.0411534
2.53407 -0.282898 0.0311532
2.56397 -0.286236 0.0225145
2.53422 -0.282915 0.0133517
2.63364 -0.294013 0.00462504
2.55413 -0.285137 -0.00448534
2.44478 -0.27293 -0.0128807
2.48447 -0.277361 -0.0218163
2.49432 -0.27846 -0.0306644
2.42464 -0.270681 -0.038326
2.39468 -0.267337 -0.0462657
2.46405 -0.275082 -0.0562648
2.37443 -0.265076 -0.0625629
2.35433 -0.262832 -0.0703088
2.34414 -0.261695 -0.0782464
2.65297 -0.287737 0.0885243
2.65326 -0.287768 0.0792088
2.61377 -0.283485 0.0688455
2.53448 -0.274885 0.0578527
2.66388 -0.28892 0.0514491
2.63423 -0.285703 0.0416246
2.525 -0.273857 0.031031
2.49527 -0.270633 0.0219037
2.55498 -0.277109 0.0134564
2.47548 -0.268486 0.00434579
2.52519 -0.273877 -0.00443298
2.46551 -0.267404 -0.0129854
2.45551 -0.26632 -0.0215545
2.45542 -0.26631 -0.0301758
2.43542 -0.264141 -0.0384831
2.37563 -0.257656 -0.0458818
2.45497 -0.266261 -0.056038
2.38519 -0.258693 -0.0628247
2.34521 -0.254357 -0.0700122
2.23565 -0.242475 -0.0745993
2.71355 -0.285206 0.0905136
2.64426 -0.277923 0.0789121
2.55505 -0.268546 0.0672749
2.58509 -0.271704 0.0589871
2.58528 -0.271724 0.0499133
2.51583 -0.264424 0.0397397
2.51595 -0.264437 0.0309088
2.53593 -0.266537 0.0222527
2.55589 -0.268634 0.0134564
2.4863 -0.261321 0.00436325
2.52608 -0.265502 -0.00443298
2.47633 -0.260272 -0.0130378
2.45638 -0.258175 -0.0215545
2.45629 -0.258166 -0.0301758
2.40645 -0.252928 -0.0380118
2.39636 -0.251867 -0.0462657
2.42601 -0.254984 -0.0553574
2.34627 -0.246603 -0.0617776
2.37586 -0.249713 -0.0709021
2.25632 -0.237149 -0.0752624
2.71448 -0.276206 0.0905136
2.61534 -0.266118 0.0780221
2.5957 -0.26412 0.068322
2.58598 -0.26313 0.0589871
2.57622 -0.262137 0.0497213
2.54654 -0.259117 0.0402109
2.51682 -0.256093 0.0309088
2.64623 -0.269261 0.0232127
2.47717 -0.252059 0.0130375
2.50705 -0.255099 0.00439815
2.45731 -0.250038 -0.00431081
2.51697 -0.256108 -0.0132472
2.49701 -0.254077 -0.0219036
2.46708 -0.251031 -0.0302979
2.38738 -0.242922 -0.0376977
2.38723 -0.242907 -0.0460738
2.38706 -0.242889 -0.0544499
2.41669 -0.245904 -0.06361
2.31701 -0.235762 -0.0691222
2.3267 -0.236748 -0.0775833
2.69549 -0.265245 0.0898505
2.56647 -0.252549 0.0765388
2.55677 -0.251595 0.0672749
2.61668 -0.25749 0.0596677
2.57708 -0.253593 0.0497213
2.57723 -0.253608 0.0406822
2.4679 -0.242849 0.030298
2.52769 -0.248734 0.0221655
2.4979 -0.245802 0.0131423
2.49793 -0.245805 0.0043807
2.46808 -0.242867 -0.00432826
2.478 -0.243843 -0.0130378
2.40828 -0.236982 -0.0211182
2.51765 -0.247745 -0.0309088
2.39812 -0.235983 -0.0378548
2.30842 -0.227156 -0.044538
2.42765 -0.238888 -0.0553574
2.36775 -0.232994 -0.0623012
2.34762 -0.231014 -0.0700122
2.27774 -0.224137 -0.0759255
2.73611 -0.260566 0.0911767
2.6369 -0.251118 0.0786154
2.5675 -0.244509 0.0675366
2.58762 -0.246425 0.0589871
2.58781 -0.246443 0.0499133
2.50834 -0.238875 0.0395826
2.54828 -0.242678 0.0312754
2.59815 -0.247427 0.0227763
2.53848 -0.241745 0.0133517
2.47878 -0.23606 0.00434579
2.43896 -0.232268 -0.0042759
2.45884 -0.234161 -0.012933
2.47869 -0.236051 -0.0217291
2.50846 -0.238887 -0.0307866
2.37894 -0.226552 -0.0375406
2.34894 -0.223695 -0.0453059
2.39853 -0.228417 -0.0546767
2.37842 -0.226502 -0.0625629
2.33839 -0.22269 -0.0697155
2.24858 -0.214138 -0.0749309
2.7071 -0.248748 0.090182
2.69744 -0.24786 0.0803954
2.57825 -0.236908 0.0677984
2.56852 -0.236013 0.0585334
2.57866 -0.236946 0.0497213
2.47925 -0.227811 0.0391114
2.54907 -0.234227 0.0312754
2.41971 -0.22234 0.0212055
2.4596 -0.226006 0.0129328
2.56917 -0.236074 0.00450287
2.51938 -0.231499 -0.00441553
2.41977 -0.222346 -0.0127236
2.41971 -0.22234 -0.0212055
2.42958 -0.223247 -0.0298092
2.48921 -0.228726 -0.0392684
2.3198 -0.213159 -0.0447299
2.43909 -0.224121 -0.0555842
2.39907 -0.220443 -0.0630865
2.38888 -0.219507 -0.0711988
2.1398 -0.19662 -0.0712838
2.61831 -0.231836 0.0871981
2.68829 -0.238032 0.0800987
2.51928 -0.223067 0.0662278
2.57924 -0.228376 0.0587602
2.57943 -0.228393 0.0497213
2.51983 -0.223116 0.0397397
2.58967 -0.2293 0.031764
2.54993 -0.225781 0.02234
2.51014 -0.222258 0.0131946
2.42053 -0.214323 0.00424108
2.4006 -0.212559 -0.00420609
2.50018 -0.221376 -0.0131425
2.42044 -0.214315 -0.0212055
2.43031 -0.215189 -0.0298092
2.47003 -0.218706 -0.0389543
2.33045 -0.206347 -0.0449219
2.39999 -0.212505 -0.0546767
2.33008 -0.206315 -0.0612541
2.27011 -0.201005 -0.0676389
2.29973 -0.203627 -0.0765886
2.5394 -0.216364 0.0845457
2.61935 -0.223176 0.0780221
2.59969 -0.221501 0.068322
2.59991 -0.22152 0.059214
2.61006 -0.222385 0.0502973
2.59029 -0.2207 0.0408392
2.61035 -0.222409 0.0320084
2.6503 -0.225813 0.0232127
2.5009 -0.213084 0.0131423
2.49097 -0.212238 0.00436325
2.53083 -0.215634 -0.00443298
2.5009 -0.213084 -0.0131425
2.41117 -0.205439 -0.0211182
2.55057 -0.217316 -0.0312753
2.44085 -0.207968 -0.0384831
2.38093 -0.202862 -0.0458818
2.46045 -0.209637 -0.056038
2.40048 -0.204527 -0.0630865
2.44008 -0.207902 -0.0726821
2.28048 -0.194303 -0.0759255
2.58987 -0.212471 0.0862034
2.66985 -0.219033 0.0795054
2.56052 -0.210063 0.0672749
2.54081 -0.208446 0.0578527
2.59082 -0.212549 0.0499133
2.53118 -0.207656 0.0398968
2.5612 -0.210119 0.0313975
2.61113 -0.214215 0.0228636
2.50156 -0.205226 0.0131423
2.49163 -0.204411 0.00436325
2.48166 -0.203593 -0.00434571
2.50156 -0.205226 -0.0131425
2.52143 -0.206856 -0.0220781
2.39179 -0.19622 -0.0293206
2.37174 -0.194576 -0.0373835
2.3417 -0.192111 -0.0451139
2.40131 -0.197002 -0.0546767
2.41107 -0.197802 -0.0633483
2.32118 -0.190428 -0.0691222
2.26116 -0.185504 -0.0752624
2.68023 -0.210939 0.0891874
2.6307 -0.207041 0.0783188
2.50141 -0.196865 0.0657043
2.57138 -0.202372 0.0585334
2.63138 -0.207094 0.0506812
2.56176 -0.201615 0.040368
2.48214 -0.195349 0.0304202
2.57195 -0.202417 0.0225145
2.5122 -0.197714 0.0131946
2.49229 -0.196147 0.00436325
2.50226 -0.196932 -0.00438062
2.46235 -0.193791 -0.012933
2.4922 -0.19614 -0.0218163
2.42233 -0.190641 -0.0296871
2.41224 -0.189848 -0.0380118
2.38219 -0.187483 -0.0458818
2.34215 -0.184331 -0.0533155
2.43164 -0.191375 -0.0638718
2.38158 -0.187435 -0.0709021
2.27172 -0.178788 -0.075594
2.57129 -0.193788 0.0855403
2.64134 -0.199067 0.0786154
2.56185 -0.193076 0.0672749
2.62189 -0.197601 0.0596677
2.52238 -0.190101 0.0485695
2.59233 -0.195373 0.0408392
2.57251 -0.19388 0.0315197
2.54269 -0.191632 0.0222527
2.4929 -0.187879 0.0130899
2.46301 -0.185627 0.00431089
2.44307 -0.184124 -0.0042759
2.4929 -0.187879 -0.0130901
2.43301 -0.183366 -0.0212927
2.44289 -0.184111 -0.0299314
2.39292 -0.180344 -0.0376977
2.40274 -0.181085 -0.0462657
2.36269 -0.178066 -0.0537692
2.4223 -0.182559 -0.06361
2.25262 -0.16977 -0.0670455
2.32213 -0.17501 -0.0772517
2.62176 -0.18885 0.0871981
2.5722 -0.18528 0.0765388
2.58242 -0.186016 0.0677984
2.64247 -0.190342 0.0601215
2.5928 -0.186764 0.0499133
2.61291 -0.188212 0.0411534
2.5133 -0.181037 0.0307867
2.57323 -0.185355 0.0225145
2.59325 -0.186796 0.0136135
2.37385 -0.170992 0.00415381
2.49354 -0.179614 -0.00436317
2.42369 -0.174582 -0.0127236
2.48347 -0.178889 -0.0217291
2.49335 -0.179601 -0.0305423
2.42342 -0.174563 -0.0381689
2.32355 -0.167369 -0.0447299
2.3533 -0.169512 -0.0535424
2.31321 -0.166625 -0.0607306
2.32296 -0.167327 -0.0691222
2.28283 -0.164436 -0.0759255
2.52263 -0.173745 0.0838826
2.66252 -0.18338 0.0792088
2.50321 -0.172408 0.0657043
2.58321 -0.177918 0.0587602
2.56345 -0.176557 0.0493374
2.53368 -0.174506 0.0398968
2.47395 -0.170393 0.030298
2.494 -0.171773 0.0218164
2.53396 -0.174526 0.0132993
2.48411 -0.171092 0.00434579
2.5739 -0.177276 -0.00450279
2.45415 -0.169029 -0.0128807
2.44412 -0.168338 -0.02138
2.49391 -0.171767 -0.0305423
2.33418 -0.160766 -0.0367552
2.43378 -0.167626 -0.0468417
2.35382 -0.162118 -0.0535424
2.41345 -0.166226 -0.0633483
2.26364 -0.155907 -0.0673422
2.35313 -0.162071 -0.0782464
2.49328 -0.163418 0.0828879
2.62321 -0.171935 0.0780221
2.57359 -0.168682 0.0675366
2.56384 -0.168043 0.0583065
2.54407 -0.166747 0.0489535
2.5542 -0.167411 0.0402109
2.58426 -0.169381 0.0316419
2.48457 -0.162848 0.0217291
2.50459 -0.16416 0.0131423
2.49464 -0.163508 0.00436325
2.5146 -0.164816 -0.00439807
2.47466 -0.162198 -0.0129854
2.51451 -0.16481 -0.0219909
2.37473 -0.155648 -0.0290762
2.45443 -0.160872 -0.0386401
2.34454 -0.153669 -0.0451139
2.37429 -0.155619 -0.0539961
2.30426 -0.151029 -0.0604688
2.37386 -0.155591 -0.0706055
2.33371 -0.152959 -0.0775833
2.50378 -0.15577 0.0832195
2.61379 -0.162614 0.0777254
2.62403 -0.163251 0.0688455
2.5544 -0.158919 0.0580796
2.52465 -0.157068 0.0485695
2.47491 -0.153973 0.0389544
2.49499 -0.155223 0.0305423
2.46514 -0.153366 0.0215546
2.49514 -0.155232 0.0130899
2.45525 -0.15275 0.00429343
2.46523 -0.153371 -0.00431081
2.45522 -0.152749 -0.0128807
2.45516 -0.152745 -0.0214673
2.43511 -0.151497 -0.0298092
2.43499 -0.15149 -0.038326
2.37497 -0.147756 -0.0456898
2.41471 -0.150228 -0.0549036
2.30475 -0.143387 -0.0604688
2.40429 -0.14958 -0.0714955
2.2943 -0.142737 -0.0762571
2.50428 -0.147466 0.0832195
2.66421 -0.156883 0.0792088
2.66447 -0.156899 0.0698926
2.57488 -0.151623 0.0585334
2.63495 -0.15516 0.0506812
2.63511 -0.15517 0.0414675
2.5454 -0.149887 0.0311532
2.51555 -0.148129 0.0219909
2.53557 -0.149309 0.0132993
2.5955 -0.152837 0.00453778
2.42579 -0.142844 -0.004241
2.38583 -0.140491 -0.0125142
2.46563 -0.14519 -0.0215545
2.48551 -0.146361 -0.0304201
2.38557 -0.140476 -0.0375406
2.46527 -0.145169 -0.0474176
2.37527 -0.139869 -0.0539961
2.31519 -0.136331 -0.0607306
2.40477 -0.141606 -0.0714955
2.31471 -0.136303 -0.0769202
2.4748 -0.137929 0.0822248
2.54493 -0.141838 0.0756488
2.57512 -0.143521 0.0675366
2.50547 -0.139639 0.0569453
2.57553 -0.143543 0.0495294
2.58567 -0.144109 0.0406822
2.54586 -0.14189 0.0311532
2.54595 -0.141895 0.0222527
2.47612 -0.138003 0.0129852
2.47615 -0.138005 0.00432834
2.46617 -0.137449 -0.00431081
2.32636 -0.129656 -0.0122
2.46608 -0.137443 -0.0215545
2.45601 -0.136882 -0.0300536
2.386 -0.132981 -0.0375406
2.39584 -0.133529 -0.0460738
2.40565 -0.134075 -0.0546767
2.29565 -0.127945 -0.060207
2.41519 -0.134607 -0.0717921
2.27522 -0.126806 -0.075594
2.47524 -0.129722 0.0822248
2.54538 -0.133398 0.0756488
2.6255 -0.137596 0.0688455
2.58578 -0.135515 0.0587602
2.62591 -0.137618 0.0504893
2.52622 -0.132394 0.0397397
2.5563 -0.13397 0.0312754
2.52644 -0.132405 0.0220782
2.47657 -0.129791 0.0129852
2.48658 -0.130316 0.00434579
2.4766 -0.129793 -0.00432826
2.35673 -0.123511 -0.0123571
2.44655 -0.128218 -0.02138
2.44646 -0.128214 -0.0299314
2.3365 -0.122451 -0.0367552
2.3763 -0.124537 -0.0456898
2.38611 -0.125051 -0.054223
2.29606 -0.120331 -0.060207
2.29584 -0.12032 -0.0682322
2.35547 -0.123445 -0.0782464
2.41576 -0.118573 0.0802355
2.54581 -0.124956 0.0756488
2.67586 -0.13134 0.0701543
2.55626 -0.125469 0.0580796
2.56644 -0.125969 0.0493374
2.53663 -0.124506 0.0398968
2.59668 -0.127453 0.031764
2.46694 -0.121085 0.0215546
2.45701 -0.120598 0.0128805
2.52695 -0.124031 0.00441561
2.44705 -0.120109 -0.0042759
2.37711 -0.116676 -0.0124618
2.50689 -0.123046 -0.0219036
2.36697 -0.116178 -0.0289541
2.37685 -0.116663 -0.0373835
2.41664 -0.118616 -0.0464577
2.40648 -0.118118 -0.0546767
2.36634 -0.116147 -0.0620394
2.24631 -0.110256 -0.0667489
2.28599 -0.112203 -0.0759255
2.48603 -0.11376 0.0825564
2.58615 -0.118341 0.0768355
2.6663 -0.122008 0.0698926
2.53669 -0.116078 0.0576259
2.55685 -0.117 0.0491454
2.4771 -0.113351 0.0389544
2.55713 -0.117013 0.0312754
2.52726 -0.115646 0.0220782
2.41744 -0.110621 0.012671
2.43745 -0.111536 0.00425853
2.45742 -0.112451 -0.00429336
2.37748 -0.108792 -0.0124618
2.47731 -0.113361 -0.0216418
2.44726 -0.111985 -0.0299314
2.26735 -0.103753 -0.0356557
2.38706 -0.109231 -0.0458818
2.35693 -0.107852 -0.0535424
2.3767 -0.108757 -0.0623012
2.26663 -0.10372 -0.0673422
2.27636 -0.104165 -0.075594
2.52632 -0.107651 0.0838826
2.48665 -0.105961 0.0738688
2.58677 -0.110227 0.0677984
2.56701 -0.109385 0.0583065
2.58717 -0.110244 0.0497213
2.48744 -0.105994 0.0391114
2.47757 -0.105574 0.030298
2.50763 -0.106855 0.0219037
2.53766 -0.108134 0.0132993
2.44777 -0.104304 0.00427598
2.46776 -0.105156 -0.00431081
2.37781 -0.101323 -0.0124618
2.4277 -0.103449 -0.0212055
2.46758 -0.105148 -0.0301758
2.38754 -0.101737 -0.0375406
2.3774 -0.101305 -0.0456898
2.38722 -0.101724 -0.054223
2.34706 -0.100013 -0.0615159
2.25696 -0.096173 -0.0670455
2.2667 -0.096588 -0.0752624
2.48671 -0.0977032 0.0825564
2.54691 -0.100068 0.0756488
2.54716 -0.100078 0.0667513
2.55737 -0.100479 0.0580796
2.53757 -0.0997016 0.0487615
2.47778 -0.0973523 0.0389544
2.50788 -0.0985348 0.0306645
2.48799 -0.0977532 0.0217291
2.47805 -0.097363 0.0129852
2.44811 -0.0961864 0.00427598
2.42812 -0.0954012 -0.004241
2.34816 -0.0922593 -0.0123047
2.37807 -0.0934348 -0.0207691
2.51787 -0.0989274 -0.0307866
2.37787 -0.0934268 -0.0373835
2.36774 -0.0930286 -0.0454978
2.46746 -0.0969468 -0.056038
2.36736 -0.0930139 -0.0620394
2.31719 -0.0910427 -0.0688255
2.27699 -0.0894632 -0.075594
2.53696 -0.0912527 0.0842141
2.54723 -0.091622 0.0756488
2.64738 -0.0952243 0.069369
2.55769 -0.0919981 0.0580796
2.62782 -0.0945206 0.0504893
2.56802 -0.0923699 0.040368
2.50819 -0.0902178 0.0306645
2.46831 -0.0887833 0.0215546
2.46837 -0.0887855 0.0129328
2.53835 -0.0913028 0.00443306
2.47839 -0.089146 -0.00432826
2.4284 -0.0873477 -0.0127236
2.41834 -0.0869861 -0.0211182
2.34831 -0.0844669 -0.0287097
2.34819 -0.0844627 -0.0369123
2.42798 -0.0873328 -0.0466497
2.39783 -0.0862483 -0.0544499
2.28774 -0.0822882 -0.0599452
2.33746 -0.0840767 -0.0694188
2.27727 -0.0819119 -0.075594
2.60718 -0.0851224 0.086535
2.65741 -0.0867626 0.0789121
2.55776 -0.083509 0.0670131
2.51801 -0.0822112 0.0571721
2.54817 -0.083196 0.0489535
2.48837 -0.0812434 0.0391114
2.52846 -0.0825525 0.0309088
2.55854 -0.0835344 0.02234
2.40868 -0.0786417 0.0126187
2.47868 -0.0809269 0.00432834
2.60861 -0.0851691 -0.00455515
2.34872 -0.0766839 -0.0123047
2.39863 -0.0783135 -0.0209437
2.44851 -0.0799421 -0.0299314
2.38843 -0.0779806 -0.0375406
2.37829 -0.0776496 -0.0456898
2.44807 -0.0799275 -0.0555842
2.29799 -0.0750276 -0.060207
2.32773 -0.0759988 -0.0691222
2.24757 -0.0733814 -0.0745993
2.5375 -0.074868 0.0842141
2.56775 -0.0757606 0.0762421
2.54802 -0.0751783 0.0667513
2.50826 -0.0740054 0.0569453
2.53843 -0.0748954 0.0487615
2.47862 -0.0731306 0.0389544
2.52871 -0.0746087 0.0309088
2.50881 -0.0740216 0.0219037
2.47889 -0.0731387 0.0129852
2.41894 -0.07137 0.00422362
2.5189 -0.0743192 -0.00439807
2.38893 -0.0704844 -0.0125142
2.37887 -0.0701878 -0.0207691
2.39878 -0.070775 -0.0293206
2.40865 -0.0710665 -0.0378548
2.34854 -0.0692929 -0.0451139
2.40833 -0.0710569 -0.0546767
2.32819 -0.0686923 -0.0609923
2.35793 -0.06957 -0.0700122
2.24778 -0.0663201 -0.0745993
2.55772 -0.0669762 0.0848772
2.558 -0.0669835 0.0759455
2.54825 -0.0667283 0.0667513
2.55846 -0.0669957 0.0580796
2.55865 -0.0670006 0.0491454
2.5688 -0.0672665 0.040368
2.50895 -0.0656992 0.0306645
2.47906 -0.0649164 0.0216419
2.42913 -0.0636091 0.0127234
2.43916 -0.0638717 0.00425853
2.67908 -0.0701541 -0.00467732
2.31917 -0.0607297 -0.0121476
2.34911 -0.0615135 -0.0205073
2.47897 -0.064914 -0.0302979
2.42887 -0.0636021 -0.0381689
2.28879 -0.0599342 -0.043962
2.42854 -0.0635936 -0.0551305
2.38836 -0.0625415 -0.0625629
2.2982 -0.0601805 -0.0682322
2.25798 -0.0591274 -0.0749309
2.5879 -0.0591795 0.0858719
2.50824 -0.0573579 0.0744622
2.50848 -0.0573635 0.0657043
2.51869 -0.0575969 0.0571721
2.54886 -0.0582869 0.0489535
2.52903 -0.0578333 0.0397397
2.51915 -0.0576075 0.0307867
2.50925 -0.057381 0.0219037
2.43933 -0.0557821 0.0127757
2.42936 -0.0555541 0.00424108
2.46935 -0.0564686 -0.00431081
2.34935 -0.0537245 -0.0123047
2.3493 -0.0537232 -0.0205073
2.3792 -0.0544071 -0.0290762
2.36909 -0.0541758 -0.0372265
2.30897 -0.0528011 -0.044346
2.33879 -0.0534829 -0.0530886
2.27862 -0.0521071 -0.0596835
2.24842 -0.0514164 -0.0667489
2.26816 -0.0518678 -0.0752624
2.57809 -0.0504021 0.0855403
2.55838 -0.0500169 0.0759455
2.49867 -0.0488494 0.0654425
2.56885 -0.0502215 0.0583065
2.47907 -0.0484663 0.0476096
2.59918 -0.0508145 0.0408392
2.45935 -0.0480807 0.0300537
2.42944 -0.0474961 0.0212055
2.46949 -0.0482791 0.0129328
2.44953 -0.0478887 0.00427598
2.44953 -0.0478887 -0.0042759
2.38951 -0.0467154 -0.0125142
2.45944 -0.0480825 -0.0214673
2.41936 -0.0472989 -0.0295649
2.37925 -0.0465148 -0.0373835
2.36911 -0.0463166 -0.0454978
2.36894 -0.0463132 -0.0537692
2.30877 -0.0451368 -0.0604688
2.24858 -0.0439602 -0.0667489
2.26832 -0.0443461 -0.0752624
2.58823 -0.0424665 0.0858719
2.61849 -0.0429631 0.0777254
2.47882 -0.0406714 0.064919
2.539 -0.0416589 0.0576259
2.43922 -0.0400217 0.0468417
2.55934 -0.0419926 0.0402109
2.41949 -0.039698 0.029565
2.54956 -0.0418321 0.0222527
2.45964 -0.0403567 0.0128805
2.43967 -0.040029 0.00425853
2.36968 -0.0388807 -0.00413628
2.49963 -0.0410129 -0.0130901
2.41958 -0.0396995 -0.0211182
2.43949 -0.0400261 -0.0298092
2.37939 -0.03904 -0.0373835
2.36924 -0.0388736 -0.0454978
2.30909 -0.0378866 -0.052408
2.34888 -0.0385394 -0.0615159
2.20873 -0.0362399 -0.0655622
2.24846 -0.0368918 -0.0745993
2.57836 -0.0337526 0.0855403
2.59863 -0.034018 0.0771321
2.53891 -0.0332362 0.0664896
2.55912 -0.0335007 0.0580796
2.52932 -0.0331106 0.0485695
2.55946 -0.0335052 0.0402109
2.4996 -0.0327215 0.0305423
2.49969 -0.0327227 0.0218164
2.46975 -0.0323309 0.0129328
2.50978 -0.0328548 0.0043807
2.41979 -0.0316768 -0.00422355
2.49975 -0.0327235 -0.0130901
2.33971 -0.0306285 -0.0204201
2.35962 -0.0308891 -0.0288319
2.30952 -0.0302332 -0.036284
2.34937 -0.0307549 -0.0451139
2.25922 -0.0295749 -0.0512736
2.28902 -0.0299649 -0.0599452
2.25881 -0.0295695 -0.0670455
2.25856 -0.0295662 -0.0749309
2.53848 -0.0248115 0.0842141
2.6587 -0.0259865 0.0789121
2.47903 -0.0242304 0.064919
2.53922 -0.0248188 0.0576259
2.54941 -0.0249183 0.0489535
2.48957 -0.0243335 0.0391114
2.54969 -0.024921 0.0311532
2.42979 -0.0237491 0.0212055
2.48985 -0.0243361 0.0130375
2.43988 -0.0238477 0.00425853
2.39988 -0.0234568 -0.00418864
2.47985 -0.0242384 -0.0129854
2.3298 -0.0227718 -0.0203328
2.36971 -0.0231619 -0.0289541
2.3596 -0.023063 -0.0370694
2.31946 -0.0226708 -0.044538
2.26931 -0.0221805 -0.0515005
2.27911 -0.0222764 -0.0596835
2.28888 -0.0223719 -0.0679355
2.20868 -0.021588 -0.0732731
2.51856 -0.0162644 0.083551
2.68876 -0.0173635 0.0798021
2.4691 -0.015945 0.0646572
2.57928 -0.0166565 0.0585334
2.52948 -0.0163349 0.0485695
2.47964 -0.0160131 0.0389544
2.48976 -0.0160784 0.0304202
2.54985 -0.0164665 0.0222527
2.44992 -0.0158211 0.0128281
2.44995 -0.0158213 0.00427598
2.44995 -0.0158213 -0.0042759
2.44992 -0.0158211 -0.0128283
2.40986 -0.0155624 -0.0210309
2.42977 -0.015691 -0.0296871
2.36966 -0.0153028 -0.0372265
