x y z
2.44023 0.378204 0.0560378
2.61825 0.405795 0.0508732
2.53936 0.393568 0.040368
2.50985 0.388993 0.031031
2.54946 0.395133 0.0225145
2.4013 0.37217 0.0127234
2.51991 0.390553 0.00445051
2.45074 0.379832 -0.00432826
2.41118 0.373701 -0.012776
2.46053 0.38135 -0.0217291
2.43079 0.376741 -0.0300536
2.43068 0.376723 -0.0386401
2.42065 0.375169 -0.0470336
2.48963 0.38586 -0.0571723
2.3116 0.358268 -0.0612541
2.34101 0.362825 -0.0703088
2.35063 0.364316 -0.0789095
2.61594 0.414323 0.0878612
2.62609 0.415933 0.0789121
2.51774 0.398771 0.0667513
2.42909 0.38473 0.0558109
2.55764 0.405091 0.0497213
2.52817 0.400423 0.0402109
2.55792 0.405135 0.0316419
2.46913 0.391071 0.0218164
2.43956 0.386388 0.0129328
2.44946 0.387957 0.00432834
2.41983 0.383264 -0.0042759
2.39017 0.378566 -0.0126712
2.40987 0.381686 -0.0212927
2.41966 0.383236 -0.0299314
2.44917 0.38791 -0.0389543
2.35027 0.372245 -0.0456898
2.34022 0.370654 -0.0537692
2.32027 0.367495 -0.0615159
2.34966 0.37215 -0.0706055
2.29018 0.362728 -0.0769202
2.52575 0.40863 0.0848772
2.6247 0.424639 0.0789121
2.44733 0.395942 0.064919
2.51662 0.407153 0.0578527
2.50693 0.405586 0.0487615
2.52683 0.408804 0.0402109
2.49734 0.404033 0.0309088
2.51717 0.407242 0.0222527
2.36916 0.383296 0.0125663
2.49752 0.404063 0.00441561
2.47778 0.400869 -0.00438062
2.47775 0.400864 -0.0131425
2.35923 0.38169 -0.0208564
2.43811 0.394452 -0.0301758
2.39851 0.388045 -0.0381689
2.3885 0.386424 -0.0464577
2.35872 0.381606 -0.054223
2.34865 0.379977 -0.0623012
2.37802 0.384729 -0.0714955
2.29883 0.371917 -0.0772517
2.4948 0.412117 0.0838826
2.65286 0.438228 0.0798021
2.47559 0.408944 0.0657043
2.59417 0.428531 0.0596677
2.50558 0.413897 0.0487615
2.54519 0.420441 0.0405251
2.51572 0.415572 0.0311532
2.56514 0.423736 0.0226891
2.42707 0.400929 0.0128805
2.46657 0.407453 0.00436325
2.41724 0.399304 -0.0042759
2.46654 0.407448 -0.0130901
2.31849 0.382992 -0.0205073
2.44666 0.404164 -0.0302979
2.38735 0.394367 -0.0380118
2.42666 0.400861 -0.0472256
2.40676 0.397573 -0.0553574
2.35724 0.389393 -0.0625629
2.31756 0.382838 -0.0697155
2.34689 0.387683 -0.0789095
2.65118 0.446511 0.0891874
2.67119 0.44988 0.0803954
2.57287 0.433321 0.068322
2.54351 0.428377 0.0585334
2.4944 0.420106 0.0485695
2.60302 0.438398 0.0414675
2.42566 0.408527 0.0300537
2.59338 0.436775 0.0229509
2.35678 0.396927 0.0125139
2.47514 0.416861 0.0043807
2.55403 0.430147 -0.00452024
2.52441 0.42516 -0.0134043
2.36658 0.398578 -0.0209437
2.37635 0.400224 -0.0294427
2.46498 0.41515 -0.0392684
2.44511 0.411803 -0.0476096
2.39564 0.403471 -0.0551305
2.33629 0.393476 -0.0620394
2.44448 0.411698 -0.0735721
2.39494 0.403353 -0.0805673
2.53149 0.434989 0.0852088
2.48251 0.426573 0.0747588
2.51231 0.431693 0.0667513
2.52237 0.433423 0.0580796
2.493 0.428375 0.0485695
2.56213 0.440254 0.0408392
2.51298 0.431809 0.0311532
2.48351 0.426744 0.0219909
2.43429 0.418288 0.0129328
2.40475 0.413212 0.00425853
2.49345 0.428454 -0.00441553
2.46386 0.423368 -0.0130901
2.42438 0.416584 -0.0214673
2.40458 0.413182 -0.0298092
2.44388 0.419935 -0.0389543
2.34519 0.402978 -0.0456898
2.39428 0.411413 -0.0551305
2.35467 0.404607 -0.0625629
2.384 0.409645 -0.0717921
2.26553 0.38929 -0.0762571
2.52019 0.441656 0.0848772
2.55984 0.448606 0.0771321
2.57979 0.452101 0.0685837
2.51108 0.440059 0.0578527
2.44232 0.428011 0.0476096
2.56066 0.448748 0.0408392
2.60018 0.455674 0.0322527
2.48208 0.434978 0.0219909
2.52154 0.441893 0.0134041
2.43292 0.426363 0.00431089
2.48217 0.434994 -0.00439807
2.50184 0.438441 -0.0132996
2.41313 0.422895 -0.02138
2.46229 0.43151 -0.0305423
2.46217 0.431489 -0.0392684
2.44232 0.428011 -0.0476096
2.4126 0.422802 -0.0555842
2.30408 0.403785 -0.0612541
2.38262 0.417549 -0.0717921
2.27407 0.398525 -0.0765886
2.59742 0.464074 0.0875296
2.61738 0.467641 0.0789121
2.52907 0.451862 0.0672749
2.51944 0.450143 0.0580796
2.559 0.457209 0.0499133
2.53947 0.45372 0.0405251
2.55928 0.45726 0.031764
2.50031 0.446724 0.0221655
2.5299 0.452011 0.0134564
2.43149 0.434428 0.00431089
2.48071 0.443222 -0.00439807
2.5299 0.452011 -0.0134566
2.4314 0.434412 -0.0215545
2.37225 0.423845 -0.0294427
2.42135 0.432617 -0.0386401
2.36215 0.42204 -0.0460738
2.35214 0.42025 -0.054223
2.37162 0.423731 -0.0630865
2.35171 0.420173 -0.0709021
2.29242 0.40958 -0.0772517
2.69428 0.490119 0.0908451
2.6159 0.475861 0.0789121
2.49813 0.454438 0.0664896
2.59671 0.47237 0.0598946
2.48869 0.452721 0.0485695
2.53803 0.461696 0.0405251
2.50864 0.45635 0.0311532
2.5776 0.468894 0.0228636
2.37106 0.431321 0.0126187
2.44979 0.445644 0.00434579
2.47931 0.451014 -0.00439807
2.54815 0.463536 -0.0135614
2.40051 0.43668 -0.0212927
2.46929 0.449191 -0.0306644
2.39047 0.434853 -0.0381689
2.40016 0.436616 -0.0468417
2.44917 0.44553 -0.0564917
2.31126 0.420445 -0.0615159
2.37988 0.432926 -0.0717921
2.38945 0.434668 -0.0805673
2.63367 0.488123 0.0888558
2.60448 0.482712 0.0786154
2.54576 0.471828 0.0677984
2.57546 0.477334 0.0594409
2.47735 0.459149 0.0483775
2.58564 0.47922 0.0413105
2.54644 0.471955 0.0316419
2.51704 0.466505 0.02234
2.4581 0.455583 0.0130899
2.4188 0.448299 0.00429343
2.40897 0.446476 -0.0042759
2.4876 0.46105 -0.0132472
2.45804 0.455571 -0.0218163
2.35964 0.437333 -0.0293206
2.46767 0.457355 -0.0394255
2.32988 0.431819 -0.0454978
2.37886 0.440896 -0.0549036
2.28037 0.422642 -0.0607306
2.41774 0.448102 -0.0729788
2.32903 0.431661 -0.0785779
2.60258 0.491292 0.0878612
2.60286 0.491346 0.0786154
2.554 0.482122 0.0680602
2.63281 0.496999 0.0608021
2.54458 0.480344 0.0497213
2.61351 0.493356 0.0417817
2.53504 0.478542 0.0315197
2.57443 0.485979 0.0228636
2.52536 0.476716 0.0134564
2.51557 0.474867 0.00446796
2.42713 0.458172 -0.00431081
2.33866 0.441472 -0.0124618
2.43687 0.46001 -0.0216418
2.45643 0.463703 -0.0305423
2.31876 0.437714 -0.0370694
2.33826 0.441397 -0.0456898
2.32827 0.43951 -0.0537692
2.31825 0.437618 -0.0617776
2.40642 0.454263 -0.0726821
2.34723 0.44309 -0.079241
2.61075 0.501806 0.0881927
2.57177 0.494314 0.0777254
2.59166 0.498136 0.0691073
2.52315 0.48497 0.0583065
2.54298 0.488779 0.0497213
2.55295 0.490696 0.0408392
2.50398 0.481283 0.0311532
2.46479 0.473751 0.0219037
2.54341 0.488863 0.0135611
2.48452 0.477544 0.00441561
2.36668 0.454893 -0.00420609
2.42557 0.466213 -0.012933
2.41569 0.464314 -0.0214673
2.38614 0.458635 -0.0296871
2.41548 0.464274 -0.0386401
2.36624 0.45481 -0.0462657
2.35625 0.45289 -0.0544499
2.31678 0.445304 -0.0617776
2.30674 0.443374 -0.0697155
2.32612 0.447098 -0.0785779
2.6484 0.517675 0.0895189
2.67812 0.523484 0.0809887
2.62932 0.513947 0.0701543
2.57068 0.502483 0.0594409
2.50218 0.489094 0.0489535
2.58083 0.504469 0.0413105
2.49264 0.487229 0.031031
2.57124 0.502593 0.0228636
2.58112 0.504524 0.0137706
2.47319 0.483428 0.00439815
2.38486 0.466163 -0.004241
2.47316 0.483422 -0.0131948
2.42403 0.473819 -0.0215545
2.50245 0.489148 -0.0311531
2.34532 0.458434 -0.0375406
2.50218 0.489094 -0.0489534
2.40388 0.469879 -0.0555842
2.34481 0.458333 -0.0625629
2.3642 0.462123 -0.0714955
2.33451 0.456321 -0.0789095
2.60745 0.518655 0.0881927
2.55872 0.508962 0.0774288
2.49034 0.49536 0.0664896
2.55919 0.509055 0.059214
2.51035 0.499339 0.0491454
2.56934 0.511074 0.0411534
2.51062 0.499394 0.0312754
2.55975 0.509166 0.0227763
2.49116 0.495523 0.0132993
2.501 0.49748 0.00445051
2.39311 0.47602 -0.00425845
2.45193 0.487719 -0.0130901
2.48129 0.49356 -0.0220781
2.44197 0.485739 -0.0304201
2.42224 0.481814 -0.0387972
2.41229 0.479834 -0.0472256
2.40231 0.477848 -0.0555842
2.31386 0.460255 -0.0617776
2.34305 0.466061 -0.0709021
2.32318 0.46211 -0.0785779
2.68409 0.543157 0.0908451
2.64519 0.535287 0.0800987
2.46909 0.49965 0.065966
2.58688 0.523487 0.0598946
2.55768 0.517576 0.0501053
2.62643 0.53149 0.0420958
2.48935 0.50375 0.031031
2.55805 0.517652 0.0227763
2.63652 0.533532 0.0140847
2.60715 0.527588 0.00464249
2.46013 0.497837 -0.00438062
2.4699 0.499814 -0.0131948
2.48944 0.503769 -0.0221654
2.48935 0.50375 -0.0310309
2.41083 0.48786 -0.0386401
2.41068 0.48783 -0.0472256
2.38111 0.481846 -0.0551305
2.33192 0.471891 -0.0623012
2.38067 0.481758 -0.0720888
2.36082 0.477741 -0.0799041
2.58438 0.531907 0.0875296
2.66299 0.548086 0.0806921
2.49679 0.51388 0.0667513
2.56555 0.528032 0.0594409
2.54615 0.52404 0.0499133
2.50713 0.516009 0.0402109
2.46808 0.507971 0.0307867
2.51714 0.518069 0.0224273
2.5172 0.518081 0.0134564
2.46826 0.508008 0.00439815
2.49764 0.514056 -0.00445043
2.47802 0.510018 -0.0132472
2.42899 0.499926 -0.0216418
2.4289 0.499908 -0.0302979
2.41899 0.497868 -0.0387972
2.40905 0.495822 -0.0472256
2.3795 0.48974 -0.0551305
2.35971 0.485667 -0.0630865
2.30074 0.47353 -0.0697155
2.25154 0.463404 -0.0762571
2.5827 0.540024 0.0875296
2.61233 0.54622 0.0792088
2.55388 0.533998 0.068322
2.54431 0.531997 0.0589871
2.51513 0.525897 0.0493374
2.53486 0.530022 0.0406822
2.48605 0.519815 0.031031
2.49593 0.521881 0.0222527
2.49599 0.521893 0.0133517
2.50581 0.523946 0.00446796
2.45686 0.513713 -0.00438062
2.41768 0.50552 -0.012933
2.42741 0.507555 -0.0216418
2.47626 0.517769 -0.0309088
2.37827 0.497279 -0.0381689
2.30962 0.482925 -0.0453059
2.28009 0.476751 -0.0528617
2.37775 0.49717 -0.06361
2.34816 0.490984 -0.0711988
2.25986 0.472521 -0.0765886
2.53201 0.538195 0.0858719
2.63984 0.561115 0.0800987
2.51298 0.53415 0.0672749
2.59142 0.550824 0.0601215
2.4547 0.521762 0.0481856
2.54287 0.540504 0.0408392
2.53321 0.538451 0.0316419
2.49418 0.530155 0.0222527
2.53337 0.538484 0.0135611
2.44537 0.519778 0.00436325
2.44537 0.519778 -0.00436317
2.41599 0.513535 -0.012933
2.40615 0.511443 -0.0214673
2.43541 0.517662 -0.0304201
2.38639 0.507242 -0.038326
2.33734 0.496817 -0.0458818
2.29806 0.488467 -0.0533155
2.32719 0.49466 -0.0623012
2.29764 0.488377 -0.0697155
2.30716 0.490402 -0.0782464
2.53021 0.546589 0.0858719
2.63796 0.569865 0.0800987
2.51119 0.54248 0.0672749
2.58958 0.559415 0.0601215
2.45295 0.529899 0.0481856
2.54106 0.548933 0.0408392
2.50209 0.540514 0.0312754
2.52173 0.544757 0.0225145
2.56089 0.553216 0.0137182
2.58047 0.557446 0.00460759
2.47295 0.534219 -0.00441553
2.3654 0.510986 -0.0126712
2.42399 0.523642 -0.0216418
2.49232 0.538403 -0.0311531
2.39446 0.517264 -0.0384831
2.39432 0.517232 -0.0470336
2.29642 0.496085 -0.0533155
2.32554 0.502375 -0.0623012
2.296 0.495994 -0.0697155
2.30552 0.49805 -0.0782464
2.53815 0.557119 0.0862034
2.63606 0.57861 0.0800987
2.5582 0.561521 0.0685837
2.59748 0.570142 0.0603484
2.54884 0.559466 0.0501053
2.57829 0.565931 0.0414675
2.50029 0.548809 0.0312754
2.51991 0.553117 0.0225145
2.55904 0.561706 0.0137182
2.57861 0.566 0.00460759
2.47117 0.542417 -0.00441553
2.3637 0.518827 -0.0126712
2.42224 0.531678 -0.0216418
2.49052 0.546665 -0.0311531
2.39274 0.525201 -0.0384831
2.39259 0.52517 -0.0470336
2.39241 0.525131 -0.0555842
2.34339 0.51437 -0.0628247
2.30411 0.505748 -0.0700122
2.27457 0.499264 -0.0772517
2.5754 0.573784 0.0875296
2.61471 0.582541 0.0795054
2.62473 0.584772 0.0704161
2.53713 0.565255 0.0589871
2.56659 0.571819 0.0504893
2.59602 0.578377 0.0417817
2.53759 0.565359 0.031764
2.51816 0.56103 0.0225145
2.55727 0.569742 0.0137182
2.47921 0.552352 0.00443306
2.44017 0.543654 -0.00436317
2.4499 0.545822 -0.0131425
2.42056 0.539285 -0.0216418
2.44975 0.545789 -0.0306644
2.43011 0.541413 -0.0391113
2.38117 0.530509 -0.0468417
2.32245 0.517426 -0.0539961
2.29298 0.51086 -0.0615159
2.283 0.508637 -0.0694188
2.16568 0.4825 -0.0736047
2.58324 0.584527 0.0878612
2.48603 0.562531 0.0756488
2.54477 0.575823 0.068322
2.51574 0.569253 0.0585334
2.50617 0.567088 0.0493374
2.47706 0.560502 0.0398968
2.49669 0.564943 0.0312754
2.56505 0.580412 0.0229509
2.51635 0.569392 0.0135088
2.52613 0.571606 0.00452032
2.50663 0.567192 -0.00448534
2.49684 0.564978 -0.0134043
2.37974 0.538481 -0.0212927
2.43817 0.551702 -0.0305423
2.47706 0.560502 -0.0398967
2.38915 0.540609 -0.0470336
2.40848 0.544982 -0.056038
2.30102 0.520667 -0.0617776
2.40804 0.544883 -0.0732754
2.32979 0.527177 -0.079241
2.5131 0.577423 0.0855403
2.63028 0.604346 0.0800987
2.47465 0.568589 0.0664896
2.54306 0.584308 0.059214
2.6212 0.602262 0.0516411
2.61162 0.60006 0.0420958
2.39735 0.550828 0.0300537
2.45591 0.564283 0.0219909
2.47546 0.568776 0.0132993
2.57295 0.591176 0.00460759
2.46575 0.566543 -0.00441553
2.53394 0.582211 -0.0136137
2.39744 0.550848 -0.0214673
2.33888 0.537393 -0.0293206
2.44596 0.561996 -0.0394255
2.41658 0.555245 -0.0476096
2.30922 0.530579 -0.0537692
2.33825 0.537249 -0.0628247
2.32828 0.534958 -0.0709021
2.28906 0.525947 -0.0779148
2.56957 0.599376 0.0875296
2.59905 0.606254 0.0792088
2.51169 0.585875 0.0675366
2.57032 0.599551 0.0598946
2.53156 0.59051 0.0499133
2.56093 0.59736 0.0413105
2.50263 0.583761 0.0313975
2.51246 0.586054 0.0225145
2.53199 0.590611 0.0136135
2.44438 0.570174 0.0043807
2.50281 0.583804 -0.00448534
2.44435 0.570167 -0.0131425
2.41507 0.563339 -0.0216418
2.41499 0.563318 -0.0302979
2.39539 0.558748 -0.0386401
2.3563 0.549629 -0.0464577
2.31718 0.540505 -0.0539961
2.4046 0.560896 -0.0646571
2.40437 0.560841 -0.0732754
2.20944 0.515373 -0.0752624
2.50932 0.59364 0.0855403
2.56796 0.607512 0.0783188
2.60712 0.616777 0.0701543
2.48086 0.586909 0.0578527
2.47132 0.58465 0.0487615
2.52012 0.596195 0.0406822
2.48132 0.587016 0.0311532
2.46195 0.582433 0.0220782
2.51066 0.593958 0.0135088
2.51069 0.593966 0.00450287
2.49123 0.589361 -0.00446788
2.40362 0.568635 -0.012933
2.43275 0.575527 -0.0218163
2.43267 0.575506 -0.0305423
2.32551 0.550157 -0.0375406
2.38375 0.563934 -0.0470336
2.39331 0.566194 -0.0558111
2.33473 0.552338 -0.0628247
2.2956 0.543079 -0.0700122
2.30507 0.545321 -0.0785779
2.66283 0.639289 0.0908451
2.6534 0.637025 0.0809887
2.55646 0.613751 0.0688455
2.64417 0.634808 0.0617096
2.63464 0.63252 0.052025
2.49868 0.599881 0.040368
2.46964 0.592907 0.031031
2.48917 0.597597 0.02234
2.54757 0.611618 0.0137182
2.54761 0.611626 0.00457268
2.48926 0.597619 -0.00446788
2.41144 0.578937 -0.0129854
2.42111 0.581257 -0.0217291
2.4988 0.59991 -0.0313974
2.43062 0.583541 -0.0392684
2.37215 0.569502 -0.0468417
2.37197 0.56946 -0.0553574
2.40093 0.576412 -0.0646571
2.37154 0.569356 -0.0723854
2.32269 0.557628 -0.079241
2.64127 0.643385 0.090182
2.60272 0.633993 0.0795054
2.53498 0.617493 0.068322
2.51577 0.612814 0.0587602
2.57424 0.627056 0.0508732
2.48696 0.605797 0.0402109
2.4968 0.608193 0.0313975
2.52604 0.615315 0.0226891
2.45809 0.598763 0.013247
2.46784 0.601137 0.00443306
2.53585 0.617704 -0.00455515
2.42894 0.591663 -0.0130901
2.42888 0.591649 -0.0218163
2.41908 0.589261 -0.0304201
2.38982 0.582133 -0.0386401
2.39939 0.584464 -0.0474176
2.3895 0.582055 -0.0558111
2.32131 0.565444 -0.0625629
2.31137 0.563023 -0.0706055
2.3014 0.560596 -0.0785779
2.5324 0.625767 0.086535
2.56178 0.633029 0.0783188
2.50381 0.618702 0.0675366
2.54284 0.628348 0.0594409
2.51391 0.621199 0.0497213
2.53348 0.626034 0.0409963
2.45594 0.606874 0.0309088
2.46574 0.609295 0.0221655
2.48521 0.614108 0.0134041
2.50466 0.618913 0.00450287
2.49495 0.616514 -0.00448534
2.42697 0.599715 -0.0130901
2.40749 0.594903 -0.0216418
2.46565 0.609273 -0.0310309
2.36846 0.585257 -0.038326
2.42655 0.599613 -0.0479935
2.31962 0.573188 -0.054223
2.34853 0.580333 -0.0633483
2.37741 0.58747 -0.0726821
2.36745 0.585008 -0.0808988
2.59828 0.650716 0.0888558
2.57918 0.64593 0.0789121
2.59882 0.65085 0.0701543
2.51176 0.629047 0.0587602
2.53134 0.633951 0.0501053
2.5121 0.629131 0.0406822
2.58012 0.646167 0.0324971
2.57051 0.643761 0.0231254
2.52207 0.63163 0.0136135
2.4833 0.62192 0.00446796
2.4251 0.607344 -0.00436317
2.39597 0.600048 -0.012933
2.41531 0.604892 -0.0217291
2.45402 0.614587 -0.0309088
2.41511 0.604841 -0.0391113
2.42466 0.607233 -0.0479935
2.3469 0.587758 -0.0549036
2.35639 0.590137 -0.06361
2.24951 0.563368 -0.0688255
2.31713 0.580302 -0.079241
2.56705 0.651948 0.0878612
2.49952 0.634796 0.0765388
2.56758 0.652083 0.069369
2.52904 0.642295 0.059214
2.53892 0.644803 0.0502973
2.57784 0.654687 0.0417817
2.44228 0.62026 0.0307867
2.55867 0.64982 0.0230381
2.51997 0.63999 0.0136135
2.54907 0.647382 0.00459014
2.52969 0.642459 -0.00455515
2.45212 0.622759 -0.0132472
2.34545 0.595668 -0.0211182
2.47135 0.627644 -0.0311531
2.34525 0.595618 -0.0380118
2.37418 0.602964 -0.0470336
2.40307 0.610303 -0.0562648
2.36411 0.600408 -0.0638718
2.35419 0.597889 -0.0720888
2.25707 0.573222 -0.0772517
2.56487 0.660457 0.0878612
2.62323 0.675484 0.0803954
2.59445 0.668072 0.0701543
2.5269 0.650678 0.059214
2.60454 0.670671 0.0516411
2.44977 0.630818 0.0397397
2.54673 0.655784 0.0321305
2.4403 0.628378 0.0219909
2.48878 0.640862 0.0134564
2.47912 0.638376 0.00446796
2.45976 0.633389 -0.00443298
2.39194 0.615926 -0.012933
2.3822 0.613417 -0.0214673
2.36274 0.608408 -0.0298092
2.37231 0.610871 -0.0384831
2.38185 0.613327 -0.0472256
2.43976 0.628241 -0.0571723
2.38147 0.61323 -0.0643953
2.28444 0.588245 -0.0700122
2.24547 0.578211 -0.0769202
2.54333 0.66391 0.0871981
2.62098 0.68418 0.0803954
2.59222 0.676672 0.0701543
2.52473 0.659054 0.059214
2.6023 0.679304 0.0516411
2.44767 0.638938 0.0397397
2.54454 0.664225 0.0321305
2.4382 0.636467 0.0219909
2.48664 0.649111 0.0134564
2.47699 0.646594 0.00446796
2.45764 0.641542 -0.00443298
2.38988 0.623854 -0.012933
2.38015 0.621313 -0.0214673
2.36071 0.616239 -0.0298092
2.37027 0.618735 -0.0384831
2.3798 0.621222 -0.0472256
2.43767 0.636328 -0.0571723
2.37942 0.621124 -0.0643953
2.28248 0.595817 -0.0700122
2.24354 0.585654 -0.0769202
2.61853 0.692335 0.0898505
2.60915 0.689855 0.0800987
2.49343 0.659259 0.0675366
2.49365 0.659316 0.0585334
2.63882 0.697699 0.052409
2.60998 0.690074 0.04241
2.51344 0.664548 0.031764
2.5232 0.667128 0.0227763
2.56193 0.677369 0.0138753
2.46528 0.651816 0.00445051
2.41694 0.639035 -0.00436317
2.43625 0.64414 -0.0131948
2.44586 0.64668 -0.0220781
2.4941 0.659436 -0.0315196
2.40698 0.636402 -0.0391113
2.32951 0.615918 -0.0462657
2.47432 0.654205 -0.0580798
2.37746 0.628596 -0.0643953
2.37723 0.628535 -0.0729788
2.35764 0.623357 -0.0808988
2.49072 0.667386 0.0855403
2.65513 0.711439 0.081582
2.56848 0.688223 0.0696308
2.52042 0.675344 0.059214
2.46266 0.659867 0.0489535
2.5111 0.672846 0.0408392
2.46293 0.659939 0.0311532
2.51131 0.672904 0.0226891
2.54035 0.680685 0.0137706
2.54038 0.680693 0.00459014
2.50174 0.67034 -0.00452024
2.47274 0.662568 -0.0134043
2.34711 0.628906 -0.0212055
2.40498 0.644411 -0.0304201
2.43383 0.652144 -0.0395826
2.39505 0.641753 -0.0476096
2.38522 0.639119 -0.056038
2.32708 0.62354 -0.0630865
2.35582 0.631241 -0.0723854
2.29764 0.615651 -0.0789095
2.55601 0.693973 0.0878612
2.57558 0.699287 0.0792088
2.51795 0.68364 0.068322
2.55676 0.694176 0.0601215
2.51835 0.683748 0.0501053
2.50885 0.68117 0.0408392
2.45108 0.665483 0.031031
2.45116 0.665507 0.0221655
2.46087 0.668144 0.0133517
2.4416 0.662911 0.00441561
2.48021 0.673392 -0.00448534
2.41262 0.655043 -0.0130901
2.42221 0.657647 -0.0219036
2.46073 0.668103 -0.0311531
2.40271 0.652351 -0.0391113
2.4894 0.675889 -0.0495293
2.37344 0.644405 -0.0558111
2.41183 0.654827 -0.0654424
2.40195 0.652144 -0.0738688
2.257 0.612791 -0.0775833
2.55369 0.702446 0.0878612
2.62144 0.72108 0.0806921
2.52531 0.694637 0.0685837
2.51588 0.692045 0.059214
2.58355 0.710658 0.0514491
2.50658 0.689486 0.0408392
2.43921 0.670955 0.0309088
2.555 0.702805 0.0231254
2.52614 0.694866 0.0137182
2.45868 0.676309 0.00445051
2.43939 0.671005 -0.00441553
2.5165 0.692214 -0.0136661
2.42002 0.665676 -0.0219036
2.44885 0.673608 -0.0310309
2.38125 0.655012 -0.0387972
2.35219 0.647017 -0.0468417
2.31346 0.636363 -0.0544499
2.37109 0.652217 -0.0643953
2.34195 0.6442 -0.0720888
2.33205 0.641479 -0.0802357
2.59962 0.72387 0.0895189
2.5999 0.723949 0.0800987
2.58089 0.718657 0.0701543
2.61964 0.729445 0.0617096
2.60057 0.724134 0.0518331
2.60072 0.724179 0.04241
2.49489 0.694709 0.0316419
2.54315 0.708146 0.0230381
2.54321 0.708163 0.0138229
2.56251 0.713537 0.00464249
2.50471 0.697442 -0.00453769
2.44688 0.681339 -0.0132996
2.37938 0.662546 -0.0215545
2.54305 0.70812 -0.0322526
2.37918 0.662489 -0.0387972
2.38867 0.665131 -0.0476096
2.34997 0.654355 -0.0553574
2.33051 0.648936 -0.0633483
2.29176 0.638148 -0.0706055
2.31077 0.64344 -0.0795726
2.52987 0.713496 0.0871981
2.58787 0.729853 0.0798021
2.45342 0.691936 0.0667513
2.49212 0.70285 0.0587602
2.55966 0.721899 0.0510652
2.45396 0.692088 0.0400539
2.5022 0.705692 0.031764
2.40605 0.678575 0.0218164
2.56972 0.724736 0.01398
2.46388 0.694886 0.00446796
2.41576 0.681314 -0.00438062
2.54085 0.716593 -0.0138232
2.39642 0.675861 -0.0217291
2.44445 0.689407 -0.0310309
2.35772 0.664947 -0.0384831
2.33834 0.659479 -0.0466497
2.40552 0.678426 -0.0567186
2.33796 0.659374 -0.06361
2.30888 0.65117 -0.0711988
2.299 0.648386 -0.079241
2.52749 0.721881 0.0871981
2.69115 0.768627 0.0830654
2.53762 0.724776 0.0691073
2.55706 0.730329 0.0603484
2.57648 0.735874 0.0514491
2.56702 0.733173 0.0419388
2.46138 0.703002 0.0312754
2.51916 0.719505 0.0228636
2.5 0.71403 0.0136135
2.5481 0.72777 0.00462504
2.46156 0.703053 -0.00446788
2.4423 0.697552 -0.0132996
2.38455 0.681058 -0.0216418
2.49984 0.713986 -0.0317639
2.38435 0.681 -0.0389543
2.33614 0.667229 -0.0466497
2.40326 0.6864 -0.0567186
2.32615 0.664378 -0.0633483
2.3067 0.658823 -0.0711988
2.38333 0.680709 -0.082225
2.56348 0.741365 0.0885243
2.59257 0.749778 0.0800987
2.5256 0.73041 0.0688455
2.56423 0.741582 0.0605752
2.54521 0.736081 0.0508732
2.55497 0.738904 0.0417817
2.42062 0.700048 0.0307867
2.49755 0.722299 0.0226891
2.41116 0.697313 0.0131423
2.44001 0.705656 0.00443306
2.54568 0.736216 -0.00462496
2.45919 0.711204 -0.0134043
2.45913 0.711186 -0.0223399
2.32456 0.672269 -0.0295649
2.33405 0.675014 -0.0381689
2.40114 0.694416 -0.0479935
2.33374 0.674923 -0.0551305
2.31433 0.669311 -0.0630865
2.2853 0.660915 -0.0706055
2.33306 0.674726 -0.0805673
2.56114 0.749415 0.0885243
2.5902 0.757919 0.0800987
2.52329 0.738341 0.0688455
2.56189 0.749635 0.0605752
2.54289 0.744074 0.0508732
2.55264 0.746927 0.0417817
2.41841 0.707649 0.0307867
2.49527 0.730141 0.0226891
2.40896 0.704884 0.0131423
2.43778 0.713318 0.00443306
2.54335 0.74421 -0.00462496
2.45694 0.718926 -0.0134043
2.45688 0.718908 -0.0223399
2.32244 0.679568 -0.0295649
2.33192 0.682343 -0.0381689
2.39895 0.701956 -0.0479935
2.33161 0.682252 -0.0551305
2.31222 0.676579 -0.0630865
2.28321 0.668091 -0.0706055
2.33093 0.682052 -0.0805673
2.52989 0.749388 0.0875296
2.53975 0.752309 0.0786154
2.52083 0.746704 0.0688455
2.55939 0.758126 0.0605752
2.6171 0.775219 0.052409
2.5118 0.744028 0.0411534
2.50233 0.741225 0.0318862
2.50242 0.741252 0.0227763
2.50249 0.74127 0.0136659
2.46416 0.729918 0.00448542
2.52169 0.746959 -0.00459005
2.34908 0.695828 -0.0128283
2.43531 0.721372 -0.0221654
2.49275 0.738385 -0.0317639
2.2913 0.678713 -0.0375406
2.38702 0.707068 -0.0478015
2.4156 0.715535 -0.0571723
2.33872 0.69276 -0.0638718
2.33849 0.692693 -0.0723854
2.34782 0.695455 -0.0812304
2.55611 0.766385 0.0885243
2.58512 0.775081 0.0800987
2.51834 0.75506 0.0688455
2.57601 0.772351 0.061029
2.58578 0.775279 0.0518331
2.67213 0.801171 0.0438236
2.46155 0.738032 0.0313975
2.49995 0.749546 0.0227763
2.50959 0.752436 0.0137182
2.47131 0.740958 0.00450287
2.45215 0.735214 -0.00446788
2.41381 0.723717 -0.0131948
2.4329 0.729443 -0.0221654
2.41366 0.723673 -0.0307866
2.36565 0.70928 -0.0387972
2.47086 0.740822 -0.0495293
