x y z
3.13879 0.507812 0.0499495
3.16856 0.512627 0.0392164
3.10945 0.503064 0.0274887
3.08978 0.499882 0.0163886
3.16879 0.512665 0.00560241
3.02072 0.488708 -0.00534052
3.00094 0.485508 -0.0159176
3.00086 0.485496 -0.0265287
3.0205 0.488673 -0.0373837
2.99074 0.483858 -0.0475933
3.00043 0.485426 -0.0583601
2.92125 0.472617 -0.0671548
2.81245 0.455014 -0.0746043
2.97992 0.482109 -0.0895918
2.75267 0.445343 -0.0925031
3.1752 0.524512 0.10676
3.20545 0.529509 0.0850752
3.22545 0.532813 0.0741876
3.14677 0.519816 0.0612398
3.19628 0.527995 0.050892
3.07805 0.508465 0.0381168
3.16696 0.523151 0.0280123
3.12761 0.516651 0.0055326
3.01908 0.498723 -0.00534052
3.05851 0.505236 -0.0162318
3.01897 0.498705 -0.0267032
3.05832 0.505205 -0.0378724
2.92006 0.482366 -0.0464938
3.01853 0.498632 -0.058744
2.94926 0.48719 -0.0678354
2.93915 0.485519 -0.0780073
2.94872 0.4871 -0.0887018
2.81035 0.464242 -0.0944925
3.23267 0.544444 0.108749
3.23334 0.544557 0.0858605
3.16461 0.532981 0.0728264
3.18456 0.536341 0.0620077
2.99756 0.504847 0.0371395
3.19488 0.53808 0.0282741
3.02736 0.509866 -0.00535797
3.07663 0.518164 -0.0163365
3.07655 0.518151 -0.0272268
2.9877 0.503186 -0.0370172
3.03685 0.511464 -0.0483787
2.96765 0.49981 -0.0577842
2.95758 0.498113 -0.0680623
2.87846 0.484789 -0.0764367
2.86832 0.483081 -0.0863286
2.8483 0.479708 -0.0958187
3.2013 0.550083 0.107754
3.1724 0.545119 0.0842899
3.19238 0.548551 0.073507
3.19261 0.548591 0.0621997
3.05485 0.524919 0.0486929
3.07471 0.528331 0.0381168
3.12409 0.536817 0.0276632
2.97634 0.511428 0.0158126
2.99609 0.514822 -0.00530561
2.95663 0.508042 -0.0157081
3.01569 0.51819 -0.0267032
3.01558 0.518171 -0.0373837
3.07456 0.528305 -0.049007
2.94627 0.506262 -0.0574002
2.90664 0.499452 -0.0669279
2.89654 0.497717 -0.0769603
2.85685 0.490897 -0.0860319
2.70879 0.465455 -0.0911769
3.16992 0.55552 0.10676
3.161 0.553957 0.0728264
3.12184 0.547094 0.0608559
3.13188 0.548854 0.0499495
3.12218 0.547154 0.0387277
3.13215 0.5489 0.0277505
3.06327 0.536831 0.0162838
3.13226 0.54892 0.00555005
3.02391 0.529933 -0.00535797
3.06327 0.536831 -0.0162841
2.97455 0.521283 -0.0263541
3.09263 0.541976 -0.0383611
3.12203 0.547128 -0.0497924
2.98397 0.522932 -0.0581681
3.02314 0.529797 -0.0696504
2.79641 0.490064 -0.0743426
2.91428 0.510721 -0.0878119
2.79583 0.489962 -0.0941609
3.21725 0.574819 0.108417
3.16899 0.566195 0.0730533
3.12001 0.557444 0.0608559
3.06114 0.546926 0.04885
3.11051 0.555746 0.0386055
3.12047 0.557525 0.0276632
3.04183 0.543475 0.00539297
3.00245 0.53644 -0.00532306
3.05163 0.545227 -0.0162318
2.98265 0.532903 -0.0264414
3.07113 0.548711 -0.0381167
2.96271 0.52934 -0.0472792
2.95269 0.527549 -0.0575922
2.91311 0.520477 -0.0671548
2.90302 0.518675 -0.077222
2.83386 0.506318 -0.0854386
2.75484 0.492199 -0.0928347
3.22527 0.586712 0.108749
3.11744 0.567098 0.0940419
3.22593 0.586833 0.0858605
3.20654 0.583305 0.0739608
3.14775 0.572611 0.0614318
3.15778 0.574436 0.0504208
3.04972 0.554778 0.0378725
3.15805 0.574485 0.0280123
3.10897 0.565557 0.00551514
2.9614 0.538711 -0.00525325
3.06958 0.558391 -0.0163365
2.97113 0.540481 -0.0263541
3.03988 0.552988 -0.0377502
2.99055 0.544014 -0.0477504
3.01004 0.547559 -0.058744
2.99998 0.54573 -0.0691967
2.8522 0.518847 -0.0759132
2.87159 0.522374 -0.0866252
2.77294 0.504429 -0.0934978
3.21348 0.595583 0.108417
3.25346 0.602993 0.0866458
3.14561 0.583004 0.0725995
3.1655 0.58669 0.0618157
3.11653 0.577615 0.0497925
3.05769 0.56671 0.0379947
3.10697 0.575842 0.0275759
2.98905 0.553988 0.0159173
3.05792 0.566752 0.00542788
2.98909 0.553995 -0.00530561
2.96939 0.550344 -0.0158129
3.03814 0.563086 -0.026965
3.00854 0.557599 -0.0373837
3.03788 0.563038 -0.0485358
2.93939 0.544784 -0.0574002
2.92935 0.542922 -0.0676086
2.85046 0.528302 -0.0759132
2.85018 0.52825 -0.0860319
2.76143 0.5118 -0.0931662
3.12309 0.58955 0.105433
3.27109 0.617487 0.0871694
3.13383 0.591577 0.0723727
3.18318 0.600893 0.0621997
3.16373 0.59722 0.0505778
3.03615 0.573137 0.0377503
3.10504 0.586142 0.0275759
2.99703 0.565752 0.0159697
3.17394 0.599148 0.00563731
3.03637 0.573179 -0.00539287
2.93807 0.554623 -0.0156558
3.08539 0.582432 -0.0274013
3.10493 0.586121 -0.0386054
2.97705 0.561981 -0.0475933
2.95722 0.558237 -0.0577842
2.91771 0.550779 -0.0673817
2.86834 0.54146 -0.0764367
2.76984 0.522866 -0.0836586
2.77936 0.524662 -0.0938293
3.22908 0.620655 0.10908
3.28866 0.632105 0.0876929
3.08276 0.592531 0.0712383
3.17136 0.609559 0.0620077
3.093 0.594498 0.0494783
3.07351 0.590752 0.038239
3.05398 0.586998 0.0271396
3.1228 0.600225 0.0166504
3.04427 0.585132 0.00541043
3.00499 0.577582 -0.00534052
2.92639 0.562475 -0.0156034
2.98524 0.573786 -0.0265287
2.98513 0.573765 -0.0371394
2.96535 0.569963 -0.0474363
3.0339 0.583138 -0.05932
2.86677 0.551016 -0.0662473
2.98433 0.573612 -0.079578
2.78772 0.535822 -0.0842519
2.76779 0.53199 -0.0934978
3.12903 0.611623 0.105765
3.20817 0.627092 0.0855988
3.179 0.621391 0.073507
3.20867 0.627191 0.0627756
3.16962 0.619557 0.0507349
3.06182 0.598486 0.0381168
3.08156 0.602345 0.0274014
3.08164 0.60236 0.0164409
3.11112 0.608122 0.0055326
2.95409 0.577428 -0.00525325
3.07182 0.600441 -0.0163888
3.01287 0.588917 -0.0267904
3.02257 0.590813 -0.0376281
2.99298 0.58503 -0.0479075
3.0713 0.600339 -0.0600879
2.91409 0.569609 -0.0673817
2.88441 0.563807 -0.0769603
2.874 0.561773 -0.0971449
3.07797 0.612247 0.104107
3.19626 0.635777 0.085337
3.16712 0.62998 0.0732801
3.15755 0.628075 0.0618157
3.10871 0.61836 0.0497925
3.13828 0.624242 0.0390942
3.05013 0.606708 0.0271396
3.08943 0.614526 0.0164933
3.06985 0.610632 0.00546278
3.01101 0.598926 -0.00535797
2.96193 0.589165 -0.0158129
3.09916 0.616462 -0.0275758
3.02059 0.600833 -0.0376281
3.05967 0.608607 -0.049007
2.97123 0.591015 -0.0581681
2.89257 0.575368 -0.0669279
2.91193 0.57922 -0.0777456
2.81361 0.559663 -0.0851419
2.7839 0.553752 -0.0941609
3.19348 0.646238 0.108086
3.18403 0.644327 0.0964151
3.14515 0.636458 0.0840282
3.17481 0.642461 0.073507
3.21424 0.650441 0.0629676
3.13604 0.634615 0.0502637
3.08719 0.62473 0.0384833
3.1167 0.630702 0.0277505
3.07758 0.622784 0.0164409
3.11682 0.630725 0.00555005
2.9698 0.600974 -0.00528816
2.97956 0.60295 -0.0159176
3.0383 0.614836 -0.0270522
3.02838 0.61283 -0.0377502
2.89104 0.585036 -0.0463367
3.03785 0.614746 -0.0595119
2.96904 0.60082 -0.0687429
2.96879 0.600769 -0.0793162
2.87053 0.580885 -0.0869219
2.81143 0.568927 -0.0951556
3.20111 0.65884 0.108417
3.20146 0.658912 0.0970085
3.12344 0.642854 0.0835046
3.1335 0.644925 0.0725995
3.13373 0.644972 0.0614318
3.05557 0.628886 0.0490071
3.0851 0.634964 0.0384833
3.14398 0.647082 0.0280123
3.09508 0.637018 0.0165456
3.04615 0.626946 0.00542788
2.99717 0.616867 -0.00534052
3.01673 0.620891 -0.016127
3.1146 0.641034 -0.0277504
2.95778 0.608759 -0.0368951
3.01639 0.620823 -0.0483787
2.96725 0.610708 -0.0581681
2.88869 0.59454 -0.0669279
2.91782 0.600535 -0.0780073
2.849 0.586371 -0.0863286
2.76059 0.568174 -0.0934978
3.17945 0.664802 0.107754
3.17002 0.662829 0.0961185
3.20947 0.671077 0.0858605
3.16081 0.660904 0.0732801
3.1219 0.652767 0.0612398
3.1123 0.65076 0.0499495
3.05373 0.638513 0.0381168
3.05391 0.638552 0.0163362
3.07353 0.642653 0.00548024
3.04416 0.636513 -0.00542778
3.01476 0.630365 -0.016127
3.03426 0.634443 -0.0270522
3.05373 0.638513 -0.0381167
2.99486 0.626203 -0.0480645
2.85766 0.597517 -0.0560564
2.8966 0.605658 -0.0671548
2.97463 0.621974 -0.079578
2.81779 0.589181 -0.0854386
2.72944 0.570707 -0.0925031
3.19678 0.679497 0.108417
3.20691 0.68165 0.0973051
3.19745 0.679638 0.0855988
3.11949 0.663068 0.0723727
3.0806 0.654801 0.0604719
3.10035 0.658999 0.0497925
3.06137 0.650715 0.038239
3.04192 0.646581 0.0271396
3.07134 0.652834 0.0164409
3.07138 0.652842 0.00548024
3.00291 0.638288 -0.00535797
3.03222 0.644517 -0.0162318
3.07127 0.652818 -0.0274013
2.93422 0.623689 -0.0366507
2.93408 0.623658 -0.0471221
2.96324 0.629856 -0.0581681
2.93369 0.623575 -0.0680623
2.97255 0.631835 -0.079578
2.78649 0.592288 -0.0845486
2.70798 0.575599 -0.09184
3.19451 0.690095 0.108417
3.20463 0.692281 0.0973051
3.19518 0.690238 0.0855988
3.11727 0.673408 0.0723727
3.07841 0.665013 0.0604719
3.09814 0.669276 0.0497925
3.08852 0.667197 0.0386055
3.03976 0.656664 0.0271396
3.08871 0.667238 0.0165456
3.11807 0.673581 0.0055675
3.05942 0.660912 -0.00546269
3.05939 0.660904 -0.0163888
2.94202 0.63555 -0.0262669
2.96146 0.639749 -0.0370172
3.0395 0.656608 -0.0488499
2.95136 0.637568 -0.0579761
2.9316 0.6333 -0.0680623
2.97044 0.641689 -0.079578
2.78451 0.601525 -0.0845486
2.70606 0.584575 -0.09184
3.21173 0.70497 0.10908
3.21208 0.705047 0.0976018
3.19287 0.70083 0.0855988
3.09549 0.679455 0.0719189
3.20314 0.703084 0.0629676
3.11544 0.683834 0.0501066
3.08629 0.677436 0.0386055
3.03757 0.666741 0.0271396
3.08648 0.677477 0.0165456
3.11582 0.683917 0.0055675
3.05721 0.671054 -0.00546269
3.05718 0.671045 -0.0163888
2.9399 0.645303 -0.0262669
2.95932 0.649567 -0.0370172
3.03731 0.666684 -0.0488499
2.94923 0.647352 -0.0579761
2.90019 0.636588 -0.0673817
2.78278 0.610815 -0.0746043
2.74345 0.602183 -0.0833619
2.72363 0.597832 -0.0925031
3.17048 0.706363 0.107754
3.23912 0.721656 0.0984918
3.17114 0.706509 0.0850752
3.09334 0.689177 0.0719189
3.08381 0.687053 0.0606639
3.10352 0.691444 0.0499495
3.05487 0.680605 0.038239
3.04522 0.678455 0.0272269
3.04529 0.678472 0.0163362
3.02581 0.674131 0.00541043
2.97701 0.663258 -0.00532306
3.06481 0.682821 -0.0164412
3.01594 0.671932 -0.026965
2.96703 0.661035 -0.0371394
3.05472 0.680572 -0.0491641
3.0155 0.671833 -0.05932
2.96649 0.660914 -0.0689698
2.83939 0.632597 -0.076175
2.73179 0.608625 -0.0830653
2.69247 0.599865 -0.0915085
3.16812 0.716872 0.107754
3.23671 0.732393 0.0984918
3.20778 0.725846 0.0861223
3.07154 0.695018 0.0714652
3.12052 0.706102 0.0614318
3.0817 0.697318 0.0496354
3.15987 0.715006 0.0395829
3.05271 0.690757 0.0273141
2.99426 0.677532 0.0160744
3.05282 0.690782 0.00546278
3.03331 0.686368 -0.00542778
3.03327 0.68636 -0.0162841
2.97468 0.673102 -0.0266159
2.99408 0.677491 -0.0375059
2.98418 0.675251 -0.0480645
2.92549 0.66197 -0.0575922
2.94478 0.666335 -0.0685161
2.87627 0.650834 -0.077222
2.7785 0.628711 -0.0845486
2.76845 0.626436 -0.0941609
3.14624 0.722898 0.107091
3.16607 0.727454 0.0964151
3.10792 0.714094 0.0835046
3.04973 0.700722 0.0710114
3.17663 0.729879 0.0625836
3.09886 0.712011 0.0499495
3.05029 0.70085 0.038239
3.04065 0.698637 0.0272269
2.992 0.687457 0.0160744
3.04076 0.698662 0.00544533
3.00178 0.689705 -0.00537542
3.03098 0.696414 -0.0162841
2.95294 0.678484 -0.0264414
2.98207 0.685176 -0.0373837
3.03065 0.696338 -0.0488499
2.95251 0.678384 -0.0581681
2.95229 0.678335 -0.0687429
2.89359 0.664846 -0.0777456
2.7764 0.637921 -0.0845486
2.75662 0.633375 -0.0938293
3.20223 0.74695 0.10908
3.24152 0.756114 0.0987884
3.18342 0.742563 0.0855988
3.09607 0.722187 0.0721458
3.13524 0.731324 0.0618157
3.1257 0.729098 0.0504208
3.12585 0.729133 0.0392164
3.01884 0.704173 0.0270523
3.14552 0.733721 0.0169122
3.04817 0.711014 0.00546278
2.95078 0.688298 -0.00528816
3.04813 0.711005 -0.0163888
2.95067 0.688272 -0.0264414
2.97978 0.695062 -0.0373837
2.95042 0.688214 -0.0475933
2.9113 0.679087 -0.0574002
2.80399 0.654056 -0.0653398
2.94004 0.685792 -0.0790544
2.85215 0.66529 -0.0869219
2.73503 0.637972 -0.0931662
3.18041 0.752404 0.108417
3.19049 0.754788 0.0973051
3.1227 0.738752 0.0840282
3.10351 0.734212 0.0723727
3.14266 0.743472 0.0620077
3.10393 0.73431 0.0501066
3.10408 0.734346 0.038972
2.95823 0.699841 0.0265287
3.07511 0.727493 0.00551514
3.03619 0.718284 -0.00544523
2.99723 0.709067 -0.016127
3.01661 0.713654 -0.0270522
2.94839 0.697513 -0.0370172
2.95798 0.699781 -0.0477504
2.9578 0.699739 -0.0583601
2.96731 0.701989 -0.0691967
2.97678 0.704231 -0.0801015
2.73332 0.646632 -0.0833619
2.76219 0.653464 -0.0941609
3.23621 0.776946 0.110407
3.16853 0.760697 0.0967118
3.15912 0.758438 0.0850752
3.0719 0.737498 0.071692
3.20823 0.770228 0.0633515
3.14037 0.753936 0.0507349
3.04329 0.73063 0.038239
3.06285 0.735325 0.0274887
3.03379 0.728348 0.00544533
3.08241 0.740021 -0.0055325
2.93652 0.704995 -0.0158129
2.99479 0.718984 -0.0268777
3.01412 0.723627 -0.0378724
2.93619 0.704918 -0.0474363
2.99435 0.718879 -0.059128
2.94552 0.707157 -0.0687429
2.94527 0.707097 -0.0793162
2.76031 0.662693 -0.0842519
2.73086 0.655621 -0.0931662
3.2142 0.782942 0.109744
3.13686 0.764103 0.0958218
3.15659 0.768909 0.0850752
3.0403 0.740582 0.0710114
3.13766 0.764298 0.0620077
3.09899 0.754879 0.0501066
3.138 0.764382 0.0394607
2.99238 0.728911 0.0268778
3.09933 0.754962 0.0167027
3.01193 0.733671 0.00541043
2.96335 0.721838 -0.00532306
3.06047 0.745496 -0.0164936
2.97295 0.724178 -0.0267032
2.90484 0.707586 -0.0365285
2.91441 0.709918 -0.0471221
3.01138 0.733537 -0.0595119
2.91402 0.709823 -0.0680623
2.92349 0.712128 -0.0787927
2.70954 0.660015 -0.0827686
2.73838 0.667038 -0.0934978
3.21158 0.793597 0.109744
3.14401 0.776899 0.0961185
3.16372 0.781771 0.085337
3.00871 0.743465 0.0703308
3.1254 0.772301 0.0618157
3.09647 0.765152 0.0501066
3.05779 0.755595 0.0384833
3.01907 0.746027 0.0271396
3.03856 0.750843 0.0163886
3.05802 0.75565 0.00549769
2.9221 0.722065 -0.00525325
2.97054 0.734033 -0.0267032
2.98984 0.738804 -0.0376281
2.86351 0.707586 -0.0463367
2.89245 0.714738 -0.0572083
2.88253 0.712288 -0.0673817
2.86288 0.707431 -0.077222
2.76556 0.683383 -0.0845486
2.75556 0.680911 -0.0941609
3.21877 0.80611 0.110075
3.19973 0.801342 0.0978985
3.18065 0.796563 0.0858605
3.06454 0.767486 0.071692
3.16175 0.791831 0.0625836
3.01646 0.755444 0.04885
3.0651 0.767626 0.0386055
3.07492 0.770084 0.0276632
3.06529 0.767673 0.0165456
3.01683 0.755536 0.00542788
2.93911 0.736074 -0.0264414
2.89051 0.723901 -0.0364064
2.90977 0.728724 -0.0471221
3.01627 0.755398 -0.0597039
2.89968 0.726197 -0.0678354
2.88004 0.721278 -0.0777456
2.7634 0.692068 -0.0845486
2.7534 0.689564 -0.0941609
3.16764 0.804479 0.108417
3.22612 0.81933 0.0987884
3.13923 0.797263 0.0848135
3.08136 0.782566 0.0721458
3.14942 0.799851 0.0623917
3.13023 0.794977 0.0507349
2.97532 0.755634 0.037506
3.07235 0.780276 0.0276632
3.07242 0.780295 0.016598
3.10153 0.787689 0.00558496
3.01427 0.765526 -0.0162841
2.92697 0.743355 -0.0263541
2.97532 0.755634 -0.0375059
2.93641 0.745752 -0.0475933
2.91685 0.740785 -0.0577842
2.95539 0.750574 -0.0691967
2.85825 0.725903 -0.077222
2.80953 0.71353 -0.0860319
2.76079 0.701151 -0.0944925
3.16496 0.814978 0.108417
3.1653 0.815068 0.0970085
3.14625 0.810162 0.0850752
3.08843 0.795273 0.0723727
3.1177 0.802811 0.0618157
3.08884 0.795379 0.0501066
3.06963 0.790431 0.0387277
3.06006 0.787967 0.0275759
3.06982 0.790479 0.016598
3.07954 0.792983 0.00555005
2.97301 0.765552 -0.00535797
3.03108 0.780505 -0.0163888
2.86638 0.738095 -0.0258305
2.90501 0.748042 -0.0366507
3.01138 0.775433 -0.0488499
3.04025 0.782865 -0.0602798
2.91391 0.750334 -0.0787927
2.74907 0.707888 -0.0842519
2.70038 0.695349 -0.0925031
3.17191 0.827994 0.108749
3.16258 0.82556 0.0970085
3.14355 0.820591 0.0850752
3.08578 0.80551 0.0723727
3.11502 0.813145 0.0618157
3.08619 0.805618 0.0501066
3.06699 0.800606 0.0387277
3.05743 0.79811 0.0275759
3.06718 0.800655 0.016598
3.07689 0.803191 0.00555005
2.97046 0.775407 -0.00535797
3.02847 0.790552 -0.0163888
2.86392 0.747597 -0.0258305
2.90251 0.757672 -0.0366507
3.00879 0.785415 -0.0488499
3.03763 0.792943 -0.0602798
2.91141 0.759993 -0.0787927
2.74671 0.717 -0.0842519
2.69806 0.7043 -0.0925031
3.16929 0.837955 0.108749
3.23728 0.855932 0.0993818
3.1023 0.820241 0.0840282
3.15089 0.833089 0.0739608
3.18012 0.840817 0.0631596
3.02564 0.799975 0.0491642
3.13224 0.828159 0.0282741
3.02598 0.800062 0.0163886
2.97767 0.787291 0.00537552
2.98734 0.789848 -0.00539287
2.99697 0.792394 -0.0162318
2.9389 0.777039 -0.0265287
3.02579 0.800014 -0.0382389
2.85165 0.75397 -0.0463367
2.9288 0.774369 -0.0581681
2.96725 0.784535 -0.0696504
2.83169 0.748694 -0.0766985
2.82175 0.746066 -0.0866252
2.73448 0.722991 -0.0938293
3.10857 0.832939 0.10676
3.18615 0.853727 0.0978985
3.08025 0.82535 0.0835046
3.07085 0.822833 0.0721458
3.03245 0.812542 0.0602799
3.12921 0.83847 0.050892
2.95551 0.791927 0.0373838
3.07153 0.823013 0.0277505
3.03297 0.812681 0.0164409
2.97505 0.797161 0.00537552
2.95573 0.791985 -0.00534052
2.98467 0.79974 -0.0161794
2.92664 0.784192 -0.0264414
2.90722 0.778987 -0.0367729
3.06161 0.820355 -0.0497924
3.00348 0.804779 -0.0597039
2.91635 0.781432 -0.0685161
2.83885 0.760667 -0.0769603
2.78064 0.745071 -0.0854386
2.74172 0.734642 -0.0941609
3.20224 0.869431 0.110075
3.17366 0.861669 0.0976018
3.0582 0.830321 0.0829811
3.1067 0.84349 0.0730533
3.11658 0.846171 0.0620077
3.10712 0.843603 0.0505778
3.05902 0.830544 0.0387277
3.06878 0.833194 0.0277505
3.01095 0.817493 0.0163362
3.00134 0.814883 0.00542788
2.95309 0.801782 -0.00534052
2.97228 0.806993 -0.0268777
2.98182 0.809584 -0.0377502
2.98167 0.809544 -0.0485358
2.85585 0.775382 -0.0671548
2.85561 0.775316 -0.0774838
2.88427 0.783097 -0.0887018
2.64282 0.717542 -0.0908454
3.18971 0.877394 0.109744
3.15151 0.866886 0.0970085
3.08434 0.848412 0.0837664
3.04605 0.837878 0.071692
3.11375 0.856501 0.0620077
3.04646 0.837991 0.0496354
3.11409 0.856595 0.0394607
3.09493 0.851322 0.0280123
3.02751 0.832778 0.0164409
2.98898 0.822179 0.00541043
3.04683 0.838093 -0.00551504
2.97923 0.819497 -0.026965
3.01768 0.830075 -0.0382389
2.99825 0.824731 -0.0488499
2.91131 0.800816 -0.0579761
2.88218 0.792803 -0.0678354
2.78555 0.766222 -0.0756514
2.82383 0.776751 -0.0869219
2.7657 0.760762 -0.0951556
3.17731 0.88473 0.109412
3.21617 0.895552 0.0990851
3.13945 0.874187 0.085337
3.15897 0.879625 0.0744145
3.15921 0.879689 0.0629676
3.08234 0.858286 0.0502637
3.03433 0.844916 0.0384833
3.12114 0.869088 0.0282741
3.09231 0.861062 0.0168074
3.01528 0.839613 0.00546278
3.05381 0.850343 -0.0055325
3.05378 0.850333 -0.0165983
2.97664 0.828853 -0.026965
3.07286 0.855645 -0.0389719
2.87989 0.801912 -0.0574002
2.88931 0.804535 -0.0680623
2.82165 0.785695 -0.0766985
2.70582 0.753443 -0.0833619
2.83069 0.788214 -0.0974764
3.10702 0.876271 0.107091
3.13622 0.884506 0.0967118
3.00183 0.846604 0.0816722
3.05982 0.862958 0.0721458
3.18514 0.898302 0.0635435
2.98324 0.841362 0.0486929
3.1085 0.876687 0.0394607
3.07974 0.868576 0.027925
3.06057 0.863169 0.0166504
2.98361 0.841464 0.00541043
2.95473 0.833321 -0.00535797
3.03169 0.855026 -0.0164936
2.97387 0.838719 -0.026965
2.91602 0.822403 -0.0370172
2.90608 0.819599 -0.0579761
2.89624 0.816825 -0.0682892
2.86713 0.808615 -0.0780073
2.68407 0.756986 -0.0827686
2.77035 0.781319 -0.0954871
3.16176 0.903038 0.10908
3.13327 0.894902 0.0967118
3.09513 0.884007 0.0842899
3.13385 0.895065 0.0739608
3.08601 0.881402 0.0616238
3.05735 0.873217 0.0499495
3.07673 0.878752 0.0390942
3.09607 0.884277 0.0280995
2.99038 0.854089 0.0162838
3.01926 0.862339 0.00548024
3.01926 0.862339 -0.00548014
2.93269 0.837612 -0.0159699
2.98069 0.851322 -0.0270522
2.93251 0.837561 -0.0372616
2.91296 0.831977 -0.0581681
2.85507 0.815443 -0.0673817
2.85482 0.815373 -0.0777456
2.71038 0.774117 -0.0836586
2.79657 0.798736 -0.0964818
3.19715 0.924624 0.110407
3.1783 0.919172 0.0981951
3.06337 0.885935 0.0835046
3.08284 0.891565 0.0728264
3.09267 0.894408 0.0618157
3.12167 0.902796 0.051049
3.05459 0.883394 0.0388499
3.09312 0.894539 0.0280995
3.00674 0.869557 0.0163886
2.96835 0.858455 0.00539297
2.98757 0.864012 -0.00542778
2.90107 0.838998 -0.0158129
2.98746 0.86398 -0.0271395
2.9105 0.841725 -0.0370172
2.96799 0.858351 -0.0485358
2.79473 0.808241 -0.0660205
2.86171 0.827613 -0.0780073
2.77471 0.802452 -0.0958187
3.19423 0.934664 0.110407
3.1754 0.929152 0.0981951
3.06057 0.895554 0.0835046
3.08002 0.901246 0.0728264
3.08985 0.90412 0.0618157
3.11882 0.912599 0.051049
3.0518 0.892986 0.0388499
3.0903 0.904252 0.0280995
3.004 0.878999 0.0163886
2.96564 0.867777 0.00539297
2.98484 0.873393 -0.00542778
2.89842 0.848108 -0.0158129
2.98473 0.873361 -0.0271395
2.90784 0.850864 -0.0370172
2.96528 0.867671 -0.0485358
2.79217 0.817017 -0.0660205
2.85909 0.836599 -0.0780073
2.77217 0.811165 -0.0958187
3.18153 0.942413 0.110075
3.14354 0.93116 0.0973051
3.05759 0.905699 0.0835046
3.11536 0.922812 0.0737339
3.17311 0.939918 0.0635435
3.03908 0.900218 0.0497925
3.02964 0.897422 0.0386055
3.07769 0.911655 0.0280123
2.98189 0.883276 0.0162838
3.0011 0.888967 0.00546278
2.94357 0.871926 -0.00535797
2.98189 0.883276 -0.0162841
2.9914 0.886094 -0.0272268
2.99129 0.886062 -0.0381167
2.91445 0.8633 -0.0477504
2.8182 0.83479 -0.0667011
2.8563 0.846076 -0.0780073
2.90395 0.860188 -0.0898885
2.72155 0.80616 -0.0941609
3.16882 0.950087 0.109744
3.16916 0.950192 0.0981951
3.03542 0.910091 0.0829811
3.16974 0.950365 0.0750951
3.11251 0.933206 0.0623917
3.10312 0.930392 0.050892
3.08412 0.924694 0.0393385
3.09381 0.927599 0.0281868
3.02684 0.907519 0.0165456
3.01729 0.904658 0.00549769
2.93109 0.87881 -0.00534052
2.95979 0.887415 -0.0161794
2.95014 0.884522 -0.0268777
2.94045 0.881618 -0.0375059
2.93073 0.878703 -0.0480645
2.95928 0.887264 -0.05932
2.85373 0.855616 -0.0676086
2.82476 0.84693 -0.077222
2.72844 0.818051 -0.0944925
3.22303 0.978003 0.111733
3.11817 0.946184 0.0967118
3.05151 0.925957 0.0835046
3.11874 0.946357 0.0739608
3.09983 0.94062 0.0621997
3.03305 0.920354 0.0497925
3.07147 0.932012 0.0392164
3.03331 0.920432 0.0276632
2.94726 0.894322 0.0161268
2.93772 0.891429 0.00535807
2.96643 0.90014 -0.00541033
2.91855 0.885611 -0.0159699
2.8802 0.873975 -0.0262669
3.00449 0.911688 -0.0383611
2.93737 0.89132 -0.0482216
2.87001 0.87088 -0.0680623
2.85063 0.865001 -0.0780073
2.74514 0.83299 -0.0851419
2.83091 0.859017 -0.0981395
3.18172 0.976395 0.110407
3.08651 0.947178 0.0958218
3.04859 0.935539 0.0835046
3.09664 0.950284 0.073507
3.03951 0.932754 0.0610478
3.04926 0.935744 0.0501066
3.145 0.965125 0.0401937
3.01128 0.92409 0.0274887
2.97311 0.912377 0.0162838
2.97315 0.912389 0.00542788
3.01139 0.924124 -0.00549759
2.90619 0.891842 -0.0159176
2.9348 0.900621 -0.0267904
2.91558 0.894721 -0.0372616
2.93455 0.900544 -0.0482216
2.84835 0.87409 -0.0572083
2.90549 0.891624 -0.0689698
2.80011 0.859288 -0.0766985
2.79029 0.856272 -0.0866252
2.73265 0.838585 -0.094824
3.14983 0.978049 0.109412
3.15018 0.978156 0.0978985
3.04547 0.945643 0.0835046
3.13166 0.972406 0.0744145
3.15099 0.978407 0.0633515
3.01749 0.936956 0.0496354
3.14178 0.975549 0.0401937
3.0655 0.951862 0.0280123
3.07512 0.954851 0.0168598
2.97011 0.922243 0.00542788
2.98921 0.928174 -0.00546269
2.91277 0.904439 -0.0159699
2.90315 0.901452 -0.0265287
3.00809 0.934036 -0.0384833
2.83568 0.880502 -0.0673817
2.7877 0.865605 -0.0764367
2.76834 0.859592 -0.0860319
2.75849 0.856534 -0.0958187
3.13704 0.985493 0.10908
3.13738 0.985602 0.0976018
3.06139 0.961729 0.0840282
3.14749 0.988778 0.0748683
3.09049 0.970871 0.0621997
3.03345 0.95295 0.0499495
3.15761 0.991956 0.0404381
2.95738 0.929056 0.0270523
3.00516 0.944064 0.0164933
2.90979 0.914105 0.00532316
2.93841 0.923096 -0.00537542
2.98608 0.93807 -0.0163888
2.88107 0.90508 -0.0263541
2.92866 0.920031 -0.0375059
2.90944 0.913993 -0.0479075
2.93766 0.92286 -0.0698773
2.80389 0.880836 -0.0769603
2.75594 0.865772 -0.0857352
2.71749 0.853695 -0.0944925
3.1147 0.989837 0.108417
3.11504 0.989946 0.0970085
3.1344 0.996097 0.0861223
3.09656 0.984071 0.0737339
3.11584 0.990199 0.0627756
3.02074 0.959976 0.0497925
