x y z
1.53487 -0.212162 -0.0405743
1.45551 -0.201193 -0.0436093
1.51476 -0.209381 -0.0507275
1.56493 -0.211309 0.0523852
1.5651 -0.211332 0.0468726
1.61479 -0.218041 0.0426685
1.54557 -0.208695 0.0353923
1.5655 -0.211386 0.0303319
1.58541 -0.214075 0.0251318
1.58549 -0.214085 0.0195471
1.56573 -0.211417 0.013788
1.53604 -0.207408 0.00811574
1.58561 -0.214101 0.00279248
1.54597 -0.208748 -0.00272262
1.51622 -0.204731 -0.00801115
1.59546 -0.215431 -0.0140497
1.53595 -0.207395 -0.0189362
1.54578 -0.208723 -0.0245035
1.57541 -0.212724 -0.0305239
1.49603 -0.202006 -0.034258
1.44637 -0.1953 -0.0382184
1.50567 -0.203307 -0.0450926
1.41636 -0.191248 -0.047412
1.57553 -0.207423 0.0527167
1.64507 -0.216578 0.0492459
1.6155 -0.212685 0.0426685
1.55617 -0.204873 0.0356191
1.58602 -0.208803 0.0307159
1.55638 -0.204901 0.0246606
1.58619 -0.208826 0.0195471
1.63582 -0.21536 0.0143988
1.55655 -0.204923 0.00822046
1.54665 -0.203621 0.00272267
1.57639 -0.207536 -0.00277497
1.53672 -0.202313 -0.00811588
1.46728 -0.193171 -0.0129153
1.57628 -0.207521 -0.0194249
1.48698 -0.195765 -0.0235611
1.51663 -0.199668 -0.029372
1.55617 -0.204873 -0.0356193
1.42719 -0.187893 -0.0376948
1.52615 -0.200922 -0.0456859
1.46653 -0.193073 -0.0490698
1.57621 -0.202197 0.0527167
1.6557 -0.212393 0.0495425
1.57654 -0.202239 0.0416214
1.50726 -0.193352 0.0344848
1.59662 -0.204815 0.0309079
1.60663 -0.2061 0.025446
1.52737 -0.195931 0.0188141
1.5671 -0.201028 0.013788
1.61673 -0.207395 0.00853462
1.65642 -0.212487 0.00291465
1.54732 -0.198491 -0.00272262
1.5473 -0.198488 -0.00816824
1.54726 -0.198483 -0.0136134
1.49762 -0.192115 -0.0184475
1.57688 -0.202283 -0.0249747
1.42803 -0.183189 -0.0276443
1.43784 -0.184447 -0.0328968
1.44764 -0.185703 -0.0382184
1.50698 -0.193316 -0.0450926
1.46716 -0.188208 -0.0490698
1.60662 -0.200685 0.0537114
1.73574 -0.216813 0.0519158
1.55736 -0.194531 0.0410979
1.62693 -0.203222 0.0372073
1.62705 -0.203237 0.0314838
1.56762 -0.195813 0.0248177
1.53793 -0.192105 0.0189363
1.65706 -0.206985 0.0145734
1.57772 -0.197074 0.00832518
1.58766 -0.198316 0.00279248
1.60751 -0.200795 -0.00282733
1.55787 -0.194596 -0.0082206
1.51814 -0.189633 -0.0133516
1.57762 -0.197062 -0.0194249
1.51801 -0.189617 -0.0240323
1.48816 -0.185888 -0.0287961
1.53765 -0.19207 -0.0351655
1.40857 -0.175946 -0.0371713
1.50761 -0.188318 -0.0450926
1.45786 -0.182103 -0.0487382
1.63701 -0.19926 0.054706
1.57766 -0.192035 0.0471693
1.52819 -0.186014 0.0403126
1.59779 -0.194486 0.0365266
1.59791 -0.1945 0.0309079
1.58808 -0.193304 0.0251318
1.57823 -0.192105 0.0194249
1.58822 -0.19332 0.0139625
1.64781 -0.200575 0.0086917
1.57835 -0.192119 0.00277502
1.54857 -0.188494 -0.00272262
1.55848 -0.1897 -0.0082206
1.58822 -0.19332 -0.0139624
1.54845 -0.188481 -0.0190584
1.5186 -0.184847 -0.0240323
1.50859 -0.183628 -0.02918
1.5184 -0.184822 -0.0347118
1.47858 -0.179975 -0.0390037
1.47843 -0.179957 -0.0442026
1.45843 -0.177522 -0.0487382
1.58804 -0.187956 0.0530483
1.55843 -0.184453 0.0465759
1.5288 -0.180946 0.0403126
1.5885 -0.188011 0.0362998
1.60847 -0.190375 0.0310998
1.59864 -0.189212 0.0252889
1.57886 -0.186871 0.0194249
1.61864 -0.191579 0.0142243
1.59882 -0.189233 0.0084299
1.56905 -0.185709 0.00275757
1.6187 -0.191586 -0.00284478
1.60875 -0.190408 -0.0084824
1.50941 -0.17865 -0.0132643
1.6583 -0.196273 -0.0204022
1.43977 -0.170408 -0.0227757
1.50919 -0.178624 -0.02918
1.55872 -0.184486 -0.0356193
1.54866 -0.183296 -0.0408361
1.49887 -0.177403 -0.0447959
1.38953 -0.164462 -0.0464173
1.6383 -0.188398 0.054706
1.60869 -0.184993 0.0480592
1.58898 -0.182727 0.0418832
1.60898 -0.185027 0.0367535
1.55943 -0.179329 0.03014
1.59926 -0.18391 0.0252889
1.60927 -0.185061 0.0197914
1.5696 -0.180498 0.013788
1.57957 -0.181645 0.00832518
1.60939 -0.185074 0.00282738
1.49018 -0.171365 -0.0026179
1.53983 -0.177075 -0.00811588
1.5696 -0.180498 -0.0137879
1.61921 -0.186203 -0.0199136
1.49993 -0.172487 -0.0237181
1.55943 -0.179329 -0.0301399
1.57918 -0.181601 -0.036073
1.56912 -0.180443 -0.0413596
1.42001 -0.163296 -0.0424226
1.45957 -0.167846 -0.0487382
1.53958 -0.171876 0.0513905
1.55962 -0.174113 0.0465759
1.61938 -0.180784 0.0426685
1.59965 -0.178581 0.0365266
1.57989 -0.176376 0.0305239
1.64955 -0.184152 0.0260743
1.57013 -0.175286 0.0193028
1.59006 -0.177511 0.0139625
1.57022 -0.175296 0.00827282
1.71932 -0.191941 0.00301937
1.62987 -0.181955 -0.00286224
1.51059 -0.16864 -0.00795879
1.59006 -0.177511 -0.0139624
1.58007 -0.176395 -0.0194249
1.421 -0.158637 -0.0224615
1.51034 -0.168611 -0.02918
1.63939 -0.183018 -0.0374343
1.50016 -0.167475 -0.0395272
1.51988 -0.169677 -0.0453892
1.46012 -0.163005 -0.0487382
1.49043 -0.16165 0.0497327
1.6496 -0.178912 0.0492459
1.51062 -0.163839 0.039789
1.58032 -0.171399 0.0360729
1.61026 -0.174646 0.0310998
1.58053 -0.171422 0.0249748
1.57067 -0.170352 0.0193028
1.56079 -0.16928 0.0137007
1.61053 -0.174675 0.00848226
1.58073 -0.171443 0.00277502
1.60061 -0.173599 -0.00280988
1.55088 -0.168206 -0.00816824
1.58067 -0.171437 -0.0138752
1.4812 -0.160649 -0.0182032
1.49107 -0.161719 -0.0235611
1.46116 -0.158475 -0.0282202
1.49087 -0.161697 -0.0340312
1.44105 -0.156294 -0.0379566
1.44091 -0.156279 -0.0430159
1.43082 -0.155184 -0.0477436
1.53072 -0.160885 0.0510589
1.53089 -0.160903 0.0456859
1.56086 -0.164053 0.0410979
1.61071 -0.169293 0.0367535
1.54122 -0.161989 0.029756
1.58109 -0.16618 0.0249748
1.48173 -0.155736 0.0182032
1.57128 -0.165149 0.013788
1.56138 -0.164107 0.00822046
1.58129 -0.1662 0.00277502
1.57134 -0.165155 -0.00275752
1.59121 -0.167243 -0.00837768
1.5514 -0.163058 -0.0136134
1.56128 -0.164097 -0.0191805
1.46177 -0.153638 -0.0230898
1.53128 -0.160944 -0.029564
1.4914 -0.156752 -0.0340312
1.4515 -0.152559 -0.0382184
1.52095 -0.159858 -0.0453892
1.49096 -0.156706 -0.0497329
1.58096 -0.160867 0.0527167
1.63086 -0.165944 0.0486526
1.60118 -0.162924 0.042145
1.61126 -0.16395 0.0367535
1.57159 -0.159914 0.0303319
1.60153 -0.16296 0.0252889
1.52203 -0.15487 0.0186919
1.59172 -0.161962 0.0139625
1.56191 -0.158929 0.00822046
1.61168 -0.163992 0.00282738
1.51219 -0.153869 -0.00265281
1.57186 -0.159941 -0.00827296
1.48229 -0.150827 -0.0130025
1.44244 -0.146772 -0.0177145
1.52195 -0.154863 -0.0240323
1.54175 -0.156877 -0.029756
1.47202 -0.149782 -0.0335774
1.51167 -0.153817 -0.039789
1.46181 -0.148743 -0.0436093
1.53125 -0.155808 -0.0510591
1.51186 -0.148772 0.0503958
1.56177 -0.153683 0.0465759
1.58182 -0.155656 0.0416214
1.5919 -0.156648 0.0362998
1.59202 -0.15666 0.0307159
1.60206 -0.157648 0.0252889
1.57229 -0.154718 0.0193028
1.5823 -0.155703 0.0138752
1.60224 -0.157666 0.0084299
1.49279 -0.146895 0.00261795
1.5724 -0.15473 -0.00275752
1.58234 -0.155707 -0.00832532
1.49273 -0.14689 -0.0130898
1.54243 -0.151781 -0.0189362
1.52246 -0.149815 -0.0240323
1.49251 -0.146868 -0.0287961
1.43271 -0.140983 -0.0326699
1.45248 -0.142929 -0.0382184
1.49213 -0.146831 -0.0444992
1.45218 -0.1429 -0.0484067
1.52227 -0.144969 0.0507274
1.61199 -0.153514 0.0480592
1.61215 -0.153529 0.0424067
1.58243 -0.150698 0.0360729
1.60245 -0.152605 0.0309079
1.58264 -0.150719 0.0249748
1.56281 -0.14883 0.0191806
1.59273 -0.15168 0.0139625
1.60273 -0.152631 0.0084299
1.57288 -0.149789 0.00275757
1.57288 -0.149789 -0.00275752
1.60273 -0.152631 -0.00843004
1.55291 -0.147888 -0.0136134
1.523 -0.145038 -0.0186919
1.52292 -0.145031 -0.0240323
1.49297 -0.142179 -0.0287961
1.49286 -0.142168 -0.0340312
1.48278 -0.141209 -0.0390037
1.52244 -0.144985 -0.0453892
1.43273 -0.136442 -0.0477436
1.62227 -0.149066 0.0540429
1.64235 -0.150911 0.0489492
1.58279 -0.145438 0.0416214
1.57297 -0.144535 0.035846
1.58304 -0.145461 0.0305239
1.49352 -0.137236 0.0235611
1.59317 -0.146392 0.0195471
1.58327 -0.145482 0.0138752
1.49369 -0.137251 0.00785394
1.52358 -0.139997 0.00267031
1.58333 -0.145487 -0.00277497
1.53352 -0.140911 -0.00806352
1.47374 -0.135417 -0.0129153
1.45377 -0.133582 -0.0178367
1.63292 -0.150044 -0.0257601
1.45361 -0.133568 -0.0280282
1.52319 -0.139961 -0.0347118
1.4932 -0.137205 -0.0392654
1.55277 -0.14268 -0.0462792
1.3436 -0.123459 -0.0447596
1.6128 -0.142804 0.0537114
1.60302 -0.141938 0.0477626
1.64301 -0.145478 0.043192
1.61327 -0.142845 0.0367535
1.67314 -0.148147 0.0322517
1.56369 -0.138455 0.0246606
1.65341 -0.146399 0.0202801
1.62359 -0.143759 0.0142243
1.5539 -0.137588 0.0081681
1.47423 -0.130534 0.00258304
1.55392 -0.13759 -0.00272262
1.51406 -0.13406 -0.00795879
1.52398 -0.134939 -0.0133516
1.53388 -0.135816 -0.018814
1.55373 -0.137573 -0.0245035
1.53372 -0.135801 -0.029564
1.52365 -0.13491 -0.0347118
1.47373 -0.13049 -0.0387419
1.43376 -0.126951 -0.0427193
1.4336 -0.126937 -0.0477436
1.60331 -0.136606 0.0533798
1.55368 -0.132378 0.0462793
1.64348 -0.140029 0.043192
1.60377 -0.136646 0.0365266
1.50427 -0.128168 0.0289881
1.52429 -0.129874 0.0240323
1.55425 -0.132427 0.0190584
1.5842 -0.134978 0.0138752
1.46467 -0.124794 0.00769686
1.55437 -0.132436 0.00272267
1.57429 -0.134134 -0.00275752
1.54438 -0.131586 -0.00811588
1.50449 -0.128187 -0.0131771
1.56422 -0.133276 -0.0191805
1.53425 -0.130723 -0.0241893
1.54412 -0.131563 -0.029756
1.6237 -0.138344 -0.0369805
1.49407 -0.127299 -0.0392654
1.48397 -0.126438 -0.0442026
1.4838 -0.126424 -0.0494013
1.60373 -0.131569 0.0533798
1.61387 -0.1324 0.0480592
1.57417 -0.129144 0.0413597
1.50456 -0.123433 0.0342579
1.55449 -0.127529 0.029948
1.54462 -0.126719 0.0243465
1.58456 -0.129996 0.0194249
1.54475 -0.12673 0.0135262
1.56472 -0.128369 0.00822046
1.53484 -0.125917 0.00268776
1.53484 -0.125917 -0.00268771
1.53482 -0.125916 -0.00806352
1.54475 -0.12673 -0.0135261
1.55466 -0.127543 -0.0190584
1.50476 -0.123449 -0.0237181
1.46481 -0.120172 -0.0282202
1.53445 -0.125885 -0.0349387
1.45461 -0.119335 -0.0382184
1.51424 -0.124227 -0.0450926
1.44435 -0.118493 -0.0480751
1.62408 -0.127818 0.0540429
1.52461 -0.11999 0.0453893
1.59452 -0.125492 0.0418832
1.59466 -0.125502 0.0362998
1.58481 -0.124727 0.0305239
1.5849 -0.124735 0.0249748
1.53514 -0.120818 0.0188141
1.59501 -0.12553 0.0139625
1.53523 -0.120825 0.00806338
1.56516 -0.123181 0.00274012
1.52528 -0.120042 -0.00267026
1.44551 -0.113764 -0.00759227
1.53519 -0.120822 -0.0134389
1.5152 -0.119249 -0.0185697
1.45532 -0.114536 -0.0229328
1.5549 -0.122374 -0.0299479
1.61459 -0.127071 -0.0367537
1.49486 -0.117648 -0.0392654
1.52461 -0.11999 -0.0453892
1.40488 -0.110567 -0.0467489
1.5647 -0.117925 0.0520536
1.61471 -0.121694 0.0480592
1.65474 -0.124711 0.0434538
1.53525 -0.115705 0.0349385
1.56527 -0.117968 0.03014
1.59528 -0.12023 0.0251318
1.57541 -0.118733 0.0193028
1.50567 -0.113476 0.0131771
1.57551 -0.11874 0.00827282
1.53564 -0.115735 0.00268776
1.48578 -0.111977 -0.00260045
1.5456 -0.116485 -0.00811588
1.4957 -0.112725 -0.0130898
1.52556 -0.114975 -0.0186919
1.51551 -0.114218 -0.0238752
1.52539 -0.114963 -0.029372
1.5851 -0.119462 -0.036073
1.51518 -0.114193 -0.039789
1.42533 -0.107421 -0.0424226
1.42517 -0.107409 -0.047412
1.57505 -0.113454 0.0523852
1.5154 -0.109157 0.0450926
1.60529 -0.115632 0.042145
1.66526 -0.119951 0.0378879
1.60554 -0.11565 0.0309079
1.68542 -0.121404 0.0265455
1.54588 -0.111352 0.0189363
1.58583 -0.11423 0.0138752
1.64571 -0.118544 0.00863934
1.54599 -0.111361 0.00270521
1.54599 -0.111361 -0.00270516
1.45621 -0.104893 -0.00764463
1.56588 -0.112793 -0.0137007
1.51596 -0.109197 -0.0185697
1.49594 -0.107755 -0.0235611
1.44599 -0.104157 -0.0278362
1.49574 -0.107741 -0.0340312
1.43579 -0.103422 -0.0376948
1.43565 -0.103412 -0.0427193
1.41555 -0.101965 -0.0470804
1.55546 -0.107131 0.051722
1.55563 -0.107143 0.0462793
1.54581 -0.106467 0.0405743
1.54594 -0.106476 0.0351654
1.61587 -0.111293 0.0310998
1.5262 -0.105116 0.0240323
1.52627 -0.105121 0.0186919
1.52633 -0.105125 0.0133516
1.61615 -0.111312 0.00848226
1.53636 -0.105816 0.00268776
1.53636 -0.105816 -0.00268771
1.56627 -0.107876 -0.0082206
1.51635 -0.104438 -0.0132643
1.53625 -0.105808 -0.018814
1.49627 -0.103055 -0.0235611
1.5261 -0.10511 -0.029372
1.56589 -0.10785 -0.0356193
1.476 -0.101659 -0.0387419
1.41602 -0.0975278 -0.042126
1.51557 -0.104385 -0.050396
1.54583 -0.101319 0.0513905
1.62579 -0.10656 0.0483559
1.54615 -0.10134 0.0405743
1.55626 -0.102003 0.0353923
1.64616 -0.107895 0.0316758
1.60635 -0.105286 0.0252889
1.52661 -0.100059 0.0186919
1.51669 -0.099409 0.0132644
1.58657 -0.10399 0.00832518
1.50676 -0.0987586 0.0026354
1.59657 -0.104645 -0.00279243
1.56662 -0.102682 -0.0082206
1.49673 -0.098101 -0.0130898
1.4867 -0.0974434 -0.0182032
1.59638 -0.104632 -0.0251318
1.49651 -0.0980866 -0.0287961
1.54628 -0.101349 -0.0351655
1.41647 -0.0928406 -0.0371713
1.47618 -0.096754 -0.0439059
1.54583 -0.101319 -0.0513906
1.66586 -0.10364 0.0553691
1.54633 -0.0962029 0.0459826
1.51655 -0.0943501 0.039789
1.52665 -0.094979 0.0347116
1.63653 -0.101815 0.0314838
1.54682 -0.0962334 0.0243465
1.55687 -0.096859 0.0190584
1.52699 -0.0949998 0.0133516
1.53701 -0.095623 0.00806338
1.47714 -0.0918986 0.00258304
1.54701 -0.0962451 -0.00270516
1.51705 -0.0943812 -0.00795879
1.55693 -0.0968625 -0.0136134
1.49699 -0.0931337 -0.0183254
1.53684 -0.0956126 -0.0241893
1.5567 -0.0968484 -0.0299479
1.55659 -0.0968413 -0.0353924
1.45668 -0.0906258 -0.0382184
1.48647 -0.092479 -0.0442026
1.45638 -0.090607 -0.0484067
1.62629 -0.0957647 0.0540429
1.64642 -0.0969504 0.0489492
1.56675 -0.0922588 0.0410979
1.57686 -0.0928544 0.035846
1.67679 -0.0987384 0.0322517
1.58705 -0.0934546 0.0249748
1.56717 -0.0922835 0.0191806
1.62712 -0.0958138 0.0142243
1.56726 -0.0922891 0.00822046
1.58725 -0.0934659 0.00277502
1.56728 -0.0922903 -0.00274007
1.52733 -0.0899378 -0.00801115
1.44744 -0.0852331 -0.0126535
1.61708 -0.0952225 -0.0197914
1.58705 -0.0934546 -0.0249747
1.50711 -0.088747 -0.0289881
1.57686 -0.0928544 -0.0358462
1.42704 -0.0840319 -0.0374331
1.57657 -0.0928374 -0.0468725
1.51654 -0.0893021 -0.050396
1.64654 -0.0917675 0.054706
1.53694 -0.085659 0.0456859
1.48718 -0.082886 0.0390037
1.56716 -0.0873437 0.0356191
1.5573 -0.0867937 0.029948
1.54741 -0.0862426 0.0243465
1.62735 -0.0906983 0.0199136
1.58748 -0.0884758 0.0138752
1.57753 -0.0879215 0.00827282
1.55758 -0.0868096 0.00272267
1.56756 -0.0873661 -0.00274007
1.49766 -0.0834697 -0.00785407
1.49762 -0.0834677 -0.0130898
1.49756 -0.0834647 -0.0183254
1.53742 -0.0856862 -0.0241893
1.4974 -0.0834555 -0.0287961
1.55718 -0.0867874 -0.0353924
1.41731 -0.078992 -0.0371713
1.5569 -0.0867715 -0.0462792
1.41702 -0.0789757 -0.0470804
1.61689 -0.0847376 0.0537114
1.4873 -0.0779463 0.0442026
1.53736 -0.0805698 0.0403126
1.58741 -0.0831928 0.0360729
1.54759 -0.0811058 0.029756
1.51773 -0.0795408 0.0238752
1.5877 -0.083208 0.0194249
1.56779 -0.0821643 0.0137007
1.47795 -0.0774562 0.00774922
1.5279 -0.0800739 0.00267031
1.53789 -0.0805973 -0.00268771
1.45798 -0.0764095 -0.00764463
1.39803 -0.0732675 -0.0122171
1.49783 -0.0784981 -0.0183254
1.49776 -0.0784943 -0.0235611
1.4777 -0.0774429 -0.0284122
1.51753 -0.0795302 -0.0344849
1.46748 -0.0769075 -0.0384801
1.41743 -0.0742844 -0.042126
1.37735 -0.0721839 -0.0457542
1.50736 -0.0739857 0.0500643
1.52749 -0.0749738 0.0453893
1.58754 -0.0779216 0.0416214
1.61764 -0.0793986 0.0367535
1.51789 -0.0745029 0.0291801
1.48802 -0.0730369 0.023404
1.67785 -0.0823543 0.0205245
1.51811 -0.0745138 0.0132644
1.56809 -0.0769668 0.00822046
1.52816 -0.0750067 0.00267031
1.60806 -0.0789286 -0.00280988
1.53813 -0.075496 -0.00806352
1.5281 -0.075004 -0.0133516
1.52805 -0.0750012 -0.0186919
1.47804 -0.0725467 -0.0232469
1.49792 -0.0735226 -0.0287961
1.52777 -0.0749875 -0.0347118
1.52764 -0.0749811 -0.0400508
1.40768 -0.0690935 -0.0418293
1.4275 -0.0700659 -0.047412
1.5675 -0.0717279 0.0520536
1.60761 -0.0735635 0.0477626
1.60777 -0.0735706 0.042145
1.51802 -0.0694639 0.0344848
1.59803 -0.0731253 0.0307159
1.51822 -0.0694732 0.0238752
1.58822 -0.0726762 0.0194249
1.57829 -0.0722217 0.013788
1.51839 -0.0694808 0.00795866
1.57835 -0.0722244 0.00275757
1.48844 -0.0681103 -0.00260045
1.43848 -0.065824 -0.00753991
1.54832 -0.0708504 -0.0135261
1.56824 -0.071762 -0.0191805
1.40835 -0.0644456 -0.0221474
1.40827 -0.0644416 -0.0270683
1.51802 -0.0694639 -0.0344849
1.49792 -0.0685441 -0.0392654
1.49777 -0.0685374 -0.0444992
1.39777 -0.0639612 -0.0464173
1.51779 -0.0646756 0.0503958
1.53793 -0.0655338 0.0456859
1.58801 -0.0676682 0.0416214
1.55818 -0.0663971 0.0353923
1.53832 -0.0655506 0.029564
1.49846 -0.0638519 0.0235611
1.55847 -0.0664092 0.0190584
1.49858 -0.0638573 0.0130898
1.56856 -0.066839 0.00822046
1.55858 -0.066414 0.00272267
1.50863 -0.0642854 -0.00263535
1.5186 -0.0647103 -0.00795879
1.56852 -0.0668373 -0.0137007
1.58844 -0.0676863 -0.0194249
1.49846 -0.0638519 -0.0235611
1.48837 -0.0634223 -0.0286041
1.51823 -0.0646946 -0.0344849
1.48814 -0.0634123 -0.0390037
1.41809 -0.0604273 -0.042126
1.40795 -0.0599952 -0.0467489
1.51799 -0.0596421 0.0503958
1.59806 -0.0627881 0.0474659
1.54827 -0.0608319 0.0405743
1.48847 -0.0584821 0.0338042
1.52854 -0.0600565 0.0293721
1.54861 -0.0608452 0.0243465
1.5387 -0.0604556 0.0188141
1.45882 -0.0573172 0.0127408
1.53879 -0.0604593 0.00806338
1.59876 -0.0628156 0.00279248
1.50883 -0.0592822 -0.00263535
1.48883 -0.0584963 -0.00780171
1.53875 -0.0604578 -0.0134389
1.60864 -0.0632036 -0.0196692
1.48867 -0.0584899 -0.023404
1.51855 -0.0596639 -0.02918
1.63831 -0.0643695 -0.0372074
1.44839 -0.0569072 -0.0379566
1.53814 -0.0604335 -0.0456859
1.42811 -0.0561107 -0.047412
1.56812 -0.0564042 0.0520536
1.63822 -0.0589255 0.0486526
1.54847 -0.0556973 0.0405743
1.51863 -0.0546239 0.0344848
1.59867 -0.057503 0.0307159
1.62875 -0.0585848 0.0256031
1.56887 -0.0564311 0.0191806
1.46899 -0.0528386 0.012828
1.52899 -0.0549967 0.00801102
1.55899 -0.0560757 0.00272267
1.49903 -0.053919 -0.0026179
1.52899 -0.0549967 -0.00801115
1.6089 -0.0578709 -0.0140497
1.50891 -0.0542745 -0.0184475
1.47886 -0.0531936 -0.0232469
1.57869 -0.0567843 -0.0303319
1.52862 -0.0549833 -0.0347118
1.43858 -0.0517446 -0.0376948
1.50836 -0.0542546 -0.0447959
1.52817 -0.0549672 -0.0507275
1.67818 -0.0547914 0.0557007
1.69835 -0.0554498 0.0504325
1.57862 -0.0515407 0.0413597
1.54878 -0.0505664 0.0351654
1.65881 -0.0541589 0.0318677
1.529 -0.0499206 0.0240323
1.54906 -0.0505756 0.0189363
1.5691 -0.0512301 0.0137007
1.53916 -0.0502524 0.00806338
1.56916 -0.051232 0.00274012
1.59915 -0.0522109 -0.00279243
1.4692 -0.0479682 -0.00769699
1.47916 -0.0482933 -0.0129153
1.54906 -0.0505756 -0.0189362
1.55898 -0.0508994 -0.0245035
1.45895 -0.0476338 -0.0280282
1.58874 -0.0518713 -0.036073
1.42875 -0.0466476 -0.0374331
1.47856 -0.0482739 -0.0439059
1.42845 -0.0466379 -0.047412
1.59842 -0.0471609 0.0530483
1.54864 -0.0456922 0.0459826
1.5388 -0.0454018 0.0403126
1.56891 -0.0462902 0.0356191
1.64898 -0.0486525 0.0316758
1.45918 -0.0430527 0.0229328
1.51923 -0.0448242 0.0185697
1.4793 -0.0436462 0.0129153
1.5493 -0.0457117 0.00811574
1.45936 -0.043058 0.00254814
1.53933 -0.0454173 -0.00268771
1.52931 -0.0451218 -0.00801115
1.52928 -0.0451207 -0.0133516
1.42927 -0.0421701 -0.0174702
1.53914 -0.0454118 -0.0241893
1.56903 -0.0462936 -0.0301399
1.50895 -0.0445212 -0.034258
1.42889 -0.0421588 -0.0374331
1.46871 -0.0433339 -0.0436093
1.4186 -0.0418553 -0.0470804
1.58858 -0.0415985 0.0527167
1.59875 -0.0418647 0.0474659
1.47899 -0.0387286 0.038742
1.57905 -0.0413489 0.035846
1.64913 -0.043184 0.0316758
1.64923 -0.0431866 0.0259172
1.52936 -0.0400477 0.0186919
1.5694 -0.0410962 0.0137007
1.56944 -0.0410972 0.00822046
1.54947 -0.0405742 0.00270521
1.62944 -0.0426684 -0.00284478
1.50946 -0.0395267 -0.00790643
1.48943 -0.0390022 -0.0130025
1.56934 -0.0410947 -0.0191805
1.46932 -0.0384754 -0.0230898
1.49921 -0.0392582 -0.0287961
1.46912 -0.0384702 -0.0333505
1.43901 -0.0376819 -0.0376948
1.44887 -0.0379399 -0.0430159
1.4587 -0.0381973 -0.0484067
1.64866 -0.0377012 0.054706
1.49895 -0.0342776 0.0444993
1.49909 -0.034281 0.0392655
1.59917 -0.0365695 0.0362998
1.51932 -0.0347436 0.0291801
1.53941 -0.0352028 0.0241894
1.51949 -0.0347474 0.0185697
1.60952 -0.0368061 0.0140498
1.57957 -0.0361212 0.00827282
1.5096 -0.0345213 0.0026354
1.56959 -0.035893 -0.00274007
1.50958 -0.0345209 -0.00790643
1.45956 -0.033377 -0.0127407
1.46951 -0.0336044 -0.0179588
1.53941 -0.0352028 -0.0241893
1.52932 -0.0349721 -0.029372
1.51921 -0.034741 -0.0344849
1.40915 -0.0322241 -0.0369095
1.49895 -0.0342776 -0.0444992
1.48879 -0.0340454 -0.0494013
1.55884 -0.0304757 0.051722
1.46907 -0.0287206 0.0436093
1.55917 -0.030482 0.0408361
1.57929 -0.0308755 0.035846
1.5994 -0.0312686 0.0307159
1.51952 -0.029707 0.0238752
1.60957 -0.0314674 0.0196693
1.57964 -0.0308822 0.013788
1.53968 -0.0301011 0.00806338
1.48971 -0.0291242 0.0026005
1.5697 -0.0306879 -0.00274007
1.51969 -0.0297102 -0.00795879
1.49966 -0.0293186 -0.0130898
1.4996 -0.0293175 -0.0183254
1.49953 -0.0293161 -0.0235611
1.44946 -0.0283371 -0.0278362
1.50932 -0.0295076 -0.034258
