x y z
2.9416 0.58512 -0.0680623
2.86291 0.569469 -0.0764367
2.7744 0.551863 -0.0839553
2.59765 0.516705 -0.0878614
3.10531 0.628397 0.105102
3.07626 0.622519 0.0931519
3.07656 0.622579 0.0821958
3.05723 0.618667 0.0707845
3.09665 0.626644 0.0606639
3.02824 0.6128 0.0485359
3.09699 0.626713 0.0386055
3.0775 0.622769 0.0274014
3.19519 0.646585 0.0170692
3.15602 0.638659 0.00561986
2.9796 0.602958 -0.00530561
2.99917 0.606917 -0.0160223
2.99909 0.606902 -0.0267032
3.00878 0.608863 -0.0375059
2.95964 0.598918 -0.0474363
2.80266 0.567152 -0.0549046
2.89065 0.584957 -0.0669279
2.83161 0.573011 -0.0756514
2.87053 0.580885 -0.0869219
2.67429 0.541175 -0.0905138
3.07384 0.632647 0.104107
3.07448 0.632778 0.0821958
3.02578 0.622755 0.0701039
3.026 0.622801 0.0593201
2.99681 0.616792 0.0480646
3.06551 0.630932 0.038239
3.14398 0.647082 0.0280123
2.99714 0.616859 0.016022
3.10491 0.639042 0.0055326
3.02656 0.622915 -0.00539287
2.99714 0.616859 -0.0160223
3.08521 0.634987 -0.0274886
2.95778 0.608759 -0.0368951
2.98701 0.614776 -0.0479075
2.85952 0.588537 -0.0560564
2.95724 0.608648 -0.0685161
2.89824 0.596504 -0.0774838
2.849 0.586371 -0.0863286
2.64311 0.543996 -0.0895192
3.05228 0.63821 0.103444
3.08226 0.64448 0.0824575
3.0336 0.634304 0.0703308
2.96531 0.620026 0.0581682
3.00464 0.62825 0.0482217
3.13203 0.654885 0.0390942
3.15172 0.659002 0.0280995
3.01476 0.630365 0.0161268
3.05395 0.63856 0.00544533
3.03437 0.634466 -0.00541033
2.9854 0.624226 -0.0159699
2.99511 0.626257 -0.0267032
2.92649 0.611908 -0.0365285
2.93613 0.613925 -0.0471221
2.86745 0.599564 -0.0562484
2.86724 0.59952 -0.0664742
2.90613 0.607652 -0.0777456
2.86671 0.59941 -0.0869219
2.64139 0.552297 -0.0895192
3.04037 0.64625 0.103113
3.08011 0.654697 0.0824575
3.03148 0.64436 0.0703308
2.95346 0.627778 0.0579762
2.9732 0.631974 0.0477505
3.04181 0.646557 0.0379947
3.12995 0.665292 0.027925
2.98331 0.634122 0.0159697
3.08116 0.654921 0.00549769
3.07138 0.652842 -0.00548014
2.89521 0.615395 -0.0258305
2.91466 0.619531 -0.0364064
2.95364 0.627816 -0.0474363
2.82633 0.600754 -0.0554805
2.86523 0.609025 -0.0664742
2.85521 0.606894 -0.0764367
2.85493 0.606835 -0.0866252
3.03821 0.656328 0.103113
3.07792 0.664908 0.0824575
3.02932 0.654409 0.0703308
2.95136 0.637568 0.0579762
2.97109 0.641829 0.0477505
3.10807 0.67142 0.0388499
3.09841 0.669333 0.0276632
2.89322 0.625008 0.0154984
2.89315 0.624993 -0.0258305
3.00056 0.648195 -0.0375059
2.99064 0.646052 -0.0480645
2.85364 0.616457 -0.0560564
2.8632 0.618523 -0.0664742
2.85318 0.616359 -0.0764367
2.85291 0.616299 -0.0866252
3.01649 0.662115 0.102449
3.13398 0.687903 0.0952285
3.09523 0.679397 0.0829811
3.0369 0.666595 0.0705577
3.04689 0.668787 0.059896
3.03731 0.666684 0.04885
3.10582 0.681723 0.0388499
3.09617 0.679604 0.0276632
2.89113 0.634599 0.0154984
2.89106 0.634583 -0.0258305
2.99839 0.658142 -0.0375059
2.98848 0.655966 -0.0480645
2.85158 0.625916 -0.0560564
2.90019 0.636588 -0.0673817
2.78278 0.610815 -0.0746043
2.90943 0.638614 -0.0884052
3.04366 0.678108 0.103444
3.10284 0.691292 0.0832428
3.01528 0.671784 0.0701039
3.03501 0.676182 0.059704
2.9864 0.665351 0.0480646
3.06463 0.682779 0.0383612
3.0745 0.684979 0.0274887
2.95745 0.6589 0.015865
2.94772 0.656734 0.0052708
2.90857 0.648012 -0.0260051
2.95727 0.65886 -0.0370172
3.01568 0.671874 -0.0485358
2.87887 0.641394 -0.0566323
2.82987 0.630477 -0.0657936
2.76133 0.615206 -0.0740808
2.85862 0.636883 -0.0869219
3.03165 0.685992 0.103113
3.08103 0.697165 0.0827193
3.00328 0.679573 0.069877
2.98418 0.675251 0.0480646
3.06235 0.692938 0.0383612
3.11122 0.703998 0.0278377
3.01377 0.681946 0.0161791
2.90652 0.657677 0.00520099
3.05282 0.690782 -0.00546269
2.91616 0.65986 -0.0260923
2.98432 0.675284 -0.0373837
2.93542 0.664217 -0.0472792
2.82797 0.639905 -0.0556725
2.92527 0.661922 -0.0680623
2.78852 0.630978 -0.0748661
2.87599 0.650771 -0.0875152
3.00987 0.691565 0.102449
3.06895 0.70514 0.0824575
3.05947 0.702961 0.0712383
2.99167 0.687382 0.0482217
3.07952 0.707568 0.0386055
3.01141 0.691919 0.0269651
2.96276 0.680739 0.0159173
2.93356 0.67403 0.00525335
2.95305 0.678508 -0.00528816
2.93345 0.674005 -0.0262669
2.97232 0.682937 -0.0372616
2.99167 0.687382 -0.0482216
2.7966 0.642562 -0.0550965
2.88409 0.662664 -0.0671548
2.79616 0.64246 -0.0751279
2.90304 0.667019 -0.0884052
3.05623 0.712894 0.104107
3.07633 0.717584 0.0827193
3.05712 0.713103 0.0712383
2.98937 0.697299 0.0482217
3.10637 0.72459 0.038972
3.10649 0.724617 0.0278377
2.93127 0.683746 0.0157602
2.93131 0.683754 0.00525335
3.03843 0.708742 -0.00544523
2.89225 0.674643 -0.0259178
3.01873 0.704147 -0.0378724
2.88226 0.672314 -0.0464938
2.9113 0.679087 -0.0574002
2.82346 0.658598 -0.0657936
2.80375 0.654 -0.0753897
2.87161 0.669831 -0.0875152
3.0248 0.715589 0.103113
3.00597 0.711135 0.0808869
3.0646 0.725005 0.0714652
2.99671 0.708946 0.0591281
3.01636 0.713593 0.0486929
3.10419 0.734373 0.0278377
2.94857 0.697556 0.015865
2.90968 0.688356 0.00521844
3.07511 0.727493 -0.00551504
2.7928 0.660705 -0.0250451
2.97758 0.704419 -0.0373837
2.96771 0.702083 -0.0479075
2.90915 0.68823 -0.0574002
2.87975 0.681275 -0.0671548
2.74331 0.648997 -0.073819
2.84031 0.671945 -0.0866252
3.10987 0.746615 0.106097
3.07134 0.737363 0.0937452
3.00359 0.721099 0.0808869
3.11078 0.746833 0.0725995
3.05268 0.732883 0.0602799
3.03342 0.72826 0.0490071
2.92661 0.702618 0.036773
3.0823 0.739994 0.0276632
2.97541 0.714333 0.016022
3.06296 0.735352 0.00549769
3.08241 0.740021 -0.0055325
2.81977 0.676966 -0.0253069
3.05301 0.732964 -0.0383611
2.98481 0.716589 -0.0482216
2.91657 0.700207 -0.0575922
2.80943 0.674484 -0.0655667
2.85779 0.686094 -0.0769603
2.85751 0.686027 -0.0872185
2.7017 0.648621 -0.0921716
3.0297 0.738 0.103444
3.05916 0.745178 0.0934485
3.03032 0.738153 0.0816722
3.17628 0.773707 0.0741876
3.0308 0.73827 0.059896
2.96299 0.72175 0.0479076
3.00199 0.731251 0.0377503
3.05068 0.743111 0.0274014
2.95359 0.719463 0.0159173
3.02164 0.736038 0.00542788
3.02164 0.736038 -0.00542778
2.77864 0.676846 -0.0249579
2.95341 0.719419 -0.0371394
2.9727 0.724116 -0.0480645
2.90452 0.707509 -0.0574002
2.77803 0.676698 -0.0648861
2.89435 0.705031 -0.0780073
2.84551 0.693134 -0.0869219
2.64127 0.643385 -0.0901823
3.03693 0.75044 0.103776
3.00816 0.743329 0.0919652
3.00845 0.743402 0.0811487
3.12517 0.772244 0.0730533
2.97981 0.736324 0.0589361
2.9994 0.741166 0.0485359
2.89277 0.714816 0.0364065
2.97054 0.734033 0.0267033
2.99977 0.741256 0.00539297
2.90269 0.717268 -0.00521835
2.84434 0.702849 -0.0255687
3.02867 0.748398 -0.0381167
2.82468 0.697991 -0.0457084
2.9701 0.733926 -0.058744
2.85342 0.705093 -0.0667011
2.85317 0.705033 -0.0769603
2.8529 0.704964 -0.0872185
2.65853 0.656935 -0.0908454
3.04426 0.762406 0.104107
3.08338 0.772202 0.0943385
2.9964 0.750421 0.0808869
3.17122 0.794202 0.0741876
3.03567 0.760255 0.060088
2.96796 0.743298 0.0480646
2.92931 0.733618 0.0368951
3.02642 0.757937 0.0272269
2.91009 0.728804 0.0157079
3.04593 0.762824 0.00548024
2.96832 0.743389 -0.00534052
2.90031 0.726357 -0.0260923
2.97781 0.745764 -0.0375059
2.78368 0.697146 -0.0450801
2.8417 0.711677 -0.0562484
2.8221 0.706767 -0.0660205
2.89943 0.726135 -0.0782691
2.83128 0.709066 -0.0866252
2.65645 0.665284 -0.0908454
3.03202 0.770036 0.103776
3.05173 0.775042 0.0934485
3.05203 0.775117 0.0824575
3.12012 0.79241 0.0730533
3.0719 0.780162 0.0608559
2.98486 0.758059 0.0483788
2.94624 0.74825 0.0371395
3.07235 0.780276 0.0276632
2.89796 0.735988 0.0156555
3.10153 0.787689 0.00558496
3.05307 0.775382 -0.00549759
2.87851 0.731047 -0.0259178
3.04316 0.772864 -0.0383611
2.77166 0.703912 -0.0449231
2.83932 0.721096 -0.0562484
2.97477 0.755496 -0.0696504
2.85825 0.725903 -0.077222
2.88704 0.733214 -0.0884052
2.63486 0.669169 -0.0901823
3.02945 0.780086 0.103776
3.07819 0.792635 0.0943385
2.972 0.765291 0.0803634
3.23365 0.832668 0.0757757
3.02088 0.777878 0.059896
2.96297 0.762966 0.0480646
3.01153 0.77547 0.0379947
2.93417 0.75555 0.0264415
2.86645 0.738113 0.0154984
3.05048 0.785502 0.00549769
2.95364 0.760565 -0.00532306
2.90501 0.748042 -0.0366507
2.8855 0.743019 -0.046808
2.82723 0.728015 -0.0560564
2.95289 0.760371 -0.0691967
2.90423 0.747842 -0.0785309
2.87491 0.740291 -0.0881085
2.6423 0.680395 -0.0905138
3.01718 0.787604 0.103444
3.07554 0.802838 0.0943385
2.96944 0.775143 0.0803634
3.23088 0.843387 0.0757757
3.01828 0.787892 0.059896
2.96042 0.772787 0.0480646
3.00894 0.785453 0.0379947
2.93165 0.765276 0.0264415
2.86399 0.747615 0.0154984
3.04786 0.795613 0.00549769
2.95111 0.770356 -0.00532306
2.90251 0.757672 -0.0366507
2.88302 0.752584 -0.046808
2.8248 0.737386 -0.0560564
2.95035 0.770159 -0.0691967
2.90174 0.757468 -0.0785309
2.87244 0.749821 -0.0881085
2.64003 0.689153 -0.0905138
3.05334 0.807298 0.10477
3.15998 0.835492 0.0970085
2.98632 0.789578 0.0808869
3.23788 0.856088 0.0760026
3.05446 0.807593 0.0606639
2.99664 0.792307 0.0486929
2.98712 0.78979 0.0377503
2.95823 0.782151 0.0267033
2.86163 0.756609 0.0154984
2.95834 0.782179 0.00534061
2.95834 0.782179 -0.00534052
2.89063 0.764277 -0.0156558
3.04513 0.805126 -0.0384833
2.79365 0.738635 -0.0453943
2.84181 0.751368 -0.0564404
3.0349 0.802423 -0.0712386
2.86068 0.75636 -0.0774838
2.81209 0.743511 -0.0863286
2.63786 0.697444 -0.0905138
3.04099 0.814832 0.104439
3.07029 0.822682 0.0943385
3.04162 0.815001 0.0824575
3.19639 0.856471 0.0750951
2.99382 0.802191 0.059512
2.994 0.80224 0.0486929
2.97483 0.797103 0.0376282
2.9846 0.79972 0.0269651
2.86876 0.768682 0.0155508
2.97505 0.797161 0.00537552
2.99437 0.802338 -0.00541033
2.83978 0.760918 -0.015394
2.96517 0.794515 -0.0375059
2.96503 0.794476 -0.0482216
2.85861 0.765963 -0.0568243
2.926 0.78402 -0.0687429
2.77126 0.742556 -0.0751279
2.83857 0.760593 -0.0872185
2.69345 0.721708 -0.0925031
3.06721 0.832768 0.105433
3.0579 0.83024 0.0940419
3.23213 0.877544 0.0760026
3.08763 0.838312 0.0614318
2.97202 0.806924 0.0483788
2.95287 0.801724 0.0373838
2.99158 0.812233 0.0270523
2.89515 0.786051 0.0157079
2.94344 0.799162 0.00532316
2.89518 0.786061 -0.0052358
2.85655 0.775571 -0.0154987
2.85606 0.775438 -0.0568243
2.91374 0.791099 -0.0685161
2.88455 0.783174 -0.0782691
2.83603 0.770002 -0.0872185
2.55601 0.693973 -0.0878614
3.07441 0.845678 0.0946352
3.01687 0.829853 0.081934
3.02677 0.832575 0.0712383
3.01735 0.829984 0.060088
2.96933 0.816776 0.0483788
3.12374 0.859247 0.0395829
2.96959 0.816845 0.0268778
2.95037 0.811561 0.016022
2.96005 0.814223 0.00535807
2.86363 0.787701 -0.00518344
2.91181 0.800952 -0.0158129
2.84425 0.782368 -0.0257433
2.81491 0.774299 -0.0560564
2.98821 0.821969 -0.0703311
2.8241 0.776827 -0.0766985
2.8431 0.782053 -0.0875152
2.66933 0.734254 -0.09184
3.03322 0.844607 0.0934485
3.00462 0.836645 0.0816722
3.06266 0.852807 0.0721458
3.08215 0.858233 0.0614318
3.02455 0.842193 0.0493212
3.06322 0.852963 0.0388499
2.9959 0.834217 0.0271396
2.98634 0.831555 0.0162315
3.06345 0.853025 0.00555005
2.93821 0.818153 -0.00532306
2.90928 0.810096 -0.0158129
2.80324 0.78057 -0.0253942
2.85116 0.793914 -0.0464938
2.88952 0.804594 -0.0575922
2.98562 0.831353 -0.0703311
2.83128 0.788377 -0.0769603
2.831 0.7883 -0.0872185
2.68627 0.747999 -0.0925031
3.07816 0.868132 0.106097
3.05926 0.862801 0.0943385
2.97297 0.838464 0.0808869
2.97322 0.838535 0.0701039
3.06004 0.863022 0.0610478
2.9255 0.825077 0.0477505
3.08925 0.871259 0.0392164
2.945 0.830576 0.0267033
2.97395 0.838739 0.0161791
2.95473 0.833321 0.00535807
2.84886 0.803463 -0.00516599
2.8777 0.811596 -0.0156558
2.84876 0.803433 -0.0258305
2.81002 0.792508 -0.0458655
2.88683 0.814171 -0.0575922
2.82865 0.797761 -0.0769603
2.80913 0.792257 -0.0866252
2.66454 0.751477 -0.09184
3.08488 0.881079 0.106428
3.06599 0.875686 0.0946352
3.04707 0.870281 0.0829811
3.01849 0.862118 0.0712383
3.06678 0.87591 0.0612398
3.03812 0.867725 0.0496354
3.18249 0.908959 0.0404381
2.97108 0.848576 0.0269651
2.90384 0.829373 0.0158126
3.02888 0.865085 0.00549769
2.96157 0.845861 -0.00537542
2.87499 0.821134 -0.0156558
2.96146 0.84583 -0.0268777
2.88429 0.82379 -0.0471221
2.89373 0.826486 -0.0577842
2.89327 0.826355 -0.0787927
3.11074 0.899634 0.107423
3.04387 0.880295 0.0940419
2.99615 0.866494 0.0816722
2.99641 0.866568 0.0707845
2.97742 0.861076 0.059512
3.02562 0.875018 0.0494783
3.19867 0.925064 0.0406824
2.99706 0.866758 0.0272269
2.85304 0.825107 0.0155508
2.98757 0.864012 0.00542788
2.92993 0.847343 -0.00532306
2.87226 0.830664 -0.0156558
2.87219 0.830643 -0.0260923
2.91036 0.841684 -0.0475933
2.81414 0.813856 -0.0562484
2.88116 0.833239 -0.0680623
3.1079 0.909403 0.107423
3.04109 0.889853 0.0940419
2.99341 0.875903 0.0816722
2.99367 0.875977 0.0707845
2.9747 0.870426 0.059512
3.02286 0.884519 0.0494783
3.19575 0.935108 0.0406824
2.99433 0.87617 0.0272269
2.85044 0.834066 0.0155508
2.98484 0.873393 0.00542788
2.92725 0.856543 -0.00532306
2.86963 0.839683 -0.0156558
2.86956 0.839662 -0.0260923
2.9077 0.850823 -0.0475933
2.81157 0.822693 -0.0562484
2.87853 0.842286 -0.0680623
3.1432 0.931058 0.108749
3.02854 0.897094 0.0937452
3.00966 0.891503 0.0821958
3.03868 0.900097 0.0719189
3.09642 0.917201 0.0620077
3.01991 0.894538 0.0494783
3.21181 0.95138 0.0409267
2.94346 0.871894 0.0267905
2.90518 0.860555 0.015865
2.95316 0.874766 0.00537552
2.94357 0.871926 -0.00535797
2.91477 0.863395 -0.0159176
2.92429 0.866214 -0.0266159
2.91445 0.8633 -0.0477504
2.81841 0.834851 -0.0564404
2.75087 0.814845 -0.0751279
3.05393 0.915643 0.105765
3.05427 0.915744 0.0946352
3.02584 0.90722 0.0827193
3.04525 0.91304 0.0721458
3.04547 0.913107 0.0610478
3.07439 0.921777 0.0504208
2.99803 0.898881 0.0273141
2.95979 0.887415 0.0161791
2.88319 0.864451 0.00525335
2.87361 0.861579 -0.0052358
2.864 0.858696 -0.0156558
2.93098 0.878778 -0.0267032
2.95003 0.884489 -0.0376281
2.84436 0.852807 -0.0570163
2.71943 0.81535 -0.0743426
3.07001 0.93157 0.106428
3.11817 0.946184 0.0967118
3.07064 0.931763 0.0840282
2.99437 0.908619 0.0710114
3.03286 0.920298 0.0608559
3.02348 0.91745 0.0496354
2.94719 0.8943 0.0268778
2.89941 0.879804 0.015865
2.91859 0.885622 0.00532316
2.90902 0.882718 -0.00530561
2.86114 0.868189 -0.0156558
2.90891 0.882686 -0.0265287
2.91837 0.885557 -0.0372616
2.84151 0.862235 -0.0570163
2.73584 0.830168 -0.0748661
3.04796 0.935345 0.105765
3.01962 0.926651 0.0937452
3.04859 0.935539 0.0835046
2.98195 0.915088 0.0707845
2.99172 0.918088 0.060088
3.06838 0.941611 0.0504208
2.99205 0.918189 0.038239
2.95392 0.906488 0.0269651
2.95399 0.90651 0.0161791
2.89667 0.888919 0.00528825
2.95403 0.906521 -0.00539287
2.82016 0.865438 -0.0154463
2.92524 0.897687 -0.0267032
2.82954 0.868319 -0.036162
2.82941 0.868277 -0.0464938
2.94393 0.903422 -0.059128
2.73322 0.838759 -0.0748661
3.07347 0.954339 0.10676
3.07381 0.954444 0.0955252
3.06456 0.951572 0.0840282
3.11256 0.966477 0.0739608
3.0746 0.954688 0.0618157
2.97929 0.925095 0.0490071
2.96989 0.922175 0.0379947
2.9318 0.910348 0.0267905
3.01782 0.937059 0.0165456
2.89371 0.89852 0.00528825
2.93191 0.910381 -0.00535797
2.92232 0.907405 -0.0160223
2.8554 0.886626 -0.0260923
2.96989 0.922175 -0.0379946
2.79786 0.86876 -0.0460226
2.89318 0.898355 -0.0581681
2.91206 0.904219 -0.0691967
2.90227 0.901177 -0.079578
3.07029 0.964526 0.10676
3.07063 0.964631 0.0955252
3.01371 0.946749 0.0827193
3.06165 0.961811 0.0728264
3.03326 0.952892 0.0610478
2.99529 0.940964 0.0493212
3.04313 0.955994 0.038972
2.94784 0.926059 0.0269651
2.99562 0.941067 0.0164409
2.86209 0.899119 0.0052359
2.85255 0.896122 -0.00521835
2.9193 0.91709 -0.0160223
2.90014 0.911074 -0.0265287
2.87142 0.90205 -0.0367729
2.81405 0.884026 -0.0463367
2.8711 0.901951 -0.0577842
2.90905 0.913871 -0.0691967
2.81343 0.883832 -0.077222
3.0385 0.965621 0.105765
3.03883 0.965727 0.0946352
3.0296 0.962793 0.0832428
3.02986 0.962875 0.0721458
3.03961 0.965974 0.0612398
2.98262 0.947863 0.0491642
2.97324 0.944881 0.0381168
2.93523 0.932801 0.0268778
2.90671 0.923738 0.0159697
2.9258 0.929806 0.00535807
2.85909 0.908605 -0.0052358
2.88765 0.91768 -0.0158652
2.93523 0.932801 -0.0268777
2.88747 0.917624 -0.0370172
2.78251 0.884268 -0.0458655
2.87763 0.914496 -0.0579761
2.8393 0.902317 -0.0676086
3.03545 0.975162 0.105765
3.03579 0.975269 0.0946352
3.02656 0.972306 0.0832428
3.02682 0.972389 0.0721458
3.03656 0.975518 0.0612398
2.97963 0.957228 0.0491642
2.97026 0.954217 0.0381168
2.93228 0.942018 0.0268778
2.90379 0.932865 0.0159697
2.92287 0.938993 0.00535807
2.85622 0.917583 -0.0052358
2.88475 0.926748 -0.0158652
2.93228 0.942018 -0.0268777
2.88458 0.926691 -0.0370172
2.77972 0.893005 -0.0458655
2.87474 0.923532 -0.0579761
2.83646 0.911233 -0.0676086
3.07022 0.997576 0.107091
3.00402 0.976064 0.0937452
3.00431 0.976159 0.0827193
3.01407 0.979332 0.0719189
2.96675 0.963955 0.059896
2.97644 0.967104 0.0491642
2.88149 0.936252 0.0370173
2.94816 0.957916 0.0270523
2.91019 0.945579 0.016022
2.90072 0.9425 0.00532316
2.86268 0.93014 -0.00525325
2.86264 0.930128 -0.0157605
2.91963 0.948646 -0.0267904
2.82443 0.917712 -0.0362842
2.68165 0.87132 -0.0442948
2.96675 0.963955 -0.0598959
2.87145 0.932991 -0.0685161
3.0669 1.00775 0.107091
3.07673 1.01098 0.0961185
3.07703 1.01108 0.0848135
3.0678 1.00805 0.0732801
3.03003 0.995636 0.0612398
3.03971 0.998818 0.0502637
2.93536 0.964531 0.0377503
2.95447 0.970809 0.0271396
2.96404 0.973954 0.0163362
2.94508 0.967723 0.00541043
2.88808 0.948993 -0.00530561
2.92604 0.961468 -0.016127
2.81197 0.923985 -0.0258305
2.90686 0.955166 -0.0373837
2.79273 0.917664 -0.0461797
2.87784 0.945629 -0.0687429
2.66811 0.876713 -0.0931662
3.08251 1.02422 0.107754
2.96902 0.98651 0.0928552
2.96931 0.986607 0.081934
3.02649 1.0056 0.0723727
3.02671 1.00568 0.0612398
3.0174 1.00259 0.0499495
2.9701 0.986871 0.038239
2.97021 0.986907 0.0273141
2.94182 0.977472 0.0162315
2.88491 0.958565 0.00530571
2.88491 0.958565 -0.00530561
2.84692 0.94594 -0.0157081
2.83736 0.942764 -0.0260923
2.86572 0.952189 -0.0368951
2.80865 0.933226 -0.0464938
2.95059 0.980386 -0.0705579
2.86496 0.951934 -0.0790544
2.63673 0.876102 -0.0921716
3.1077 1.04344 0.108749
3.00381 1.00856 0.0940419
3.0041 1.00866 0.0829811
3.10861 1.04375 0.0744145
3.02353 1.01518 0.0612398
3.05215 1.02479 0.0505778
2.94803 0.989832 0.0379947
2.94814 0.989868 0.0271396
2.94821 0.989892 0.0162838
2.89137 0.970806 0.00532316
2.84397 0.954891 -0.0052358
2.89133 0.970794 -0.0159699
2.90074 0.973953 -0.0267032
2.92907 0.983466 -0.0377502
2.80571 0.942045 -0.0464938
2.83376 0.951465 -0.0678354
2.79561 0.938656 -0.077222
2.65292 0.890743 -0.0928347
3.04744 1.03447 0.10676
2.97205 1.00888 0.0931519
2.97234 1.00897 0.0821958
3.01046 1.02191 0.0721458
2.98228 1.01235 0.0604719
2.97299 1.0092 0.0493212
2.96367 1.00603 0.038239
2.9259 0.99321 0.0269651
2.8881 0.980377 0.0159697
2.91654 0.990032 0.00537552
2.85972 0.970746 -0.00527071
2.85022 0.967519 -0.0157605
2.86909 0.973924 -0.0264414
2.80257 0.951343 -0.0464938
2.79293 0.948072 -0.0566323
2.81166 0.954429 -0.0673817
2.83982 0.963988 -0.0785309
2.64995 0.899536 -0.0928347
3.0629 1.05105 0.107423
3.00651 1.0317 0.0943385
3.0068 1.0318 0.0832428
3.05434 1.04812 0.0732801
3.01673 1.03521 0.0612398
3.01692 1.03528 0.0501066
2.95086 1.01261 0.0381168
2.88476 0.989925 0.026616
2.86595 0.983469 0.00528825
2.87541 0.986715 -0.00530561
2.89429 0.993194 -0.0160223
2.92259 1.00291 -0.026965
2.93194 1.00612 -0.0378724
2.87506 0.986595 -0.0477504
2.88434 0.98978 -0.0585521
2.80848 0.963748 -0.0673817
2.82715 0.970155 -0.0782691
2.68476 0.921294 -0.0941609
3.0594 1.06121 0.107423
3.00307 1.04167 0.0943385
3.05059 1.05815 0.0845517
3.05085 1.05824 0.0732801
3.01328 1.04521 0.0612398
3.01347 1.04527 0.0501066
2.94749 1.02239 0.0381168
2.88146 0.999485 0.026616
2.86267 0.992968 0.00528825
2.87212 0.996245 -0.00530561
2.89098 1.00279 -0.0160223
2.91925 1.01259 -0.026965
2.92859 1.01583 -0.0378724
2.87177 0.996123 -0.0477504
2.88104 0.999339 -0.0585521
2.80527 0.973056 -0.0673817
2.82392 0.979525 -0.0782691
2.68169 0.930192 -0.0941609
3.01832 1.05759 0.106097
2.97148 1.04118 0.0934485
3.05668 1.07103 0.0848135
3.05694 1.07112 0.073507
2.97224 1.04145 0.0604719
2.98186 1.04482 0.0496354
2.98201 1.04487 0.0386055
2.91606 1.02176 0.0269651
2.91613 1.02178 0.0161791
2.86897 1.00526 0.00530571
2.84066 0.995343 -0.00525325
2.86894 1.00525 -0.0159176
2.87831 1.00853 -0.0266159
2.85933 1.00188 -0.0370172
2.80257 0.981996 -0.0466509
2.8024 0.981936 -0.0570163
2.75502 0.965335 -0.0662473
2.83969 0.995003 -0.0787927
2.65989 0.932002 -0.0934978
3.08074 1.09095 0.108417
3.01513 1.06771 0.0949318
3.06254 1.0845 0.0850752
3.0628 1.08459 0.0737339
2.98762 1.05797 0.0608559
2.99723 1.06137 0.0499495
2.92197 1.03472 0.0378725
3.00691 1.0648 0.0278377
2.89387 1.02477 0.0160744
2.95046 1.04481 0.00546278
2.81849 0.998081 -0.00521835
2.84674 1.00808 -0.0158129
2.80896 0.994707 -0.0260051
2.82771 1.00135 -0.0366507
2.85585 1.01131 -0.0475933
2.68603 0.951174 -0.0547126
2.73296 0.967791 -0.0657936
2.90234 1.02777 -0.080625
2.65679 0.940818 -0.0934978
3.07711 1.10116 0.108417
2.99275 1.07097 0.0943385
3.0401 1.08791 0.0845517
3.04036 1.08801 0.0732801
2.97468 1.06451 0.0606639
2.97487 1.06457 0.0496354
2.97501 1.06462 0.0386055
2.90921 1.04108 0.0269651
2.88104 1.03099 0.016022
2.90932 1.04111 0.00539297
2.84341 1.01753 -0.00527071
2.85279 1.02089 -0.0158652
2.80565 1.00402 -0.0260051
2.78672 0.997241 -0.036162
2.82424 1.01067 -0.0471221
2.75817 0.987026 -0.0562484
2.68267 0.960006 -0.0646592
2.82362 1.01045 -0.0785309
2.63483 0.942888 -0.0928347
3.04524 1.10116 0.107423
3.02678 1.09448 0.0955252
3.07408 1.11159 0.0855988
3.07434 1.11168 0.0741876
2.98994 1.08116 0.0610478
3.02774 1.09483 0.0505778
2.91504 1.05408 0.0378725
2.96217 1.07112 0.0274887
2.93403 1.06095 0.0163362
2.96228 1.07116 0.00549769
2.89645 1.04736 -0.00537542
2.8588 1.03374 -0.0159176
2.89634 1.04732 -0.0268777
2.83982 1.02688 -0.0368951
2.85848 1.03363 -0.0477504
2.89592 1.04717 -0.059128
2.77349 1.00289 -0.0669279
2.84846 1.03 -0.0793162
2.63169 0.95162 -0.0928347
3.06054 1.11758 0.108086
3.03271 1.10742 0.0958218
3.06118 1.11781 0.085337
3.06144 1.11791 0.0739608
3.05227 1.11456 0.0623917
2.98671 1.09062 0.0499495
2.92111 1.06666 0.0379947
2.90243 1.05984 0.0269651
2.95886 1.08045 0.0164933
2.93072 1.07017 0.00544533
2.87436 1.04959 -0.00534052
2.86493 1.04615 -0.0159699
2.82729 1.0324 -0.0262669
2.79901 1.02208 -0.0364064
2.80826 1.02546 -0.046965
2.85505 1.04254 -0.0583601
2.75154 1.00474 -0.0664742
2.72313 0.994371 -0.0759132
2.62869 0.959883 -0.0928347
3.05682 1.12772 0.108086
3.02902 1.11747 0.0958218
3.05746 1.12795 0.085337
3.04834 1.12459 0.0737339
3.04856 1.12467 0.0623917
2.98308 1.10052 0.0499495
2.91756 1.07634 0.0379947
2.8989 1.06946 0.0269651
2.95526 1.09025 0.0164933
2.92715 1.07988 0.00544533
2.87086 1.05912 -0.00534052
2.86144 1.05564 -0.0159699
2.82385 1.04177 -0.0262669
2.7956 1.03135 -0.0364064
2.80485 1.03476 -0.046965
2.85158 1.052 -0.0583601
2.74819 1.01386 -0.0664742
2.71982 1.0034 -0.0759132
2.62549 0.968595 -0.0928347
3.05307 1.13785 0.108086
3.04403 1.13449 0.0964151
3.07243 1.14507 0.0858605
2.99775 1.11724 0.0725995
2.99797 1.11732 0.0614318
3.01689 1.12437 0.0505778
3.03578 1.13141 0.0395829
2.91408 1.08605 0.0271396
2.961 1.10354 0.0165456
2.84859 1.06165 0.00530571
2.90481 1.0826 -0.00541033
