x y z
1.88257 -0.254198 0.0364751
1.87277 -0.252876 0.029687
1.82332 -0.246198 0.0224792
1.8432 -0.248883 0.0162314
1.8928 -0.25558 0.0100007
1.82345 -0.246216 0.00321135
1.79372 -0.242202 -0.00315893
1.77388 -0.239522 -0.00937253
1.79365 -0.242193 -0.015795
1.76386 -0.23817 -0.0217461
1.77368 -0.239496 -0.0281162
1.79339 -0.242157 -0.0347473
1.76354 -0.238126 -0.0403836
1.67423 -0.226067 -0.0442391
1.7335 -0.23407 -0.0519158
1.65407 -0.223345 -0.0553693
1.96198 -0.2583 0.0656472
1.88292 -0.247891 0.0563658
1.85337 -0.244 0.048951
1.90308 -0.250546 0.0435597
1.8834 -0.247954 0.0364751
1.89343 -0.249274 0.0300011
1.8836 -0.247981 0.0232122
1.9035 -0.250601 0.016755
1.84406 -0.242775 0.00973889
1.87383 -0.246694 0.00329861
1.84408 -0.242778 -0.0032462
1.79449 -0.236249 -0.00947725
1.70522 -0.224497 -0.0150096
1.72499 -0.227099 -0.0212574
1.67534 -0.220562 -0.0265455
1.77436 -0.233599 -0.0343633
1.80397 -0.237497 -0.0412911
1.67497 -0.220514 -0.0442391
1.69462 -0.223102 -0.0507291
1.71426 -0.225686 -0.0573586
1.93309 -0.247977 0.0646526
1.91347 -0.245461 0.0572558
1.90374 -0.244213 0.0502598
1.84441 -0.236601 0.0421985
1.91396 -0.245524 0.037051
1.84465 -0.236633 0.0292158
1.85466 -0.237917 0.0228457
1.8944 -0.243015 0.0166677
1.82502 -0.234114 0.00963417
1.87464 -0.240479 0.00329861
1.8548 -0.237934 -0.00326365
1.76551 -0.22648 -0.00932017
1.76547 -0.226475 -0.0155332
1.71581 -0.220105 -0.0211352
1.68597 -0.216277 -0.0267025
1.70571 -0.218809 -0.0330195
1.74525 -0.223881 -0.0399299
1.72527 -0.221318 -0.0455479
1.68544 -0.216209 -0.0504325
1.69517 -0.217457 -0.0566955
1.88431 -0.235371 0.0629948
1.96387 -0.245309 0.0587391
1.90454 -0.237898 0.0502598
1.94439 -0.242875 0.0444672
1.91476 -0.239175 0.037051
1.9248 -0.240429 0.0304724
1.8356 -0.229286 0.0226013
1.90512 -0.237971 0.016755
1.93494 -0.241695 0.0102101
1.87542 -0.234261 0.00329861
1.96473 -0.245416 -0.00345563
1.76625 -0.220624 -0.00932017
1.72652 -0.215661 -0.0151842
1.76614 -0.220611 -0.0217461
1.647 -0.205728 -0.0260742
1.73619 -0.216869 -0.0335955
1.8055 -0.225527 -0.0412911
1.70615 -0.213117 -0.0450244
1.7655 -0.22053 -0.0528058
1.71572 -0.214312 -0.0573586
1.90488 -0.231866 0.0636579
1.92494 -0.234307 0.0575524
1.86559 -0.227082 0.0492128
1.88559 -0.229518 0.043106
1.88573 -0.229534 0.0364751
1.88585 -0.229548 0.0298441
1.86609 -0.227143 0.0229678
1.8463 -0.224735 0.0162314
1.85627 -0.225949 0.00979125
1.8563 -0.225952 0.00326371
1.79674 -0.218702 -0.00315893
1.78679 -0.217491 -0.00942489
1.72719 -0.210236 -0.0151842
1.7569 -0.213853 -0.0216239
1.76674 -0.215051 -0.0279591
1.74678 -0.212621 -0.0337874
1.78635 -0.217438 -0.0408374
1.75643 -0.213796 -0.0463332
1.73641 -0.211359 -0.0519158
1.70646 -0.207713 -0.057027
1.86594 -0.220849 0.0623317
1.95548 -0.231447 0.0584424
1.86633 -0.220895 0.0492128
1.84663 -0.218563 0.0421985
1.90634 -0.22563 0.0368591
1.85681 -0.219768 0.0293728
1.76753 -0.209201 0.0217461
1.85697 -0.219787 0.0163187
1.85701 -0.219792 0.00979125
1.8471 -0.218619 0.00324626
1.80738 -0.213918 -0.00317639
1.81729 -0.215091 -0.00958197
1.7378 -0.205683 -0.0152714
1.80725 -0.213902 -0.0222348
1.68801 -0.199789 -0.0267025
1.73755 -0.205653 -0.0335955
1.79699 -0.212688 -0.0410643
1.75713 -0.20797 -0.0463332
1.76688 -0.209124 -0.0528058
1.67736 -0.198529 -0.0560324
1.88652 -0.216944 0.0629948
1.91652 -0.220393 0.0572558
1.92664 -0.221557 0.0507834
1.89701 -0.218149 0.0433328
1.88721 -0.217023 0.0364751
1.90719 -0.219321 0.0301582
1.86755 -0.214762 0.0229678
1.83782 -0.211343 0.0161441
1.8776 -0.215917 0.00989597
1.85775 -0.213635 0.00326371
1.75841 -0.202211 -0.00308912
1.86767 -0.214775 -0.00984377
1.72854 -0.198776 -0.0151842
1.82782 -0.210193 -0.0224791
1.74826 -0.201044 -0.027645
1.77795 -0.204458 -0.0343633
1.80762 -0.20787 -0.0412911
1.75781 -0.202142 -0.0463332
1.60869 -0.184993 -0.0480592
1.72766 -0.198675 -0.0576901
1.85743 -0.20736 0.0620002
1.94704 -0.217364 0.0581458
1.94723 -0.217385 0.0513069
1.96727 -0.219622 0.044921
1.84818 -0.206326 0.0357072
1.8781 -0.209667 0.029687
1.81857 -0.203021 0.022357
1.89814 -0.211904 0.0166677
1.81868 -0.203033 0.00958181
1.91808 -0.21413 0.00336843
1.85845 -0.207474 -0.00326365
1.72923 -0.193048 -0.00911073
1.70932 -0.190824 -0.0150096
1.79869 -0.200802 -0.0221126
1.70917 -0.190808 -0.0270167
1.80843 -0.201889 -0.0349393
1.82817 -0.204093 -0.0417449
1.7386 -0.194094 -0.0458097
1.7285 -0.192966 -0.0516191
1.7879 -0.199598 -0.0596794
1.88788 -0.204756 0.0629948
1.95765 -0.212323 0.0584424
1.84852 -0.200487 0.0486892
1.85862 -0.201582 0.0424253
1.86869 -0.202675 0.0360912
1.86881 -0.202688 0.0295299
1.84902 -0.200541 0.0227235
1.90873 -0.207018 0.016755
1.85907 -0.201632 0.00979125
1.84915 -0.200556 0.00324626
1.79944 -0.195164 -0.00315893
1.80936 -0.19624 -0.00952961
1.68008 -0.182219 -0.0147478
1.71979 -0.186525 -0.0211352
1.73958 -0.188672 -0.0274879
1.72954 -0.187582 -0.0334035
1.81886 -0.197271 -0.041518
1.70939 -0.185397 -0.0450244
1.69928 -0.184301 -0.0507291
1.65935 -0.17997 -0.0553693
1.87861 -0.19745 0.0626633
1.88876 -0.198517 0.0563658
1.85912 -0.195401 0.048951
1.88911 -0.198553 0.043106
1.8097 -0.190207 0.0349393
1.79986 -0.189173 0.0284304
1.83973 -0.193363 0.0226013
1.85969 -0.195461 0.0163187
1.88957 -0.198601 0.00994833
1.82992 -0.192332 0.00321135
1.85975 -0.195468 -0.00326365
1.81995 -0.191284 -0.00958197
1.78013 -0.187099 -0.0156205
1.80989 -0.190228 -0.0222348
1.69048 -0.177676 -0.0267025
1.78981 -0.188117 -0.0345553
1.71014 -0.179743 -0.0390224
1.74976 -0.183907 -0.0460715
1.70982 -0.17971 -0.0510258
1.77922 -0.187003 -0.0593479
1.8892 -0.192231 0.0629948
1.95902 -0.199335 0.0584424
1.87965 -0.191259 0.0494745
1.86986 -0.190263 0.0426522
1.81032 -0.184205 0.0349393
1.84027 -0.187252 0.0290587
1.83041 -0.186249 0.0224792
1.89017 -0.19233 0.0165805
1.77083 -0.180187 0.00932001
1.83055 -0.186263 0.00321135
1.73106 -0.17614 -0.00303676
1.83052 -0.186261 -0.00963433
1.78074 -0.181195 -0.0156205
1.79062 -0.1822 -0.0219904
1.73085 -0.176118 -0.0273308
1.77053 -0.180156 -0.0341714
1.76045 -0.179131 -0.0401568
1.7603 -0.179116 -0.0463332
1.68058 -0.171003 -0.0501358
1.74005 -0.177055 -0.0580217
1.8401 -0.181071 0.0613371
1.8204 -0.179134 0.0542891
1.88027 -0.185025 0.0494745
1.88043 -0.185041 0.0428791
1.80097 -0.177221 0.0347474
1.83093 -0.18017 0.0289016
1.80117 -0.177241 0.0221127
1.86094 -0.183123 0.0163187
1.82118 -0.17921 0.00958181
1.81125 -0.178233 0.00317644
1.79135 -0.176274 -0.00314148
1.78137 -0.175293 -0.00937253
1.73157 -0.170392 -0.0151842
1.78126 -0.175282 -0.0218683
1.75132 -0.172336 -0.027645
1.72137 -0.169388 -0.0332115
1.80084 -0.177208 -0.0410643
1.72109 -0.169361 -0.0452861
1.69108 -0.166408 -0.0504325
1.73068 -0.170305 -0.0576901
1.8705 -0.178132 0.0623317
1.87071 -0.178152 0.0557725
1.88084 -0.179117 0.0494745
1.87105 -0.178184 0.0426522
1.86123 -0.17725 0.0358992
1.8713 -0.178208 0.0295299
1.87139 -0.178217 0.0229678
1.82169 -0.173483 0.0159696
1.89142 -0.180124 0.00994833
1.8118 -0.172542 0.00317644
1.80184 -0.171594 -0.00315893
1.78191 -0.169696 -0.00937253
1.80178 -0.171587 -0.015795
1.74199 -0.165893 -0.0213796
1.77176 -0.168729 -0.0279591
1.71194 -0.163032 -0.0330195
1.74167 -0.165863 -0.039703
1.72162 -0.163954 -0.0452861
1.6717 -0.159199 -0.0498392
1.65161 -0.157287 -0.0550377
1.89099 -0.173757 0.0629948
1.93101 -0.177435 0.0575524
1.85156 -0.170135 0.0486892
1.83181 -0.16832 0.0417447
1.89168 -0.173821 0.0364751
1.7524 -0.161023 0.027645
1.83214 -0.16835 0.0224792
1.80234 -0.165612 0.0157951
1.74263 -0.160126 0.00916293
1.8024 -0.165618 0.00315899
1.75261 -0.161043 -0.00307167
1.74263 -0.160126 -0.00916309
1.76251 -0.161952 -0.015446
1.81223 -0.166521 -0.0222348
1.74244 -0.160108 -0.0274879
1.82199 -0.167417 -0.0351312
1.77208 -0.162831 -0.0403836
1.74206 -0.160073 -0.0458097
1.70208 -0.156399 -0.0507291
1.66208 -0.152724 -0.0553693
1.85173 -0.16396 0.0616686
1.96146 -0.173675 0.0584424
1.85212 -0.163994 0.0486892
1.79252 -0.158717 0.0408372
1.89225 -0.167547 0.0364751
1.8326 -0.162266 0.0289016
1.84265 -0.163156 0.0226013
1.8726 -0.165808 0.0164059
1.85273 -0.164048 0.00973889
1.80294 -0.15964 0.00315899
1.79298 -0.158758 -0.00314148
1.74316 -0.154346 -0.00916309
1.75307 -0.155224 -0.0153587
1.75301 -0.155218 -0.0215018
1.75292 -0.155211 -0.027645
1.76278 -0.156083 -0.0339794
1.74273 -0.154308 -0.039703
1.71271 -0.15165 -0.0450244
1.64285 -0.145464 -0.0489492
1.63271 -0.144567 -0.0543746
1.86222 -0.158667 0.0620002
1.87239 -0.159533 0.0557725
1.84269 -0.157002 0.0484274
1.85281 -0.157864 0.0421985
1.87287 -0.159574 0.0360912
1.88294 -0.160432 0.029687
1.82326 -0.155347 0.022357
1.86318 -0.158748 0.0163187
1.77355 -0.151111 0.00932001
1.83335 -0.156207 0.00321135
1.82339 -0.155358 -0.00319384
1.86322 -0.158752 -0.00979141
1.76354 -0.150259 -0.015446
1.82326 -0.155347 -0.0223569
1.74347 -0.148548 -0.0274879
1.8131 -0.154481 -0.0349393
1.87273 -0.159562 -0.0426524
1.79289 -0.152759 -0.0471185
1.77279 -0.151047 -0.0528058
1.7726 -0.15103 -0.0590163
1.82287 -0.149547 0.0606739
1.96254 -0.161005 0.0584424
1.85314 -0.15203 0.0486892
1.78355 -0.146321 0.0406104
1.89329 -0.155324 0.0364751
1.85354 -0.152063 0.0292158
1.8038 -0.147983 0.0221127
1.90353 -0.156164 0.0166677
1.81388 -0.148809 0.00952945
1.80394 -0.147994 0.00315899
1.8438 -0.151264 -0.00322874
1.79395 -0.147174 -0.00942489
1.80387 -0.147988 -0.015795
1.73404 -0.14226 -0.0212574
1.77382 -0.145523 -0.0279591
1.72389 -0.141427 -0.0332115
1.75366 -0.143869 -0.0399299
1.71365 -0.140587 -0.0450244
1.65371 -0.135669 -0.0492458
1.69338 -0.138923 -0.0563639
1.88314 -0.148206 0.0626633
1.88334 -0.148222 0.0560691
1.8337 -0.144315 0.0481657
1.86376 -0.146681 0.0424253
1.88383 -0.14826 0.0362831
1.89391 -0.149054 0.0298441
1.82422 -0.143569 0.022357
1.84423 -0.145144 0.0161441
1.78446 -0.14044 0.00937237
1.80442 -0.142011 0.00315899
1.85426 -0.145934 -0.0032462
1.78446 -0.14044 -0.00937253
1.80435 -0.142006 -0.015795
1.74448 -0.137293 -0.0213796
1.74439 -0.137286 -0.0274879
1.83399 -0.144338 -0.0353232
1.81392 -0.142759 -0.0412911
1.72408 -0.135688 -0.0452861
1.79366 -0.141164 -0.0533991
1.61412 -0.127034 -0.0537115
1.82382 -0.137454 0.0606739
1.92369 -0.144981 0.0572558
1.8541 -0.139736 0.0486892
1.83432 -0.138245 0.0417447
1.83446 -0.138256 0.0353233
1.87445 -0.14127 0.0295299
1.86457 -0.140525 0.0228457
1.80481 -0.136021 0.0157951
1.8248 -0.137528 0.00958181
1.76499 -0.13302 0.00308918
1.73508 -0.130766 -0.00303676
1.81483 -0.136776 -0.00952961
1.73501 -0.130761 -0.0151842
1.81472 -0.136768 -0.0222348
1.74484 -0.131501 -0.0274879
1.76467 -0.132996 -0.0339794
1.79445 -0.13524 -0.0408374
1.76439 -0.132975 -0.0463332
1.65458 -0.124699 -0.0492458
1.73413 -0.130694 -0.0576901
1.90402 -0.13715 0.0633264
1.82447 -0.13142 0.0542891
1.89444 -0.13646 0.0497363
1.9644 -0.141499 0.0446941
1.92466 -0.138636 0.037051
1.95469 -0.1408 0.0307865
1.82513 -0.131468 0.022357
1.94489 -0.140094 0.0170168
1.81527 -0.130757 0.00952945
1.88511 -0.135788 0.00329861
1.75545 -0.126448 -0.00307167
1.75543 -0.126447 -0.00921545
1.70552 -0.122851 -0.0149224
1.76529 -0.127157 -0.0216239
1.73529 -0.124996 -0.0273308
1.70527 -0.122833 -0.0328276
1.73506 -0.124979 -0.0394761
1.64517 -0.118505 -0.043192
1.67492 -0.120648 -0.0498392
1.70464 -0.122788 -0.0566955
1.8147 -0.124987 0.0603424
1.85479 -0.127748 0.0551791
1.82505 -0.1257 0.0479039
1.80526 -0.124336 0.0410641
1.83531 -0.126406 0.0353233
1.81547 -0.12504 0.0285875
1.78564 -0.122985 0.0218683
1.7857 -0.122989 0.0156205
1.78574 -0.122992 0.00937237
1.76581 -0.12162 0.00308918
1.84562 -0.127117 -0.00322874
1.81567 -0.125054 -0.00952961
1.7458 -0.120241 -0.0152714
1.77566 -0.122298 -0.0217461
1.74565 -0.120231 -0.0274879
1.70564 -0.117476 -0.0328276
1.79528 -0.123649 -0.0408374
1.72532 -0.118831 -0.0452861
1.67529 -0.115385 -0.0498392
1.69505 -0.116746 -0.0563639
1.82508 -0.119622 0.0606739
1.92502 -0.126172 0.0572558
1.88531 -0.12357 0.0494745
1.88547 -0.12358 0.0428791
1.92551 -0.126205 0.037051
1.93561 -0.126866 0.0304724
1.79601 -0.117717 0.0219905
1.84597 -0.120991 0.0161441
1.78614 -0.11707 0.00937237
1.87597 -0.122958 0.00328116
1.83606 -0.120342 -0.00321129
1.82606 -0.119686 -0.00958197
1.74619 -0.114451 -0.0152714
1.74612 -0.114447 -0.0213796
1.73606 -0.113787 -0.0273308
1.79581 -0.117704 -0.0345553
1.80566 -0.118349 -0.0410643
1.74565 -0.114416 -0.0458097
1.65572 -0.108521 -0.0492458
1.77521 -0.116354 -0.0590163
1.83544 -0.11419 0.0610055
1.85559 -0.115444 0.0551791
1.86575 -0.116076 0.048951
1.84595 -0.114844 0.0419716
1.86605 -0.116094 0.0358992
1.78633 -0.111134 0.0281162
1.83631 -0.114244 0.0224792
1.79646 -0.111764 0.0157078
1.83642 -0.114251 0.00963417
1.78654 -0.111148 0.00312408
1.7566 -0.109285 -0.00307167
1.76656 -0.109904 -0.00926781
1.79646 -0.111764 -0.0157078
1.74649 -0.108656 -0.0213796
1.77635 -0.110513 -0.0279591
1.78622 -0.111127 -0.0343633
1.78609 -0.111119 -0.0406105
1.64625 -0.10242 -0.043192
1.73588 -0.107996 -0.0516191
1.67584 -0.10426 -0.0557008
1.82583 -0.107515 0.0606739
1.96573 -0.115753 0.0584424
1.84617 -0.108713 0.0484274
1.90621 -0.112248 0.0433328
1.86642 -0.109905 0.0358992
1.89648 -0.111675 0.0298441
1.79675 -0.105803 0.0219905
1.81678 -0.106982 0.0158823
1.85676 -0.109336 0.00973889
1.86676 -0.109925 0.00326371
1.8468 -0.10875 -0.00322874
1.82681 -0.107573 -0.00958197
1.71696 -0.101104 -0.0150096
1.73686 -0.102276 -0.0212574
1.71681 -0.101095 -0.0270167
1.83648 -0.108142 -0.0353232
1.77646 -0.104608 -0.0403836
1.74638 -0.102836 -0.0458097
1.75618 -0.103414 -0.0522125
1.77595 -0.104577 -0.0590163
1.83614 -0.102335 0.0610055
1.86628 -0.104015 0.0554758
1.81656 -0.101243 0.0476421
1.79675 -0.100139 0.0408372
1.81685 -0.101259 0.0349393
1.83692 -0.102378 0.0289016
1.77711 -0.0990447 0.0217461
1.87702 -0.104613 0.0164059
1.82714 -0.101833 0.00958181
1.79721 -0.100165 0.00314154
1.79721 -0.100165 -0.00314148
1.74726 -0.0973814 -0.00916309
1.71727 -0.0957096 -0.0150096
1.76713 -0.0984883 -0.0216239
1.75706 -0.0979271 -0.027645
1.74697 -0.0973647 -0.0335955
1.7668 -0.0984703 -0.0401568
1.66684 -0.0928991 -0.0437155
1.69662 -0.0945587 -0.0504325
1.6665 -0.0928798 -0.0553693
1.86641 -0.0978144 0.0620002
1.77678 -0.093117 0.0528058
1.8668 -0.0978347 0.048951
1.85697 -0.0973198 0.0421985
1.89705 -0.09942 0.0364751
1.81728 -0.0952397 0.0285875
1.77743 -0.0931511 0.0217461
1.84739 -0.0968178 0.0161441
1.77754 -0.0931567 0.00932001
1.80752 -0.0947279 0.00315899
1.78754 -0.0936812 -0.00312403
1.78752 -0.0936801 -0.00937253
1.68762 -0.0884444 -0.0147478
1.74747 -0.0915811 -0.0213796
1.71743 -0.0900067 -0.0270167
1.75726 -0.0920943 -0.0337874
1.72718 -0.0905179 -0.0392493
1.65716 -0.0868479 -0.0434538
1.64701 -0.0863163 -0.0489492
1.68676 -0.0883991 -0.0560324
1.83678 -0.0901547 0.0610055
1.84696 -0.0906546 0.0548825
1.85713 -0.0911535 0.0486892
1.79737 -0.0882206 0.0408372
1.84743 -0.0906778 0.0355152
1.77764 -0.0872521 0.0279592
1.8776 -0.0921584 0.0229678
1.81774 -0.0892204 0.0158823
1.79781 -0.0882421 0.00942473
1.80782 -0.0887334 0.00315899
1.76787 -0.0867725 -0.00308912
1.84775 -0.0906933 -0.00968669
1.79777 -0.08824 -0.0157078
1.77773 -0.0872564 -0.0217461
1.78763 -0.0877423 -0.0281162
1.76755 -0.0867566 -0.0339794
1.7774 -0.0872404 -0.0403836
1.73731 -0.0852727 -0.0455479
1.67724 -0.0823242 -0.0498392
1.69702 -0.0832951 -0.0563639
1.877 -0.0858908 0.0623317
1.91715 -0.0877278 0.0569591
1.81747 -0.0831668 0.0476421
1.79766 -0.0822599 0.0408372
1.77781 -0.0813518 0.0341714
1.81787 -0.083185 0.0285875
1.77801 -0.0813608 0.0217461
1.86797 -0.0854776 0.0163187
1.76813 -0.0809086 0.00926765
1.78813 -0.0818238 0.00312408
1.73818 -0.0795382 -0.00303676
1.72817 -0.0790802 -0.00905837
1.75809 -0.0804495 -0.0153587
1.74804 -0.0799895 -0.0213796
1.708 -0.0781574 -0.0268596
1.75784 -0.0804378 -0.0337874
1.76769 -0.0808889 -0.0401568
1.7975 -0.0822529 -0.0471185
1.69748 -0.0776757 -0.0504325
1.65735 -0.0758397 -0.0550377
1.84731 -0.0787171 0.0613371
1.79758 -0.076598 0.0533992
1.81773 -0.0774566 0.0476421
1.79791 -0.076612 0.0408372
1.85797 -0.0791715 0.0357072
1.80814 -0.0770479 0.0284304
1.83819 -0.0783288 0.0224792
1.80829 -0.0770545 0.0157951
1.85829 -0.079185 0.00973889
1.76839 -0.0753544 0.00308918
1.74841 -0.0745029 -0.00305422
1.79834 -0.0766307 -0.00942489
1.76833 -0.0753516 -0.015446
1.81821 -0.0774774 -0.0222348
1.82812 -0.0778993 -0.0287445
1.71812 -0.0732124 -0.0330195
1.72799 -0.0736326 -0.0392493
1.68789 -0.071924 -0.0442391
1.71768 -0.0731936 -0.0510258
1.67755 -0.0714836 -0.0557008
1.86753 -0.0733755 0.0620002
1.91768 -0.0753457 0.0569591
1.74805 -0.0686811 0.0458097
1.80814 -0.071042 0.0410641
1.85822 -0.0730098 0.0357072
1.82836 -0.0718366 0.0287445
1.83844 -0.0722327 0.0224792
1.75858 -0.0690947 0.0153587
1.76861 -0.0694889 0.00926765
1.84857 -0.0726306 0.0032288
1.79861 -0.0706676 -0.00314148
1.81857 -0.0714519 -0.00952961
1.76857 -0.0694872 -0.015446
1.87841 -0.0738029 -0.0229678
1.75843 -0.0690887 -0.027645
1.74833 -0.068692 -0.0335955
1.80814 -0.071042 -0.0410643
1.7081 -0.0671113 -0.0447626
1.74788 -0.0686744 -0.0519158
1.74769 -0.0686669 -0.0580217
1.87775 -0.0675414 0.0623317
1.85798 -0.0668302 0.0551791
1.87814 -0.0675554 0.0492128
1.86831 -0.0672018 0.0424253
1.79851 -0.0646909 0.0345554
1.89854 -0.068289 0.0298441
1.83867 -0.0661358 0.0224792
1.79877 -0.0647004 0.0157078
1.79881 -0.064702 0.00942473
1.80883 -0.0650622 0.00315899
1.74887 -0.0629055 -0.00305422
1.76883 -0.0636236 -0.00926781
1.73881 -0.0625437 -0.0151842
1.72875 -0.062182 -0.0211352
1.69869 -0.0611007 -0.0267025
1.81849 -0.0654097 -0.0349393
1.69846 -0.0610925 -0.0385686
1.63838 -0.0589313 -0.0429302
1.69815 -0.0610814 -0.0504325
1.71794 -0.0617932 -0.057027
1.85799 -0.0606619 0.0616686
1.96808 -0.0642565 0.0584424
1.81841 -0.0593697 0.0476421
1.75861 -0.0574173 0.0399297
1.83868 -0.0600316 0.0353233
1.81881 -0.0593827 0.0285875
1.8089 -0.0590593 0.0221127
1.88892 -0.0616719 0.0164932
1.79902 -0.0587366 0.00942473
1.89899 -0.0620005 0.00331607
1.81903 -0.0593899 -0.00317639
1.70907 -0.0557997 -0.00895364
1.73901 -0.0567773 -0.0151842
1.82889 -0.0597119 -0.0223569
1.75885 -0.057425 -0.027645
1.72876 -0.0564427 -0.0332115
1.81856 -0.0593747 -0.0412911
1.63856 -0.0534979 -0.0429302
1.67837 -0.0547974 -0.0498392
1.68817 -0.0551176 -0.0560324
1.90812 -0.0562984 0.0633264
1.81841 -0.0536515 0.0539925
1.82858 -0.0539515 0.0479039
1.80875 -0.0533664 0.0410641
1.7689 -0.0521909 0.0339795
1.77901 -0.0524889 0.0279592
1.80908 -0.0533762 0.0221127
1.77916 -0.0524934 0.0155333
1.75921 -0.0519049 0.00921529
1.78922 -0.0527902 0.00312408
1.79921 -0.0530852 -0.00314148
1.71923 -0.0507252 -0.009006
1.77916 -0.0524934 -0.0155332
1.73911 -0.0513119 -0.0212574
1.76901 -0.052194 -0.027802
1.75891 -0.051896 -0.0337874
1.69882 -0.0501232 -0.0385686
1.70867 -0.0504137 -0.0447626
1.74847 -0.0515879 -0.0519158
1.65837 -0.0489295 -0.0550377
1.87832 -0.0491856 0.0623317
1.90851 -0.049976 0.0566624
1.79877 -0.0471024 0.0471186
1.87887 -0.0492 0.0426522
1.84903 -0.0484184 0.0355152
1.9291 -0.0505153 0.0303153
1.80924 -0.0473767 0.0221127
1.88928 -0.0494726 0.0164932
1.81935 -0.0476414 0.00952945
1.90934 -0.0499979 0.00333352
1.87935 -0.0492126 -0.0032811
1.71939 -0.0450237 -0.009006
1.75933 -0.0460697 -0.0153587
1.80924 -0.0473767 -0.0221126
1.72919 -0.0452805 -0.0271737
1.67911 -0.0439692 -0.0322516
1.73896 -0.0455362 -0.0394761
1.67885 -0.0439622 -0.0439773
1.59875 -0.0418647 -0.0474659
1.62855 -0.042645 -0.0540431
1.88847 -0.0431851 0.0626633
1.8587 -0.0425043 0.0551791
1.77892 -0.0406801 0.046595
1.80906 -0.0413692 0.0410641
1.7992 -0.0411437 0.0345554
1.8193 -0.0416034 0.0285875
1.84938 -0.0422912 0.0226013
1.84945 -0.0422927 0.0161441
1.77951 -0.0406935 0.00932001
1.74954 -0.0400081 0.00305427
1.76953 -0.0404653 -0.00308912
1.75952 -0.0402362 -0.00921545
1.69949 -0.0388636 -0.0148351
1.74941 -0.0400052 -0.0213796
1.76932 -0.0404604 -0.027802
1.76921 -0.0404579 -0.0339794
1.71911 -0.0393122 -0.0390224
1.68898 -0.0386232 -0.0442391
1.68881 -0.0386195 -0.0501358
1.67864 -0.0383867 -0.0557008
1.81865 -0.035555 0.0603424
1.80886 -0.0353635 0.0536958
1.77905 -0.0347808 0.046595
1.7892 -0.0349792 0.0406104
1.80932 -0.0353726 0.0347474
1.81943 -0.0355702 0.0285875
1.81952 -0.0355719 0.0222348
1.80959 -0.0353777 0.0157951
1.84962 -0.0361605 0.00968653
1.77966 -0.0347926 0.00310663
1.77966 -0.0347926 -0.00310657
1.76964 -0.0345968 -0.00926781
1.77959 -0.0347914 -0.0155332
1.73954 -0.0340083 -0.0212574
1.72946 -0.0338112 -0.0271737
1.66937 -0.0326366 -0.0320597
1.66925 -0.0326342 -0.037888
1.71908 -0.0336084 -0.0450244
1.70892 -0.0334097 -0.0507291
1.68875 -0.0330154 -0.0560324
1.79877 -0.0295134 0.0596793
1.9189 -0.0314844 0.0569591
1.81913 -0.0298475 0.0476421
1.7793 -0.029194 0.0403835
1.77943 -0.0291962 0.0341714
